id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
13,98,1000000,0,user_11,0,5,
154,99,1000000,0,user_47,1,5,
129,77,1000000,0,user_22,1,4,
124,83,970000,0,user_14,1,4,
145,80,970000,0,user_40,1,4,
28,86,910000,0,user_21,0,4,
5,92,660000,14200,user_4,0,4,
137,93,660000,0,user_33,1,4,
142,94,660000,0,user_34,1,4,
134,98,650000,0,user_30,1,4,
130,99,650000,0,user_24,1,4,
18,84,630000,0,user_15,0,3,
117,86,630000,31700,user_9,1,3,
136,87,600000,0,user_32,1,3,
51,90,460000,0,user_41,0,3,
35,89,460000,0,user_30,0,3,
118,92,460000,0,user_9,1,3,
152,91,460000,0,user_46,1,3,
7,96,420000,0,user_5,0,3,
23,94,420000,0,user_18,0,3,
140,95,420000,0,user_33,1,3,
116,99,370000,0,user_8,1,3,
17,78,360000,0,user_15,0,2,
30,77,360000,0,user_26,0,2,
50,80,340000,0,user_41,0,2,
46,81,320000,231000,user_37,0,2,
115,85,300000,0,user_7,1,2,
9,87,260000,0,user_6,0,2,
4,86,260000,0,user_4,0,2,
16,89,240000,0,user_15,0,2,
141,90,240000,0,user_33,1,2,
148,94,220000,0,user_44,1,2,
155,95,220000,0,user_48,1,2,
6,63,170000,0,user_5,0,1,
119,99,170000,0,user_10,1,2,
113,65,160000,0,user_5,1,1,
2,66,150001,0,user_2,0,1,1
1,67,150000,39400,user_1,0,1,
54,68,150000,0,user_44,0,1,
52,69,150000,0,user_42,0,1,
39,70,150000,121000,user_33,0,1,
14,71,150000,108000,user_14,0,1,
32,72,150000,0,user_27,0,1,
131,73,150000,0,user_27,1,1,
3,74,149999,0,user_3,0,1,1
24,75,120000,0,user_19,0,1,
15,76,120000,0,user_15,0,1,
27,77,120000,350000,user_21,0,1,
34,78,120000,0,user_29,0,1,
21,79,120000,0,user_17,0,1,
36,80,120000,0,user_30,0,1,
121,81,120000,0,user_12,1,1,
55,82,110000,0,user_45,0,1,
10,83,100000,0,user_8,0,1,
138,84,100000,0,user_33,1,1,
58,85,87000,0,user_48,0,1,
57,86,87000,0,user_47,0,1,
44,87,84000,0,user_37,0,1,
49,88,84000,322000,user_39,0,1,
0,89,80000,0,user_1,0,1,
53,90,79000,0,user_42,0,1,
139,91,79000,0,user_33,1,1,
8,92,77000,0,user_5,0,1,
19,93,77000,0,user_16,0,1,
125,94,77000,0,user_15,1,1,
126,95,77000,350000,user_18,1,1,
38,96,73000,0,user_32,0,1,
22,97,70000,0,user_18,0,1,
149,1,43000000,0,user_44,1,19,
20,2,43000000,0,user_17,0,19,
325,14,30000000,0,user_45,2,19,
296,15,30000000,0,user_17,2,19,
156,26,27000000,0,user_48,1,19,
321,27,27000000,0,user_40,2,19,
41,32,19000000,0,user_36,0,19,
12,48,6100000,0,user_11,0,19,
151,58,5200000,0,user_45,1,19,
25,70,5000000,0,user_21,0,19,
292,71,5000000,0,user_12,2,19,
310,72,5000000,0,user_29,2,19,
318,73,5000000,0,user_36,2,19,
144,93,4500000,0,user_39,1,19,
56,98,4200000,0,user_46,0,18,
123,99,4200000,0,user_14,1,18,
31,95,3500000,0,user_26,0,16,
43,96,3500000,0,user_37,0,16,
120,97,3500000,0,user_11,1,16,
42,99,3200000,0,user_37,0,15,
303,95,3200000,0,user_22,2,14,
11,95,2600000,0,user_8,0,13,
29,93,2500000,0,user_24,0,12,
146,94,2500000,0,user_42,1,12,
288,99,2500000,0,user_11,2,13,
45,86,2100000,0,user_37,0,9,
127,94,2000000,0,user_18,1,9,
153,93,2000000,0,user_47,1,9,
26,92,2000000,0,user_21,0,9,
143,89,2000000,13800,user_35,1,9,
311,90,2000000,0,user_30,2,9,
47,92,1900000,0,user_38,0,8,
307,93,1900000,13900,user_25,2,8,
37,96,1800000,164000,user_31,0,8,
133,90,1600000,0,user_29,1,7,
114,97,1400000,0,user_7,1,7,
297,98,1400000,0,user_21,2,7,
150,88,1300000,0,user_45,1,6,
112,91,1100001,0,user_4,1,6,40
33,96,1100000,779000,user_29,0,6,
40,97,1100000,4320000,user_33,0,6,
147,98,1100000,0,user_43,1,6,
291,99,1100000,0,user_11,2,6,
110,91,1099999,0,user_1,1,5,33
111,92,1099999,0,user_1,1,5,33
281,93,1099999,0,user_1,2,5,40
279,95,1099999,0,user_0,2,5,40
13,98,1000000,0,user_11,0,5,
129,77,1000000,0,user_22,1,4,
154,99,1000000,0,user_47,1,5,
48,75,1000000,19700,user_38,0,4,
290,97,1000000,71800,user_11,2,5,
145,80,970000,0,user_40,1,4,
124,83,970000,0,user_14,1,4,
284,81,970000,49100,user_7,2,4,
314,82,970000,0,user_32,2,4,
28,86,910000,0,user_21,0,4,
313,87,910000,0,user_32,2,4,
5,92,660000,14200,user_4,0,4,
142,94,660000,0,user_34,1,4,
137,93,660000,0,user_33,1,4,
327,95,660000,0,user_48,2,4,
130,99,650000,0,user_24,1,4,
134,98,650000,0,user_30,1,4,
18,84,630000,0,user_15,0,3,
117,86,630000,31700,user_9,1,3,
302,85,630000,0,user_22,2,3,
136,87,600000,0,user_32,1,3,
289,88,600000,0,user_11,2,3,
51,90,460000,0,user_41,0,3,
35,89,460000,0,user_30,0,3,
152,91,460000,0,user_46,1,3,
118,92,460000,0,user_9,1,3,
23,94,420000,0,user_18,0,3,
7,96,420000,0,user_5,0,3,
140,95,420000,0,user_33,1,3,
116,99,370000,0,user_8,1,3,
30,77,360000,0,user_26,0,2,
17,78,360000,0,user_15,0,2,
309,79,350000,0,user_29,2,2,
50,80,340000,0,user_41,0,2,
46,81,320000,231000,user_37,0,2,
300,82,310000,0,user_21,2,2,
326,83,310000,0,user_46,2,2,
305,84,310000,0,user_24,2,2,
115,85,300000,0,user_7,1,2,
4,86,260000,0,user_4,0,2,
9,87,260000,0,user_6,0,2,
294,88,260000,256000,user_14,2,2,
16,89,240000,0,user_15,0,2,
141,90,240000,0,user_33,1,2,
295,91,240000,0,user_16,2,2,
306,92,240000,68100,user_25,2,2,
323,93,240000,0,user_41,2,2,
148,94,220000,0,user_44,1,2,
155,95,220000,0,user_48,1,2,
315,96,220000,0,user_33,2,2,
132,97,190000,0,user_28,1,2,
316,98,190000,121000,user_34,2,2,
119,99,170000,0,user_10,1,2,
20,2,43000000,0,user_17,0,19,
149,1,43000000,0,user_44,1,19,
325,14,30000000,0,user_45,2,19,
296,15,30000000,0,user_17,2,19,
156,26,27000000,0,user_48,1,19,
321,27,27000000,0,user_40,2,19,
41,32,19000000,0,user_36,0,19,
12,48,6100000,0,user_11,0,19,
513,49,6100000,0,user_7,3,19,
151,58,5200000,0,user_45,1,19,
25,70,5000000,0,user_21,0,19,
292,71,5000000,0,user_12,2,19,
310,72,5000000,0,user_29,2,19,
318,73,5000000,0,user_36,2,19,
554,74,5000000,0,user_45,3,19,
144,93,4500000,0,user_39,1,19,
293,94,4500000,16400,user_13,2,19,
56,98,4200000,0,user_46,0,18,
123,99,4200000,0,user_14,1,18,
526,98,3600000,0,user_21,3,17,
31,95,3500000,0,user_26,0,16,
43,96,3500000,0,user_37,0,16,
120,97,3500000,0,user_11,1,16,
42,99,3200000,0,user_37,0,15,
303,95,3200000,0,user_22,2,14,
11,95,2600000,0,user_8,0,13,
29,93,2500000,0,user_24,0,12,
146,94,2500000,0,user_42,1,12,
288,99,2500000,0,user_11,2,13,
556,96,2500000,0,user_46,3,12,
538,95,2400000,0,user_34,3,11,
45,86,2100000,0,user_37,0,9,
26,92,2000000,0,user_21,0,9,
153,93,2000000,0,user_47,1,9,
127,94,2000000,0,user_18,1,9,
143,89,2000000,13800,user_35,1,9,
311,90,2000000,0,user_30,2,9,
528,97,2000000,0,user_27,3,9,
552,91,2000000,0,user_44,3,9,
534,95,2000000,0,user_30,3,9,
47,92,1900000,0,user_38,0,8,
307,93,1900000,13900,user_25,2,8,
37,96,1800000,164000,user_31,0,8,
324,97,1800000,0,user_43,2,8,
539,98,1800000,0,user_34,3,8,
133,90,1600000,0,user_29,1,7,
555,93,1500000,11200,user_45,3,7,
114,97,1400000,0,user_7,1,7,
297,98,1400000,0,user_21,2,7,
550,84,1400000,0,user_40,3,6,
536,99,1400000,19700,user_34,3,7,
150,88,1300000,0,user_45,1,6,
112,91,1100001,0,user_4,1,6,40
508,92,1100001,0,user_1,3,6,40
511,93,1100001,0,user_4,3,6,33
40,97,1100000,4320000,user_33,0,6,
33,96,1100000,779000,user_29,0,6,
147,98,1100000,0,user_43,1,6,
291,99,1100000,0,user_11,2,6,
110,91,1099999,0,user_1,1,5,33
111,92,1099999,0,user_1,1,5,33
281,93,1099999,0,user_1,2,5,40
279,95,1099999,0,user_0,2,5,40
510,94,1099999,0,user_3,3,5,33
48,75,1000000,19700,user_38,0,4,
13,98,1000000,0,user_11,0,5,
129,77,1000000,0,user_22,1,4,
154,99,1000000,0,user_47,1,5,
290,97,1000000,71800,user_11,2,5,
145,80,970000,0,user_40,1,4,
284,81,970000,49100,user_7,2,4,
314,82,970000,0,user_32,2,4,
124,83,970000,0,user_14,1,4,
527,84,970000,15100,user_23,3,4,
516,85,970000,0,user_8,3,4,
28,86,910000,0,user_21,0,4,
313,87,910000,0,user_32,2,4,
537,90,870000,0,user_34,3,4,
5,92,660000,14200,user_4,0,4,
137,93,660000,0,user_33,1,4,
142,94,660000,0,user_34,1,4,
327,95,660000,0,user_48,2,4,
134,98,650000,0,user_30,1,4,
130,99,650000,0,user_24,1,4,
18,84,630000,0,user_15,0,3,
302,85,630000,0,user_22,2,3,
117,86,630000,31700,user_9,1,3,
136,87,600000,0,user_32,1,3,
289,88,600000,0,user_11,2,3,
35,89,460000,0,user_30,0,3,
51,90,460000,0,user_41,0,3,
152,91,460000,0,user_46,1,3,
118,92,460000,0,user_9,1,3,
532,93,460000,0,user_30,3,3,
23,94,420000,0,user_18,0,3,
140,95,420000,0,user_33,1,3,
7,96,420000,0,user_5,0,3,
525,97,420000,231000,user_20,3,3,
519,98,420000,381000,user_11,3,3,
116,99,370000,0,user_8,1,3,
20,2,43000000,0,user_17,0,19,
149,1,43000000,0,user_44,1,19,
325,14,30000000,0,user_45,2,19,
296,15,30000000,0,user_17,2,19,
156,26,27000000,0,user_48,1,19,
321,27,27000000,0,user_40,2,19,
797,28,27000000,0,user_32,4,19,
41,32,19000000,0,user_36,0,19,
523,33,19000000,0,user_19,3,19,
814,34,19000000,0,user_48,4,19,
12,48,6100000,0,user_11,0,19,
513,49,6100000,0,user_7,3,19,
151,58,5200000,0,user_45,1,19,
25,70,5000000,0,user_21,0,19,
292,71,5000000,0,user_12,2,19,
310,72,5000000,0,user_29,2,19,
318,73,5000000,0,user_36,2,19,
554,74,5000000,0,user_45,3,19,
144,93,4500000,0,user_39,1,19,
293,94,4500000,16400,user_13,2,19,
770,95,4500000,46500,user_6,4,19,
56,98,4200000,0,user_46,0,18,
123,99,4200000,0,user_14,1,18,
526,98,3600000,0,user_21,3,17,
31,95,3500000,0,user_26,0,16,
43,96,3500000,0,user_37,0,16,
120,97,3500000,0,user_11,1,16,
42,99,3200000,0,user_37,0,15,
303,95,3200000,0,user_22,2,14,
786,91,3200000,0,user_20,4,14,
11,95,2600000,0,user_8,0,13,
29,93,2500000,0,user_24,0,12,
146,94,2500000,0,user_42,1,12,
288,99,2500000,0,user_11,2,13,
796,97,2500000,256000,user_32,4,12,
538,95,2400000,0,user_34,3,11,
785,96,2400000,231000,user_20,4,11,
45,86,2100000,0,user_37,0,9,
26,92,2000000,0,user_21,0,9,
153,93,2000000,0,user_47,1,9,
127,94,2000000,0,user_18,1,9,
143,89,2000000,13800,user_35,1,9,
311,90,2000000,0,user_30,2,9,
528,97,2000000,0,user_27,3,9,
552,91,2000000,0,user_44,3,9,
534,95,2000000,0,user_30,3,9,
47,92,1900000,0,user_38,0,8,
307,93,1900000,13900,user_25,2,8,
810,94,1900000,0,user_44,4,8,
37,96,1800000,164000,user_31,0,8,
324,97,1800000,0,user_43,2,8,
539,98,1800000,0,user_34,3,8,
133,90,1600000,0,user_29,1,7,
555,93,1500000,11200,user_45,3,7,
114,97,1400000,0,user_7,1,7,
297,98,1400000,0,user_21,2,7,
536,99,1400000,19700,user_34,3,7,
550,84,1400000,0,user_40,3,6,
150,88,1300000,0,user_45,1,6,
535,89,1300000,510000,user_31,3,6,
112,91,1100001,0,user_4,1,6,40
508,92,1100001,0,user_1,3,6,40
511,93,1100001,0,user_4,3,6,33
40,97,1100000,4320000,user_33,0,6,
33,96,1100000,779000,user_29,0,6,
147,98,1100000,0,user_43,1,6,
291,99,1100000,0,user_11,2,6,
544,87,1100000,0,user_35,3,5,
812,95,1100000,0,user_45,4,6,
800,86,1100000,0,user_33,4,5,
110,91,1099999,0,user_1,1,5,33
111,92,1099999,0,user_1,1,5,33
281,93,1099999,0,user_1,2,5,40
279,95,1099999,0,user_0,2,5,40
510,94,1099999,0,user_3,3,5,33
48,75,1000000,19700,user_38,0,4,
13,98,1000000,0,user_11,0,5,
129,77,1000000,0,user_22,1,4,
154,99,1000000,0,user_47,1,5,
290,97,1000000,71800,user_11,2,5,
145,80,970000,0,user_40,1,4,
284,81,970000,49100,user_7,2,4,
314,82,970000,0,user_32,2,4,
124,83,970000,0,user_14,1,4,
527,84,970000,15100,user_23,3,4,
516,85,970000,0,user_8,3,4,
28,86,910000,0,user_21,0,4,
313,87,910000,0,user_32,2,4,
799,88,910000,0,user_32,4,4,
807,89,910000,0,user_42,4,4,
537,90,870000,0,user_34,3,4,
787,91,670000,0,user_21,4,4,
5,92,660000,14200,user_4,0,4,
137,93,660000,0,user_33,1,4,
142,94,660000,0,user_34,1,4,
327,95,660000,0,user_48,2,4,
811,96,660000,15700,user_44,4,4,
813,97,660000,0,user_46,4,4,
134,98,650000,0,user_30,1,4,
130,99,650000,0,user_24,1,4,
20,2,43000000,0,user_17,0,19,
149,1,43000000,0,user_44,1,19,
325,14,30000000,0,user_45,2,19,
296,15,30000000,0,user_17,2,19,
1048,16,30000000,0,user_24,5,19,
321,27,27000000,0,user_40,2,19,
156,26,27000000,0,user_48,1,19,
797,28,27000000,0,user_32,4,19,
523,33,19000000,0,user_19,3,19,
41,32,19000000,0,user_36,0,19,
814,34,19000000,0,user_48,4,19,
1051,35,19000000,0,user_26,5,19,
12,48,6100000,0,user_11,0,19,
513,49,6100000,0,user_7,3,19,
808,50,6100000,0,user_43,4,19,
151,58,5200000,0,user_45,1,19,
318,73,5000000,0,user_36,2,19,
292,71,5000000,0,user_12,2,19,
310,72,5000000,0,user_29,2,19,
554,74,5000000,0,user_45,3,19,
25,70,5000000,0,user_21,0,19,
778,75,5000000,0,user_13,4,19,
784,76,5000000,285000,user_19,4,19,
293,94,4500000,16400,user_13,2,19,
144,93,4500000,0,user_39,1,19,
770,95,4500000,46500,user_6,4,19,
56,98,4200000,0,user_46,0,18,
123,99,4200000,0,user_14,1,18,
526,98,3600000,0,user_21,3,17,
43,96,3500000,0,user_37,0,16,
31,95,3500000,0,user_26,0,16,
120,97,3500000,0,user_11,1,16,
1023,98,3500000,0,user_8,5,16,
303,95,3200000,0,user_22,2,14,
42,99,3200000,0,user_37,0,15,
786,91,3200000,0,user_20,4,14,
11,95,2600000,0,user_8,0,13,
1045,96,2600000,0,user_22,5,13,
288,99,2500000,0,user_11,2,13,
29,93,2500000,0,user_24,0,12,
146,94,2500000,0,user_42,1,12,
556,96,2500000,0,user_46,3,12,
796,97,2500000,256000,user_32,4,12,
538,95,2400000,0,user_34,3,11,
785,96,2400000,231000,user_20,4,11,
1044,94,2400000,0,user_20,5,11,
777,94,2300000,215000,user_13,4,10,
45,86,2100000,0,user_37,0,9,
143,89,2000000,13800,user_35,1,9,
311,90,2000000,0,user_30,2,9,
552,91,2000000,0,user_44,3,9,
26,92,2000000,0,user_21,0,9,
153,93,2000000,0,user_47,1,9,
127,94,2000000,0,user_18,1,9,
534,95,2000000,0,user_30,3,9,
790,96,2000000,0,user_27,4,9,
528,97,2000000,0,user_27,3,9,
307,93,1900000,13900,user_25,2,8,
47,92,1900000,0,user_38,0,8,
810,94,1900000,0,user_44,4,8,
1032,95,1900000,0,user_12,5,8,
324,97,1800000,0,user_43,2,8,
37,96,1800000,164000,user_31,0,8,
539,98,1800000,0,user_34,3,8,
1053,88,1700000,0,user_29,5,7,
133,90,1600000,0,user_29,1,7,
776,91,1600000,0,user_13,4,7,
555,93,1500000,11200,user_45,3,7,
1064,92,1500000,0,user_44,5,7,
297,98,1400000,0,user_21,2,7,
114,97,1400000,0,user_7,1,7,
550,84,1400000,0,user_40,3,6,
536,99,1400000,19700,user_34,3,7,
1022,86,1400000,0,user_6,5,6,
1020,96,1400000,64600,user_5,5,7,
150,88,1300000,0,user_45,1,6,
535,89,1300000,510000,user_31,3,6,
1047,90,1200000,0,user_24,5,6,
508,92,1100001,0,user_1,3,6,40
112,91,1100001,0,user_4,1,6,40
511,93,1100001,0,user_4,3,6,33
1019,94,1100001,0,user_4,5,6,40
291,99,1100000,0,user_11,2,6,
40,97,1100000,4320000,user_33,0,6,
33,96,1100000,779000,user_29,0,6,
147,98,1100000,0,user_43,1,6,
800,86,1100000,0,user_33,4,5,
544,87,1100000,0,user_35,3,5,
812,95,1100000,0,user_45,4,6,
1024,89,1100000,0,user_8,5,5,
1066,90,1100000,0,user_47,5,5,
110,91,1099999,0,user_1,1,5,33
111,92,1099999,0,user_1,1,5,33
281,93,1099999,0,user_1,2,5,40
510,94,1099999,0,user_3,3,5,33
279,95,1099999,0,user_0,2,5,40
1018,96,1099999,0,user_3,5,5,40
290,97,1000000,71800,user_11,2,5,
13,98,1000000,0,user_11,0,5,
154,99,1000000,0,user_47,1,5,
20,2,43000000,0,user_17,0,19,
149,1,43000000,0,user_44,1,19,
1063,3,43000000,0,user_43,5,19,
1300,4,43000000,0,user_12,6,19,
1303,5,43000000,0,user_15,6,19,
1292,6,43000000,35600,user_5,6,19,
296,15,30000000,0,user_17,2,19,
325,14,30000000,0,user_45,2,19,
1048,16,30000000,0,user_24,5,19,
156,26,27000000,0,user_48,1,19,
321,27,27000000,0,user_40,2,19,
797,28,27000000,0,user_32,4,19,
41,32,19000000,0,user_36,0,19,
814,34,19000000,0,user_48,4,19,
523,33,19000000,0,user_19,3,19,
1051,35,19000000,0,user_26,5,19,
12,48,6100000,0,user_11,0,19,
513,49,6100000,0,user_7,3,19,
808,50,6100000,0,user_43,4,19,
151,58,5200000,0,user_45,1,19,
1060,59,5200000,0,user_35,5,19,
1307,60,5200000,39400,user_22,6,19,
778,75,5000000,0,user_13,4,19,
784,76,5000000,285000,user_19,4,19,
25,70,5000000,0,user_21,0,19,
292,71,5000000,0,user_12,2,19,
318,73,5000000,0,user_36,2,19,
554,74,5000000,0,user_45,3,19,
310,72,5000000,0,user_29,2,19,
144,93,4500000,0,user_39,1,19,
293,94,4500000,16400,user_13,2,19,
770,95,4500000,46500,user_6,4,19,
1035,96,4500000,0,user_14,5,19,
56,98,4200000,0,user_46,0,18,
123,99,4200000,0,user_14,1,18,
526,98,3600000,0,user_21,3,17,
1297,99,3600000,0,user_10,6,17,
43,96,3500000,0,user_37,0,16,
31,95,3500000,0,user_26,0,16,
120,97,3500000,0,user_11,1,16,
1023,98,3500000,0,user_8,5,16,
786,91,3200000,0,user_20,4,14,
42,99,3200000,0,user_37,0,15,
303,95,3200000,0,user_22,2,14,
11,95,2600000,0,user_8,0,13,
1045,96,2600000,0,user_22,5,13,
29,93,2500000,0,user_24,0,12,
146,94,2500000,0,user_42,1,12,
288,99,2500000,0,user_11,2,13,
556,96,2500000,0,user_46,3,12,
796,97,2500000,256000,user_32,4,12,
1052,98,2500000,0,user_27,5,12,
785,96,2400000,231000,user_20,4,11,
538,95,2400000,0,user_34,3,11,
1044,94,2400000,0,user_20,5,11,
1294,97,2400000,0,user_7,6,11,
777,94,2300000,215000,user_13,4,10,
45,86,2100000,0,user_37,0,9,
1317,98,2100000,0,user_40,6,10,
26,92,2000000,0,user_21,0,9,
127,94,2000000,0,user_18,1,9,
153,93,2000000,0,user_47,1,9,
311,90,2000000,0,user_30,2,9,
143,89,2000000,13800,user_35,1,9,
534,95,2000000,0,user_30,3,9,
552,91,2000000,0,user_44,3,9,
528,97,2000000,0,user_27,3,9,
790,96,2000000,0,user_27,4,9,
1295,98,2000000,0,user_9,6,9,
810,94,1900000,0,user_44,4,8,
47,92,1900000,0,user_38,0,8,
307,93,1900000,13900,user_25,2,8,
1032,95,1900000,0,user_12,5,8,
37,96,1800000,164000,user_31,0,8,
324,97,1800000,0,user_43,2,8,
539,98,1800000,0,user_34,3,8,
1053,88,1700000,0,user_29,5,7,
776,91,1600000,0,user_13,4,7,
133,90,1600000,0,user_29,1,7,
555,93,1500000,11200,user_45,3,7,
1064,92,1500000,0,user_44,5,7,
1298,94,1500000,12800,user_11,6,7,
114,97,1400000,0,user_7,1,7,
297,98,1400000,0,user_21,2,7,
550,84,1400000,0,user_40,3,6,
536,99,1400000,19700,user_34,3,7,
1022,86,1400000,0,user_6,5,6,
1020,96,1400000,64600,user_5,5,7,
150,88,1300000,0,user_45,1,6,
535,89,1300000,510000,user_31,3,6,
1047,90,1200000,0,user_24,5,6,
112,91,1100001,0,user_4,1,6,40
508,92,1100001,0,user_1,3,6,40
511,93,1100001,0,user_4,3,6,33
1019,94,1100001,0,user_4,5,6,40
812,95,1100000,0,user_45,4,6,
33,96,1100000,779000,user_29,0,6,
40,97,1100000,4320000,user_33,0,6,
147,98,1100000,0,user_43,1,6,
291,99,1100000,0,user_11,2,6,
149,1,43000000,0,user_44,1,19,
20,2,43000000,0,user_17,0,19,
1063,3,43000000,0,user_43,5,19,
1300,4,43000000,0,user_12,6,19,
1303,5,43000000,0,user_15,6,19,
1292,6,43000000,35600,user_5,6,19,
1527,7,43000000,42000,user_5,7,19,
325,14,30000000,0,user_45,2,19,
296,15,30000000,0,user_17,2,19,
1048,16,30000000,0,user_24,5,19,
156,26,27000000,0,user_48,1,19,
321,27,27000000,0,user_40,2,19,
797,28,27000000,0,user_32,4,19,
41,32,19000000,0,user_36,0,19,
523,33,19000000,0,user_19,3,19,
814,34,19000000,0,user_48,4,19,
1051,35,19000000,0,user_26,5,19,
1541,41,6300000,0,user_24,7,19,
1548,40,6300000,0,user_33,7,19,
12,48,6100000,0,user_11,0,19,
513,49,6100000,0,user_7,3,19,
808,50,6100000,0,user_43,4,19,
151,58,5200000,0,user_45,1,19,
1060,59,5200000,0,user_35,5,19,
1307,60,5200000,39400,user_22,6,19,
25,70,5000000,0,user_21,0,19,
292,71,5000000,0,user_12,2,19,
310,72,5000000,0,user_29,2,19,
318,73,5000000,0,user_36,2,19,
554,74,5000000,0,user_45,3,19,
778,75,5000000,0,user_13,4,19,
784,76,5000000,285000,user_19,4,19,
144,93,4500000,0,user_39,1,19,
293,94,4500000,16400,user_13,2,19,
770,95,4500000,46500,user_6,4,19,
1035,96,4500000,0,user_14,5,19,
56,98,4200000,0,user_46,0,18,
123,99,4200000,0,user_14,1,18,
526,98,3600000,0,user_21,3,17,
1297,99,3600000,0,user_10,6,17,
1528,92,3600000,0,user_6,7,16,
31,95,3500000,0,user_26,0,16,
43,96,3500000,0,user_37,0,16,
120,97,3500000,0,user_11,1,16,
1023,98,3500000,0,user_8,5,16,
1551,99,3500000,7840,user_36,7,16,
42,99,3200000,0,user_37,0,15,
303,95,3200000,0,user_22,2,14,
786,91,3200000,0,user_20,4,14,
1301,92,3200000,33100,user_13,6,14,
11,95,2600000,0,user_8,0,13,
1045,96,2600000,0,user_22,5,13,
29,93,2500000,0,user_24,0,12,
146,94,2500000,0,user_42,1,12,
288,99,2500000,0,user_11,2,13,
556,96,2500000,0,user_46,3,12,
796,97,2500000,256000,user_32,4,12,
1052,98,2500000,0,user_27,5,12,
1311,92,2500000,0,user_28,6,12,
1044,94,2400000,0,user_20,5,11,
538,95,2400000,0,user_34,3,11,
785,96,2400000,231000,user_20,4,11,
1294,97,2400000,0,user_7,6,11,
777,94,2300000,215000,user_13,4,10,
1547,95,2300000,0,user_32,7,10,
1549,96,2300000,0,user_34,7,10,
45,86,2100000,0,user_37,0,9,
1322,99,2100000,0,user_49,6,10,
1317,98,2100000,0,user_40,6,10,
127,94,2000000,0,user_18,1,9,
153,93,2000000,0,user_47,1,9,
26,92,2000000,0,user_21,0,9,
143,89,2000000,13800,user_35,1,9,
311,90,2000000,0,user_30,2,9,
552,91,2000000,0,user_44,3,9,
534,95,2000000,0,user_30,3,9,
528,97,2000000,0,user_27,3,9,
790,96,2000000,0,user_27,4,9,
