id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
99,46,4200001,0,user_14,1,19,51
35,59,4200000,0,user_26,0,19,
51,58,4200000,33100,user_36,0,19,
92,62,4199999,0,user_5,1,19,51
83,61,4199999,0,user_1,1,19,51
131,78,3600000,0,user_42,1,19,
109,84,3200000,0,user_25,1,19,
15,90,2600000,0,user_11,0,19,
57,91,2600000,0,user_39,0,19,
126,92,2600000,0,user_39,1,19,
37,94,2500000,0,user_26,0,19,
41,97,2300000,0,user_27,0,17,
10,96,2000000,0,user_8,0,12,
130,85,2000000,0,user_42,1,11,
117,97,2000000,42000,user_30,1,12,
118,98,2000000,0,user_30,1,12,
52,94,1400000,0,user_36,0,7,
62,98,1300000,0,user_42,0,7,
56,92,1200000,0,user_38,0,6,
91,97,1100001,0,user_4,1,6,42
13,88,1100000,0,user_11,0,5,
42,89,1100000,7840,user_27,0,5,
121,90,1100000,0,user_33,1,5,
61,99,1000000,0,user_41,0,5,
38,97,870000,0,user_27,0,4,
67,96,870000,0,user_48,0,4,
29,95,660001,0,user_22,0,3,5
17,86,660001,0,user_14,0,3,5
21,88,660001,0,user_17,0,3,5
23,89,660001,0,user_18,0,3,5
24,90,660001,0,user_18,0,3,5
25,91,660001,0,user_18,0,3,5
19,87,660001,0,user_15,0,3,5
6,98,660001,0,user_5,0,4,5
8,99,660001,0,user_5,0,4,5
27,94,660001,0,user_19,0,3,5
79,83,660001,0,user_0,1,3,5
81,84,660001,0,user_0,1,3,5
82,85,660001,0,user_0,1,3,5
101,82,660001,0,user_16,1,3,5
5,97,660000,14200,user_4,0,3,
16,85,659999,0,user_14,0,2,5
22,87,659999,0,user_18,0,2,5
26,88,659999,0,user_18,0,2,5
7,86,659999,0,user_5,0,2,5
80,99,659999,0,user_0,1,3,5
100,90,659999,0,user_15,1,2,5
107,91,659999,0,user_22,1,2,5
103,98,659999,0,user_17,1,3,5
111,93,630000,0,user_27,1,2,
64,96,470000,0,user_43,0,2,
110,97,460000,0,user_26,1,2,
44,99,420000,0,user_28,0,2,
66,59,420000,0,user_47,0,1,
32,60,360000,0,user_25,0,1,
127,61,350000,0,user_40,1,1,
129,62,340000,0,user_41,1,1,
12,63,310000,0,user_11,0,1,
112,64,310000,0,user_27,1,1,
36,65,300000,0,user_26,0,1,
4,66,260000,0,user_4,0,1,
31,67,260000,0,user_25,0,1,
119,68,260000,0,user_30,1,1,
14,69,220000,0,user_11,0,1,
59,70,220000,0,user_40,0,1,
65,71,170000,0,user_46,0,1,
132,72,170000,0,user_44,1,1,
108,73,170000,0,user_24,1,1,
45,74,160000,0,user_29,0,1,
60,75,160000,0,user_41,0,1,
49,76,160000,0,user_35,0,1,
114,77,160000,0,user_28,1,1,
9,78,150001,0,user_7,0,1,1
2,79,150001,0,user_2,0,1,1
18,80,150001,0,user_15,0,1,1
1,81,150000,39400,user_1,0,1,
124,82,150000,0,user_36,1,1,
3,83,149999,0,user_3,0,1,1
20,84,149999,0,user_16,0,1,1
30,85,149999,0,user_23,0,1,1
28,86,149999,0,user_20,0,1,1
46,87,130000,0,user_32,0,1,
116,88,120000,0,user_29,1,1,
105,89,110001,0,user_19,1,1,53
84,90,110001,0,user_3,1,1,53
102,91,110001,0,user_17,1,1,53
40,92,110000,0,user_27,0,1,
48,93,110000,0,user_34,0,1,
53,94,110000,164000,user_36,0,1,
54,95,110000,0,user_36,0,1,
113,96,110000,0,user_28,1,1,
115,97,110000,0,user_29,1,1,
133,98,110000,0,user_47,1,1,
86,99,109999,0,user_3,1,1,53
63,1,43000000,0,user_43,0,19,
123,2,43000000,0,user_35,1,19,
11,3,43000000,0,user_9,0,19,
33,9,27000000,0,user_26,0,19,
43,19,6300000,0,user_28,0,19,
47,22,6100000,0,user_33,0,19,
125,35,5000000,16400,user_38,1,19,
98,45,4200001,0,user_13,1,19,51
99,46,4200001,0,user_14,1,19,51
159,47,4200001,0,user_1,2,19,51
170,48,4200001,0,user_11,2,19,51
162,49,4200001,0,user_3,2,19,51
175,50,4200001,0,user_15,2,19,51
180,51,4200001,0,user_16,2,19,51
181,52,4200001,0,user_16,2,19,51
183,53,4200001,0,user_16,2,19,51
190,54,4200001,0,user_22,2,19,51
184,55,4200001,0,user_17,2,19,51
186,56,4200001,0,user_18,2,19,51
192,57,4200001,0,user_23,2,19,51
51,58,4200000,33100,user_36,0,19,
35,59,4200000,0,user_26,0,19,
83,61,4199999,0,user_1,1,19,51
92,62,4199999,0,user_5,1,19,51
160,63,4199999,0,user_2,2,19,51
165,64,4199999,0,user_5,2,19,51
166,65,4199999,0,user_7,2,19,51
188,66,4199999,0,user_20,2,19,51
174,67,4199999,0,user_15,2,19,51
177,68,4199999,0,user_15,2,19,51
189,69,4199999,0,user_21,2,19,51
191,70,4199999,0,user_22,2,19,51
185,71,4199999,0,user_18,2,19,51
167,72,4199999,0,user_9,2,19,51
131,78,3600000,0,user_42,1,19,
136,81,3500000,0,user_49,1,19,
109,84,3200000,0,user_25,1,19,
193,85,3200000,0,user_24,2,19,
15,90,2600000,0,user_11,0,19,
57,91,2600000,0,user_39,0,19,
126,92,2600000,0,user_39,1,19,
37,94,2500000,0,user_26,0,19,
223,95,2500000,0,user_45,2,19,
41,97,2300000,0,user_27,0,17,
212,99,2100000,0,user_37,2,16,
205,95,2100000,0,user_33,2,15,
169,98,2000001,0,user_10,2,15,117
176,99,2000001,0,user_15,2,15,117
168,97,2000001,0,user_9,2,14,117
10,96,2000000,0,user_8,0,12,
117,97,2000000,42000,user_30,1,12,
118,98,2000000,0,user_30,1,12,
130,85,2000000,0,user_42,1,11,
134,99,2000000,0,user_49,1,12,
204,96,2000000,0,user_33,2,13,
194,96,1500000,0,user_25,2,8,
52,94,1400000,0,user_36,0,7,
62,98,1300000,0,user_42,0,7,
56,92,1200000,0,user_38,0,6,
91,97,1100001,0,user_4,1,6,42
13,88,1100000,0,user_11,0,5,
121,90,1100000,0,user_33,1,5,
42,89,1100000,7840,user_27,0,5,
226,99,1100000,0,user_48,2,6,
208,91,1100000,4320000,user_34,2,5,
61,99,1000000,0,user_41,0,5,
120,94,1000000,0,user_31,1,4,
67,96,870000,0,user_48,0,4,
38,97,870000,0,user_27,0,4,
27,94,660001,0,user_19,0,3,5
17,86,660001,0,user_14,0,3,5
19,87,660001,0,user_15,0,3,5
6,98,660001,0,user_5,0,4,5
8,99,660001,0,user_5,0,4,5
29,95,660001,0,user_22,0,3,5
21,88,660001,0,user_17,0,3,5
23,89,660001,0,user_18,0,3,5
24,90,660001,0,user_18,0,3,5
25,91,660001,0,user_18,0,3,5
79,83,660001,0,user_0,1,3,5
81,84,660001,0,user_0,1,3,5
82,85,660001,0,user_0,1,3,5
101,82,660001,0,user_16,1,3,5
5,97,660000,14200,user_4,0,3,
209,96,660000,49100,user_34,2,3,
16,85,659999,0,user_14,0,2,5
7,86,659999,0,user_5,0,2,5
22,87,659999,0,user_18,0,2,5
26,88,659999,0,user_18,0,2,5
80,99,659999,0,user_0,1,3,5
100,90,659999,0,user_15,1,2,5
107,91,659999,0,user_22,1,2,5
103,98,659999,0,user_17,1,3,5
111,93,630000,0,user_27,1,2,
195,94,630000,161000,user_26,2,2,
206,95,630000,0,user_34,2,2,
64,96,470000,0,user_43,0,2,
110,97,460000,0,user_26,1,2,
225,98,460000,71800,user_48,2,2,
44,99,420000,0,user_28,0,2,
123,2,43000000,0,user_35,1,19,
11,3,43000000,0,user_9,0,19,
63,1,43000000,0,user_43,0,19,
33,9,27000000,0,user_26,0,19,
43,19,6300000,0,user_28,0,19,
47,22,6100000,0,user_33,0,19,
280,27,5200000,0,user_29,3,19,
125,35,5000000,16400,user_38,1,19,
227,36,5000000,0,user_49,2,19,
276,43,4500000,5640,user_25,3,19,
162,49,4200001,0,user_3,2,19,51
170,48,4200001,0,user_11,2,19,51
180,51,4200001,0,user_16,2,19,51
181,52,4200001,0,user_16,2,19,51
183,53,4200001,0,user_16,2,19,51
175,50,4200001,0,user_15,2,19,51
190,54,4200001,0,user_22,2,19,51
184,55,4200001,0,user_17,2,19,51
186,56,4200001,0,user_18,2,19,51
192,57,4200001,0,user_23,2,19,51
159,47,4200001,0,user_1,2,19,51
99,46,4200001,0,user_14,1,19,51
98,45,4200001,0,user_13,1,19,51
51,58,4200000,33100,user_36,0,19,
35,59,4200000,0,user_26,0,19,
166,65,4199999,0,user_7,2,19,51
165,64,4199999,0,user_5,2,19,51
188,66,4199999,0,user_20,2,19,51
189,69,4199999,0,user_21,2,19,51
174,67,4199999,0,user_15,2,19,51
177,68,4199999,0,user_15,2,19,51
191,70,4199999,0,user_22,2,19,51
185,71,4199999,0,user_18,2,19,51
160,63,4199999,0,user_2,2,19,51
167,72,4199999,0,user_9,2,19,51
83,61,4199999,0,user_1,1,19,51
92,62,4199999,0,user_5,1,19,51
131,78,3600000,0,user_42,1,19,
136,81,3500000,0,user_49,1,19,
193,85,3200000,0,user_24,2,19,
109,84,3200000,0,user_25,1,19,
126,92,2600000,0,user_39,1,19,
15,90,2600000,0,user_11,0,19,
57,91,2600000,0,user_39,0,19,
223,95,2500000,0,user_45,2,19,
37,94,2500000,0,user_26,0,19,
41,97,2300000,0,user_27,0,17,
212,99,2100000,0,user_37,2,16,
205,95,2100000,0,user_33,2,15,
176,99,2000001,0,user_15,2,15,117
169,98,2000001,0,user_10,2,15,117
168,97,2000001,0,user_9,2,14,117
134,99,2000000,0,user_49,1,12,
204,96,2000000,0,user_33,2,13,
130,85,2000000,0,user_42,1,11,
117,97,2000000,42000,user_30,1,12,
118,98,2000000,0,user_30,1,12,
211,97,2000000,0,user_35,2,13,
10,96,2000000,0,user_8,0,12,
215,95,1700000,0,user_38,2,10,
283,97,1600000,0,user_34,3,10,
216,95,1500000,0,user_38,2,8,
194,96,1500000,0,user_25,2,8,
52,94,1400000,0,user_36,0,7,
282,95,1400000,0,user_33,3,7,
62,98,1300000,0,user_42,0,7,
281,99,1300000,12800,user_32,3,7,
56,92,1200000,0,user_38,0,6,
257,93,1100001,0,user_1,3,6,208
91,97,1100001,0,user_4,1,6,42
213,98,1100000,0,user_38,2,6,
226,99,1100000,0,user_48,2,6,
208,91,1100000,4320000,user_34,2,5,
121,90,1100000,0,user_33,1,5,
13,88,1100000,0,user_11,0,5,
42,89,1100000,7840,user_27,0,5,
120,94,1000000,0,user_31,1,4,
287,90,1000000,0,user_37,3,4,
292,91,1000000,15100,user_45,3,4,
61,99,1000000,0,user_41,0,5,
38,97,870000,0,user_27,0,4,
67,96,870000,0,user_48,0,4,
101,82,660001,0,user_16,1,3,5
79,83,660001,0,user_0,1,3,5
81,84,660001,0,user_0,1,3,5
82,85,660001,0,user_0,1,3,5
17,86,660001,0,user_14,0,3,5
19,87,660001,0,user_15,0,3,5
21,88,660001,0,user_17,0,3,5
23,89,660001,0,user_18,0,3,5
24,90,660001,0,user_18,0,3,5
25,91,660001,0,user_18,0,3,5
6,98,660001,0,user_5,0,4,5
8,99,660001,0,user_5,0,4,5
27,94,660001,0,user_19,0,3,5
29,95,660001,0,user_22,0,3,5
209,96,660000,49100,user_34,2,3,
5,97,660000,14200,user_4,0,3,
103,98,659999,0,user_17,1,3,5
80,99,659999,0,user_0,1,3,5
123,2,43000000,0,user_35,1,19,
11,3,43000000,0,user_9,0,19,
63,1,43000000,0,user_43,0,19,
380,7,30000000,0,user_44,4,19,
33,9,27000000,0,user_26,0,19,
43,19,6300000,0,user_28,0,19,
47,22,6100000,0,user_33,0,19,
280,27,5200000,0,user_29,3,19,
382,28,5200000,17000,user_48,4,19,
227,36,5000000,0,user_49,2,19,
125,35,5000000,16400,user_38,1,19,
276,43,4500000,5640,user_25,3,19,
159,47,4200001,0,user_1,2,19,51
190,54,4200001,0,user_22,2,19,51
170,48,4200001,0,user_11,2,19,51
162,49,4200001,0,user_3,2,19,51
180,51,4200001,0,user_16,2,19,51
181,52,4200001,0,user_16,2,19,51
183,53,4200001,0,user_16,2,19,51
184,55,4200001,0,user_17,2,19,51
186,56,4200001,0,user_18,2,19,51
192,57,4200001,0,user_23,2,19,51
175,50,4200001,0,user_15,2,19,51
99,46,4200001,0,user_14,1,19,51
98,45,4200001,0,user_13,1,19,51
35,59,4200000,0,user_26,0,19,
51,58,4200000,33100,user_36,0,19,
160,63,4199999,0,user_2,2,19,51
191,70,4199999,0,user_22,2,19,51
166,65,4199999,0,user_7,2,19,51
185,71,4199999,0,user_18,2,19,51
92,62,4199999,0,user_5,1,19,51
167,72,4199999,0,user_9,2,19,51
174,67,4199999,0,user_15,2,19,51
177,68,4199999,0,user_15,2,19,51
188,66,4199999,0,user_20,2,19,51
189,69,4199999,0,user_21,2,19,51
165,64,4199999,0,user_5,2,19,51
83,61,4199999,0,user_1,1,19,51
131,78,3600000,0,user_42,1,19,
295,82,3500000,0,user_49,3,19,
136,81,3500000,0,user_49,1,19,
193,85,3200000,0,user_24,2,19,
109,84,3200000,0,user_25,1,19,
361,87,3200000,0,user_25,4,19,
373,86,3200000,0,user_36,4,19,
15,90,2600000,0,user_11,0,19,
57,91,2600000,0,user_39,0,19,
126,92,2600000,0,user_39,1,19,
223,95,2500000,0,user_45,2,19,
37,94,2500000,0,user_26,0,19,
41,97,2300000,0,user_27,0,17,
205,95,2100000,0,user_33,2,15,
212,99,2100000,0,user_37,2,16,
169,98,2000001,0,user_10,2,15,117
168,97,2000001,0,user_9,2,14,117
176,99,2000001,0,user_15,2,15,117
211,97,2000000,0,user_35,2,13,
204,96,2000000,0,user_33,2,13,
363,98,2000000,0,user_28,4,13,
10,96,2000000,0,user_8,0,12,
117,97,2000000,42000,user_30,1,12,
118,98,2000000,0,user_30,1,12,
134,99,2000000,0,user_49,1,12,
130,85,2000000,0,user_42,1,11,
362,93,1900000,0,user_27,4,11,
215,95,1700000,0,user_38,2,10,
283,97,1600000,0,user_34,3,10,
381,98,1600000,0,user_46,4,10,
216,95,1500000,0,user_38,2,8,
194,96,1500000,0,user_25,2,8,
368,97,1500000,0,user_29,4,8,
282,95,1400000,0,user_33,3,7,
52,94,1400000,0,user_36,0,7,
281,99,1300000,12800,user_32,3,7,
366,97,1300000,0,user_28,4,7,
62,98,1300000,0,user_42,0,7,
56,92,1200000,0,user_38,0,6,
257,93,1100001,0,user_1,3,6,208
336,94,1100001,0,user_4,4,6,208
337,95,1100001,0,user_5,4,6,208
91,97,1100001,0,user_4,1,6,42
226,99,1100000,0,user_48,2,6,
213,98,1100000,0,user_38,2,6,
13,88,1100000,0,user_11,0,5,
42,89,1100000,7840,user_27,0,5,
121,90,1100000,0,user_33,1,5,
208,91,1100000,4320000,user_34,2,5,
333,96,1099999,0,user_1,4,5,208
335,94,1099999,0,user_3,4,5,208
287,90,1000000,0,user_37,3,4,
292,91,1000000,15100,user_45,3,4,
284,98,1000000,0,user_35,3,5,
61,99,1000000,0,user_41,0,5,
120,94,1000000,0,user_31,1,4,
375,95,970000,0,user_37,4,4,
67,96,870000,0,user_48,0,4,
38,97,870000,0,user_27,0,4,
6,98,660001,0,user_5,0,4,5
8,99,660001,0,user_5,0,4,5
63,1,43000000,0,user_43,0,19,
11,3,43000000,0,user_9,0,19,
123,2,43000000,0,user_35,1,19,
380,7,30000000,0,user_44,4,19,
33,9,27000000,0,user_26,0,19,
43,19,6300000,0,user_28,0,19,
47,22,6100000,0,user_33,0,19,
466,21,6100000,0,user_46,5,19,
382,28,5200000,17000,user_48,4,19,
280,27,5200000,0,user_29,3,19,
125,35,5000000,16400,user_38,1,19,
227,36,5000000,0,user_49,2,19,
276,43,4500000,5640,user_25,3,19,
98,45,4200001,0,user_13,1,19,51
99,46,4200001,0,user_14,1,19,51
159,47,4200001,0,user_1,2,19,51
162,49,4200001,0,user_3,2,19,51
170,48,4200001,0,user_11,2,19,51
180,51,4200001,0,user_16,2,19,51
181,52,4200001,0,user_16,2,19,51
183,53,4200001,0,user_16,2,19,51
175,50,4200001,0,user_15,2,19,51
184,55,4200001,0,user_17,2,19,51
186,56,4200001,0,user_18,2,19,51
192,57,4200001,0,user_23,2,19,51
190,54,4200001,0,user_22,2,19,51
35,59,4200000,0,user_26,0,19,
51,58,4200000,33100,user_36,0,19,
459,60,4200000,0,user_33,5,19,
92,62,4199999,0,user_5,1,19,51
83,61,4199999,0,user_1,1,19,51
160,63,4199999,0,user_2,2,19,51
166,65,4199999,0,user_7,2,19,51
165,64,4199999,0,user_5,2,19,51
188,66,4199999,0,user_20,2,19,51
189,69,4199999,0,user_21,2,19,51
167,72,4199999,0,user_9,2,19,51
174,67,4199999,0,user_15,2,19,51
177,68,4199999,0,user_15,2,19,51
185,71,4199999,0,user_18,2,19,51
191,70,4199999,0,user_22,2,19,51
131,78,3600000,0,user_42,1,19,
295,82,3500000,0,user_49,3,19,
136,81,3500000,0,user_49,1,19,
373,86,3200000,0,user_36,4,19,
361,87,3200000,0,user_25,4,19,
109,84,3200000,0,user_25,1,19,
193,85,3200000,0,user_24,2,19,
15,90,2600000,0,user_11,0,19,
57,91,2600000,0,user_39,0,19,
126,92,2600000,0,user_39,1,19,
37,94,2500000,0,user_26,0,19,
223,95,2500000,0,user_45,2,19,
468,98,2400000,0,user_48,5,18,
41,97,2300000,0,user_27,0,17,
205,95,2100000,0,user_33,2,15,
212,99,2100000,0,user_37,2,16,
169,98,2000001,0,user_10,2,15,117
168,97,2000001,0,user_9,2,14,117
176,99,2000001,0,user_15,2,15,117
363,98,2000000,0,user_28,4,13,
10,96,2000000,0,user_8,0,12,
130,85,2000000,0,user_42,1,11,
117,97,2000000,42000,user_30,1,12,
118,98,2000000,0,user_30,1,12,
134,99,2000000,0,user_49,1,12,
204,96,2000000,0,user_33,2,13,
211,97,2000000,0,user_35,2,13,
362,93,1900000,0,user_27,4,11,
215,95,1700000,0,user_38,2,10,
381,98,1600000,0,user_46,4,10,
283,97,1600000,0,user_34,3,10,
453,99,1600000,0,user_25,5,10,
368,97,1500000,0,user_29,4,8,
194,96,1500000,0,user_25,2,8,
216,95,1500000,0,user_38,2,8,
52,94,1400000,0,user_36,0,7,
282,95,1400000,0,user_33,3,7,
366,97,1300000,0,user_28,4,7,
62,98,1300000,0,user_42,0,7,
281,99,1300000,12800,user_32,3,7,
56,92,1200000,0,user_38,0,6,
336,94,1100001,0,user_4,4,6,208
337,95,1100001,0,user_5,4,6,208
91,97,1100001,0,user_4,1,6,42
257,93,1100001,0,user_1,3,6,208
440,96,1100001,0,user_14,5,6,208
464,87,1100000,0,user_45,5,5,
13,88,1100000,0,user_11,0,5,
42,89,1100000,7840,user_27,0,5,
121,90,1100000,0,user_33,1,5,
208,91,1100000,4320000,user_34,2,5,
226,99,1100000,0,user_48,2,6,
213,98,1100000,0,user_38,2,6,
335,94,1099999,0,user_3,4,5,208
427,95,1099999,0,user_2,5,5,208
333,96,1099999,0,user_1,4,5,208
451,97,1099999,0,user_22,5,5,208
284,98,1000000,0,user_35,3,5,
61,99,1000000,0,user_41,0,5,
11,3,43000000,0,user_9,0,19,
63,1,43000000,0,user_43,0,19,
123,2,43000000,0,user_35,1,19,
520,4,43000000,0,user_25,6,19,
380,7,30000000,0,user_44,4,19,
33,9,27000000,0,user_26,0,19,
524,10,27000000,0,user_31,6,19,
43,19,6300000,0,user_28,0,19,
466,21,6100000,0,user_46,5,19,
47,22,6100000,0,user_33,0,19,
280,27,5200000,0,user_29,3,19,
382,28,5200000,17000,user_48,4,19,
522,34,5000000,0,user_28,6,19,
227,36,5000000,0,user_49,2,19,
125,35,5000000,16400,user_38,1,19,
276,43,4500000,5640,user_25,3,19,
186,56,4200001,0,user_18,2,19,51
192,57,4200001,0,user_23,2,19,51
175,50,4200001,0,user_15,2,19,51
190,54,4200001,0,user_22,2,19,51
184,55,4200001,0,user_17,2,19,51
99,46,4200001,0,user_14,1,19,51
98,45,4200001,0,user_13,1,19,51
159,47,4200001,0,user_1,2,19,51
162,49,4200001,0,user_3,2,19,51
170,48,4200001,0,user_11,2,19,51
180,51,4200001,0,user_16,2,19,51
181,52,4200001,0,user_16,2,19,51
183,53,4200001,0,user_16,2,19,51
459,60,4200000,0,user_33,5,19,
51,58,4200000,33100,user_36,0,19,
35,59,4200000,0,user_26,0,19,
166,65,4199999,0,user_7,2,19,51
185,71,4199999,0,user_18,2,19,51
165,64,4199999,0,user_5,2,19,51
167,72,4199999,0,user_9,2,19,51
189,69,4199999,0,user_21,2,19,51
174,67,4199999,0,user_15,2,19,51
177,68,4199999,0,user_15,2,19,51
191,70,4199999,0,user_22,2,19,51
83,61,4199999,0,user_1,1,19,51
92,62,4199999,0,user_5,1,19,51
160,63,4199999,0,user_2,2,19,51
188,66,4199999,0,user_20,2,19,51
131,78,3600000,0,user_42,1,19,
539,79,3600000,0,user_40,6,19,
295,82,3500000,0,user_49,3,19,
136,81,3500000,0,user_49,1,19,
193,85,3200000,0,user_24,2,19,
373,86,3200000,0,user_36,4,19,
109,84,3200000,0,user_25,1,19,
361,87,3200000,0,user_25,4,19,
15,90,2600000,0,user_11,0,19,
57,91,2600000,0,user_39,0,19,
126,92,2600000,0,user_39,1,19,
223,95,2500000,0,user_45,2,19,
37,94,2500000,0,user_26,0,19,
548,96,2500000,0,user_48,6,19,
468,98,2400000,0,user_48,5,18,
41,97,2300000,0,user_27,0,17,
546,98,2300000,0,user_46,6,17,
205,95,2100000,0,user_33,2,15,
212,99,2100000,0,user_37,2,16,
545,98,2100000,0,user_46,6,16,
169,98,2000001,0,user_10,2,15,117
168,97,2000001,0,user_9,2,14,117
176,99,2000001,0,user_15,2,15,117
204,96,2000000,0,user_33,2,13,
211,97,2000000,0,user_35,2,13,
363,98,2000000,0,user_28,4,13,
10,96,2000000,0,user_8,0,12,
117,97,2000000,42000,user_30,1,12,
118,98,2000000,0,user_30,1,12,
134,99,2000000,0,user_49,1,12,
130,85,2000000,0,user_42,1,11,
362,93,1900000,0,user_27,4,11,
456,96,1800000,0,user_31,5,11,
215,95,1700000,0,user_38,2,10,
283,97,1600000,0,user_34,3,10,
381,98,1600000,0,user_46,4,10,
453,99,1600000,0,user_25,5,10,
518,94,1600000,0,user_24,6,9,
216,95,1500000,0,user_38,2,8,
368,97,1500000,0,user_29,4,8,
194,96,1500000,0,user_25,2,8,
527,99,1500000,17000,user_31,6,9,
282,95,1400000,0,user_33,3,7,
52,94,1400000,0,user_36,0,7,
366,97,1300000,0,user_28,4,7,
62,98,1300000,0,user_42,0,7,
281,99,1300000,12800,user_32,3,7,
538,96,1300000,33100,user_39,6,7,
56,92,1200000,0,user_38,0,6,
257,93,1100001,0,user_1,3,6,208
336,94,1100001,0,user_4,4,6,208
337,95,1100001,0,user_5,4,6,208
440,96,1100001,0,user_14,5,6,208
91,97,1100001,0,user_4,1,6,42
213,98,1100000,0,user_38,2,6,
226,99,1100000,0,user_48,2,6,
520,4,43000000,0,user_25,6,19,
123,2,43000000,0,user_35,1,19,
11,3,43000000,0,user_9,0,19,
63,1,43000000,0,user_43,0,19,
380,7,30000000,0,user_44,4,19,
524,10,27000000,0,user_31,6,19,
33,9,27000000,0,user_26,0,19,
617,11,27000000,0,user_36,7,19,
43,19,6300000,0,user_28,0,19,
466,21,6100000,0,user_46,5,19,
47,22,6100000,0,user_33,0,19,
628,23,6100000,0,user_47,7,19,
382,28,5200000,17000,user_48,4,19,
280,27,5200000,0,user_29,3,19,
522,34,5000000,0,user_28,6,19,
609,37,5000000,0,user_28,7,19,
125,35,5000000,16400,user_38,1,19,
227,36,5000000,0,user_49,2,19,
276,43,4500000,5640,user_25,3,19,
162,49,4200001,0,user_3,2,19,51
170,48,4200001,0,user_11,2,19,51
180,51,4200001,0,user_16,2,19,51
181,52,4200001,0,user_16,2,19,51
183,53,4200001,0,user_16,2,19,51
175,50,4200001,0,user_15,2,19,51
190,54,4200001,0,user_22,2,19,51
184,55,4200001,0,user_17,2,19,51
186,56,4200001,0,user_18,2,19,51
192,57,4200001,0,user_23,2,19,51
159,47,4200001,0,user_1,2,19,51
99,46,4200001,0,user_14,1,19,51
98,45,4200001,0,user_13,1,19,51
459,60,4200000,0,user_33,5,19,
51,58,4200000,33100,user_36,0,19,
35,59,4200000,0,user_26,0,19,
166,65,4199999,0,user_7,2,19,51
165,64,4199999,0,user_5,2,19,51
188,66,4199999,0,user_20,2,19,51
189,69,4199999,0,user_21,2,19,51
174,67,4199999,0,user_15,2,19,51
177,68,4199999,0,user_15,2,19,51
191,70,4199999,0,user_22,2,19,51
185,71,4199999,0,user_18,2,19,51
160,63,4199999,0,user_2,2,19,51
167,72,4199999,0,user_9,2,19,51
83,61,4199999,0,user_1,1,19,51
92,62,4199999,0,user_5,1,19,51
539,79,3600000,0,user_40,6,19,
131,78,3600000,0,user_42,1,19,
136,81,3500000,0,user_49,1,19,
295,82,3500000,0,user_49,3,19,
193,85,3200000,0,user_24,2,19,
109,84,3200000,0,user_25,1,19,
373,86,3200000,0,user_36,4,19,
361,87,3200000,0,user_25,4,19,
126,92,2600000,0,user_39,1,19,
15,90,2600000,0,user_11,0,19,
57,91,2600000,0,user_39,0,19,
548,96,2500000,0,user_48,6,19,
223,95,2500000,0,user_45,2,19,
