block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
489,builder_9,proposer_4,198729283.60950166,546800006,25539900
490,builder_9,proposer_17,219487117.3169393,590840001,32729900
491,builder_9,proposer_14,240080425.05093265,597539999,32729900
492,builder_9,proposer_15,258843932.9076428,669239992,32729900
493,builder_9,proposer_13,284319528.4938001,677339990,32651700
494,builder_9,proposer_15,308381417.7646548,726439995,32703200
495,builder_9,proposer_9,343614484.17094654,731139991,32334200
496,builder_9,proposer_19,372110688.7721937,729259993,39524200
497,builder_9,proposer_4,409050919.4240678,729959995,39524200
498,builder_9,proposer_15,452339162.4807226,725959988,43844200
499,builder_9,proposer_14,489821155.345799,730559994,43935800
500,builder_9,proposer_7,82729419.29526997,113289998,18010230
501,builder_9,proposer_1,92067891.79802766,202326006,18225230
502,builder_9,proposer_8,100086993.85149336,239600004,18251990
503,builder_9,proposer_14,109522701.23990358,262620016,18245600
504,builder_9,proposer_11,122703914.66328686,345730002,18085890
505,builder_9,proposer_13,134168960.22119686,443279997,18867790
506,builder_9,proposer_16,148738688.85378286,480939993,18249900
507,builder_9,proposer_15,166331597.8293945,484439990,18249900
508,builder_9,proposer_8,183002716.55399182,481400004,25539900
509,builder_9,proposer_4,198729283.60950166,546800006,25539900
510,builder_9,proposer_17,219487117.3169393,590840001,32729900
511,builder_9,proposer_14,240080425.05093265,597539999,32729900
512,builder_9,proposer_15,258843932.9076428,669239992,32729900
513,builder_9,proposer_13,284319528.4938001,677339990,32651700
514,builder_9,proposer_15,308381417.7646548,726439995,32703200
515,builder_9,proposer_9,343614484.17094654,731139991,32334200
516,builder_9,proposer_19,372110688.7721937,729259993,39524200
517,builder_9,proposer_4,409050919.4240678,729959995,39524200
518,builder_9,proposer_15,452339162.4807226,725959988,43844200
519,builder_9,proposer_14,489821155.345799,730559994,43935800
520,builder_9,proposer_16,23304565.193633527,42092001,4501600
521,builder_9,proposer_18,25832656.574885808,103353003,4806100
522,builder_9,proposer_13,28382666.34466305,208320004,5026790
523,builder_9,proposer_5,30884546.685826298,286270009,5222100
524,builder_9,proposer_0,33313947.334905557,344450000,5167000
525,builder_16,proposer_17,36088641.41029616,460100015,4737000
526,builder_16,proposer_7,39657077.843504116,539600011,4737000
527,builder_16,proposer_5,44170983.72899187,572900006,4737000
528,builder_19,proposer_19,48798072.066481136,591500006,4754000
529,builder_19,proposer_18,54027668.98999691,619100028,4865000
530,builder_19,proposer_10,60097464.08710884,642100043,4865000
531,builder_19,proposer_8,67168037.41495657,643700046,4865000
532,builder_19,proposer_13,73179034.58865859,644200050,4865000
533,builder_19,proposer_12,81579423.29816939,644700051,5275000
534,builder_19,proposer_18,89915760.66820112,688400051,699000
535,builder_19,proposer_4,100089489.18038598,688900051,699000
536,builder_19,proposer_5,108559427.43413022,690500050,699000
537,builder_19,proposer_4,121393409.35843423,691000049,699000
538,builder_19,proposer_1,131544139.10800871,767200045,699000
539,builder_19,proposer_6,146471274.77961856,767700044,699000
540,builder_9,proposer_16,23304565.193633527,42092001,4501600
541,builder_9,proposer_18,25832656.574885808,103353003,4806100
542,builder_9,proposer_13,28382666.34466305,208320004,5026790
543,builder_9,proposer_5,30884546.685826298,286270009,5222100
544,builder_9,proposer_0,33313947.334905557,344450000,5167000
545,builder_16,proposer_17,36088641.41029616,460100015,4737000
546,builder_16,proposer_7,39657077.843504116,539600011,4737000
547,builder_16,proposer_5,44170983.72899187,572900006,4737000
548,builder_19,proposer_19,48798072.066481136,591500006,4754000
549,builder_19,proposer_18,54027668.98999691,619100028,4865000
550,builder_19,proposer_10,60097464.08710884,642100043,4865000
551,builder_19,proposer_8,67168037.41495657,643700046,4865000
552,builder_19,proposer_13,73179034.58865859,644200050,4865000
553,builder_19,proposer_12,81579423.29816939,644700051,5275000
554,builder_19,proposer_18,89915760.66820112,688400051,699000
555,builder_19,proposer_4,100089489.18038598,688900051,699000
556,builder_19,proposer_5,108559427.43413022,690500050,699000
557,builder_19,proposer_4,121393409.35843423,691000049,699000
558,builder_19,proposer_1,131544139.10800871,767200045,699000
559,builder_19,proposer_6,146471274.77961856,767700044,699000
560,builder_9,proposer_16,23304565.193633527,42092001,4501600
561,builder_9,proposer_18,25832656.574885808,103353003,4806100
562,builder_9,proposer_13,28382666.34466305,208320004,5026790
563,builder_9,proposer_5,30884546.685826298,286270009,5222100
564,builder_9,proposer_0,33313947.334905557,344450000,5167000
565,builder_16,proposer_17,36088641.41029616,460100015,4737000
566,builder_16,proposer_7,39657077.843504116,539600011,4737000
567,builder_16,proposer_5,44170983.72899187,572900006,4737000
568,builder_19,proposer_19,48798072.066481136,591500006,4754000
569,builder_19,proposer_18,54027668.98999691,619100028,4865000
570,builder_19,proposer_10,60097464.08710884,642100043,4865000
571,builder_19,proposer_8,67168037.41495657,643700046,4865000
572,builder_19,proposer_13,73179034.58865859,644200050,4865000
573,builder_19,proposer_12,81579423.29816939,644700051,5275000
574,builder_19,proposer_18,89915760.66820112,688400051,699000
575,builder_19,proposer_4,100089489.18038598,688900051,699000
576,builder_19,proposer_5,108559427.43413022,690500050,699000
577,builder_19,proposer_4,121393409.35843423,691000049,699000
578,builder_19,proposer_1,131544139.10800871,767200045,699000
579,builder_19,proposer_6,146471274.77961856,767700044,699000
580,builder_9,proposer_16,23304565.193633527,42092001,4501600
581,builder_9,proposer_18,25832656.574885808,103353003,4806100
582,builder_9,proposer_13,28382666.34466305,208320004,5026790
583,builder_9,proposer_5,30884546.685826298,286270009,5222100
584,builder_9,proposer_0,33313947.334905557,344450000,5167000
585,builder_16,proposer_17,36088641.41029616,460100015,4737000
586,builder_16,proposer_7,39657077.843504116,539600011,4737000
587,builder_16,proposer_5,44170983.72899187,572900006,4737000
588,builder_19,proposer_19,48798072.066481136,591500006,4754000
589,builder_19,proposer_18,54027668.98999691,619100028,4865000
590,builder_19,proposer_10,60097464.08710884,642100043,4865000
591,builder_19,proposer_8,67168037.41495657,643700046,4865000
592,builder_19,proposer_13,73179034.58865859,644200050,4865000
593,builder_19,proposer_12,81579423.29816939,644700051,5275000
594,builder_19,proposer_18,89915760.66820112,688400051,699000
595,builder_19,proposer_4,100089489.18038598,688900051,699000
596,builder_19,proposer_5,108559427.43413022,690500050,699000
597,builder_19,proposer_4,121393409.35843423,691000049,699000
598,builder_19,proposer_1,131544139.10800871,767200045,699000
599,builder_19,proposer_6,146471274.77961856,767700044,699000
600,builder_9,proposer_16,23304565.193633527,42092001,4501600
601,builder_9,proposer_18,25832656.574885808,103353003,4806100
602,builder_9,proposer_13,28382666.34466305,208320004,5026790
603,builder_9,proposer_5,30884546.685826298,286270009,5222100
604,builder_9,proposer_0,33313947.334905557,344450000,5167000
605,builder_16,proposer_17,36088641.41029616,460100015,4737000
606,builder_16,proposer_7,39657077.843504116,539600011,4737000
607,builder_16,proposer_5,44170983.72899187,572900006,4737000
608,builder_19,proposer_19,48798072.066481136,591500006,4754000
609,builder_19,proposer_18,54027668.98999691,619100028,4865000
610,builder_19,proposer_10,60097464.08710884,642100043,4865000
611,builder_19,proposer_8,67168037.41495657,643700046,4865000
612,builder_19,proposer_13,73179034.58865859,644200050,4865000
613,builder_19,proposer_12,81579423.29816939,644700051,5275000
614,builder_19,proposer_18,89915760.66820112,688400051,699000
615,builder_19,proposer_4,100089489.18038598,688900051,699000
616,builder_19,proposer_5,108559427.43413022,690500050,699000
617,builder_19,proposer_4,121393409.35843423,691000049,699000
618,builder_19,proposer_1,131544139.10800871,767200045,699000
619,builder_19,proposer_6,146471274.77961856,767700044,699000
620,builder_9,proposer_16,23304565.193633527,42092001,4501600
621,builder_9,proposer_18,25832656.574885808,103353003,4806100
622,builder_9,proposer_13,28382666.34466305,208320004,5026790
623,builder_9,proposer_5,30884546.685826298,286270009,5222100
624,builder_9,proposer_0,33313947.334905557,344450000,5167000
625,builder_16,proposer_17,36088641.41029616,460100015,4737000
626,builder_16,proposer_7,39657077.843504116,539600011,4737000
627,builder_16,proposer_5,44170983.72899187,572900006,4737000
628,builder_19,proposer_19,48798072.066481136,591500006,4754000
629,builder_19,proposer_18,54027668.98999691,619100028,4865000
630,builder_19,proposer_10,60097464.08710884,642100043,4865000
631,builder_19,proposer_8,67168037.41495657,643700046,4865000
632,builder_19,proposer_13,73179034.58865859,644200050,4865000
633,builder_19,proposer_12,81579423.29816939,644700051,5275000
634,builder_19,proposer_18,89915760.66820112,688400051,699000
635,builder_19,proposer_4,100089489.18038598,688900051,699000
636,builder_19,proposer_5,108559427.43413022,690500050,699000
637,builder_19,proposer_4,121393409.35843423,691000049,699000
638,builder_19,proposer_1,131544139.10800871,767200045,699000
639,builder_19,proposer_6,146471274.77961856,767700044,699000
640,builder_9,proposer_16,23304565.193633527,42092001,4501600
641,builder_9,proposer_18,25832656.574885808,103353003,4806100
642,builder_9,proposer_13,28382666.34466305,208320004,5026790
643,builder_9,proposer_5,30884546.685826298,286270009,5222100
644,builder_9,proposer_0,33313947.334905557,344450000,5167000
645,builder_16,proposer_17,36088641.41029616,460100015,4737000
646,builder_16,proposer_7,39657077.843504116,539600011,4737000
647,builder_16,proposer_5,44170983.72899187,572900006,4737000
648,builder_19,proposer_19,48798072.066481136,591500006,4754000
649,builder_19,proposer_18,54027668.98999691,619100028,4865000
650,builder_19,proposer_10,60097464.08710884,642100043,4865000
651,builder_19,proposer_8,67168037.41495657,643700046,4865000
652,builder_19,proposer_13,73179034.58865859,644200050,4865000
653,builder_19,proposer_12,81579423.29816939,644700051,5275000
654,builder_19,proposer_18,89915760.66820112,688400051,699000
655,builder_19,proposer_4,100089489.18038598,688900051,699000
656,builder_19,proposer_5,108559427.43413022,690500050,699000
657,builder_19,proposer_4,121393409.35843423,691000049,699000
658,builder_19,proposer_1,131544139.10800871,767200045,699000
659,builder_19,proposer_6,146471274.77961856,767700044,699000
660,builder_9,proposer_16,23304565.193633527,42092001,4501600
661,builder_9,proposer_18,25832656.574885808,103353003,4806100
662,builder_9,proposer_13,28382666.34466305,208320004,5026790
663,builder_9,proposer_5,30884546.685826298,286270009,5222100
664,builder_9,proposer_0,33313947.334905557,344450000,5167000
665,builder_16,proposer_17,36088641.41029616,460100015,4737000
666,builder_16,proposer_7,39657077.843504116,539600011,4737000
667,builder_16,proposer_5,44170983.72899187,572900006,4737000
668,builder_19,proposer_19,48798072.066481136,591500006,4754000
669,builder_19,proposer_18,54027668.98999691,619100028,4865000
670,builder_19,proposer_10,60097464.08710884,642100043,4865000
671,builder_19,proposer_8,67168037.41495657,643700046,4865000
672,builder_19,proposer_13,73179034.58865859,644200050,4865000
673,builder_19,proposer_12,81579423.29816939,644700051,5275000
674,builder_19,proposer_18,89915760.66820112,688400051,699000
675,builder_19,proposer_4,100089489.18038598,688900051,699000
676,builder_19,proposer_5,108559427.43413022,690500050,699000
677,builder_19,proposer_4,121393409.35843423,691000049,699000
678,builder_19,proposer_1,131544139.10800871,767200045,699000
679,builder_19,proposer_6,146471274.77961856,767700044,699000
680,builder_9,proposer_16,23304565.193633527,42092001,4501600
681,builder_9,proposer_18,25832656.574885808,103353003,4806100
682,builder_9,proposer_13,28382666.34466305,208320004,5026790
683,builder_9,proposer_5,30884546.685826298,286270009,5222100
684,builder_9,proposer_0,33313947.334905557,344450000,5167000
685,builder_16,proposer_17,36088641.41029616,460100015,4737000
686,builder_16,proposer_7,39657077.843504116,539600011,4737000
687,builder_16,proposer_5,44170983.72899187,572900006,4737000
688,builder_19,proposer_19,48798072.066481136,591500006,4754000
689,builder_19,proposer_18,54027668.98999691,619100028,4865000
690,builder_19,proposer_10,60097464.08710884,642100043,4865000
691,builder_19,proposer_8,67168037.41495657,643700046,4865000
692,builder_19,proposer_13,73179034.58865859,644200050,4865000
693,builder_19,proposer_12,81579423.29816939,644700051,5275000
694,builder_19,proposer_18,89915760.66820112,688400051,699000
695,builder_19,proposer_4,100089489.18038598,688900051,699000
696,builder_19,proposer_5,108559427.43413022,690500050,699000
697,builder_19,proposer_4,121393409.35843423,691000049,699000
698,builder_19,proposer_1,131544139.10800871,767200045,699000
699,builder_19,proposer_6,146471274.77961856,767700044,699000
700,builder_9,proposer_16,23304565.193633527,42092001,4501600
701,builder_9,proposer_18,25832656.574885808,103353003,4806100
702,builder_9,proposer_13,28382666.34466305,208320004,5026790
703,builder_9,proposer_5,30884546.685826298,286270009,5222100
704,builder_9,proposer_0,33313947.334905557,344450000,5167000
705,builder_16,proposer_17,36088641.41029616,460100015,4737000
706,builder_16,proposer_7,39657077.843504116,539600011,4737000
707,builder_16,proposer_5,44170983.72899187,572900006,4737000
708,builder_19,proposer_19,48798072.066481136,591500006,4754000
709,builder_19,proposer_18,54027668.98999691,619100028,4865000
710,builder_19,proposer_10,60097464.08710884,642100043,4865000
711,builder_19,proposer_8,67168037.41495657,643700046,4865000
712,builder_19,proposer_13,73179034.58865859,644200050,4865000
713,builder_19,proposer_12,81579423.29816939,644700051,5275000
714,builder_19,proposer_18,89915760.66820112,688400051,699000
715,builder_19,proposer_4,100089489.18038598,688900051,699000
716,builder_19,proposer_5,108559427.43413022,690500050,699000
717,builder_19,proposer_4,121393409.35843423,691000049,699000
718,builder_19,proposer_1,131544139.10800871,767200045,699000
719,builder_19,proposer_6,146471274.77961856,767700044,699000
720,builder_9,proposer_16,23304565.193633527,42092001,4501600
721,builder_9,proposer_18,25832656.574885808,103353003,4806100
722,builder_9,proposer_13,28382666.34466305,208320004,5026790
723,builder_9,proposer_5,30884546.685826298,286270009,5222100
724,builder_9,proposer_0,33313947.334905557,344450000,5167000
725,builder_16,proposer_17,36088641.41029616,460100015,4737000
726,builder_16,proposer_7,39657077.843504116,539600011,4737000
727,builder_16,proposer_5,44170983.72899187,572900006,4737000
728,builder_19,proposer_19,48798072.066481136,591500006,4754000
729,builder_19,proposer_18,54027668.98999691,619100028,4865000
730,builder_19,proposer_10,60097464.08710884,642100043,4865000
731,builder_19,proposer_8,67168037.41495657,643700046,4865000
732,builder_19,proposer_13,73179034.58865859,644200050,4865000
733,builder_19,proposer_12,81579423.29816939,644700051,5275000
734,builder_19,proposer_18,89915760.66820112,688400051,699000
735,builder_19,proposer_4,100089489.18038598,688900051,699000
736,builder_19,proposer_5,108559427.43413022,690500050,699000
737,builder_19,proposer_4,121393409.35843423,691000049,699000
738,builder_19,proposer_1,131544139.10800871,767200045,699000
739,builder_19,proposer_6,146471274.77961856,767700044,699000
740,builder_9,proposer_16,23304565.193633527,42092001,4501600
741,builder_9,proposer_18,25832656.574885808,103353003,4806100
742,builder_9,proposer_13,28382666.34466305,208320004,5026790
743,builder_9,proposer_5,30884546.685826298,286270009,5222100
744,builder_9,proposer_0,33313947.334905557,344450000,5167000
745,builder_16,proposer_17,36088641.41029616,460100015,4737000
746,builder_16,proposer_7,39657077.843504116,539600011,4737000
747,builder_16,proposer_5,44170983.72899187,572900006,4737000
748,builder_19,proposer_19,48798072.066481136,591500006,4754000
749,builder_19,proposer_18,54027668.98999691,619100028,4865000
750,builder_19,proposer_10,60097464.08710884,642100043,4865000
751,builder_19,proposer_8,67168037.41495657,643700046,4865000
752,builder_19,proposer_13,73179034.58865859,644200050,4865000
753,builder_19,proposer_12,81579423.29816939,644700051,5275000
754,builder_19,proposer_18,89915760.66820112,688400051,699000
755,builder_19,proposer_4,100089489.18038598,688900051,699000
756,builder_19,proposer_5,108559427.43413022,690500050,699000
757,builder_19,proposer_4,121393409.35843423,691000049,699000
758,builder_19,proposer_1,131544139.10800871,767200045,699000
759,builder_19,proposer_6,146471274.77961856,767700044,699000
760,builder_9,proposer_16,23304565.193633527,42092001,4501600
761,builder_9,proposer_18,25832656.574885808,103353003,4806100
762,builder_9,proposer_13,28382666.34466305,208320004,5026790
763,builder_9,proposer_5,30884546.685826298,286270009,5222100
764,builder_9,proposer_0,33313947.334905557,344450000,5167000
765,builder_16,proposer_17,36088641.41029616,460100015,4737000
766,builder_16,proposer_7,39657077.843504116,539600011,4737000
767,builder_16,proposer_5,44170983.72899187,572900006,4737000
768,builder_19,proposer_19,48798072.066481136,591500006,4754000
769,builder_19,proposer_18,54027668.98999691,619100028,4865000
770,builder_19,proposer_10,60097464.08710884,642100043,4865000
771,builder_19,proposer_8,67168037.41495657,643700046,4865000
772,builder_19,proposer_13,73179034.58865859,644200050,4865000
773,builder_19,proposer_12,81579423.29816939,644700051,5275000
774,builder_19,proposer_18,89915760.66820112,688400051,699000
775,builder_19,proposer_4,100089489.18038598,688900051,699000
776,builder_19,proposer_5,108559427.43413022,690500050,699000
777,builder_19,proposer_4,121393409.35843423,691000049,699000
778,builder_19,proposer_1,131544139.10800871,767200045,699000
779,builder_19,proposer_6,146471274.77961856,767700044,699000
780,builder_9,proposer_2,59873710.70296417,117284999,317400
781,builder_9,proposer_15,65815018.83493452,182303997,285300
782,builder_9,proposer_0,71583696.27596192,355860021,624400
783,builder_9,proposer_19,77695503.06380071,805799991,474300
784,builder_9,proposer_10,84028684.74464436,959899994,474300
785,builder_19,proposer_12,93453105.3496435,1252099991,385400
786,builder_19,proposer_18,102470068.397186,1315599998,385400
787,builder_19,proposer_1,113768318.3192498,1446699991,336300
788,builder_19,proposer_11,125092378.05477802,1484600005,336300
789,builder_19,proposer_4,137455489.3927461,1534600012,347500
790,builder_19,proposer_19,153120404.94421378,1559600013,347500
791,builder_19,proposer_14,171236680.35071942,1584600015,347500
792,builder_19,proposer_7,191329250.6937972,1584600015,347500
793,builder_19,proposer_5,207367036.59809157,1585900016,347500
794,builder_19,proposer_5,230722129.7705254,1585900016,347500
795,builder_19,proposer_7,248840580.87596154,1599900017,347500
796,builder_19,proposer_9,273179900.02078927,1600100018,475500
797,builder_19,proposer_16,305622717.61960644,1600300020,475500
798,builder_19,proposer_14,336744898.1061249,1600300020,475500
799,builder_19,proposer_14,373659773.4333101,1614300021,630500
800,builder_9,proposer_2,59873710.70296417,117284999,317400
801,builder_9,proposer_15,65815018.83493452,182303997,285300
802,builder_9,proposer_0,71583696.27596192,355860021,624400
803,builder_9,proposer_19,77695503.06380071,805799991,474300
804,builder_9,proposer_10,84028684.74464436,959899994,474300
805,builder_19,proposer_12,93453105.3496435,1252099991,385400
806,builder_19,proposer_18,102470068.397186,1315599998,385400
807,builder_19,proposer_1,113768318.3192498,1446699991,336300
808,builder_19,proposer_11,125092378.05477802,1484600005,336300
809,builder_19,proposer_4,137455489.3927461,1534600012,347500
810,builder_19,proposer_19,153120404.94421378,1559600013,347500
811,builder_19,proposer_14,171236680.35071942,1584600015,347500
812,builder_19,proposer_7,191329250.6937972,1584600015,347500
813,builder_19,proposer_5,207367036.59809157,1585900016,347500
814,builder_19,proposer_5,230722129.7705254,1585900016,347500
815,builder_19,proposer_7,248840580.87596154,1599900017,347500
816,builder_19,proposer_9,273179900.02078927,1600100018,475500
817,builder_19,proposer_16,305622717.61960644,1600300020,475500
818,builder_19,proposer_14,336744898.1061249,1600300020,475500
819,builder_19,proposer_14,373659773.4333101,1614300021,630500
820,builder_9,proposer_2,59873710.70296417,117284999,317400
821,builder_9,proposer_15,65815018.83493452,182303997,285300
822,builder_9,proposer_0,71583696.27596192,355860021,624400
823,builder_9,proposer_19,77695503.06380071,805799991,474300
824,builder_9,proposer_10,84028684.74464436,959899994,474300
825,builder_19,proposer_12,93453105.3496435,1252099991,385400
826,builder_19,proposer_18,102470068.397186,1315599998,385400
827,builder_19,proposer_1,113768318.3192498,1446699991,336300
828,builder_19,proposer_11,125092378.05477802,1484600005,336300
829,builder_19,proposer_4,137455489.3927461,1534600012,347500
830,builder_19,proposer_19,153120404.94421378,1559600013,347500
831,builder_19,proposer_14,171236680.35071942,1584600015,347500
832,builder_19,proposer_7,191329250.6937972,1584600015,347500
833,builder_19,proposer_5,207367036.59809157,1585900016,347500
834,builder_19,proposer_5,230722129.7705254,1585900016,347500
835,builder_19,proposer_7,248840580.87596154,1599900017,347500
836,builder_19,proposer_9,273179900.02078927,1600100018,475500
837,builder_19,proposer_16,305622717.61960644,1600300020,475500
838,builder_19,proposer_14,336744898.1061249,1600300020,475500
839,builder_19,proposer_14,373659773.4333101,1614300021,630500
840,builder_9,proposer_2,59873710.70296417,117284999,317400
841,builder_9,proposer_15,65815018.83493452,182303997,285300
842,builder_9,proposer_0,71583696.27596192,355860021,624400
843,builder_9,proposer_19,77695503.06380071,805799991,474300
844,builder_9,proposer_10,84028684.74464436,959899994,474300
845,builder_19,proposer_12,93453105.3496435,1252099991,385400
846,builder_19,proposer_18,102470068.397186,1315599998,385400
847,builder_19,proposer_1,113768318.3192498,1446699991,336300
848,builder_19,proposer_11,125092378.05477802,1484600005,336300
849,builder_19,proposer_4,137455489.3927461,1534600012,347500
850,builder_19,proposer_19,153120404.94421378,1559600013,347500
851,builder_19,proposer_14,171236680.35071942,1584600015,347500
852,builder_19,proposer_7,191329250.6937972,1584600015,347500
853,builder_19,proposer_5,207367036.59809157,1585900016,347500
854,builder_19,proposer_5,230722129.7705254,1585900016,347500
855,builder_19,proposer_7,248840580.87596154,1599900017,347500
856,builder_19,proposer_9,273179900.02078927,1600100018,475500
857,builder_19,proposer_16,305622717.61960644,1600300020,475500
858,builder_19,proposer_14,336744898.1061249,1600300020,475500
859,builder_19,proposer_14,373659773.4333101,1614300021,630500
860,builder_9,proposer_2,59873710.70296417,117284999,317400
861,builder_9,proposer_15,65815018.83493452,182303997,285300
862,builder_9,proposer_0,71583696.27596192,355860021,624400
863,builder_9,proposer_19,77695503.06380071,805799991,474300
864,builder_9,proposer_10,84028684.74464436,959899994,474300
865,builder_19,proposer_12,93453105.3496435,1252099991,385400
866,builder_19,proposer_18,102470068.397186,1315599998,385400
867,builder_19,proposer_1,113768318.3192498,1446699991,336300
868,builder_19,proposer_11,125092378.05477802,1484600005,336300
869,builder_19,proposer_4,137455489.3927461,1534600012,347500
870,builder_19,proposer_19,153120404.94421378,1559600013,347500
871,builder_19,proposer_14,171236680.35071942,1584600015,347500
872,builder_19,proposer_7,191329250.6937972,1584600015,347500
873,builder_19,proposer_5,207367036.59809157,1585900016,347500
874,builder_19,proposer_5,230722129.7705254,1585900016,347500
875,builder_19,proposer_7,248840580.87596154,1599900017,347500
876,builder_19,proposer_9,273179900.02078927,1600100018,475500
877,builder_19,proposer_16,305622717.61960644,1600300020,475500
878,builder_19,proposer_14,336744898.1061249,1600300020,475500
879,builder_19,proposer_14,373659773.4333101,1614300021,630500
880,builder_9,proposer_2,59873710.70296417,117284999,317400
881,builder_9,proposer_15,65815018.83493452,182303997,285300
882,builder_9,proposer_0,71583696.27596192,355860021,624400
883,builder_9,proposer_19,77695503.06380071,805799991,474300
884,builder_9,proposer_10,84028684.74464436,959899994,474300
885,builder_19,proposer_12,93453105.3496435,1252099991,385400
886,builder_19,proposer_18,102470068.397186,1315599998,385400
887,builder_19,proposer_1,113768318.3192498,1446699991,336300
888,builder_19,proposer_11,125092378.05477802,1484600005,336300
889,builder_19,proposer_4,137455489.3927461,1534600012,347500
890,builder_19,proposer_19,153120404.94421378,1559600013,347500
891,builder_19,proposer_14,171236680.35071942,1584600015,347500
892,builder_19,proposer_7,191329250.6937972,1584600015,347500
893,builder_19,proposer_5,207367036.59809157,1585900016,347500
894,builder_19,proposer_5,230722129.7705254,1585900016,347500
895,builder_19,proposer_7,248840580.87596154,1599900017,347500
896,builder_19,proposer_9,273179900.02078927,1600100018,475500
897,builder_19,proposer_16,305622717.61960644,1600300020,475500
898,builder_19,proposer_14,336744898.1061249,1600300020,475500
899,builder_19,proposer_14,373659773.4333101,1614300021,630500
900,builder_9,proposer_2,59873710.70296417,117284999,317400
901,builder_9,proposer_15,65815018.83493452,182303997,285300
902,builder_9,proposer_0,71583696.27596192,355860021,624400
903,builder_9,proposer_19,77695503.06380071,805799991,474300
904,builder_9,proposer_10,84028684.74464436,959899994,474300
905,builder_19,proposer_12,93453105.3496435,1252099991,385400
906,builder_19,proposer_18,102470068.397186,1315599998,385400
907,builder_19,proposer_1,113768318.3192498,1446699991,336300
908,builder_19,proposer_11,125092378.05477802,1484600005,336300
909,builder_19,proposer_4,137455489.3927461,1534600012,347500
910,builder_19,proposer_19,153120404.94421378,1559600013,347500
911,builder_19,proposer_14,171236680.35071942,1584600015,347500
912,builder_19,proposer_7,191329250.6937972,1584600015,347500
913,builder_19,proposer_5,207367036.59809157,1585900016,347500
914,builder_19,proposer_5,230722129.7705254,1585900016,347500
915,builder_19,proposer_7,248840580.87596154,1599900017,347500
916,builder_19,proposer_9,273179900.02078927,1600100018,475500
917,builder_19,proposer_16,305622717.61960644,1600300020,475500
918,builder_19,proposer_14,336744898.1061249,1600300020,475500
919,builder_19,proposer_14,373659773.4333101,1614300021,630500
920,builder_9,proposer_2,59873710.70296417,117284999,317400
921,builder_9,proposer_15,65815018.83493452,182303997,285300
922,builder_9,proposer_0,71583696.27596192,355860021,624400
923,builder_9,proposer_19,77695503.06380071,805799991,474300
924,builder_9,proposer_10,84028684.74464436,959899994,474300
925,builder_19,proposer_12,93453105.3496435,1252099991,385400
926,builder_19,proposer_18,102470068.397186,1315599998,385400
927,builder_19,proposer_1,113768318.3192498,1446699991,336300
928,builder_19,proposer_11,125092378.05477802,1484600005,336300
929,builder_19,proposer_4,137455489.3927461,1534600012,347500
930,builder_19,proposer_19,153120404.94421378,1559600013,347500
931,builder_19,proposer_14,171236680.35071942,1584600015,347500
932,builder_19,proposer_7,191329250.6937972,1584600015,347500
933,builder_19,proposer_5,207367036.59809157,1585900016,347500
934,builder_19,proposer_5,230722129.7705254,1585900016,347500
935,builder_19,proposer_7,248840580.87596154,1599900017,347500
936,builder_19,proposer_9,273179900.02078927,1600100018,475500
937,builder_19,proposer_16,305622717.61960644,1600300020,475500
938,builder_19,proposer_14,336744898.1061249,1600300020,475500
939,builder_19,proposer_14,373659773.4333101,1614300021,630500
940,builder_9,proposer_2,59873710.70296417,117284999,317400
941,builder_9,proposer_15,65815018.83493452,182303997,285300
942,builder_9,proposer_0,71583696.27596192,355860021,624400
943,builder_9,proposer_19,77695503.06380071,805799991,474300
944,builder_9,proposer_10,84028684.74464436,959899994,474300
945,builder_19,proposer_12,93453105.3496435,1252099991,385400
946,builder_19,proposer_18,102470068.397186,1315599998,385400
947,builder_19,proposer_1,113768318.3192498,1446699991,336300
948,builder_19,proposer_11,125092378.05477802,1484600005,336300
949,builder_19,proposer_4,137455489.3927461,1534600012,347500
950,builder_19,proposer_19,153120404.94421378,1559600013,347500
951,builder_19,proposer_14,171236680.35071942,1584600015,347500
952,builder_19,proposer_7,191329250.6937972,1584600015,347500
953,builder_19,proposer_5,207367036.59809157,1585900016,347500
954,builder_19,proposer_5,230722129.7705254,1585900016,347500
955,builder_19,proposer_7,248840580.87596154,1599900017,347500
956,builder_19,proposer_9,273179900.02078927,1600100018,475500
957,builder_19,proposer_16,305622717.61960644,1600300020,475500
958,builder_19,proposer_14,336744898.1061249,1600300020,475500
959,builder_19,proposer_14,373659773.4333101,1614300021,630500
960,builder_9,proposer_2,59873710.70296417,117284999,317400
961,builder_9,proposer_15,65815018.83493452,182303997,285300
962,builder_9,proposer_0,71583696.27596192,355860021,624400
963,builder_9,proposer_19,77695503.06380071,805799991,474300
964,builder_9,proposer_10,84028684.74464436,959899994,474300
965,builder_19,proposer_12,93453105.3496435,1252099991,385400
966,builder_19,proposer_18,102470068.397186,1315599998,385400
967,builder_19,proposer_1,113768318.3192498,1446699991,336300
968,builder_19,proposer_11,125092378.05477802,1484600005,336300
969,builder_19,proposer_4,137455489.3927461,1534600012,347500
970,builder_19,proposer_19,153120404.94421378,1559600013,347500
971,builder_19,proposer_14,171236680.35071942,1584600015,347500
972,builder_19,proposer_7,191329250.6937972,1584600015,347500
973,builder_19,proposer_5,207367036.59809157,1585900016,347500
974,builder_19,proposer_5,230722129.7705254,1585900016,347500
