block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
475,builder_19,proposer_18,171498166.45447403,1677000003,1997790
476,builder_19,proposer_11,188391875.1651434,1732600003,1997790
477,builder_19,proposer_3,204675110.0236696,1765100003,1997790
478,builder_19,proposer_13,220959074.99252707,1782600003,2656390
479,builder_19,proposer_14,239508758.4862154,1782600003,2656390
480,builder_19,proposer_14,39937450.957630426,81217001,629590
481,builder_19,proposer_18,44526859.512933455,238689999,1114250
482,builder_19,proposer_18,48863542.08742301,294939997,819950
483,builder_19,proposer_15,53731613.511729546,382720001,3365320
484,builder_19,proposer_0,59147909.712227404,523399999,3329290
485,builder_19,proposer_15,65881373.72051002,610999999,2521190
486,builder_19,proposer_7,71976209.00560519,1318399999,2323290
487,builder_19,proposer_15,79492157.23059337,1320799999,3386990
488,builder_19,proposer_12,86921418.16749968,1422100004,3248990
489,builder_19,proposer_5,97231407.05996989,1446100012,2444990
490,builder_19,proposer_16,108888921.65498786,1480200009,2444990
491,builder_19,proposer_1,118269020.676896,1511900003,2444990
492,builder_19,proposer_15,128996379.49689335,1536900005,1320290
493,builder_19,proposer_17,140203845.74624506,1572900004,1248490
494,builder_19,proposer_11,154046924.34493956,1609100003,2052490
495,builder_19,proposer_18,171498166.45447403,1677000003,1997790
496,builder_19,proposer_11,188391875.1651434,1732600003,1997790
497,builder_19,proposer_3,204675110.0236696,1765100003,1997790
498,builder_19,proposer_13,220959074.99252707,1782600003,2656390
499,builder_19,proposer_14,239508758.4862154,1782600003,2656390
500,builder_19,proposer_14,39937450.957630426,81217001,629590
501,builder_19,proposer_18,44526859.512933455,238689999,1114250
502,builder_19,proposer_18,48863542.08742301,294939997,819950
503,builder_19,proposer_15,53731613.511729546,382720001,3365320
504,builder_19,proposer_0,59147909.712227404,523399999,3329290
505,builder_19,proposer_15,65881373.72051002,610999999,2521190
506,builder_19,proposer_7,71976209.00560519,1318399999,2323290
507,builder_19,proposer_15,79492157.23059337,1320799999,3386990
508,builder_19,proposer_12,86921418.16749968,1422100004,3248990
509,builder_19,proposer_5,97231407.05996989,1446100012,2444990
510,builder_19,proposer_16,108888921.65498786,1480200009,2444990
511,builder_19,proposer_1,118269020.676896,1511900003,2444990
512,builder_19,proposer_15,128996379.49689335,1536900005,1320290
513,builder_19,proposer_17,140203845.74624506,1572900004,1248490
514,builder_19,proposer_11,154046924.34493956,1609100003,2052490
515,builder_19,proposer_18,171498166.45447403,1677000003,1997790
516,builder_19,proposer_11,188391875.1651434,1732600003,1997790
517,builder_19,proposer_3,204675110.0236696,1765100003,1997790
518,builder_19,proposer_13,220959074.99252707,1782600003,2656390
519,builder_19,proposer_14,239508758.4862154,1782600003,2656390
520,builder_19,proposer_8,45327885.89619245,91062000,854900
521,builder_19,proposer_4,50095368.8990944,198593996,3044960
522,builder_19,proposer_9,54086719.42090115,254650003,2166820
523,builder_19,proposer_1,59846534.47983746,313340007,2634950
524,builder_19,proposer_9,66523278.225935124,512840004,2798750
525,builder_19,proposer_0,73534381.96599537,596300004,3165950
526,builder_19,proposer_3,80943767.98272057,640300005,7308050
527,builder_19,proposer_1,89408866.6532203,661100006,6717350
528,builder_19,proposer_10,100309143.85158393,711300006,6717350
529,builder_19,proposer_19,110606731.43177085,766700003,6690930
530,builder_19,proposer_5,123128526.28529488,847300007,6640630
531,builder_19,proposer_4,136799307.51233992,879500000,23538330
532,builder_19,proposer_1,148199767.104515,936300004,19272830
533,builder_19,proposer_15,163006921.45383936,990099999,19249030
534,builder_19,proposer_12,181024884.46514606,1052999999,19102230
535,builder_19,proposer_10,197466866.10341606,1089899998,36806530
536,builder_19,proposer_8,218915867.53451914,1143399997,36840200
537,builder_19,proposer_15,239682297.54778594,1219800005,36840200
538,builder_19,proposer_4,260011913.59813866,1265000012,19301200
539,builder_19,proposer_8,283879312.4333705,1307000012,18483800
540,builder_19,proposer_8,45327885.89619245,91062000,854900
541,builder_19,proposer_4,50095368.8990944,198593996,3044960
542,builder_19,proposer_9,54086719.42090115,254650003,2166820
543,builder_19,proposer_1,59846534.47983746,313340007,2634950
544,builder_19,proposer_9,66523278.225935124,512840004,2798750
545,builder_19,proposer_0,73534381.96599537,596300004,3165950
546,builder_19,proposer_3,80943767.98272057,640300005,7308050
547,builder_19,proposer_1,89408866.6532203,661100006,6717350
548,builder_19,proposer_10,100309143.85158393,711300006,6717350
549,builder_19,proposer_19,110606731.43177085,766700003,6690930
550,builder_19,proposer_5,123128526.28529488,847300007,6640630
551,builder_19,proposer_4,136799307.51233992,879500000,23538330
552,builder_19,proposer_1,148199767.104515,936300004,19272830
553,builder_19,proposer_15,163006921.45383936,990099999,19249030
554,builder_19,proposer_12,181024884.46514606,1052999999,19102230
555,builder_19,proposer_10,197466866.10341606,1089899998,36806530
556,builder_19,proposer_8,218915867.53451914,1143399997,36840200
557,builder_19,proposer_15,239682297.54778594,1219800005,36840200
558,builder_19,proposer_4,260011913.59813866,1265000012,19301200
559,builder_19,proposer_8,283879312.4333705,1307000012,18483800
560,builder_19,proposer_8,45327885.89619245,91062000,854900
561,builder_19,proposer_4,50095368.8990944,198593996,3044960
562,builder_19,proposer_9,54086719.42090115,254650003,2166820
563,builder_19,proposer_1,59846534.47983746,313340007,2634950
564,builder_19,proposer_9,66523278.225935124,512840004,2798750
565,builder_19,proposer_0,73534381.96599537,596300004,3165950
566,builder_19,proposer_3,80943767.98272057,640300005,7308050
567,builder_19,proposer_1,89408866.6532203,661100006,6717350
568,builder_19,proposer_10,100309143.85158393,711300006,6717350
569,builder_19,proposer_19,110606731.43177085,766700003,6690930
570,builder_19,proposer_5,123128526.28529488,847300007,6640630
571,builder_19,proposer_4,136799307.51233992,879500000,23538330
572,builder_19,proposer_1,148199767.104515,936300004,19272830
573,builder_19,proposer_15,163006921.45383936,990099999,19249030
574,builder_19,proposer_12,181024884.46514606,1052999999,19102230
575,builder_19,proposer_10,197466866.10341606,1089899998,36806530
576,builder_19,proposer_8,218915867.53451914,1143399997,36840200
577,builder_19,proposer_15,239682297.54778594,1219800005,36840200
578,builder_19,proposer_4,260011913.59813866,1265000012,19301200
579,builder_19,proposer_8,283879312.4333705,1307000012,18483800
580,builder_19,proposer_8,45327885.89619245,91062000,854900
581,builder_19,proposer_4,50095368.8990944,198593996,3044960
582,builder_19,proposer_9,54086719.42090115,254650003,2166820
583,builder_19,proposer_1,59846534.47983746,313340007,2634950
584,builder_19,proposer_9,66523278.225935124,512840004,2798750
585,builder_19,proposer_0,73534381.96599537,596300004,3165950
586,builder_19,proposer_3,80943767.98272057,640300005,7308050
587,builder_19,proposer_1,89408866.6532203,661100006,6717350
588,builder_19,proposer_10,100309143.85158393,711300006,6717350
589,builder_19,proposer_19,110606731.43177085,766700003,6690930
590,builder_19,proposer_5,123128526.28529488,847300007,6640630
591,builder_19,proposer_4,136799307.51233992,879500000,23538330
592,builder_19,proposer_1,148199767.104515,936300004,19272830
593,builder_19,proposer_15,163006921.45383936,990099999,19249030
594,builder_19,proposer_12,181024884.46514606,1052999999,19102230
595,builder_19,proposer_10,197466866.10341606,1089899998,36806530
596,builder_19,proposer_8,218915867.53451914,1143399997,36840200
597,builder_19,proposer_15,239682297.54778594,1219800005,36840200
598,builder_19,proposer_4,260011913.59813866,1265000012,19301200
599,builder_19,proposer_8,283879312.4333705,1307000012,18483800
600,builder_19,proposer_8,45327885.89619245,91062000,854900
601,builder_19,proposer_4,50095368.8990944,198593996,3044960
602,builder_19,proposer_9,54086719.42090115,254650003,2166820
603,builder_19,proposer_1,59846534.47983746,313340007,2634950
604,builder_19,proposer_9,66523278.225935124,512840004,2798750
605,builder_19,proposer_0,73534381.96599537,596300004,3165950
606,builder_19,proposer_3,80943767.98272057,640300005,7308050
607,builder_19,proposer_1,89408866.6532203,661100006,6717350
608,builder_19,proposer_10,100309143.85158393,711300006,6717350
609,builder_19,proposer_19,110606731.43177085,766700003,6690930
610,builder_19,proposer_5,123128526.28529488,847300007,6640630
611,builder_19,proposer_4,136799307.51233992,879500000,23538330
612,builder_19,proposer_1,148199767.104515,936300004,19272830
613,builder_19,proposer_15,163006921.45383936,990099999,19249030
614,builder_19,proposer_12,181024884.46514606,1052999999,19102230
615,builder_19,proposer_10,197466866.10341606,1089899998,36806530
616,builder_19,proposer_8,218915867.53451914,1143399997,36840200
617,builder_19,proposer_15,239682297.54778594,1219800005,36840200
618,builder_19,proposer_4,260011913.59813866,1265000012,19301200
619,builder_19,proposer_8,283879312.4333705,1307000012,18483800
620,builder_19,proposer_8,45327885.89619245,91062000,854900
621,builder_19,proposer_4,50095368.8990944,198593996,3044960
622,builder_19,proposer_9,54086719.42090115,254650003,2166820
623,builder_19,proposer_1,59846534.47983746,313340007,2634950
624,builder_19,proposer_9,66523278.225935124,512840004,2798750
625,builder_19,proposer_0,73534381.96599537,596300004,3165950
626,builder_19,proposer_3,80943767.98272057,640300005,7308050
627,builder_19,proposer_1,89408866.6532203,661100006,6717350
628,builder_19,proposer_10,100309143.85158393,711300006,6717350
629,builder_19,proposer_19,110606731.43177085,766700003,6690930
630,builder_19,proposer_5,123128526.28529488,847300007,6640630
631,builder_19,proposer_4,136799307.51233992,879500000,23538330
632,builder_19,proposer_1,148199767.104515,936300004,19272830
633,builder_19,proposer_15,163006921.45383936,990099999,19249030
634,builder_19,proposer_12,181024884.46514606,1052999999,19102230
635,builder_19,proposer_10,197466866.10341606,1089899998,36806530
636,builder_19,proposer_8,218915867.53451914,1143399997,36840200
637,builder_19,proposer_15,239682297.54778594,1219800005,36840200
638,builder_19,proposer_4,260011913.59813866,1265000012,19301200
639,builder_19,proposer_8,283879312.4333705,1307000012,18483800
640,builder_19,proposer_8,45327885.89619245,91062000,854900
641,builder_19,proposer_4,50095368.8990944,198593996,3044960
642,builder_19,proposer_9,54086719.42090115,254650003,2166820
643,builder_19,proposer_1,59846534.47983746,313340007,2634950
644,builder_19,proposer_9,66523278.225935124,512840004,2798750
645,builder_19,proposer_0,73534381.96599537,596300004,3165950
646,builder_19,proposer_3,80943767.98272057,640300005,7308050
647,builder_19,proposer_1,89408866.6532203,661100006,6717350
648,builder_19,proposer_10,100309143.85158393,711300006,6717350
649,builder_19,proposer_19,110606731.43177085,766700003,6690930
650,builder_19,proposer_5,123128526.28529488,847300007,6640630
651,builder_19,proposer_4,136799307.51233992,879500000,23538330
652,builder_19,proposer_1,148199767.104515,936300004,19272830
653,builder_19,proposer_15,163006921.45383936,990099999,19249030
654,builder_19,proposer_12,181024884.46514606,1052999999,19102230
655,builder_19,proposer_10,197466866.10341606,1089899998,36806530
656,builder_19,proposer_8,218915867.53451914,1143399997,36840200
657,builder_19,proposer_15,239682297.54778594,1219800005,36840200
658,builder_19,proposer_4,260011913.59813866,1265000012,19301200
659,builder_19,proposer_8,283879312.4333705,1307000012,18483800
660,builder_19,proposer_8,45327885.89619245,91062000,854900
661,builder_19,proposer_4,50095368.8990944,198593996,3044960
662,builder_19,proposer_9,54086719.42090115,254650003,2166820
663,builder_19,proposer_1,59846534.47983746,313340007,2634950
664,builder_19,proposer_9,66523278.225935124,512840004,2798750
665,builder_19,proposer_0,73534381.96599537,596300004,3165950
666,builder_19,proposer_3,80943767.98272057,640300005,7308050
667,builder_19,proposer_1,89408866.6532203,661100006,6717350
668,builder_19,proposer_10,100309143.85158393,711300006,6717350
669,builder_19,proposer_19,110606731.43177085,766700003,6690930
670,builder_19,proposer_5,123128526.28529488,847300007,6640630
671,builder_19,proposer_4,136799307.51233992,879500000,23538330
672,builder_19,proposer_1,148199767.104515,936300004,19272830
673,builder_19,proposer_15,163006921.45383936,990099999,19249030
674,builder_19,proposer_12,181024884.46514606,1052999999,19102230
675,builder_19,proposer_10,197466866.10341606,1089899998,36806530
676,builder_19,proposer_8,218915867.53451914,1143399997,36840200
677,builder_19,proposer_15,239682297.54778594,1219800005,36840200
678,builder_19,proposer_4,260011913.59813866,1265000012,19301200
679,builder_19,proposer_8,283879312.4333705,1307000012,18483800
680,builder_19,proposer_8,45327885.89619245,91062000,854900
681,builder_19,proposer_4,50095368.8990944,198593996,3044960
682,builder_19,proposer_9,54086719.42090115,254650003,2166820
683,builder_19,proposer_1,59846534.47983746,313340007,2634950
684,builder_19,proposer_9,66523278.225935124,512840004,2798750
685,builder_19,proposer_0,73534381.96599537,596300004,3165950
686,builder_19,proposer_3,80943767.98272057,640300005,7308050
687,builder_19,proposer_1,89408866.6532203,661100006,6717350
688,builder_19,proposer_10,100309143.85158393,711300006,6717350
689,builder_19,proposer_19,110606731.43177085,766700003,6690930
690,builder_19,proposer_5,123128526.28529488,847300007,6640630
691,builder_19,proposer_4,136799307.51233992,879500000,23538330
692,builder_19,proposer_1,148199767.104515,936300004,19272830
693,builder_19,proposer_15,163006921.45383936,990099999,19249030
694,builder_19,proposer_12,181024884.46514606,1052999999,19102230
695,builder_19,proposer_10,197466866.10341606,1089899998,36806530
696,builder_19,proposer_8,218915867.53451914,1143399997,36840200
697,builder_19,proposer_15,239682297.54778594,1219800005,36840200
698,builder_19,proposer_4,260011913.59813866,1265000012,19301200
699,builder_19,proposer_8,283879312.4333705,1307000012,18483800
700,builder_19,proposer_8,45327885.89619245,91062000,854900
701,builder_19,proposer_4,50095368.8990944,198593996,3044960
702,builder_19,proposer_9,54086719.42090115,254650003,2166820
703,builder_19,proposer_1,59846534.47983746,313340007,2634950
704,builder_19,proposer_9,66523278.225935124,512840004,2798750
705,builder_19,proposer_0,73534381.96599537,596300004,3165950
706,builder_19,proposer_3,80943767.98272057,640300005,7308050
707,builder_19,proposer_1,89408866.6532203,661100006,6717350
708,builder_19,proposer_10,100309143.85158393,711300006,6717350
709,builder_19,proposer_19,110606731.43177085,766700003,6690930
710,builder_19,proposer_5,123128526.28529488,847300007,6640630
711,builder_19,proposer_4,136799307.51233992,879500000,23538330
712,builder_19,proposer_1,148199767.104515,936300004,19272830
713,builder_19,proposer_15,163006921.45383936,990099999,19249030
714,builder_19,proposer_12,181024884.46514606,1052999999,19102230
715,builder_19,proposer_10,197466866.10341606,1089899998,36806530
716,builder_19,proposer_8,218915867.53451914,1143399997,36840200
717,builder_19,proposer_15,239682297.54778594,1219800005,36840200
718,builder_19,proposer_4,260011913.59813866,1265000012,19301200
719,builder_19,proposer_8,283879312.4333705,1307000012,18483800
720,builder_19,proposer_8,45327885.89619245,91062000,854900
721,builder_19,proposer_4,50095368.8990944,198593996,3044960
722,builder_19,proposer_9,54086719.42090115,254650003,2166820
723,builder_19,proposer_1,59846534.47983746,313340007,2634950
724,builder_19,proposer_9,66523278.225935124,512840004,2798750
725,builder_19,proposer_0,73534381.96599537,596300004,3165950
726,builder_19,proposer_3,80943767.98272057,640300005,7308050
727,builder_19,proposer_1,89408866.6532203,661100006,6717350
728,builder_19,proposer_10,100309143.85158393,711300006,6717350
729,builder_19,proposer_19,110606731.43177085,766700003,6690930
730,builder_19,proposer_5,123128526.28529488,847300007,6640630
731,builder_19,proposer_4,136799307.51233992,879500000,23538330
732,builder_19,proposer_1,148199767.104515,936300004,19272830
733,builder_19,proposer_15,163006921.45383936,990099999,19249030
734,builder_19,proposer_12,181024884.46514606,1052999999,19102230
735,builder_19,proposer_10,197466866.10341606,1089899998,36806530
736,builder_19,proposer_8,218915867.53451914,1143399997,36840200
737,builder_19,proposer_15,239682297.54778594,1219800005,36840200
738,builder_19,proposer_4,260011913.59813866,1265000012,19301200
739,builder_19,proposer_8,283879312.4333705,1307000012,18483800
740,builder_19,proposer_8,45327885.89619245,91062000,854900
741,builder_19,proposer_4,50095368.8990944,198593996,3044960
742,builder_19,proposer_9,54086719.42090115,254650003,2166820
743,builder_19,proposer_1,59846534.47983746,313340007,2634950
744,builder_19,proposer_9,66523278.225935124,512840004,2798750
745,builder_19,proposer_0,73534381.96599537,596300004,3165950
746,builder_19,proposer_3,80943767.98272057,640300005,7308050
747,builder_19,proposer_1,89408866.6532203,661100006,6717350
748,builder_19,proposer_10,100309143.85158393,711300006,6717350
749,builder_19,proposer_19,110606731.43177085,766700003,6690930
750,builder_19,proposer_5,123128526.28529488,847300007,6640630
751,builder_19,proposer_4,136799307.51233992,879500000,23538330
752,builder_19,proposer_1,148199767.104515,936300004,19272830
753,builder_19,proposer_15,163006921.45383936,990099999,19249030
754,builder_19,proposer_12,181024884.46514606,1052999999,19102230
755,builder_19,proposer_10,197466866.10341606,1089899998,36806530
756,builder_19,proposer_8,218915867.53451914,1143399997,36840200
757,builder_19,proposer_15,239682297.54778594,1219800005,36840200
758,builder_19,proposer_4,260011913.59813866,1265000012,19301200
759,builder_19,proposer_8,283879312.4333705,1307000012,18483800
760,builder_19,proposer_8,45327885.89619245,91062000,854900
761,builder_19,proposer_4,50095368.8990944,198593996,3044960
762,builder_19,proposer_9,54086719.42090115,254650003,2166820
763,builder_19,proposer_1,59846534.47983746,313340007,2634950
764,builder_19,proposer_9,66523278.225935124,512840004,2798750
765,builder_19,proposer_0,73534381.96599537,596300004,3165950
766,builder_19,proposer_3,80943767.98272057,640300005,7308050
767,builder_19,proposer_1,89408866.6532203,661100006,6717350
768,builder_19,proposer_10,100309143.85158393,711300006,6717350
769,builder_19,proposer_19,110606731.43177085,766700003,6690930
770,builder_19,proposer_5,123128526.28529488,847300007,6640630
771,builder_19,proposer_4,136799307.51233992,879500000,23538330
772,builder_19,proposer_1,148199767.104515,936300004,19272830
773,builder_19,proposer_15,163006921.45383936,990099999,19249030
774,builder_19,proposer_12,181024884.46514606,1052999999,19102230
775,builder_19,proposer_10,197466866.10341606,1089899998,36806530
776,builder_19,proposer_8,218915867.53451914,1143399997,36840200
777,builder_19,proposer_15,239682297.54778594,1219800005,36840200
778,builder_19,proposer_4,260011913.59813866,1265000012,19301200
779,builder_19,proposer_8,283879312.4333705,1307000012,18483800
780,builder_17,proposer_6,36085545.28566663,72382000,23259240
781,builder_17,proposer_14,39625217.45046368,196383001,41119540
782,builder_17,proposer_4,42821457.8333613,236590004,24043520
783,builder_17,proposer_7,47635168.566988334,297180010,37223020
784,builder_17,proposer_17,52984264.12693247,358820002,37296860
785,builder_17,proposer_11,58783936.169780806,450400003,37532020
786,builder_17,proposer_7,65678010.565446585,540700001,19443680
787,builder_17,proposer_9,72146644.34614143,585400002,19647580
788,builder_17,proposer_7,78896600.43780887,659600002,20201380
789,builder_17,proposer_14,87419434.36291446,692500007,20177600
790,builder_17,proposer_11,96322047.82419637,800300010,2545700
791,builder_17,proposer_8,103840447.5428548,864500013,2423340
792,builder_19,proposer_12,114741973.5164757,916500007,2427040
793,builder_17,proposer_19,126251642.45737031,1008000008,2892640
794,builder_17,proposer_2,140943013.01164278,1061800008,3123640
795,builder_17,proposer_6,152675211.5241501,1129200007,3123640
796,builder_17,proposer_14,167123495.02478847,1136200008,3011040
797,builder_17,proposer_0,183616383.13326505,1166700007,7100040
798,builder_17,proposer_15,201183226.77118307,1200600011,6509240
799,builder_17,proposer_6,220350127.88169232,1247900019,5474240
800,builder_17,proposer_6,36085545.28566663,72382000,23259240
801,builder_17,proposer_14,39625217.45046368,196383001,41119540
802,builder_17,proposer_4,42821457.8333613,236590004,24043520
803,builder_17,proposer_7,47635168.566988334,297180010,37223020
804,builder_17,proposer_17,52984264.12693247,358820002,37296860
805,builder_17,proposer_11,58783936.169780806,450400003,37532020
806,builder_17,proposer_7,65678010.565446585,540700001,19443680
807,builder_17,proposer_9,72146644.34614143,585400002,19647580
808,builder_17,proposer_7,78896600.43780887,659600002,20201380
809,builder_17,proposer_14,87419434.36291446,692500007,20177600
810,builder_17,proposer_11,96322047.82419637,800300010,2545700
811,builder_17,proposer_8,103840447.5428548,864500013,2423340
812,builder_19,proposer_12,114741973.5164757,916500007,2427040
813,builder_17,proposer_19,126251642.45737031,1008000008,2892640
814,builder_17,proposer_2,140943013.01164278,1061800008,3123640
815,builder_17,proposer_6,152675211.5241501,1129200007,3123640
816,builder_17,proposer_14,167123495.02478847,1136200008,3011040
817,builder_17,proposer_0,183616383.13326505,1166700007,7100040
818,builder_17,proposer_15,201183226.77118307,1200600011,6509240
819,builder_17,proposer_6,220350127.88169232,1247900019,5474240
820,builder_17,proposer_6,36085545.28566663,72382000,23259240
821,builder_17,proposer_14,39625217.45046368,196383001,41119540
822,builder_17,proposer_4,42821457.8333613,236590004,24043520
823,builder_17,proposer_7,47635168.566988334,297180010,37223020
824,builder_17,proposer_17,52984264.12693247,358820002,37296860
825,builder_17,proposer_11,58783936.169780806,450400003,37532020
826,builder_17,proposer_7,65678010.565446585,540700001,19443680
827,builder_17,proposer_9,72146644.34614143,585400002,19647580
828,builder_17,proposer_7,78896600.43780887,659600002,20201380
829,builder_17,proposer_14,87419434.36291446,692500007,20177600
830,builder_17,proposer_11,96322047.82419637,800300010,2545700
831,builder_17,proposer_8,103840447.5428548,864500013,2423340
832,builder_19,proposer_12,114741973.5164757,916500007,2427040
833,builder_17,proposer_19,126251642.45737031,1008000008,2892640
834,builder_17,proposer_2,140943013.01164278,1061800008,3123640
835,builder_17,proposer_6,152675211.5241501,1129200007,3123640
836,builder_17,proposer_14,167123495.02478847,1136200008,3011040
837,builder_17,proposer_0,183616383.13326505,1166700007,7100040
838,builder_17,proposer_15,201183226.77118307,1200600011,6509240
839,builder_17,proposer_6,220350127.88169232,1247900019,5474240
840,builder_17,proposer_6,36085545.28566663,72382000,23259240
841,builder_17,proposer_14,39625217.45046368,196383001,41119540
842,builder_17,proposer_4,42821457.8333613,236590004,24043520
843,builder_17,proposer_7,47635168.566988334,297180010,37223020
844,builder_17,proposer_17,52984264.12693247,358820002,37296860
845,builder_17,proposer_11,58783936.169780806,450400003,37532020
846,builder_17,proposer_7,65678010.565446585,540700001,19443680
847,builder_17,proposer_9,72146644.34614143,585400002,19647580
848,builder_17,proposer_7,78896600.43780887,659600002,20201380
849,builder_17,proposer_14,87419434.36291446,692500007,20177600
850,builder_17,proposer_11,96322047.82419637,800300010,2545700
851,builder_17,proposer_8,103840447.5428548,864500013,2423340
852,builder_19,proposer_12,114741973.5164757,916500007,2427040
853,builder_17,proposer_19,126251642.45737031,1008000008,2892640
854,builder_17,proposer_2,140943013.01164278,1061800008,3123640
855,builder_17,proposer_6,152675211.5241501,1129200007,3123640
856,builder_17,proposer_14,167123495.02478847,1136200008,3011040
857,builder_17,proposer_0,183616383.13326505,1166700007,7100040
858,builder_17,proposer_15,201183226.77118307,1200600011,6509240
859,builder_17,proposer_6,220350127.88169232,1247900019,5474240
860,builder_17,proposer_6,36085545.28566663,72382000,23259240
861,builder_17,proposer_14,39625217.45046368,196383001,41119540
862,builder_17,proposer_4,42821457.8333613,236590004,24043520
863,builder_17,proposer_7,47635168.566988334,297180010,37223020
864,builder_17,proposer_17,52984264.12693247,358820002,37296860
865,builder_17,proposer_11,58783936.169780806,450400003,37532020
866,builder_17,proposer_7,65678010.565446585,540700001,19443680
867,builder_17,proposer_9,72146644.34614143,585400002,19647580
868,builder_17,proposer_7,78896600.43780887,659600002,20201380
869,builder_17,proposer_14,87419434.36291446,692500007,20177600
870,builder_17,proposer_11,96322047.82419637,800300010,2545700
871,builder_17,proposer_8,103840447.5428548,864500013,2423340
872,builder_19,proposer_12,114741973.5164757,916500007,2427040
873,builder_17,proposer_19,126251642.45737031,1008000008,2892640
874,builder_17,proposer_2,140943013.01164278,1061800008,3123640
875,builder_17,proposer_6,152675211.5241501,1129200007,3123640
876,builder_17,proposer_14,167123495.02478847,1136200008,3011040
877,builder_17,proposer_0,183616383.13326505,1166700007,7100040
878,builder_17,proposer_15,201183226.77118307,1200600011,6509240
879,builder_17,proposer_6,220350127.88169232,1247900019,5474240
880,builder_17,proposer_6,36085545.28566663,72382000,23259240
881,builder_17,proposer_14,39625217.45046368,196383001,41119540
882,builder_17,proposer_4,42821457.8333613,236590004,24043520
883,builder_17,proposer_7,47635168.566988334,297180010,37223020
884,builder_17,proposer_17,52984264.12693247,358820002,37296860
885,builder_17,proposer_11,58783936.169780806,450400003,37532020
886,builder_17,proposer_7,65678010.565446585,540700001,19443680
887,builder_17,proposer_9,72146644.34614143,585400002,19647580
888,builder_17,proposer_7,78896600.43780887,659600002,20201380
889,builder_17,proposer_14,87419434.36291446,692500007,20177600
890,builder_17,proposer_11,96322047.82419637,800300010,2545700
891,builder_17,proposer_8,103840447.5428548,864500013,2423340
892,builder_19,proposer_12,114741973.5164757,916500007,2427040
893,builder_17,proposer_19,126251642.45737031,1008000008,2892640
894,builder_17,proposer_2,140943013.01164278,1061800008,3123640
895,builder_17,proposer_6,152675211.5241501,1129200007,3123640
896,builder_17,proposer_14,167123495.02478847,1136200008,3011040
897,builder_17,proposer_0,183616383.13326505,1166700007,7100040
898,builder_17,proposer_15,201183226.77118307,1200600011,6509240
899,builder_17,proposer_6,220350127.88169232,1247900019,5474240
900,builder_17,proposer_6,36085545.28566663,72382000,23259240
901,builder_17,proposer_14,39625217.45046368,196383001,41119540
902,builder_17,proposer_4,42821457.8333613,236590004,24043520
903,builder_17,proposer_7,47635168.566988334,297180010,37223020
904,builder_17,proposer_17,52984264.12693247,358820002,37296860
905,builder_17,proposer_11,58783936.169780806,450400003,37532020
906,builder_17,proposer_7,65678010.565446585,540700001,19443680
907,builder_17,proposer_9,72146644.34614143,585400002,19647580
908,builder_17,proposer_7,78896600.43780887,659600002,20201380
909,builder_17,proposer_14,87419434.36291446,692500007,20177600
910,builder_17,proposer_11,96322047.82419637,800300010,2545700
911,builder_17,proposer_8,103840447.5428548,864500013,2423340
912,builder_19,proposer_12,114741973.5164757,916500007,2427040
913,builder_17,proposer_19,126251642.45737031,1008000008,2892640
914,builder_17,proposer_2,140943013.01164278,1061800008,3123640
915,builder_17,proposer_6,152675211.5241501,1129200007,3123640
916,builder_17,proposer_14,167123495.02478847,1136200008,3011040
917,builder_17,proposer_0,183616383.13326505,1166700007,7100040
918,builder_17,proposer_15,201183226.77118307,1200600011,6509240
919,builder_17,proposer_6,220350127.88169232,1247900019,5474240
920,builder_17,proposer_6,36085545.28566663,72382000,23259240
921,builder_17,proposer_14,39625217.45046368,196383001,41119540
922,builder_17,proposer_4,42821457.8333613,236590004,24043520
923,builder_17,proposer_7,47635168.566988334,297180010,37223020
924,builder_17,proposer_17,52984264.12693247,358820002,37296860
925,builder_17,proposer_11,58783936.169780806,450400003,37532020
926,builder_17,proposer_7,65678010.565446585,540700001,19443680
927,builder_17,proposer_9,72146644.34614143,585400002,19647580
928,builder_17,proposer_7,78896600.43780887,659600002,20201380
929,builder_17,proposer_14,87419434.36291446,692500007,20177600
930,builder_17,proposer_11,96322047.82419637,800300010,2545700
931,builder_17,proposer_8,103840447.5428548,864500013,2423340
932,builder_19,proposer_12,114741973.5164757,916500007,2427040
933,builder_17,proposer_19,126251642.45737031,1008000008,2892640
934,builder_17,proposer_2,140943013.01164278,1061800008,3123640
935,builder_17,proposer_6,152675211.5241501,1129200007,3123640
936,builder_17,proposer_14,167123495.02478847,1136200008,3011040
937,builder_17,proposer_0,183616383.13326505,1166700007,7100040
938,builder_17,proposer_15,201183226.77118307,1200600011,6509240
939,builder_17,proposer_6,220350127.88169232,1247900019,5474240
940,builder_17,proposer_6,36085545.28566663,72382000,23259240
941,builder_17,proposer_14,39625217.45046368,196383001,41119540
942,builder_17,proposer_4,42821457.8333613,236590004,24043520
943,builder_17,proposer_7,47635168.566988334,297180010,37223020
944,builder_17,proposer_17,52984264.12693247,358820002,37296860
945,builder_17,proposer_11,58783936.169780806,450400003,37532020
946,builder_17,proposer_7,65678010.565446585,540700001,19443680
947,builder_17,proposer_9,72146644.34614143,585400002,19647580
948,builder_17,proposer_7,78896600.43780887,659600002,20201380
949,builder_17,proposer_14,87419434.36291446,692500007,20177600
950,builder_17,proposer_11,96322047.82419637,800300010,2545700
