block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
490,builder_15,proposer_10,92620492.85578379,159820030,1495100
491,builder_15,proposer_12,102439004.20928882,162970023,1495100
492,builder_15,proposer_18,114857402.21733727,165490019,1495100
493,builder_15,proposer_0,127617379.39658304,168640013,1495100
494,builder_15,proposer_9,138011948.89592612,169900009,1495100
495,builder_15,proposer_6,154245656.0975789,173550002,1495100
496,builder_9,proposer_10,158017576.27092436,176299997,1314100
497,builder_17,proposer_0,157157504.9536176,178219997,804100
498,builder_15,proposer_6,158940671.86491424,178220009,804100
499,builder_9,proposer_11,160904523.52440977,178420014,804100
500,builder_18,proposer_7,34859885.30715988,55728011,1511500
501,builder_16,proposer_14,37910278.948146135,72200002,1511500
502,builder_16,proposer_14,41334450.18808719,77860015,1511500
503,builder_16,proposer_18,46127871.87546329,132420006,1495100
504,builder_16,proposer_11,50993562.29714604,140290010,1495100
505,builder_16,proposer_19,55324697.578656256,143560005,1495100
506,builder_15,proposer_2,60275554.800869234,147650018,1495100
507,builder_16,proposer_18,66497092.94847161,152210010,1495100
508,builder_15,proposer_0,74302306.41298726,154780012,1495100
509,builder_15,proposer_1,83306990.79477124,157300020,1495100
510,builder_15,proposer_10,92620492.85578379,159820030,1495100
511,builder_15,proposer_12,102439004.20928882,162970023,1495100
512,builder_15,proposer_18,114857402.21733727,165490019,1495100
513,builder_15,proposer_0,127617379.39658304,168640013,1495100
514,builder_15,proposer_9,138011948.89592612,169900009,1495100
515,builder_15,proposer_6,154245656.0975789,173550002,1495100
516,builder_9,proposer_10,158017576.27092436,176299997,1314100
517,builder_17,proposer_0,157157504.9536176,178219997,804100
518,builder_15,proposer_6,158940671.86491424,178220009,804100
519,builder_9,proposer_11,160904523.52440977,178420014,804100
520,builder_17,proposer_14,80770937.01509765,159624001,658300
521,builder_17,proposer_17,88772356.86695516,242810011,658300
522,builder_17,proposer_3,99051275.84135382,291230013,362300
523,builder_17,proposer_9,110485151.12037992,297200053,12300
524,builder_17,proposer_8,120141573.38490403,297200089,12300
525,builder_17,proposer_18,133617840.07451385,297200091,12300
526,builder_17,proposer_15,146374502.3199074,297200091,12300
527,builder_17,proposer_14,163146067.61509237,297200089,12300
528,builder_17,proposer_5,182220285.5306737,301300090,12300
529,builder_17,proposer_1,197903233.51995772,304300089,12300
530,builder_17,proposer_3,220013388.38583487,304600086,12300
531,builder_17,proposer_4,238746815.9938602,304600088,12300
532,builder_17,proposer_6,266039480.0238815,304600086,12300
533,builder_19,proposer_5,262050363.51283187,304600086,12300
534,builder_4,proposer_14,268520218.2382817,304600088,12300
535,builder_8,proposer_19,275638794.4402974,308300084,17480
536,builder_14,proposer_8,275344589.1003869,311500081,17480
537,builder_12,proposer_5,300176874.3322619,396700081,31680
538,builder_12,proposer_11,330871377.04113626,396700081,31680
539,builder_11,proposer_0,339223316.4843584,396700081,31680
540,builder_17,proposer_14,80770937.01509765,159624001,658300
541,builder_17,proposer_17,88772356.86695516,242810011,658300
542,builder_17,proposer_3,99051275.84135382,291230013,362300
543,builder_17,proposer_9,110485151.12037992,297200053,12300
544,builder_17,proposer_8,120141573.38490403,297200089,12300
545,builder_17,proposer_18,133617840.07451385,297200091,12300
546,builder_17,proposer_15,146374502.3199074,297200091,12300
547,builder_17,proposer_14,163146067.61509237,297200089,12300
548,builder_17,proposer_5,182220285.5306737,301300090,12300
549,builder_17,proposer_1,197903233.51995772,304300089,12300
550,builder_17,proposer_3,220013388.38583487,304600086,12300
551,builder_17,proposer_4,238746815.9938602,304600088,12300
552,builder_17,proposer_6,266039480.0238815,304600086,12300
553,builder_19,proposer_5,262050363.51283187,304600086,12300
554,builder_4,proposer_14,268520218.2382817,304600088,12300
555,builder_8,proposer_19,275638794.4402974,308300084,17480
556,builder_14,proposer_8,275344589.1003869,311500081,17480
557,builder_12,proposer_5,300176874.3322619,396700081,31680
558,builder_12,proposer_11,330871377.04113626,396700081,31680
559,builder_11,proposer_0,339223316.4843584,396700081,31680
560,builder_17,proposer_14,80770937.01509765,159624001,658300
561,builder_17,proposer_17,88772356.86695516,242810011,658300
562,builder_17,proposer_3,99051275.84135382,291230013,362300
563,builder_17,proposer_9,110485151.12037992,297200053,12300
564,builder_17,proposer_8,120141573.38490403,297200089,12300
565,builder_17,proposer_18,133617840.07451385,297200091,12300
566,builder_17,proposer_15,146374502.3199074,297200091,12300
567,builder_17,proposer_14,163146067.61509237,297200089,12300
568,builder_17,proposer_5,182220285.5306737,301300090,12300
569,builder_17,proposer_1,197903233.51995772,304300089,12300
570,builder_17,proposer_3,220013388.38583487,304600086,12300
571,builder_17,proposer_4,238746815.9938602,304600088,12300
572,builder_17,proposer_6,266039480.0238815,304600086,12300
573,builder_19,proposer_5,262050363.51283187,304600086,12300
574,builder_4,proposer_14,268520218.2382817,304600088,12300
575,builder_8,proposer_19,275638794.4402974,308300084,17480
576,builder_14,proposer_8,275344589.1003869,311500081,17480
577,builder_12,proposer_5,300176874.3322619,396700081,31680
578,builder_12,proposer_11,330871377.04113626,396700081,31680
579,builder_11,proposer_0,339223316.4843584,396700081,31680
580,builder_17,proposer_14,80770937.01509765,159624001,658300
581,builder_17,proposer_17,88772356.86695516,242810011,658300
582,builder_17,proposer_3,99051275.84135382,291230013,362300
583,builder_17,proposer_9,110485151.12037992,297200053,12300
584,builder_17,proposer_8,120141573.38490403,297200089,12300
585,builder_17,proposer_18,133617840.07451385,297200091,12300
586,builder_17,proposer_15,146374502.3199074,297200091,12300
587,builder_17,proposer_14,163146067.61509237,297200089,12300
588,builder_17,proposer_5,182220285.5306737,301300090,12300
589,builder_17,proposer_1,197903233.51995772,304300089,12300
590,builder_17,proposer_3,220013388.38583487,304600086,12300
591,builder_17,proposer_4,238746815.9938602,304600088,12300
592,builder_17,proposer_6,266039480.0238815,304600086,12300
593,builder_19,proposer_5,262050363.51283187,304600086,12300
594,builder_4,proposer_14,268520218.2382817,304600088,12300
595,builder_8,proposer_19,275638794.4402974,308300084,17480
596,builder_14,proposer_8,275344589.1003869,311500081,17480
597,builder_12,proposer_5,300176874.3322619,396700081,31680
598,builder_12,proposer_11,330871377.04113626,396700081,31680
599,builder_11,proposer_0,339223316.4843584,396700081,31680
600,builder_17,proposer_14,80770937.01509765,159624001,658300
601,builder_17,proposer_17,88772356.86695516,242810011,658300
602,builder_17,proposer_3,99051275.84135382,291230013,362300
603,builder_17,proposer_9,110485151.12037992,297200053,12300
604,builder_17,proposer_8,120141573.38490403,297200089,12300
605,builder_17,proposer_18,133617840.07451385,297200091,12300
606,builder_17,proposer_15,146374502.3199074,297200091,12300
607,builder_17,proposer_14,163146067.61509237,297200089,12300
608,builder_17,proposer_5,182220285.5306737,301300090,12300
609,builder_17,proposer_1,197903233.51995772,304300089,12300
610,builder_17,proposer_3,220013388.38583487,304600086,12300
611,builder_17,proposer_4,238746815.9938602,304600088,12300
612,builder_17,proposer_6,266039480.0238815,304600086,12300
613,builder_19,proposer_5,262050363.51283187,304600086,12300
614,builder_4,proposer_14,268520218.2382817,304600088,12300
615,builder_8,proposer_19,275638794.4402974,308300084,17480
616,builder_14,proposer_8,275344589.1003869,311500081,17480
617,builder_12,proposer_5,300176874.3322619,396700081,31680
618,builder_12,proposer_11,330871377.04113626,396700081,31680
619,builder_11,proposer_0,339223316.4843584,396700081,31680
620,builder_17,proposer_14,80770937.01509765,159624001,658300
621,builder_17,proposer_17,88772356.86695516,242810011,658300
622,builder_17,proposer_3,99051275.84135382,291230013,362300
623,builder_17,proposer_9,110485151.12037992,297200053,12300
624,builder_17,proposer_8,120141573.38490403,297200089,12300
625,builder_17,proposer_18,133617840.07451385,297200091,12300
626,builder_17,proposer_15,146374502.3199074,297200091,12300
627,builder_17,proposer_14,163146067.61509237,297200089,12300
628,builder_17,proposer_5,182220285.5306737,301300090,12300
629,builder_17,proposer_1,197903233.51995772,304300089,12300
630,builder_17,proposer_3,220013388.38583487,304600086,12300
631,builder_17,proposer_4,238746815.9938602,304600088,12300
632,builder_17,proposer_6,266039480.0238815,304600086,12300
633,builder_19,proposer_5,262050363.51283187,304600086,12300
634,builder_4,proposer_14,268520218.2382817,304600088,12300
635,builder_8,proposer_19,275638794.4402974,308300084,17480
636,builder_14,proposer_8,275344589.1003869,311500081,17480
637,builder_12,proposer_5,300176874.3322619,396700081,31680
638,builder_12,proposer_11,330871377.04113626,396700081,31680
639,builder_11,proposer_0,339223316.4843584,396700081,31680
640,builder_17,proposer_14,80770937.01509765,159624001,658300
641,builder_17,proposer_17,88772356.86695516,242810011,658300
642,builder_17,proposer_3,99051275.84135382,291230013,362300
643,builder_17,proposer_9,110485151.12037992,297200053,12300
644,builder_17,proposer_8,120141573.38490403,297200089,12300
645,builder_17,proposer_18,133617840.07451385,297200091,12300
646,builder_17,proposer_15,146374502.3199074,297200091,12300
647,builder_17,proposer_14,163146067.61509237,297200089,12300
648,builder_17,proposer_5,182220285.5306737,301300090,12300
649,builder_17,proposer_1,197903233.51995772,304300089,12300
650,builder_17,proposer_3,220013388.38583487,304600086,12300
651,builder_17,proposer_4,238746815.9938602,304600088,12300
652,builder_17,proposer_6,266039480.0238815,304600086,12300
653,builder_19,proposer_5,262050363.51283187,304600086,12300
654,builder_4,proposer_14,268520218.2382817,304600088,12300
655,builder_8,proposer_19,275638794.4402974,308300084,17480
656,builder_14,proposer_8,275344589.1003869,311500081,17480
657,builder_12,proposer_5,300176874.3322619,396700081,31680
658,builder_12,proposer_11,330871377.04113626,396700081,31680
659,builder_11,proposer_0,339223316.4843584,396700081,31680
660,builder_17,proposer_14,80770937.01509765,159624001,658300
661,builder_17,proposer_17,88772356.86695516,242810011,658300
662,builder_17,proposer_3,99051275.84135382,291230013,362300
663,builder_17,proposer_9,110485151.12037992,297200053,12300
664,builder_17,proposer_8,120141573.38490403,297200089,12300
665,builder_17,proposer_18,133617840.07451385,297200091,12300
666,builder_17,proposer_15,146374502.3199074,297200091,12300
667,builder_17,proposer_14,163146067.61509237,297200089,12300
668,builder_17,proposer_5,182220285.5306737,301300090,12300
669,builder_17,proposer_1,197903233.51995772,304300089,12300
670,builder_17,proposer_3,220013388.38583487,304600086,12300
671,builder_17,proposer_4,238746815.9938602,304600088,12300
672,builder_17,proposer_6,266039480.0238815,304600086,12300
673,builder_19,proposer_5,262050363.51283187,304600086,12300
674,builder_4,proposer_14,268520218.2382817,304600088,12300
675,builder_8,proposer_19,275638794.4402974,308300084,17480
676,builder_14,proposer_8,275344589.1003869,311500081,17480
677,builder_12,proposer_5,300176874.3322619,396700081,31680
678,builder_12,proposer_11,330871377.04113626,396700081,31680
679,builder_11,proposer_0,339223316.4843584,396700081,31680
680,builder_17,proposer_14,80770937.01509765,159624001,658300
681,builder_17,proposer_17,88772356.86695516,242810011,658300
682,builder_17,proposer_3,99051275.84135382,291230013,362300
683,builder_17,proposer_9,110485151.12037992,297200053,12300
684,builder_17,proposer_8,120141573.38490403,297200089,12300
685,builder_17,proposer_18,133617840.07451385,297200091,12300
686,builder_17,proposer_15,146374502.3199074,297200091,12300
687,builder_17,proposer_14,163146067.61509237,297200089,12300
688,builder_17,proposer_5,182220285.5306737,301300090,12300
689,builder_17,proposer_1,197903233.51995772,304300089,12300
690,builder_17,proposer_3,220013388.38583487,304600086,12300
691,builder_17,proposer_4,238746815.9938602,304600088,12300
692,builder_17,proposer_6,266039480.0238815,304600086,12300
693,builder_19,proposer_5,262050363.51283187,304600086,12300
694,builder_4,proposer_14,268520218.2382817,304600088,12300
695,builder_8,proposer_19,275638794.4402974,308300084,17480
696,builder_14,proposer_8,275344589.1003869,311500081,17480
697,builder_12,proposer_5,300176874.3322619,396700081,31680
698,builder_12,proposer_11,330871377.04113626,396700081,31680
699,builder_11,proposer_0,339223316.4843584,396700081,31680
700,builder_17,proposer_14,80770937.01509765,159624001,658300
701,builder_17,proposer_17,88772356.86695516,242810011,658300
702,builder_17,proposer_3,99051275.84135382,291230013,362300
703,builder_17,proposer_9,110485151.12037992,297200053,12300
704,builder_17,proposer_8,120141573.38490403,297200089,12300
705,builder_17,proposer_18,133617840.07451385,297200091,12300
706,builder_17,proposer_15,146374502.3199074,297200091,12300
707,builder_17,proposer_14,163146067.61509237,297200089,12300
708,builder_17,proposer_5,182220285.5306737,301300090,12300
709,builder_17,proposer_1,197903233.51995772,304300089,12300
710,builder_17,proposer_3,220013388.38583487,304600086,12300
711,builder_17,proposer_4,238746815.9938602,304600088,12300
712,builder_17,proposer_6,266039480.0238815,304600086,12300
713,builder_19,proposer_5,262050363.51283187,304600086,12300
714,builder_4,proposer_14,268520218.2382817,304600088,12300
715,builder_8,proposer_19,275638794.4402974,308300084,17480
716,builder_14,proposer_8,275344589.1003869,311500081,17480
717,builder_12,proposer_5,300176874.3322619,396700081,31680
718,builder_12,proposer_11,330871377.04113626,396700081,31680
719,builder_11,proposer_0,339223316.4843584,396700081,31680
720,builder_17,proposer_14,80770937.01509765,159624001,658300
721,builder_17,proposer_17,88772356.86695516,242810011,658300
722,builder_17,proposer_3,99051275.84135382,291230013,362300
723,builder_17,proposer_9,110485151.12037992,297200053,12300
724,builder_17,proposer_8,120141573.38490403,297200089,12300
725,builder_17,proposer_18,133617840.07451385,297200091,12300
726,builder_17,proposer_15,146374502.3199074,297200091,12300
727,builder_17,proposer_14,163146067.61509237,297200089,12300
728,builder_17,proposer_5,182220285.5306737,301300090,12300
729,builder_17,proposer_1,197903233.51995772,304300089,12300
730,builder_17,proposer_3,220013388.38583487,304600086,12300
731,builder_17,proposer_4,238746815.9938602,304600088,12300
732,builder_17,proposer_6,266039480.0238815,304600086,12300
733,builder_19,proposer_5,262050363.51283187,304600086,12300
734,builder_4,proposer_14,268520218.2382817,304600088,12300
735,builder_8,proposer_19,275638794.4402974,308300084,17480
736,builder_14,proposer_8,275344589.1003869,311500081,17480
737,builder_12,proposer_5,300176874.3322619,396700081,31680
738,builder_12,proposer_11,330871377.04113626,396700081,31680
739,builder_11,proposer_0,339223316.4843584,396700081,31680
740,builder_17,proposer_14,80770937.01509765,159624001,658300
741,builder_17,proposer_17,88772356.86695516,242810011,658300
742,builder_17,proposer_3,99051275.84135382,291230013,362300
743,builder_17,proposer_9,110485151.12037992,297200053,12300
744,builder_17,proposer_8,120141573.38490403,297200089,12300
745,builder_17,proposer_18,133617840.07451385,297200091,12300
746,builder_17,proposer_15,146374502.3199074,297200091,12300
747,builder_17,proposer_14,163146067.61509237,297200089,12300
748,builder_17,proposer_5,182220285.5306737,301300090,12300
749,builder_17,proposer_1,197903233.51995772,304300089,12300
750,builder_17,proposer_3,220013388.38583487,304600086,12300
751,builder_17,proposer_4,238746815.9938602,304600088,12300
752,builder_17,proposer_6,266039480.0238815,304600086,12300
753,builder_19,proposer_5,262050363.51283187,304600086,12300
754,builder_4,proposer_14,268520218.2382817,304600088,12300
755,builder_8,proposer_19,275638794.4402974,308300084,17480
756,builder_14,proposer_8,275344589.1003869,311500081,17480
757,builder_12,proposer_5,300176874.3322619,396700081,31680
758,builder_12,proposer_11,330871377.04113626,396700081,31680
759,builder_11,proposer_0,339223316.4843584,396700081,31680
760,builder_17,proposer_14,80770937.01509765,159624001,658300
761,builder_17,proposer_17,88772356.86695516,242810011,658300
762,builder_17,proposer_3,99051275.84135382,291230013,362300
763,builder_17,proposer_9,110485151.12037992,297200053,12300
764,builder_17,proposer_8,120141573.38490403,297200089,12300
765,builder_17,proposer_18,133617840.07451385,297200091,12300
766,builder_17,proposer_15,146374502.3199074,297200091,12300
767,builder_17,proposer_14,163146067.61509237,297200089,12300
768,builder_17,proposer_5,182220285.5306737,301300090,12300
769,builder_17,proposer_1,197903233.51995772,304300089,12300
770,builder_17,proposer_3,220013388.38583487,304600086,12300
771,builder_17,proposer_4,238746815.9938602,304600088,12300
772,builder_17,proposer_6,266039480.0238815,304600086,12300
773,builder_19,proposer_5,262050363.51283187,304600086,12300
774,builder_4,proposer_14,268520218.2382817,304600088,12300
775,builder_8,proposer_19,275638794.4402974,308300084,17480
776,builder_14,proposer_8,275344589.1003869,311500081,17480
777,builder_12,proposer_5,300176874.3322619,396700081,31680
778,builder_12,proposer_11,330871377.04113626,396700081,31680
779,builder_11,proposer_0,339223316.4843584,396700081,31680
780,builder_14,proposer_9,82630193.45551191,158215997,1605800
781,builder_19,proposer_9,90754285.02667962,349650002,1605800
782,builder_14,proposer_18,100803751.27437894,530950027,1605800
783,builder_19,proposer_1,111883083.97646712,593310020,1605800
784,builder_19,proposer_2,122823937.04424103,876630003,1546600
785,builder_19,proposer_13,137797184.79597268,998140023,1546600
786,builder_19,proposer_15,149041280.02306825,1062580018,1546600
787,builder_19,proposer_3,165616209.49523085,1126070011,1546600
788,builder_4,proposer_9,180319995.00045532,1278600004,1315600
789,builder_19,proposer_6,199833383.5226966,1453640008,1315600
790,builder_18,proposer_7,218119077.00796536,1656640012,1315600
791,builder_18,proposer_3,243951322.43320668,1888640019,1315600
792,builder_18,proposer_6,268929474.23447204,2066140011,1315600
793,builder_19,proposer_17,298746957.04741323,2153140009,1315600
794,builder_18,proposer_11,327636301.76113415,2760099998,115600
795,builder_4,proposer_15,355723435.21266556,3000000033,67900
796,builder_4,proposer_4,395532845.4895232,3000000085,67900
797,builder_4,proposer_10,440176038.66706,3000000097,67900
798,builder_4,proposer_15,493224817.25349027,3000000097,67900
799,builder_4,proposer_2,541339434.3043935,3000000099,67900
800,builder_14,proposer_9,82630193.45551191,158215997,1605800
801,builder_19,proposer_9,90754285.02667962,349650002,1605800
802,builder_14,proposer_18,100803751.27437894,530950027,1605800
803,builder_19,proposer_1,111883083.97646712,593310020,1605800
804,builder_19,proposer_2,122823937.04424103,876630003,1546600
805,builder_19,proposer_13,137797184.79597268,998140023,1546600
806,builder_19,proposer_15,149041280.02306825,1062580018,1546600
807,builder_19,proposer_3,165616209.49523085,1126070011,1546600
808,builder_4,proposer_9,180319995.00045532,1278600004,1315600
809,builder_19,proposer_6,199833383.5226966,1453640008,1315600
810,builder_18,proposer_7,218119077.00796536,1656640012,1315600
811,builder_18,proposer_3,243951322.43320668,1888640019,1315600
812,builder_18,proposer_6,268929474.23447204,2066140011,1315600
813,builder_19,proposer_17,298746957.04741323,2153140009,1315600
814,builder_18,proposer_11,327636301.76113415,2760099998,115600
815,builder_4,proposer_15,355723435.21266556,3000000033,67900
816,builder_4,proposer_4,395532845.4895232,3000000085,67900
817,builder_4,proposer_10,440176038.66706,3000000097,67900
818,builder_4,proposer_15,493224817.25349027,3000000097,67900
819,builder_4,proposer_2,541339434.3043935,3000000099,67900
820,builder_14,proposer_9,82630193.45551191,158215997,1605800
821,builder_19,proposer_9,90754285.02667962,349650002,1605800
822,builder_14,proposer_18,100803751.27437894,530950027,1605800
823,builder_19,proposer_1,111883083.97646712,593310020,1605800
824,builder_19,proposer_2,122823937.04424103,876630003,1546600
825,builder_19,proposer_13,137797184.79597268,998140023,1546600
826,builder_19,proposer_15,149041280.02306825,1062580018,1546600
827,builder_19,proposer_3,165616209.49523085,1126070011,1546600
828,builder_4,proposer_9,180319995.00045532,1278600004,1315600
829,builder_19,proposer_6,199833383.5226966,1453640008,1315600
830,builder_18,proposer_7,218119077.00796536,1656640012,1315600
831,builder_18,proposer_3,243951322.43320668,1888640019,1315600
832,builder_18,proposer_6,268929474.23447204,2066140011,1315600
833,builder_19,proposer_17,298746957.04741323,2153140009,1315600
834,builder_18,proposer_11,327636301.76113415,2760099998,115600
835,builder_4,proposer_15,355723435.21266556,3000000033,67900
836,builder_4,proposer_4,395532845.4895232,3000000085,67900
837,builder_4,proposer_10,440176038.66706,3000000097,67900
838,builder_4,proposer_15,493224817.25349027,3000000097,67900
839,builder_4,proposer_2,541339434.3043935,3000000099,67900
840,builder_14,proposer_9,82630193.45551191,158215997,1605800
841,builder_19,proposer_9,90754285.02667962,349650002,1605800
842,builder_14,proposer_18,100803751.27437894,530950027,1605800
843,builder_19,proposer_1,111883083.97646712,593310020,1605800
844,builder_19,proposer_2,122823937.04424103,876630003,1546600
845,builder_19,proposer_13,137797184.79597268,998140023,1546600
846,builder_19,proposer_15,149041280.02306825,1062580018,1546600
847,builder_19,proposer_3,165616209.49523085,1126070011,1546600
848,builder_4,proposer_9,180319995.00045532,1278600004,1315600
849,builder_19,proposer_6,199833383.5226966,1453640008,1315600
850,builder_18,proposer_7,218119077.00796536,1656640012,1315600
851,builder_18,proposer_3,243951322.43320668,1888640019,1315600
852,builder_18,proposer_6,268929474.23447204,2066140011,1315600
853,builder_19,proposer_17,298746957.04741323,2153140009,1315600
854,builder_18,proposer_11,327636301.76113415,2760099998,115600
855,builder_4,proposer_15,355723435.21266556,3000000033,67900
856,builder_4,proposer_4,395532845.4895232,3000000085,67900
857,builder_4,proposer_10,440176038.66706,3000000097,67900
858,builder_4,proposer_15,493224817.25349027,3000000097,67900
859,builder_4,proposer_2,541339434.3043935,3000000099,67900
860,builder_14,proposer_9,82630193.45551191,158215997,1605800
861,builder_19,proposer_9,90754285.02667962,349650002,1605800
862,builder_14,proposer_18,100803751.27437894,530950027,1605800
863,builder_19,proposer_1,111883083.97646712,593310020,1605800
864,builder_19,proposer_2,122823937.04424103,876630003,1546600
865,builder_19,proposer_13,137797184.79597268,998140023,1546600
866,builder_19,proposer_15,149041280.02306825,1062580018,1546600
867,builder_19,proposer_3,165616209.49523085,1126070011,1546600
868,builder_4,proposer_9,180319995.00045532,1278600004,1315600
869,builder_19,proposer_6,199833383.5226966,1453640008,1315600
870,builder_18,proposer_7,218119077.00796536,1656640012,1315600
871,builder_18,proposer_3,243951322.43320668,1888640019,1315600
872,builder_18,proposer_6,268929474.23447204,2066140011,1315600
873,builder_19,proposer_17,298746957.04741323,2153140009,1315600
874,builder_18,proposer_11,327636301.76113415,2760099998,115600
875,builder_4,proposer_15,355723435.21266556,3000000033,67900
876,builder_4,proposer_4,395532845.4895232,3000000085,67900
877,builder_4,proposer_10,440176038.66706,3000000097,67900
878,builder_4,proposer_15,493224817.25349027,3000000097,67900
879,builder_4,proposer_2,541339434.3043935,3000000099,67900
880,builder_14,proposer_9,82630193.45551191,158215997,1605800
881,builder_19,proposer_9,90754285.02667962,349650002,1605800
882,builder_14,proposer_18,100803751.27437894,530950027,1605800
883,builder_19,proposer_1,111883083.97646712,593310020,1605800
884,builder_19,proposer_2,122823937.04424103,876630003,1546600
885,builder_19,proposer_13,137797184.79597268,998140023,1546600
886,builder_19,proposer_15,149041280.02306825,1062580018,1546600
887,builder_19,proposer_3,165616209.49523085,1126070011,1546600
888,builder_4,proposer_9,180319995.00045532,1278600004,1315600
889,builder_19,proposer_6,199833383.5226966,1453640008,1315600
890,builder_18,proposer_7,218119077.00796536,1656640012,1315600
891,builder_18,proposer_3,243951322.43320668,1888640019,1315600
892,builder_18,proposer_6,268929474.23447204,2066140011,1315600
893,builder_19,proposer_17,298746957.04741323,2153140009,1315600
894,builder_18,proposer_11,327636301.76113415,2760099998,115600
895,builder_4,proposer_15,355723435.21266556,3000000033,67900
896,builder_4,proposer_4,395532845.4895232,3000000085,67900
897,builder_4,proposer_10,440176038.66706,3000000097,67900
898,builder_4,proposer_15,493224817.25349027,3000000097,67900
899,builder_4,proposer_2,541339434.3043935,3000000099,67900
900,builder_14,proposer_9,82630193.45551191,158215997,1605800
901,builder_19,proposer_9,90754285.02667962,349650002,1605800
902,builder_14,proposer_18,100803751.27437894,530950027,1605800
903,builder_19,proposer_1,111883083.97646712,593310020,1605800
904,builder_19,proposer_2,122823937.04424103,876630003,1546600
905,builder_19,proposer_13,137797184.79597268,998140023,1546600
906,builder_19,proposer_15,149041280.02306825,1062580018,1546600
907,builder_19,proposer_3,165616209.49523085,1126070011,1546600
908,builder_4,proposer_9,180319995.00045532,1278600004,1315600
909,builder_19,proposer_6,199833383.5226966,1453640008,1315600
910,builder_18,proposer_7,218119077.00796536,1656640012,1315600
911,builder_18,proposer_3,243951322.43320668,1888640019,1315600
912,builder_18,proposer_6,268929474.23447204,2066140011,1315600
913,builder_19,proposer_17,298746957.04741323,2153140009,1315600
914,builder_18,proposer_11,327636301.76113415,2760099998,115600
915,builder_4,proposer_15,355723435.21266556,3000000033,67900
916,builder_4,proposer_4,395532845.4895232,3000000085,67900
917,builder_4,proposer_10,440176038.66706,3000000097,67900
918,builder_4,proposer_15,493224817.25349027,3000000097,67900
919,builder_4,proposer_2,541339434.3043935,3000000099,67900
920,builder_14,proposer_9,82630193.45551191,158215997,1605800
921,builder_19,proposer_9,90754285.02667962,349650002,1605800
922,builder_14,proposer_18,100803751.27437894,530950027,1605800
923,builder_19,proposer_1,111883083.97646712,593310020,1605800
924,builder_19,proposer_2,122823937.04424103,876630003,1546600
925,builder_19,proposer_13,137797184.79597268,998140023,1546600
926,builder_19,proposer_15,149041280.02306825,1062580018,1546600
927,builder_19,proposer_3,165616209.49523085,1126070011,1546600
928,builder_4,proposer_9,180319995.00045532,1278600004,1315600
929,builder_19,proposer_6,199833383.5226966,1453640008,1315600
930,builder_18,proposer_7,218119077.00796536,1656640012,1315600
931,builder_18,proposer_3,243951322.43320668,1888640019,1315600
932,builder_18,proposer_6,268929474.23447204,2066140011,1315600
933,builder_19,proposer_17,298746957.04741323,2153140009,1315600
934,builder_18,proposer_11,327636301.76113415,2760099998,115600
935,builder_4,proposer_15,355723435.21266556,3000000033,67900
936,builder_4,proposer_4,395532845.4895232,3000000085,67900
937,builder_4,proposer_10,440176038.66706,3000000097,67900
938,builder_4,proposer_15,493224817.25349027,3000000097,67900
939,builder_4,proposer_2,541339434.3043935,3000000099,67900
940,builder_14,proposer_9,82630193.45551191,158215997,1605800
941,builder_19,proposer_9,90754285.02667962,349650002,1605800
942,builder_14,proposer_18,100803751.27437894,530950027,1605800
943,builder_19,proposer_1,111883083.97646712,593310020,1605800
944,builder_19,proposer_2,122823937.04424103,876630003,1546600
945,builder_19,proposer_13,137797184.79597268,998140023,1546600
946,builder_19,proposer_15,149041280.02306825,1062580018,1546600
947,builder_19,proposer_3,165616209.49523085,1126070011,1546600
948,builder_4,proposer_9,180319995.00045532,1278600004,1315600
949,builder_19,proposer_6,199833383.5226966,1453640008,1315600
950,builder_18,proposer_7,218119077.00796536,1656640012,1315600
951,builder_18,proposer_3,243951322.43320668,1888640019,1315600
952,builder_18,proposer_6,268929474.23447204,2066140011,1315600
953,builder_19,proposer_17,298746957.04741323,2153140009,1315600
954,builder_18,proposer_11,327636301.76113415,2760099998,115600
955,builder_4,proposer_15,355723435.21266556,3000000033,67900
956,builder_4,proposer_4,395532845.4895232,3000000085,67900
957,builder_4,proposer_10,440176038.66706,3000000097,67900
958,builder_4,proposer_15,493224817.25349027,3000000097,67900
959,builder_4,proposer_2,541339434.3043935,3000000099,67900
960,builder_14,proposer_9,82630193.45551191,158215997,1605800
961,builder_19,proposer_9,90754285.02667962,349650002,1605800
962,builder_14,proposer_18,100803751.27437894,530950027,1605800
963,builder_19,proposer_1,111883083.97646712,593310020,1605800
964,builder_19,proposer_2,122823937.04424103,876630003,1546600
965,builder_19,proposer_13,137797184.79597268,998140023,1546600
966,builder_19,proposer_15,149041280.02306825,1062580018,1546600
967,builder_19,proposer_3,165616209.49523085,1126070011,1546600
968,builder_4,proposer_9,180319995.00045532,1278600004,1315600
969,builder_19,proposer_6,199833383.5226966,1453640008,1315600
970,builder_18,proposer_7,218119077.00796536,1656640012,1315600
971,builder_18,proposer_3,243951322.43320668,1888640019,1315600
972,builder_18,proposer_6,268929474.23447204,2066140011,1315600
973,builder_19,proposer_17,298746957.04741323,2153140009,1315600
974,builder_18,proposer_11,327636301.76113415,2760099998,115600
975,builder_4,proposer_15,355723435.21266556,3000000033,67900
976,builder_4,proposer_4,395532845.4895232,3000000085,67900
977,builder_4,proposer_10,440176038.66706,3000000097,67900
