id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
55,64,82000,0,user_36,0,0,
0,65,80000,0,user_1,0,0,
66,66,79000,0,user_49,0,0,
47,67,77000,0,user_32,0,0,
60,3,43000000,0,user_40,0,19,
11,4,43000000,0,user_9,0,19,
30,21,27000000,0,user_23,0,19,
209,25,19000000,0,user_46,1,19,
40,37,6300000,0,user_25,0,19,
44,42,6100000,0,user_30,0,19,
196,41,6100000,0,user_33,1,19,
194,57,5000000,0,user_29,1,19,
360,8,650001,0,builder_17,1,1,187
187,64,650000,4320000,user_22,1,19,
31,72,87000,4320000,user_23,0,19,
361,11,86999,0,builder_17,1,1,31
362,12,4200001,0,builder_17,1,1,48
48,73,4200000,33100,user_33,0,19,
181,77,4200001,0,user_18,1,19,48
32,80,4200000,0,user_23,0,19,
176,90,4199999,0,user_14,1,19,48
175,88,4199999,0,user_13,1,19,48
169,89,4199999,0,user_7,1,19,48
65,98,3500000,24700,user_48,0,19,
363,20,3499999,0,builder_17,1,1,65
177,92,3500001,0,user_15,1,18,65
180,93,3500001,0,user_18,1,18,65
182,94,3500001,0,user_18,1,18,65
207,98,3500000,0,user_45,1,18,
190,98,3200000,32900,user_28,1,16,
364,26,3199999,0,builder_17,1,1,190
15,96,2600000,0,user_11,0,13,
54,97,2600000,0,user_36,0,13,
34,99,2500000,0,user_23,0,13,
38,99,2300000,0,user_24,0,10,
10,89,2000000,0,user_8,0,8,
215,92,2000000,0,user_48,1,8,
186,90,2000000,0,user_21,1,8,
200,91,2000000,0,user_36,1,8,
28,90,1500000,0,user_20,0,6,
216,99,1500000,0,user_48,1,7,
49,95,1400000,0,user_33,0,6,
189,96,1400000,0,user_26,1,6,
59,89,1300000,0,user_39,0,5,
53,91,1200000,0,user_35,0,5,
365,41,1100001,0,builder_17,1,1,39
39,95,1100000,7840,user_24,0,5,
13,98,1100000,0,user_11,0,5,
58,86,1000000,0,user_38,0,4,
214,91,910000,0,user_48,1,4,
64,92,870000,0,user_45,0,4,
35,93,870000,0,user_24,0,4,
5,95,660000,14200,user_4,0,4,
366,49,659999,0,builder_17,1,1,5
208,96,670000,0,user_46,1,4,
205,97,670000,0,user_42,1,4,
217,98,670000,0,user_49,1,4,
17,90,660001,0,user_14,0,3,5
19,91,660001,0,user_15,0,3,5
21,87,660001,0,user_17,0,3,5
23,84,660001,0,user_18,0,3,5
24,85,660001,0,user_18,0,3,5
25,86,660001,0,user_18,0,3,5
6,88,660001,0,user_5,0,3,5
8,89,660001,0,user_5,0,3,5
27,83,660001,0,user_19,0,3,5
16,95,659999,0,user_14,0,3,5
22,92,659999,0,user_18,0,3,5
26,93,659999,0,user_18,0,3,5
7,94,659999,0,user_5,0,3,5
195,66,650000,0,user_29,1,1,
197,91,530000,0,user_33,1,2,
61,94,470000,0,user_40,0,2,
210,93,470000,0,user_46,1,2,
63,97,420000,0,user_44,0,2,
41,98,420000,0,user_25,0,2,
29,72,360000,0,user_22,0,1,
191,73,340000,0,user_29,1,1,
12,74,310000,0,user_11,0,1,
198,75,310000,0,user_34,1,1,
33,76,300000,0,user_23,0,1,
50,77,110000,164000,user_33,0,1,
367,78,109999,0,builder_17,1,1,50
4,79,260000,0,user_4,0,1,
14,80,220000,0,user_11,0,1,
56,81,220000,0,user_37,0,1,
211,82,220000,0,user_46,1,1,
368,83,150001,0,builder_17,1,1,1
1,84,150000,39400,user_1,0,1,
201,85,110000,67900,user_36,1,1,
369,86,109999,0,builder_17,1,1,201
62,87,170000,0,user_43,0,1,
188,88,170000,0,user_25,1,1,
199,89,170000,0,user_35,1,1,
42,90,160000,0,user_26,0,1,
46,91,160000,0,user_32,0,1,
57,92,160000,0,user_38,0,1,
2,93,150001,0,user_2,0,1,1
18,94,150001,0,user_15,0,1,1
9,95,150001,0,user_7,0,1,1
3,96,149999,0,user_3,0,1,1
20,97,149999,0,user_16,0,1,1
43,98,130000,0,user_29,0,1,
370,99,120001,0,builder_17,1,1,185
11,4,43000000,0,user_9,0,19,
60,3,43000000,0,user_40,0,19,
603,2,30000001,0,builder_17,2,2,422
422,10,30000000,18600,user_31,2,19,
30,21,27000000,0,user_23,0,19,
209,25,19000000,0,user_46,1,19,
40,37,6300000,0,user_25,0,19,
196,41,6100000,0,user_33,1,19,
44,42,6100000,0,user_30,0,19,
187,64,650000,4320000,user_22,1,19,
604,10,649999,0,builder_17,2,2,187
31,72,87000,4320000,user_23,0,19,
605,12,86999,0,builder_17,2,2,31
606,13,4200001,0,builder_17,2,2,48
48,73,4200000,33100,user_33,0,19,
181,77,4200001,0,user_18,1,19,48
397,78,4200001,0,user_8,2,19,48
32,80,4200000,0,user_23,0,19,
175,88,4199999,0,user_13,1,19,48
169,89,4199999,0,user_7,1,19,48
176,90,4199999,0,user_14,1,19,48
383,91,4199999,0,user_0,2,19,48
607,22,3500001,0,builder_17,2,2,65
65,98,3500000,24700,user_48,0,19,
177,92,3500001,0,user_15,1,18,65
180,93,3500001,0,user_18,1,18,65
182,94,3500001,0,user_18,1,18,65
382,91,3500001,0,user_0,2,18,65
207,98,3500000,0,user_45,1,18,
184,92,3499999,0,user_19,1,16,65
384,97,3499999,0,user_0,2,17,65
385,98,3499999,0,user_0,2,17,65
386,99,3499999,0,user_0,2,17,65
608,33,3200001,0,builder_17,2,2,190
190,98,3200000,32900,user_28,1,16,
424,97,3200000,6390,user_31,2,15,
609,36,3199999,0,builder_17,2,2,424
54,97,2600000,0,user_36,0,13,
15,96,2600000,0,user_11,0,13,
423,98,2600000,0,user_31,2,14,
433,99,2600000,0,user_49,2,14,
34,99,2500000,0,user_23,0,13,
38,99,2300000,0,user_24,0,10,
413,97,2100000,0,user_21,2,9,
186,90,2000000,0,user_21,1,8,
10,89,2000000,0,user_8,0,8,
200,91,2000000,0,user_36,1,8,
215,92,2000000,0,user_48,1,8,
421,92,1600000,0,user_30,2,7,
28,90,1500000,0,user_20,0,6,
216,99,1500000,0,user_48,1,7,
189,96,1400000,0,user_26,1,6,
49,95,1400000,0,user_33,0,6,
425,99,1300000,0,user_34,2,6,
59,89,1300000,0,user_39,0,5,
53,91,1200000,0,user_35,0,5,
610,56,1100001,0,builder_17,2,2,39
39,95,1100000,7840,user_24,0,5,
13,98,1100000,0,user_11,0,5,
429,97,1100000,0,user_40,2,5,
58,86,1000000,0,user_38,0,4,
417,85,1000000,0,user_26,2,4,
214,91,910000,0,user_48,1,4,
35,93,870000,0,user_24,0,4,
64,92,870000,0,user_45,0,4,
5,95,660000,14200,user_4,0,4,
611,66,659999,0,builder_17,2,2,5
217,98,670000,0,user_49,1,4,
208,96,670000,0,user_46,1,4,
205,97,670000,0,user_42,1,4,
416,99,670000,0,user_26,2,4,
17,90,660001,0,user_14,0,3,5
23,84,660001,0,user_18,0,3,5
24,85,660001,0,user_18,0,3,5
25,86,660001,0,user_18,0,3,5
27,83,660001,0,user_19,0,3,5
19,91,660001,0,user_15,0,3,5
21,87,660001,0,user_17,0,3,5
6,88,660001,0,user_5,0,3,5
8,89,660001,0,user_5,0,3,5
16,95,659999,0,user_14,0,3,5
22,92,659999,0,user_18,0,3,5
26,93,659999,0,user_18,0,3,5
7,94,659999,0,user_5,0,3,5
387,96,650001,0,user_1,2,3,187
390,97,650001,0,user_4,2,3,187
392,98,650001,0,user_4,2,3,187
401,99,650001,0,user_14,2,3,187
406,88,650001,0,user_15,2,2,187
388,89,649999,0,user_2,2,2,187
396,90,649999,0,user_7,2,2,187
197,91,530000,0,user_33,1,2,
203,92,470000,0,user_37,1,2,
210,93,470000,0,user_46,1,2,
61,94,470000,0,user_40,0,2,
414,95,110000,350000,user_24,2,2,
612,96,109999,0,builder_17,2,2,414
63,97,420000,0,user_44,0,2,
41,98,420000,0,user_25,0,2,
432,99,420000,0,user_47,2,2,
11,4,43000000,0,user_9,0,19,
418,5,43000000,0,user_27,2,19,
60,3,43000000,0,user_40,0,19,
422,10,30000000,18600,user_31,2,19,
840,4,29999999,0,builder_17,3,3,422
30,21,27000000,0,user_23,0,19,
209,25,19000000,0,user_46,1,19,
40,37,6300000,0,user_25,0,19,
196,41,6100000,0,user_33,1,19,
44,42,6100000,0,user_30,0,19,
194,57,5000000,0,user_29,1,19,
841,11,650001,0,builder_17,3,3,187
187,64,650000,4320000,user_22,1,19,
842,13,87001,0,builder_17,3,3,31
31,72,87000,4320000,user_23,0,19,
48,73,4200000,33100,user_33,0,19,
843,16,4199999,0,builder_17,3,3,48
181,77,4200001,0,user_18,1,19,48
397,78,4200001,0,user_8,2,19,48
32,80,4200000,0,user_23,0,19,
176,90,4199999,0,user_14,1,19,48
169,89,4199999,0,user_7,1,19,48
175,88,4199999,0,user_13,1,19,48
383,91,4199999,0,user_0,2,19,48
647,94,3600000,0,user_31,3,19,
65,98,3500000,24700,user_48,0,19,
844,26,3499999,0,builder_17,3,3,65
177,92,3500001,0,user_15,1,18,65
180,93,3500001,0,user_18,1,18,65
182,94,3500001,0,user_18,1,18,65
382,91,3500001,0,user_0,2,18,65
207,98,3500000,0,user_45,1,18,
384,97,3499999,0,user_0,2,17,65
385,98,3499999,0,user_0,2,17,65
386,99,3499999,0,user_0,2,17,65
184,92,3499999,0,user_19,1,16,65
845,36,3200001,0,builder_17,3,3,190
190,98,3200000,32900,user_28,1,16,
424,97,3200000,6390,user_31,2,15,
846,39,3199999,0,builder_17,3,3,424
423,98,2600000,0,user_31,2,14,
433,99,2600000,0,user_49,2,14,
15,96,2600000,0,user_11,0,13,
54,97,2600000,0,user_36,0,13,
34,99,2500000,0,user_23,0,13,
648,95,2500000,0,user_31,3,12,
38,99,2300000,0,user_24,0,10,
413,97,2100000,0,user_21,2,9,
186,90,2000000,0,user_21,1,8,
200,91,2000000,0,user_36,1,8,
215,92,2000000,0,user_48,1,8,
10,89,2000000,0,user_8,0,8,
656,96,1900000,13900,user_39,3,8,
847,53,1899999,0,builder_17,3,3,656
421,92,1600000,0,user_30,2,7,
216,99,1500000,0,user_48,1,7,
651,88,1500000,0,user_34,3,6,
28,90,1500000,0,user_20,0,6,
189,96,1400000,0,user_26,1,6,
49,95,1400000,0,user_33,0,6,
425,99,1300000,0,user_34,2,6,
59,89,1300000,0,user_39,0,5,
644,98,1300000,0,user_26,3,6,
53,91,1200000,0,user_35,0,5,
39,95,1100000,7840,user_24,0,5,
848,65,1099999,0,builder_17,3,3,39
429,97,1100000,0,user_40,2,5,
13,98,1100000,0,user_11,0,5,
641,83,970000,42000,user_23,3,4,
849,69,969999,0,builder_17,3,3,641
58,86,1000000,0,user_38,0,4,
417,85,1000000,0,user_26,2,4,
663,88,970000,0,user_46,3,4,
214,91,910000,0,user_48,1,4,
662,90,910000,0,user_46,3,4,
35,93,870000,0,user_24,0,4,
64,92,870000,0,user_45,0,4,
850,77,660001,0,builder_17,3,3,5
5,95,660000,14200,user_4,0,4,
208,96,670000,0,user_46,1,4,
205,97,670000,0,user_42,1,4,
416,99,670000,0,user_26,2,4,
217,98,670000,0,user_49,1,4,
27,83,660001,0,user_19,0,3,5
23,84,660001,0,user_18,0,3,5
24,85,660001,0,user_18,0,3,5
25,86,660001,0,user_18,0,3,5
21,87,660001,0,user_17,0,3,5
6,88,660001,0,user_5,0,3,5
8,89,660001,0,user_5,0,3,5
17,90,660001,0,user_14,0,3,5
19,91,660001,0,user_15,0,3,5
22,92,659999,0,user_18,0,3,5
26,93,659999,0,user_18,0,3,5
7,94,659999,0,user_5,0,3,5
16,95,659999,0,user_14,0,3,5
387,96,650001,0,user_1,2,3,187
390,97,650001,0,user_4,2,3,187
392,98,650001,0,user_4,2,3,187
401,99,650001,0,user_14,2,3,187
418,5,43000000,0,user_27,2,19,
60,3,43000000,0,user_40,0,19,
11,4,43000000,0,user_9,0,19,
422,10,30000000,18600,user_31,2,19,
1112,4,29999999,0,builder_17,4,4,422
894,13,30000000,0,user_36,4,19,
30,21,27000000,0,user_23,0,19,
209,25,19000000,0,user_46,1,19,
40,37,6300000,0,user_25,0,19,
196,41,6100000,0,user_33,1,19,
44,42,6100000,0,user_30,0,19,
1113,11,5200001,0,builder_17,4,4,896
896,46,5200000,17000,user_40,4,19,
659,58,5000000,0,user_43,3,19,
194,57,5000000,0,user_29,1,19,
187,64,650000,4320000,user_22,1,19,
1114,16,649999,0,builder_17,4,4,187
1115,17,87001,0,builder_17,4,4,31
31,72,87000,4320000,user_23,0,19,
48,73,4200000,33100,user_33,0,19,
1116,20,4199999,0,builder_17,4,4,48
181,77,4200001,0,user_18,1,19,48
397,78,4200001,0,user_8,2,19,48
32,80,4200000,0,user_23,0,19,
169,89,4199999,0,user_7,1,19,48
176,90,4199999,0,user_14,1,19,48
175,88,4199999,0,user_13,1,19,48
383,91,4199999,0,user_0,2,19,48
647,94,3600000,0,user_31,3,19,
910,95,3600000,0,user_49,4,19,
65,98,3500000,24700,user_48,0,19,
1117,31,3499999,0,builder_17,4,4,65
180,93,3500001,0,user_18,1,18,65
182,94,3500001,0,user_18,1,18,65
177,92,3500001,0,user_15,1,18,65
382,91,3500001,0,user_0,2,18,65
207,98,3500000,0,user_45,1,18,
903,99,3500000,0,user_46,4,18,
184,92,3499999,0,user_19,1,16,65
384,97,3499999,0,user_0,2,17,65
385,98,3499999,0,user_0,2,17,65
386,99,3499999,0,user_0,2,17,65
190,98,3200000,32900,user_28,1,16,
1118,43,3199999,0,builder_17,4,4,190
424,97,3200000,6390,user_31,2,15,
1119,45,3199999,0,builder_17,4,4,424
887,99,3200000,0,user_28,4,15,
423,98,2600000,0,user_31,2,14,
433,99,2600000,0,user_49,2,14,
15,96,2600000,0,user_11,0,13,
54,97,2600000,0,user_36,0,13,
648,95,2500000,0,user_31,3,12,
34,99,2500000,0,user_23,0,13,
898,95,2400000,0,user_42,4,10,
38,99,2300000,0,user_24,0,10,
907,93,2300000,0,user_46,4,9,
413,97,2100000,0,user_21,2,9,
660,87,2000000,0,user_44,3,8,
186,90,2000000,0,user_21,1,8,
215,92,2000000,0,user_48,1,8,
10,89,2000000,0,user_8,0,8,
200,91,2000000,0,user_36,1,8,
656,96,1900000,13900,user_39,3,8,
1120,63,1899999,0,builder_17,4,4,656
421,92,1600000,0,user_30,2,7,
651,88,1500000,0,user_34,3,6,
216,99,1500000,0,user_48,1,7,
28,90,1500000,0,user_20,0,6,
882,98,1500000,0,user_21,4,7,
189,96,1400000,0,user_26,1,6,
49,95,1400000,0,user_33,0,6,
644,98,1300000,0,user_26,3,6,
425,99,1300000,0,user_34,2,6,
59,89,1300000,0,user_39,0,5,
880,86,1300000,0,user_20,4,5,
53,91,1200000,0,user_35,0,5,
1121,76,1100001,0,builder_17,4,4,655
655,92,1100000,68100,user_38,3,5,
39,95,1100000,7840,user_24,0,5,
1122,79,1099999,0,builder_17,4,4,39
13,98,1100000,0,user_11,0,5,
429,97,1100000,0,user_40,2,5,
899,96,1100000,0,user_42,4,5,
641,83,970000,42000,user_23,3,4,
1123,84,969999,0,builder_17,4,4,641
417,85,1000000,0,user_26,2,4,
58,86,1000000,0,user_38,0,4,
906,87,1000000,0,user_46,4,4,
663,88,970000,0,user_46,3,4,
889,89,970000,0,user_29,4,4,
662,90,910000,0,user_46,3,4,
214,91,910000,0,user_48,1,4,
64,92,870000,0,user_45,0,4,
35,93,870000,0,user_24,0,4,
1124,94,660001,0,builder_17,4,4,5
5,95,660000,14200,user_4,0,4,
208,96,670000,0,user_46,1,4,
205,97,670000,0,user_42,1,4,
217,98,670000,0,user_49,1,4,
416,99,670000,0,user_26,2,4,
418,5,43000000,0,user_27,2,19,
11,4,43000000,0,user_9,0,19,
60,3,43000000,0,user_40,0,19,
1403,3,30000001,0,builder_17,5,5,422
422,10,30000000,18600,user_31,2,19,
894,13,30000000,0,user_36,4,19,
1182,14,30000000,0,user_42,5,19,
30,21,27000000,0,user_23,0,19,
209,25,19000000,0,user_46,1,19,
40,37,6300000,0,user_25,0,19,
44,42,6100000,0,user_30,0,19,
196,41,6100000,0,user_33,1,19,
1183,43,6100000,0,user_42,5,19,
1404,13,5200001,0,builder_17,5,5,896
896,46,5200000,17000,user_40,4,19,
901,56,5000000,0,user_44,4,19,
1173,59,5000000,0,user_34,5,19,
659,58,5000000,0,user_43,3,19,
194,57,5000000,0,user_29,1,19,
187,64,650000,4320000,user_22,1,19,
1405,20,649999,0,builder_17,5,5,187
31,72,87000,4320000,user_23,0,19,
1406,22,86999,0,builder_17,5,5,31
48,73,4200000,33100,user_33,0,19,
1407,24,4199999,0,builder_17,5,5,48
181,77,4200001,0,user_18,1,19,48
397,78,4200001,0,user_8,2,19,48
32,80,4200000,0,user_23,0,19,
1158,81,4200000,0,user_21,5,19,
1160,82,4200000,0,user_22,5,19,
383,91,4199999,0,user_0,2,19,48
175,88,4199999,0,user_13,1,19,48
169,89,4199999,0,user_7,1,19,48
176,90,4199999,0,user_14,1,19,48
910,95,3600000,0,user_49,4,19,
647,94,3600000,0,user_31,3,19,
65,98,3500000,24700,user_48,0,19,
1408,37,3499999,0,builder_17,5,5,65
180,93,3500001,0,user_18,1,18,65
182,94,3500001,0,user_18,1,18,65
382,91,3500001,0,user_0,2,18,65
177,92,3500001,0,user_15,1,18,65
903,99,3500000,0,user_46,4,18,
207,98,3500000,0,user_45,1,18,
384,97,3499999,0,user_0,2,17,65
385,98,3499999,0,user_0,2,17,65
386,99,3499999,0,user_0,2,17,65
184,92,3499999,0,user_19,1,16,65
190,98,3200000,32900,user_28,1,16,
1409,49,3199999,0,builder_17,5,5,190
1410,50,3200001,0,builder_17,5,5,424
424,97,3200000,6390,user_31,2,15,
887,99,3200000,0,user_28,4,15,
423,98,2600000,0,user_31,2,14,
433,99,2600000,0,user_49,2,14,
15,96,2600000,0,user_11,0,13,
54,97,2600000,0,user_36,0,13,
648,95,2500000,0,user_31,3,12,
34,99,2500000,0,user_23,0,13,
1175,98,2500000,0,user_35,5,13,
898,95,2400000,0,user_42,4,10,
907,93,2300000,0,user_46,4,9,
38,99,2300000,0,user_24,0,10,
413,97,2100000,0,user_21,2,9,
660,87,2000000,0,user_44,3,8,
10,89,2000000,0,user_8,0,8,
1171,88,2000000,0,user_33,5,8,
215,92,2000000,0,user_48,1,8,
186,90,2000000,0,user_21,1,8,
200,91,2000000,0,user_36,1,8,
656,96,1900000,13900,user_39,3,8,
1411,71,1899999,0,builder_17,5,5,656
1177,91,1700000,0,user_39,5,7,
895,93,1600000,0,user_38,4,7,
421,92,1600000,0,user_30,2,7,
1412,75,1500001,0,builder_17,5,5,1174
1174,97,1500000,11200,user_34,5,7,
882,98,1500000,0,user_21,4,7,
651,88,1500000,0,user_34,3,6,
28,90,1500000,0,user_20,0,6,
216,99,1500000,0,user_48,1,7,
1413,81,1400001,0,builder_17,5,5,1189
1189,92,1400000,60700,user_48,5,6,
49,95,1400000,0,user_33,0,6,
189,96,1400000,0,user_26,1,6,
1169,94,1400000,0,user_29,5,6,
880,86,1300000,0,user_20,4,5,
425,99,1300000,0,user_34,2,6,
644,98,1300000,0,user_26,3,6,
59,89,1300000,0,user_39,0,5,
1188,97,1300000,0,user_48,5,6,
53,91,1200000,0,user_35,0,5,
655,92,1100000,68100,user_38,3,5,
1414,93,1099999,0,builder_17,5,5,655
1415,94,1100001,0,builder_17,5,5,39
39,95,1100000,7840,user_24,0,5,
899,96,1100000,0,user_42,4,5,
429,97,1100000,0,user_40,2,5,
13,98,1100000,0,user_11,0,5,
1164,99,1100000,0,user_25,5,5,
418,5,43000000,0,user_27,2,19,
60,3,43000000,0,user_40,0,19,
11,4,43000000,0,user_9,0,19,
422,10,30000000,18600,user_31,2,19,
1697,4,29999999,0,builder_17,6,6,422
1182,14,30000000,0,user_42,5,19,
894,13,30000000,0,user_36,4,19,
30,21,27000000,0,user_23,0,19,
1462,22,27000000,0,user_36,6,19,
209,25,19000000,0,user_46,1,19,
40,37,6300000,0,user_25,0,19,
1183,43,6100000,0,user_42,5,19,
1460,44,6100000,0,user_34,6,19,
44,42,6100000,0,user_30,0,19,
196,41,6100000,0,user_33,1,19,
1698,15,5200001,0,builder_17,6,6,896
896,46,5200000,17000,user_40,4,19,
1173,59,5000000,0,user_34,5,19,
659,58,5000000,0,user_43,3,19,
901,56,5000000,0,user_44,4,19,
194,57,5000000,0,user_29,1,19,
187,64,650000,4320000,user_22,1,19,
1699,22,649999,0,builder_17,6,6,187
31,72,87000,4320000,user_23,0,19,
1700,24,86999,0,builder_17,6,6,31
48,73,4200000,33100,user_33,0,19,
1701,26,4199999,0,builder_17,6,6,48
181,77,4200001,0,user_18,1,19,48
397,78,4200001,0,user_8,2,19,48
1158,81,4200000,0,user_21,5,19,
1160,82,4200000,0,user_22,5,19,
32,80,4200000,0,user_23,0,19,
1451,83,4200000,0,user_25,6,19,
175,88,4199999,0,user_13,1,19,48
169,89,4199999,0,user_7,1,19,48
176,90,4199999,0,user_14,1,19,48
383,91,4199999,0,user_0,2,19,48
647,94,3600000,0,user_31,3,19,
910,95,3600000,0,user_49,4,19,
1702,39,3500001,0,builder_17,6,6,65
65,98,3500000,24700,user_48,0,19,
177,92,3500001,0,user_15,1,18,65
180,93,3500001,0,user_18,1,18,65
182,94,3500001,0,user_18,1,18,65
382,91,3500001,0,user_0,2,18,65
1453,96,3500000,0,user_28,6,18,
903,99,3500000,0,user_46,4,18,
207,98,3500000,0,user_45,1,18,
1446,97,3500000,0,user_20,6,18,
184,92,3499999,0,user_19,1,16,65
384,97,3499999,0,user_0,2,17,65
385,98,3499999,0,user_0,2,17,65
386,99,3499999,0,user_0,2,17,65
1703,53,3200001,0,builder_17,6,6,1447
1447,96,3200000,146000,user_21,6,16,
1704,55,3200001,0,builder_17,6,6,190
190,98,3200000,32900,user_28,1,16,
424,97,3200000,6390,user_31,2,15,
1705,58,3199999,0,builder_17,6,6,424
887,99,3200000,0,user_28,4,15,
1706,60,2600001,0,builder_17,6,6,1473
1473,96,2600000,67900,user_49,6,14,
15,96,2600000,0,user_11,0,13,
54,97,2600000,0,user_36,0,13,
433,99,2600000,0,user_49,2,14,
423,98,2600000,0,user_31,2,14,
648,95,2500000,0,user_31,3,12,
1175,98,2500000,0,user_35,5,13,
34,99,2500000,0,user_23,0,13,
898,95,2400000,0,user_42,4,10,
907,93,2300000,0,user_46,4,9,
38,99,2300000,0,user_24,0,10,
413,97,2100000,0,user_21,2,9,
1171,88,2000000,0,user_33,5,8,
660,87,2000000,0,user_44,3,8,
10,89,2000000,0,user_8,0,8,
215,92,2000000,0,user_48,1,8,
186,90,2000000,0,user_21,1,8,
200,91,2000000,0,user_36,1,8,
1466,99,2000000,0,user_39,6,9,
1707,80,1900001,0,builder_17,6,6,656
656,96,1900000,13900,user_39,3,8,
1177,91,1700000,0,user_39,5,7,
895,93,1600000,0,user_38,4,7,
421,92,1600000,0,user_30,2,7,
1448,94,1600000,0,user_21,6,7,
1174,97,1500000,11200,user_34,5,7,
1708,87,1499999,0,builder_17,6,6,1174
651,88,1500000,0,user_34,3,6,
882,98,1500000,0,user_21,4,7,
28,90,1500000,0,user_20,0,6,
216,99,1500000,0,user_48,1,7,
1189,92,1400000,60700,user_48,5,6,
1709,93,1399999,0,builder_17,6,6,1189
1169,94,1400000,0,user_29,5,6,
49,95,1400000,0,user_33,0,6,
189,96,1400000,0,user_26,1,6,
1188,97,1300000,0,user_48,5,6,
644,98,1300000,0,user_26,3,6,
425,99,1300000,0,user_34,2,6,
60,3,43000000,0,user_40,0,19,
11,4,43000000,0,user_9,0,19,
418,5,43000000,0,user_27,2,19,
1742,6,43000000,0,user_22,7,19,
1991,4,30000001,0,builder_16,7,7,422
422,10,30000000,18600,user_31,2,19,
894,13,30000000,0,user_36,4,19,
1182,14,30000000,0,user_42,5,19,
30,21,27000000,0,user_23,0,19,
1462,22,27000000,0,user_36,6,19,
209,25,19000000,0,user_46,1,19,
40,37,6300000,0,user_25,0,19,
196,41,6100000,0,user_33,1,19,
44,42,6100000,0,user_30,0,19,
1183,43,6100000,0,user_42,5,19,
1460,44,6100000,0,user_34,6,19,
1766,45,6100000,0,user_47,7,19,
1992,17,5200001,0,builder_16,7,7,896
896,46,5200000,17000,user_40,4,19,
1744,49,5200000,0,user_24,7,19,
901,56,5000000,0,user_44,4,19,
194,57,5000000,0,user_29,1,19,
659,58,5000000,0,user_43,3,19,
1173,59,5000000,0,user_34,5,19,
187,64,650000,4320000,user_22,1,19,
1993,25,649999,0,builder_16,7,7,187
31,72,87000,4320000,user_23,0,19,
1994,27,86999,0,builder_16,7,7,31
48,73,4200000,33100,user_33,0,19,
1995,29,4199999,0,builder_16,7,7,48
181,77,4200001,0,user_18,1,19,48
397,78,4200001,0,user_8,2,19,48
32,80,4200000,0,user_23,0,19,
1158,81,4200000,0,user_21,5,19,
1160,82,4200000,0,user_22,5,19,
1451,83,4200000,0,user_25,6,19,
175,88,4199999,0,user_13,1,19,48
169,89,4199999,0,user_7,1,19,48
176,90,4199999,0,user_14,1,19,48
383,91,4199999,0,user_0,2,19,48
647,94,3600000,0,user_31,3,19,
910,95,3600000,0,user_49,4,19,
65,98,3500000,24700,user_48,0,19,
1996,43,3499999,0,builder_16,7,7,65
177,92,3500001,0,user_15,1,18,65
180,93,3500001,0,user_18,1,18,65
182,94,3500001,0,user_18,1,18,65
382,91,3500001,0,user_0,2,18,65
