id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
100,79,659999,0,user_14,1,3,5
22,80,659999,0,user_18,0,3,5
26,81,659999,0,user_18,0,3,5
7,82,659999,0,user_5,0,3,5
36,83,659999,0,user_27,0,3,5
33,84,659999,0,user_26,0,3,5
34,85,659999,0,user_26,0,3,5
120,86,659999,0,user_31,1,3,5
94,87,659999,0,user_8,1,3,5
16,88,659999,0,user_14,0,3,5
52,89,630000,0,user_37,0,3,
357,90,630000,0,user_45,3,3,
224,91,460000,0,user_32,2,3,
42,92,460000,0,user_33,0,3,
138,93,460000,0,user_43,1,3,
239,94,420000,0,user_45,2,3,
49,95,420000,0,user_36,0,3,
232,96,360000,0,user_37,2,3,
346,97,360000,0,user_35,3,3,
360,98,350000,0,user_47,3,3,
137,99,340000,0,user_43,1,3,
243,2,43000000,0,user_48,2,19,
11,1,43000000,0,user_9,0,19,
444,7,30000000,0,user_36,4,19,
128,11,19000000,0,user_38,1,19,
43,12,19000000,0,user_34,0,19,
234,35,5200000,0,user_40,2,19,
229,44,5000000,0,user_33,2,19,
126,43,5000000,0,user_34,1,19,
143,48,4200000,0,user_48,1,19,
130,59,3500000,0,user_39,1,19,
59,60,3500000,0,user_48,0,19,
125,69,3200000,0,user_33,1,19,
129,70,3200000,0,user_39,1,19,
48,71,3200000,0,user_36,0,19,
15,73,2600000,0,user_11,0,19,
228,76,2500000,0,user_33,2,19,
417,93,2400001,0,user_2,4,19,350
418,94,2400001,0,user_2,4,19,350
421,96,2400001,0,user_6,4,19,350
426,95,2400001,0,user_14,4,19,350
350,99,2400000,779000,user_38,3,17,
414,89,2399999,0,user_2,4,15,350
415,90,2399999,0,user_2,4,15,350
416,91,2399999,0,user_2,4,15,350
359,83,2100000,0,user_46,3,14,
132,84,2100000,0,user_39,1,14,
124,91,2000000,0,user_32,1,14,
10,89,2000000,0,user_8,0,14,
58,88,2000000,0,user_46,0,14,
53,90,2000000,0,user_42,0,14,
134,98,1900000,0,user_40,1,14,
47,87,1800000,0,user_34,0,13,
449,86,1800000,0,user_42,4,13,
92,86,1700001,0,user_6,1,10,57
88,83,1700001,0,user_0,1,10,57
96,82,1700001,0,user_11,1,10,57
93,81,1700001,0,user_7,1,10,57
101,87,1700001,0,user_15,1,10,57
432,71,1700001,0,user_20,4,10,57
437,73,1700001,0,user_28,4,10,57
90,80,1700001,0,user_2,1,10,57
106,84,1700001,0,user_20,1,10,57
107,85,1700001,0,user_20,1,10,57
219,88,1700001,0,user_27,2,10,57
427,74,1700001,0,user_15,4,10,57
429,72,1700001,0,user_16,4,10,57
241,78,1700000,0,user_47,2,6,
57,79,1700000,215000,user_45,0,6,
330,97,1699999,0,user_20,3,6,57
344,98,1699999,0,user_30,3,6,57
102,76,1699999,0,user_16,1,5,57
108,77,1699999,0,user_21,1,5,57
103,72,1699999,0,user_19,1,5,57
425,96,1699999,0,user_13,4,6,57
89,75,1699999,0,user_2,1,5,57
117,78,1699999,0,user_29,1,5,57
419,92,1699999,0,user_3,4,6,57
428,95,1699999,0,user_15,4,6,57
434,93,1699999,0,user_21,4,6,57
355,85,1600000,0,user_44,3,5,
348,88,1500000,0,user_36,3,5,
121,90,1500000,0,user_32,1,5,
225,87,1500000,0,user_32,2,5,
54,89,1500000,0,user_44,0,5,
456,86,1500000,0,user_48,4,5,
448,92,1300000,0,user_41,4,5,
123,94,1200000,0,user_32,1,5,
447,93,1200000,0,user_41,4,5,
237,97,1100000,0,user_43,2,5,
230,96,1100000,0,user_36,2,5,
233,95,1100000,0,user_39,2,5,
13,99,1100000,0,user_11,0,5,
351,72,1000000,0,user_40,3,4,
352,73,1000000,0,user_41,3,4,
135,74,1000000,19700,user_40,1,4,
191,75,999999,0,user_0,2,4,135
446,76,970000,0,user_39,4,4,
353,77,910000,0,user_42,3,4,
46,78,910000,0,user_34,0,4,
50,79,670000,0,user_36,0,4,
97,80,660001,0,user_12,1,4,5
109,81,660001,0,user_21,1,4,5
110,82,660001,0,user_21,1,4,5
118,83,660001,0,user_30,1,4,5
119,84,660001,0,user_30,1,4,5
114,85,660001,0,user_25,1,4,5
6,86,660001,0,user_5,0,4,5
8,87,660001,0,user_5,0,4,5
27,88,660001,0,user_19,0,4,5
17,89,660001,0,user_14,0,4,5
21,90,660001,0,user_17,0,4,5
23,91,660001,0,user_18,0,4,5
24,92,660001,0,user_18,0,4,5
25,93,660001,0,user_18,0,4,5
37,94,660001,0,user_28,0,4,5
19,95,660001,0,user_15,0,4,5
29,96,660001,0,user_22,0,4,5
31,97,660001,0,user_25,0,4,5
32,98,660001,0,user_25,0,4,5
35,99,660001,0,user_27,0,4,5
243,2,43000000,0,user_48,2,19,
11,1,43000000,0,user_9,0,19,
444,7,30000000,0,user_36,4,19,
529,6,30000000,0,user_34,5,19,
128,11,19000000,0,user_38,1,19,
43,12,19000000,0,user_34,0,19,
234,35,5200000,0,user_40,2,19,
229,44,5000000,0,user_33,2,19,
126,43,5000000,0,user_34,1,19,
143,48,4200000,0,user_48,1,19,
59,60,3500000,0,user_48,0,19,
130,59,3500000,0,user_39,1,19,
48,71,3200000,0,user_36,0,19,
129,70,3200000,0,user_39,1,19,
125,69,3200000,0,user_33,1,19,
15,73,2600000,0,user_11,0,19,
228,76,2500000,0,user_33,2,19,
426,95,2400001,0,user_14,4,19,350
421,96,2400001,0,user_6,4,19,350
417,93,2400001,0,user_2,4,19,350
418,94,2400001,0,user_2,4,19,350
350,99,2400000,779000,user_38,3,17,
439,92,2399999,0,user_31,4,15,350
414,89,2399999,0,user_2,4,15,350
415,90,2399999,0,user_2,4,15,350
416,91,2399999,0,user_2,4,15,350
517,88,2399999,0,user_19,5,15,350
525,93,2399999,0,user_27,5,15,350
359,83,2100000,0,user_46,3,14,
132,84,2100000,0,user_39,1,14,
58,88,2000000,0,user_46,0,14,
10,89,2000000,0,user_8,0,14,
53,90,2000000,0,user_42,0,14,
124,91,2000000,0,user_32,1,14,
540,97,1900000,13900,user_45,5,14,
134,98,1900000,0,user_40,1,14,
449,86,1800000,0,user_42,4,13,
47,87,1800000,0,user_34,0,13,
432,71,1700001,0,user_20,4,10,57
429,72,1700001,0,user_16,4,10,57
437,73,1700001,0,user_28,4,10,57
427,74,1700001,0,user_15,4,10,57
504,99,1700001,0,user_4,5,12,57
508,97,1700001,0,user_11,5,12,57
500,95,1700001,0,user_0,5,12,57
509,96,1700001,0,user_12,5,12,57
519,96,1700001,0,user_20,5,11,57
90,80,1700001,0,user_2,1,10,57
93,81,1700001,0,user_7,1,10,57
96,82,1700001,0,user_11,1,10,57
88,83,1700001,0,user_0,1,10,57
106,84,1700001,0,user_20,1,10,57
107,85,1700001,0,user_20,1,10,57
92,86,1700001,0,user_6,1,10,57
101,87,1700001,0,user_15,1,10,57
219,88,1700001,0,user_27,2,10,57
503,98,1700001,0,user_3,5,12,57
505,98,1700001,0,user_8,5,11,57
520,99,1700001,0,user_22,5,11,57
511,97,1700001,0,user_14,5,11,57
523,93,1700001,0,user_25,5,10,57
241,78,1700000,0,user_47,2,6,
57,79,1700000,215000,user_45,0,6,
419,92,1699999,0,user_3,4,6,57
425,96,1699999,0,user_13,4,6,57
434,93,1699999,0,user_21,4,6,57
440,94,1699999,0,user_31,4,6,57
428,95,1699999,0,user_15,4,6,57
501,80,1699999,0,user_1,5,6,57
344,98,1699999,0,user_30,3,6,57
330,97,1699999,0,user_20,3,6,57
507,86,1699999,0,user_10,5,6,57
103,72,1699999,0,user_19,1,5,57
510,87,1699999,0,user_12,5,6,57
518,88,1699999,0,user_20,5,6,57
89,75,1699999,0,user_2,1,5,57
102,76,1699999,0,user_16,1,5,57
108,77,1699999,0,user_21,1,5,57
117,78,1699999,0,user_29,1,5,57
514,81,1699999,0,user_16,5,6,57
515,82,1699999,0,user_16,5,6,57
521,83,1699999,0,user_23,5,6,57
522,84,1699999,0,user_24,5,6,57
526,89,1699999,0,user_29,5,6,57
506,99,1699999,0,user_9,5,6,57
355,85,1600000,0,user_44,3,5,
456,86,1500000,0,user_48,4,5,
225,87,1500000,0,user_32,2,5,
348,88,1500000,0,user_36,3,5,
54,89,1500000,0,user_44,0,5,
121,90,1500000,0,user_32,1,5,
535,91,1500000,0,user_40,5,5,
448,92,1300000,0,user_41,4,5,
447,93,1200000,0,user_41,4,5,
123,94,1200000,0,user_32,1,5,
233,95,1100000,0,user_39,2,5,
230,96,1100000,0,user_36,2,5,
237,97,1100000,0,user_43,2,5,
539,98,1100000,68100,user_44,5,5,
13,99,1100000,0,user_11,0,5,
243,2,43000000,0,user_48,2,19,
11,1,43000000,0,user_9,0,19,
529,6,30000000,0,user_34,5,19,
444,7,30000000,0,user_36,4,19,
43,12,19000000,0,user_34,0,19,
128,11,19000000,0,user_38,1,19,
627,24,6100000,0,user_48,6,19,
234,35,5200000,0,user_40,2,19,
619,36,5200000,0,user_36,6,19,
543,42,5000000,0,user_49,5,19,
229,44,5000000,0,user_33,2,19,
126,43,5000000,0,user_34,1,19,
143,48,4200000,0,user_48,1,19,
59,60,3500000,0,user_48,0,19,
130,59,3500000,0,user_39,1,19,
48,71,3200000,0,user_36,0,19,
129,70,3200000,0,user_39,1,19,
125,69,3200000,0,user_33,1,19,
15,73,2600000,0,user_11,0,19,
228,76,2500000,0,user_33,2,19,
426,95,2400001,0,user_14,4,19,350
417,93,2400001,0,user_2,4,19,350
418,94,2400001,0,user_2,4,19,350
421,96,2400001,0,user_6,4,19,350
350,99,2400000,779000,user_38,3,17,
525,93,2399999,0,user_27,5,15,350
517,88,2399999,0,user_19,5,15,350
414,89,2399999,0,user_2,4,15,350
415,90,2399999,0,user_2,4,15,350
416,91,2399999,0,user_2,4,15,350
439,92,2399999,0,user_31,4,15,350
359,83,2100000,0,user_46,3,14,
132,84,2100000,0,user_39,1,14,
58,88,2000000,0,user_46,0,14,
124,91,2000000,0,user_32,1,14,
10,89,2000000,0,user_8,0,14,
53,90,2000000,0,user_42,0,14,
628,92,2000000,0,user_49,6,14,
631,93,2000000,0,user_49,6,14,
540,97,1900000,13900,user_45,5,14,
134,98,1900000,0,user_40,1,14,
449,86,1800000,0,user_42,4,13,
47,87,1800000,0,user_34,0,13,
503,98,1700001,0,user_3,5,12,57
508,97,1700001,0,user_11,5,12,57
504,99,1700001,0,user_4,5,12,57
511,97,1700001,0,user_14,5,11,57
505,98,1700001,0,user_8,5,11,57
509,96,1700001,0,user_12,5,12,57
519,96,1700001,0,user_20,5,11,57
520,99,1700001,0,user_22,5,11,57
523,93,1700001,0,user_25,5,10,57
596,87,1700001,0,user_9,6,12,57
586,83,1700001,0,user_3,6,12,57
597,85,1700001,0,user_11,6,12,57
601,91,1700001,0,user_14,6,12,57
437,73,1700001,0,user_28,4,10,57
429,72,1700001,0,user_16,4,10,57
427,74,1700001,0,user_15,4,10,57
432,71,1700001,0,user_20,4,10,57
219,88,1700001,0,user_27,2,10,57
500,95,1700001,0,user_0,5,12,57
106,84,1700001,0,user_20,1,10,57
107,85,1700001,0,user_20,1,10,57
588,86,1700001,0,user_5,6,12,57
90,80,1700001,0,user_2,1,10,57
92,86,1700001,0,user_6,1,10,57
93,81,1700001,0,user_7,1,10,57
96,82,1700001,0,user_11,1,10,57
88,83,1700001,0,user_0,1,10,57
101,87,1700001,0,user_15,1,10,57
594,89,1700001,0,user_8,6,12,57
595,90,1700001,0,user_8,6,12,57
605,93,1700001,0,user_23,6,12,57
589,88,1700001,0,user_6,6,12,57
590,84,1700001,0,user_7,6,12,57
606,92,1700001,0,user_25,6,12,57
611,94,1700001,0,user_29,6,12,57
241,78,1700000,0,user_47,2,6,
57,79,1700000,215000,user_45,0,6,
501,80,1699999,0,user_1,5,6,57
514,81,1699999,0,user_16,5,6,57
515,82,1699999,0,user_16,5,6,57
521,83,1699999,0,user_23,5,6,57
522,84,1699999,0,user_24,5,6,57
527,85,1699999,0,user_31,5,6,57
507,86,1699999,0,user_10,5,6,57
510,87,1699999,0,user_12,5,6,57
518,88,1699999,0,user_20,5,6,57
526,89,1699999,0,user_29,5,6,57
587,90,1699999,0,user_4,6,6,57
600,91,1699999,0,user_14,6,6,57
419,92,1699999,0,user_3,4,6,57
434,93,1699999,0,user_21,4,6,57
440,94,1699999,0,user_31,4,6,57
428,95,1699999,0,user_15,4,6,57
425,96,1699999,0,user_13,4,6,57
330,97,1699999,0,user_20,3,6,57
344,98,1699999,0,user_30,3,6,57
506,99,1699999,0,user_9,5,6,57
243,2,43000000,0,user_48,2,19,
11,1,43000000,0,user_9,0,19,
529,6,30000000,0,user_34,5,19,
444,7,30000000,0,user_36,4,19,
624,10,19000000,0,user_44,6,19,
128,11,19000000,0,user_38,1,19,
43,12,19000000,0,user_34,0,19,
627,24,6100000,0,user_48,6,19,
619,36,5200000,0,user_36,6,19,
234,35,5200000,0,user_40,2,19,
543,42,5000000,0,user_49,5,19,
229,44,5000000,0,user_33,2,19,
126,43,5000000,0,user_34,1,19,
143,48,4200000,0,user_48,1,19,
713,47,4200000,23500,user_47,7,19,
59,60,3500000,0,user_48,0,19,
130,59,3500000,0,user_39,1,19,
125,69,3200000,0,user_33,1,19,
48,71,3200000,0,user_36,0,19,
129,70,3200000,0,user_39,1,19,
714,68,3200000,12800,user_48,7,19,
15,73,2600000,0,user_11,0,19,
707,75,2500000,0,user_37,7,19,
228,76,2500000,0,user_33,2,19,
417,93,2400001,0,user_2,4,19,350
418,94,2400001,0,user_2,4,19,350
426,95,2400001,0,user_14,4,19,350
421,96,2400001,0,user_6,4,19,350
687,90,2400001,0,user_15,7,19,350
701,97,2400001,0,user_27,7,19,350
350,99,2400000,779000,user_38,3,17,
517,88,2399999,0,user_19,5,15,350
414,89,2399999,0,user_2,4,15,350
415,90,2399999,0,user_2,4,15,350
416,91,2399999,0,user_2,4,15,350
439,92,2399999,0,user_31,4,15,350
525,93,2399999,0,user_27,5,15,350
669,86,2399999,0,user_0,7,15,350
679,87,2399999,0,user_9,7,15,350
132,84,2100000,0,user_39,1,14,
359,83,2100000,0,user_46,3,14,
628,92,2000000,0,user_49,6,14,
631,93,2000000,0,user_49,6,14,
10,89,2000000,0,user_8,0,14,
58,88,2000000,0,user_46,0,14,
124,91,2000000,0,user_32,1,14,
53,90,2000000,0,user_42,0,14,
540,97,1900000,13900,user_45,5,14,
134,98,1900000,0,user_40,1,14,
47,87,1800000,0,user_34,0,13,
449,86,1800000,0,user_42,4,13,
586,83,1700001,0,user_3,6,12,57
590,84,1700001,0,user_7,6,12,57
597,85,1700001,0,user_11,6,12,57
588,86,1700001,0,user_5,6,12,57
596,87,1700001,0,user_9,6,12,57
589,88,1700001,0,user_6,6,12,57
594,89,1700001,0,user_8,6,12,57
595,90,1700001,0,user_8,6,12,57
601,91,1700001,0,user_14,6,12,57
606,92,1700001,0,user_25,6,12,57
605,93,1700001,0,user_23,6,12,57
611,94,1700001,0,user_29,6,12,57
500,95,1700001,0,user_0,5,12,57
