id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
202,91,630001,0,user_2,2,3,126
207,93,630001,0,user_5,2,3,126
211,92,630001,0,user_10,2,3,126
216,94,630001,0,user_12,2,3,126
208,95,630001,0,user_6,2,3,126
126,96,630000,108000,user_40,1,3,
205,97,629999,0,user_3,2,3,126
227,98,530000,0,user_24,2,3,
240,99,530000,155000,user_34,2,3,
62,85,470000,0,user_42,0,2,
259,86,470000,0,user_48,2,2,
137,87,460000,0,user_43,1,2,
255,88,460000,0,user_44,2,2,
64,89,420000,0,user_46,0,2,
42,90,420000,0,user_27,0,2,
30,91,360000,0,user_24,0,2,
123,92,350000,0,user_38,1,2,
12,93,310000,0,user_11,0,2,
250,94,310000,0,user_40,2,2,
34,95,300000,0,user_25,0,2,
4,96,260000,0,user_4,0,2,
228,97,240000,0,user_25,2,2,
140,98,220000,0,user_46,1,2,
14,99,220000,0,user_11,0,2,
11,5,43000000,0,user_9,0,19,
61,1,43000000,0,user_42,0,19,
29,0,43000000,0,user_22,0,19,
225,8,30000000,0,user_21,2,19,
131,9,30000000,0,user_41,1,19,
404,15,27000000,0,user_45,3,19,
31,14,27000000,0,user_25,0,19,
122,18,19000000,0,user_35,1,19,
229,19,19000000,0,user_26,2,19,
41,26,6300000,0,user_27,0,19,
45,32,6100000,0,user_32,0,19,
376,35,6100000,0,user_21,3,19,
249,39,5200000,0,user_40,2,19,
399,44,5200000,0,user_39,3,19,
113,47,5000000,0,user_23,1,19,
402,52,5000000,0,user_42,3,19,
104,58,4200001,0,user_16,1,19,49
108,57,4200001,0,user_20,1,19,49
33,59,4200000,0,user_25,0,19,
49,60,4200000,33100,user_35,0,19,
109,64,3600000,0,user_21,1,19,
236,68,3500000,0,user_30,2,19,
391,69,3500000,0,user_34,3,19,
226,73,3200000,11200,user_23,2,19,
138,79,2600000,0,user_44,1,19,
15,77,2600000,0,user_11,0,19,
55,78,2600000,0,user_38,0,19,
125,84,2500000,0,user_40,1,19,
35,83,2500000,0,user_25,0,19,
124,86,2500000,0,user_39,1,19,
380,97,2400000,0,user_26,3,19,
231,93,2400000,67900,user_28,2,19,
135,99,2300000,0,user_43,1,19,
234,98,2300000,0,user_30,2,18,
39,95,2300000,0,user_26,0,17,
253,99,2000000,21800,user_42,2,15,
117,97,2000000,0,user_27,1,15,
139,95,2000000,0,user_45,1,15,
112,96,2000000,0,user_23,1,15,
10,98,2000000,0,user_8,0,15,
379,95,1900000,0,user_25,3,13,
127,99,1800000,0,user_40,1,13,
385,98,1700000,0,user_28,3,12,
244,96,1600000,0,user_37,2,11,
258,97,1600000,0,user_47,2,11,
248,97,1500000,0,user_39,2,10,
243,98,1500000,0,user_35,2,10,
115,99,1500000,0,user_26,1,10,
242,94,1400000,0,user_35,2,9,
50,93,1400000,0,user_35,0,9,
110,94,1300000,0,user_22,1,7,
239,97,1300000,510000,user_33,2,8,
60,99,1300000,0,user_41,0,8,
382,98,1300000,0,user_27,3,8,
367,78,1299999,0,user_18,3,5,239
54,83,1200000,0,user_37,0,5,
89,84,1100001,0,user_4,1,5,40
93,85,1100001,0,user_5,1,5,40
128,93,1100000,12800,user_40,1,5,
386,86,1100000,0,user_28,3,5,
13,91,1100000,0,user_11,0,5,
40,92,1100000,7840,user_26,0,5,
132,94,1100000,0,user_41,1,5,
88,99,1099999,0,user_3,1,5,40
90,97,1099999,0,user_4,1,5,40
91,98,1099999,0,user_4,1,5,40
246,82,1000000,15300,user_38,2,4,
116,85,1000000,0,user_27,1,4,
59,84,1000000,0,user_40,0,4,
388,83,1000000,15100,user_30,3,4,
65,88,870000,0,user_47,0,4,
36,87,870000,0,user_26,0,4,
251,90,670000,84800,user_41,2,4,
86,92,660001,0,user_0,1,4,5
209,91,660001,0,user_8,2,4,5
17,97,660001,0,user_14,0,4,5
19,98,660001,0,user_15,0,4,5
21,99,660001,0,user_17,0,4,5
23,78,660001,0,user_18,0,3,5
24,79,660001,0,user_18,0,3,5
25,80,660001,0,user_18,0,3,5
6,94,660001,0,user_5,0,4,5
8,95,660001,0,user_5,0,4,5
27,96,660001,0,user_19,0,4,5
107,93,660001,0,user_19,1,4,5
5,85,660000,14200,user_4,0,3,
105,86,659999,0,user_17,1,3,5
16,87,659999,0,user_14,0,3,5
22,88,659999,0,user_18,0,3,5
26,89,659999,0,user_18,0,3,5
7,90,659999,0,user_5,0,3,5
202,91,630001,0,user_2,2,3,126
211,92,630001,0,user_10,2,3,126
207,93,630001,0,user_5,2,3,126
216,94,630001,0,user_12,2,3,126
208,95,630001,0,user_6,2,3,126
126,96,630000,108000,user_40,1,3,
205,97,629999,0,user_3,2,3,126
227,98,530000,0,user_24,2,3,
240,99,530000,155000,user_34,2,3,
29,0,43000000,0,user_22,0,19,
61,1,43000000,0,user_42,0,19,
11,5,43000000,0,user_9,0,19,
225,8,30000000,0,user_21,2,19,
131,9,30000000,0,user_41,1,19,
404,15,27000000,0,user_45,3,19,
31,14,27000000,0,user_25,0,19,
122,18,19000000,0,user_35,1,19,
229,19,19000000,0,user_26,2,19,
572,20,19000000,0,user_26,4,19,
41,26,6300000,0,user_27,0,19,
376,35,6100000,0,user_21,3,19,
45,32,6100000,0,user_32,0,19,
249,39,5200000,0,user_40,2,19,
399,44,5200000,0,user_39,3,19,
402,52,5000000,0,user_42,3,19,
113,47,5000000,0,user_23,1,19,
104,58,4200001,0,user_16,1,19,49
108,57,4200001,0,user_20,1,19,49
33,59,4200000,0,user_25,0,19,
49,60,4200000,33100,user_35,0,19,
109,64,3600000,0,user_21,1,19,
575,65,3600000,0,user_28,4,19,
236,68,3500000,0,user_30,2,19,
391,69,3500000,0,user_34,3,19,
226,73,3200000,11200,user_23,2,19,
138,79,2600000,0,user_44,1,19,
15,77,2600000,0,user_11,0,19,
55,78,2600000,0,user_38,0,19,
125,84,2500000,0,user_40,1,19,
124,86,2500000,0,user_39,1,19,
35,83,2500000,0,user_25,0,19,
231,93,2400000,67900,user_28,2,19,
380,97,2400000,0,user_26,3,19,
587,94,2400000,0,user_41,4,19,
234,98,2300000,0,user_30,2,18,
135,99,2300000,0,user_43,1,19,
39,95,2300000,0,user_26,0,17,
253,99,2000000,21800,user_42,2,15,
139,95,2000000,0,user_45,1,15,
112,96,2000000,0,user_23,1,15,
583,94,2000000,0,user_37,4,15,
10,98,2000000,0,user_8,0,15,
117,97,2000000,0,user_27,1,15,
577,90,2000000,0,user_34,4,13,
379,95,1900000,0,user_25,3,13,
127,99,1800000,0,user_40,1,13,
588,95,1800000,0,user_41,4,12,
385,98,1700000,0,user_28,3,12,
258,97,1600000,0,user_47,2,11,
244,96,1600000,0,user_37,2,11,
243,98,1500000,0,user_35,2,10,
248,97,1500000,0,user_39,2,10,
115,99,1500000,0,user_26,1,10,
569,92,1500000,23500,user_23,4,9,
242,94,1400000,0,user_35,2,9,
50,93,1400000,0,user_35,0,9,
585,95,1400000,19700,user_41,4,9,
599,96,1400000,0,user_47,4,9,
550,92,1300001,0,user_8,4,8,239
558,93,1300001,0,user_16,4,8,239
239,97,1300000,510000,user_33,2,8,
382,98,1300000,0,user_27,3,8,
60,99,1300000,0,user_41,0,8,
110,94,1300000,0,user_22,1,7,
367,78,1299999,0,user_18,3,5,239
549,96,1299999,0,user_7,4,6,239
552,97,1299999,0,user_11,4,6,239
54,83,1200000,0,user_37,0,5,
93,85,1100001,0,user_5,1,5,40
89,84,1100001,0,user_4,1,5,40
386,86,1100000,0,user_28,3,5,
128,93,1100000,12800,user_40,1,5,
13,91,1100000,0,user_11,0,5,
40,92,1100000,7840,user_26,0,5,
132,94,1100000,0,user_41,1,5,
567,87,1100000,0,user_22,4,5,
570,88,1100000,39400,user_24,4,5,
593,89,1100000,0,user_42,4,5,
88,99,1099999,0,user_3,1,5,40
90,97,1099999,0,user_4,1,5,40
91,98,1099999,0,user_4,1,5,40
246,82,1000000,15300,user_38,2,4,
388,83,1000000,15100,user_30,3,4,
59,84,1000000,0,user_40,0,4,
116,85,1000000,0,user_27,1,4,
576,86,970000,15100,user_30,4,4,
36,87,870000,0,user_26,0,4,
65,88,870000,0,user_47,0,4,
586,89,870000,0,user_41,4,4,
251,90,670000,84800,user_41,2,4,
209,91,660001,0,user_8,2,4,5
86,92,660001,0,user_0,1,4,5
107,93,660001,0,user_19,1,4,5
6,94,660001,0,user_5,0,4,5
8,95,660001,0,user_5,0,4,5
27,96,660001,0,user_19,0,4,5
17,97,660001,0,user_14,0,4,5
19,98,660001,0,user_15,0,4,5
21,99,660001,0,user_17,0,4,5
29,0,43000000,0,user_22,0,19,
61,1,43000000,0,user_42,0,19,
11,5,43000000,0,user_9,0,19,
225,8,30000000,0,user_21,2,19,
131,9,30000000,0,user_41,1,19,
404,15,27000000,0,user_45,3,19,
31,14,27000000,0,user_25,0,19,
122,18,19000000,0,user_35,1,19,
229,19,19000000,0,user_26,2,19,
572,20,19000000,0,user_26,4,19,
788,21,19000000,0,user_42,5,19,
41,26,6300000,0,user_27,0,19,
376,35,6100000,0,user_21,3,19,
45,32,6100000,0,user_32,0,19,
249,39,5200000,0,user_40,2,19,
399,44,5200000,0,user_39,3,19,
784,41,5200000,0,user_39,5,19,
402,52,5000000,0,user_42,3,19,
113,47,5000000,0,user_23,1,19,
108,57,4200001,0,user_20,1,19,49
104,58,4200001,0,user_16,1,19,49
33,59,4200000,0,user_25,0,19,
49,60,4200000,33100,user_35,0,19,
575,65,3600000,0,user_28,4,19,
109,64,3600000,0,user_21,1,19,
236,68,3500000,0,user_30,2,19,
391,69,3500000,0,user_34,3,19,
226,73,3200000,11200,user_23,2,19,
15,77,2600000,0,user_11,0,19,
55,78,2600000,0,user_38,0,19,
138,79,2600000,0,user_44,1,19,
35,83,2500000,0,user_25,0,19,
124,86,2500000,0,user_39,1,19,
125,84,2500000,0,user_40,1,19,
768,87,2500000,13900,user_23,5,19,
231,93,2400000,67900,user_28,2,19,
380,97,2400000,0,user_26,3,19,
587,94,2400000,0,user_41,4,19,
135,99,2300000,0,user_43,1,19,
234,98,2300000,0,user_30,2,18,
39,95,2300000,0,user_26,0,17,
253,99,2000000,21800,user_42,2,15,
583,94,2000000,0,user_37,4,15,
577,90,2000000,0,user_34,4,13,
10,98,2000000,0,user_8,0,15,
139,95,2000000,0,user_45,1,15,
112,96,2000000,0,user_23,1,15,
117,97,2000000,0,user_27,1,15,
379,95,1900000,0,user_25,3,13,
588,95,1800000,0,user_41,4,12,
127,99,1800000,0,user_40,1,13,
787,93,1800000,0,user_42,5,12,
385,98,1700000,0,user_28,3,12,
771,99,1700000,0,user_28,5,12,
244,96,1600000,0,user_37,2,11,
258,97,1600000,0,user_47,2,11,
794,95,1600000,84800,user_47,5,11,
248,97,1500000,0,user_39,2,10,
243,98,1500000,0,user_35,2,10,
569,92,1500000,23500,user_23,4,9,
115,99,1500000,0,user_26,1,10,
242,94,1400000,0,user_35,2,9,
599,96,1400000,0,user_47,4,9,
585,95,1400000,19700,user_41,4,9,
783,97,1400000,60700,user_37,5,9,
50,93,1400000,0,user_35,0,9,
786,98,1400000,47700,user_41,5,9,
550,92,1300001,0,user_8,4,8,239
558,93,1300001,0,user_16,4,8,239
758,95,1300001,0,user_13,5,8,239
762,94,1300001,0,user_16,5,8,239
763,96,1300001,0,user_17,5,8,239
239,97,1300000,510000,user_33,2,8,
584,92,1300000,510000,user_38,4,7,
782,91,1300000,0,user_37,5,7,
60,99,1300000,0,user_41,0,8,
110,94,1300000,0,user_22,1,7,
382,98,1300000,0,user_27,3,8,
367,78,1299999,0,user_18,3,5,239
549,96,1299999,0,user_7,4,6,239
552,97,1299999,0,user_11,4,6,239
757,90,1299999,0,user_13,5,6,239
764,97,1299999,0,user_19,5,7,239
54,83,1200000,0,user_37,0,5,
89,84,1100001,0,user_4,1,5,40
93,85,1100001,0,user_5,1,5,40
386,86,1100000,0,user_28,3,5,
567,87,1100000,0,user_22,4,5,
570,88,1100000,39400,user_24,4,5,
593,89,1100000,0,user_42,4,5,
792,90,1100000,0,user_45,5,5,
13,91,1100000,0,user_11,0,5,
40,92,1100000,7840,user_26,0,5,
128,93,1100000,12800,user_40,1,5,
132,94,1100000,0,user_41,1,5,
770,95,1100000,0,user_26,5,5,
797,96,1100000,0,user_48,5,5,
90,97,1099999,0,user_4,1,5,40
91,98,1099999,0,user_4,1,5,40
88,99,1099999,0,user_3,1,5,40
29,0,43000000,0,user_22,0,19,
61,1,43000000,0,user_42,0,19,
11,5,43000000,0,user_9,0,19,
962,3,43000000,68100,user_31,6,19,
776,10,30000000,0,user_31,5,19,
131,9,30000000,0,user_41,1,19,
225,8,30000000,0,user_21,2,19,
31,14,27000000,0,user_25,0,19,
404,15,27000000,0,user_45,3,19,
788,21,19000000,0,user_42,5,19,
572,20,19000000,0,user_26,4,19,
122,18,19000000,0,user_35,1,19,
229,19,19000000,0,user_26,2,19,
41,26,6300000,0,user_27,0,19,
777,34,6100000,0,user_31,5,19,
45,32,6100000,0,user_32,0,19,
376,35,6100000,0,user_21,3,19,
784,41,5200000,0,user_39,5,19,
959,42,5200000,0,user_28,6,19,
249,39,5200000,0,user_40,2,19,
399,44,5200000,0,user_39,3,19,
113,47,5000000,0,user_23,1,19,
402,52,5000000,0,user_42,3,19,
961,53,4500000,0,user_30,6,19,
108,57,4200001,0,user_20,1,19,49
104,58,4200001,0,user_16,1,19,49
33,59,4200000,0,user_25,0,19,
49,60,4200000,33100,user_35,0,19,
575,65,3600000,0,user_28,4,19,
109,64,3600000,0,user_21,1,19,
391,69,3500000,0,user_34,3,19,
236,68,3500000,0,user_30,2,19,
226,73,3200000,11200,user_23,2,19,
15,77,2600000,0,user_11,0,19,
55,78,2600000,0,user_38,0,19,
138,79,2600000,0,user_44,1,19,
768,87,2500000,13900,user_23,5,19,
35,83,2500000,0,user_25,0,19,
125,84,2500000,0,user_40,1,19,
124,86,2500000,0,user_39,1,19,
587,94,2400000,0,user_41,4,19,
231,93,2400000,67900,user_28,2,19,
380,97,2400000,0,user_26,3,19,
39,95,2300000,0,user_26,0,17,
135,99,2300000,0,user_43,1,19,
234,98,2300000,0,user_30,2,18,
958,97,2100000,0,user_28,6,17,
583,94,2000000,0,user_37,4,15,
577,90,2000000,0,user_34,4,13,
10,98,2000000,0,user_8,0,15,
117,97,2000000,0,user_27,1,15,
139,95,2000000,0,user_45,1,15,
112,96,2000000,0,user_23,1,15,
253,99,2000000,21800,user_42,2,15,
953,99,2000000,0,user_23,6,14,
379,95,1900000,0,user_25,3,13,
787,93,1800000,0,user_42,5,12,
798,98,1800000,0,user_49,5,13,
588,95,1800000,0,user_41,4,12,
127,99,1800000,0,user_40,1,13,
771,99,1700000,0,user_28,5,12,
385,98,1700000,0,user_28,3,12,
794,95,1600000,84800,user_47,5,11,
258,97,1600000,0,user_47,2,11,
244,96,1600000,0,user_37,2,11,
569,92,1500000,23500,user_23,4,9,
115,99,1500000,0,user_26,1,10,
248,97,1500000,0,user_39,2,10,
243,98,1500000,0,user_35,2,10,
954,96,1500000,0,user_25,6,10,
783,97,1400000,60700,user_37,5,9,
786,98,1400000,47700,user_41,5,9,
585,95,1400000,19700,user_41,4,9,
599,96,1400000,0,user_47,4,9,
50,93,1400000,0,user_35,0,9,
242,94,1400000,0,user_35,2,9,
762,94,1300001,0,user_16,5,8,239
758,95,1300001,0,user_13,5,8,239
763,96,1300001,0,user_17,5,8,239
932,99,1300001,0,user_0,6,9,239
550,92,1300001,0,user_8,4,8,239
558,93,1300001,0,user_16,4,8,239
937,90,1300001,0,user_6,6,8,239
951,91,1300001,0,user_20,6,8,239
584,92,1300000,510000,user_38,4,7,
782,91,1300000,0,user_37,5,7,
382,98,1300000,0,user_27,3,8,
60,99,1300000,0,user_41,0,8,
110,94,1300000,0,user_22,1,7,
239,97,1300000,510000,user_33,2,8,
757,90,1299999,0,user_13,5,6,239
940,91,1299999,0,user_9,6,6,239
764,97,1299999,0,user_19,5,7,239
943,99,1299999,0,user_11,6,7,239
944,94,1299999,0,user_11,6,6,239
947,95,1299999,0,user_14,6,6,239
549,96,1299999,0,user_7,4,6,239
552,97,1299999,0,user_11,4,6,239
933,98,1299999,0,user_1,6,7,239
942,99,1299999,0,user_10,6,6,239
962,3,43000000,68100,user_31,6,19,
29,0,43000000,0,user_22,0,19,
61,1,43000000,0,user_42,0,19,
11,5,43000000,0,user_9,0,19,
776,10,30000000,0,user_31,5,19,
131,9,30000000,0,user_41,1,19,
225,8,30000000,0,user_21,2,19,
31,14,27000000,0,user_25,0,19,
404,15,27000000,0,user_45,3,19,
788,21,19000000,0,user_42,5,19,
572,20,19000000,0,user_26,4,19,
1130,17,19000000,0,user_32,7,19,
229,19,19000000,0,user_26,2,19,
122,18,19000000,0,user_35,1,19,
41,26,6300000,0,user_27,0,19,
777,34,6100000,0,user_31,5,19,
45,32,6100000,0,user_32,0,19,
376,35,6100000,0,user_21,3,19,
1139,33,6100000,0,user_41,7,19,
784,41,5200000,0,user_39,5,19,
959,42,5200000,0,user_28,6,19,
249,39,5200000,0,user_40,2,19,
399,44,5200000,0,user_39,3,19,
113,47,5000000,0,user_23,1,19,
402,52,5000000,0,user_42,3,19,
961,53,4500000,0,user_30,6,19,
108,57,4200001,0,user_20,1,19,49
104,58,4200001,0,user_16,1,19,49
33,59,4200000,0,user_25,0,19,
49,60,4200000,33100,user_35,0,19,
575,65,3600000,0,user_28,4,19,
109,64,3600000,0,user_21,1,19,
236,68,3500000,0,user_30,2,19,
391,69,3500000,0,user_34,3,19,
226,73,3200000,11200,user_23,2,19,
15,77,2600000,0,user_11,0,19,
55,78,2600000,0,user_38,0,19,
138,79,2600000,0,user_44,1,19,
1121,81,2600000,0,user_21,7,19,
768,87,2500000,13900,user_23,5,19,
35,83,2500000,0,user_25,0,19,
125,84,2500000,0,user_40,1,19,
124,86,2500000,0,user_39,1,19,
1119,85,2500000,0,user_21,7,19,
587,94,2400000,0,user_41,4,19,
231,93,2400000,67900,user_28,2,19,
380,97,2400000,0,user_26,3,19,
39,95,2300000,0,user_26,0,17,
135,99,2300000,0,user_43,1,19,
234,98,2300000,0,user_30,2,18,
958,97,2100000,0,user_28,6,17,
953,99,2000000,0,user_23,6,14,
1129,92,2000000,0,user_28,7,13,
577,90,2000000,0,user_34,4,13,
583,94,2000000,0,user_37,4,15,
10,98,2000000,0,user_8,0,15,
139,95,2000000,0,user_45,1,15,
112,96,2000000,0,user_23,1,15,
117,97,2000000,0,user_27,1,15,
253,99,2000000,21800,user_42,2,15,
379,95,1900000,0,user_25,3,13,
787,93,1800000,0,user_42,5,12,
798,98,1800000,0,user_49,5,13,
588,95,1800000,0,user_41,4,12,
127,99,1800000,0,user_40,1,13,
771,99,1700000,0,user_28,5,12,
385,98,1700000,0,user_28,3,12,
794,95,1600000,84800,user_47,5,11,
244,96,1600000,0,user_37,2,11,
258,97,1600000,0,user_47,2,11,
954,96,1500000,0,user_25,6,10,
569,92,1500000,23500,user_23,4,9,
