block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
473,builder_17,proposer_9,92225950.00729236,764498023,27758130
474,builder_17,proposer_4,100417062.40852793,767998022,27758130
475,builder_17,proposer_9,109690318.30501668,767998022,27758130
476,builder_17,proposer_16,122420861.8824165,809198024,27758130
477,builder_17,proposer_7,133129779.26418415,896698018,27793730
478,builder_17,proposer_18,148050247.16112208,925598010,27828430
479,builder_17,proposer_3,164549280.34745422,930298008,27992430
480,builder_17,proposer_17,25551927.834351253,50084998,1304300
481,builder_15,proposer_4,28289851.420364026,145372005,6011400
482,builder_15,proposer_13,30908999.792377084,181993997,11279500
483,builder_17,proposer_10,34053422.37758408,282596005,11216130
484,builder_15,proposer_4,37702537.664147794,452797999,9635330
485,builder_15,proposer_3,41798691.36640444,502698012,27199130
486,builder_15,proposer_12,46289161.741210096,538198009,27199130
487,builder_17,proposer_13,50528093.587096,550898016,27199130
488,builder_17,proposer_4,55682158.61353195,586498001,27066230
489,builder_17,proposer_18,61882775.44916441,592698008,27134330
490,builder_17,proposer_9,69381435.23339534,617298011,27611230
491,builder_17,proposer_13,75785193.54520148,620198017,27679330
492,builder_17,proposer_3,83386099.7656353,621898010,27679330
493,builder_17,proposer_9,92225950.00729236,764498023,27758130
494,builder_17,proposer_4,100417062.40852793,767998022,27758130
495,builder_17,proposer_9,109690318.30501668,767998022,27758130
496,builder_17,proposer_16,122420861.8824165,809198024,27758130
497,builder_17,proposer_7,133129779.26418415,896698018,27793730
498,builder_17,proposer_18,148050247.16112208,925598010,27828430
499,builder_17,proposer_3,164549280.34745422,930298008,27992430
500,builder_17,proposer_17,25551927.834351253,50084998,1304300
501,builder_15,proposer_4,28289851.420364026,145372005,6011400
502,builder_15,proposer_13,30908999.792377084,181993997,11279500
503,builder_17,proposer_10,34053422.37758408,282596005,11216130
504,builder_15,proposer_4,37702537.664147794,452797999,9635330
505,builder_15,proposer_3,41798691.36640444,502698012,27199130
506,builder_15,proposer_12,46289161.741210096,538198009,27199130
507,builder_17,proposer_13,50528093.587096,550898016,27199130
508,builder_17,proposer_4,55682158.61353195,586498001,27066230
509,builder_17,proposer_18,61882775.44916441,592698008,27134330
510,builder_17,proposer_9,69381435.23339534,617298011,27611230
511,builder_17,proposer_13,75785193.54520148,620198017,27679330
512,builder_17,proposer_3,83386099.7656353,621898010,27679330
513,builder_17,proposer_9,92225950.00729236,764498023,27758130
514,builder_17,proposer_4,100417062.40852793,767998022,27758130
515,builder_17,proposer_9,109690318.30501668,767998022,27758130
516,builder_17,proposer_16,122420861.8824165,809198024,27758130
517,builder_17,proposer_7,133129779.26418415,896698018,27793730
518,builder_17,proposer_18,148050247.16112208,925598010,27828430
519,builder_17,proposer_3,164549280.34745422,930298008,27992430
520,builder_17,proposer_15,64167317.96402882,126436999,206700
521,builder_17,proposer_2,71975982.31808352,172079997,345700
522,builder_19,proposer_17,78142193.8276846,269930018,756100
523,builder_19,proposer_8,85653048.82970385,395859996,455930
524,builder_19,proposer_10,95386148.20313145,496999983,329500
525,builder_19,proposer_12,105129174.80487019,637099987,304800
526,builder_19,proposer_16,115252119.25987104,750999991,323400
527,builder_19,proposer_10,125808613.650677,811699997,323400
528,builder_19,proposer_11,140867503.79140222,811699997,323400
529,builder_19,proposer_6,155939306.69452208,812799998,323400
530,builder_19,proposer_16,171028559.16189846,812799999,323400
531,builder_19,proposer_8,187789112.99167827,812799995,323400
532,builder_19,proposer_17,202635654.14821422,834599996,323400
533,builder_19,proposer_9,226196332.54447067,835500001,323400
534,builder_19,proposer_3,244168015.98958325,860300001,323400
535,builder_19,proposer_14,271156713.5729117,924700004,337200
536,builder_19,proposer_0,296941058.73848534,924700004,337200
537,builder_19,proposer_8,325373715.098005,928900013,8072200
538,builder_16,proposer_4,358571659.5978176,930900013,8072200
539,builder_16,proposer_13,398734330.2357496,968700018,8072200
540,builder_17,proposer_15,64167317.96402882,126436999,206700
541,builder_17,proposer_2,71975982.31808352,172079997,345700
542,builder_19,proposer_17,78142193.8276846,269930018,756100
543,builder_19,proposer_8,85653048.82970385,395859996,455930
544,builder_19,proposer_10,95386148.20313145,496999983,329500
545,builder_19,proposer_12,105129174.80487019,637099987,304800
546,builder_19,proposer_16,115252119.25987104,750999991,323400
547,builder_19,proposer_10,125808613.650677,811699997,323400
548,builder_19,proposer_11,140867503.79140222,811699997,323400
549,builder_19,proposer_6,155939306.69452208,812799998,323400
550,builder_19,proposer_16,171028559.16189846,812799999,323400
551,builder_19,proposer_8,187789112.99167827,812799995,323400
552,builder_19,proposer_17,202635654.14821422,834599996,323400
553,builder_19,proposer_9,226196332.54447067,835500001,323400
554,builder_19,proposer_3,244168015.98958325,860300001,323400
555,builder_19,proposer_14,271156713.5729117,924700004,337200
556,builder_19,proposer_0,296941058.73848534,924700004,337200
557,builder_19,proposer_8,325373715.098005,928900013,8072200
558,builder_16,proposer_4,358571659.5978176,930900013,8072200
559,builder_16,proposer_13,398734330.2357496,968700018,8072200
560,builder_17,proposer_15,64167317.96402882,126436999,206700
561,builder_17,proposer_2,71975982.31808352,172079997,345700
562,builder_19,proposer_17,78142193.8276846,269930018,756100
563,builder_19,proposer_8,85653048.82970385,395859996,455930
564,builder_19,proposer_10,95386148.20313145,496999983,329500
565,builder_19,proposer_12,105129174.80487019,637099987,304800
566,builder_19,proposer_16,115252119.25987104,750999991,323400
567,builder_19,proposer_10,125808613.650677,811699997,323400
568,builder_19,proposer_11,140867503.79140222,811699997,323400
569,builder_19,proposer_6,155939306.69452208,812799998,323400
570,builder_19,proposer_16,171028559.16189846,812799999,323400
571,builder_19,proposer_8,187789112.99167827,812799995,323400
572,builder_19,proposer_17,202635654.14821422,834599996,323400
573,builder_19,proposer_9,226196332.54447067,835500001,323400
574,builder_19,proposer_3,244168015.98958325,860300001,323400
575,builder_19,proposer_14,271156713.5729117,924700004,337200
576,builder_19,proposer_0,296941058.73848534,924700004,337200
577,builder_19,proposer_8,325373715.098005,928900013,8072200
578,builder_16,proposer_4,358571659.5978176,930900013,8072200
579,builder_16,proposer_13,398734330.2357496,968700018,8072200
580,builder_17,proposer_15,64167317.96402882,126436999,206700
581,builder_17,proposer_2,71975982.31808352,172079997,345700
582,builder_19,proposer_17,78142193.8276846,269930018,756100
583,builder_19,proposer_8,85653048.82970385,395859996,455930
584,builder_19,proposer_10,95386148.20313145,496999983,329500
585,builder_19,proposer_12,105129174.80487019,637099987,304800
586,builder_19,proposer_16,115252119.25987104,750999991,323400
587,builder_19,proposer_10,125808613.650677,811699997,323400
588,builder_19,proposer_11,140867503.79140222,811699997,323400
589,builder_19,proposer_6,155939306.69452208,812799998,323400
590,builder_19,proposer_16,171028559.16189846,812799999,323400
591,builder_19,proposer_8,187789112.99167827,812799995,323400
592,builder_19,proposer_17,202635654.14821422,834599996,323400
593,builder_19,proposer_9,226196332.54447067,835500001,323400
594,builder_19,proposer_3,244168015.98958325,860300001,323400
595,builder_19,proposer_14,271156713.5729117,924700004,337200
596,builder_19,proposer_0,296941058.73848534,924700004,337200
597,builder_19,proposer_8,325373715.098005,928900013,8072200
598,builder_16,proposer_4,358571659.5978176,930900013,8072200
599,builder_16,proposer_13,398734330.2357496,968700018,8072200
600,builder_17,proposer_15,64167317.96402882,126436999,206700
601,builder_17,proposer_2,71975982.31808352,172079997,345700
602,builder_19,proposer_17,78142193.8276846,269930018,756100
603,builder_19,proposer_8,85653048.82970385,395859996,455930
604,builder_19,proposer_10,95386148.20313145,496999983,329500
605,builder_19,proposer_12,105129174.80487019,637099987,304800
606,builder_19,proposer_16,115252119.25987104,750999991,323400
607,builder_19,proposer_10,125808613.650677,811699997,323400
608,builder_19,proposer_11,140867503.79140222,811699997,323400
609,builder_19,proposer_6,155939306.69452208,812799998,323400
610,builder_19,proposer_16,171028559.16189846,812799999,323400
611,builder_19,proposer_8,187789112.99167827,812799995,323400
612,builder_19,proposer_17,202635654.14821422,834599996,323400
613,builder_19,proposer_9,226196332.54447067,835500001,323400
614,builder_19,proposer_3,244168015.98958325,860300001,323400
615,builder_19,proposer_14,271156713.5729117,924700004,337200
616,builder_19,proposer_0,296941058.73848534,924700004,337200
617,builder_19,proposer_8,325373715.098005,928900013,8072200
618,builder_16,proposer_4,358571659.5978176,930900013,8072200
619,builder_16,proposer_13,398734330.2357496,968700018,8072200
620,builder_17,proposer_15,64167317.96402882,126436999,206700
621,builder_17,proposer_2,71975982.31808352,172079997,345700
622,builder_19,proposer_17,78142193.8276846,269930018,756100
623,builder_19,proposer_8,85653048.82970385,395859996,455930
624,builder_19,proposer_10,95386148.20313145,496999983,329500
625,builder_19,proposer_12,105129174.80487019,637099987,304800
626,builder_19,proposer_16,115252119.25987104,750999991,323400
627,builder_19,proposer_10,125808613.650677,811699997,323400
628,builder_19,proposer_11,140867503.79140222,811699997,323400
629,builder_19,proposer_6,155939306.69452208,812799998,323400
630,builder_19,proposer_16,171028559.16189846,812799999,323400
631,builder_19,proposer_8,187789112.99167827,812799995,323400
632,builder_19,proposer_17,202635654.14821422,834599996,323400
633,builder_19,proposer_9,226196332.54447067,835500001,323400
634,builder_19,proposer_3,244168015.98958325,860300001,323400
635,builder_19,proposer_14,271156713.5729117,924700004,337200
636,builder_19,proposer_0,296941058.73848534,924700004,337200
637,builder_19,proposer_8,325373715.098005,928900013,8072200
638,builder_16,proposer_4,358571659.5978176,930900013,8072200
639,builder_16,proposer_13,398734330.2357496,968700018,8072200
640,builder_17,proposer_15,64167317.96402882,126436999,206700
641,builder_17,proposer_2,71975982.31808352,172079997,345700
642,builder_19,proposer_17,78142193.8276846,269930018,756100
643,builder_19,proposer_8,85653048.82970385,395859996,455930
644,builder_19,proposer_10,95386148.20313145,496999983,329500
645,builder_19,proposer_12,105129174.80487019,637099987,304800
646,builder_19,proposer_16,115252119.25987104,750999991,323400
647,builder_19,proposer_10,125808613.650677,811699997,323400
648,builder_19,proposer_11,140867503.79140222,811699997,323400
649,builder_19,proposer_6,155939306.69452208,812799998,323400
650,builder_19,proposer_16,171028559.16189846,812799999,323400
651,builder_19,proposer_8,187789112.99167827,812799995,323400
652,builder_19,proposer_17,202635654.14821422,834599996,323400
653,builder_19,proposer_9,226196332.54447067,835500001,323400
654,builder_19,proposer_3,244168015.98958325,860300001,323400
655,builder_19,proposer_14,271156713.5729117,924700004,337200
656,builder_19,proposer_0,296941058.73848534,924700004,337200
657,builder_19,proposer_8,325373715.098005,928900013,8072200
658,builder_16,proposer_4,358571659.5978176,930900013,8072200
659,builder_16,proposer_13,398734330.2357496,968700018,8072200
660,builder_17,proposer_15,64167317.96402882,126436999,206700
661,builder_17,proposer_2,71975982.31808352,172079997,345700
662,builder_19,proposer_17,78142193.8276846,269930018,756100
663,builder_19,proposer_8,85653048.82970385,395859996,455930
664,builder_19,proposer_10,95386148.20313145,496999983,329500
665,builder_19,proposer_12,105129174.80487019,637099987,304800
666,builder_19,proposer_16,115252119.25987104,750999991,323400
667,builder_19,proposer_10,125808613.650677,811699997,323400
668,builder_19,proposer_11,140867503.79140222,811699997,323400
669,builder_19,proposer_6,155939306.69452208,812799998,323400
670,builder_19,proposer_16,171028559.16189846,812799999,323400
671,builder_19,proposer_8,187789112.99167827,812799995,323400
672,builder_19,proposer_17,202635654.14821422,834599996,323400
673,builder_19,proposer_9,226196332.54447067,835500001,323400
674,builder_19,proposer_3,244168015.98958325,860300001,323400
675,builder_19,proposer_14,271156713.5729117,924700004,337200
676,builder_19,proposer_0,296941058.73848534,924700004,337200
677,builder_19,proposer_8,325373715.098005,928900013,8072200
678,builder_16,proposer_4,358571659.5978176,930900013,8072200
679,builder_16,proposer_13,398734330.2357496,968700018,8072200
680,builder_17,proposer_15,64167317.96402882,126436999,206700
681,builder_17,proposer_2,71975982.31808352,172079997,345700
682,builder_19,proposer_17,78142193.8276846,269930018,756100
683,builder_19,proposer_8,85653048.82970385,395859996,455930
684,builder_19,proposer_10,95386148.20313145,496999983,329500
685,builder_19,proposer_12,105129174.80487019,637099987,304800
686,builder_19,proposer_16,115252119.25987104,750999991,323400
687,builder_19,proposer_10,125808613.650677,811699997,323400
688,builder_19,proposer_11,140867503.79140222,811699997,323400
689,builder_19,proposer_6,155939306.69452208,812799998,323400
690,builder_19,proposer_16,171028559.16189846,812799999,323400
691,builder_19,proposer_8,187789112.99167827,812799995,323400
692,builder_19,proposer_17,202635654.14821422,834599996,323400
693,builder_19,proposer_9,226196332.54447067,835500001,323400
694,builder_19,proposer_3,244168015.98958325,860300001,323400
695,builder_19,proposer_14,271156713.5729117,924700004,337200
696,builder_19,proposer_0,296941058.73848534,924700004,337200
697,builder_19,proposer_8,325373715.098005,928900013,8072200
698,builder_16,proposer_4,358571659.5978176,930900013,8072200
699,builder_16,proposer_13,398734330.2357496,968700018,8072200
700,builder_17,proposer_15,64167317.96402882,126436999,206700
701,builder_17,proposer_2,71975982.31808352,172079997,345700
702,builder_19,proposer_17,78142193.8276846,269930018,756100
703,builder_19,proposer_8,85653048.82970385,395859996,455930
704,builder_19,proposer_10,95386148.20313145,496999983,329500
705,builder_19,proposer_12,105129174.80487019,637099987,304800
706,builder_19,proposer_16,115252119.25987104,750999991,323400
707,builder_19,proposer_10,125808613.650677,811699997,323400
708,builder_19,proposer_11,140867503.79140222,811699997,323400
709,builder_19,proposer_6,155939306.69452208,812799998,323400
710,builder_19,proposer_16,171028559.16189846,812799999,323400
711,builder_19,proposer_8,187789112.99167827,812799995,323400
712,builder_19,proposer_17,202635654.14821422,834599996,323400
713,builder_19,proposer_9,226196332.54447067,835500001,323400
714,builder_19,proposer_3,244168015.98958325,860300001,323400
715,builder_19,proposer_14,271156713.5729117,924700004,337200
716,builder_19,proposer_0,296941058.73848534,924700004,337200
717,builder_19,proposer_8,325373715.098005,928900013,8072200
718,builder_16,proposer_4,358571659.5978176,930900013,8072200
719,builder_16,proposer_13,398734330.2357496,968700018,8072200
720,builder_17,proposer_15,64167317.96402882,126436999,206700
721,builder_17,proposer_2,71975982.31808352,172079997,345700
722,builder_19,proposer_17,78142193.8276846,269930018,756100
723,builder_19,proposer_8,85653048.82970385,395859996,455930
724,builder_19,proposer_10,95386148.20313145,496999983,329500
725,builder_19,proposer_12,105129174.80487019,637099987,304800
726,builder_19,proposer_16,115252119.25987104,750999991,323400
727,builder_19,proposer_10,125808613.650677,811699997,323400
728,builder_19,proposer_11,140867503.79140222,811699997,323400
729,builder_19,proposer_6,155939306.69452208,812799998,323400
730,builder_19,proposer_16,171028559.16189846,812799999,323400
731,builder_19,proposer_8,187789112.99167827,812799995,323400
732,builder_19,proposer_17,202635654.14821422,834599996,323400
733,builder_19,proposer_9,226196332.54447067,835500001,323400
734,builder_19,proposer_3,244168015.98958325,860300001,323400
735,builder_19,proposer_14,271156713.5729117,924700004,337200
736,builder_19,proposer_0,296941058.73848534,924700004,337200
737,builder_19,proposer_8,325373715.098005,928900013,8072200
738,builder_16,proposer_4,358571659.5978176,930900013,8072200
739,builder_16,proposer_13,398734330.2357496,968700018,8072200
740,builder_17,proposer_15,64167317.96402882,126436999,206700
741,builder_17,proposer_2,71975982.31808352,172079997,345700
742,builder_19,proposer_17,78142193.8276846,269930018,756100
743,builder_19,proposer_8,85653048.82970385,395859996,455930
744,builder_19,proposer_10,95386148.20313145,496999983,329500
745,builder_19,proposer_12,105129174.80487019,637099987,304800
746,builder_19,proposer_16,115252119.25987104,750999991,323400
747,builder_19,proposer_10,125808613.650677,811699997,323400
748,builder_19,proposer_11,140867503.79140222,811699997,323400
749,builder_19,proposer_6,155939306.69452208,812799998,323400
750,builder_19,proposer_16,171028559.16189846,812799999,323400
751,builder_19,proposer_8,187789112.99167827,812799995,323400
752,builder_19,proposer_17,202635654.14821422,834599996,323400
753,builder_19,proposer_9,226196332.54447067,835500001,323400
754,builder_19,proposer_3,244168015.98958325,860300001,323400
755,builder_19,proposer_14,271156713.5729117,924700004,337200
756,builder_19,proposer_0,296941058.73848534,924700004,337200
757,builder_19,proposer_8,325373715.098005,928900013,8072200
758,builder_16,proposer_4,358571659.5978176,930900013,8072200
759,builder_16,proposer_13,398734330.2357496,968700018,8072200
760,builder_17,proposer_15,64167317.96402882,126436999,206700
761,builder_17,proposer_2,71975982.31808352,172079997,345700
762,builder_19,proposer_17,78142193.8276846,269930018,756100
763,builder_19,proposer_8,85653048.82970385,395859996,455930
764,builder_19,proposer_10,95386148.20313145,496999983,329500
765,builder_19,proposer_12,105129174.80487019,637099987,304800
766,builder_19,proposer_16,115252119.25987104,750999991,323400
767,builder_19,proposer_10,125808613.650677,811699997,323400
768,builder_19,proposer_11,140867503.79140222,811699997,323400
769,builder_19,proposer_6,155939306.69452208,812799998,323400
770,builder_19,proposer_16,171028559.16189846,812799999,323400
771,builder_19,proposer_8,187789112.99167827,812799995,323400
772,builder_19,proposer_17,202635654.14821422,834599996,323400
773,builder_19,proposer_9,226196332.54447067,835500001,323400
774,builder_19,proposer_3,244168015.98958325,860300001,323400
775,builder_19,proposer_14,271156713.5729117,924700004,337200
776,builder_19,proposer_0,296941058.73848534,924700004,337200
777,builder_19,proposer_8,325373715.098005,928900013,8072200
778,builder_16,proposer_4,358571659.5978176,930900013,8072200
779,builder_16,proposer_13,398734330.2357496,968700018,8072200
780,builder_19,proposer_12,100361875.6481953,198623010,606700
781,builder_19,proposer_8,112419315.21804322,288333008,1036800
782,builder_19,proposer_12,123570025.30189146,317164003,1418400
783,builder_19,proposer_18,136346416.51070777,450020020,1343520
784,builder_19,proposer_6,149426288.8910142,463369999,1854520
785,builder_19,proposer_8,166047405.94016826,477370000,5809420
786,builder_19,proposer_19,185353570.13128173,499140002,5317400
787,builder_19,proposer_3,206304895.9405354,512040000,5592400
788,builder_19,proposer_12,223017603.84790117,666660001,22814300
789,builder_19,proposer_10,241069678.82083875,677260009,22686400
790,builder_19,proposer_11,263518728.65400162,685360016,22735500
791,builder_19,proposer_2,285588655.8601779,688960007,22765700
792,builder_19,proposer_16,313038171.5317066,861359997,22929610
793,builder_16,proposer_16,347593338.2705686,869759999,22921090
794,builder_16,proposer_12,387360562.0536655,972859998,23943520
795,builder_16,proposer_15,430693766.0882204,1048359996,23926820
796,builder_16,proposer_6,470545613.2208058,1100360009,23933210
797,builder_16,proposer_8,514108425.830825,1107759996,24114210
798,builder_16,proposer_0,574650551.9621477,1136359992,24114210
799,builder_16,proposer_5,621915802.800758,1216060001,24625690
800,builder_19,proposer_12,100361875.6481953,198623010,606700
801,builder_19,proposer_8,112419315.21804322,288333008,1036800
802,builder_19,proposer_12,123570025.30189146,317164003,1418400
803,builder_19,proposer_18,136346416.51070777,450020020,1343520
804,builder_19,proposer_6,149426288.8910142,463369999,1854520
805,builder_19,proposer_8,166047405.94016826,477370000,5809420
806,builder_19,proposer_19,185353570.13128173,499140002,5317400
807,builder_19,proposer_3,206304895.9405354,512040000,5592400
808,builder_19,proposer_12,223017603.84790117,666660001,22814300
809,builder_19,proposer_10,241069678.82083875,677260009,22686400
810,builder_19,proposer_11,263518728.65400162,685360016,22735500
811,builder_19,proposer_2,285588655.8601779,688960007,22765700
812,builder_19,proposer_16,313038171.5317066,861359997,22929610
813,builder_16,proposer_16,347593338.2705686,869759999,22921090
814,builder_16,proposer_12,387360562.0536655,972859998,23943520
815,builder_16,proposer_15,430693766.0882204,1048359996,23926820
816,builder_16,proposer_6,470545613.2208058,1100360009,23933210
817,builder_16,proposer_8,514108425.830825,1107759996,24114210
818,builder_16,proposer_0,574650551.9621477,1136359992,24114210
819,builder_16,proposer_5,621915802.800758,1216060001,24625690
820,builder_19,proposer_12,100361875.6481953,198623010,606700
821,builder_19,proposer_8,112419315.21804322,288333008,1036800
822,builder_19,proposer_12,123570025.30189146,317164003,1418400
823,builder_19,proposer_18,136346416.51070777,450020020,1343520
824,builder_19,proposer_6,149426288.8910142,463369999,1854520
825,builder_19,proposer_8,166047405.94016826,477370000,5809420
826,builder_19,proposer_19,185353570.13128173,499140002,5317400
827,builder_19,proposer_3,206304895.9405354,512040000,5592400
828,builder_19,proposer_12,223017603.84790117,666660001,22814300
829,builder_19,proposer_10,241069678.82083875,677260009,22686400
830,builder_19,proposer_11,263518728.65400162,685360016,22735500
831,builder_19,proposer_2,285588655.8601779,688960007,22765700
832,builder_19,proposer_16,313038171.5317066,861359997,22929610
833,builder_16,proposer_16,347593338.2705686,869759999,22921090
834,builder_16,proposer_12,387360562.0536655,972859998,23943520
835,builder_16,proposer_15,430693766.0882204,1048359996,23926820
836,builder_16,proposer_6,470545613.2208058,1100360009,23933210
837,builder_16,proposer_8,514108425.830825,1107759996,24114210
838,builder_16,proposer_0,574650551.9621477,1136359992,24114210
839,builder_16,proposer_5,621915802.800758,1216060001,24625690
840,builder_19,proposer_12,100361875.6481953,198623010,606700
841,builder_19,proposer_8,112419315.21804322,288333008,1036800
842,builder_19,proposer_12,123570025.30189146,317164003,1418400
843,builder_19,proposer_18,136346416.51070777,450020020,1343520
844,builder_19,proposer_6,149426288.8910142,463369999,1854520
845,builder_19,proposer_8,166047405.94016826,477370000,5809420
846,builder_19,proposer_19,185353570.13128173,499140002,5317400
847,builder_19,proposer_3,206304895.9405354,512040000,5592400
848,builder_19,proposer_12,223017603.84790117,666660001,22814300
849,builder_19,proposer_10,241069678.82083875,677260009,22686400
850,builder_19,proposer_11,263518728.65400162,685360016,22735500
851,builder_19,proposer_2,285588655.8601779,688960007,22765700
852,builder_19,proposer_16,313038171.5317066,861359997,22929610
853,builder_16,proposer_16,347593338.2705686,869759999,22921090
854,builder_16,proposer_12,387360562.0536655,972859998,23943520
855,builder_16,proposer_15,430693766.0882204,1048359996,23926820
856,builder_16,proposer_6,470545613.2208058,1100360009,23933210
857,builder_16,proposer_8,514108425.830825,1107759996,24114210
858,builder_16,proposer_0,574650551.9621477,1136359992,24114210
859,builder_16,proposer_5,621915802.800758,1216060001,24625690
860,builder_19,proposer_12,100361875.6481953,198623010,606700
861,builder_19,proposer_8,112419315.21804322,288333008,1036800
862,builder_19,proposer_12,123570025.30189146,317164003,1418400
863,builder_19,proposer_18,136346416.51070777,450020020,1343520
864,builder_19,proposer_6,149426288.8910142,463369999,1854520
865,builder_19,proposer_8,166047405.94016826,477370000,5809420
866,builder_19,proposer_19,185353570.13128173,499140002,5317400
867,builder_19,proposer_3,206304895.9405354,512040000,5592400
868,builder_19,proposer_12,223017603.84790117,666660001,22814300
869,builder_19,proposer_10,241069678.82083875,677260009,22686400
870,builder_19,proposer_11,263518728.65400162,685360016,22735500
871,builder_19,proposer_2,285588655.8601779,688960007,22765700
872,builder_19,proposer_16,313038171.5317066,861359997,22929610
873,builder_16,proposer_16,347593338.2705686,869759999,22921090
874,builder_16,proposer_12,387360562.0536655,972859998,23943520
875,builder_16,proposer_15,430693766.0882204,1048359996,23926820
876,builder_16,proposer_6,470545613.2208058,1100360009,23933210
877,builder_16,proposer_8,514108425.830825,1107759996,24114210
878,builder_16,proposer_0,574650551.9621477,1136359992,24114210
879,builder_16,proposer_5,621915802.800758,1216060001,24625690
880,builder_19,proposer_12,100361875.6481953,198623010,606700
881,builder_19,proposer_8,112419315.21804322,288333008,1036800
882,builder_19,proposer_12,123570025.30189146,317164003,1418400
883,builder_19,proposer_18,136346416.51070777,450020020,1343520
884,builder_19,proposer_6,149426288.8910142,463369999,1854520
885,builder_19,proposer_8,166047405.94016826,477370000,5809420
886,builder_19,proposer_19,185353570.13128173,499140002,5317400
887,builder_19,proposer_3,206304895.9405354,512040000,5592400
888,builder_19,proposer_12,223017603.84790117,666660001,22814300
889,builder_19,proposer_10,241069678.82083875,677260009,22686400
890,builder_19,proposer_11,263518728.65400162,685360016,22735500
891,builder_19,proposer_2,285588655.8601779,688960007,22765700
892,builder_19,proposer_16,313038171.5317066,861359997,22929610
893,builder_16,proposer_16,347593338.2705686,869759999,22921090
894,builder_16,proposer_12,387360562.0536655,972859998,23943520
895,builder_16,proposer_15,430693766.0882204,1048359996,23926820
896,builder_16,proposer_6,470545613.2208058,1100360009,23933210
897,builder_16,proposer_8,514108425.830825,1107759996,24114210
898,builder_16,proposer_0,574650551.9621477,1136359992,24114210
899,builder_16,proposer_5,621915802.800758,1216060001,24625690
900,builder_19,proposer_12,100361875.6481953,198623010,606700
901,builder_19,proposer_8,112419315.21804322,288333008,1036800
902,builder_19,proposer_12,123570025.30189146,317164003,1418400
903,builder_19,proposer_18,136346416.51070777,450020020,1343520
904,builder_19,proposer_6,149426288.8910142,463369999,1854520
905,builder_19,proposer_8,166047405.94016826,477370000,5809420
906,builder_19,proposer_19,185353570.13128173,499140002,5317400
907,builder_19,proposer_3,206304895.9405354,512040000,5592400
908,builder_19,proposer_12,223017603.84790117,666660001,22814300
909,builder_19,proposer_10,241069678.82083875,677260009,22686400
910,builder_19,proposer_11,263518728.65400162,685360016,22735500
911,builder_19,proposer_2,285588655.8601779,688960007,22765700
912,builder_19,proposer_16,313038171.5317066,861359997,22929610
913,builder_16,proposer_16,347593338.2705686,869759999,22921090
914,builder_16,proposer_12,387360562.0536655,972859998,23943520
915,builder_16,proposer_15,430693766.0882204,1048359996,23926820
916,builder_16,proposer_6,470545613.2208058,1100360009,23933210
917,builder_16,proposer_8,514108425.830825,1107759996,24114210
918,builder_16,proposer_0,574650551.9621477,1136359992,24114210
919,builder_16,proposer_5,621915802.800758,1216060001,24625690
920,builder_19,proposer_12,100361875.6481953,198623010,606700
921,builder_19,proposer_8,112419315.21804322,288333008,1036800
922,builder_19,proposer_12,123570025.30189146,317164003,1418400
923,builder_19,proposer_18,136346416.51070777,450020020,1343520
924,builder_19,proposer_6,149426288.8910142,463369999,1854520
925,builder_19,proposer_8,166047405.94016826,477370000,5809420
926,builder_19,proposer_19,185353570.13128173,499140002,5317400
927,builder_19,proposer_3,206304895.9405354,512040000,5592400
928,builder_19,proposer_12,223017603.84790117,666660001,22814300
929,builder_19,proposer_10,241069678.82083875,677260009,22686400
930,builder_19,proposer_11,263518728.65400162,685360016,22735500
931,builder_19,proposer_2,285588655.8601779,688960007,22765700
932,builder_19,proposer_16,313038171.5317066,861359997,22929610
933,builder_16,proposer_16,347593338.2705686,869759999,22921090
934,builder_16,proposer_12,387360562.0536655,972859998,23943520
935,builder_16,proposer_15,430693766.0882204,1048359996,23926820
936,builder_16,proposer_6,470545613.2208058,1100360009,23933210
937,builder_16,proposer_8,514108425.830825,1107759996,24114210
938,builder_16,proposer_0,574650551.9621477,1136359992,24114210
939,builder_16,proposer_5,621915802.800758,1216060001,24625690
940,builder_19,proposer_12,100361875.6481953,198623010,606700
941,builder_19,proposer_8,112419315.21804322,288333008,1036800
942,builder_19,proposer_12,123570025.30189146,317164003,1418400
943,builder_19,proposer_18,136346416.51070777,450020020,1343520
944,builder_19,proposer_6,149426288.8910142,463369999,1854520
945,builder_19,proposer_8,166047405.94016826,477370000,5809420
946,builder_19,proposer_19,185353570.13128173,499140002,5317400
947,builder_19,proposer_3,206304895.9405354,512040000,5592400
948,builder_19,proposer_12,223017603.84790117,666660001,22814300
949,builder_19,proposer_10,241069678.82083875,677260009,22686400
950,builder_19,proposer_11,263518728.65400162,685360016,22735500
951,builder_19,proposer_2,285588655.8601779,688960007,22765700
952,builder_19,proposer_16,313038171.5317066,861359997,22929610
953,builder_16,proposer_16,347593338.2705686,869759999,22921090
954,builder_16,proposer_12,387360562.0536655,972859998,23943520
955,builder_16,proposer_15,430693766.0882204,1048359996,23926820
956,builder_16,proposer_6,470545613.2208058,1100360009,23933210
957,builder_16,proposer_8,514108425.830825,1107759996,24114210
958,builder_16,proposer_0,574650551.9621477,1136359992,24114210
959,builder_16,proposer_5,621915802.800758,1216060001,24625690
960,builder_19,proposer_12,100361875.6481953,198623010,606700
961,builder_19,proposer_8,112419315.21804322,288333008,1036800
