id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
1,79,150000,39400,user_1,0,1,
56,80,150000,0,user_45,0,1,
43,81,150000,121000,user_36,0,1,
58,82,150000,0,user_47,0,1,
18,83,150000,108000,user_17,0,1,
36,84,150000,0,user_30,0,1,
147,85,150000,0,user_14,1,1,
3,86,149999,0,user_3,0,1,1
25,87,120000,0,user_20,0,1,
28,88,120000,0,user_22,0,1,
38,89,120000,0,user_32,0,1,
31,90,120000,350000,user_24,0,1,
19,91,120000,0,user_18,0,1,
40,92,120000,0,user_33,0,1,
161,93,120000,0,user_30,1,1,
59,94,110000,0,user_48,0,1,
177,95,110000,0,user_44,1,1,
179,96,110000,84800,user_44,1,1,
173,97,110000,0,user_42,1,1,
150,98,100000,0,user_16,1,1,
149,99,85000,0,user_15,1,1,
11,6,43000000,0,user_9,0,19,
24,4,43000000,0,user_20,0,19,
166,5,43000000,0,user_34,1,19,
171,19,27000000,0,user_40,1,19,
45,24,19000000,0,user_39,0,19,
16,39,6100000,0,user_14,0,19,
172,38,6100000,33300,user_41,1,19,
157,50,5200000,0,user_26,1,19,
388,51,5200000,0,user_23,2,19,
29,64,5000000,0,user_24,0,19,
152,65,5000000,0,user_19,1,19,
400,91,4500000,0,user_33,2,19,
60,87,4200000,0,user_49,0,18,
151,86,4200000,46500,user_16,1,18,
406,95,3600000,0,user_34,2,18,
47,94,3500000,0,user_40,0,16,
35,93,3500000,0,user_29,0,16,
415,91,3500000,0,user_48,2,16,
46,92,3200000,0,user_40,0,15,
15,98,2600000,0,user_11,0,15,
413,99,2600000,0,user_44,2,15,
414,90,2600000,71800,user_47,2,14,
33,98,2500000,0,user_27,0,14,
168,95,2300000,0,user_37,1,12,
176,94,2300000,0,user_44,1,12,
170,96,2300000,0,user_40,1,12,
49,90,2100000,0,user_40,0,11,
146,91,2100000,0,user_14,1,11,
408,99,2100000,33300,user_36,2,12,
30,92,2000000,0,user_24,0,10,
10,93,2000000,0,user_8,0,10,
392,94,2000000,21800,user_25,2,10,
51,85,1900000,0,user_41,0,9,
41,89,1800000,164000,user_34,0,9,
181,94,1700000,6390,user_47,1,9,
164,93,1700000,0,user_33,1,9,
383,97,1600000,0,user_20,2,9,
397,98,1600000,0,user_30,2,9,
403,94,1500000,0,user_33,2,8,
387,95,1500000,0,user_22,2,8,
148,95,1400000,0,user_15,1,7,
140,92,1100001,0,user_10,1,6,44
137,96,1100001,0,user_8,1,6,37
138,93,1100001,0,user_9,1,6,44
141,94,1100001,0,user_11,1,6,37
37,88,1100000,779000,user_32,0,5,
13,90,1100000,0,user_11,0,5,
44,89,1100000,4320000,user_36,0,5,
153,99,1100000,0,user_22,1,6,
156,92,1100000,0,user_25,1,5,
160,91,1100000,0,user_29,1,5,
405,86,1100000,0,user_34,2,5,
128,86,1099999,0,user_4,1,4,44
129,87,1099999,0,user_4,1,4,44
130,88,1099999,0,user_5,1,4,37
132,89,1099999,0,user_7,1,4,44
134,90,1099999,0,user_8,1,4,37
136,91,1099999,0,user_8,1,4,37
373,96,1099999,0,user_4,2,5,44
370,98,1099999,0,user_2,2,5,37
52,99,1000000,19700,user_41,0,4,
17,98,1000000,0,user_14,0,4,
401,95,1000000,0,user_33,2,4,
385,96,1000000,15300,user_21,2,4,
32,81,910000,0,user_24,0,3,
174,82,910000,0,user_43,1,3,
390,84,670000,84800,user_24,2,3,
6,86,660001,0,user_5,0,3,5
8,87,660001,0,user_5,0,3,5
5,88,660000,14200,user_4,0,3,
7,90,659999,0,user_5,0,3,5
22,91,630000,0,user_18,0,3,
39,97,460000,0,user_33,0,3,
55,96,460000,0,user_44,0,3,
394,98,460000,0,user_27,2,3,
27,99,420000,0,user_21,0,3,
162,76,420000,0,user_31,1,2,
393,77,420000,0,user_26,2,2,
21,78,360000,0,user_18,0,2,
34,79,360000,0,user_29,0,2,
178,80,360000,0,user_44,1,2,
155,81,360000,0,user_23,1,2,
183,82,350000,0,user_49,1,2,
54,83,340000,0,user_44,0,2,
384,84,340000,0,user_21,2,2,
127,85,320001,0,user_1,1,2,50
142,86,320001,0,user_12,1,2,50
145,87,320001,0,user_12,1,2,50
376,88,320001,0,user_10,2,2,50
375,89,320001,0,user_9,2,2,50
50,90,320000,231000,user_40,0,2,
409,91,320000,0,user_37,2,2,
139,92,319999,0,user_10,1,2,50
131,93,319999,0,user_6,1,2,50
126,94,319999,0,user_0,1,2,50
374,95,319999,0,user_7,2,2,50
369,96,319999,0,user_0,2,2,50
371,97,319999,0,user_2,2,2,50
12,98,310000,0,user_11,0,2,
402,99,310000,0,user_33,2,2,
24,4,43000000,0,user_20,0,19,
166,5,43000000,0,user_34,1,19,
11,6,43000000,0,user_9,0,19,
666,15,30000000,0,user_34,3,19,
171,19,27000000,0,user_40,1,19,
45,24,19000000,0,user_39,0,19,
172,38,6100000,33300,user_41,1,19,
16,39,6100000,0,user_14,0,19,
157,50,5200000,0,user_26,1,19,
388,51,5200000,0,user_23,2,19,
29,64,5000000,0,user_24,0,19,
152,65,5000000,0,user_19,1,19,
673,66,5000000,0,user_42,3,19,
400,91,4500000,0,user_33,2,19,
60,87,4200000,0,user_49,0,18,
151,86,4200000,46500,user_16,1,18,
406,95,3600000,0,user_34,2,18,
682,94,3600000,0,user_47,3,18,
35,93,3500000,0,user_29,0,16,
47,94,3500000,0,user_40,0,16,
415,91,3500000,0,user_48,2,16,
675,92,3500000,0,user_44,3,16,
46,92,3200000,0,user_40,0,15,
659,93,3200000,0,user_26,3,15,
15,98,2600000,0,user_11,0,15,
413,99,2600000,0,user_44,2,15,
414,90,2600000,71800,user_47,2,14,
33,98,2500000,0,user_27,0,14,
670,98,2400000,0,user_40,3,13,
168,95,2300000,0,user_37,1,12,
176,94,2300000,0,user_44,1,12,
170,96,2300000,0,user_40,1,12,
679,93,2300000,0,user_44,3,12,
49,90,2100000,0,user_40,0,11,
146,91,2100000,0,user_14,1,11,
408,99,2100000,33300,user_36,2,12,
10,93,2000000,0,user_8,0,10,
30,92,2000000,0,user_24,0,10,
392,94,2000000,21800,user_25,2,10,
649,91,2000000,0,user_16,3,10,
51,85,1900000,0,user_41,0,9,
41,89,1800000,164000,user_34,0,9,
416,87,1800000,0,user_49,2,9,
181,94,1700000,6390,user_47,1,9,
164,93,1700000,0,user_33,1,9,
383,97,1600000,0,user_20,2,9,
397,98,1600000,0,user_30,2,9,
667,99,1600000,0,user_36,3,9,
387,95,1500000,0,user_22,2,8,
403,94,1500000,0,user_33,2,8,
683,97,1500000,15300,user_48,3,8,
148,95,1400000,0,user_15,1,7,
652,98,1300000,0,user_18,3,7,
137,96,1100001,0,user_8,1,6,37
140,92,1100001,0,user_10,1,6,44
141,94,1100001,0,user_11,1,6,37
138,93,1100001,0,user_9,1,6,44
44,89,1100000,4320000,user_36,0,5,
37,88,1100000,779000,user_32,0,5,
13,90,1100000,0,user_11,0,5,
153,99,1100000,0,user_22,1,6,
156,92,1100000,0,user_25,1,5,
160,91,1100000,0,user_29,1,5,
405,86,1100000,0,user_34,2,5,
671,87,1100000,0,user_40,3,5,
132,89,1099999,0,user_7,1,4,44
134,90,1099999,0,user_8,1,4,37
136,91,1099999,0,user_8,1,4,37
128,86,1099999,0,user_4,1,4,44
129,87,1099999,0,user_4,1,4,44
130,88,1099999,0,user_5,1,4,37
370,98,1099999,0,user_2,2,5,37
373,96,1099999,0,user_4,2,5,44
378,97,1099999,0,user_13,2,5,37
637,99,1099999,0,user_6,3,5,44
52,99,1000000,19700,user_41,0,4,
17,98,1000000,0,user_14,0,4,
385,96,1000000,15300,user_21,2,4,
401,95,1000000,0,user_33,2,4,
678,97,1000000,0,user_44,3,4,
661,80,970000,0,user_27,3,3,
32,81,910000,0,user_24,0,3,
174,82,910000,0,user_43,1,3,
672,83,910000,0,user_41,3,3,
390,84,670000,84800,user_24,2,3,
407,85,670000,0,user_35,2,3,
6,86,660001,0,user_5,0,3,5
8,87,660001,0,user_5,0,3,5
5,88,660000,14200,user_4,0,3,
410,89,660000,7840,user_38,2,3,
7,90,659999,0,user_5,0,3,5
22,91,630000,0,user_18,0,3,
658,92,600000,0,user_23,3,3,
398,93,470000,0,user_31,2,3,
677,94,470000,0,user_44,3,3,
664,95,470000,0,user_30,3,3,
55,96,460000,0,user_44,0,3,
39,97,460000,0,user_33,0,3,
394,98,460000,0,user_27,2,3,
27,99,420000,0,user_21,0,3,
24,4,43000000,0,user_20,0,19,
11,6,43000000,0,user_9,0,19,
166,5,43000000,0,user_34,1,19,
666,15,30000000,0,user_34,3,19,
961,16,30000000,0,user_34,4,19,
171,19,27000000,0,user_40,1,19,
45,24,19000000,0,user_39,0,19,
973,23,19000000,0,user_45,4,19,
16,39,6100000,0,user_14,0,19,
172,38,6100000,33300,user_41,1,19,
962,40,6100000,0,user_34,4,19,
388,51,5200000,0,user_23,2,19,
157,50,5200000,0,user_26,1,19,
668,52,5200000,17000,user_38,3,19,
969,48,5200000,0,user_42,4,19,
29,64,5000000,0,user_24,0,19,
152,65,5000000,0,user_19,1,19,
673,66,5000000,0,user_42,3,19,
952,63,5000000,0,user_26,4,19,
400,91,4500000,0,user_33,2,19,
60,87,4200000,0,user_49,0,18,
151,86,4200000,46500,user_16,1,18,
406,95,3600000,0,user_34,2,18,
682,94,3600000,0,user_47,3,18,
415,91,3500000,0,user_48,2,16,
675,92,3500000,0,user_44,3,16,
35,93,3500000,0,user_29,0,16,
47,94,3500000,0,user_40,0,16,
46,92,3200000,0,user_40,0,15,
659,93,3200000,0,user_26,3,15,
413,99,2600000,0,user_44,2,15,
414,90,2600000,71800,user_47,2,14,
15,98,2600000,0,user_11,0,15,
33,98,2500000,0,user_27,0,14,
954,97,2500000,0,user_27,4,14,
670,98,2400000,0,user_40,3,13,
679,93,2300000,0,user_44,3,12,
176,94,2300000,0,user_44,1,12,
168,95,2300000,0,user_37,1,12,
170,96,2300000,0,user_40,1,12,
408,99,2100000,33300,user_36,2,12,
49,90,2100000,0,user_40,0,11,
146,91,2100000,0,user_14,1,11,
392,94,2000000,21800,user_25,2,10,
30,92,2000000,0,user_24,0,10,
10,93,2000000,0,user_8,0,10,
649,91,2000000,0,user_16,3,10,
950,90,2000000,0,user_25,4,10,
51,85,1900000,0,user_41,0,9,
416,87,1800000,0,user_49,2,9,
41,89,1800000,164000,user_34,0,9,
972,88,1800000,0,user_45,4,9,
181,94,1700000,6390,user_47,1,9,
164,93,1700000,0,user_33,1,9,
397,98,1600000,0,user_30,2,9,
383,97,1600000,0,user_20,2,9,
667,99,1600000,0,user_36,3,9,
403,94,1500000,0,user_33,2,8,
387,95,1500000,0,user_22,2,8,
654,96,1500000,0,user_19,3,8,
683,97,1500000,15300,user_48,3,8,
685,98,1500000,33300,user_49,3,8,
953,99,1500000,11200,user_26,4,8,
148,95,1400000,0,user_15,1,7,
948,93,1400000,0,user_21,4,7,
971,92,1400000,47700,user_44,4,7,
968,94,1400000,60700,user_40,4,7,
652,98,1300000,0,user_18,3,7,
967,97,1300000,0,user_40,4,7,
140,92,1100001,0,user_10,1,6,44
138,93,1100001,0,user_9,1,6,44
141,94,1100001,0,user_11,1,6,37
137,96,1100001,0,user_8,1,6,37
926,91,1100001,0,user_0,4,6,44
405,86,1100000,0,user_34,2,5,
13,90,1100000,0,user_11,0,5,
44,89,1100000,4320000,user_36,0,5,
37,88,1100000,779000,user_32,0,5,
153,99,1100000,0,user_22,1,6,
156,92,1100000,0,user_25,1,5,
160,91,1100000,0,user_29,1,5,
671,87,1100000,0,user_40,3,5,
943,98,1100000,0,user_17,4,6,
977,97,1100000,0,user_48,4,6,
370,98,1099999,0,user_2,2,5,37
373,96,1099999,0,user_4,2,5,44
128,86,1099999,0,user_4,1,4,44
129,87,1099999,0,user_4,1,4,44
130,88,1099999,0,user_5,1,4,37
132,89,1099999,0,user_7,1,4,44
134,90,1099999,0,user_8,1,4,37
136,91,1099999,0,user_8,1,4,37
637,99,1099999,0,user_6,3,5,44
378,97,1099999,0,user_13,2,5,37
933,94,1099999,0,user_9,4,4,44
401,95,1000000,0,user_33,2,4,
385,96,1000000,15300,user_21,2,4,
678,97,1000000,0,user_44,3,4,
17,98,1000000,0,user_14,0,4,
52,99,1000000,19700,user_41,0,4,
24,4,43000000,0,user_20,0,19,
11,6,43000000,0,user_9,0,19,
166,5,43000000,0,user_34,1,19,
666,15,30000000,0,user_34,3,19,
961,16,30000000,0,user_34,4,19,
171,19,27000000,0,user_40,1,19,
973,23,19000000,0,user_45,4,19,
45,24,19000000,0,user_39,0,19,
1237,29,6300000,0,user_44,5,19,
16,39,6100000,0,user_14,0,19,
172,38,6100000,33300,user_41,1,19,
962,40,6100000,0,user_34,4,19,
1211,37,6100000,0,user_22,5,19,
388,51,5200000,0,user_23,2,19,
668,52,5200000,17000,user_38,3,19,
157,50,5200000,0,user_26,1,19,
969,48,5200000,0,user_42,4,19,
673,66,5000000,0,user_42,3,19,
29,64,5000000,0,user_24,0,19,
152,65,5000000,0,user_19,1,19,
952,63,5000000,0,user_26,4,19,
400,91,4500000,0,user_33,2,19,
60,87,4200000,0,user_49,0,18,
151,86,4200000,46500,user_16,1,18,
406,95,3600000,0,user_34,2,18,
682,94,3600000,0,user_47,3,18,
415,91,3500000,0,user_48,2,16,
675,92,3500000,0,user_44,3,16,
35,93,3500000,0,user_29,0,16,
47,94,3500000,0,user_40,0,16,
659,93,3200000,0,user_26,3,15,
46,92,3200000,0,user_40,0,15,
413,99,2600000,0,user_44,2,15,
414,90,2600000,71800,user_47,2,14,
15,98,2600000,0,user_11,0,15,
1224,97,2600000,67900,user_32,5,15,
33,98,2500000,0,user_27,0,14,
954,97,2500000,0,user_27,4,14,
670,98,2400000,0,user_40,3,13,
679,93,2300000,0,user_44,3,12,
176,94,2300000,0,user_44,1,12,
168,95,2300000,0,user_37,1,12,
170,96,2300000,0,user_40,1,12,
1230,97,2300000,0,user_37,5,12,
408,99,2100000,33300,user_36,2,12,
49,90,2100000,0,user_40,0,11,
146,91,2100000,0,user_14,1,11,
392,94,2000000,21800,user_25,2,10,
649,91,2000000,0,user_16,3,10,
10,93,2000000,0,user_8,0,10,
30,92,2000000,0,user_24,0,10,
950,90,2000000,0,user_25,4,10,
1217,98,2000000,0,user_23,5,11,
1234,99,2000000,0,user_42,5,11,
51,85,1900000,0,user_41,0,9,
416,87,1800000,0,user_49,2,9,
972,88,1800000,0,user_45,4,9,
41,89,1800000,164000,user_34,0,9,
1206,90,1800000,0,user_15,5,9,
1215,91,1800000,164000,user_23,5,9,
164,93,1700000,0,user_33,1,9,
181,94,1700000,6390,user_47,1,9,
956,95,1700000,0,user_31,4,9,
383,97,1600000,0,user_20,2,9,
397,98,1600000,0,user_30,2,9,
667,99,1600000,0,user_36,3,9,
387,95,1500000,0,user_22,2,8,
403,94,1500000,0,user_33,2,8,
654,96,1500000,0,user_19,3,8,
683,97,1500000,15300,user_48,3,8,
685,98,1500000,33300,user_49,3,8,
953,99,1500000,11200,user_26,4,8,
971,92,1400000,47700,user_44,4,7,
148,95,1400000,0,user_15,1,7,
948,93,1400000,0,user_21,4,7,
968,94,1400000,60700,user_40,4,7,
652,98,1300000,0,user_18,3,7,
967,97,1300000,0,user_40,4,7,
1236,96,1300000,0,user_44,5,7,
938,90,1100001,0,user_13,4,6,44
140,92,1100001,0,user_10,1,6,44
138,93,1100001,0,user_9,1,6,44
141,94,1100001,0,user_11,1,6,37
137,96,1100001,0,user_8,1,6,37
926,91,1100001,0,user_0,4,6,44
1199,95,1100001,0,user_4,5,6,37
405,86,1100000,0,user_34,2,5,
671,87,1100000,0,user_40,3,5,
37,88,1100000,779000,user_32,0,5,
44,89,1100000,4320000,user_36,0,5,
13,90,1100000,0,user_11,0,5,
160,91,1100000,0,user_29,1,5,
156,92,1100000,0,user_25,1,5,
153,99,1100000,0,user_22,1,6,
977,97,1100000,0,user_48,4,6,
943,98,1100000,0,user_17,4,6,
373,96,1099999,0,user_4,2,5,44
378,97,1099999,0,user_13,2,5,37
370,98,1099999,0,user_2,2,5,37
637,99,1099999,0,user_6,3,5,44
11,6,43000000,0,user_9,0,19,
24,4,43000000,0,user_20,0,19,
166,5,43000000,0,user_34,1,19,
1519,7,43000000,0,user_34,6,19,
961,16,30000000,0,user_34,4,19,
666,15,30000000,0,user_34,3,19,
171,19,27000000,0,user_40,1,19,
973,23,19000000,0,user_45,4,19,
45,24,19000000,0,user_39,0,19,
1533,25,19000000,0,user_48,6,19,
1237,29,6300000,0,user_44,5,19,
962,40,6100000,0,user_34,4,19,
16,39,6100000,0,user_14,0,19,
172,38,6100000,33300,user_41,1,19,
1211,37,6100000,0,user_22,5,19,
969,48,5200000,0,user_42,4,19,
157,50,5200000,0,user_26,1,19,
388,51,5200000,0,user_23,2,19,
668,52,5200000,17000,user_38,3,19,
1513,53,5200000,0,user_29,6,19,
1226,49,5200000,0,user_35,5,19,
952,63,5000000,0,user_26,4,19,
29,64,5000000,0,user_24,0,19,
152,65,5000000,0,user_19,1,19,
673,66,5000000,0,user_42,3,19,
400,91,4500000,0,user_33,2,19,
151,86,4200000,46500,user_16,1,18,
60,87,4200000,0,user_49,0,18,
1529,88,4200000,0,user_42,6,18,
682,94,3600000,0,user_47,3,18,
406,95,3600000,0,user_34,2,18,
415,91,3500000,0,user_48,2,16,
675,92,3500000,0,user_44,3,16,
47,94,3500000,0,user_40,0,16,
35,93,3500000,0,user_29,0,16,
1516,90,3500000,0,user_33,6,16,
659,93,3200000,0,user_26,3,15,
46,92,3200000,0,user_40,0,15,
1501,94,3200000,0,user_17,6,15,
414,90,2600000,71800,user_47,2,14,
413,99,2600000,0,user_44,2,15,
15,98,2600000,0,user_11,0,15,
1224,97,2600000,67900,user_32,5,15,
954,97,2500000,0,user_27,4,14,
33,98,2500000,0,user_27,0,14,
670,98,2400000,0,user_40,3,13,
170,96,2300000,0,user_40,1,12,
176,94,2300000,0,user_44,1,12,
168,95,2300000,0,user_37,1,12,
679,93,2300000,0,user_44,3,12,
1230,97,2300000,0,user_37,5,12,
1509,92,2300000,0,user_26,6,12,
49,90,2100000,0,user_40,0,11,
146,91,2100000,0,user_14,1,11,
408,99,2100000,33300,user_36,2,12,
1518,98,2100000,0,user_34,6,12,
950,90,2000000,0,user_25,4,10,
649,91,2000000,0,user_16,3,10,
30,92,2000000,0,user_24,0,10,
10,93,2000000,0,user_8,0,10,
392,94,2000000,21800,user_25,2,10,
1234,99,2000000,0,user_42,5,11,
1217,98,2000000,0,user_23,5,11,
51,85,1900000,0,user_41,0,9,
972,88,1800000,0,user_45,4,9,
416,87,1800000,0,user_49,2,9,
41,89,1800000,164000,user_34,0,9,
1206,90,1800000,0,user_15,5,9,
1215,91,1800000,164000,user_23,5,9,
956,95,1700000,0,user_31,4,9,
164,93,1700000,0,user_33,1,9,
181,94,1700000,6390,user_47,1,9,
397,98,1600000,0,user_30,2,9,
383,97,1600000,0,user_20,2,9,
667,99,1600000,0,user_36,3,9,
685,98,1500000,33300,user_49,3,8,
953,99,1500000,11200,user_26,4,8,
387,95,1500000,0,user_22,2,8,
403,94,1500000,0,user_33,2,8,
683,97,1500000,15300,user_48,3,8,
654,96,1500000,0,user_19,3,8,
1229,93,1500000,0,user_35,5,8,
948,93,1400000,0,user_21,4,7,
971,92,1400000,47700,user_44,4,7,
968,94,1400000,60700,user_40,4,7,
148,95,1400000,0,user_15,1,7,
967,97,1300000,0,user_40,4,7,
652,98,1300000,0,user_18,3,7,
1236,96,1300000,0,user_44,5,7,
1507,99,1200000,21800,user_22,6,7,
938,90,1100001,0,user_13,4,6,44
926,91,1100001,0,user_0,4,6,44
140,92,1100001,0,user_10,1,6,44
138,93,1100001,0,user_9,1,6,44
141,94,1100001,0,user_11,1,6,37
1199,95,1100001,0,user_4,5,6,37
137,96,1100001,0,user_8,1,6,37
977,97,1100000,0,user_48,4,6,
943,98,1100000,0,user_17,4,6,
153,99,1100000,0,user_22,1,6,
24,4,43000000,0,user_20,0,19,
166,5,43000000,0,user_34,1,19,
11,6,43000000,0,user_9,0,19,
1519,7,43000000,0,user_34,6,19,
1818,8,43000000,0,user_22,7,19,
666,15,30000000,0,user_34,3,19,
961,16,30000000,0,user_34,4,19,
171,19,27000000,0,user_40,1,19,
973,23,19000000,0,user_45,4,19,
45,24,19000000,0,user_39,0,19,
1533,25,19000000,0,user_48,6,19,
1237,29,6300000,0,user_44,5,19,
1211,37,6100000,0,user_22,5,19,
172,38,6100000,33300,user_41,1,19,
16,39,6100000,0,user_14,0,19,
962,40,6100000,0,user_34,4,19,
969,48,5200000,0,user_42,4,19,
1226,49,5200000,0,user_35,5,19,
157,50,5200000,0,user_26,1,19,
388,51,5200000,0,user_23,2,19,
668,52,5200000,17000,user_38,3,19,
1513,53,5200000,0,user_29,6,19,
1822,54,5200000,39400,user_29,7,19,
952,63,5000000,0,user_26,4,19,
29,64,5000000,0,user_24,0,19,
152,65,5000000,0,user_19,1,19,
673,66,5000000,0,user_42,3,19,
400,91,4500000,0,user_33,2,19,
60,87,4200000,0,user_49,0,18,
151,86,4200000,46500,user_16,1,18,
1529,88,4200000,0,user_42,6,18,
406,95,3600000,0,user_34,2,18,
682,94,3600000,0,user_47,3,18,
35,93,3500000,0,user_29,0,16,
47,94,3500000,0,user_40,0,16,
415,91,3500000,0,user_48,2,16,
675,92,3500000,0,user_44,3,16,
1516,90,3500000,0,user_33,6,16,
1523,89,3500000,1100000,user_38,6,16,
1799,98,3499999,0,user_6,7,16,1523
46,92,3200000,0,user_40,0,15,
659,93,3200000,0,user_26,3,15,
1501,94,3200000,0,user_17,6,15,
1816,95,3200000,33100,user_20,7,15,
1224,97,2600000,67900,user_32,5,15,
15,98,2600000,0,user_11,0,15,
413,99,2600000,0,user_44,2,15,
414,90,2600000,71800,user_47,2,14,
33,98,2500000,0,user_27,0,14,
954,97,2500000,0,user_27,4,14,
670,98,2400000,0,user_40,3,13,
1525,97,2400000,3130,user_38,6,13,
1230,97,2300000,0,user_37,5,12,
168,95,2300000,0,user_37,1,12,
176,94,2300000,0,user_44,1,12,
170,96,2300000,0,user_40,1,12,
679,93,2300000,0,user_44,3,12,
1509,92,2300000,0,user_26,6,12,
49,90,2100000,0,user_40,0,11,
146,91,2100000,0,user_14,1,11,
408,99,2100000,33300,user_36,2,12,
1518,98,2100000,0,user_34,6,12,
1832,89,2100000,0,user_47,7,11,
1217,98,2000000,0,user_23,5,11,
1234,99,2000000,0,user_42,5,11,
950,90,2000000,0,user_25,4,10,
1504,97,2000000,0,user_19,6,10,
10,93,2000000,0,user_8,0,10,
