block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
480,builder_17,proposer_16,12930962.355722275,26355997,365320
481,builder_17,proposer_11,14473840.754301038,59461002,707720
482,builder_17,proposer_19,15722905.341313375,181450008,920000
483,builder_17,proposer_7,17492547.331828654,218770010,5040200
484,builder_17,proposer_0,18951200.800187454,264180014,5847100
485,builder_17,proposer_5,21141354.789704744,302570010,6832500
486,builder_17,proposer_3,23606005.530461367,341900007,5101700
487,builder_17,proposer_7,26256998.21477308,335300003,9396900
488,builder_17,proposer_15,28620463.069688383,388300011,9181200
489,builder_17,proposer_11,31208261.563033186,432500003,9181200
490,builder_17,proposer_11,34967610.463495016,454900007,9092400
491,builder_17,proposer_0,38513552.759865284,468400010,8964400
492,builder_17,proposer_0,41678440.131383374,508800005,8964400
493,builder_17,proposer_12,44989971.56760039,528199995,9195400
494,builder_17,proposer_19,48763445.94485233,539500005,9228500
495,builder_17,proposer_8,52877298.53041681,552600013,9261800
496,builder_17,proposer_17,57022165.588939615,595000007,5110700
497,builder_17,proposer_14,62717219.839347936,648000001,5366700
498,builder_17,proposer_10,67830749.92439817,681700001,5261800
499,builder_17,proposer_3,73650812.56168175,710500000,5261800
500,builder_17,proposer_16,12930962.355722275,26355997,365320
501,builder_17,proposer_11,14473840.754301038,59461002,707720
502,builder_17,proposer_19,15722905.341313375,181450008,920000
503,builder_17,proposer_7,17492547.331828654,218770010,5040200
504,builder_17,proposer_0,18951200.800187454,264180014,5847100
505,builder_17,proposer_5,21141354.789704744,302570010,6832500
506,builder_17,proposer_3,23606005.530461367,341900007,5101700
507,builder_17,proposer_7,26256998.21477308,335300003,9396900
508,builder_17,proposer_15,28620463.069688383,388300011,9181200
509,builder_17,proposer_11,31208261.563033186,432500003,9181200
510,builder_17,proposer_11,34967610.463495016,454900007,9092400
511,builder_17,proposer_0,38513552.759865284,468400010,8964400
512,builder_17,proposer_0,41678440.131383374,508800005,8964400
513,builder_17,proposer_12,44989971.56760039,528199995,9195400
514,builder_17,proposer_19,48763445.94485233,539500005,9228500
515,builder_17,proposer_8,52877298.53041681,552600013,9261800
516,builder_17,proposer_17,57022165.588939615,595000007,5110700
517,builder_17,proposer_14,62717219.839347936,648000001,5366700
518,builder_17,proposer_10,67830749.92439817,681700001,5261800
519,builder_17,proposer_3,73650812.56168175,710500000,5261800
520,builder_19,proposer_18,43119348.61420322,85490997,2526900
521,builder_17,proposer_16,47242065.817646824,195792006,2605700
522,builder_17,proposer_18,52635596.819288485,308980001,1499590
523,builder_19,proposer_10,58639375.227178745,352499999,1918990
524,builder_19,proposer_12,65504099.653113395,415400004,1408990
525,builder_18,proposer_10,71170807.18429579,486500001,1402600
526,builder_17,proposer_3,78456931.93676512,557100010,1464100
527,builder_19,proposer_13,86983109.68268318,601000007,1325100
528,builder_17,proposer_2,96358200.19572487,653700010,1325100
529,builder_17,proposer_19,106234109.11823888,705500016,1358400
530,builder_17,proposer_9,117311143.91609807,715700015,1316400
531,builder_17,proposer_16,129944182.93516478,802900016,1291700
532,builder_18,proposer_2,142171724.0429103,819700018,1258400
533,builder_18,proposer_15,157910898.41100815,822300018,1258400
534,builder_18,proposer_13,172188382.81562817,909300024,1554400
535,builder_18,proposer_10,187610365.49386096,1004100033,1602100
536,builder_18,proposer_9,206857255.49468482,1024600037,1922700
537,builder_18,proposer_19,231115528.94110864,1046100033,922700
538,builder_18,proposer_11,249839619.12057322,1087400025,1541500
539,builder_17,proposer_14,270711324.01910025,1061600026,1541500
540,builder_19,proposer_18,43119348.61420322,85490997,2526900
541,builder_17,proposer_16,47242065.817646824,195792006,2605700
542,builder_17,proposer_18,52635596.819288485,308980001,1499590
543,builder_19,proposer_10,58639375.227178745,352499999,1918990
544,builder_19,proposer_12,65504099.653113395,415400004,1408990
545,builder_18,proposer_10,71170807.18429579,486500001,1402600
546,builder_17,proposer_3,78456931.93676512,557100010,1464100
547,builder_19,proposer_13,86983109.68268318,601000007,1325100
548,builder_17,proposer_2,96358200.19572487,653700010,1325100
549,builder_17,proposer_19,106234109.11823888,705500016,1358400
550,builder_17,proposer_9,117311143.91609807,715700015,1316400
551,builder_17,proposer_16,129944182.93516478,802900016,1291700
552,builder_18,proposer_2,142171724.0429103,819700018,1258400
553,builder_18,proposer_15,157910898.41100815,822300018,1258400
554,builder_18,proposer_13,172188382.81562817,909300024,1554400
555,builder_18,proposer_10,187610365.49386096,1004100033,1602100
556,builder_18,proposer_9,206857255.49468482,1024600037,1922700
557,builder_18,proposer_19,231115528.94110864,1046100033,922700
558,builder_18,proposer_11,249839619.12057322,1087400025,1541500
559,builder_17,proposer_14,270711324.01910025,1061600026,1541500
560,builder_19,proposer_18,43119348.61420322,85490997,2526900
561,builder_17,proposer_16,47242065.817646824,195792006,2605700
562,builder_17,proposer_18,52635596.819288485,308980001,1499590
563,builder_19,proposer_10,58639375.227178745,352499999,1918990
564,builder_19,proposer_12,65504099.653113395,415400004,1408990
565,builder_18,proposer_10,71170807.18429579,486500001,1402600
566,builder_17,proposer_3,78456931.93676512,557100010,1464100
567,builder_19,proposer_13,86983109.68268318,601000007,1325100
568,builder_17,proposer_2,96358200.19572487,653700010,1325100
569,builder_17,proposer_19,106234109.11823888,705500016,1358400
570,builder_17,proposer_9,117311143.91609807,715700015,1316400
571,builder_17,proposer_16,129944182.93516478,802900016,1291700
572,builder_18,proposer_2,142171724.0429103,819700018,1258400
573,builder_18,proposer_15,157910898.41100815,822300018,1258400
574,builder_18,proposer_13,172188382.81562817,909300024,1554400
575,builder_18,proposer_10,187610365.49386096,1004100033,1602100
576,builder_18,proposer_9,206857255.49468482,1024600037,1922700
577,builder_18,proposer_19,231115528.94110864,1046100033,922700
578,builder_18,proposer_11,249839619.12057322,1087400025,1541500
579,builder_17,proposer_14,270711324.01910025,1061600026,1541500
580,builder_19,proposer_18,43119348.61420322,85490997,2526900
581,builder_17,proposer_16,47242065.817646824,195792006,2605700
582,builder_17,proposer_18,52635596.819288485,308980001,1499590
583,builder_19,proposer_10,58639375.227178745,352499999,1918990
584,builder_19,proposer_12,65504099.653113395,415400004,1408990
585,builder_18,proposer_10,71170807.18429579,486500001,1402600
586,builder_17,proposer_3,78456931.93676512,557100010,1464100
587,builder_19,proposer_13,86983109.68268318,601000007,1325100
588,builder_17,proposer_2,96358200.19572487,653700010,1325100
589,builder_17,proposer_19,106234109.11823888,705500016,1358400
590,builder_17,proposer_9,117311143.91609807,715700015,1316400
591,builder_17,proposer_16,129944182.93516478,802900016,1291700
592,builder_18,proposer_2,142171724.0429103,819700018,1258400
593,builder_18,proposer_15,157910898.41100815,822300018,1258400
594,builder_18,proposer_13,172188382.81562817,909300024,1554400
595,builder_18,proposer_10,187610365.49386096,1004100033,1602100
596,builder_18,proposer_9,206857255.49468482,1024600037,1922700
597,builder_18,proposer_19,231115528.94110864,1046100033,922700
598,builder_18,proposer_11,249839619.12057322,1087400025,1541500
599,builder_17,proposer_14,270711324.01910025,1061600026,1541500
600,builder_19,proposer_18,43119348.61420322,85490997,2526900
601,builder_17,proposer_16,47242065.817646824,195792006,2605700
602,builder_17,proposer_18,52635596.819288485,308980001,1499590
603,builder_19,proposer_10,58639375.227178745,352499999,1918990
604,builder_19,proposer_12,65504099.653113395,415400004,1408990
605,builder_18,proposer_10,71170807.18429579,486500001,1402600
606,builder_17,proposer_3,78456931.93676512,557100010,1464100
607,builder_19,proposer_13,86983109.68268318,601000007,1325100
608,builder_17,proposer_2,96358200.19572487,653700010,1325100
609,builder_17,proposer_19,106234109.11823888,705500016,1358400
610,builder_17,proposer_9,117311143.91609807,715700015,1316400
611,builder_17,proposer_16,129944182.93516478,802900016,1291700
612,builder_18,proposer_2,142171724.0429103,819700018,1258400
613,builder_18,proposer_15,157910898.41100815,822300018,1258400
614,builder_18,proposer_13,172188382.81562817,909300024,1554400
615,builder_18,proposer_10,187610365.49386096,1004100033,1602100
616,builder_18,proposer_9,206857255.49468482,1024600037,1922700
617,builder_18,proposer_19,231115528.94110864,1046100033,922700
618,builder_18,proposer_11,249839619.12057322,1087400025,1541500
619,builder_17,proposer_14,270711324.01910025,1061600026,1541500
620,builder_19,proposer_18,43119348.61420322,85490997,2526900
621,builder_17,proposer_16,47242065.817646824,195792006,2605700
622,builder_17,proposer_18,52635596.819288485,308980001,1499590
623,builder_19,proposer_10,58639375.227178745,352499999,1918990
624,builder_19,proposer_12,65504099.653113395,415400004,1408990
625,builder_18,proposer_10,71170807.18429579,486500001,1402600
626,builder_17,proposer_3,78456931.93676512,557100010,1464100
627,builder_19,proposer_13,86983109.68268318,601000007,1325100
628,builder_17,proposer_2,96358200.19572487,653700010,1325100
629,builder_17,proposer_19,106234109.11823888,705500016,1358400
630,builder_17,proposer_9,117311143.91609807,715700015,1316400
631,builder_17,proposer_16,129944182.93516478,802900016,1291700
632,builder_18,proposer_2,142171724.0429103,819700018,1258400
633,builder_18,proposer_15,157910898.41100815,822300018,1258400
634,builder_18,proposer_13,172188382.81562817,909300024,1554400
635,builder_18,proposer_10,187610365.49386096,1004100033,1602100
636,builder_18,proposer_9,206857255.49468482,1024600037,1922700
637,builder_18,proposer_19,231115528.94110864,1046100033,922700
638,builder_18,proposer_11,249839619.12057322,1087400025,1541500
639,builder_17,proposer_14,270711324.01910025,1061600026,1541500
640,builder_19,proposer_18,43119348.61420322,85490997,2526900
641,builder_17,proposer_16,47242065.817646824,195792006,2605700
642,builder_17,proposer_18,52635596.819288485,308980001,1499590
643,builder_19,proposer_10,58639375.227178745,352499999,1918990
644,builder_19,proposer_12,65504099.653113395,415400004,1408990
645,builder_18,proposer_10,71170807.18429579,486500001,1402600
646,builder_17,proposer_3,78456931.93676512,557100010,1464100
647,builder_19,proposer_13,86983109.68268318,601000007,1325100
648,builder_17,proposer_2,96358200.19572487,653700010,1325100
649,builder_17,proposer_19,106234109.11823888,705500016,1358400
650,builder_17,proposer_9,117311143.91609807,715700015,1316400
651,builder_17,proposer_16,129944182.93516478,802900016,1291700
652,builder_18,proposer_2,142171724.0429103,819700018,1258400
653,builder_18,proposer_15,157910898.41100815,822300018,1258400
654,builder_18,proposer_13,172188382.81562817,909300024,1554400
655,builder_18,proposer_10,187610365.49386096,1004100033,1602100
656,builder_18,proposer_9,206857255.49468482,1024600037,1922700
657,builder_18,proposer_19,231115528.94110864,1046100033,922700
658,builder_18,proposer_11,249839619.12057322,1087400025,1541500
659,builder_17,proposer_14,270711324.01910025,1061600026,1541500
660,builder_19,proposer_18,43119348.61420322,85490997,2526900
661,builder_17,proposer_16,47242065.817646824,195792006,2605700
662,builder_17,proposer_18,52635596.819288485,308980001,1499590
663,builder_19,proposer_10,58639375.227178745,352499999,1918990
664,builder_19,proposer_12,65504099.653113395,415400004,1408990
665,builder_18,proposer_10,71170807.18429579,486500001,1402600
666,builder_17,proposer_3,78456931.93676512,557100010,1464100
667,builder_19,proposer_13,86983109.68268318,601000007,1325100
668,builder_17,proposer_2,96358200.19572487,653700010,1325100
669,builder_17,proposer_19,106234109.11823888,705500016,1358400
670,builder_17,proposer_9,117311143.91609807,715700015,1316400
671,builder_17,proposer_16,129944182.93516478,802900016,1291700
672,builder_18,proposer_2,142171724.0429103,819700018,1258400
673,builder_18,proposer_15,157910898.41100815,822300018,1258400
674,builder_18,proposer_13,172188382.81562817,909300024,1554400
675,builder_18,proposer_10,187610365.49386096,1004100033,1602100
676,builder_18,proposer_9,206857255.49468482,1024600037,1922700
677,builder_18,proposer_19,231115528.94110864,1046100033,922700
678,builder_18,proposer_11,249839619.12057322,1087400025,1541500
679,builder_17,proposer_14,270711324.01910025,1061600026,1541500
680,builder_19,proposer_18,43119348.61420322,85490997,2526900
681,builder_17,proposer_16,47242065.817646824,195792006,2605700
682,builder_17,proposer_18,52635596.819288485,308980001,1499590
683,builder_19,proposer_10,58639375.227178745,352499999,1918990
684,builder_19,proposer_12,65504099.653113395,415400004,1408990
685,builder_18,proposer_10,71170807.18429579,486500001,1402600
686,builder_17,proposer_3,78456931.93676512,557100010,1464100
687,builder_19,proposer_13,86983109.68268318,601000007,1325100
688,builder_17,proposer_2,96358200.19572487,653700010,1325100
689,builder_17,proposer_19,106234109.11823888,705500016,1358400
690,builder_17,proposer_9,117311143.91609807,715700015,1316400
691,builder_17,proposer_16,129944182.93516478,802900016,1291700
692,builder_18,proposer_2,142171724.0429103,819700018,1258400
693,builder_18,proposer_15,157910898.41100815,822300018,1258400
694,builder_18,proposer_13,172188382.81562817,909300024,1554400
695,builder_18,proposer_10,187610365.49386096,1004100033,1602100
696,builder_18,proposer_9,206857255.49468482,1024600037,1922700
697,builder_18,proposer_19,231115528.94110864,1046100033,922700
698,builder_18,proposer_11,249839619.12057322,1087400025,1541500
699,builder_17,proposer_14,270711324.01910025,1061600026,1541500
700,builder_19,proposer_18,43119348.61420322,85490997,2526900
701,builder_17,proposer_16,47242065.817646824,195792006,2605700
702,builder_17,proposer_18,52635596.819288485,308980001,1499590
703,builder_19,proposer_10,58639375.227178745,352499999,1918990
704,builder_19,proposer_12,65504099.653113395,415400004,1408990
705,builder_18,proposer_10,71170807.18429579,486500001,1402600
706,builder_17,proposer_3,78456931.93676512,557100010,1464100
707,builder_19,proposer_13,86983109.68268318,601000007,1325100
708,builder_17,proposer_2,96358200.19572487,653700010,1325100
709,builder_17,proposer_19,106234109.11823888,705500016,1358400
710,builder_17,proposer_9,117311143.91609807,715700015,1316400
711,builder_17,proposer_16,129944182.93516478,802900016,1291700
712,builder_18,proposer_2,142171724.0429103,819700018,1258400
713,builder_18,proposer_15,157910898.41100815,822300018,1258400
714,builder_18,proposer_13,172188382.81562817,909300024,1554400
715,builder_18,proposer_10,187610365.49386096,1004100033,1602100
716,builder_18,proposer_9,206857255.49468482,1024600037,1922700
717,builder_18,proposer_19,231115528.94110864,1046100033,922700
718,builder_18,proposer_11,249839619.12057322,1087400025,1541500
719,builder_17,proposer_14,270711324.01910025,1061600026,1541500
720,builder_19,proposer_18,43119348.61420322,85490997,2526900
721,builder_17,proposer_16,47242065.817646824,195792006,2605700
722,builder_17,proposer_18,52635596.819288485,308980001,1499590
723,builder_19,proposer_10,58639375.227178745,352499999,1918990
724,builder_19,proposer_12,65504099.653113395,415400004,1408990
725,builder_18,proposer_10,71170807.18429579,486500001,1402600
726,builder_17,proposer_3,78456931.93676512,557100010,1464100
727,builder_19,proposer_13,86983109.68268318,601000007,1325100
728,builder_17,proposer_2,96358200.19572487,653700010,1325100
729,builder_17,proposer_19,106234109.11823888,705500016,1358400
730,builder_17,proposer_9,117311143.91609807,715700015,1316400
731,builder_17,proposer_16,129944182.93516478,802900016,1291700
732,builder_18,proposer_2,142171724.0429103,819700018,1258400
733,builder_18,proposer_15,157910898.41100815,822300018,1258400
734,builder_18,proposer_13,172188382.81562817,909300024,1554400
735,builder_18,proposer_10,187610365.49386096,1004100033,1602100
736,builder_18,proposer_9,206857255.49468482,1024600037,1922700
737,builder_18,proposer_19,231115528.94110864,1046100033,922700
738,builder_18,proposer_11,249839619.12057322,1087400025,1541500
739,builder_17,proposer_14,270711324.01910025,1061600026,1541500
740,builder_19,proposer_18,43119348.61420322,85490997,2526900
741,builder_17,proposer_16,47242065.817646824,195792006,2605700
742,builder_17,proposer_18,52635596.819288485,308980001,1499590
743,builder_19,proposer_10,58639375.227178745,352499999,1918990
744,builder_19,proposer_12,65504099.653113395,415400004,1408990
745,builder_18,proposer_10,71170807.18429579,486500001,1402600
746,builder_17,proposer_3,78456931.93676512,557100010,1464100
747,builder_19,proposer_13,86983109.68268318,601000007,1325100
748,builder_17,proposer_2,96358200.19572487,653700010,1325100
749,builder_17,proposer_19,106234109.11823888,705500016,1358400
750,builder_17,proposer_9,117311143.91609807,715700015,1316400
751,builder_17,proposer_16,129944182.93516478,802900016,1291700
752,builder_18,proposer_2,142171724.0429103,819700018,1258400
753,builder_18,proposer_15,157910898.41100815,822300018,1258400
754,builder_18,proposer_13,172188382.81562817,909300024,1554400
755,builder_18,proposer_10,187610365.49386096,1004100033,1602100
756,builder_18,proposer_9,206857255.49468482,1024600037,1922700
757,builder_18,proposer_19,231115528.94110864,1046100033,922700
758,builder_18,proposer_11,249839619.12057322,1087400025,1541500
759,builder_17,proposer_14,270711324.01910025,1061600026,1541500
760,builder_19,proposer_18,43119348.61420322,85490997,2526900
761,builder_17,proposer_16,47242065.817646824,195792006,2605700
762,builder_17,proposer_18,52635596.819288485,308980001,1499590
763,builder_19,proposer_10,58639375.227178745,352499999,1918990
764,builder_19,proposer_12,65504099.653113395,415400004,1408990
765,builder_18,proposer_10,71170807.18429579,486500001,1402600
766,builder_17,proposer_3,78456931.93676512,557100010,1464100
767,builder_19,proposer_13,86983109.68268318,601000007,1325100
768,builder_17,proposer_2,96358200.19572487,653700010,1325100
769,builder_17,proposer_19,106234109.11823888,705500016,1358400
770,builder_17,proposer_9,117311143.91609807,715700015,1316400
771,builder_17,proposer_16,129944182.93516478,802900016,1291700
772,builder_18,proposer_2,142171724.0429103,819700018,1258400
773,builder_18,proposer_15,157910898.41100815,822300018,1258400
774,builder_18,proposer_13,172188382.81562817,909300024,1554400
775,builder_18,proposer_10,187610365.49386096,1004100033,1602100
776,builder_18,proposer_9,206857255.49468482,1024600037,1922700
777,builder_18,proposer_19,231115528.94110864,1046100033,922700
778,builder_18,proposer_11,249839619.12057322,1087400025,1541500
779,builder_17,proposer_14,270711324.01910025,1061600026,1541500
780,builder_19,proposer_6,31978513.905396655,62808001,2753020
781,builder_19,proposer_14,35583560.48441366,203033003,3045820
782,builder_19,proposer_13,39877468.07603221,283530002,2480800
783,builder_19,proposer_19,44334724.63908829,363220003,19047700
784,builder_19,proposer_19,49115337.17414984,459270001,2604400
785,builder_19,proposer_4,54885951.13393021,534099998,1599400
786,builder_19,proposer_0,60058981.48363044,620400001,1229400
787,builder_19,proposer_6,66217714.85237035,632000000,1111100
788,builder_19,proposer_6,72104768.13541454,641099998,1157600
789,builder_19,proposer_2,80066941.5085895,642899998,1166120
790,builder_19,proposer_8,89510593.9344222,677899998,1157600
791,builder_19,proposer_12,98349099.09301487,678699998,1157600
792,builder_19,proposer_7,110279705.41889931,685799998,1189300
793,builder_19,proposer_1,120869129.21200956,723599998,1322680
794,builder_19,proposer_19,134198927.90713666,795399998,1352600
795,builder_19,proposer_10,147194925.7706479,837999998,1352600
796,builder_19,proposer_17,161237013.1191097,839999998,1352600
797,builder_19,proposer_10,176990734.84352258,841699998,1352600
798,builder_19,proposer_19,192939899.61623046,841699998,1352600
799,builder_19,proposer_11,210989852.40607923,857199998,1352600
800,builder_19,proposer_6,31978513.905396655,62808001,2753020
801,builder_19,proposer_14,35583560.48441366,203033003,3045820
802,builder_19,proposer_13,39877468.07603221,283530002,2480800
803,builder_19,proposer_19,44334724.63908829,363220003,19047700
804,builder_19,proposer_19,49115337.17414984,459270001,2604400
805,builder_19,proposer_4,54885951.13393021,534099998,1599400
806,builder_19,proposer_0,60058981.48363044,620400001,1229400
807,builder_19,proposer_6,66217714.85237035,632000000,1111100
808,builder_19,proposer_6,72104768.13541454,641099998,1157600
809,builder_19,proposer_2,80066941.5085895,642899998,1166120
810,builder_19,proposer_8,89510593.9344222,677899998,1157600
811,builder_19,proposer_12,98349099.09301487,678699998,1157600
812,builder_19,proposer_7,110279705.41889931,685799998,1189300
813,builder_19,proposer_1,120869129.21200956,723599998,1322680
814,builder_19,proposer_19,134198927.90713666,795399998,1352600
815,builder_19,proposer_10,147194925.7706479,837999998,1352600
816,builder_19,proposer_17,161237013.1191097,839999998,1352600
817,builder_19,proposer_10,176990734.84352258,841699998,1352600
818,builder_19,proposer_19,192939899.61623046,841699998,1352600
819,builder_19,proposer_11,210989852.40607923,857199998,1352600
820,builder_19,proposer_6,31978513.905396655,62808001,2753020
821,builder_19,proposer_14,35583560.48441366,203033003,3045820
822,builder_19,proposer_13,39877468.07603221,283530002,2480800
823,builder_19,proposer_19,44334724.63908829,363220003,19047700
824,builder_19,proposer_19,49115337.17414984,459270001,2604400
825,builder_19,proposer_4,54885951.13393021,534099998,1599400
826,builder_19,proposer_0,60058981.48363044,620400001,1229400
827,builder_19,proposer_6,66217714.85237035,632000000,1111100
828,builder_19,proposer_6,72104768.13541454,641099998,1157600
829,builder_19,proposer_2,80066941.5085895,642899998,1166120
830,builder_19,proposer_8,89510593.9344222,677899998,1157600
831,builder_19,proposer_12,98349099.09301487,678699998,1157600
832,builder_19,proposer_7,110279705.41889931,685799998,1189300
833,builder_19,proposer_1,120869129.21200956,723599998,1322680
834,builder_19,proposer_19,134198927.90713666,795399998,1352600
835,builder_19,proposer_10,147194925.7706479,837999998,1352600
836,builder_19,proposer_17,161237013.1191097,839999998,1352600
837,builder_19,proposer_10,176990734.84352258,841699998,1352600
838,builder_19,proposer_19,192939899.61623046,841699998,1352600
839,builder_19,proposer_11,210989852.40607923,857199998,1352600
840,builder_19,proposer_6,31978513.905396655,62808001,2753020
841,builder_19,proposer_14,35583560.48441366,203033003,3045820
842,builder_19,proposer_13,39877468.07603221,283530002,2480800
843,builder_19,proposer_19,44334724.63908829,363220003,19047700
844,builder_19,proposer_19,49115337.17414984,459270001,2604400
845,builder_19,proposer_4,54885951.13393021,534099998,1599400
846,builder_19,proposer_0,60058981.48363044,620400001,1229400
847,builder_19,proposer_6,66217714.85237035,632000000,1111100
848,builder_19,proposer_6,72104768.13541454,641099998,1157600
849,builder_19,proposer_2,80066941.5085895,642899998,1166120
850,builder_19,proposer_8,89510593.9344222,677899998,1157600
851,builder_19,proposer_12,98349099.09301487,678699998,1157600
852,builder_19,proposer_7,110279705.41889931,685799998,1189300
853,builder_19,proposer_1,120869129.21200956,723599998,1322680
854,builder_19,proposer_19,134198927.90713666,795399998,1352600
855,builder_19,proposer_10,147194925.7706479,837999998,1352600
856,builder_19,proposer_17,161237013.1191097,839999998,1352600
857,builder_19,proposer_10,176990734.84352258,841699998,1352600
858,builder_19,proposer_19,192939899.61623046,841699998,1352600
859,builder_19,proposer_11,210989852.40607923,857199998,1352600
860,builder_19,proposer_6,31978513.905396655,62808001,2753020
861,builder_19,proposer_14,35583560.48441366,203033003,3045820
862,builder_19,proposer_13,39877468.07603221,283530002,2480800
863,builder_19,proposer_19,44334724.63908829,363220003,19047700
864,builder_19,proposer_19,49115337.17414984,459270001,2604400
865,builder_19,proposer_4,54885951.13393021,534099998,1599400
866,builder_19,proposer_0,60058981.48363044,620400001,1229400
867,builder_19,proposer_6,66217714.85237035,632000000,1111100
868,builder_19,proposer_6,72104768.13541454,641099998,1157600
869,builder_19,proposer_2,80066941.5085895,642899998,1166120
870,builder_19,proposer_8,89510593.9344222,677899998,1157600
871,builder_19,proposer_12,98349099.09301487,678699998,1157600
872,builder_19,proposer_7,110279705.41889931,685799998,1189300
873,builder_19,proposer_1,120869129.21200956,723599998,1322680
874,builder_19,proposer_19,134198927.90713666,795399998,1352600
875,builder_19,proposer_10,147194925.7706479,837999998,1352600
876,builder_19,proposer_17,161237013.1191097,839999998,1352600
877,builder_19,proposer_10,176990734.84352258,841699998,1352600
878,builder_19,proposer_19,192939899.61623046,841699998,1352600
879,builder_19,proposer_11,210989852.40607923,857199998,1352600
880,builder_19,proposer_6,31978513.905396655,62808001,2753020
881,builder_19,proposer_14,35583560.48441366,203033003,3045820
882,builder_19,proposer_13,39877468.07603221,283530002,2480800
883,builder_19,proposer_19,44334724.63908829,363220003,19047700
884,builder_19,proposer_19,49115337.17414984,459270001,2604400
885,builder_19,proposer_4,54885951.13393021,534099998,1599400
886,builder_19,proposer_0,60058981.48363044,620400001,1229400
887,builder_19,proposer_6,66217714.85237035,632000000,1111100
888,builder_19,proposer_6,72104768.13541454,641099998,1157600
889,builder_19,proposer_2,80066941.5085895,642899998,1166120
890,builder_19,proposer_8,89510593.9344222,677899998,1157600
891,builder_19,proposer_12,98349099.09301487,678699998,1157600
892,builder_19,proposer_7,110279705.41889931,685799998,1189300
893,builder_19,proposer_1,120869129.21200956,723599998,1322680
894,builder_19,proposer_19,134198927.90713666,795399998,1352600
895,builder_19,proposer_10,147194925.7706479,837999998,1352600
896,builder_19,proposer_17,161237013.1191097,839999998,1352600
897,builder_19,proposer_10,176990734.84352258,841699998,1352600
898,builder_19,proposer_19,192939899.61623046,841699998,1352600
899,builder_19,proposer_11,210989852.40607923,857199998,1352600
900,builder_19,proposer_6,31978513.905396655,62808001,2753020
901,builder_19,proposer_14,35583560.48441366,203033003,3045820
902,builder_19,proposer_13,39877468.07603221,283530002,2480800
903,builder_19,proposer_19,44334724.63908829,363220003,19047700
904,builder_19,proposer_19,49115337.17414984,459270001,2604400
905,builder_19,proposer_4,54885951.13393021,534099998,1599400
906,builder_19,proposer_0,60058981.48363044,620400001,1229400
907,builder_19,proposer_6,66217714.85237035,632000000,1111100
908,builder_19,proposer_6,72104768.13541454,641099998,1157600
909,builder_19,proposer_2,80066941.5085895,642899998,1166120
910,builder_19,proposer_8,89510593.9344222,677899998,1157600
911,builder_19,proposer_12,98349099.09301487,678699998,1157600
912,builder_19,proposer_7,110279705.41889931,685799998,1189300
913,builder_19,proposer_1,120869129.21200956,723599998,1322680
914,builder_19,proposer_19,134198927.90713666,795399998,1352600
915,builder_19,proposer_10,147194925.7706479,837999998,1352600
916,builder_19,proposer_17,161237013.1191097,839999998,1352600
917,builder_19,proposer_10,176990734.84352258,841699998,1352600
918,builder_19,proposer_19,192939899.61623046,841699998,1352600
919,builder_19,proposer_11,210989852.40607923,857199998,1352600
920,builder_19,proposer_6,31978513.905396655,62808001,2753020
921,builder_19,proposer_14,35583560.48441366,203033003,3045820
922,builder_19,proposer_13,39877468.07603221,283530002,2480800
923,builder_19,proposer_19,44334724.63908829,363220003,19047700
924,builder_19,proposer_19,49115337.17414984,459270001,2604400
925,builder_19,proposer_4,54885951.13393021,534099998,1599400
926,builder_19,proposer_0,60058981.48363044,620400001,1229400
927,builder_19,proposer_6,66217714.85237035,632000000,1111100
928,builder_19,proposer_6,72104768.13541454,641099998,1157600
929,builder_19,proposer_2,80066941.5085895,642899998,1166120
930,builder_19,proposer_8,89510593.9344222,677899998,1157600
931,builder_19,proposer_12,98349099.09301487,678699998,1157600
932,builder_19,proposer_7,110279705.41889931,685799998,1189300
933,builder_19,proposer_1,120869129.21200956,723599998,1322680
934,builder_19,proposer_19,134198927.90713666,795399998,1352600
935,builder_19,proposer_10,147194925.7706479,837999998,1352600
936,builder_19,proposer_17,161237013.1191097,839999998,1352600
937,builder_19,proposer_10,176990734.84352258,841699998,1352600
938,builder_19,proposer_19,192939899.61623046,841699998,1352600
939,builder_19,proposer_11,210989852.40607923,857199998,1352600
940,builder_19,proposer_6,31978513.905396655,62808001,2753020
941,builder_19,proposer_14,35583560.48441366,203033003,3045820
942,builder_19,proposer_13,39877468.07603221,283530002,2480800
943,builder_19,proposer_19,44334724.63908829,363220003,19047700
944,builder_19,proposer_19,49115337.17414984,459270001,2604400
945,builder_19,proposer_4,54885951.13393021,534099998,1599400
946,builder_19,proposer_0,60058981.48363044,620400001,1229400
947,builder_19,proposer_6,66217714.85237035,632000000,1111100
948,builder_19,proposer_6,72104768.13541454,641099998,1157600
949,builder_19,proposer_2,80066941.5085895,642899998,1166120
950,builder_19,proposer_8,89510593.9344222,677899998,1157600
951,builder_19,proposer_12,98349099.09301487,678699998,1157600
952,builder_19,proposer_7,110279705.41889931,685799998,1189300
953,builder_19,proposer_1,120869129.21200956,723599998,1322680
954,builder_19,proposer_19,134198927.90713666,795399998,1352600
955,builder_19,proposer_10,147194925.7706479,837999998,1352600
956,builder_19,proposer_17,161237013.1191097,839999998,1352600
957,builder_19,proposer_10,176990734.84352258,841699998,1352600
958,builder_19,proposer_19,192939899.61623046,841699998,1352600
959,builder_19,proposer_11,210989852.40607923,857199998,1352600
