block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
484,builder_6,proposer_15,110632468.59406215,355439995,9683500
485,builder_6,proposer_1,121457309.902658,428540008,9637000
486,builder_6,proposer_14,134043430.26418653,547739999,9637000
487,builder_6,proposer_11,147060912.08330968,647339999,9683500
488,builder_6,proposer_19,163159887.2954804,687439995,9414900
489,builder_6,proposer_13,180509162.22683126,685539998,9398500
490,builder_6,proposer_18,198344269.65785572,737339999,8635900
491,builder_6,proposer_14,221972918.69435757,767939999,7535900
492,builder_17,proposer_12,242084889.5872818,797900006,739600
493,builder_6,proposer_6,264295063.80391446,865240018,7929600
494,builder_6,proposer_6,296413081.64560753,868940010,7929600
495,builder_6,proposer_12,324594049.8605391,929040021,12249600
496,builder_6,proposer_11,353605470.08380616,902540015,12314200
497,builder_6,proposer_9,389195354.89549065,956040010,12347100
498,builder_6,proposer_1,424021933.6292013,989339998,12347100
499,builder_6,proposer_7,471556923.62094575,1010039995,12314200
500,builder_6,proposer_0,75603429.45206425,108611999,7969000
501,builder_6,proposer_4,84820842.31043789,181951996,8288700
502,builder_6,proposer_17,92642608.67989926,270379993,9951500
503,builder_6,proposer_8,100959388.67436935,322239989,9400500
504,builder_6,proposer_15,110632468.59406215,355439995,9683500
505,builder_6,proposer_1,121457309.902658,428540008,9637000
506,builder_6,proposer_14,134043430.26418653,547739999,9637000
507,builder_6,proposer_11,147060912.08330968,647339999,9683500
508,builder_6,proposer_19,163159887.2954804,687439995,9414900
509,builder_6,proposer_13,180509162.22683126,685539998,9398500
510,builder_6,proposer_18,198344269.65785572,737339999,8635900
511,builder_6,proposer_14,221972918.69435757,767939999,7535900
512,builder_17,proposer_12,242084889.5872818,797900006,739600
513,builder_6,proposer_6,264295063.80391446,865240018,7929600
514,builder_6,proposer_6,296413081.64560753,868940010,7929600
515,builder_6,proposer_12,324594049.8605391,929040021,12249600
516,builder_6,proposer_11,353605470.08380616,902540015,12314200
517,builder_6,proposer_9,389195354.89549065,956040010,12347100
518,builder_6,proposer_1,424021933.6292013,989339998,12347100
519,builder_6,proposer_7,471556923.62094575,1010039995,12314200
520,builder_17,proposer_0,33223721.7207924,65603997,912800
521,builder_17,proposer_19,35832298.04800702,123891993,948630
522,builder_17,proposer_18,39723338.3544997,214649996,2419100
523,builder_17,proposer_4,42928111.850562535,311010001,2883880
524,builder_19,proposer_5,47674936.97691957,419899999,2392480
525,builder_19,proposer_7,53363913.83500842,459500003,2047080
526,builder_19,proposer_15,59443682.584748715,497400032,1502080
527,builder_16,proposer_15,64904026.5763014,606900020,1912080
528,builder_16,proposer_6,70954561.94980827,645300011,1936780
529,builder_16,proposer_10,79378113.74132642,688600004,1936780
530,builder_16,proposer_7,87862959.82843168,734799999,2227980
531,builder_16,proposer_16,95944617.91798638,735000000,2244380
532,builder_16,proposer_14,103710603.7670566,800400001,2077980
533,builder_16,proposer_4,115071703.46592678,853000000,2098400
534,builder_16,proposer_0,127520792.0804188,902100001,2482700
535,builder_16,proposer_19,141298890.8332654,893300014,2091380
536,builder_16,proposer_1,156499909.93767676,953800016,2177380
537,builder_16,proposer_9,169208215.26767638,955900015,2177380
538,builder_16,proposer_0,184260057.96259752,955900015,2177380
539,builder_16,proposer_19,204722269.1712271,957500013,2687380
540,builder_6,proposer_0,75603429.45206425,108611999,7969000
541,builder_6,proposer_4,84820842.31043789,181951996,8288700
542,builder_6,proposer_17,92642608.67989926,270379993,9951500
543,builder_6,proposer_8,100959388.67436935,322239989,9400500
544,builder_6,proposer_15,110632468.59406215,355439995,9683500
545,builder_6,proposer_1,121457309.902658,428540008,9637000
546,builder_6,proposer_14,134043430.26418653,547739999,9637000
547,builder_6,proposer_11,147060912.08330968,647339999,9683500
548,builder_6,proposer_19,163159887.2954804,687439995,9414900
549,builder_6,proposer_13,180509162.22683126,685539998,9398500
550,builder_6,proposer_18,198344269.65785572,737339999,8635900
551,builder_6,proposer_14,221972918.69435757,767939999,7535900
552,builder_17,proposer_12,242084889.5872818,797900006,739600
553,builder_6,proposer_6,264295063.80391446,865240018,7929600
554,builder_6,proposer_6,296413081.64560753,868940010,7929600
555,builder_6,proposer_12,324594049.8605391,929040021,12249600
556,builder_6,proposer_11,353605470.08380616,902540015,12314200
557,builder_6,proposer_9,389195354.89549065,956040010,12347100
558,builder_6,proposer_1,424021933.6292013,989339998,12347100
559,builder_6,proposer_7,471556923.62094575,1010039995,12314200
560,builder_17,proposer_0,33223721.7207924,65603997,912800
561,builder_17,proposer_19,35832298.04800702,123891993,948630
562,builder_17,proposer_18,39723338.3544997,214649996,2419100
563,builder_17,proposer_4,42928111.850562535,311010001,2883880
564,builder_19,proposer_5,47674936.97691957,419899999,2392480
565,builder_19,proposer_7,53363913.83500842,459500003,2047080
566,builder_19,proposer_15,59443682.584748715,497400032,1502080
567,builder_16,proposer_15,64904026.5763014,606900020,1912080
568,builder_16,proposer_6,70954561.94980827,645300011,1936780
569,builder_16,proposer_10,79378113.74132642,688600004,1936780
570,builder_16,proposer_7,87862959.82843168,734799999,2227980
571,builder_16,proposer_16,95944617.91798638,735000000,2244380
572,builder_16,proposer_14,103710603.7670566,800400001,2077980
573,builder_16,proposer_4,115071703.46592678,853000000,2098400
574,builder_16,proposer_0,127520792.0804188,902100001,2482700
575,builder_16,proposer_19,141298890.8332654,893300014,2091380
576,builder_16,proposer_1,156499909.93767676,953800016,2177380
577,builder_16,proposer_9,169208215.26767638,955900015,2177380
578,builder_16,proposer_0,184260057.96259752,955900015,2177380
579,builder_16,proposer_19,204722269.1712271,957500013,2687380
580,builder_17,proposer_0,33223721.7207924,65603997,912800
581,builder_17,proposer_19,35832298.04800702,123891993,948630
582,builder_17,proposer_18,39723338.3544997,214649996,2419100
583,builder_17,proposer_4,42928111.850562535,311010001,2883880
584,builder_19,proposer_5,47674936.97691957,419899999,2392480
585,builder_19,proposer_7,53363913.83500842,459500003,2047080
586,builder_19,proposer_15,59443682.584748715,497400032,1502080
587,builder_16,proposer_15,64904026.5763014,606900020,1912080
588,builder_16,proposer_6,70954561.94980827,645300011,1936780
589,builder_16,proposer_10,79378113.74132642,688600004,1936780
590,builder_16,proposer_7,87862959.82843168,734799999,2227980
591,builder_16,proposer_16,95944617.91798638,735000000,2244380
592,builder_16,proposer_14,103710603.7670566,800400001,2077980
593,builder_16,proposer_4,115071703.46592678,853000000,2098400
594,builder_16,proposer_0,127520792.0804188,902100001,2482700
595,builder_16,proposer_19,141298890.8332654,893300014,2091380
596,builder_16,proposer_1,156499909.93767676,953800016,2177380
597,builder_16,proposer_9,169208215.26767638,955900015,2177380
598,builder_16,proposer_0,184260057.96259752,955900015,2177380
599,builder_16,proposer_19,204722269.1712271,957500013,2687380
600,builder_17,proposer_0,33223721.7207924,65603997,912800
601,builder_17,proposer_19,35832298.04800702,123891993,948630
602,builder_17,proposer_18,39723338.3544997,214649996,2419100
603,builder_17,proposer_4,42928111.850562535,311010001,2883880
604,builder_19,proposer_5,47674936.97691957,419899999,2392480
605,builder_19,proposer_7,53363913.83500842,459500003,2047080
606,builder_19,proposer_15,59443682.584748715,497400032,1502080
607,builder_16,proposer_15,64904026.5763014,606900020,1912080
608,builder_16,proposer_6,70954561.94980827,645300011,1936780
609,builder_16,proposer_10,79378113.74132642,688600004,1936780
610,builder_16,proposer_7,87862959.82843168,734799999,2227980
611,builder_16,proposer_16,95944617.91798638,735000000,2244380
612,builder_16,proposer_14,103710603.7670566,800400001,2077980
613,builder_16,proposer_4,115071703.46592678,853000000,2098400
614,builder_16,proposer_0,127520792.0804188,902100001,2482700
615,builder_16,proposer_19,141298890.8332654,893300014,2091380
616,builder_16,proposer_1,156499909.93767676,953800016,2177380
617,builder_16,proposer_9,169208215.26767638,955900015,2177380
618,builder_16,proposer_0,184260057.96259752,955900015,2177380
619,builder_16,proposer_19,204722269.1712271,957500013,2687380
620,builder_17,proposer_0,33223721.7207924,65603997,912800
621,builder_17,proposer_19,35832298.04800702,123891993,948630
622,builder_17,proposer_18,39723338.3544997,214649996,2419100
623,builder_17,proposer_4,42928111.850562535,311010001,2883880
624,builder_19,proposer_5,47674936.97691957,419899999,2392480
625,builder_19,proposer_7,53363913.83500842,459500003,2047080
626,builder_19,proposer_15,59443682.584748715,497400032,1502080
627,builder_16,proposer_15,64904026.5763014,606900020,1912080
628,builder_16,proposer_6,70954561.94980827,645300011,1936780
629,builder_16,proposer_10,79378113.74132642,688600004,1936780
630,builder_16,proposer_7,87862959.82843168,734799999,2227980
631,builder_16,proposer_16,95944617.91798638,735000000,2244380
632,builder_16,proposer_14,103710603.7670566,800400001,2077980
633,builder_16,proposer_4,115071703.46592678,853000000,2098400
634,builder_16,proposer_0,127520792.0804188,902100001,2482700
635,builder_16,proposer_19,141298890.8332654,893300014,2091380
636,builder_16,proposer_1,156499909.93767676,953800016,2177380
637,builder_16,proposer_9,169208215.26767638,955900015,2177380
638,builder_16,proposer_0,184260057.96259752,955900015,2177380
639,builder_16,proposer_19,204722269.1712271,957500013,2687380
640,builder_17,proposer_0,33223721.7207924,65603997,912800
641,builder_17,proposer_19,35832298.04800702,123891993,948630
642,builder_17,proposer_18,39723338.3544997,214649996,2419100
643,builder_17,proposer_4,42928111.850562535,311010001,2883880
644,builder_19,proposer_5,47674936.97691957,419899999,2392480
645,builder_19,proposer_7,53363913.83500842,459500003,2047080
646,builder_19,proposer_15,59443682.584748715,497400032,1502080
647,builder_16,proposer_15,64904026.5763014,606900020,1912080
648,builder_16,proposer_6,70954561.94980827,645300011,1936780
649,builder_16,proposer_10,79378113.74132642,688600004,1936780
650,builder_16,proposer_7,87862959.82843168,734799999,2227980
651,builder_16,proposer_16,95944617.91798638,735000000,2244380
652,builder_16,proposer_14,103710603.7670566,800400001,2077980
653,builder_16,proposer_4,115071703.46592678,853000000,2098400
654,builder_16,proposer_0,127520792.0804188,902100001,2482700
655,builder_16,proposer_19,141298890.8332654,893300014,2091380
656,builder_16,proposer_1,156499909.93767676,953800016,2177380
657,builder_16,proposer_9,169208215.26767638,955900015,2177380
658,builder_16,proposer_0,184260057.96259752,955900015,2177380
659,builder_16,proposer_19,204722269.1712271,957500013,2687380
660,builder_17,proposer_0,33223721.7207924,65603997,912800
661,builder_17,proposer_19,35832298.04800702,123891993,948630
662,builder_17,proposer_18,39723338.3544997,214649996,2419100
663,builder_17,proposer_4,42928111.850562535,311010001,2883880
664,builder_19,proposer_5,47674936.97691957,419899999,2392480
665,builder_19,proposer_7,53363913.83500842,459500003,2047080
666,builder_19,proposer_15,59443682.584748715,497400032,1502080
667,builder_16,proposer_15,64904026.5763014,606900020,1912080
668,builder_16,proposer_6,70954561.94980827,645300011,1936780
669,builder_16,proposer_10,79378113.74132642,688600004,1936780
670,builder_16,proposer_7,87862959.82843168,734799999,2227980
671,builder_16,proposer_16,95944617.91798638,735000000,2244380
672,builder_16,proposer_14,103710603.7670566,800400001,2077980
673,builder_16,proposer_4,115071703.46592678,853000000,2098400
674,builder_16,proposer_0,127520792.0804188,902100001,2482700
675,builder_16,proposer_19,141298890.8332654,893300014,2091380
676,builder_16,proposer_1,156499909.93767676,953800016,2177380
677,builder_16,proposer_9,169208215.26767638,955900015,2177380
678,builder_16,proposer_0,184260057.96259752,955900015,2177380
679,builder_16,proposer_19,204722269.1712271,957500013,2687380
680,builder_17,proposer_0,33223721.7207924,65603997,912800
681,builder_17,proposer_19,35832298.04800702,123891993,948630
682,builder_17,proposer_18,39723338.3544997,214649996,2419100
683,builder_17,proposer_4,42928111.850562535,311010001,2883880
684,builder_19,proposer_5,47674936.97691957,419899999,2392480
685,builder_19,proposer_7,53363913.83500842,459500003,2047080
686,builder_19,proposer_15,59443682.584748715,497400032,1502080
687,builder_16,proposer_15,64904026.5763014,606900020,1912080
688,builder_16,proposer_6,70954561.94980827,645300011,1936780
689,builder_16,proposer_10,79378113.74132642,688600004,1936780
690,builder_16,proposer_7,87862959.82843168,734799999,2227980
691,builder_16,proposer_16,95944617.91798638,735000000,2244380
692,builder_16,proposer_14,103710603.7670566,800400001,2077980
693,builder_16,proposer_4,115071703.46592678,853000000,2098400
694,builder_16,proposer_0,127520792.0804188,902100001,2482700
695,builder_16,proposer_19,141298890.8332654,893300014,2091380
696,builder_16,proposer_1,156499909.93767676,953800016,2177380
697,builder_16,proposer_9,169208215.26767638,955900015,2177380
698,builder_16,proposer_0,184260057.96259752,955900015,2177380
699,builder_16,proposer_19,204722269.1712271,957500013,2687380
700,builder_17,proposer_0,33223721.7207924,65603997,912800
701,builder_17,proposer_19,35832298.04800702,123891993,948630
702,builder_17,proposer_18,39723338.3544997,214649996,2419100
703,builder_17,proposer_4,42928111.850562535,311010001,2883880
704,builder_19,proposer_5,47674936.97691957,419899999,2392480
705,builder_19,proposer_7,53363913.83500842,459500003,2047080
706,builder_19,proposer_15,59443682.584748715,497400032,1502080
707,builder_16,proposer_15,64904026.5763014,606900020,1912080
708,builder_16,proposer_6,70954561.94980827,645300011,1936780
709,builder_16,proposer_10,79378113.74132642,688600004,1936780
710,builder_16,proposer_7,87862959.82843168,734799999,2227980
711,builder_16,proposer_16,95944617.91798638,735000000,2244380
712,builder_16,proposer_14,103710603.7670566,800400001,2077980
713,builder_16,proposer_4,115071703.46592678,853000000,2098400
714,builder_16,proposer_0,127520792.0804188,902100001,2482700
715,builder_16,proposer_19,141298890.8332654,893300014,2091380
716,builder_16,proposer_1,156499909.93767676,953800016,2177380
717,builder_16,proposer_9,169208215.26767638,955900015,2177380
718,builder_16,proposer_0,184260057.96259752,955900015,2177380
719,builder_16,proposer_19,204722269.1712271,957500013,2687380
720,builder_19,proposer_2,24768274.202689517,48660000,340400
721,builder_19,proposer_5,27664775.834874615,153870008,8183400
722,builder_19,proposer_16,30111670.74273725,180640011,8808700
723,builder_19,proposer_14,33013847.455159854,312670004,2189500
724,builder_19,proposer_12,35594230.5103651,334140009,1799100
725,builder_19,proposer_8,39517598.43427912,353500005,1816600
726,builder_19,proposer_14,43804376.84285975,375900015,2100400
727,builder_19,proposer_17,48141343.66972495,424000014,2295400
728,builder_19,proposer_4,53246767.455498025,459200016,2259800
729,builder_19,proposer_17,59165169.16503431,479200020,1559800
730,builder_19,proposer_17,66364977.98378553,543100014,1613000
731,builder_19,proposer_19,71767853.23484202,575600013,1613000
732,builder_19,proposer_19,77789579.7642299,612900018,1625300
733,builder_19,proposer_16,85632663.90717933,647200022,1625300
734,builder_16,proposer_12,94669292.031502,698800030,1625300
735,builder_16,proposer_17,105697746.68357383,773000020,1156340
736,builder_19,proposer_10,115553769.91043527,895199997,1862300
737,builder_19,proposer_4,125755736.05880618,900799997,1093300
738,builder_19,proposer_15,139781371.28651354,915299996,1093300
739,builder_19,proposer_14,152841970.72755754,984799995,1081000
740,builder_17,proposer_0,33223721.7207924,65603997,912800
741,builder_17,proposer_19,35832298.04800702,123891993,948630
742,builder_17,proposer_18,39723338.3544997,214649996,2419100
743,builder_17,proposer_4,42928111.850562535,311010001,2883880
744,builder_19,proposer_5,47674936.97691957,419899999,2392480
745,builder_19,proposer_7,53363913.83500842,459500003,2047080
746,builder_19,proposer_15,59443682.584748715,497400032,1502080
747,builder_16,proposer_15,64904026.5763014,606900020,1912080
748,builder_16,proposer_6,70954561.94980827,645300011,1936780
749,builder_16,proposer_10,79378113.74132642,688600004,1936780
750,builder_16,proposer_7,87862959.82843168,734799999,2227980
751,builder_16,proposer_16,95944617.91798638,735000000,2244380
752,builder_16,proposer_14,103710603.7670566,800400001,2077980
753,builder_16,proposer_4,115071703.46592678,853000000,2098400
754,builder_16,proposer_0,127520792.0804188,902100001,2482700
755,builder_16,proposer_19,141298890.8332654,893300014,2091380
756,builder_16,proposer_1,156499909.93767676,953800016,2177380
757,builder_16,proposer_9,169208215.26767638,955900015,2177380
758,builder_16,proposer_0,184260057.96259752,955900015,2177380
759,builder_16,proposer_19,204722269.1712271,957500013,2687380
760,builder_17,proposer_0,33223721.7207924,65603997,912800
761,builder_17,proposer_19,35832298.04800702,123891993,948630
762,builder_17,proposer_18,39723338.3544997,214649996,2419100
763,builder_17,proposer_4,42928111.850562535,311010001,2883880
764,builder_19,proposer_5,47674936.97691957,419899999,2392480
765,builder_19,proposer_7,53363913.83500842,459500003,2047080
766,builder_19,proposer_15,59443682.584748715,497400032,1502080
767,builder_16,proposer_15,64904026.5763014,606900020,1912080
768,builder_16,proposer_6,70954561.94980827,645300011,1936780
769,builder_16,proposer_10,79378113.74132642,688600004,1936780
770,builder_16,proposer_7,87862959.82843168,734799999,2227980
771,builder_16,proposer_16,95944617.91798638,735000000,2244380
772,builder_16,proposer_14,103710603.7670566,800400001,2077980
773,builder_16,proposer_4,115071703.46592678,853000000,2098400
774,builder_16,proposer_0,127520792.0804188,902100001,2482700
775,builder_16,proposer_19,141298890.8332654,893300014,2091380
776,builder_16,proposer_1,156499909.93767676,953800016,2177380
777,builder_16,proposer_9,169208215.26767638,955900015,2177380
778,builder_16,proposer_0,184260057.96259752,955900015,2177380
779,builder_16,proposer_19,204722269.1712271,957500013,2687380
780,builder_17,proposer_0,33223721.7207924,65603997,912800
781,builder_17,proposer_19,35832298.04800702,123891993,948630
782,builder_17,proposer_18,39723338.3544997,214649996,2419100
783,builder_17,proposer_4,42928111.850562535,311010001,2883880
784,builder_19,proposer_5,47674936.97691957,419899999,2392480
785,builder_19,proposer_7,53363913.83500842,459500003,2047080
786,builder_19,proposer_15,59443682.584748715,497400032,1502080
787,builder_16,proposer_15,64904026.5763014,606900020,1912080
788,builder_16,proposer_6,70954561.94980827,645300011,1936780
789,builder_16,proposer_10,79378113.74132642,688600004,1936780
790,builder_16,proposer_7,87862959.82843168,734799999,2227980
791,builder_16,proposer_16,95944617.91798638,735000000,2244380
792,builder_16,proposer_14,103710603.7670566,800400001,2077980
793,builder_16,proposer_4,115071703.46592678,853000000,2098400
794,builder_16,proposer_0,127520792.0804188,902100001,2482700
795,builder_16,proposer_19,141298890.8332654,893300014,2091380
796,builder_16,proposer_1,156499909.93767676,953800016,2177380
797,builder_16,proposer_9,169208215.26767638,955900015,2177380
798,builder_16,proposer_0,184260057.96259752,955900015,2177380
799,builder_16,proposer_19,204722269.1712271,957500013,2687380
800,builder_19,proposer_2,24768274.202689517,48660000,340400
801,builder_19,proposer_5,27664775.834874615,153870008,8183400
802,builder_19,proposer_16,30111670.74273725,180640011,8808700
803,builder_19,proposer_14,33013847.455159854,312670004,2189500
804,builder_19,proposer_12,35594230.5103651,334140009,1799100
805,builder_19,proposer_8,39517598.43427912,353500005,1816600
806,builder_19,proposer_14,43804376.84285975,375900015,2100400
807,builder_19,proposer_17,48141343.66972495,424000014,2295400
808,builder_19,proposer_4,53246767.455498025,459200016,2259800
809,builder_19,proposer_17,59165169.16503431,479200020,1559800
810,builder_19,proposer_17,66364977.98378553,543100014,1613000
811,builder_19,proposer_19,71767853.23484202,575600013,1613000
812,builder_19,proposer_19,77789579.7642299,612900018,1625300
813,builder_19,proposer_16,85632663.90717933,647200022,1625300
814,builder_16,proposer_12,94669292.031502,698800030,1625300
815,builder_16,proposer_17,105697746.68357383,773000020,1156340
816,builder_19,proposer_10,115553769.91043527,895199997,1862300
817,builder_19,proposer_4,125755736.05880618,900799997,1093300
818,builder_19,proposer_15,139781371.28651354,915299996,1093300
819,builder_19,proposer_14,152841970.72755754,984799995,1081000
820,builder_19,proposer_2,24768274.202689517,48660000,340400
821,builder_19,proposer_5,27664775.834874615,153870008,8183400
822,builder_19,proposer_16,30111670.74273725,180640011,8808700
823,builder_19,proposer_14,33013847.455159854,312670004,2189500
824,builder_19,proposer_12,35594230.5103651,334140009,1799100
825,builder_19,proposer_8,39517598.43427912,353500005,1816600
826,builder_19,proposer_14,43804376.84285975,375900015,2100400
827,builder_19,proposer_17,48141343.66972495,424000014,2295400
828,builder_19,proposer_4,53246767.455498025,459200016,2259800
829,builder_19,proposer_17,59165169.16503431,479200020,1559800
830,builder_19,proposer_17,66364977.98378553,543100014,1613000
831,builder_19,proposer_19,71767853.23484202,575600013,1613000
832,builder_19,proposer_19,77789579.7642299,612900018,1625300
833,builder_19,proposer_16,85632663.90717933,647200022,1625300
834,builder_16,proposer_12,94669292.031502,698800030,1625300
835,builder_16,proposer_17,105697746.68357383,773000020,1156340
836,builder_19,proposer_10,115553769.91043527,895199997,1862300
837,builder_19,proposer_4,125755736.05880618,900799997,1093300
838,builder_19,proposer_15,139781371.28651354,915299996,1093300
839,builder_19,proposer_14,152841970.72755754,984799995,1081000
840,builder_19,proposer_2,24768274.202689517,48660000,340400
841,builder_19,proposer_5,27664775.834874615,153870008,8183400
842,builder_19,proposer_16,30111670.74273725,180640011,8808700
843,builder_19,proposer_14,33013847.455159854,312670004,2189500
844,builder_19,proposer_12,35594230.5103651,334140009,1799100
845,builder_19,proposer_8,39517598.43427912,353500005,1816600
846,builder_19,proposer_14,43804376.84285975,375900015,2100400
847,builder_19,proposer_17,48141343.66972495,424000014,2295400
848,builder_19,proposer_4,53246767.455498025,459200016,2259800
849,builder_19,proposer_17,59165169.16503431,479200020,1559800
850,builder_19,proposer_17,66364977.98378553,543100014,1613000
851,builder_19,proposer_19,71767853.23484202,575600013,1613000
852,builder_19,proposer_19,77789579.7642299,612900018,1625300
853,builder_19,proposer_16,85632663.90717933,647200022,1625300
854,builder_16,proposer_12,94669292.031502,698800030,1625300
855,builder_16,proposer_17,105697746.68357383,773000020,1156340
856,builder_19,proposer_10,115553769.91043527,895199997,1862300
857,builder_19,proposer_4,125755736.05880618,900799997,1093300
858,builder_19,proposer_15,139781371.28651354,915299996,1093300
859,builder_19,proposer_14,152841970.72755754,984799995,1081000
860,builder_19,proposer_2,24768274.202689517,48660000,340400
861,builder_19,proposer_5,27664775.834874615,153870008,8183400
862,builder_19,proposer_16,30111670.74273725,180640011,8808700
863,builder_19,proposer_14,33013847.455159854,312670004,2189500
864,builder_19,proposer_12,35594230.5103651,334140009,1799100
865,builder_19,proposer_8,39517598.43427912,353500005,1816600
866,builder_19,proposer_14,43804376.84285975,375900015,2100400
867,builder_19,proposer_17,48141343.66972495,424000014,2295400
868,builder_19,proposer_4,53246767.455498025,459200016,2259800
869,builder_19,proposer_17,59165169.16503431,479200020,1559800
870,builder_19,proposer_17,66364977.98378553,543100014,1613000
871,builder_19,proposer_19,71767853.23484202,575600013,1613000
872,builder_19,proposer_19,77789579.7642299,612900018,1625300
873,builder_19,proposer_16,85632663.90717933,647200022,1625300
874,builder_16,proposer_12,94669292.031502,698800030,1625300
875,builder_16,proposer_17,105697746.68357383,773000020,1156340
876,builder_19,proposer_10,115553769.91043527,895199997,1862300
877,builder_19,proposer_4,125755736.05880618,900799997,1093300
878,builder_19,proposer_15,139781371.28651354,915299996,1093300
879,builder_19,proposer_14,152841970.72755754,984799995,1081000
880,builder_19,proposer_2,24768274.202689517,48660000,340400
881,builder_19,proposer_5,27664775.834874615,153870008,8183400
882,builder_19,proposer_16,30111670.74273725,180640011,8808700
883,builder_19,proposer_14,33013847.455159854,312670004,2189500
884,builder_19,proposer_12,35594230.5103651,334140009,1799100
885,builder_19,proposer_8,39517598.43427912,353500005,1816600
886,builder_19,proposer_14,43804376.84285975,375900015,2100400
887,builder_19,proposer_17,48141343.66972495,424000014,2295400
888,builder_19,proposer_4,53246767.455498025,459200016,2259800
889,builder_19,proposer_17,59165169.16503431,479200020,1559800
890,builder_19,proposer_17,66364977.98378553,543100014,1613000
891,builder_19,proposer_19,71767853.23484202,575600013,1613000
892,builder_19,proposer_19,77789579.7642299,612900018,1625300
893,builder_19,proposer_16,85632663.90717933,647200022,1625300
894,builder_16,proposer_12,94669292.031502,698800030,1625300
895,builder_16,proposer_17,105697746.68357383,773000020,1156340
896,builder_19,proposer_10,115553769.91043527,895199997,1862300
897,builder_19,proposer_4,125755736.05880618,900799997,1093300
898,builder_19,proposer_15,139781371.28651354,915299996,1093300
899,builder_19,proposer_14,152841970.72755754,984799995,1081000
900,builder_19,proposer_2,24768274.202689517,48660000,340400
901,builder_19,proposer_5,27664775.834874615,153870008,8183400
902,builder_19,proposer_16,30111670.74273725,180640011,8808700
903,builder_19,proposer_14,33013847.455159854,312670004,2189500
904,builder_19,proposer_12,35594230.5103651,334140009,1799100
905,builder_19,proposer_8,39517598.43427912,353500005,1816600
906,builder_19,proposer_14,43804376.84285975,375900015,2100400
907,builder_19,proposer_17,48141343.66972495,424000014,2295400
908,builder_19,proposer_4,53246767.455498025,459200016,2259800
909,builder_19,proposer_17,59165169.16503431,479200020,1559800
910,builder_19,proposer_17,66364977.98378553,543100014,1613000
911,builder_19,proposer_19,71767853.23484202,575600013,1613000
912,builder_19,proposer_19,77789579.7642299,612900018,1625300
913,builder_19,proposer_16,85632663.90717933,647200022,1625300
914,builder_16,proposer_12,94669292.031502,698800030,1625300
915,builder_16,proposer_17,105697746.68357383,773000020,1156340
916,builder_19,proposer_10,115553769.91043527,895199997,1862300
917,builder_19,proposer_4,125755736.05880618,900799997,1093300
918,builder_19,proposer_15,139781371.28651354,915299996,1093300
919,builder_19,proposer_14,152841970.72755754,984799995,1081000
920,builder_19,proposer_2,24768274.202689517,48660000,340400
921,builder_19,proposer_5,27664775.834874615,153870008,8183400
922,builder_19,proposer_16,30111670.74273725,180640011,8808700
923,builder_19,proposer_14,33013847.455159854,312670004,2189500
924,builder_19,proposer_12,35594230.5103651,334140009,1799100
925,builder_19,proposer_8,39517598.43427912,353500005,1816600
926,builder_19,proposer_14,43804376.84285975,375900015,2100400
927,builder_19,proposer_17,48141343.66972495,424000014,2295400
928,builder_19,proposer_4,53246767.455498025,459200016,2259800
929,builder_19,proposer_17,59165169.16503431,479200020,1559800
930,builder_19,proposer_17,66364977.98378553,543100014,1613000
931,builder_19,proposer_19,71767853.23484202,575600013,1613000
932,builder_19,proposer_19,77789579.7642299,612900018,1625300
933,builder_19,proposer_16,85632663.90717933,647200022,1625300
934,builder_16,proposer_12,94669292.031502,698800030,1625300
935,builder_16,proposer_17,105697746.68357383,773000020,1156340
936,builder_19,proposer_10,115553769.91043527,895199997,1862300
937,builder_19,proposer_4,125755736.05880618,900799997,1093300
938,builder_19,proposer_15,139781371.28651354,915299996,1093300
939,builder_19,proposer_14,152841970.72755754,984799995,1081000
940,builder_19,proposer_2,24768274.202689517,48660000,340400
941,builder_19,proposer_5,27664775.834874615,153870008,8183400
942,builder_19,proposer_16,30111670.74273725,180640011,8808700
943,builder_19,proposer_14,33013847.455159854,312670004,2189500
944,builder_19,proposer_12,35594230.5103651,334140009,1799100
945,builder_19,proposer_8,39517598.43427912,353500005,1816600
946,builder_19,proposer_14,43804376.84285975,375900015,2100400
947,builder_19,proposer_17,48141343.66972495,424000014,2295400
948,builder_19,proposer_4,53246767.455498025,459200016,2259800
949,builder_19,proposer_17,59165169.16503431,479200020,1559800
950,builder_19,proposer_17,66364977.98378553,543100014,1613000
951,builder_19,proposer_19,71767853.23484202,575600013,1613000
952,builder_19,proposer_19,77789579.7642299,612900018,1625300
953,builder_19,proposer_16,85632663.90717933,647200022,1625300
954,builder_16,proposer_12,94669292.031502,698800030,1625300
955,builder_16,proposer_17,105697746.68357383,773000020,1156340
956,builder_19,proposer_10,115553769.91043527,895199997,1862300
957,builder_19,proposer_4,125755736.05880618,900799997,1093300
958,builder_19,proposer_15,139781371.28651354,915299996,1093300
959,builder_19,proposer_14,152841970.72755754,984799995,1081000
960,builder_19,proposer_2,24768274.202689517,48660000,340400
961,builder_19,proposer_5,27664775.834874615,153870008,8183400
962,builder_19,proposer_16,30111670.74273725,180640011,8808700
963,builder_19,proposer_14,33013847.455159854,312670004,2189500
964,builder_19,proposer_12,35594230.5103651,334140009,1799100
965,builder_19,proposer_8,39517598.43427912,353500005,1816600
966,builder_19,proposer_14,43804376.84285975,375900015,2100400
