block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
480,builder_17,proposer_6,129375407.64741378,220921001,35917940
481,builder_16,proposer_12,140123530.54305324,337725993,36417640
482,builder_16,proposer_6,156124021.72557032,491885989,37034700
483,builder_16,proposer_18,170781231.62690818,608309996,35899100
484,builder_16,proposer_14,189045272.3666345,672599996,35792300
485,builder_16,proposer_6,205667709.14815113,771400006,35867200
486,builder_16,proposer_8,229188675.4271693,822400004,35921100
487,builder_16,proposer_2,249103234.1623576,818168013,43111100
488,builder_16,proposer_12,278235740.6958557,822068015,43184200
489,builder_16,proposer_2,305541614.0914332,930868021,43594200
490,builder_16,proposer_11,333872026.3884632,975168019,43251500
491,builder_16,proposer_19,370918631.8351222,1130968018,43661500
492,builder_16,proposer_15,415963125.2150451,1132968018,43691700
493,builder_16,proposer_6,458466500.9839751,1207368011,43691700
494,builder_16,proposer_8,501171851.6385563,1239468006,43691700
495,builder_16,proposer_5,546773845.7806503,1244368002,43691700
496,builder_16,proposer_4,607570819.283723,1307768000,43672700
497,builder_16,proposer_15,667298359.1599706,1396267996,43322700
498,builder_16,proposer_14,742766025.8976947,1423068001,43322700
499,builder_16,proposer_19,821862849.727266,1506867998,44101700
500,builder_17,proposer_6,129375407.64741378,220921001,35917940
501,builder_16,proposer_12,140123530.54305324,337725993,36417640
502,builder_16,proposer_6,156124021.72557032,491885989,37034700
503,builder_16,proposer_18,170781231.62690818,608309996,35899100
504,builder_16,proposer_14,189045272.3666345,672599996,35792300
505,builder_16,proposer_6,205667709.14815113,771400006,35867200
506,builder_16,proposer_8,229188675.4271693,822400004,35921100
507,builder_16,proposer_2,249103234.1623576,818168013,43111100
508,builder_16,proposer_12,278235740.6958557,822068015,43184200
509,builder_16,proposer_2,305541614.0914332,930868021,43594200
510,builder_16,proposer_11,333872026.3884632,975168019,43251500
511,builder_16,proposer_19,370918631.8351222,1130968018,43661500
512,builder_16,proposer_15,415963125.2150451,1132968018,43691700
513,builder_16,proposer_6,458466500.9839751,1207368011,43691700
514,builder_16,proposer_8,501171851.6385563,1239468006,43691700
515,builder_16,proposer_5,546773845.7806503,1244368002,43691700
516,builder_16,proposer_4,607570819.283723,1307768000,43672700
517,builder_16,proposer_15,667298359.1599706,1396267996,43322700
518,builder_16,proposer_14,742766025.8976947,1423068001,43322700
519,builder_16,proposer_19,821862849.727266,1506867998,44101700
520,builder_17,proposer_3,57932034.78762822,112017997,2993300
521,builder_17,proposer_3,64485560.39488309,259881011,4725240
522,builder_17,proposer_9,70277162.42843635,462750005,4527880
523,builder_17,proposer_14,76268239.44366026,525950008,4759300
524,builder_17,proposer_10,83887403.75443129,603780006,5575700
525,builder_17,proposer_12,90862685.0771867,745220023,11193440
526,builder_16,proposer_15,100322680.33938587,797400010,10439140
527,builder_16,proposer_14,110716463.16795497,810499997,10826940
528,builder_17,proposer_7,121105772.38732027,877000001,10954940
529,builder_17,proposer_15,133304180.89373039,887199998,10826940
530,builder_17,proposer_18,147149414.94014025,950700003,10730140
531,builder_17,proposer_15,164367439.29089373,1056099997,10214140
532,builder_17,proposer_15,182708020.28232008,1063220013,27929440
533,builder_17,proposer_15,201285005.83974352,1117820018,27975940
534,builder_17,proposer_9,221287304.0674947,1241420010,28181940
535,builder_17,proposer_8,241260291.66559115,1270420009,28246540
536,builder_17,proposer_16,268560292.1075084,1273420006,28257300
537,builder_17,proposer_18,292493537.5638847,1269660001,32018100
538,builder_17,proposer_1,327302072.09988195,1286360013,31934900
539,builder_17,proposer_10,359227765.4013426,1312120009,27614900
540,builder_17,proposer_3,57932034.78762822,112017997,2993300
541,builder_17,proposer_3,64485560.39488309,259881011,4725240
542,builder_17,proposer_9,70277162.42843635,462750005,4527880
543,builder_17,proposer_14,76268239.44366026,525950008,4759300
544,builder_17,proposer_10,83887403.75443129,603780006,5575700
545,builder_17,proposer_12,90862685.0771867,745220023,11193440
546,builder_16,proposer_15,100322680.33938587,797400010,10439140
547,builder_16,proposer_14,110716463.16795497,810499997,10826940
548,builder_17,proposer_7,121105772.38732027,877000001,10954940
549,builder_17,proposer_15,133304180.89373039,887199998,10826940
550,builder_17,proposer_18,147149414.94014025,950700003,10730140
551,builder_17,proposer_15,164367439.29089373,1056099997,10214140
552,builder_17,proposer_15,182708020.28232008,1063220013,27929440
553,builder_17,proposer_15,201285005.83974352,1117820018,27975940
554,builder_17,proposer_9,221287304.0674947,1241420010,28181940
555,builder_17,proposer_8,241260291.66559115,1270420009,28246540
556,builder_17,proposer_16,268560292.1075084,1273420006,28257300
557,builder_17,proposer_18,292493537.5638847,1269660001,32018100
558,builder_17,proposer_1,327302072.09988195,1286360013,31934900
559,builder_17,proposer_10,359227765.4013426,1312120009,27614900
560,builder_17,proposer_3,57932034.78762822,112017997,2993300
561,builder_17,proposer_3,64485560.39488309,259881011,4725240
562,builder_17,proposer_9,70277162.42843635,462750005,4527880
563,builder_17,proposer_14,76268239.44366026,525950008,4759300
564,builder_17,proposer_10,83887403.75443129,603780006,5575700
565,builder_17,proposer_12,90862685.0771867,745220023,11193440
566,builder_16,proposer_15,100322680.33938587,797400010,10439140
567,builder_16,proposer_14,110716463.16795497,810499997,10826940
568,builder_17,proposer_7,121105772.38732027,877000001,10954940
569,builder_17,proposer_15,133304180.89373039,887199998,10826940
570,builder_17,proposer_18,147149414.94014025,950700003,10730140
571,builder_17,proposer_15,164367439.29089373,1056099997,10214140
572,builder_17,proposer_15,182708020.28232008,1063220013,27929440
573,builder_17,proposer_15,201285005.83974352,1117820018,27975940
574,builder_17,proposer_9,221287304.0674947,1241420010,28181940
575,builder_17,proposer_8,241260291.66559115,1270420009,28246540
576,builder_17,proposer_16,268560292.1075084,1273420006,28257300
577,builder_17,proposer_18,292493537.5638847,1269660001,32018100
578,builder_17,proposer_1,327302072.09988195,1286360013,31934900
579,builder_17,proposer_10,359227765.4013426,1312120009,27614900
580,builder_17,proposer_3,57932034.78762822,112017997,2993300
581,builder_17,proposer_3,64485560.39488309,259881011,4725240
582,builder_17,proposer_9,70277162.42843635,462750005,4527880
583,builder_17,proposer_14,76268239.44366026,525950008,4759300
584,builder_17,proposer_10,83887403.75443129,603780006,5575700
585,builder_17,proposer_12,90862685.0771867,745220023,11193440
586,builder_16,proposer_15,100322680.33938587,797400010,10439140
587,builder_16,proposer_14,110716463.16795497,810499997,10826940
588,builder_17,proposer_7,121105772.38732027,877000001,10954940
589,builder_17,proposer_15,133304180.89373039,887199998,10826940
590,builder_17,proposer_18,147149414.94014025,950700003,10730140
591,builder_17,proposer_15,164367439.29089373,1056099997,10214140
592,builder_17,proposer_15,182708020.28232008,1063220013,27929440
593,builder_17,proposer_15,201285005.83974352,1117820018,27975940
594,builder_17,proposer_9,221287304.0674947,1241420010,28181940
595,builder_17,proposer_8,241260291.66559115,1270420009,28246540
596,builder_17,proposer_16,268560292.1075084,1273420006,28257300
597,builder_17,proposer_18,292493537.5638847,1269660001,32018100
598,builder_17,proposer_1,327302072.09988195,1286360013,31934900
599,builder_17,proposer_10,359227765.4013426,1312120009,27614900
600,builder_17,proposer_3,57932034.78762822,112017997,2993300
601,builder_17,proposer_3,64485560.39488309,259881011,4725240
602,builder_17,proposer_9,70277162.42843635,462750005,4527880
603,builder_17,proposer_14,76268239.44366026,525950008,4759300
604,builder_17,proposer_10,83887403.75443129,603780006,5575700
605,builder_17,proposer_12,90862685.0771867,745220023,11193440
606,builder_16,proposer_15,100322680.33938587,797400010,10439140
607,builder_16,proposer_14,110716463.16795497,810499997,10826940
608,builder_17,proposer_7,121105772.38732027,877000001,10954940
609,builder_17,proposer_15,133304180.89373039,887199998,10826940
610,builder_17,proposer_18,147149414.94014025,950700003,10730140
611,builder_17,proposer_15,164367439.29089373,1056099997,10214140
612,builder_17,proposer_15,182708020.28232008,1063220013,27929440
613,builder_17,proposer_15,201285005.83974352,1117820018,27975940
614,builder_17,proposer_9,221287304.0674947,1241420010,28181940
615,builder_17,proposer_8,241260291.66559115,1270420009,28246540
616,builder_17,proposer_16,268560292.1075084,1273420006,28257300
617,builder_17,proposer_18,292493537.5638847,1269660001,32018100
618,builder_17,proposer_1,327302072.09988195,1286360013,31934900
619,builder_17,proposer_10,359227765.4013426,1312120009,27614900
620,builder_17,proposer_3,57932034.78762822,112017997,2993300
621,builder_17,proposer_3,64485560.39488309,259881011,4725240
622,builder_17,proposer_9,70277162.42843635,462750005,4527880
623,builder_17,proposer_14,76268239.44366026,525950008,4759300
624,builder_17,proposer_10,83887403.75443129,603780006,5575700
625,builder_17,proposer_12,90862685.0771867,745220023,11193440
626,builder_16,proposer_15,100322680.33938587,797400010,10439140
627,builder_16,proposer_14,110716463.16795497,810499997,10826940
628,builder_17,proposer_7,121105772.38732027,877000001,10954940
629,builder_17,proposer_15,133304180.89373039,887199998,10826940
630,builder_17,proposer_18,147149414.94014025,950700003,10730140
631,builder_17,proposer_15,164367439.29089373,1056099997,10214140
632,builder_17,proposer_15,182708020.28232008,1063220013,27929440
633,builder_17,proposer_15,201285005.83974352,1117820018,27975940
634,builder_17,proposer_9,221287304.0674947,1241420010,28181940
635,builder_17,proposer_8,241260291.66559115,1270420009,28246540
636,builder_17,proposer_16,268560292.1075084,1273420006,28257300
637,builder_17,proposer_18,292493537.5638847,1269660001,32018100
638,builder_17,proposer_1,327302072.09988195,1286360013,31934900
639,builder_17,proposer_10,359227765.4013426,1312120009,27614900
640,builder_17,proposer_3,57932034.78762822,112017997,2993300
641,builder_17,proposer_3,64485560.39488309,259881011,4725240
642,builder_17,proposer_9,70277162.42843635,462750005,4527880
643,builder_17,proposer_14,76268239.44366026,525950008,4759300
644,builder_17,proposer_10,83887403.75443129,603780006,5575700
645,builder_17,proposer_12,90862685.0771867,745220023,11193440
646,builder_16,proposer_15,100322680.33938587,797400010,10439140
647,builder_16,proposer_14,110716463.16795497,810499997,10826940
648,builder_17,proposer_7,121105772.38732027,877000001,10954940
649,builder_17,proposer_15,133304180.89373039,887199998,10826940
650,builder_17,proposer_18,147149414.94014025,950700003,10730140
651,builder_17,proposer_15,164367439.29089373,1056099997,10214140
652,builder_17,proposer_15,182708020.28232008,1063220013,27929440
653,builder_17,proposer_15,201285005.83974352,1117820018,27975940
654,builder_17,proposer_9,221287304.0674947,1241420010,28181940
655,builder_17,proposer_8,241260291.66559115,1270420009,28246540
656,builder_17,proposer_16,268560292.1075084,1273420006,28257300
657,builder_17,proposer_18,292493537.5638847,1269660001,32018100
658,builder_17,proposer_1,327302072.09988195,1286360013,31934900
659,builder_17,proposer_10,359227765.4013426,1312120009,27614900
660,builder_17,proposer_3,57932034.78762822,112017997,2993300
661,builder_17,proposer_3,64485560.39488309,259881011,4725240
662,builder_17,proposer_9,70277162.42843635,462750005,4527880
663,builder_17,proposer_14,76268239.44366026,525950008,4759300
664,builder_17,proposer_10,83887403.75443129,603780006,5575700
665,builder_17,proposer_12,90862685.0771867,745220023,11193440
666,builder_16,proposer_15,100322680.33938587,797400010,10439140
667,builder_16,proposer_14,110716463.16795497,810499997,10826940
668,builder_17,proposer_7,121105772.38732027,877000001,10954940
669,builder_17,proposer_15,133304180.89373039,887199998,10826940
670,builder_17,proposer_18,147149414.94014025,950700003,10730140
671,builder_17,proposer_15,164367439.29089373,1056099997,10214140
672,builder_17,proposer_15,182708020.28232008,1063220013,27929440
673,builder_17,proposer_15,201285005.83974352,1117820018,27975940
674,builder_17,proposer_9,221287304.0674947,1241420010,28181940
675,builder_17,proposer_8,241260291.66559115,1270420009,28246540
676,builder_17,proposer_16,268560292.1075084,1273420006,28257300
677,builder_17,proposer_18,292493537.5638847,1269660001,32018100
678,builder_17,proposer_1,327302072.09988195,1286360013,31934900
679,builder_17,proposer_10,359227765.4013426,1312120009,27614900
680,builder_17,proposer_3,57932034.78762822,112017997,2993300
681,builder_17,proposer_3,64485560.39488309,259881011,4725240
682,builder_17,proposer_9,70277162.42843635,462750005,4527880
683,builder_17,proposer_14,76268239.44366026,525950008,4759300
684,builder_17,proposer_10,83887403.75443129,603780006,5575700
685,builder_17,proposer_12,90862685.0771867,745220023,11193440
686,builder_16,proposer_15,100322680.33938587,797400010,10439140
687,builder_16,proposer_14,110716463.16795497,810499997,10826940
688,builder_17,proposer_7,121105772.38732027,877000001,10954940
689,builder_17,proposer_15,133304180.89373039,887199998,10826940
690,builder_17,proposer_18,147149414.94014025,950700003,10730140
691,builder_17,proposer_15,164367439.29089373,1056099997,10214140
692,builder_17,proposer_15,182708020.28232008,1063220013,27929440
693,builder_17,proposer_15,201285005.83974352,1117820018,27975940
694,builder_17,proposer_9,221287304.0674947,1241420010,28181940
695,builder_17,proposer_8,241260291.66559115,1270420009,28246540
696,builder_17,proposer_16,268560292.1075084,1273420006,28257300
697,builder_17,proposer_18,292493537.5638847,1269660001,32018100
698,builder_17,proposer_1,327302072.09988195,1286360013,31934900
699,builder_17,proposer_10,359227765.4013426,1312120009,27614900
700,builder_17,proposer_3,57932034.78762822,112017997,2993300
701,builder_17,proposer_3,64485560.39488309,259881011,4725240
702,builder_17,proposer_9,70277162.42843635,462750005,4527880
703,builder_17,proposer_14,76268239.44366026,525950008,4759300
704,builder_17,proposer_10,83887403.75443129,603780006,5575700
705,builder_17,proposer_12,90862685.0771867,745220023,11193440
706,builder_16,proposer_15,100322680.33938587,797400010,10439140
707,builder_16,proposer_14,110716463.16795497,810499997,10826940
708,builder_17,proposer_7,121105772.38732027,877000001,10954940
709,builder_17,proposer_15,133304180.89373039,887199998,10826940
710,builder_17,proposer_18,147149414.94014025,950700003,10730140
711,builder_17,proposer_15,164367439.29089373,1056099997,10214140
712,builder_17,proposer_15,182708020.28232008,1063220013,27929440
713,builder_17,proposer_15,201285005.83974352,1117820018,27975940
714,builder_17,proposer_9,221287304.0674947,1241420010,28181940
715,builder_17,proposer_8,241260291.66559115,1270420009,28246540
716,builder_17,proposer_16,268560292.1075084,1273420006,28257300
717,builder_17,proposer_18,292493537.5638847,1269660001,32018100
718,builder_17,proposer_1,327302072.09988195,1286360013,31934900
719,builder_17,proposer_10,359227765.4013426,1312120009,27614900
720,builder_17,proposer_3,57932034.78762822,112017997,2993300
721,builder_17,proposer_3,64485560.39488309,259881011,4725240
722,builder_17,proposer_9,70277162.42843635,462750005,4527880
723,builder_17,proposer_14,76268239.44366026,525950008,4759300
724,builder_17,proposer_10,83887403.75443129,603780006,5575700
725,builder_17,proposer_12,90862685.0771867,745220023,11193440
726,builder_16,proposer_15,100322680.33938587,797400010,10439140
727,builder_16,proposer_14,110716463.16795497,810499997,10826940
728,builder_17,proposer_7,121105772.38732027,877000001,10954940
729,builder_17,proposer_15,133304180.89373039,887199998,10826940
730,builder_17,proposer_18,147149414.94014025,950700003,10730140
731,builder_17,proposer_15,164367439.29089373,1056099997,10214140
732,builder_17,proposer_15,182708020.28232008,1063220013,27929440
733,builder_17,proposer_15,201285005.83974352,1117820018,27975940
734,builder_17,proposer_9,221287304.0674947,1241420010,28181940
735,builder_17,proposer_8,241260291.66559115,1270420009,28246540
736,builder_17,proposer_16,268560292.1075084,1273420006,28257300
737,builder_17,proposer_18,292493537.5638847,1269660001,32018100
738,builder_17,proposer_1,327302072.09988195,1286360013,31934900
739,builder_17,proposer_10,359227765.4013426,1312120009,27614900
740,builder_17,proposer_3,57932034.78762822,112017997,2993300
741,builder_17,proposer_3,64485560.39488309,259881011,4725240
742,builder_17,proposer_9,70277162.42843635,462750005,4527880
743,builder_17,proposer_14,76268239.44366026,525950008,4759300
744,builder_17,proposer_10,83887403.75443129,603780006,5575700
745,builder_17,proposer_12,90862685.0771867,745220023,11193440
746,builder_16,proposer_15,100322680.33938587,797400010,10439140
747,builder_16,proposer_14,110716463.16795497,810499997,10826940
748,builder_17,proposer_7,121105772.38732027,877000001,10954940
749,builder_17,proposer_15,133304180.89373039,887199998,10826940
750,builder_17,proposer_18,147149414.94014025,950700003,10730140
751,builder_17,proposer_15,164367439.29089373,1056099997,10214140
752,builder_17,proposer_15,182708020.28232008,1063220013,27929440
753,builder_17,proposer_15,201285005.83974352,1117820018,27975940
754,builder_17,proposer_9,221287304.0674947,1241420010,28181940
755,builder_17,proposer_8,241260291.66559115,1270420009,28246540
756,builder_17,proposer_16,268560292.1075084,1273420006,28257300
757,builder_17,proposer_18,292493537.5638847,1269660001,32018100
758,builder_17,proposer_1,327302072.09988195,1286360013,31934900
759,builder_17,proposer_10,359227765.4013426,1312120009,27614900
760,builder_17,proposer_3,57932034.78762822,112017997,2993300
761,builder_17,proposer_3,64485560.39488309,259881011,4725240
762,builder_17,proposer_9,70277162.42843635,462750005,4527880
763,builder_17,proposer_14,76268239.44366026,525950008,4759300
764,builder_17,proposer_10,83887403.75443129,603780006,5575700
765,builder_17,proposer_12,90862685.0771867,745220023,11193440
766,builder_16,proposer_15,100322680.33938587,797400010,10439140
767,builder_16,proposer_14,110716463.16795497,810499997,10826940
768,builder_17,proposer_7,121105772.38732027,877000001,10954940
769,builder_17,proposer_15,133304180.89373039,887199998,10826940
770,builder_17,proposer_18,147149414.94014025,950700003,10730140
771,builder_17,proposer_15,164367439.29089373,1056099997,10214140
772,builder_17,proposer_15,182708020.28232008,1063220013,27929440
773,builder_17,proposer_15,201285005.83974352,1117820018,27975940
774,builder_17,proposer_9,221287304.0674947,1241420010,28181940
775,builder_17,proposer_8,241260291.66559115,1270420009,28246540
776,builder_17,proposer_16,268560292.1075084,1273420006,28257300
777,builder_17,proposer_18,292493537.5638847,1269660001,32018100
778,builder_17,proposer_1,327302072.09988195,1286360013,31934900
779,builder_17,proposer_10,359227765.4013426,1312120009,27614900
780,builder_17,proposer_11,49502428.8895463,93387000,4601050
781,builder_17,proposer_0,53526757.83708119,166759999,5563850
782,builder_16,proposer_18,59991977.301855214,288130004,5903040
783,builder_16,proposer_16,66858739.49915625,307780002,5418240
784,builder_16,proposer_2,73776920.8843496,464290007,5478860
785,builder_16,proposer_8,82068522.8986495,594440002,5742860
786,builder_16,proposer_17,91899639.0506428,647000009,5712260
787,builder_16,proposer_6,100613705.1069033,672400008,5820700
788,builder_16,proposer_13,110527608.24032494,692500006,5808130
789,builder_16,proposer_2,120393749.29675761,725240010,9767230
790,builder_16,proposer_9,131133325.48040208,797440023,9767230
791,builder_16,proposer_18,144723984.53092563,837840010,9939330
792,builder_16,proposer_6,160280111.35989726,842540017,9939330
793,builder_16,proposer_14,174163916.9573708,948140002,10315330
794,builder_16,proposer_4,195275618.04527953,971640001,10298330
795,builder_16,proposer_19,215917674.7149277,988240005,10298330
796,builder_17,proposer_13,235595282.6928553,989840001,10298330
797,builder_15,proposer_16,262021558.06553254,997339995,10794230
798,builder_16,proposer_7,284681586.4191182,1033140004,10200230
799,builder_15,proposer_0,313159154.7766206,1188640002,10984530
800,builder_17,proposer_11,49502428.8895463,93387000,4601050
801,builder_17,proposer_0,53526757.83708119,166759999,5563850
802,builder_16,proposer_18,59991977.301855214,288130004,5903040
803,builder_16,proposer_16,66858739.49915625,307780002,5418240
804,builder_16,proposer_2,73776920.8843496,464290007,5478860
805,builder_16,proposer_8,82068522.8986495,594440002,5742860
806,builder_16,proposer_17,91899639.0506428,647000009,5712260
807,builder_16,proposer_6,100613705.1069033,672400008,5820700
808,builder_16,proposer_13,110527608.24032494,692500006,5808130
809,builder_16,proposer_2,120393749.29675761,725240010,9767230
810,builder_16,proposer_9,131133325.48040208,797440023,9767230
811,builder_16,proposer_18,144723984.53092563,837840010,9939330
812,builder_16,proposer_6,160280111.35989726,842540017,9939330
813,builder_16,proposer_14,174163916.9573708,948140002,10315330
814,builder_16,proposer_4,195275618.04527953,971640001,10298330
815,builder_16,proposer_19,215917674.7149277,988240005,10298330
816,builder_17,proposer_13,235595282.6928553,989840001,10298330
817,builder_15,proposer_16,262021558.06553254,997339995,10794230
818,builder_16,proposer_7,284681586.4191182,1033140004,10200230
819,builder_15,proposer_0,313159154.7766206,1188640002,10984530
820,builder_17,proposer_11,49502428.8895463,93387000,4601050
821,builder_17,proposer_0,53526757.83708119,166759999,5563850
822,builder_16,proposer_18,59991977.301855214,288130004,5903040
823,builder_16,proposer_16,66858739.49915625,307780002,5418240
824,builder_16,proposer_2,73776920.8843496,464290007,5478860
825,builder_16,proposer_8,82068522.8986495,594440002,5742860
826,builder_16,proposer_17,91899639.0506428,647000009,5712260
827,builder_16,proposer_6,100613705.1069033,672400008,5820700
828,builder_16,proposer_13,110527608.24032494,692500006,5808130
829,builder_16,proposer_2,120393749.29675761,725240010,9767230
830,builder_16,proposer_9,131133325.48040208,797440023,9767230
831,builder_16,proposer_18,144723984.53092563,837840010,9939330
832,builder_16,proposer_6,160280111.35989726,842540017,9939330
833,builder_16,proposer_14,174163916.9573708,948140002,10315330
834,builder_16,proposer_4,195275618.04527953,971640001,10298330
835,builder_16,proposer_19,215917674.7149277,988240005,10298330
836,builder_17,proposer_13,235595282.6928553,989840001,10298330
837,builder_15,proposer_16,262021558.06553254,997339995,10794230
838,builder_16,proposer_7,284681586.4191182,1033140004,10200230
839,builder_15,proposer_0,313159154.7766206,1188640002,10984530
840,builder_17,proposer_11,49502428.8895463,93387000,4601050
841,builder_17,proposer_0,53526757.83708119,166759999,5563850
842,builder_16,proposer_18,59991977.301855214,288130004,5903040
843,builder_16,proposer_16,66858739.49915625,307780002,5418240
844,builder_16,proposer_2,73776920.8843496,464290007,5478860
845,builder_16,proposer_8,82068522.8986495,594440002,5742860
846,builder_16,proposer_17,91899639.0506428,647000009,5712260
847,builder_16,proposer_6,100613705.1069033,672400008,5820700
848,builder_16,proposer_13,110527608.24032494,692500006,5808130
849,builder_16,proposer_2,120393749.29675761,725240010,9767230
850,builder_16,proposer_9,131133325.48040208,797440023,9767230
851,builder_16,proposer_18,144723984.53092563,837840010,9939330
852,builder_16,proposer_6,160280111.35989726,842540017,9939330
853,builder_16,proposer_14,174163916.9573708,948140002,10315330
854,builder_16,proposer_4,195275618.04527953,971640001,10298330
855,builder_16,proposer_19,215917674.7149277,988240005,10298330
856,builder_17,proposer_13,235595282.6928553,989840001,10298330
857,builder_15,proposer_16,262021558.06553254,997339995,10794230
858,builder_16,proposer_7,284681586.4191182,1033140004,10200230
859,builder_15,proposer_0,313159154.7766206,1188640002,10984530
860,builder_17,proposer_11,49502428.8895463,93387000,4601050
861,builder_17,proposer_0,53526757.83708119,166759999,5563850
862,builder_16,proposer_18,59991977.301855214,288130004,5903040
863,builder_16,proposer_16,66858739.49915625,307780002,5418240
864,builder_16,proposer_2,73776920.8843496,464290007,5478860
865,builder_16,proposer_8,82068522.8986495,594440002,5742860
866,builder_16,proposer_17,91899639.0506428,647000009,5712260
867,builder_16,proposer_6,100613705.1069033,672400008,5820700
868,builder_16,proposer_13,110527608.24032494,692500006,5808130
869,builder_16,proposer_2,120393749.29675761,725240010,9767230
870,builder_16,proposer_9,131133325.48040208,797440023,9767230
871,builder_16,proposer_18,144723984.53092563,837840010,9939330
872,builder_16,proposer_6,160280111.35989726,842540017,9939330
873,builder_16,proposer_14,174163916.9573708,948140002,10315330
874,builder_16,proposer_4,195275618.04527953,971640001,10298330
875,builder_16,proposer_19,215917674.7149277,988240005,10298330
876,builder_17,proposer_13,235595282.6928553,989840001,10298330
877,builder_15,proposer_16,262021558.06553254,997339995,10794230
878,builder_16,proposer_7,284681586.4191182,1033140004,10200230
879,builder_15,proposer_0,313159154.7766206,1188640002,10984530
880,builder_17,proposer_11,49502428.8895463,93387000,4601050
881,builder_17,proposer_0,53526757.83708119,166759999,5563850
882,builder_16,proposer_18,59991977.301855214,288130004,5903040
883,builder_16,proposer_16,66858739.49915625,307780002,5418240
884,builder_16,proposer_2,73776920.8843496,464290007,5478860
885,builder_16,proposer_8,82068522.8986495,594440002,5742860
886,builder_16,proposer_17,91899639.0506428,647000009,5712260
887,builder_16,proposer_6,100613705.1069033,672400008,5820700
888,builder_16,proposer_13,110527608.24032494,692500006,5808130
889,builder_16,proposer_2,120393749.29675761,725240010,9767230
890,builder_16,proposer_9,131133325.48040208,797440023,9767230
891,builder_16,proposer_18,144723984.53092563,837840010,9939330
892,builder_16,proposer_6,160280111.35989726,842540017,9939330
893,builder_16,proposer_14,174163916.9573708,948140002,10315330
894,builder_16,proposer_4,195275618.04527953,971640001,10298330
895,builder_16,proposer_19,215917674.7149277,988240005,10298330
896,builder_17,proposer_13,235595282.6928553,989840001,10298330
897,builder_15,proposer_16,262021558.06553254,997339995,10794230
898,builder_16,proposer_7,284681586.4191182,1033140004,10200230
899,builder_15,proposer_0,313159154.7766206,1188640002,10984530
900,builder_17,proposer_11,49502428.8895463,93387000,4601050
901,builder_17,proposer_0,53526757.83708119,166759999,5563850
902,builder_16,proposer_18,59991977.301855214,288130004,5903040
903,builder_16,proposer_16,66858739.49915625,307780002,5418240
904,builder_16,proposer_2,73776920.8843496,464290007,5478860
905,builder_16,proposer_8,82068522.8986495,594440002,5742860
906,builder_16,proposer_17,91899639.0506428,647000009,5712260
907,builder_16,proposer_6,100613705.1069033,672400008,5820700
908,builder_16,proposer_13,110527608.24032494,692500006,5808130
909,builder_16,proposer_2,120393749.29675761,725240010,9767230
910,builder_16,proposer_9,131133325.48040208,797440023,9767230
911,builder_16,proposer_18,144723984.53092563,837840010,9939330
912,builder_16,proposer_6,160280111.35989726,842540017,9939330
913,builder_16,proposer_14,174163916.9573708,948140002,10315330
914,builder_16,proposer_4,195275618.04527953,971640001,10298330
915,builder_16,proposer_19,215917674.7149277,988240005,10298330
916,builder_17,proposer_13,235595282.6928553,989840001,10298330
917,builder_15,proposer_16,262021558.06553254,997339995,10794230
918,builder_16,proposer_7,284681586.4191182,1033140004,10200230
919,builder_15,proposer_0,313159154.7766206,1188640002,10984530
920,builder_17,proposer_11,49502428.8895463,93387000,4601050
921,builder_17,proposer_0,53526757.83708119,166759999,5563850
922,builder_16,proposer_18,59991977.301855214,288130004,5903040
923,builder_16,proposer_16,66858739.49915625,307780002,5418240
924,builder_16,proposer_2,73776920.8843496,464290007,5478860
925,builder_16,proposer_8,82068522.8986495,594440002,5742860
926,builder_16,proposer_17,91899639.0506428,647000009,5712260
927,builder_16,proposer_6,100613705.1069033,672400008,5820700
928,builder_16,proposer_13,110527608.24032494,692500006,5808130
929,builder_16,proposer_2,120393749.29675761,725240010,9767230
930,builder_16,proposer_9,131133325.48040208,797440023,9767230
931,builder_16,proposer_18,144723984.53092563,837840010,9939330
932,builder_16,proposer_6,160280111.35989726,842540017,9939330
933,builder_16,proposer_14,174163916.9573708,948140002,10315330
934,builder_16,proposer_4,195275618.04527953,971640001,10298330
935,builder_16,proposer_19,215917674.7149277,988240005,10298330
936,builder_17,proposer_13,235595282.6928553,989840001,10298330
937,builder_15,proposer_16,262021558.06553254,997339995,10794230
938,builder_16,proposer_7,284681586.4191182,1033140004,10200230
939,builder_15,proposer_0,313159154.7766206,1188640002,10984530
940,builder_17,proposer_11,49502428.8895463,93387000,4601050
941,builder_17,proposer_0,53526757.83708119,166759999,5563850
942,builder_16,proposer_18,59991977.301855214,288130004,5903040
943,builder_16,proposer_16,66858739.49915625,307780002,5418240
944,builder_16,proposer_2,73776920.8843496,464290007,5478860
945,builder_16,proposer_8,82068522.8986495,594440002,5742860
946,builder_16,proposer_17,91899639.0506428,647000009,5712260
947,builder_16,proposer_6,100613705.1069033,672400008,5820700
948,builder_16,proposer_13,110527608.24032494,692500006,5808130
949,builder_16,proposer_2,120393749.29675761,725240010,9767230
950,builder_16,proposer_9,131133325.48040208,797440023,9767230
951,builder_16,proposer_18,144723984.53092563,837840010,9939330
952,builder_16,proposer_6,160280111.35989726,842540017,9939330
953,builder_16,proposer_14,174163916.9573708,948140002,10315330
954,builder_16,proposer_4,195275618.04527953,971640001,10298330
955,builder_16,proposer_19,215917674.7149277,988240005,10298330
