id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
348,96,1100001,0,user_3,82,86,43
1133,95,1100001,0,user_3,85,86,43
909,86,1100000,0,user_13,84,85,
914,87,1100000,0,user_16,84,85,
36,88,1100000,779000,user_31,80,85,
12,89,1100000,0,user_10,80,85,
43,90,1100000,4320000,user_35,80,85,
176,91,1100000,0,user_48,81,85,
164,92,1100000,0,user_40,81,85,
165,93,1100000,0,user_41,81,85,
365,94,1100000,0,user_13,82,85,
394,95,1100000,39400,user_40,82,85,
1142,99,1100000,0,user_16,85,86,
1129,97,1099999,0,user_1,85,85,43
1130,98,1099999,0,user_1,85,85,43
120,99,1099999,0,user_5,81,85,36
1355,7,43000000,0,user_13,86,99,
23,4,43000000,0,user_19,80,99,
10,5,43000000,0,user_8,80,99,
169,2,43000000,0,user_42,81,99,
389,3,43000000,60700,user_36,82,99,
1358,1,43000000,0,user_16,86,99,
941,21,27000000,0,user_49,84,99,
383,20,27000000,0,user_30,82,99,
1144,32,19000000,0,user_20,85,99,
1145,33,19000000,0,user_20,85,99,
1173,31,19000000,0,user_44,85,99,
44,28,19000000,0,user_38,80,99,
139,35,19000000,0,user_25,81,99,
396,36,19000000,0,user_42,82,99,
903,30,19000000,47700,user_9,84,99,
905,29,19000000,0,user_10,84,99,
173,42,6300000,0,user_47,81,99,
920,43,6300000,0,user_21,84,99,
15,54,6100000,0,user_13,80,99,
126,52,6100000,0,user_11,81,99,
1152,53,6100000,0,user_27,85,99,
378,61,5200000,0,user_24,82,99,
1362,62,5200000,39400,user_23,86,99,
1164,79,5000000,0,user_36,85,99,
1134,78,5000000,0,user_6,85,99,
28,77,5000000,0,user_23,80,99,
177,74,5000000,0,user_49,81,99,
149,73,5000000,0,user_30,81,99,
381,75,5000000,0,user_27,82,99,
660,76,5000000,0,user_35,83,99,
1143,95,4500000,0,user_18,85,99,
637,94,4500000,0,user_9,83,99,
636,97,4500000,0,user_8,83,99,
59,97,4200000,0,user_48,80,97,
358,99,3600000,0,user_10,82,96,
399,98,3600000,0,user_44,82,96,
350,84,3600000,256000,user_6,82,95,
1352,97,3600000,0,user_11,86,96,
370,88,3500000,0,user_19,82,95,
34,90,3500000,0,user_28,80,95,
46,89,3500000,0,user_39,80,95,
137,86,3500000,0,user_24,81,95,
901,87,3500000,121000,user_7,84,95,
45,94,3200000,0,user_39,80,95,
1356,95,3200000,33100,user_14,86,95,
14,94,2600000,0,user_10,80,94,
1346,95,2600000,0,user_6,86,94,
32,95,2500000,0,user_26,80,93,
124,96,2500000,0,user_9,81,93,
647,97,2500000,0,user_23,83,93,
1366,98,2500000,0,user_29,86,93,
359,90,2400000,0,user_10,82,91,
899,91,2400000,0,user_6,84,91,
1349,93,2400000,0,user_8,86,91,
1149,95,2100000,0,user_24,85,90,
48,96,2100000,0,user_39,80,90,
666,97,2100000,0,user_42,83,90,
900,98,2100000,0,user_7,84,90,
1372,99,2100000,0,user_41,86,90,
1165,96,2000000,0,user_37,85,89,
1350,84,2000000,0,user_10,86,88,
29,97,2000000,0,user_23,80,89,
130,98,2000000,0,user_15,81,89,
145,99,2000000,0,user_27,81,89,
391,93,2000000,0,user_38,82,88,
641,87,2000000,0,user_15,83,88,
645,88,2000000,0,user_22,83,88,
646,89,2000000,0,user_22,83,88,
924,95,2000000,0,user_25,84,89,
50,99,1900000,0,user_40,80,88,
927,98,1900000,0,user_28,84,88,
40,87,1800000,164000,user_33,80,87,
915,86,1800000,0,user_17,84,87,
904,85,1800000,0,user_10,84,87,
364,89,1700000,0,user_13,82,87,
650,88,1700000,0,user_23,83,87,
1156,93,1600000,0,user_30,85,87,
911,92,1600000,84800,user_15,84,87,
1138,78,1500000,0,user_10,85,86,
1172,79,1500000,0,user_41,85,86,
1158,80,1500000,13900,user_34,85,86,
1162,81,1500000,0,user_34,85,86,
393,82,1500000,23500,user_39,82,86,
146,97,1500000,0,user_27,81,87,
652,98,1500000,155000,user_27,83,87,
158,85,1500000,0,user_38,81,86,
664,99,1500000,0,user_40,83,87,
663,87,1500000,0,user_38,83,86,
1347,88,1500000,0,user_6,86,86,
1353,89,1500000,12800,user_12,86,86,
638,90,1400000,0,user_10,83,86,
665,91,1400000,0,user_42,83,86,
1375,92,1300000,0,user_44,86,86,
361,93,1300000,0,user_12,82,86,
160,94,1300000,0,user_38,81,86,
1133,95,1100001,0,user_3,85,86,43
348,96,1100001,0,user_3,82,86,43
349,97,1100001,0,user_4,82,86,36
630,98,1100001,0,user_2,83,86,43
1142,99,1100000,0,user_16,85,86,
1358,1,43000000,0,user_16,86,99,
169,2,43000000,0,user_42,81,99,
389,3,43000000,60700,user_36,82,99,
23,4,43000000,0,user_19,80,99,
10,5,43000000,0,user_8,80,99,
1606,6,43000000,0,user_48,87,99,
1595,13,30000000,0,user_40,87,99,
383,20,27000000,0,user_30,82,99,
941,21,27000000,0,user_49,84,99,
1568,22,27000000,0,user_14,87,99,
1579,23,27000000,0,user_27,87,99,
44,28,19000000,0,user_38,80,99,
905,29,19000000,0,user_10,84,99,
903,30,19000000,47700,user_9,84,99,
1173,31,19000000,0,user_44,85,99,
1144,32,19000000,0,user_20,85,99,
1145,33,19000000,0,user_20,85,99,
1601,34,19000000,0,user_44,87,99,
139,35,19000000,0,user_25,81,99,
396,36,19000000,0,user_42,82,99,
173,42,6300000,0,user_47,81,99,
920,43,6300000,0,user_21,84,99,
126,52,6100000,0,user_11,81,99,
1152,53,6100000,0,user_27,85,99,
15,54,6100000,0,user_13,80,99,
378,61,5200000,0,user_24,82,99,
1362,62,5200000,39400,user_23,86,99,
149,73,5000000,0,user_30,81,99,
177,74,5000000,0,user_49,81,99,
381,75,5000000,0,user_27,82,99,
660,76,5000000,0,user_35,83,99,
28,77,5000000,0,user_23,80,99,
1134,78,5000000,0,user_6,85,99,
1164,79,5000000,0,user_36,85,99,
637,94,4500000,0,user_9,83,99,
1143,95,4500000,0,user_18,85,99,
1567,96,4500000,0,user_13,87,99,
636,97,4500000,0,user_8,83,99,
1603,96,4200000,24700,user_44,87,97,
59,97,4200000,0,user_48,80,97,
358,99,3600000,0,user_10,82,96,
399,98,3600000,0,user_44,82,96,
1352,97,3600000,0,user_11,86,96,
350,84,3600000,256000,user_6,82,95,
137,86,3500000,0,user_24,81,95,
901,87,3500000,121000,user_7,84,95,
370,88,3500000,0,user_19,82,95,
46,89,3500000,0,user_39,80,95,
34,90,3500000,0,user_28,80,95,
45,94,3200000,0,user_39,80,95,
1356,95,3200000,33100,user_14,86,95,
1566,96,3200000,12300,user_11,87,95,
14,94,2600000,0,user_10,80,94,
1346,95,2600000,0,user_6,86,94,
124,96,2500000,0,user_9,81,93,
647,97,2500000,0,user_23,83,93,
1366,98,2500000,0,user_29,86,93,
32,95,2500000,0,user_26,80,93,
359,90,2400000,0,user_10,82,91,
899,91,2400000,0,user_6,84,91,
1578,92,2400000,0,user_25,87,91,
1349,93,2400000,0,user_8,86,91,
1564,94,2400000,16400,user_9,87,91,
1602,99,2300000,4320000,user_44,87,91,
900,98,2100000,0,user_7,84,90,
1149,95,2100000,0,user_24,85,90,
48,96,2100000,0,user_39,80,90,
666,97,2100000,0,user_42,83,90,
1372,99,2100000,0,user_41,86,90,
145,99,2000000,0,user_27,81,89,
130,98,2000000,0,user_15,81,89,
645,88,2000000,0,user_22,83,88,
646,89,2000000,0,user_22,83,88,
391,93,2000000,0,user_38,82,88,
641,87,2000000,0,user_15,83,88,
1165,96,2000000,0,user_37,85,89,
1350,84,2000000,0,user_10,86,88,
29,97,2000000,0,user_23,80,89,
924,95,2000000,0,user_25,84,89,
1560,85,2000000,0,user_6,87,88,
1576,94,2000000,0,user_23,87,89,
927,98,1900000,0,user_28,84,88,
1588,96,1900000,0,user_37,87,88,
1589,97,1900000,0,user_37,87,88,
50,99,1900000,0,user_40,80,88,
904,85,1800000,0,user_10,84,87,
915,86,1800000,0,user_17,84,87,
40,87,1800000,164000,user_33,80,87,
650,88,1700000,0,user_23,83,87,
364,89,1700000,0,user_13,82,87,
1574,90,1700000,0,user_22,87,87,
1585,91,1700000,0,user_34,87,87,
911,92,1600000,84800,user_15,84,87,
1156,93,1600000,0,user_30,85,87,
1561,94,1600000,0,user_6,87,87,
1593,95,1600000,0,user_39,87,87,
1597,96,1600000,0,user_41,87,87,
146,97,1500000,0,user_27,81,87,
652,98,1500000,155000,user_27,83,87,
664,99,1500000,0,user_40,83,87,
1355,7,43000000,0,user_13,86,99,
1358,1,43000000,0,user_16,86,99,
1606,6,43000000,0,user_48,87,99,
23,4,43000000,0,user_19,80,99,
10,5,43000000,0,user_8,80,99,
169,2,43000000,0,user_42,81,99,
389,3,43000000,60700,user_36,82,99,
1591,14,30000000,0,user_38,87,99,
1595,13,30000000,0,user_40,87,99,
383,20,27000000,0,user_30,82,99,
941,21,27000000,0,user_49,84,99,
1568,22,27000000,0,user_14,87,99,
1579,23,27000000,0,user_27,87,99,
1601,34,19000000,0,user_44,87,99,
905,29,19000000,0,user_10,84,99,
44,28,19000000,0,user_38,80,99,
139,35,19000000,0,user_25,81,99,
396,36,19000000,0,user_42,82,99,
903,30,19000000,47700,user_9,84,99,
1144,32,19000000,0,user_20,85,99,
1145,33,19000000,0,user_20,85,99,
1173,31,19000000,0,user_44,85,99,
1803,37,19000000,0,user_15,88,99,
173,42,6300000,0,user_47,81,99,
920,43,6300000,0,user_21,84,99,
15,54,6100000,0,user_13,80,99,
126,52,6100000,0,user_11,81,99,
1152,53,6100000,0,user_27,85,99,
1362,62,5200000,39400,user_23,86,99,
378,61,5200000,0,user_24,82,99,
28,77,5000000,0,user_23,80,99,
149,73,5000000,0,user_30,81,99,
177,74,5000000,0,user_49,81,99,
381,75,5000000,0,user_27,82,99,
660,76,5000000,0,user_35,83,99,
1134,78,5000000,0,user_6,85,99,
1164,79,5000000,0,user_36,85,99,
1809,81,5000000,0,user_26,88,99,
1813,80,5000000,0,user_29,88,99,
1567,96,4500000,0,user_13,87,99,
636,97,4500000,0,user_8,83,99,
637,94,4500000,0,user_9,83,99,
1143,95,4500000,0,user_18,85,99,
1802,98,4500000,0,user_14,88,99,
1603,96,4200000,24700,user_44,87,97,
59,97,4200000,0,user_48,80,97,
1352,97,3600000,0,user_11,86,96,
399,98,3600000,0,user_44,82,96,
358,99,3600000,0,user_10,82,96,
350,84,3600000,256000,user_6,82,95,
34,90,3500000,0,user_28,80,95,
46,89,3500000,0,user_39,80,95,
137,86,3500000,0,user_24,81,95,
370,88,3500000,0,user_19,82,95,
901,87,3500000,121000,user_7,84,95,
1566,96,3200000,12300,user_11,87,95,
45,94,3200000,0,user_39,80,95,
1356,95,3200000,33100,user_14,86,95,
1800,97,3200000,68100,user_12,88,95,
1346,95,2600000,0,user_6,86,94,
14,94,2600000,0,user_10,80,94,
1586,96,2600000,0,user_35,87,94,
1366,98,2500000,0,user_29,86,93,
647,97,2500000,0,user_23,83,93,
32,95,2500000,0,user_26,80,93,
124,96,2500000,0,user_9,81,93,
1804,94,2500000,959000,user_15,88,93,
1349,93,2400000,0,user_8,86,91,
1578,92,2400000,0,user_25,87,91,
359,90,2400000,0,user_10,82,91,
899,91,2400000,0,user_6,84,91,
1564,94,2400000,16400,user_9,87,91,
1787,96,2300001,0,user_1,88,91,1602
1788,97,2300001,0,user_2,88,91,1602
1791,98,2300001,0,user_3,88,91,1602
1602,99,2300000,4320000,user_44,87,91,
1792,93,2299999,0,user_4,88,90,1602
1793,94,2299999,0,user_4,88,90,1602
1372,99,2100000,0,user_41,86,90,
666,97,2100000,0,user_42,83,90,
48,96,2100000,0,user_39,80,90,
900,98,2100000,0,user_7,84,90,
1149,95,2100000,0,user_24,85,90,
1807,88,2100000,0,user_22,88,89,
1350,84,2000000,0,user_10,86,88,
1560,85,2000000,0,user_6,87,88,
1576,94,2000000,0,user_23,87,89,
641,87,2000000,0,user_15,83,88,
645,88,2000000,0,user_22,83,88,
646,89,2000000,0,user_22,83,88,
29,97,2000000,0,user_23,80,89,
145,99,2000000,0,user_27,81,89,
130,98,2000000,0,user_15,81,89,
391,93,2000000,0,user_38,82,88,
924,95,2000000,0,user_25,84,89,
1165,96,2000000,0,user_37,85,89,
1588,96,1900000,0,user_37,87,88,
1589,97,1900000,0,user_37,87,88,
927,98,1900000,0,user_28,84,88,
50,99,1900000,0,user_40,80,88,
1606,6,43000000,0,user_48,87,99,
23,4,43000000,0,user_19,80,99,
10,5,43000000,0,user_8,80,99,
169,2,43000000,0,user_42,81,99,
389,3,43000000,60700,user_36,82,99,
1358,1,43000000,0,user_16,86,99,
1355,7,43000000,0,user_13,86,99,
1595,13,30000000,0,user_40,87,99,
1591,14,30000000,0,user_38,87,99,
2020,15,30000000,0,user_25,89,99,
1579,23,27000000,0,user_27,87,99,
383,20,27000000,0,user_30,82,99,
941,21,27000000,0,user_49,84,99,
1568,22,27000000,0,user_14,87,99,
2016,24,27000000,0,user_22,89,99,
1601,34,19000000,0,user_44,87,99,
1803,37,19000000,0,user_15,88,99,
905,29,19000000,0,user_10,84,99,
1144,32,19000000,0,user_20,85,99,
1145,33,19000000,0,user_20,85,99,
1173,31,19000000,0,user_44,85,99,
44,28,19000000,0,user_38,80,99,
139,35,19000000,0,user_25,81,99,
396,36,19000000,0,user_42,82,99,
903,30,19000000,47700,user_9,84,99,
1996,38,19000000,0,user_6,89,99,
920,43,6300000,0,user_21,84,99,
173,42,6300000,0,user_47,81,99,
2006,44,6300000,296000,user_15,89,99,
15,54,6100000,0,user_13,80,99,
126,52,6100000,0,user_11,81,99,
1152,53,6100000,0,user_27,85,99,
378,61,5200000,0,user_24,82,99,
1362,62,5200000,39400,user_23,86,99,
1809,81,5000000,0,user_26,88,99,
1813,80,5000000,0,user_29,88,99,
660,76,5000000,0,user_35,83,99,
28,77,5000000,0,user_23,80,99,
149,73,5000000,0,user_30,81,99,
177,74,5000000,0,user_49,81,99,
381,75,5000000,0,user_27,82,99,
1134,78,5000000,0,user_6,85,99,
1164,79,5000000,0,user_36,85,99,
2026,82,5000000,215000,user_30,89,99,
637,94,4500000,0,user_9,83,99,
636,97,4500000,0,user_8,83,99,
1143,95,4500000,0,user_18,85,99,
1567,96,4500000,0,user_13,87,99,
1802,98,4500000,0,user_14,88,99,
1603,96,4200000,24700,user_44,87,97,
59,97,4200000,0,user_48,80,97,
2030,98,4200000,0,user_34,89,97,
358,99,3600000,0,user_10,82,96,
399,98,3600000,0,user_44,82,96,
350,84,3600000,256000,user_6,82,95,
1352,97,3600000,0,user_11,86,96,
901,87,3500000,121000,user_7,84,95,
34,90,3500000,0,user_28,80,95,
46,89,3500000,0,user_39,80,95,
137,86,3500000,0,user_24,81,95,
370,88,3500000,0,user_19,82,95,
1566,96,3200000,12300,user_11,87,95,
1800,97,3200000,68100,user_12,88,95,
1815,98,3200000,34700,user_31,88,95,
2010,87,3200000,369000,user_20,89,94,
45,94,3200000,0,user_39,80,95,
1356,95,3200000,33100,user_14,86,95,
2002,99,3200000,16400,user_11,89,95,
1586,96,2600000,0,user_35,87,94,
14,94,2600000,0,user_10,80,94,
1346,95,2600000,0,user_6,86,94,
1804,94,2500000,959000,user_15,88,93,
32,95,2500000,0,user_26,80,93,
124,96,2500000,0,user_9,81,93,
647,97,2500000,0,user_23,83,93,
1366,98,2500000,0,user_29,86,93,
1564,94,2400000,16400,user_9,87,91,
899,91,2400000,0,user_6,84,91,
359,90,2400000,0,user_10,82,91,
1349,93,2400000,0,user_8,86,91,
1578,92,2400000,0,user_25,87,91,
1787,96,2300001,0,user_1,88,91,1602
1788,97,2300001,0,user_2,88,91,1602
1791,98,2300001,0,user_3,88,91,1602
1602,99,2300000,4320000,user_44,87,91,
2017,91,2300000,0,user_23,89,90,
1792,93,2299999,0,user_4,88,90,1602
1793,94,2299999,0,user_4,88,90,1602
1807,88,2100000,0,user_22,88,89,
900,98,2100000,0,user_7,84,90,
48,96,2100000,0,user_39,80,90,
666,97,2100000,0,user_42,83,90,
1149,95,2100000,0,user_24,85,90,
1372,99,2100000,0,user_41,86,90,
1576,94,2000000,0,user_23,87,89,
924,95,2000000,0,user_25,84,89,
1165,96,2000000,0,user_37,85,89,
29,97,2000000,0,user_23,80,89,
130,98,2000000,0,user_15,81,89,
145,99,2000000,0,user_27,81,89,
1355,7,43000000,0,user_13,86,99,
23,4,43000000,0,user_19,80,99,
10,5,43000000,0,user_8,80,99,
169,2,43000000,0,user_42,81,99,
389,3,43000000,60700,user_36,82,99,
1358,1,43000000,0,user_16,86,99,
1606,6,43000000,0,user_48,87,99,
1595,13,30000000,0,user_40,87,99,
1591,14,30000000,0,user_38,87,99,
2020,15,30000000,0,user_25,89,99,
2016,24,27000000,0,user_22,89,99,
941,21,27000000,0,user_49,84,99,
383,20,27000000,0,user_30,82,99,
1568,22,27000000,0,user_14,87,99,
1579,23,27000000,0,user_27,87,99,
1144,32,19000000,0,user_20,85,99,
1145,33,19000000,0,user_20,85,99,
1173,31,19000000,0,user_44,85,99,
44,28,19000000,0,user_38,80,99,
139,35,19000000,0,user_25,81,99,
396,36,19000000,0,user_42,82,99,
903,30,19000000,47700,user_9,84,99,
905,29,19000000,0,user_10,84,99,
1601,34,19000000,0,user_44,87,99,
1803,37,19000000,0,user_15,88,99,
1996,38,19000000,0,user_6,89,99,
2034,27,19000000,0,user_35,89,99,
2006,44,6300000,296000,user_15,89,99,
173,42,6300000,0,user_47,81,99,
920,43,6300000,0,user_21,84,99,
2274,41,6300000,0,user_40,90,99,
15,54,6100000,0,user_13,80,99,
126,52,6100000,0,user_11,81,99,
1152,53,6100000,0,user_27,85,99,
378,61,5200000,0,user_24,82,99,
1362,62,5200000,39400,user_23,86,99,
2246,63,5200000,0,user_8,90,99,
2026,82,5000000,215000,user_30,89,99,
1164,79,5000000,0,user_36,85,99,
1134,78,5000000,0,user_6,85,99,
28,77,5000000,0,user_23,80,99,
177,74,5000000,0,user_49,81,99,
149,73,5000000,0,user_30,81,99,
381,75,5000000,0,user_27,82,99,
660,76,5000000,0,user_35,83,99,
1809,81,5000000,0,user_26,88,99,
1813,80,5000000,0,user_29,88,99,
2032,72,5000000,0,user_35,89,99,
1143,95,4500000,0,user_18,85,99,
637,94,4500000,0,user_9,83,99,
636,97,4500000,0,user_8,83,99,
1567,96,4500000,0,user_13,87,99,
1802,98,4500000,0,user_14,88,99,
59,97,4200000,0,user_48,80,97,
1603,96,4200000,24700,user_44,87,97,
2030,98,4200000,0,user_34,89,97,
358,99,3600000,0,user_10,82,96,
399,98,3600000,0,user_44,82,96,
350,84,3600000,256000,user_6,82,95,
1352,97,3600000,0,user_11,86,96,
370,88,3500000,0,user_19,82,95,
34,90,3500000,0,user_28,80,95,
46,89,3500000,0,user_39,80,95,
137,86,3500000,0,user_24,81,95,
901,87,3500000,121000,user_7,84,95,
2002,99,3200000,16400,user_11,89,95,
2010,87,3200000,369000,user_20,89,94,
45,94,3200000,0,user_39,80,95,
1356,95,3200000,33100,user_14,86,95,
1566,96,3200000,12300,user_11,87,95,
1800,97,3200000,68100,user_12,88,95,
1815,98,3200000,34700,user_31,88,95,
2266,93,3200000,0,user_32,90,95,
14,94,2600000,0,user_10,80,94,
1346,95,2600000,0,user_6,86,94,
1586,96,2600000,0,user_35,87,94,
2239,90,2500001,0,user_0,90,93,1804
32,95,2500000,0,user_26,80,93,
124,96,2500000,0,user_9,81,93,
647,97,2500000,0,user_23,83,93,
1366,98,2500000,0,user_29,86,93,
1804,94,2500000,959000,user_15,88,93,
2247,99,2500000,0,user_9,90,93,
359,90,2400000,0,user_10,82,91,
899,91,2400000,0,user_6,84,91,
1349,93,2400000,0,user_8,86,91,
1564,94,2400000,16400,user_9,87,91,
1578,92,2400000,0,user_25,87,91,
1787,96,2300001,0,user_1,88,91,1602
1788,97,2300001,0,user_2,88,91,1602
1791,98,2300001,0,user_3,88,91,1602
2017,91,2300000,0,user_23,89,90,
1602,99,2300000,4320000,user_44,87,91,
1792,93,2299999,0,user_4,88,90,1602
1793,94,2299999,0,user_4,88,90,1602
1149,95,2100000,0,user_24,85,90,
48,96,2100000,0,user_39,80,90,
666,97,2100000,0,user_42,83,90,
900,98,2100000,0,user_7,84,90,
1372,99,2100000,0,user_41,86,90,
1358,1,43000000,0,user_16,86,99,
169,2,43000000,0,user_42,81,99,
389,3,43000000,60700,user_36,82,99,
23,4,43000000,0,user_19,80,99,
10,5,43000000,0,user_8,80,99,
1606,6,43000000,0,user_48,87,99,
1355,7,43000000,0,user_13,86,99,
1595,13,30000000,0,user_40,87,99,
1591,14,30000000,0,user_38,87,99,
2020,15,30000000,0,user_25,89,99,
2510,16,30000000,0,user_11,91,99,
383,20,27000000,0,user_30,82,99,
941,21,27000000,0,user_49,84,99,
1568,22,27000000,0,user_14,87,99,
1579,23,27000000,0,user_27,87,99,
2016,24,27000000,0,user_22,89,99,
2034,27,19000000,0,user_35,89,99,
44,28,19000000,0,user_38,80,99,
905,29,19000000,0,user_10,84,99,
903,30,19000000,47700,user_9,84,99,
1173,31,19000000,0,user_44,85,99,
1144,32,19000000,0,user_20,85,99,
1145,33,19000000,0,user_20,85,99,
1601,34,19000000,0,user_44,87,99,
139,35,19000000,0,user_25,81,99,
396,36,19000000,0,user_42,82,99,
1803,37,19000000,0,user_15,88,99,
1996,38,19000000,0,user_6,89,99,
2274,41,6300000,0,user_40,90,99,
173,42,6300000,0,user_47,81,99,
920,43,6300000,0,user_21,84,99,
2006,44,6300000,296000,user_15,89,99,
2505,45,6300000,0,user_9,91,99,
126,52,6100000,0,user_11,81,99,
1152,53,6100000,0,user_27,85,99,
15,54,6100000,0,user_13,80,99,
378,61,5200000,0,user_24,82,99,
1362,62,5200000,39400,user_23,86,99,
2246,63,5200000,0,user_8,90,99,
2032,72,5000000,0,user_35,89,99,
149,73,5000000,0,user_30,81,99,
177,74,5000000,0,user_49,81,99,
381,75,5000000,0,user_27,82,99,
660,76,5000000,0,user_35,83,99,
28,77,5000000,0,user_23,80,99,
1134,78,5000000,0,user_6,85,99,
1164,79,5000000,0,user_36,85,99,
1813,80,5000000,0,user_29,88,99,
1809,81,5000000,0,user_26,88,99,
2026,82,5000000,215000,user_30,89,99,
637,94,4500000,0,user_9,83,99,
1143,95,4500000,0,user_18,85,99,
1567,96,4500000,0,user_13,87,99,
636,97,4500000,0,user_8,83,99,
1802,98,4500000,0,user_14,88,99,
1603,96,4200000,24700,user_44,87,97,
59,97,4200000,0,user_48,80,97,
2030,98,4200000,0,user_34,89,97,
2532,99,4200000,0,user_34,91,97,
358,99,3600000,0,user_10,82,96,
399,98,3600000,0,user_44,82,96,
1352,97,3600000,0,user_11,86,96,
350,84,3600000,256000,user_6,82,95,
2516,85,3600000,0,user_14,91,95,
137,86,3500000,0,user_24,81,95,
901,87,3500000,121000,user_7,84,95,
370,88,3500000,0,user_19,82,95,
46,89,3500000,0,user_39,80,95,
34,90,3500000,0,user_28,80,95,
2530,91,3500000,0,user_30,91,95,
2266,93,3200000,0,user_32,90,95,
45,94,3200000,0,user_39,80,95,
1356,95,3200000,33100,user_14,86,95,
1566,96,3200000,12300,user_11,87,95,
1800,97,3200000,68100,user_12,88,95,
1815,98,3200000,34700,user_31,88,95,
2002,99,3200000,16400,user_11,89,95,
2010,87,3200000,369000,user_20,89,94,
14,94,2600000,0,user_10,80,94,
1346,95,2600000,0,user_6,86,94,
1586,96,2600000,0,user_35,87,94,
2239,90,2500001,0,user_0,90,93,1804
2501,91,2500001,0,user_5,91,93,1804
2247,99,2500000,0,user_9,90,93,
124,96,2500000,0,user_9,81,93,
647,97,2500000,0,user_23,83,93,
1366,98,2500000,0,user_29,86,93,
32,95,2500000,0,user_26,80,93,
1804,94,2500000,959000,user_15,88,93,
2500,97,2499999,0,user_5,91,92,1804
359,90,2400000,0,user_10,82,91,
899,91,2400000,0,user_6,84,91,
1578,92,2400000,0,user_25,87,91,
1349,93,2400000,0,user_8,86,91,
1564,94,2400000,16400,user_9,87,91,
2524,99,2400000,0,user_25,91,92,
1787,96,2300001,0,user_1,88,91,1602
1788,97,2300001,0,user_2,88,91,1602
1791,98,2300001,0,user_3,88,91,1602
1602,99,2300000,4320000,user_44,87,91,
1355,7,43000000,0,user_13,86,99,
1358,1,43000000,0,user_16,86,99,
1606,6,43000000,0,user_48,87,99,
23,4,43000000,0,user_19,80,99,
10,5,43000000,0,user_8,80,99,
169,2,43000000,0,user_42,81,99,
389,3,43000000,60700,user_36,82,99,
2792,8,43000000,0,user_46,92,99,
2020,15,30000000,0,user_25,89,99,
2510,16,30000000,0,user_11,91,99,
1591,14,30000000,0,user_38,87,99,
1595,13,30000000,0,user_40,87,99,
2016,24,27000000,0,user_22,89,99,
383,20,27000000,0,user_30,82,99,
941,21,27000000,0,user_49,84,99,
1568,22,27000000,0,user_14,87,99,
1579,23,27000000,0,user_27,87,99,
1803,37,19000000,0,user_15,88,99,
1996,38,19000000,0,user_6,89,99,
2034,27,19000000,0,user_35,89,99,
1601,34,19000000,0,user_44,87,99,
905,29,19000000,0,user_10,84,99,
44,28,19000000,0,user_38,80,99,
139,35,19000000,0,user_25,81,99,
396,36,19000000,0,user_42,82,99,
903,30,19000000,47700,user_9,84,99,
1144,32,19000000,0,user_20,85,99,
1145,33,19000000,0,user_20,85,99,
1173,31,19000000,0,user_44,85,99,
2006,44,6300000,296000,user_15,89,99,
2274,41,6300000,0,user_40,90,99,
173,42,6300000,0,user_47,81,99,
920,43,6300000,0,user_21,84,99,
2505,45,6300000,0,user_9,91,99,
15,54,6100000,0,user_13,80,99,
126,52,6100000,0,user_11,81,99,
1152,53,6100000,0,user_27,85,99,
2246,63,5200000,0,user_8,90,99,
1362,62,5200000,39400,user_23,86,99,
378,61,5200000,0,user_24,82,99,
1809,81,5000000,0,user_26,88,99,
1813,80,5000000,0,user_29,88,99,
2026,82,5000000,215000,user_30,89,99,
2032,72,5000000,0,user_35,89,99,
28,77,5000000,0,user_23,80,99,
149,73,5000000,0,user_30,81,99,
177,74,5000000,0,user_49,81,99,
381,75,5000000,0,user_27,82,99,
660,76,5000000,0,user_35,83,99,
1134,78,5000000,0,user_6,85,99,
1164,79,5000000,0,user_36,85,99,
1567,96,4500000,0,user_13,87,99,
636,97,4500000,0,user_8,83,99,
637,94,4500000,0,user_9,83,99,
1143,95,4500000,0,user_18,85,99,
1802,98,4500000,0,user_14,88,99,
2030,98,4200000,0,user_34,89,97,
2532,99,4200000,0,user_34,91,97,
1603,96,4200000,24700,user_44,87,97,
59,97,4200000,0,user_48,80,97,
2758,94,4200000,256000,user_8,92,97,
2760,95,4200000,0,user_11,92,97,
1352,97,3600000,0,user_11,86,96,
399,98,3600000,0,user_44,82,96,
358,99,3600000,0,user_10,82,96,
350,84,3600000,256000,user_6,82,95,
2516,85,3600000,0,user_14,91,95,
2530,91,3500000,0,user_30,91,95,
34,90,3500000,0,user_28,80,95,
46,89,3500000,0,user_39,80,95,
137,86,3500000,0,user_24,81,95,
370,88,3500000,0,user_19,82,95,
901,87,3500000,121000,user_7,84,95,
1815,98,3200000,34700,user_31,88,95,
1800,97,3200000,68100,user_12,88,95,
2010,87,3200000,369000,user_20,89,94,
2002,99,3200000,16400,user_11,89,95,
2266,93,3200000,0,user_32,90,95,
1566,96,3200000,12300,user_11,87,95,
45,94,3200000,0,user_39,80,95,
1356,95,3200000,33100,user_14,86,95,
1586,96,2600000,0,user_35,87,94,
1346,95,2600000,0,user_6,86,94,
14,94,2600000,0,user_10,80,94,
2751,99,2500001,0,user_2,92,94,1804
2239,90,2500001,0,user_0,90,93,1804
2754,89,2500001,0,user_3,92,93,1804
2501,91,2500001,0,user_5,91,93,1804
2747,93,2500001,0,user_0,92,93,1804
1804,94,2500000,959000,user_15,88,93,
1366,98,2500000,0,user_29,86,93,
