block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
470,builder_19,proposer_12,253498436.73323426,1238999996,1398820
471,builder_19,proposer_16,283656382.3037471,1269599996,1761420
472,builder_19,proposer_3,308905216.1052526,1271999998,1767050
473,builder_19,proposer_3,339515654.7425412,1324399996,1743420
474,builder_19,proposer_10,373561032.2576735,1421799994,1708200
475,builder_19,proposer_1,411512549.09954363,1461799993,1762480
476,builder_19,proposer_10,460058334.53546,1464599994,1757300
477,builder_19,proposer_15,513279581.06090766,1502799994,1095200
478,builder_19,proposer_1,568725656.4665035,1528799998,1101590
479,builder_19,proposer_12,634128971.6143513,1591400003,1511590
480,builder_18,proposer_8,96246439.54685588,189666997,7407900
481,builder_18,proposer_10,107614644.97821985,266430003,7436600
482,builder_18,proposer_4,118912918.65396884,849020001,7349830
483,builder_18,proposer_3,132433410.56552252,948020014,8190100
484,builder_18,proposer_17,147033733.15775192,970170001,1034930
485,builder_18,proposer_10,158841113.68331113,1022599997,1062100
486,builder_18,proposer_2,171857323.4427251,1035599992,1285220
487,builder_19,proposer_19,188709450.95366707,1076999989,1376020
488,builder_18,proposer_19,210301676.89063084,1089300001,1443520
489,builder_18,proposer_9,228331610.6314797,1176399998,1183820
490,builder_19,proposer_12,253498436.73323426,1238999996,1398820
491,builder_19,proposer_16,283656382.3037471,1269599996,1761420
492,builder_19,proposer_3,308905216.1052526,1271999998,1767050
493,builder_19,proposer_3,339515654.7425412,1324399996,1743420
494,builder_19,proposer_10,373561032.2576735,1421799994,1708200
495,builder_19,proposer_1,411512549.09954363,1461799993,1762480
496,builder_19,proposer_10,460058334.53546,1464599994,1757300
497,builder_19,proposer_15,513279581.06090766,1502799994,1095200
498,builder_19,proposer_1,568725656.4665035,1528799998,1101590
499,builder_19,proposer_12,634128971.6143513,1591400003,1511590
500,builder_18,proposer_8,96246439.54685588,189666997,7407900
501,builder_18,proposer_10,107614644.97821985,266430003,7436600
502,builder_18,proposer_4,118912918.65396884,849020001,7349830
503,builder_18,proposer_3,132433410.56552252,948020014,8190100
504,builder_18,proposer_17,147033733.15775192,970170001,1034930
505,builder_18,proposer_10,158841113.68331113,1022599997,1062100
506,builder_18,proposer_2,171857323.4427251,1035599992,1285220
507,builder_19,proposer_19,188709450.95366707,1076999989,1376020
508,builder_18,proposer_19,210301676.89063084,1089300001,1443520
509,builder_18,proposer_9,228331610.6314797,1176399998,1183820
510,builder_19,proposer_12,253498436.73323426,1238999996,1398820
511,builder_19,proposer_16,283656382.3037471,1269599996,1761420
512,builder_19,proposer_3,308905216.1052526,1271999998,1767050
513,builder_19,proposer_3,339515654.7425412,1324399996,1743420
514,builder_19,proposer_10,373561032.2576735,1421799994,1708200
515,builder_19,proposer_1,411512549.09954363,1461799993,1762480
516,builder_19,proposer_10,460058334.53546,1464599994,1757300
517,builder_19,proposer_15,513279581.06090766,1502799994,1095200
518,builder_19,proposer_1,568725656.4665035,1528799998,1101590
519,builder_19,proposer_12,634128971.6143513,1591400003,1511590
520,builder_19,proposer_13,44664253.37263293,88879999,962400
521,builder_16,proposer_18,49295620.30320883,190531992,1083400
522,builder_19,proposer_10,54848782.15450411,230329998,1351200
523,builder_19,proposer_10,60073394.33543231,294339995,1586790
524,builder_19,proposer_13,65803052.446918115,329739990,1284790
525,builder_16,proposer_3,71967255.00198647,413599997,962790
526,builder_16,proposer_5,80015778.39751698,455099996,1921790
527,builder_17,proposer_14,88287670.98195115,482599995,1491590
528,builder_16,proposer_13,97432984.54225685,487500003,1429000
529,builder_16,proposer_6,108418252.32792921,567000002,1270700
530,builder_16,proposer_9,119544263.40329972,568900000,1290400
531,builder_16,proposer_0,133355373.49010292,573799996,1162100
532,builder_16,proposer_13,149276198.60442168,578099996,1193800
533,builder_16,proposer_0,162214275.75057197,666600008,1385100
534,builder_16,proposer_18,180462565.0327297,673800018,1876100
535,builder_16,proposer_1,200619824.607222,706000020,1311400
536,builder_16,proposer_13,221392584.0183271,708200022,1721400
537,builder_16,proposer_0,244693526.24701694,719000023,1723500
538,builder_16,proposer_14,274359385.16079223,746200018,2682500
539,builder_16,proposer_2,300411386.6929866,781300007,2682500
540,builder_19,proposer_13,44664253.37263293,88879999,962400
541,builder_16,proposer_18,49295620.30320883,190531992,1083400
542,builder_19,proposer_10,54848782.15450411,230329998,1351200
543,builder_19,proposer_10,60073394.33543231,294339995,1586790
544,builder_19,proposer_13,65803052.446918115,329739990,1284790
545,builder_16,proposer_3,71967255.00198647,413599997,962790
546,builder_16,proposer_5,80015778.39751698,455099996,1921790
547,builder_17,proposer_14,88287670.98195115,482599995,1491590
548,builder_16,proposer_13,97432984.54225685,487500003,1429000
549,builder_16,proposer_6,108418252.32792921,567000002,1270700
550,builder_16,proposer_9,119544263.40329972,568900000,1290400
551,builder_16,proposer_0,133355373.49010292,573799996,1162100
552,builder_16,proposer_13,149276198.60442168,578099996,1193800
553,builder_16,proposer_0,162214275.75057197,666600008,1385100
554,builder_16,proposer_18,180462565.0327297,673800018,1876100
555,builder_16,proposer_1,200619824.607222,706000020,1311400
556,builder_16,proposer_13,221392584.0183271,708200022,1721400
557,builder_16,proposer_0,244693526.24701694,719000023,1723500
558,builder_16,proposer_14,274359385.16079223,746200018,2682500
559,builder_16,proposer_2,300411386.6929866,781300007,2682500
560,builder_19,proposer_13,44664253.37263293,88879999,962400
561,builder_16,proposer_18,49295620.30320883,190531992,1083400
562,builder_19,proposer_10,54848782.15450411,230329998,1351200
563,builder_19,proposer_10,60073394.33543231,294339995,1586790
564,builder_19,proposer_13,65803052.446918115,329739990,1284790
565,builder_16,proposer_3,71967255.00198647,413599997,962790
566,builder_16,proposer_5,80015778.39751698,455099996,1921790
567,builder_17,proposer_14,88287670.98195115,482599995,1491590
568,builder_16,proposer_13,97432984.54225685,487500003,1429000
569,builder_16,proposer_6,108418252.32792921,567000002,1270700
570,builder_16,proposer_9,119544263.40329972,568900000,1290400
571,builder_16,proposer_0,133355373.49010292,573799996,1162100
572,builder_16,proposer_13,149276198.60442168,578099996,1193800
573,builder_16,proposer_0,162214275.75057197,666600008,1385100
574,builder_16,proposer_18,180462565.0327297,673800018,1876100
575,builder_16,proposer_1,200619824.607222,706000020,1311400
576,builder_16,proposer_13,221392584.0183271,708200022,1721400
577,builder_16,proposer_0,244693526.24701694,719000023,1723500
578,builder_16,proposer_14,274359385.16079223,746200018,2682500
579,builder_16,proposer_2,300411386.6929866,781300007,2682500
580,builder_19,proposer_13,44664253.37263293,88879999,962400
581,builder_16,proposer_18,49295620.30320883,190531992,1083400
582,builder_19,proposer_10,54848782.15450411,230329998,1351200
583,builder_19,proposer_10,60073394.33543231,294339995,1586790
584,builder_19,proposer_13,65803052.446918115,329739990,1284790
585,builder_16,proposer_3,71967255.00198647,413599997,962790
586,builder_16,proposer_5,80015778.39751698,455099996,1921790
587,builder_17,proposer_14,88287670.98195115,482599995,1491590
588,builder_16,proposer_13,97432984.54225685,487500003,1429000
589,builder_16,proposer_6,108418252.32792921,567000002,1270700
590,builder_16,proposer_9,119544263.40329972,568900000,1290400
591,builder_16,proposer_0,133355373.49010292,573799996,1162100
592,builder_16,proposer_13,149276198.60442168,578099996,1193800
593,builder_16,proposer_0,162214275.75057197,666600008,1385100
594,builder_16,proposer_18,180462565.0327297,673800018,1876100
595,builder_16,proposer_1,200619824.607222,706000020,1311400
596,builder_16,proposer_13,221392584.0183271,708200022,1721400
597,builder_16,proposer_0,244693526.24701694,719000023,1723500
598,builder_16,proposer_14,274359385.16079223,746200018,2682500
599,builder_16,proposer_2,300411386.6929866,781300007,2682500
600,builder_19,proposer_13,44664253.37263293,88879999,962400
601,builder_16,proposer_18,49295620.30320883,190531992,1083400
602,builder_19,proposer_10,54848782.15450411,230329998,1351200
603,builder_19,proposer_10,60073394.33543231,294339995,1586790
604,builder_19,proposer_13,65803052.446918115,329739990,1284790
605,builder_16,proposer_3,71967255.00198647,413599997,962790
606,builder_16,proposer_5,80015778.39751698,455099996,1921790
607,builder_17,proposer_14,88287670.98195115,482599995,1491590
608,builder_16,proposer_13,97432984.54225685,487500003,1429000
609,builder_16,proposer_6,108418252.32792921,567000002,1270700
610,builder_16,proposer_9,119544263.40329972,568900000,1290400
611,builder_16,proposer_0,133355373.49010292,573799996,1162100
612,builder_16,proposer_13,149276198.60442168,578099996,1193800
613,builder_16,proposer_0,162214275.75057197,666600008,1385100
614,builder_16,proposer_18,180462565.0327297,673800018,1876100
615,builder_16,proposer_1,200619824.607222,706000020,1311400
616,builder_16,proposer_13,221392584.0183271,708200022,1721400
617,builder_16,proposer_0,244693526.24701694,719000023,1723500
618,builder_16,proposer_14,274359385.16079223,746200018,2682500
619,builder_16,proposer_2,300411386.6929866,781300007,2682500
620,builder_19,proposer_13,44664253.37263293,88879999,962400
621,builder_16,proposer_18,49295620.30320883,190531992,1083400
622,builder_19,proposer_10,54848782.15450411,230329998,1351200
623,builder_19,proposer_10,60073394.33543231,294339995,1586790
624,builder_19,proposer_13,65803052.446918115,329739990,1284790
625,builder_16,proposer_3,71967255.00198647,413599997,962790
626,builder_16,proposer_5,80015778.39751698,455099996,1921790
627,builder_17,proposer_14,88287670.98195115,482599995,1491590
628,builder_16,proposer_13,97432984.54225685,487500003,1429000
629,builder_16,proposer_6,108418252.32792921,567000002,1270700
630,builder_16,proposer_9,119544263.40329972,568900000,1290400
631,builder_16,proposer_0,133355373.49010292,573799996,1162100
632,builder_16,proposer_13,149276198.60442168,578099996,1193800
633,builder_16,proposer_0,162214275.75057197,666600008,1385100
634,builder_16,proposer_18,180462565.0327297,673800018,1876100
635,builder_16,proposer_1,200619824.607222,706000020,1311400
636,builder_16,proposer_13,221392584.0183271,708200022,1721400
637,builder_16,proposer_0,244693526.24701694,719000023,1723500
638,builder_16,proposer_14,274359385.16079223,746200018,2682500
639,builder_16,proposer_2,300411386.6929866,781300007,2682500
640,builder_19,proposer_13,44664253.37263293,88879999,962400
641,builder_16,proposer_18,49295620.30320883,190531992,1083400
642,builder_19,proposer_10,54848782.15450411,230329998,1351200
643,builder_19,proposer_10,60073394.33543231,294339995,1586790
644,builder_19,proposer_13,65803052.446918115,329739990,1284790
645,builder_16,proposer_3,71967255.00198647,413599997,962790
646,builder_16,proposer_5,80015778.39751698,455099996,1921790
647,builder_17,proposer_14,88287670.98195115,482599995,1491590
648,builder_16,proposer_13,97432984.54225685,487500003,1429000
649,builder_16,proposer_6,108418252.32792921,567000002,1270700
650,builder_16,proposer_9,119544263.40329972,568900000,1290400
651,builder_16,proposer_0,133355373.49010292,573799996,1162100
652,builder_16,proposer_13,149276198.60442168,578099996,1193800
653,builder_16,proposer_0,162214275.75057197,666600008,1385100
654,builder_16,proposer_18,180462565.0327297,673800018,1876100
655,builder_16,proposer_1,200619824.607222,706000020,1311400
656,builder_16,proposer_13,221392584.0183271,708200022,1721400
657,builder_16,proposer_0,244693526.24701694,719000023,1723500
658,builder_16,proposer_14,274359385.16079223,746200018,2682500
659,builder_16,proposer_2,300411386.6929866,781300007,2682500
660,builder_19,proposer_13,44664253.37263293,88879999,962400
661,builder_16,proposer_18,49295620.30320883,190531992,1083400
662,builder_19,proposer_10,54848782.15450411,230329998,1351200
663,builder_19,proposer_10,60073394.33543231,294339995,1586790
664,builder_19,proposer_13,65803052.446918115,329739990,1284790
665,builder_16,proposer_3,71967255.00198647,413599997,962790
666,builder_16,proposer_5,80015778.39751698,455099996,1921790
667,builder_17,proposer_14,88287670.98195115,482599995,1491590
668,builder_16,proposer_13,97432984.54225685,487500003,1429000
669,builder_16,proposer_6,108418252.32792921,567000002,1270700
670,builder_16,proposer_9,119544263.40329972,568900000,1290400
671,builder_16,proposer_0,133355373.49010292,573799996,1162100
672,builder_16,proposer_13,149276198.60442168,578099996,1193800
673,builder_16,proposer_0,162214275.75057197,666600008,1385100
674,builder_16,proposer_18,180462565.0327297,673800018,1876100
675,builder_16,proposer_1,200619824.607222,706000020,1311400
676,builder_16,proposer_13,221392584.0183271,708200022,1721400
677,builder_16,proposer_0,244693526.24701694,719000023,1723500
678,builder_16,proposer_14,274359385.16079223,746200018,2682500
679,builder_16,proposer_2,300411386.6929866,781300007,2682500
680,builder_19,proposer_13,44664253.37263293,88879999,962400
681,builder_16,proposer_18,49295620.30320883,190531992,1083400
682,builder_19,proposer_10,54848782.15450411,230329998,1351200
683,builder_19,proposer_10,60073394.33543231,294339995,1586790
684,builder_19,proposer_13,65803052.446918115,329739990,1284790
685,builder_16,proposer_3,71967255.00198647,413599997,962790
686,builder_16,proposer_5,80015778.39751698,455099996,1921790
687,builder_17,proposer_14,88287670.98195115,482599995,1491590
688,builder_16,proposer_13,97432984.54225685,487500003,1429000
689,builder_16,proposer_6,108418252.32792921,567000002,1270700
690,builder_16,proposer_9,119544263.40329972,568900000,1290400
691,builder_16,proposer_0,133355373.49010292,573799996,1162100
692,builder_16,proposer_13,149276198.60442168,578099996,1193800
693,builder_16,proposer_0,162214275.75057197,666600008,1385100
694,builder_16,proposer_18,180462565.0327297,673800018,1876100
695,builder_16,proposer_1,200619824.607222,706000020,1311400
696,builder_16,proposer_13,221392584.0183271,708200022,1721400
697,builder_16,proposer_0,244693526.24701694,719000023,1723500
698,builder_16,proposer_14,274359385.16079223,746200018,2682500
699,builder_16,proposer_2,300411386.6929866,781300007,2682500
700,builder_19,proposer_13,44664253.37263293,88879999,962400
701,builder_16,proposer_18,49295620.30320883,190531992,1083400
702,builder_19,proposer_10,54848782.15450411,230329998,1351200
703,builder_19,proposer_10,60073394.33543231,294339995,1586790
704,builder_19,proposer_13,65803052.446918115,329739990,1284790
705,builder_16,proposer_3,71967255.00198647,413599997,962790
706,builder_16,proposer_5,80015778.39751698,455099996,1921790
707,builder_17,proposer_14,88287670.98195115,482599995,1491590
708,builder_16,proposer_13,97432984.54225685,487500003,1429000
709,builder_16,proposer_6,108418252.32792921,567000002,1270700
710,builder_16,proposer_9,119544263.40329972,568900000,1290400
711,builder_16,proposer_0,133355373.49010292,573799996,1162100
712,builder_16,proposer_13,149276198.60442168,578099996,1193800
713,builder_16,proposer_0,162214275.75057197,666600008,1385100
714,builder_16,proposer_18,180462565.0327297,673800018,1876100
715,builder_16,proposer_1,200619824.607222,706000020,1311400
716,builder_16,proposer_13,221392584.0183271,708200022,1721400
717,builder_16,proposer_0,244693526.24701694,719000023,1723500
718,builder_16,proposer_14,274359385.16079223,746200018,2682500
719,builder_16,proposer_2,300411386.6929866,781300007,2682500
720,builder_19,proposer_13,44664253.37263293,88879999,962400
721,builder_16,proposer_18,49295620.30320883,190531992,1083400
722,builder_19,proposer_10,54848782.15450411,230329998,1351200
723,builder_19,proposer_10,60073394.33543231,294339995,1586790
724,builder_19,proposer_13,65803052.446918115,329739990,1284790
725,builder_16,proposer_3,71967255.00198647,413599997,962790
726,builder_16,proposer_5,80015778.39751698,455099996,1921790
727,builder_17,proposer_14,88287670.98195115,482599995,1491590
728,builder_16,proposer_13,97432984.54225685,487500003,1429000
729,builder_16,proposer_6,108418252.32792921,567000002,1270700
730,builder_16,proposer_9,119544263.40329972,568900000,1290400
731,builder_16,proposer_0,133355373.49010292,573799996,1162100
732,builder_16,proposer_13,149276198.60442168,578099996,1193800
733,builder_16,proposer_0,162214275.75057197,666600008,1385100
734,builder_16,proposer_18,180462565.0327297,673800018,1876100
735,builder_16,proposer_1,200619824.607222,706000020,1311400
736,builder_16,proposer_13,221392584.0183271,708200022,1721400
737,builder_16,proposer_0,244693526.24701694,719000023,1723500
738,builder_16,proposer_14,274359385.16079223,746200018,2682500
739,builder_16,proposer_2,300411386.6929866,781300007,2682500
740,builder_19,proposer_13,44664253.37263293,88879999,962400
741,builder_16,proposer_18,49295620.30320883,190531992,1083400
742,builder_19,proposer_10,54848782.15450411,230329998,1351200
743,builder_19,proposer_10,60073394.33543231,294339995,1586790
744,builder_19,proposer_13,65803052.446918115,329739990,1284790
745,builder_16,proposer_3,71967255.00198647,413599997,962790
746,builder_16,proposer_5,80015778.39751698,455099996,1921790
747,builder_17,proposer_14,88287670.98195115,482599995,1491590
748,builder_16,proposer_13,97432984.54225685,487500003,1429000
749,builder_16,proposer_6,108418252.32792921,567000002,1270700
750,builder_16,proposer_9,119544263.40329972,568900000,1290400
751,builder_16,proposer_0,133355373.49010292,573799996,1162100
752,builder_16,proposer_13,149276198.60442168,578099996,1193800
753,builder_16,proposer_0,162214275.75057197,666600008,1385100
754,builder_16,proposer_18,180462565.0327297,673800018,1876100
755,builder_16,proposer_1,200619824.607222,706000020,1311400
756,builder_16,proposer_13,221392584.0183271,708200022,1721400
757,builder_16,proposer_0,244693526.24701694,719000023,1723500
758,builder_16,proposer_14,274359385.16079223,746200018,2682500
759,builder_16,proposer_2,300411386.6929866,781300007,2682500
760,builder_19,proposer_13,44664253.37263293,88879999,962400
761,builder_16,proposer_18,49295620.30320883,190531992,1083400
762,builder_19,proposer_10,54848782.15450411,230329998,1351200
763,builder_19,proposer_10,60073394.33543231,294339995,1586790
764,builder_19,proposer_13,65803052.446918115,329739990,1284790
765,builder_16,proposer_3,71967255.00198647,413599997,962790
766,builder_16,proposer_5,80015778.39751698,455099996,1921790
767,builder_17,proposer_14,88287670.98195115,482599995,1491590
768,builder_16,proposer_13,97432984.54225685,487500003,1429000
769,builder_16,proposer_6,108418252.32792921,567000002,1270700
770,builder_16,proposer_9,119544263.40329972,568900000,1290400
771,builder_16,proposer_0,133355373.49010292,573799996,1162100
772,builder_16,proposer_13,149276198.60442168,578099996,1193800
773,builder_16,proposer_0,162214275.75057197,666600008,1385100
774,builder_16,proposer_18,180462565.0327297,673800018,1876100
775,builder_16,proposer_1,200619824.607222,706000020,1311400
776,builder_16,proposer_13,221392584.0183271,708200022,1721400
777,builder_16,proposer_0,244693526.24701694,719000023,1723500
778,builder_16,proposer_14,274359385.16079223,746200018,2682500
779,builder_16,proposer_2,300411386.6929866,781300007,2682500
780,builder_19,proposer_18,89986093.21827142,176911996,8811100
781,builder_17,proposer_2,98048309.28278255,293070986,10602810
782,builder_19,proposer_11,109860059.51357815,400000003,10658310
783,builder_19,proposer_12,120669120.58735108,488000003,11345680
784,builder_19,proposer_13,133228587.4352964,590500001,11129780
785,builder_19,proposer_11,145402838.73579127,654299996,6799080
786,builder_19,proposer_3,161211362.27166578,705400008,6478000
787,builder_19,proposer_17,176711723.5642972,705800024,6478000
788,builder_17,proposer_12,194435810.99276462,743800036,6478000
789,builder_17,proposer_8,211585545.3914536,743800062,6478000
790,builder_18,proposer_4,230837719.37959152,743800068,977600
791,builder_18,proposer_19,258882862.27525178,781800070,977600
792,builder_18,proposer_15,284696517.18707764,781800070,977600
793,builder_18,proposer_8,318875681.12644583,783100069,977600
794,builder_18,proposer_7,354647804.19562685,783100069,977600
795,builder_18,proposer_13,388398116.0824105,797300067,977600
796,builder_18,proposer_3,429728096.6005208,811300066,977600
797,builder_18,proposer_3,468843624.8138309,872400063,977600
798,builder_18,proposer_18,513125856.5499398,873500062,983990
799,builder_18,proposer_11,561989451.4255224,887500061,983990
800,builder_19,proposer_18,89986093.21827142,176911996,8811100
801,builder_17,proposer_2,98048309.28278255,293070986,10602810
802,builder_19,proposer_11,109860059.51357815,400000003,10658310
803,builder_19,proposer_12,120669120.58735108,488000003,11345680
804,builder_19,proposer_13,133228587.4352964,590500001,11129780
805,builder_19,proposer_11,145402838.73579127,654299996,6799080
806,builder_19,proposer_3,161211362.27166578,705400008,6478000
807,builder_19,proposer_17,176711723.5642972,705800024,6478000
808,builder_17,proposer_12,194435810.99276462,743800036,6478000
809,builder_17,proposer_8,211585545.3914536,743800062,6478000
810,builder_18,proposer_4,230837719.37959152,743800068,977600
811,builder_18,proposer_19,258882862.27525178,781800070,977600
812,builder_18,proposer_15,284696517.18707764,781800070,977600
813,builder_18,proposer_8,318875681.12644583,783100069,977600
814,builder_18,proposer_7,354647804.19562685,783100069,977600
815,builder_18,proposer_13,388398116.0824105,797300067,977600
816,builder_18,proposer_3,429728096.6005208,811300066,977600
817,builder_18,proposer_3,468843624.8138309,872400063,977600
818,builder_18,proposer_18,513125856.5499398,873500062,983990
819,builder_18,proposer_11,561989451.4255224,887500061,983990
820,builder_19,proposer_18,89986093.21827142,176911996,8811100
821,builder_17,proposer_2,98048309.28278255,293070986,10602810
822,builder_19,proposer_11,109860059.51357815,400000003,10658310
823,builder_19,proposer_12,120669120.58735108,488000003,11345680
824,builder_19,proposer_13,133228587.4352964,590500001,11129780
825,builder_19,proposer_11,145402838.73579127,654299996,6799080
826,builder_19,proposer_3,161211362.27166578,705400008,6478000
827,builder_19,proposer_17,176711723.5642972,705800024,6478000
828,builder_17,proposer_12,194435810.99276462,743800036,6478000
829,builder_17,proposer_8,211585545.3914536,743800062,6478000
830,builder_18,proposer_4,230837719.37959152,743800068,977600
831,builder_18,proposer_19,258882862.27525178,781800070,977600
832,builder_18,proposer_15,284696517.18707764,781800070,977600
833,builder_18,proposer_8,318875681.12644583,783100069,977600
834,builder_18,proposer_7,354647804.19562685,783100069,977600
835,builder_18,proposer_13,388398116.0824105,797300067,977600
836,builder_18,proposer_3,429728096.6005208,811300066,977600
837,builder_18,proposer_3,468843624.8138309,872400063,977600
838,builder_18,proposer_18,513125856.5499398,873500062,983990
839,builder_18,proposer_11,561989451.4255224,887500061,983990
840,builder_19,proposer_18,89986093.21827142,176911996,8811100
841,builder_17,proposer_2,98048309.28278255,293070986,10602810
842,builder_19,proposer_11,109860059.51357815,400000003,10658310
843,builder_19,proposer_12,120669120.58735108,488000003,11345680
844,builder_19,proposer_13,133228587.4352964,590500001,11129780
845,builder_19,proposer_11,145402838.73579127,654299996,6799080
846,builder_19,proposer_3,161211362.27166578,705400008,6478000
847,builder_19,proposer_17,176711723.5642972,705800024,6478000
848,builder_17,proposer_12,194435810.99276462,743800036,6478000
849,builder_17,proposer_8,211585545.3914536,743800062,6478000
850,builder_18,proposer_4,230837719.37959152,743800068,977600
851,builder_18,proposer_19,258882862.27525178,781800070,977600
852,builder_18,proposer_15,284696517.18707764,781800070,977600
853,builder_18,proposer_8,318875681.12644583,783100069,977600
854,builder_18,proposer_7,354647804.19562685,783100069,977600
855,builder_18,proposer_13,388398116.0824105,797300067,977600
856,builder_18,proposer_3,429728096.6005208,811300066,977600
857,builder_18,proposer_3,468843624.8138309,872400063,977600
858,builder_18,proposer_18,513125856.5499398,873500062,983990
859,builder_18,proposer_11,561989451.4255224,887500061,983990
860,builder_19,proposer_18,89986093.21827142,176911996,8811100
861,builder_17,proposer_2,98048309.28278255,293070986,10602810
862,builder_19,proposer_11,109860059.51357815,400000003,10658310
863,builder_19,proposer_12,120669120.58735108,488000003,11345680
864,builder_19,proposer_13,133228587.4352964,590500001,11129780
865,builder_19,proposer_11,145402838.73579127,654299996,6799080
866,builder_19,proposer_3,161211362.27166578,705400008,6478000
867,builder_19,proposer_17,176711723.5642972,705800024,6478000
868,builder_17,proposer_12,194435810.99276462,743800036,6478000
869,builder_17,proposer_8,211585545.3914536,743800062,6478000
870,builder_18,proposer_4,230837719.37959152,743800068,977600
871,builder_18,proposer_19,258882862.27525178,781800070,977600
872,builder_18,proposer_15,284696517.18707764,781800070,977600
873,builder_18,proposer_8,318875681.12644583,783100069,977600
874,builder_18,proposer_7,354647804.19562685,783100069,977600
875,builder_18,proposer_13,388398116.0824105,797300067,977600
876,builder_18,proposer_3,429728096.6005208,811300066,977600
877,builder_18,proposer_3,468843624.8138309,872400063,977600
878,builder_18,proposer_18,513125856.5499398,873500062,983990
879,builder_18,proposer_11,561989451.4255224,887500061,983990
880,builder_19,proposer_18,89986093.21827142,176911996,8811100
881,builder_17,proposer_2,98048309.28278255,293070986,10602810
882,builder_19,proposer_11,109860059.51357815,400000003,10658310
883,builder_19,proposer_12,120669120.58735108,488000003,11345680
884,builder_19,proposer_13,133228587.4352964,590500001,11129780
885,builder_19,proposer_11,145402838.73579127,654299996,6799080
886,builder_19,proposer_3,161211362.27166578,705400008,6478000
887,builder_19,proposer_17,176711723.5642972,705800024,6478000
888,builder_17,proposer_12,194435810.99276462,743800036,6478000
889,builder_17,proposer_8,211585545.3914536,743800062,6478000
890,builder_18,proposer_4,230837719.37959152,743800068,977600
891,builder_18,proposer_19,258882862.27525178,781800070,977600
892,builder_18,proposer_15,284696517.18707764,781800070,977600
893,builder_18,proposer_8,318875681.12644583,783100069,977600
894,builder_18,proposer_7,354647804.19562685,783100069,977600
895,builder_18,proposer_13,388398116.0824105,797300067,977600
896,builder_18,proposer_3,429728096.6005208,811300066,977600
897,builder_18,proposer_3,468843624.8138309,872400063,977600
898,builder_18,proposer_18,513125856.5499398,873500062,983990
899,builder_18,proposer_11,561989451.4255224,887500061,983990
900,builder_19,proposer_18,89986093.21827142,176911996,8811100
901,builder_17,proposer_2,98048309.28278255,293070986,10602810
902,builder_19,proposer_11,109860059.51357815,400000003,10658310
903,builder_19,proposer_12,120669120.58735108,488000003,11345680
904,builder_19,proposer_13,133228587.4352964,590500001,11129780
905,builder_19,proposer_11,145402838.73579127,654299996,6799080
906,builder_19,proposer_3,161211362.27166578,705400008,6478000
907,builder_19,proposer_17,176711723.5642972,705800024,6478000
908,builder_17,proposer_12,194435810.99276462,743800036,6478000
909,builder_17,proposer_8,211585545.3914536,743800062,6478000
910,builder_18,proposer_4,230837719.37959152,743800068,977600
911,builder_18,proposer_19,258882862.27525178,781800070,977600
912,builder_18,proposer_15,284696517.18707764,781800070,977600
913,builder_18,proposer_8,318875681.12644583,783100069,977600
914,builder_18,proposer_7,354647804.19562685,783100069,977600
915,builder_18,proposer_13,388398116.0824105,797300067,977600
916,builder_18,proposer_3,429728096.6005208,811300066,977600
917,builder_18,proposer_3,468843624.8138309,872400063,977600
918,builder_18,proposer_18,513125856.5499398,873500062,983990
919,builder_18,proposer_11,561989451.4255224,887500061,983990
920,builder_19,proposer_18,89986093.21827142,176911996,8811100
921,builder_17,proposer_2,98048309.28278255,293070986,10602810
922,builder_19,proposer_11,109860059.51357815,400000003,10658310
923,builder_19,proposer_12,120669120.58735108,488000003,11345680
924,builder_19,proposer_13,133228587.4352964,590500001,11129780
925,builder_19,proposer_11,145402838.73579127,654299996,6799080
926,builder_19,proposer_3,161211362.27166578,705400008,6478000
927,builder_19,proposer_17,176711723.5642972,705800024,6478000
928,builder_17,proposer_12,194435810.99276462,743800036,6478000
929,builder_17,proposer_8,211585545.3914536,743800062,6478000
930,builder_18,proposer_4,230837719.37959152,743800068,977600
931,builder_18,proposer_19,258882862.27525178,781800070,977600
932,builder_18,proposer_15,284696517.18707764,781800070,977600
933,builder_18,proposer_8,318875681.12644583,783100069,977600
934,builder_18,proposer_7,354647804.19562685,783100069,977600
935,builder_18,proposer_13,388398116.0824105,797300067,977600
936,builder_18,proposer_3,429728096.6005208,811300066,977600
937,builder_18,proposer_3,468843624.8138309,872400063,977600
938,builder_18,proposer_18,513125856.5499398,873500062,983990
939,builder_18,proposer_11,561989451.4255224,887500061,983990
940,builder_19,proposer_18,89986093.21827142,176911996,8811100
941,builder_17,proposer_2,98048309.28278255,293070986,10602810
942,builder_19,proposer_11,109860059.51357815,400000003,10658310
943,builder_19,proposer_12,120669120.58735108,488000003,11345680
944,builder_19,proposer_13,133228587.4352964,590500001,11129780
945,builder_19,proposer_11,145402838.73579127,654299996,6799080
946,builder_19,proposer_3,161211362.27166578,705400008,6478000
947,builder_19,proposer_17,176711723.5642972,705800024,6478000
948,builder_17,proposer_12,194435810.99276462,743800036,6478000
949,builder_17,proposer_8,211585545.3914536,743800062,6478000
950,builder_18,proposer_4,230837719.37959152,743800068,977600
951,builder_18,proposer_19,258882862.27525178,781800070,977600
952,builder_18,proposer_15,284696517.18707764,781800070,977600
953,builder_18,proposer_8,318875681.12644583,783100069,977600
