id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
43,84,659999,0,user_34,0,3,5
44,85,659999,0,user_34,0,3,5
110,82,659999,0,user_8,1,3,5
159,95,470000,0,user_45,1,3,
116,85,460001,0,user_14,1,2,66
139,92,460001,0,user_28,1,2,66
114,99,460001,0,user_13,1,3,66
124,88,460001,0,user_17,1,2,66
131,89,460001,0,user_23,1,2,66
122,90,460001,0,user_15,1,2,66
127,86,460001,0,user_21,1,2,66
125,91,460001,0,user_20,1,2,66
66,95,460000,283000,user_49,0,2,
115,96,459999,0,user_14,1,2,66
130,97,459999,0,user_23,1,2,66
120,80,459999,0,user_15,1,1,66
128,98,459999,0,user_22,1,2,66
141,99,459999,0,user_30,1,2,66
140,83,459999,0,user_29,1,1,66
134,84,459999,0,user_27,1,1,66
161,85,420000,0,user_49,1,1,
62,86,360000,0,user_48,0,1,
56,87,340000,0,user_42,0,1,
12,88,310000,0,user_11,0,1,
4,89,260000,0,user_4,0,1,
149,90,260000,0,user_39,1,1,
14,91,220000,0,user_11,0,1,
65,92,220000,0,user_48,0,1,
150,93,220000,0,user_39,1,1,
154,94,220000,0,user_42,1,1,
51,95,170000,0,user_40,0,1,
160,96,170000,0,user_48,1,1,
2,97,150001,0,user_2,0,1,1
9,98,150001,0,user_7,0,1,1
18,99,150001,0,user_15,0,1,1
11,1,43000000,0,user_9,0,19,
158,3,43000000,0,user_45,1,19,
293,0,43000000,0,user_49,2,19,
284,6,27000000,0,user_40,2,19,
67,24,5000000,0,user_49,0,19,
119,77,3600001,0,user_15,1,19,58
143,78,3600001,0,user_32,1,19,58
58,82,3600000,108000,user_46,0,19,
104,91,3599999,0,user_2,1,18,58
133,93,3599999,0,user_25,1,17,58
137,94,3599999,0,user_27,1,17,58
138,95,3599999,0,user_27,1,17,58
240,85,3599999,0,user_2,2,19,58
269,97,3599999,0,user_27,2,17,58
152,97,2600000,0,user_41,1,15,
15,96,2600000,0,user_11,0,15,
151,98,2300000,0,user_40,1,9,
64,91,2100000,0,user_48,0,8,
10,96,2000000,0,user_8,0,7,
117,89,1700001,0,user_14,1,5,52
108,80,1700001,0,user_5,1,5,52
245,83,1700001,0,user_9,2,5,52
111,86,1700001,0,user_9,1,5,52
146,81,1700001,0,user_35,1,5,52
52,94,1700000,350000,user_40,0,5,
105,68,1699999,0,user_3,1,4,52
106,66,1699999,0,user_4,1,4,52
107,67,1699999,0,user_4,1,4,52
123,69,1699999,0,user_16,1,4,52
113,71,1699999,0,user_13,1,4,52
109,97,1699999,0,user_6,1,5,52
129,98,1699999,0,user_22,1,5,52
142,75,1699999,0,user_31,1,4,52
118,95,1699999,0,user_15,1,5,52
112,96,1699999,0,user_10,1,5,52
145,99,1699999,0,user_34,1,5,52
103,65,1699999,0,user_0,1,4,52
275,63,1699999,0,user_30,2,4,52
268,60,1699999,0,user_26,2,4,52
272,62,1699999,0,user_27,2,4,52
54,80,1600000,0,user_40,0,4,
283,79,1600000,0,user_39,2,4,
126,84,1400001,0,user_21,1,4,60
132,87,1400001,0,user_24,1,4,60
121,85,1400001,0,user_15,1,4,60
136,86,1400001,0,user_27,1,4,60
277,83,1400001,0,user_30,2,4,60
264,82,1400001,0,user_21,2,4,60
60,88,1400000,47700,user_46,0,4,
157,94,1300000,0,user_44,1,4,
13,97,1100000,0,user_11,0,4,
156,99,1000000,0,user_43,1,4,
288,61,1000000,0,user_45,2,3,
48,64,670000,0,user_38,0,3,
27,65,660001,0,user_19,0,3,5
17,80,660001,0,user_14,0,3,5
23,76,660001,0,user_18,0,3,5
24,77,660001,0,user_18,0,3,5
25,78,660001,0,user_18,0,3,5
6,66,660001,0,user_5,0,3,5
8,67,660001,0,user_5,0,3,5
19,72,660001,0,user_15,0,3,5
35,73,660001,0,user_27,0,3,5
29,69,660001,0,user_22,0,3,5
41,74,660001,0,user_33,0,3,5
42,75,660001,0,user_33,0,3,5
37,68,660001,0,user_28,0,3,5
21,79,660001,0,user_17,0,3,5
31,70,660001,0,user_25,0,3,5
32,71,660001,0,user_25,0,3,5
5,81,660000,14200,user_4,0,3,
110,82,659999,0,user_8,1,3,5
16,92,659999,0,user_14,0,3,5
22,90,659999,0,user_18,0,3,5
26,91,659999,0,user_18,0,3,5
7,83,659999,0,user_5,0,3,5
36,88,659999,0,user_27,0,3,5
43,84,659999,0,user_34,0,3,5
44,85,659999,0,user_34,0,3,5
33,86,659999,0,user_26,0,3,5
34,87,659999,0,user_26,0,3,5
46,89,659999,0,user_36,0,3,5
159,95,470000,0,user_45,1,3,
290,94,470000,0,user_47,2,3,
292,96,470000,0,user_49,2,3,
116,85,460001,0,user_14,1,2,66
127,86,460001,0,user_21,1,2,66
114,99,460001,0,user_13,1,3,66
124,88,460001,0,user_17,1,2,66
131,89,460001,0,user_23,1,2,66
122,90,460001,0,user_15,1,2,66
125,91,460001,0,user_20,1,2,66
139,92,460001,0,user_28,1,2,66
265,97,460001,0,user_22,2,3,66
263,98,460001,0,user_21,2,3,66
66,95,460000,283000,user_49,0,2,
115,96,459999,0,user_14,1,2,66
130,97,459999,0,user_23,1,2,66
128,98,459999,0,user_22,1,2,66
141,99,459999,0,user_30,1,2,66
158,3,43000000,0,user_45,1,19,
293,0,43000000,0,user_49,2,19,
11,1,43000000,0,user_9,0,19,
284,6,27000000,0,user_40,2,19,
396,15,6100000,0,user_40,3,19,
67,24,5000000,0,user_49,0,19,
397,23,5000000,12800,user_40,3,19,
119,77,3600001,0,user_15,1,19,58
143,78,3600001,0,user_32,1,19,58
58,82,3600000,108000,user_46,0,19,
240,85,3599999,0,user_2,2,19,58
253,99,3599999,0,user_13,2,18,58
269,97,3599999,0,user_27,2,17,58
133,93,3599999,0,user_25,1,17,58
137,94,3599999,0,user_27,1,17,58
138,95,3599999,0,user_27,1,17,58
104,91,3599999,0,user_2,1,18,58
386,99,3599999,0,user_32,3,17,58
152,97,2600000,0,user_41,1,15,
15,96,2600000,0,user_11,0,15,
151,98,2300000,0,user_40,1,9,
64,91,2100000,0,user_48,0,8,
10,96,2000000,0,user_8,0,7,
111,86,1700001,0,user_9,1,5,52
280,82,1700001,0,user_37,2,5,52
117,89,1700001,0,user_14,1,5,52
146,81,1700001,0,user_35,1,5,52
245,83,1700001,0,user_9,2,5,52
108,80,1700001,0,user_5,1,5,52
52,94,1700000,350000,user_40,0,5,
275,63,1699999,0,user_30,2,4,52
268,60,1699999,0,user_26,2,4,52
272,62,1699999,0,user_27,2,4,52
113,71,1699999,0,user_13,1,4,52
105,68,1699999,0,user_3,1,4,52
123,69,1699999,0,user_16,1,4,52
103,65,1699999,0,user_0,1,4,52
109,97,1699999,0,user_6,1,5,52
129,98,1699999,0,user_22,1,5,52
118,95,1699999,0,user_15,1,5,52
142,75,1699999,0,user_31,1,4,52
112,96,1699999,0,user_10,1,5,52
106,66,1699999,0,user_4,1,4,52
107,67,1699999,0,user_4,1,4,52
145,99,1699999,0,user_34,1,5,52
362,59,1699999,0,user_3,3,4,52
283,79,1600000,0,user_39,2,4,
54,80,1600000,0,user_40,0,4,
403,78,1600000,0,user_48,3,4,
277,83,1400001,0,user_30,2,4,60
264,82,1400001,0,user_21,2,4,60
126,84,1400001,0,user_21,1,4,60
121,85,1400001,0,user_15,1,4,60
136,86,1400001,0,user_27,1,4,60
132,87,1400001,0,user_24,1,4,60
369,81,1400001,0,user_11,3,4,60
60,88,1400000,47700,user_46,0,4,
384,89,1399999,0,user_29,3,4,60
157,94,1300000,0,user_44,1,4,
287,96,1100000,0,user_44,2,4,
13,97,1100000,0,user_11,0,4,
288,61,1000000,0,user_45,2,3,
156,99,1000000,0,user_43,1,4,
395,98,1000000,0,user_39,3,4,
48,64,670000,0,user_38,0,3,
27,65,660001,0,user_19,0,3,5
6,66,660001,0,user_5,0,3,5
8,67,660001,0,user_5,0,3,5
37,68,660001,0,user_28,0,3,5
29,69,660001,0,user_22,0,3,5
31,70,660001,0,user_25,0,3,5
32,71,660001,0,user_25,0,3,5
19,72,660001,0,user_15,0,3,5
35,73,660001,0,user_27,0,3,5
41,74,660001,0,user_33,0,3,5
42,75,660001,0,user_33,0,3,5
23,76,660001,0,user_18,0,3,5
24,77,660001,0,user_18,0,3,5
25,78,660001,0,user_18,0,3,5
21,79,660001,0,user_17,0,3,5
17,80,660001,0,user_14,0,3,5
5,81,660000,14200,user_4,0,3,
110,82,659999,0,user_8,1,3,5
7,83,659999,0,user_5,0,3,5
43,84,659999,0,user_34,0,3,5
44,85,659999,0,user_34,0,3,5
33,86,659999,0,user_26,0,3,5
34,87,659999,0,user_26,0,3,5
36,88,659999,0,user_27,0,3,5
46,89,659999,0,user_36,0,3,5
22,90,659999,0,user_18,0,3,5
26,91,659999,0,user_18,0,3,5
16,92,659999,0,user_14,0,3,5
399,93,650000,0,user_42,3,3,
290,94,470000,0,user_47,2,3,
159,95,470000,0,user_45,1,3,
292,96,470000,0,user_49,2,3,
265,97,460001,0,user_22,2,3,66
263,98,460001,0,user_21,2,3,66
114,99,460001,0,user_13,1,3,66
293,0,43000000,0,user_49,2,19,
11,1,43000000,0,user_9,0,19,
158,3,43000000,0,user_45,1,19,
284,6,27000000,0,user_40,2,19,
396,15,6100000,0,user_40,3,19,
397,23,5000000,12800,user_40,3,19,
67,24,5000000,0,user_49,0,19,
490,66,3600001,0,user_13,4,19,58
494,67,3600001,0,user_17,4,19,58
119,77,3600001,0,user_15,1,19,58
143,78,3600001,0,user_32,1,19,58
507,68,3600001,0,user_33,4,19,58
512,79,3600001,0,user_36,4,19,58
513,80,3600001,0,user_36,4,19,58
515,81,3600001,0,user_36,4,19,58
58,82,3600000,108000,user_46,0,19,
391,98,3599999,0,user_37,3,17,58
386,99,3599999,0,user_32,3,17,58
240,85,3599999,0,user_2,2,19,58
253,99,3599999,0,user_13,2,18,58
478,87,3599999,0,user_3,4,19,58
492,88,3599999,0,user_14,4,19,58
495,86,3599999,0,user_18,4,19,58
269,97,3599999,0,user_27,2,17,58
104,91,3599999,0,user_2,1,18,58
137,94,3599999,0,user_27,1,17,58
138,95,3599999,0,user_27,1,17,58
493,89,3599999,0,user_15,4,19,58
506,90,3599999,0,user_32,4,19,58
133,93,3599999,0,user_25,1,17,58
500,91,3599999,0,user_21,4,19,58
502,92,3599999,0,user_25,4,19,58
504,93,3599999,0,user_26,4,19,58
401,96,3500000,0,user_44,3,16,
152,97,2600000,0,user_41,1,15,
15,96,2600000,0,user_11,0,15,
400,99,2500000,0,user_43,3,15,
151,98,2300000,0,user_40,1,9,
64,91,2100000,0,user_48,0,8,
509,71,2000001,0,user_34,4,7,394
394,94,2000000,121000,user_38,3,7,
10,96,2000000,0,user_8,0,7,
475,97,1999999,0,user_2,4,7,394
491,98,1999999,0,user_14,4,7,394
501,97,1999999,0,user_23,4,6,394
489,99,1999999,0,user_12,4,7,394
481,98,1999999,0,user_6,4,6,394
520,79,1900000,0,user_42,4,5,
245,83,1700001,0,user_9,2,5,52
392,84,1700001,0,user_37,3,5,52
117,89,1700001,0,user_14,1,5,52
280,82,1700001,0,user_37,2,5,52
496,85,1700001,0,user_18,4,5,52
108,80,1700001,0,user_5,1,5,52
111,86,1700001,0,user_9,1,5,52
146,81,1700001,0,user_35,1,5,52
511,87,1700001,0,user_36,4,5,52
514,88,1700001,0,user_36,4,5,52
52,94,1700000,350000,user_40,0,5,
362,59,1699999,0,user_3,3,4,52
268,60,1699999,0,user_26,2,4,52
482,61,1699999,0,user_7,4,4,52
272,62,1699999,0,user_27,2,4,52
275,63,1699999,0,user_30,2,4,52
145,99,1699999,0,user_34,1,5,52
103,65,1699999,0,user_0,1,4,52
106,66,1699999,0,user_4,1,4,52
107,67,1699999,0,user_4,1,4,52
105,68,1699999,0,user_3,1,4,52
123,69,1699999,0,user_16,1,4,52
118,95,1699999,0,user_15,1,5,52
113,71,1699999,0,user_13,1,4,52
112,96,1699999,0,user_10,1,5,52
109,97,1699999,0,user_6,1,5,52
129,98,1699999,0,user_22,1,5,52
142,75,1699999,0,user_31,1,4,52
499,76,1699999,0,user_21,4,4,52
498,77,1699999,0,user_20,4,4,52
403,78,1600000,0,user_48,3,4,
283,79,1600000,0,user_39,2,4,
54,80,1600000,0,user_40,0,4,
369,81,1400001,0,user_11,3,4,60
264,82,1400001,0,user_21,2,4,60
277,83,1400001,0,user_30,2,4,60
126,84,1400001,0,user_21,1,4,60
121,85,1400001,0,user_15,1,4,60
136,86,1400001,0,user_27,1,4,60
132,87,1400001,0,user_24,1,4,60
60,88,1400000,47700,user_46,0,4,
384,89,1399999,0,user_29,3,4,60
479,90,1399999,0,user_4,4,4,60
480,91,1399999,0,user_4,4,4,60
505,92,1399999,0,user_29,4,4,60
510,93,1399999,0,user_35,4,4,60
157,94,1300000,0,user_44,1,4,
521,95,1200000,0,user_42,4,4,
287,96,1100000,0,user_44,2,4,
13,97,1100000,0,user_11,0,4,
395,98,1000000,0,user_39,3,4,
156,99,1000000,0,user_43,1,4,
158,3,43000000,0,user_45,1,19,
293,0,43000000,0,user_49,2,19,
11,1,43000000,0,user_9,0,19,
284,6,27000000,0,user_40,2,19,
518,9,19000000,33300,user_38,4,19,
396,15,6100000,0,user_40,3,19,
664,16,5200000,0,user_42,5,19,
397,23,5000000,12800,user_40,3,19,
67,24,5000000,0,user_49,0,19,
669,21,5000000,0,user_49,5,19,
119,77,3600001,0,user_15,1,19,58
490,66,3600001,0,user_13,4,19,58
494,67,3600001,0,user_17,4,19,58
143,78,3600001,0,user_32,1,19,58
507,68,3600001,0,user_33,4,19,58
512,79,3600001,0,user_36,4,19,58
513,80,3600001,0,user_36,4,19,58
515,81,3600001,0,user_36,4,19,58
497,65,3600001,0,user_19,4,19,58
516,69,3600001,0,user_37,4,19,58
621,70,3600001,0,user_4,5,19,58
623,71,3600001,0,user_4,5,19,58
624,72,3600001,0,user_4,5,19,58
619,64,3600001,0,user_3,5,19,58
613,73,3600001,0,user_1,5,19,58
630,74,3600001,0,user_15,5,19,58
654,75,3600001,0,user_33,5,19,58
656,76,3600001,0,user_35,5,19,58
58,82,3600000,108000,user_46,0,19,
137,94,3599999,0,user_27,1,17,58
138,95,3599999,0,user_27,1,17,58
240,85,3599999,0,user_2,2,19,58
253,99,3599999,0,user_13,2,18,58
269,97,3599999,0,user_27,2,17,58
391,98,3599999,0,user_37,3,17,58
495,86,3599999,0,user_18,4,19,58
386,99,3599999,0,user_32,3,17,58
133,93,3599999,0,user_25,1,17,58
478,87,3599999,0,user_3,4,19,58
492,88,3599999,0,user_14,4,19,58
500,91,3599999,0,user_21,4,19,58
502,92,3599999,0,user_25,4,19,58
493,89,3599999,0,user_15,4,19,58
504,93,3599999,0,user_26,4,19,58
104,91,3599999,0,user_2,1,18,58
610,87,3599999,0,user_0,5,18,58
620,94,3599999,0,user_4,5,19,58
622,95,3599999,0,user_4,5,19,58
625,96,3599999,0,user_5,5,19,58
615,83,3599999,0,user_3,5,19,58
618,84,3599999,0,user_3,5,19,58
611,98,3599999,0,user_1,5,19,58
612,99,3599999,0,user_1,5,19,58
628,97,3599999,0,user_10,5,19,58
651,85,3599999,0,user_33,5,18,58
653,86,3599999,0,user_33,5,18,58
401,96,3500000,0,user_44,3,16,
152,97,2600000,0,user_41,1,15,
15,96,2600000,0,user_11,0,15,
400,99,2500000,0,user_43,3,15,
660,96,2500000,0,user_39,5,14,
151,98,2300000,0,user_40,1,9,
64,91,2100000,0,user_48,0,8,
509,71,2000001,0,user_34,4,7,394
633,96,2000001,0,user_17,5,8,394
641,74,2000001,0,user_24,5,7,394
627,72,2000001,0,user_7,5,7,394
394,94,2000000,121000,user_38,3,7,
10,96,2000000,0,user_8,0,7,
663,95,2000000,84800,user_41,5,7,
475,97,1999999,0,user_2,4,7,394
501,97,1999999,0,user_23,4,6,394
489,99,1999999,0,user_12,4,7,394
491,98,1999999,0,user_14,4,7,394
634,99,1999999,0,user_17,5,6,394
635,75,1999999,0,user_17,5,5,394
481,98,1999999,0,user_6,4,6,394
636,77,1999999,0,user_18,5,5,394
649,78,1999999,0,user_31,5,5,394
520,79,1900000,0,user_42,4,5,
108,80,1700001,0,user_5,1,5,52
146,81,1700001,0,user_35,1,5,52
280,82,1700001,0,user_37,2,5,52
245,83,1700001,0,user_9,2,5,52
392,84,1700001,0,user_37,3,5,52
496,85,1700001,0,user_18,4,5,52
111,86,1700001,0,user_9,1,5,52
511,87,1700001,0,user_36,4,5,52
514,88,1700001,0,user_36,4,5,52
117,89,1700001,0,user_14,1,5,52
614,90,1700001,0,user_1,5,5,52
631,91,1700001,0,user_16,5,5,52
655,92,1700001,0,user_33,5,5,52
639,93,1700001,0,user_20,5,5,52
52,94,1700000,350000,user_40,0,5,
118,95,1699999,0,user_15,1,5,52
112,96,1699999,0,user_10,1,5,52
109,97,1699999,0,user_6,1,5,52
129,98,1699999,0,user_22,1,5,52
145,99,1699999,0,user_34,1,5,52
293,0,43000000,0,user_49,2,19,
11,1,43000000,0,user_9,0,19,
158,3,43000000,0,user_45,1,19,
780,4,30000000,0,user_49,6,19,
284,6,27000000,0,user_40,2,19,
518,9,19000000,33300,user_38,4,19,
772,12,6300000,0,user_42,6,19,
396,15,6100000,0,user_40,3,19,
664,16,5200000,0,user_42,5,19,
669,21,5000000,0,user_49,5,19,
397,23,5000000,12800,user_40,3,19,
67,24,5000000,0,user_49,0,19,
777,29,4500000,16400,user_45,6,19,
507,68,3600001,0,user_33,4,19,58
497,65,3600001,0,user_19,4,19,58
516,69,3600001,0,user_37,4,19,58
619,64,3600001,0,user_3,5,19,58
621,70,3600001,0,user_4,5,19,58
623,71,3600001,0,user_4,5,19,58
624,72,3600001,0,user_4,5,19,58
613,73,3600001,0,user_1,5,19,58
630,74,3600001,0,user_15,5,19,58
654,75,3600001,0,user_33,5,19,58
512,79,3600001,0,user_36,4,19,58
513,80,3600001,0,user_36,4,19,58
515,81,3600001,0,user_36,4,19,58
490,66,3600001,0,user_13,4,19,58
494,67,3600001,0,user_17,4,19,58
656,76,3600001,0,user_35,5,19,58
119,77,3600001,0,user_15,1,19,58
143,78,3600001,0,user_32,1,19,58
58,82,3600000,108000,user_46,0,19,
493,89,3599999,0,user_15,4,19,58
500,91,3599999,0,user_21,4,19,58
502,92,3599999,0,user_25,4,19,58
504,93,3599999,0,user_26,4,19,58
615,83,3599999,0,user_3,5,19,58
618,84,3599999,0,user_3,5,19,58
620,94,3599999,0,user_4,5,19,58
622,95,3599999,0,user_4,5,19,58
611,98,3599999,0,user_1,5,19,58
612,99,3599999,0,user_1,5,19,58
492,88,3599999,0,user_14,4,19,58
651,85,3599999,0,user_33,5,18,58
653,86,3599999,0,user_33,5,18,58
495,86,3599999,0,user_18,4,19,58
478,87,3599999,0,user_3,4,19,58
506,90,3599999,0,user_32,4,19,58
240,85,3599999,0,user_2,2,19,58
625,96,3599999,0,user_5,5,19,58
104,91,3599999,0,user_2,1,18,58
133,93,3599999,0,user_25,1,17,58
137,94,3599999,0,user_27,1,17,58
138,95,3599999,0,user_27,1,17,58
269,97,3599999,0,user_27,2,17,58
253,99,3599999,0,user_13,2,18,58
386,99,3599999,0,user_32,3,17,58
391,98,3599999,0,user_37,3,17,58
628,97,3599999,0,user_10,5,19,58
610,87,3599999,0,user_0,5,18,58
401,96,3500000,0,user_44,3,16,
15,96,2600000,0,user_11,0,15,
152,97,2600000,0,user_41,1,15,
400,99,2500000,0,user_43,3,15,
660,96,2500000,0,user_39,5,14,
151,98,2300000,0,user_40,1,9,
64,91,2100000,0,user_48,0,8,
657,75,2000001,0,user_37,5,7,394
736,77,2000001,0,user_1,6,7,394
738,98,2000001,0,user_3,6,8,394
740,79,2000001,0,user_4,6,7,394
750,92,2000001,0,user_14,6,8,394
509,71,2000001,0,user_34,4,7,394
633,96,2000001,0,user_17,5,8,394
627,72,2000001,0,user_7,5,7,394
734,76,2000001,0,user_0,6,7,394
641,74,2000001,0,user_24,5,7,394
741,94,2000001,0,user_5,6,8,394
746,97,2000001,0,user_8,6,8,394
744,93,2000001,0,user_7,6,8,394
749,80,2000001,0,user_13,6,7,394
751,81,2000001,0,user_17,6,7,394
762,90,2000001,0,user_32,6,7,394
763,91,2000001,0,user_32,6,7,394
764,92,2000001,0,user_32,6,7,394
755,99,2000001,0,user_22,6,8,394
754,84,2000001,0,user_21,6,7,394
757,89,2000001,0,user_25,6,7,394
753,95,2000001,0,user_20,6,8,394
765,93,2000001,0,user_35,6,7,394
394,94,2000000,121000,user_38,3,7,
10,96,2000000,0,user_8,0,7,
663,95,2000000,84800,user_41,5,7,
489,99,1999999,0,user_12,4,7,394
491,98,1999999,0,user_14,4,7,394
737,95,1999999,0,user_2,6,6,394
739,96,1999999,0,user_3,6,6,394
501,97,1999999,0,user_23,4,6,394
481,98,1999999,0,user_6,4,6,394
634,99,1999999,0,user_17,5,6,394
768,2,43000000,0,user_38,6,19,
11,1,43000000,0,user_9,0,19,
293,0,43000000,0,user_49,2,19,
158,3,43000000,0,user_45,1,19,
780,4,30000000,0,user_49,6,19,
284,6,27000000,0,user_40,2,19,
518,9,19000000,33300,user_38,4,19,
909,10,19000000,0,user_41,7,19,
772,12,6300000,0,user_42,6,19,
396,15,6100000,0,user_40,3,19,
664,16,5200000,0,user_42,5,19,
776,26,5000000,0,user_44,6,19,
397,23,5000000,12800,user_40,3,19,
669,21,5000000,0,user_49,5,19,
67,24,5000000,0,user_49,0,19,
777,29,4500000,16400,user_45,6,19,
490,66,3600001,0,user_13,4,19,58
494,67,3600001,0,user_17,4,19,58
497,65,3600001,0,user_19,4,19,58
516,69,3600001,0,user_37,4,19,58
507,68,3600001,0,user_33,4,19,58
512,79,3600001,0,user_36,4,19,58
513,80,3600001,0,user_36,4,19,58
515,81,3600001,0,user_36,4,19,58
613,73,3600001,0,user_1,5,19,58
621,70,3600001,0,user_4,5,19,58
623,71,3600001,0,user_4,5,19,58
624,72,3600001,0,user_4,5,19,58
619,64,3600001,0,user_3,5,19,58
630,74,3600001,0,user_15,5,19,58
654,75,3600001,0,user_33,5,19,58
656,76,3600001,0,user_35,5,19,58
119,77,3600001,0,user_15,1,19,58
143,78,3600001,0,user_32,1,19,58
58,82,3600000,108000,user_46,0,19,
478,87,3599999,0,user_3,4,19,58
492,88,3599999,0,user_14,4,19,58
493,89,3599999,0,user_15,4,19,58
495,86,3599999,0,user_18,4,19,58
500,91,3599999,0,user_21,4,19,58
502,92,3599999,0,user_25,4,19,58
504,93,3599999,0,user_26,4,19,58
506,90,3599999,0,user_32,4,19,58
610,87,3599999,0,user_0,5,18,58
611,98,3599999,0,user_1,5,19,58
612,99,3599999,0,user_1,5,19,58
620,94,3599999,0,user_4,5,19,58
622,95,3599999,0,user_4,5,19,58
615,83,3599999,0,user_3,5,19,58
618,84,3599999,0,user_3,5,19,58
