id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
237,3,4999999,0,builder_4,2,2,227
146,88,3500000,0,user_46,1,17,
15,89,2600000,0,user_11,0,17,
10,94,2000000,0,user_8,0,17,
63,95,2000000,0,user_47,0,17,
13,67,1100000,0,user_11,0,9,
61,49,370000,594000,user_45,0,8,
238,10,369999,0,builder_4,2,2,61
239,11,660001,0,builder_4,2,2,5
5,51,660000,14200,user_4,0,8,
17,74,660001,0,user_14,0,8,5
6,69,660001,0,user_5,0,8,5
8,70,660001,0,user_5,0,8,5
21,75,660001,0,user_17,0,8,5
23,77,660001,0,user_18,0,8,5
24,78,660001,0,user_18,0,8,5
25,79,660001,0,user_18,0,8,5
31,97,660001,0,user_25,0,9,5
32,98,660001,0,user_25,0,9,5
37,80,660001,0,user_28,0,8,5
29,99,660001,0,user_22,0,9,5
27,95,660001,0,user_19,0,9,5
19,82,660001,0,user_15,0,8,5
35,88,660001,0,user_27,0,8,5
52,89,660001,0,user_40,0,8,5
41,86,660001,0,user_33,0,8,5
42,87,660001,0,user_33,0,8,5
56,71,660001,0,user_43,0,8,5
57,72,660001,0,user_43,0,8,5
55,91,660001,0,user_42,0,8,5
103,53,660001,0,user_9,1,8,5
48,96,660001,0,user_38,0,9,5
60,90,660001,0,user_44,0,8,5
99,91,660001,0,user_5,1,9,5
122,60,660001,0,user_26,1,8,5
123,61,660001,0,user_27,1,8,5
124,62,660001,0,user_27,1,8,5
125,63,660001,0,user_27,1,8,5
126,64,660001,0,user_27,1,8,5
114,55,660001,0,user_23,1,8,5
115,56,660001,0,user_23,1,8,5
116,57,660001,0,user_23,1,8,5
119,58,660001,0,user_24,1,8,5
132,59,660001,0,user_31,1,8,5
141,66,660001,0,user_40,1,8,5
142,67,660001,0,user_42,1,8,5
143,68,660001,0,user_42,1,8,5
137,90,660001,0,user_38,1,9,5
188,83,660001,0,user_10,2,9,5
197,75,660001,0,user_19,2,9,5
198,76,660001,0,user_20,2,9,5
216,86,660001,0,user_34,2,9,5
221,87,660001,0,user_37,2,9,5
191,74,660001,0,user_13,2,9,5
208,77,660001,0,user_30,2,9,5
192,81,660001,0,user_14,2,9,5
193,82,660001,0,user_15,2,9,5
187,80,660001,0,user_8,2,9,5
209,78,660001,0,user_31,2,9,5
211,79,660001,0,user_31,2,9,5
16,81,659999,0,user_14,0,3,5
7,80,659999,0,user_5,0,3,5
22,82,659999,0,user_18,0,3,5
26,83,659999,0,user_18,0,3,5
33,84,659999,0,user_26,0,3,5
34,85,659999,0,user_26,0,3,5
36,86,659999,0,user_27,0,3,5
46,87,659999,0,user_36,0,3,5
43,88,659999,0,user_34,0,3,5
44,89,659999,0,user_34,0,3,5
58,94,659999,0,user_43,0,3,5
49,90,659999,0,user_38,0,3,5
53,91,659999,0,user_41,0,3,5
54,92,659999,0,user_41,0,3,5
102,95,659999,0,user_7,1,3,5
109,97,659999,0,user_18,1,3,5
101,99,659999,0,user_6,1,3,5
59,93,659999,0,user_44,0,3,5
111,96,659999,0,user_20,1,3,5
121,98,659999,0,user_25,1,3,5
127,83,659999,0,user_27,1,2,5
118,84,659999,0,user_23,1,2,5
120,85,659999,0,user_24,1,2,5
131,86,659999,0,user_31,1,2,5
136,87,659999,0,user_36,1,2,5
140,88,659999,0,user_40,1,2,5
138,89,659999,0,user_38,1,2,5
134,90,659999,0,user_34,1,2,5
144,91,659999,0,user_43,1,2,5
182,92,659999,0,user_1,2,2,5
183,93,659999,0,user_2,2,2,5
186,94,659999,0,user_7,2,2,5
189,95,659999,0,user_11,2,2,5
184,96,659999,0,user_5,2,2,5
194,97,659999,0,user_19,2,2,5
196,98,659999,0,user_19,2,2,5
217,99,659999,0,user_34,2,2,5
11,0,43000000,0,user_9,0,19,
150,5,6300000,0,user_49,1,19,
313,2,5000001,0,builder_4,3,3,227
227,84,5000000,215000,user_47,2,19,
255,63,5000001,0,user_1,3,19,227
259,64,5000001,0,user_4,3,19,227
260,65,5000001,0,user_4,3,19,227
267,66,5000001,0,user_12,3,19,227
266,75,4999999,0,user_11,3,17,227
257,73,4999999,0,user_3,3,17,227
262,74,4999999,0,user_6,3,17,227
146,88,3500000,0,user_46,1,17,
15,89,2600000,0,user_11,0,17,
10,94,2000000,0,user_8,0,17,
63,95,2000000,0,user_47,0,17,
228,93,2000000,0,user_48,2,17,
13,67,1100000,0,user_11,0,9,
61,49,370000,594000,user_45,0,8,
314,18,369999,0,builder_4,3,3,61
315,19,660001,0,builder_4,3,3,5
5,51,660000,14200,user_4,0,8,
6,69,660001,0,user_5,0,8,5
8,70,660001,0,user_5,0,8,5
17,74,660001,0,user_14,0,8,5
19,82,660001,0,user_15,0,8,5
21,75,660001,0,user_17,0,8,5
23,77,660001,0,user_18,0,8,5
24,78,660001,0,user_18,0,8,5
25,79,660001,0,user_18,0,8,5
29,99,660001,0,user_22,0,9,5
41,86,660001,0,user_33,0,8,5
42,87,660001,0,user_33,0,8,5
31,97,660001,0,user_25,0,9,5
32,98,660001,0,user_25,0,9,5
35,88,660001,0,user_27,0,8,5
52,89,660001,0,user_40,0,8,5
27,95,660001,0,user_19,0,9,5
37,80,660001,0,user_28,0,8,5
48,96,660001,0,user_38,0,9,5
60,90,660001,0,user_44,0,8,5
55,91,660001,0,user_42,0,8,5
56,71,660001,0,user_43,0,8,5
57,72,660001,0,user_43,0,8,5
99,91,660001,0,user_5,1,9,5
103,53,660001,0,user_9,1,8,5
122,60,660001,0,user_26,1,8,5
123,61,660001,0,user_27,1,8,5
124,62,660001,0,user_27,1,8,5
125,63,660001,0,user_27,1,8,5
126,64,660001,0,user_27,1,8,5
114,55,660001,0,user_23,1,8,5
115,56,660001,0,user_23,1,8,5
116,57,660001,0,user_23,1,8,5
119,58,660001,0,user_24,1,8,5
132,59,660001,0,user_31,1,8,5
141,66,660001,0,user_40,1,8,5
142,67,660001,0,user_42,1,8,5
143,68,660001,0,user_42,1,8,5
137,90,660001,0,user_38,1,9,5
192,81,660001,0,user_14,2,9,5
193,82,660001,0,user_15,2,9,5
188,83,660001,0,user_10,2,9,5
191,74,660001,0,user_13,2,9,5
208,77,660001,0,user_30,2,9,5
198,76,660001,0,user_20,2,9,5
187,80,660001,0,user_8,2,9,5
209,78,660001,0,user_31,2,9,5
211,79,660001,0,user_31,2,9,5
197,75,660001,0,user_19,2,9,5
213,84,660001,0,user_32,2,9,5
214,85,660001,0,user_32,2,9,5
206,88,660001,0,user_29,2,9,5
223,89,660001,0,user_39,2,9,5
261,92,660001,0,user_5,3,9,5
269,89,660001,0,user_14,3,5,5
281,90,660001,0,user_30,3,5,5
270,92,660001,0,user_15,3,5,5
282,52,660001,0,user_33,3,6,5
284,53,660001,0,user_33,3,6,5
285,54,660001,0,user_33,3,6,5
7,80,659999,0,user_5,0,3,5
16,81,659999,0,user_14,0,3,5
22,82,659999,0,user_18,0,3,5
26,83,659999,0,user_18,0,3,5
33,84,659999,0,user_26,0,3,5
34,85,659999,0,user_26,0,3,5
36,86,659999,0,user_27,0,3,5
46,87,659999,0,user_36,0,3,5
43,88,659999,0,user_34,0,3,5
44,89,659999,0,user_34,0,3,5
49,90,659999,0,user_38,0,3,5
53,91,659999,0,user_41,0,3,5
54,92,659999,0,user_41,0,3,5
59,93,659999,0,user_44,0,3,5
58,94,659999,0,user_43,0,3,5
102,95,659999,0,user_7,1,3,5
111,96,659999,0,user_20,1,3,5
109,97,659999,0,user_18,1,3,5
121,98,659999,0,user_25,1,3,5
101,99,659999,0,user_6,1,3,5
11,0,43000000,0,user_9,0,19,
295,4,19000000,0,user_46,3,19,
150,5,6300000,0,user_49,1,19,
296,6,6300000,0,user_46,3,19,
379,30,6100000,0,user_45,4,19,
227,84,5000000,215000,user_47,2,19,
398,6,4999999,0,builder_4,4,4,227
255,63,5000001,0,user_1,3,19,227
264,67,5000001,0,user_9,3,19,227
265,68,5000001,0,user_9,3,19,227
259,64,5000001,0,user_4,3,19,227
260,65,5000001,0,user_4,3,19,227
268,69,5000001,0,user_13,3,19,227
267,66,5000001,0,user_12,3,19,227
287,70,5000001,0,user_35,3,19,227
337,61,5000001,0,user_0,4,19,227
257,73,4999999,0,user_3,3,17,227
266,75,4999999,0,user_11,3,17,227
262,74,4999999,0,user_6,3,17,227
286,76,4999999,0,user_35,3,17,227
146,88,3500000,0,user_46,1,17,
15,89,2600000,0,user_11,0,17,
10,94,2000000,0,user_8,0,17,
63,95,2000000,0,user_47,0,17,
228,93,2000000,0,user_48,2,17,
13,67,1100000,0,user_11,0,9,
378,72,970000,0,user_45,4,9,
61,49,370000,594000,user_45,0,8,
399,28,369999,0,builder_4,4,4,61
5,51,660000,14200,user_4,0,8,
400,30,659999,0,builder_4,4,4,5
17,74,660001,0,user_14,0,8,5
6,69,660001,0,user_5,0,8,5
8,70,660001,0,user_5,0,8,5
29,99,660001,0,user_22,0,9,5
31,97,660001,0,user_25,0,9,5
32,98,660001,0,user_25,0,9,5
21,75,660001,0,user_17,0,8,5
23,77,660001,0,user_18,0,8,5
24,78,660001,0,user_18,0,8,5
25,79,660001,0,user_18,0,8,5
19,82,660001,0,user_15,0,8,5
41,86,660001,0,user_33,0,8,5
42,87,660001,0,user_33,0,8,5
35,88,660001,0,user_27,0,8,5
52,89,660001,0,user_40,0,8,5
27,95,660001,0,user_19,0,9,5
37,80,660001,0,user_28,0,8,5
48,96,660001,0,user_38,0,9,5
60,90,660001,0,user_44,0,8,5
55,91,660001,0,user_42,0,8,5
56,71,660001,0,user_43,0,8,5
57,72,660001,0,user_43,0,8,5
99,91,660001,0,user_5,1,9,5
103,53,660001,0,user_9,1,8,5
114,55,660001,0,user_23,1,8,5
115,56,660001,0,user_23,1,8,5
116,57,660001,0,user_23,1,8,5
123,61,660001,0,user_27,1,8,5
124,62,660001,0,user_27,1,8,5
125,63,660001,0,user_27,1,8,5
126,64,660001,0,user_27,1,8,5
122,60,660001,0,user_26,1,8,5
119,58,660001,0,user_24,1,8,5
132,59,660001,0,user_31,1,8,5
141,66,660001,0,user_40,1,8,5
142,67,660001,0,user_42,1,8,5
143,68,660001,0,user_42,1,8,5
188,83,660001,0,user_10,2,9,5
137,90,660001,0,user_38,1,9,5
198,76,660001,0,user_20,2,9,5
206,88,660001,0,user_29,2,9,5
191,74,660001,0,user_13,2,9,5
187,80,660001,0,user_8,2,9,5
208,77,660001,0,user_30,2,9,5
197,75,660001,0,user_19,2,9,5
192,81,660001,0,user_14,2,9,5
193,82,660001,0,user_15,2,9,5
209,78,660001,0,user_31,2,9,5
211,79,660001,0,user_31,2,9,5
223,89,660001,0,user_39,2,9,5
213,84,660001,0,user_32,2,9,5
214,85,660001,0,user_32,2,9,5
269,89,660001,0,user_14,3,5,5
270,92,660001,0,user_15,3,5,5
216,86,660001,0,user_34,2,9,5
221,87,660001,0,user_37,2,9,5
261,92,660001,0,user_5,3,9,5
282,52,660001,0,user_33,3,6,5
284,53,660001,0,user_33,3,6,5
285,54,660001,0,user_33,3,6,5
275,94,660001,0,user_20,3,9,5
273,93,660001,0,user_19,3,9,5
292,97,660001,0,user_42,3,5,5
277,93,660001,0,user_24,3,5,5
281,90,660001,0,user_30,3,5,5
349,38,660001,0,user_15,4,6,5
355,39,660001,0,user_25,4,6,5
356,40,660001,0,user_25,4,6,5
357,41,660001,0,user_25,4,6,5
11,0,43000000,0,user_9,0,19,
295,4,19000000,0,user_46,3,19,
150,5,6300000,0,user_49,1,19,
296,6,6300000,0,user_46,3,19,
379,30,6100000,0,user_45,4,19,
227,84,5000000,215000,user_47,2,19,
478,6,4999999,0,builder_4,5,5,227
255,63,5000001,0,user_1,3,19,227
259,64,5000001,0,user_4,3,19,227
260,65,5000001,0,user_4,3,19,227
267,66,5000001,0,user_12,3,19,227
264,67,5000001,0,user_9,3,19,227
265,68,5000001,0,user_9,3,19,227
268,69,5000001,0,user_13,3,19,227
287,70,5000001,0,user_35,3,19,227
337,61,5000001,0,user_0,4,19,227
257,73,4999999,0,user_3,3,17,227
266,75,4999999,0,user_11,3,17,227
262,74,4999999,0,user_6,3,17,227
286,76,4999999,0,user_35,3,17,227
433,99,4999999,0,user_17,5,18,227
146,88,3500000,0,user_46,1,17,
386,87,3500000,0,user_49,4,17,
15,89,2600000,0,user_11,0,17,
10,94,2000000,0,user_8,0,17,
63,95,2000000,0,user_47,0,17,
228,93,2000000,0,user_48,2,17,
13,67,1100000,0,user_11,0,9,
378,72,970000,0,user_45,4,9,
61,49,370000,594000,user_45,0,8,
479,30,369999,0,builder_4,5,5,61
5,51,660000,14200,user_4,0,8,
480,32,659999,0,builder_4,5,5,5
17,74,660001,0,user_14,0,8,5
6,69,660001,0,user_5,0,8,5
8,70,660001,0,user_5,0,8,5
19,82,660001,0,user_15,0,8,5
21,75,660001,0,user_17,0,8,5
35,88,660001,0,user_27,0,8,5
41,86,660001,0,user_33,0,8,5
42,87,660001,0,user_33,0,8,5
23,77,660001,0,user_18,0,8,5
24,78,660001,0,user_18,0,8,5
25,79,660001,0,user_18,0,8,5
29,99,660001,0,user_22,0,9,5
31,97,660001,0,user_25,0,9,5
32,98,660001,0,user_25,0,9,5
52,89,660001,0,user_40,0,8,5
27,95,660001,0,user_19,0,9,5
37,80,660001,0,user_28,0,8,5
48,96,660001,0,user_38,0,9,5
60,90,660001,0,user_44,0,8,5
56,71,660001,0,user_43,0,8,5
57,72,660001,0,user_43,0,8,5
55,91,660001,0,user_42,0,8,5
103,53,660001,0,user_9,1,8,5
99,91,660001,0,user_5,1,9,5
122,60,660001,0,user_26,1,8,5
114,55,660001,0,user_23,1,8,5
115,56,660001,0,user_23,1,8,5
116,57,660001,0,user_23,1,8,5
119,58,660001,0,user_24,1,8,5
123,61,660001,0,user_27,1,8,5
124,62,660001,0,user_27,1,8,5
125,63,660001,0,user_27,1,8,5
126,64,660001,0,user_27,1,8,5
132,59,660001,0,user_31,1,8,5
141,66,660001,0,user_40,1,8,5
142,67,660001,0,user_42,1,8,5
143,68,660001,0,user_42,1,8,5
137,90,660001,0,user_38,1,9,5
192,81,660001,0,user_14,2,9,5
193,82,660001,0,user_15,2,9,5
188,83,660001,0,user_10,2,9,5
191,74,660001,0,user_13,2,9,5
208,77,660001,0,user_30,2,9,5
198,76,660001,0,user_20,2,9,5
187,80,660001,0,user_8,2,9,5
209,78,660001,0,user_31,2,9,5
211,79,660001,0,user_31,2,9,5
197,75,660001,0,user_19,2,9,5
216,86,660001,0,user_34,2,9,5
221,87,660001,0,user_37,2,9,5
223,89,660001,0,user_39,2,9,5
213,84,660001,0,user_32,2,9,5
214,85,660001,0,user_32,2,9,5
206,88,660001,0,user_29,2,9,5
261,92,660001,0,user_5,3,9,5
275,94,660001,0,user_20,3,9,5
269,89,660001,0,user_14,3,5,5
281,90,660001,0,user_30,3,5,5
273,93,660001,0,user_19,3,9,5
270,92,660001,0,user_15,3,5,5
277,93,660001,0,user_24,3,5,5
282,52,660001,0,user_33,3,6,5
284,53,660001,0,user_33,3,6,5
285,54,660001,0,user_33,3,6,5
292,97,660001,0,user_42,3,5,5
345,48,660001,0,user_9,4,6,5
349,38,660001,0,user_15,4,6,5
11,0,43000000,0,user_9,0,19,
295,4,19000000,0,user_46,3,19,
150,5,6300000,0,user_49,1,19,
296,6,6300000,0,user_46,3,19,
379,30,6100000,0,user_45,4,19,
264,67,5000001,0,user_9,3,19,227
265,68,5000001,0,user_9,3,19,227
459,60,5000001,0,user_38,5,19,227
337,61,5000001,0,user_0,4,19,227
513,62,5000001,0,user_18,6,19,227
541,72,5000001,0,user_40,6,19,227
255,63,5000001,0,user_1,3,19,227
259,64,5000001,0,user_4,3,19,227
260,65,5000001,0,user_4,3,19,227
267,66,5000001,0,user_12,3,19,227
287,70,5000001,0,user_35,3,19,227
268,69,5000001,0,user_13,3,19,227
227,84,5000000,215000,user_47,2,19,
433,99,4999999,0,user_17,5,18,227
516,71,4999999,0,user_21,6,17,227
517,70,4999999,0,user_22,6,17,227
524,72,4999999,0,user_26,6,17,227
257,73,4999999,0,user_3,3,17,227
266,75,4999999,0,user_11,3,17,227
262,74,4999999,0,user_6,3,17,227
286,76,4999999,0,user_35,3,17,227
386,87,3500000,0,user_49,4,17,
146,88,3500000,0,user_46,1,17,
15,89,2600000,0,user_11,0,17,
10,94,2000000,0,user_8,0,17,
63,95,2000000,0,user_47,0,17,
228,93,2000000,0,user_48,2,17,
13,67,1100000,0,user_11,0,9,
547,70,1000000,0,user_47,6,9,
378,72,970000,0,user_45,4,9,
467,73,970000,0,user_49,5,9,
361,36,660001,0,user_31,4,6,5
362,37,660001,0,user_31,4,6,5
349,38,660001,0,user_15,4,6,5
355,39,660001,0,user_25,4,6,5
356,40,660001,0,user_25,4,6,5
357,41,660001,0,user_25,4,6,5
367,42,660001,0,user_36,4,6,5
364,43,660001,0,user_34,4,6,5
368,44,660001,0,user_38,4,6,5
370,45,660001,0,user_41,4,6,5
372,46,660001,0,user_41,4,6,5
377,47,660001,0,user_44,4,6,5
345,48,660001,0,user_9,4,6,5
426,49,660001,0,user_11,5,6,5
437,50,660001,0,user_22,5,6,5
424,51,660001,0,user_8,5,6,5
282,52,660001,0,user_33,3,6,5
284,53,660001,0,user_33,3,6,5
285,54,660001,0,user_33,3,6,5
6,69,660001,0,user_5,0,8,5
8,70,660001,0,user_5,0,8,5
27,95,660001,0,user_19,0,9,5
17,74,660001,0,user_14,0,8,5
21,75,660001,0,user_17,0,8,5
23,77,660001,0,user_18,0,8,5
24,78,660001,0,user_18,0,8,5
25,79,660001,0,user_18,0,8,5
37,80,660001,0,user_28,0,8,5
29,99,660001,0,user_22,0,9,5
19,82,660001,0,user_15,0,8,5
41,86,660001,0,user_33,0,8,5
42,87,660001,0,user_33,0,8,5
31,97,660001,0,user_25,0,9,5
32,98,660001,0,user_25,0,9,5
35,88,660001,0,user_27,0,8,5
52,89,660001,0,user_40,0,8,5
48,96,660001,0,user_38,0,9,5
60,90,660001,0,user_44,0,8,5
55,91,660001,0,user_42,0,8,5
56,71,660001,0,user_43,0,8,5
57,72,660001,0,user_43,0,8,5
99,91,660001,0,user_5,1,9,5
123,61,660001,0,user_27,1,8,5
124,62,660001,0,user_27,1,8,5
125,63,660001,0,user_27,1,8,5
126,64,660001,0,user_27,1,8,5
103,53,660001,0,user_9,1,8,5
114,55,660001,0,user_23,1,8,5
115,56,660001,0,user_23,1,8,5
116,57,660001,0,user_23,1,8,5
122,60,660001,0,user_26,1,8,5
119,58,660001,0,user_24,1,8,5
132,59,660001,0,user_31,1,8,5
141,66,660001,0,user_40,1,8,5
137,90,660001,0,user_38,1,9,5
192,81,660001,0,user_14,2,9,5
187,80,660001,0,user_8,2,9,5
188,83,660001,0,user_10,2,9,5
191,74,660001,0,user_13,2,9,5
208,77,660001,0,user_30,2,9,5
193,82,660001,0,user_15,2,9,5
198,76,660001,0,user_20,2,9,5
209,78,660001,0,user_31,2,9,5
211,79,660001,0,user_31,2,9,5
11,0,43000000,0,user_9,0,19,
295,4,19000000,0,user_46,3,19,
645,2,6300001,0,builder_4,7,7,548
548,7,6300000,7840,user_48,6,19,
150,5,6300000,0,user_49,1,19,
296,6,6300000,0,user_46,3,19,
379,30,6100000,0,user_45,4,19,
227,84,5000000,215000,user_47,2,19,
646,8,4999999,0,builder_4,7,7,227
255,63,5000001,0,user_1,3,19,227
259,64,5000001,0,user_4,3,19,227
260,65,5000001,0,user_4,3,19,227
264,67,5000001,0,user_9,3,19,227
265,68,5000001,0,user_9,3,19,227
287,70,5000001,0,user_35,3,19,227
267,66,5000001,0,user_12,3,19,227
268,69,5000001,0,user_13,3,19,227
337,61,5000001,0,user_0,4,19,227
459,60,5000001,0,user_38,5,19,227
513,62,5000001,0,user_18,6,19,227
541,72,5000001,0,user_40,6,19,227
540,73,5000001,0,user_38,6,19,227
531,71,5000001,0,user_32,6,19,227
257,73,4999999,0,user_3,3,17,227
266,75,4999999,0,user_11,3,17,227
262,74,4999999,0,user_6,3,17,227
286,76,4999999,0,user_35,3,17,227
433,99,4999999,0,user_17,5,18,227
516,71,4999999,0,user_21,6,17,227
517,70,4999999,0,user_22,6,17,227
524,72,4999999,0,user_26,6,17,227
587,67,4999999,0,user_1,7,17,227
146,88,3500000,0,user_46,1,17,
386,87,3500000,0,user_49,4,17,
15,89,2600000,0,user_11,0,17,
10,94,2000000,0,user_8,0,17,
63,95,2000000,0,user_47,0,17,
228,93,2000000,0,user_48,2,17,
13,67,1100000,0,user_11,0,9,
547,70,1000000,0,user_47,6,9,
549,71,1000000,0,user_49,6,9,
378,72,970000,0,user_45,4,9,
467,73,970000,0,user_49,5,9,
61,49,370000,594000,user_45,0,8,
647,44,369999,0,builder_4,7,7,61
5,51,660000,14200,user_4,0,8,
648,46,659999,0,builder_4,7,7,5
27,95,660001,0,user_19,0,9,5
6,69,660001,0,user_5,0,8,5
8,70,660001,0,user_5,0,8,5
17,74,660001,0,user_14,0,8,5
21,75,660001,0,user_17,0,8,5
23,77,660001,0,user_18,0,8,5
24,78,660001,0,user_18,0,8,5
25,79,660001,0,user_18,0,8,5
37,80,660001,0,user_28,0,8,5
29,99,660001,0,user_22,0,9,5
31,97,660001,0,user_25,0,9,5
32,98,660001,0,user_25,0,9,5
19,82,660001,0,user_15,0,8,5
35,88,660001,0,user_27,0,8,5
48,96,660001,0,user_38,0,9,5
41,86,660001,0,user_33,0,8,5
42,87,660001,0,user_33,0,8,5
52,89,660001,0,user_40,0,8,5
60,90,660001,0,user_44,0,8,5
55,91,660001,0,user_42,0,8,5
56,71,660001,0,user_43,0,8,5
