id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
116,72,660001,0,user_36,1,12,5
113,76,660001,0,user_32,1,12,5
136,78,660001,0,user_48,1,12,5
5,78,660000,14200,user_4,0,2,
7,80,659999,0,user_5,0,2,5
16,79,659999,0,user_14,0,2,5
22,82,659999,0,user_18,0,2,5
26,83,659999,0,user_18,0,2,5
33,84,659999,0,user_26,0,2,5
34,85,659999,0,user_26,0,2,5
36,81,659999,0,user_27,0,2,5
46,86,659999,0,user_36,0,2,5
43,87,659999,0,user_34,0,2,5
44,88,659999,0,user_34,0,2,5
49,89,659999,0,user_38,0,2,5
53,90,659999,0,user_41,0,2,5
54,91,659999,0,user_41,0,2,5
59,92,659999,0,user_44,0,2,5
61,93,659999,0,user_45,0,2,5
58,94,659999,0,user_43,0,2,5
76,95,659999,0,user_2,1,2,5
92,98,659999,0,user_11,1,2,5
99,77,659999,0,user_14,1,1,5
80,96,659999,0,user_5,1,2,5
83,97,659999,0,user_7,1,2,5
94,99,659999,0,user_12,1,2,5
95,81,659999,0,user_12,1,1,5
100,82,659999,0,user_15,1,1,5
101,83,659999,0,user_15,1,1,5
102,84,659999,0,user_16,1,1,5
111,85,659999,0,user_29,1,1,5
103,86,659999,0,user_18,1,1,5
117,87,659999,0,user_37,1,1,5
133,88,659999,0,user_45,1,1,5
97,89,659999,0,user_13,1,1,5
85,90,659999,0,user_8,1,1,5
86,91,659999,0,user_8,1,1,5
108,92,659999,0,user_25,1,1,5
110,93,659999,0,user_28,1,1,5
112,94,659999,0,user_31,1,1,5
81,95,659999,0,user_6,1,1,5
82,96,659999,0,user_6,1,1,5
135,97,659999,0,user_47,1,1,5
107,98,659999,0,user_23,1,1,5
122,99,659999,0,user_39,1,1,5
11,0,43000000,0,user_9,0,19,
15,1,2600000,0,user_11,0,19,
10,2,2000000,0,user_8,0,19,
13,3,1100000,0,user_11,0,19,
17,86,660001,0,user_14,0,12,5
6,57,660001,0,user_5,0,8,5
8,58,660001,0,user_5,0,8,5
19,91,660001,0,user_15,0,12,5
21,87,660001,0,user_17,0,12,5
35,96,660001,0,user_27,0,12,5
41,92,660001,0,user_33,0,12,5
42,93,660001,0,user_33,0,12,5
23,88,660001,0,user_18,0,12,5
24,89,660001,0,user_18,0,12,5
25,90,660001,0,user_18,0,12,5
29,65,660001,0,user_22,0,8,5
31,94,660001,0,user_25,0,12,5
32,95,660001,0,user_25,0,12,5
52,97,660001,0,user_40,0,12,5
27,98,660001,0,user_19,0,12,5
37,99,660001,0,user_28,0,12,5
48,70,660001,0,user_38,0,8,5
60,74,660001,0,user_44,0,8,5
55,75,660001,0,user_42,0,8,5
62,76,660001,0,user_47,0,8,5
56,77,660001,0,user_43,0,8,5
57,78,660001,0,user_43,0,8,5
72,82,660001,0,user_1,1,12,5
73,83,660001,0,user_1,1,12,5
63,56,660001,0,user_49,0,12,5
64,57,660001,0,user_49,0,12,5
89,68,660001,0,user_9,1,12,5
74,84,660001,0,user_2,1,12,5
75,85,660001,0,user_2,1,12,5
77,58,660001,0,user_3,1,12,5
79,61,660001,0,user_5,1,12,5
90,59,660001,0,user_11,1,12,5
91,60,660001,0,user_11,1,12,5
93,62,660001,0,user_12,1,12,5
96,63,660001,0,user_12,1,12,5
104,64,660001,0,user_19,1,12,5
98,66,660001,0,user_14,1,12,5
106,67,660001,0,user_21,1,12,5
114,74,660001,0,user_33,1,12,5
119,73,660001,0,user_38,1,12,5
134,75,660001,0,user_46,1,12,5
84,69,660001,0,user_8,1,12,5
87,70,660001,0,user_8,1,12,5
120,82,660001,0,user_39,1,7,5
121,83,660001,0,user_39,1,7,5
124,84,660001,0,user_39,1,7,5
105,65,660001,0,user_20,1,12,5
109,71,660001,0,user_27,1,12,5
116,72,660001,0,user_36,1,12,5
113,76,660001,0,user_32,1,12,5
115,77,660001,0,user_34,1,12,5
136,78,660001,0,user_48,1,12,5
128,80,660001,0,user_43,1,12,5
132,81,660001,0,user_43,1,12,5
145,88,660001,0,user_4,2,7,5
146,89,660001,0,user_4,2,7,5
147,31,660001,0,user_5,2,7,5
118,79,660001,0,user_37,1,12,5
153,91,660001,0,user_14,2,7,5
154,92,660001,0,user_15,2,7,5
156,90,660001,0,user_18,2,7,5
158,41,660001,0,user_20,2,7,5
176,46,660001,0,user_37,2,7,5
180,47,660001,0,user_37,2,7,5
155,93,660001,0,user_16,2,7,5
159,94,660001,0,user_21,2,7,5
163,95,660001,0,user_26,2,7,5
164,22,660001,0,user_27,2,6,5
170,23,660001,0,user_29,2,6,5
191,24,660001,0,user_42,2,6,5
151,35,660001,0,user_13,2,7,5
152,36,660001,0,user_13,2,7,5
171,14,660001,0,user_31,2,6,5
5,78,660000,14200,user_4,0,2,
16,79,659999,0,user_14,0,2,5
7,80,659999,0,user_5,0,2,5
36,81,659999,0,user_27,0,2,5
22,82,659999,0,user_18,0,2,5
26,83,659999,0,user_18,0,2,5
33,84,659999,0,user_26,0,2,5
34,85,659999,0,user_26,0,2,5
46,86,659999,0,user_36,0,2,5
43,87,659999,0,user_34,0,2,5
44,88,659999,0,user_34,0,2,5
49,89,659999,0,user_38,0,2,5
53,90,659999,0,user_41,0,2,5
54,91,659999,0,user_41,0,2,5
59,92,659999,0,user_44,0,2,5
61,93,659999,0,user_45,0,2,5
58,94,659999,0,user_43,0,2,5
76,95,659999,0,user_2,1,2,5
80,96,659999,0,user_5,1,2,5
83,97,659999,0,user_7,1,2,5
92,98,659999,0,user_11,1,2,5
94,99,659999,0,user_12,1,2,5
11,0,43000000,0,user_9,0,19,
15,1,2600000,0,user_11,0,19,
10,2,2000000,0,user_8,0,19,
13,3,1100000,0,user_11,0,19,
6,57,660001,0,user_5,0,8,5
8,58,660001,0,user_5,0,8,5
27,98,660001,0,user_19,0,12,5
17,86,660001,0,user_14,0,12,5
21,87,660001,0,user_17,0,12,5
23,88,660001,0,user_18,0,12,5
24,89,660001,0,user_18,0,12,5
25,90,660001,0,user_18,0,12,5
37,99,660001,0,user_28,0,12,5
29,65,660001,0,user_22,0,8,5
19,91,660001,0,user_15,0,12,5
41,92,660001,0,user_33,0,12,5
42,93,660001,0,user_33,0,12,5
31,94,660001,0,user_25,0,12,5
32,95,660001,0,user_25,0,12,5
35,96,660001,0,user_27,0,12,5
52,97,660001,0,user_40,0,12,5
48,70,660001,0,user_38,0,8,5
60,74,660001,0,user_44,0,8,5
55,75,660001,0,user_42,0,8,5
62,76,660001,0,user_47,0,8,5
56,77,660001,0,user_43,0,8,5
57,78,660001,0,user_43,0,8,5
72,82,660001,0,user_1,1,12,5
73,83,660001,0,user_1,1,12,5
63,56,660001,0,user_49,0,12,5
64,57,660001,0,user_49,0,12,5
74,84,660001,0,user_2,1,12,5
75,85,660001,0,user_2,1,12,5
77,58,660001,0,user_3,1,12,5
90,59,660001,0,user_11,1,12,5
91,60,660001,0,user_11,1,12,5
98,66,660001,0,user_14,1,12,5
79,61,660001,0,user_5,1,12,5
93,62,660001,0,user_12,1,12,5
96,63,660001,0,user_12,1,12,5
105,65,660001,0,user_20,1,12,5
109,71,660001,0,user_27,1,12,5
114,74,660001,0,user_33,1,12,5
106,67,660001,0,user_21,1,12,5
89,68,660001,0,user_9,1,12,5
104,64,660001,0,user_19,1,12,5
115,77,660001,0,user_34,1,12,5
118,79,660001,0,user_37,1,12,5
84,69,660001,0,user_8,1,12,5
87,70,660001,0,user_8,1,12,5
119,73,660001,0,user_38,1,12,5
116,72,660001,0,user_36,1,12,5
128,80,660001,0,user_43,1,12,5
132,81,660001,0,user_43,1,12,5
113,76,660001,0,user_32,1,12,5
134,75,660001,0,user_46,1,12,5
136,78,660001,0,user_48,1,12,5
120,82,660001,0,user_39,1,7,5
121,83,660001,0,user_39,1,7,5
124,84,660001,0,user_39,1,7,5
145,88,660001,0,user_4,2,7,5
146,89,660001,0,user_4,2,7,5
153,91,660001,0,user_14,2,7,5
155,93,660001,0,user_16,2,7,5
159,94,660001,0,user_21,2,7,5
163,95,660001,0,user_26,2,7,5
170,23,660001,0,user_29,2,6,5
154,92,660001,0,user_15,2,7,5
174,96,660001,0,user_35,2,7,5
182,97,660001,0,user_40,2,7,5
183,98,660001,0,user_40,2,7,5
147,31,660001,0,user_5,2,7,5
156,90,660001,0,user_18,2,7,5
173,99,660001,0,user_32,2,7,5
151,35,660001,0,user_13,2,7,5
152,36,660001,0,user_13,2,7,5
186,28,660001,0,user_41,2,6,5
158,41,660001,0,user_20,2,7,5
164,22,660001,0,user_27,2,6,5
176,46,660001,0,user_37,2,7,5
180,47,660001,0,user_37,2,7,5
191,24,660001,0,user_42,2,6,5
192,33,660001,0,user_43,2,7,5
171,14,660001,0,user_31,2,6,5
203,5,660001,0,user_4,3,7,5
205,44,660001,0,user_5,3,11,5
202,4,660001,0,user_3,3,7,5
219,65,660001,0,user_20,3,9,5
220,66,660001,0,user_20,3,9,5
221,67,660001,0,user_20,3,9,5
222,68,660001,0,user_20,3,9,5
209,15,660001,0,user_10,3,8,5
210,16,660001,0,user_10,3,8,5
229,17,660001,0,user_23,3,7,5
211,8,660001,0,user_12,3,7,5
214,14,660001,0,user_16,3,7,5
225,15,660001,0,user_21,3,7,5
226,16,660001,0,user_21,3,7,5
231,19,660001,0,user_25,3,7,5
232,20,660001,0,user_26,3,7,5
11,0,43000000,0,user_9,0,19,
15,1,2600000,0,user_11,0,19,
10,2,2000000,0,user_8,0,19,
13,3,1100000,0,user_11,0,19,
27,98,660001,0,user_19,0,12,5
6,57,660001,0,user_5,0,8,5
8,58,660001,0,user_5,0,8,5
17,86,660001,0,user_14,0,12,5
21,87,660001,0,user_17,0,12,5
23,88,660001,0,user_18,0,12,5
24,89,660001,0,user_18,0,12,5
25,90,660001,0,user_18,0,12,5
37,99,660001,0,user_28,0,12,5
29,65,660001,0,user_22,0,8,5
31,94,660001,0,user_25,0,12,5
32,95,660001,0,user_25,0,12,5
19,91,660001,0,user_15,0,12,5
35,96,660001,0,user_27,0,12,5
48,70,660001,0,user_38,0,8,5
41,92,660001,0,user_33,0,12,5
42,93,660001,0,user_33,0,12,5
52,97,660001,0,user_40,0,12,5
60,74,660001,0,user_44,0,8,5
55,75,660001,0,user_42,0,8,5
62,76,660001,0,user_47,0,8,5
56,77,660001,0,user_43,0,8,5
57,78,660001,0,user_43,0,8,5
72,82,660001,0,user_1,1,12,5
73,83,660001,0,user_1,1,12,5
74,84,660001,0,user_2,1,12,5
75,85,660001,0,user_2,1,12,5
63,56,660001,0,user_49,0,12,5
64,57,660001,0,user_49,0,12,5
79,61,660001,0,user_5,1,12,5
90,59,660001,0,user_11,1,12,5
91,60,660001,0,user_11,1,12,5
93,62,660001,0,user_12,1,12,5
96,63,660001,0,user_12,1,12,5
104,64,660001,0,user_19,1,12,5
105,65,660001,0,user_20,1,12,5
115,77,660001,0,user_34,1,12,5
118,79,660001,0,user_37,1,12,5
77,58,660001,0,user_3,1,12,5
84,69,660001,0,user_8,1,12,5
87,70,660001,0,user_8,1,12,5
98,66,660001,0,user_14,1,12,5
106,67,660001,0,user_21,1,12,5
113,76,660001,0,user_32,1,12,5
89,68,660001,0,user_9,1,12,5
114,74,660001,0,user_33,1,12,5
119,73,660001,0,user_38,1,12,5
134,75,660001,0,user_46,1,12,5
136,78,660001,0,user_48,1,12,5
120,82,660001,0,user_39,1,7,5
121,83,660001,0,user_39,1,7,5
124,84,660001,0,user_39,1,7,5
109,71,660001,0,user_27,1,12,5
116,72,660001,0,user_36,1,12,5
128,80,660001,0,user_43,1,12,5
132,81,660001,0,user_43,1,12,5
145,88,660001,0,user_4,2,7,5
146,89,660001,0,user_4,2,7,5
153,91,660001,0,user_14,2,7,5
147,31,660001,0,user_5,2,7,5
154,92,660001,0,user_15,2,7,5
158,41,660001,0,user_20,2,7,5
164,22,660001,0,user_27,2,6,5
155,93,660001,0,user_16,2,7,5
159,94,660001,0,user_21,2,7,5
170,23,660001,0,user_29,2,6,5
156,90,660001,0,user_18,2,7,5
176,46,660001,0,user_37,2,7,5
180,47,660001,0,user_37,2,7,5
163,95,660001,0,user_26,2,7,5
191,24,660001,0,user_42,2,6,5
151,35,660001,0,user_13,2,7,5
152,36,660001,0,user_13,2,7,5
171,14,660001,0,user_31,2,6,5
192,33,660001,0,user_43,2,7,5
174,96,660001,0,user_35,2,7,5
182,97,660001,0,user_40,2,7,5
183,98,660001,0,user_40,2,7,5
173,99,660001,0,user_32,2,7,5
186,28,660001,0,user_41,2,6,5
203,5,660001,0,user_4,3,7,5
202,4,660001,0,user_3,3,7,5
214,14,660001,0,user_16,3,7,5
205,44,660001,0,user_5,3,11,5
211,8,660001,0,user_12,3,7,5
225,15,660001,0,user_21,3,7,5
226,16,660001,0,user_21,3,7,5
231,19,660001,0,user_25,3,7,5
232,20,660001,0,user_26,3,7,5
233,21,660001,0,user_26,3,7,5
212,35,660001,0,user_13,3,8,5
217,38,660001,0,user_19,3,8,5
229,17,660001,0,user_23,3,7,5
230,18,660001,0,user_24,3,7,5
209,15,660001,0,user_10,3,8,5
210,16,660001,0,user_10,3,8,5
11,0,43000000,0,user_9,0,19,
15,1,2600000,0,user_11,0,19,
10,2,2000000,0,user_8,0,19,
13,3,1100000,0,user_11,0,19,
63,56,660001,0,user_49,0,12,5
64,57,660001,0,user_49,0,12,5
77,58,660001,0,user_3,1,12,5
90,59,660001,0,user_11,1,12,5
91,60,660001,0,user_11,1,12,5
79,61,660001,0,user_5,1,12,5
93,62,660001,0,user_12,1,12,5
96,63,660001,0,user_12,1,12,5
104,64,660001,0,user_19,1,12,5
105,65,660001,0,user_20,1,12,5
98,66,660001,0,user_14,1,12,5
106,67,660001,0,user_21,1,12,5
89,68,660001,0,user_9,1,12,5
84,69,660001,0,user_8,1,12,5
87,70,660001,0,user_8,1,12,5
109,71,660001,0,user_27,1,12,5
116,72,660001,0,user_36,1,12,5
119,73,660001,0,user_38,1,12,5
114,74,660001,0,user_33,1,12,5
134,75,660001,0,user_46,1,12,5
113,76,660001,0,user_32,1,12,5
115,77,660001,0,user_34,1,12,5
136,78,660001,0,user_48,1,12,5
118,79,660001,0,user_37,1,12,5
120,82,660001,0,user_39,1,7,5
121,83,660001,0,user_39,1,7,5
124,84,660001,0,user_39,1,7,5
128,80,660001,0,user_43,1,12,5
132,81,660001,0,user_43,1,12,5
72,82,660001,0,user_1,1,12,5
73,83,660001,0,user_1,1,12,5
74,84,660001,0,user_2,1,12,5
75,85,660001,0,user_2,1,12,5
6,57,660001,0,user_5,0,8,5
8,58,660001,0,user_5,0,8,5
145,88,660001,0,user_4,2,7,5
146,89,660001,0,user_4,2,7,5
147,31,660001,0,user_5,2,7,5
17,86,660001,0,user_14,0,12,5
21,87,660001,0,user_17,0,12,5
23,88,660001,0,user_18,0,12,5
24,89,660001,0,user_18,0,12,5
25,90,660001,0,user_18,0,12,5
29,65,660001,0,user_22,0,8,5
19,91,660001,0,user_15,0,12,5
41,92,660001,0,user_33,0,12,5
42,93,660001,0,user_33,0,12,5
31,94,660001,0,user_25,0,12,5
32,95,660001,0,user_25,0,12,5
35,96,660001,0,user_27,0,12,5
52,97,660001,0,user_40,0,12,5
27,98,660001,0,user_19,0,12,5
37,99,660001,0,user_28,0,12,5
48,70,660001,0,user_38,0,8,5
60,74,660001,0,user_44,0,8,5
55,75,660001,0,user_42,0,8,5
62,76,660001,0,user_47,0,8,5
56,77,660001,0,user_43,0,8,5
57,78,660001,0,user_43,0,8,5
151,35,660001,0,user_13,2,7,5
152,36,660001,0,user_13,2,7,5
158,41,660001,0,user_20,2,7,5
156,90,660001,0,user_18,2,7,5
176,46,660001,0,user_37,2,7,5
180,47,660001,0,user_37,2,7,5
153,91,660001,0,user_14,2,7,5
155,93,660001,0,user_16,2,7,5
159,94,660001,0,user_21,2,7,5
163,95,660001,0,user_26,2,7,5
154,92,660001,0,user_15,2,7,5
164,22,660001,0,user_27,2,6,5
170,23,660001,0,user_29,2,6,5
191,24,660001,0,user_42,2,6,5
173,99,660001,0,user_32,2,7,5
174,96,660001,0,user_35,2,7,5
182,97,660001,0,user_40,2,7,5
183,98,660001,0,user_40,2,7,5
186,28,660001,0,user_41,2,6,5
171,14,660001,0,user_31,2,6,5
192,33,660001,0,user_43,2,7,5
203,5,660001,0,user_4,3,7,5
205,44,660001,0,user_5,3,11,5
211,8,660001,0,user_12,3,7,5
202,4,660001,0,user_3,3,7,5
212,35,660001,0,user_13,3,8,5
214,14,660001,0,user_16,3,7,5
219,65,660001,0,user_20,3,9,5
220,66,660001,0,user_20,3,9,5
221,67,660001,0,user_20,3,9,5
222,68,660001,0,user_20,3,9,5
209,15,660001,0,user_10,3,8,5
210,16,660001,0,user_10,3,8,5
225,15,660001,0,user_21,3,7,5
226,16,660001,0,user_21,3,7,5
217,38,660001,0,user_19,3,8,5
240,24,660001,0,user_34,3,7,5
11,0,43000000,0,user_9,0,19,
15,1,2600000,0,user_11,0,19,
10,2,2000000,0,user_8,0,19,
13,3,1100000,0,user_11,0,19,
145,88,660001,0,user_4,2,7,5
146,89,660001,0,user_4,2,7,5
151,35,660001,0,user_13,2,7,5
152,36,660001,0,user_13,2,7,5
158,41,660001,0,user_20,2,7,5
153,91,660001,0,user_14,2,7,5
155,93,660001,0,user_16,2,7,5
159,94,660001,0,user_21,2,7,5
147,31,660001,0,user_5,2,7,5
156,90,660001,0,user_18,2,7,5
171,14,660001,0,user_31,2,6,5
74,84,660001,0,user_2,1,12,5
75,85,660001,0,user_2,1,12,5
154,92,660001,0,user_15,2,7,5
163,95,660001,0,user_26,2,7,5
173,99,660001,0,user_32,2,7,5
176,46,660001,0,user_37,2,7,5
180,47,660001,0,user_37,2,7,5
164,22,660001,0,user_27,2,6,5
170,23,660001,0,user_29,2,6,5
191,24,660001,0,user_42,2,6,5
174,96,660001,0,user_35,2,7,5
182,97,660001,0,user_40,2,7,5
183,98,660001,0,user_40,2,7,5
186,28,660001,0,user_41,2,6,5
192,33,660001,0,user_43,2,7,5
79,61,660001,0,user_5,1,12,5
203,5,660001,0,user_4,3,7,5
205,44,660001,0,user_5,3,11,5
128,80,660001,0,user_43,1,12,5
132,81,660001,0,user_43,1,12,5
209,15,660001,0,user_10,3,8,5
210,16,660001,0,user_10,3,8,5
212,35,660001,0,user_13,3,8,5
104,64,660001,0,user_19,1,12,5
211,8,660001,0,user_12,3,7,5
217,38,660001,0,user_19,3,8,5
105,65,660001,0,user_20,1,12,5
219,65,660001,0,user_20,3,9,5
220,66,660001,0,user_20,3,9,5
221,67,660001,0,user_20,3,9,5
222,68,660001,0,user_20,3,9,5
240,24,660001,0,user_34,3,7,5
202,4,660001,0,user_3,3,7,5
214,14,660001,0,user_16,3,7,5
225,15,660001,0,user_21,3,7,5
226,16,660001,0,user_21,3,7,5
231,19,660001,0,user_25,3,7,5
232,20,660001,0,user_26,3,7,5
233,21,660001,0,user_26,3,7,5
250,25,660001,0,user_42,3,7,5
17,86,660001,0,user_14,0,12,5
6,57,660001,0,user_5,0,8,5
8,58,660001,0,user_5,0,8,5
19,91,660001,0,user_15,0,12,5
21,87,660001,0,user_17,0,12,5
35,96,660001,0,user_27,0,12,5
41,92,660001,0,user_33,0,12,5
42,93,660001,0,user_33,0,12,5
23,88,660001,0,user_18,0,12,5
24,89,660001,0,user_18,0,12,5
25,90,660001,0,user_18,0,12,5
29,65,660001,0,user_22,0,8,5
31,94,660001,0,user_25,0,12,5
32,95,660001,0,user_25,0,12,5
52,97,660001,0,user_40,0,12,5
27,98,660001,0,user_19,0,12,5
37,99,660001,0,user_28,0,12,5
48,70,660001,0,user_38,0,8,5
60,74,660001,0,user_44,0,8,5
55,75,660001,0,user_42,0,8,5
62,76,660001,0,user_47,0,8,5
56,77,660001,0,user_43,0,8,5
57,78,660001,0,user_43,0,8,5
72,82,660001,0,user_1,1,12,5
73,83,660001,0,user_1,1,12,5
63,56,660001,0,user_49,0,12,5
64,57,660001,0,user_49,0,12,5
89,68,660001,0,user_9,1,12,5
77,58,660001,0,user_3,1,12,5
90,59,660001,0,user_11,1,12,5
91,60,660001,0,user_11,1,12,5
93,62,660001,0,user_12,1,12,5
96,63,660001,0,user_12,1,12,5
98,66,660001,0,user_14,1,12,5
106,67,660001,0,user_21,1,12,5
114,74,660001,0,user_33,1,12,5
119,73,660001,0,user_38,1,12,5
134,75,660001,0,user_46,1,12,5
118,79,660001,0,user_37,1,12,5
115,77,660001,0,user_34,1,12,5
84,69,660001,0,user_8,1,12,5
87,70,660001,0,user_8,1,12,5
113,76,660001,0,user_32,1,12,5
109,71,660001,0,user_27,1,12,5
116,72,660001,0,user_36,1,12,5
11,0,43000000,0,user_9,0,19,
15,1,2600000,0,user_11,0,19,
10,2,2000000,0,user_8,0,19,
13,3,1100000,0,user_11,0,19,
202,4,660001,0,user_3,3,7,5
203,5,660001,0,user_4,3,7,5
212,35,660001,0,user_13,3,8,5
205,44,660001,0,user_5,3,11,5
211,8,660001,0,user_12,3,7,5
217,38,660001,0,user_19,3,8,5
219,65,660001,0,user_20,3,9,5
220,66,660001,0,user_20,3,9,5
221,67,660001,0,user_20,3,9,5
222,68,660001,0,user_20,3,9,5
214,14,660001,0,user_16,3,7,5
225,15,660001,0,user_21,3,7,5
226,16,660001,0,user_21,3,7,5
229,17,660001,0,user_23,3,7,5
230,18,660001,0,user_24,3,7,5
231,19,660001,0,user_25,3,7,5
232,20,660001,0,user_26,3,7,5
233,21,660001,0,user_26,3,7,5
209,15,660001,0,user_10,3,8,5
210,16,660001,0,user_10,3,8,5
240,24,660001,0,user_34,3,7,5
250,25,660001,0,user_42,3,7,5
242,26,660001,0,user_35,3,7,5
260,33,660001,0,user_2,4,11,5
261,34,660001,0,user_2,4,11,5
262,35,660001,0,user_2,4,11,5
264,36,660001,0,user_2,4,11,5
147,31,660001,0,user_5,2,7,5
269,65,660001,0,user_5,4,15,5
192,33,660001,0,user_43,2,7,5
273,73,660001,0,user_10,4,15,5
151,35,660001,0,user_13,2,7,5
152,36,660001,0,user_13,2,7,5
278,63,660001,0,user_13,4,15,5
258,64,660001,0,user_0,4,15,5
276,66,660001,0,user_12,4,15,5
281,67,660001,0,user_19,4,15,5
158,41,660001,0,user_20,2,7,5
282,68,660001,0,user_20,4,15,5
283,69,660001,0,user_20,4,15,5
284,70,660001,0,user_20,4,15,5
285,71,660001,0,user_20,4,15,5
176,46,660001,0,user_37,2,7,5
180,47,660001,0,user_37,2,7,5
298,75,660001,0,user_34,4,15,5
301,76,660001,0,user_37,4,15,5
55,75,660001,0,user_42,0,8,5
62,76,660001,0,user_47,0,8,5
56,77,660001,0,user_43,0,8,5
57,78,660001,0,user_43,0,8,5
72,82,660001,0,user_1,1,12,5
73,83,660001,0,user_1,1,12,5
74,84,660001,0,user_2,1,12,5
75,85,660001,0,user_2,1,12,5
63,56,660001,0,user_49,0,12,5
64,57,660001,0,user_49,0,12,5
79,61,660001,0,user_5,1,12,5
84,69,660001,0,user_8,1,12,5
87,70,660001,0,user_8,1,12,5
93,62,660001,0,user_12,1,12,5
96,63,660001,0,user_12,1,12,5
77,58,660001,0,user_3,1,12,5
90,59,660001,0,user_11,1,12,5
91,60,660001,0,user_11,1,12,5
98,66,660001,0,user_14,1,12,5
114,74,660001,0,user_33,1,12,5
105,65,660001,0,user_20,1,12,5
106,67,660001,0,user_21,1,12,5
109,71,660001,0,user_27,1,12,5
