block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
484,builder_19,proposer_18,43693910.11495547,278640002,7939430
485,builder_19,proposer_0,48091644.89678227,308399992,771230
486,builder_19,proposer_13,52006739.21458609,332499996,799130
487,builder_19,proposer_10,56667820.650459096,401600001,799130
488,builder_19,proposer_11,62697931.020220704,436500003,671130
489,builder_19,proposer_8,70292073.26827991,494099997,927130
490,builder_19,proposer_3,77376045.67634808,517099997,1593130
491,builder_19,proposer_7,86449589.57447317,520999997,1626030
492,builder_19,proposer_17,96737259.39760348,524699999,1626030
493,builder_19,proposer_15,108283324.09119885,525300001,1626030
494,builder_19,proposer_3,120695864.60734151,590200008,2351030
495,builder_19,proposer_16,130405706.28964813,594300008,3120030
496,builder_19,proposer_5,142022399.91260955,602700008,3364030
497,builder_19,proposer_10,157439656.0930672,697700006,3845830
498,builder_19,proposer_8,174639351.03818837,738900000,3845830
499,builder_19,proposer_10,188939944.82762718,758699997,3845830
500,builder_19,proposer_5,29985213.15412407,59679000,356300
501,builder_19,proposer_1,32888303.522752747,80062993,790400
502,builder_19,proposer_18,36217879.24312835,157710003,5164600
503,builder_19,proposer_1,40191670.33405301,228359995,15207900
504,builder_19,proposer_18,43693910.11495547,278640002,7939430
505,builder_19,proposer_0,48091644.89678227,308399992,771230
506,builder_19,proposer_13,52006739.21458609,332499996,799130
507,builder_19,proposer_10,56667820.650459096,401600001,799130
508,builder_19,proposer_11,62697931.020220704,436500003,671130
509,builder_19,proposer_8,70292073.26827991,494099997,927130
510,builder_19,proposer_3,77376045.67634808,517099997,1593130
511,builder_19,proposer_7,86449589.57447317,520999997,1626030
512,builder_19,proposer_17,96737259.39760348,524699999,1626030
513,builder_19,proposer_15,108283324.09119885,525300001,1626030
514,builder_19,proposer_3,120695864.60734151,590200008,2351030
515,builder_19,proposer_16,130405706.28964813,594300008,3120030
516,builder_19,proposer_5,142022399.91260955,602700008,3364030
517,builder_19,proposer_10,157439656.0930672,697700006,3845830
518,builder_19,proposer_8,174639351.03818837,738900000,3845830
519,builder_19,proposer_10,188939944.82762718,758699997,3845830
520,builder_18,proposer_15,95646780.2783991,192838001,657700
521,builder_18,proposer_4,107191154.3726475,238094003,1105790
522,builder_16,proposer_16,117764780.44192165,365389999,769380
523,builder_16,proposer_8,132017709.6759017,443989997,912680
524,builder_16,proposer_3,144129616.92456508,478500009,1970480
525,builder_16,proposer_13,160266345.96075058,616600000,2272380
526,builder_16,proposer_10,173894305.45686415,679999999,1884990
527,builder_18,proposer_16,191599738.53220016,710400005,2394990
528,builder_18,proposer_16,211654828.99728322,786999995,3167890
529,builder_18,proposer_11,235540053.66702434,853499999,3083110
530,builder_18,proposer_2,261560443.43810153,945699999,3083110
531,builder_18,proposer_13,287873430.29493976,1097546001,20734010
532,builder_18,proposer_6,312945790.7947473,1173846004,20286710
533,builder_18,proposer_8,347564287.713172,1209945996,19517710
534,builder_18,proposer_1,383118107.44640696,1293246001,19778850
535,builder_18,proposer_4,427643986.62584966,1409746004,20365010
536,builder_18,proposer_13,464516690.6563606,1471446001,20365010
537,builder_18,proposer_7,509094141.0118446,1594746002,20726110
538,builder_18,proposer_1,553141382.5982656,1595746007,20719720
539,builder_18,proposer_0,608826340.8045332,1689346006,20934620
540,builder_18,proposer_15,95646780.2783991,192838001,657700
541,builder_18,proposer_4,107191154.3726475,238094003,1105790
542,builder_16,proposer_16,117764780.44192165,365389999,769380
543,builder_16,proposer_8,132017709.6759017,443989997,912680
544,builder_16,proposer_3,144129616.92456508,478500009,1970480
545,builder_16,proposer_13,160266345.96075058,616600000,2272380
546,builder_16,proposer_10,173894305.45686415,679999999,1884990
547,builder_18,proposer_16,191599738.53220016,710400005,2394990
548,builder_18,proposer_16,211654828.99728322,786999995,3167890
549,builder_18,proposer_11,235540053.66702434,853499999,3083110
550,builder_18,proposer_2,261560443.43810153,945699999,3083110
551,builder_18,proposer_13,287873430.29493976,1097546001,20734010
552,builder_18,proposer_6,312945790.7947473,1173846004,20286710
553,builder_18,proposer_8,347564287.713172,1209945996,19517710
554,builder_18,proposer_1,383118107.44640696,1293246001,19778850
555,builder_18,proposer_4,427643986.62584966,1409746004,20365010
556,builder_18,proposer_13,464516690.6563606,1471446001,20365010
557,builder_18,proposer_7,509094141.0118446,1594746002,20726110
558,builder_18,proposer_1,553141382.5982656,1595746007,20719720
559,builder_18,proposer_0,608826340.8045332,1689346006,20934620
560,builder_18,proposer_15,95646780.2783991,192838001,657700
561,builder_18,proposer_4,107191154.3726475,238094003,1105790
562,builder_16,proposer_16,117764780.44192165,365389999,769380
563,builder_16,proposer_8,132017709.6759017,443989997,912680
564,builder_16,proposer_3,144129616.92456508,478500009,1970480
565,builder_16,proposer_13,160266345.96075058,616600000,2272380
566,builder_16,proposer_10,173894305.45686415,679999999,1884990
567,builder_18,proposer_16,191599738.53220016,710400005,2394990
568,builder_18,proposer_16,211654828.99728322,786999995,3167890
569,builder_18,proposer_11,235540053.66702434,853499999,3083110
570,builder_18,proposer_2,261560443.43810153,945699999,3083110
571,builder_18,proposer_13,287873430.29493976,1097546001,20734010
572,builder_18,proposer_6,312945790.7947473,1173846004,20286710
573,builder_18,proposer_8,347564287.713172,1209945996,19517710
574,builder_18,proposer_1,383118107.44640696,1293246001,19778850
575,builder_18,proposer_4,427643986.62584966,1409746004,20365010
576,builder_18,proposer_13,464516690.6563606,1471446001,20365010
577,builder_18,proposer_7,509094141.0118446,1594746002,20726110
578,builder_18,proposer_1,553141382.5982656,1595746007,20719720
579,builder_18,proposer_0,608826340.8045332,1689346006,20934620
580,builder_18,proposer_15,95646780.2783991,192838001,657700
581,builder_18,proposer_4,107191154.3726475,238094003,1105790
582,builder_16,proposer_16,117764780.44192165,365389999,769380
583,builder_16,proposer_8,132017709.6759017,443989997,912680
584,builder_16,proposer_3,144129616.92456508,478500009,1970480
585,builder_16,proposer_13,160266345.96075058,616600000,2272380
586,builder_16,proposer_10,173894305.45686415,679999999,1884990
587,builder_18,proposer_16,191599738.53220016,710400005,2394990
588,builder_18,proposer_16,211654828.99728322,786999995,3167890
589,builder_18,proposer_11,235540053.66702434,853499999,3083110
590,builder_18,proposer_2,261560443.43810153,945699999,3083110
591,builder_18,proposer_13,287873430.29493976,1097546001,20734010
592,builder_18,proposer_6,312945790.7947473,1173846004,20286710
593,builder_18,proposer_8,347564287.713172,1209945996,19517710
594,builder_18,proposer_1,383118107.44640696,1293246001,19778850
595,builder_18,proposer_4,427643986.62584966,1409746004,20365010
596,builder_18,proposer_13,464516690.6563606,1471446001,20365010
597,builder_18,proposer_7,509094141.0118446,1594746002,20726110
598,builder_18,proposer_1,553141382.5982656,1595746007,20719720
599,builder_18,proposer_0,608826340.8045332,1689346006,20934620
600,builder_18,proposer_15,95646780.2783991,192838001,657700
601,builder_18,proposer_4,107191154.3726475,238094003,1105790
602,builder_16,proposer_16,117764780.44192165,365389999,769380
603,builder_16,proposer_8,132017709.6759017,443989997,912680
604,builder_16,proposer_3,144129616.92456508,478500009,1970480
605,builder_16,proposer_13,160266345.96075058,616600000,2272380
606,builder_16,proposer_10,173894305.45686415,679999999,1884990
607,builder_18,proposer_16,191599738.53220016,710400005,2394990
608,builder_18,proposer_16,211654828.99728322,786999995,3167890
609,builder_18,proposer_11,235540053.66702434,853499999,3083110
610,builder_18,proposer_2,261560443.43810153,945699999,3083110
611,builder_18,proposer_13,287873430.29493976,1097546001,20734010
612,builder_18,proposer_6,312945790.7947473,1173846004,20286710
613,builder_18,proposer_8,347564287.713172,1209945996,19517710
614,builder_18,proposer_1,383118107.44640696,1293246001,19778850
615,builder_18,proposer_4,427643986.62584966,1409746004,20365010
616,builder_18,proposer_13,464516690.6563606,1471446001,20365010
617,builder_18,proposer_7,509094141.0118446,1594746002,20726110
618,builder_18,proposer_1,553141382.5982656,1595746007,20719720
619,builder_18,proposer_0,608826340.8045332,1689346006,20934620
620,builder_18,proposer_15,95646780.2783991,192838001,657700
621,builder_18,proposer_4,107191154.3726475,238094003,1105790
622,builder_16,proposer_16,117764780.44192165,365389999,769380
623,builder_16,proposer_8,132017709.6759017,443989997,912680
624,builder_16,proposer_3,144129616.92456508,478500009,1970480
625,builder_16,proposer_13,160266345.96075058,616600000,2272380
626,builder_16,proposer_10,173894305.45686415,679999999,1884990
627,builder_18,proposer_16,191599738.53220016,710400005,2394990
628,builder_18,proposer_16,211654828.99728322,786999995,3167890
629,builder_18,proposer_11,235540053.66702434,853499999,3083110
630,builder_18,proposer_2,261560443.43810153,945699999,3083110
631,builder_18,proposer_13,287873430.29493976,1097546001,20734010
632,builder_18,proposer_6,312945790.7947473,1173846004,20286710
633,builder_18,proposer_8,347564287.713172,1209945996,19517710
634,builder_18,proposer_1,383118107.44640696,1293246001,19778850
635,builder_18,proposer_4,427643986.62584966,1409746004,20365010
636,builder_18,proposer_13,464516690.6563606,1471446001,20365010
637,builder_18,proposer_7,509094141.0118446,1594746002,20726110
638,builder_18,proposer_1,553141382.5982656,1595746007,20719720
639,builder_18,proposer_0,608826340.8045332,1689346006,20934620
640,builder_18,proposer_15,95646780.2783991,192838001,657700
641,builder_18,proposer_4,107191154.3726475,238094003,1105790
642,builder_16,proposer_16,117764780.44192165,365389999,769380
643,builder_16,proposer_8,132017709.6759017,443989997,912680
644,builder_16,proposer_3,144129616.92456508,478500009,1970480
645,builder_16,proposer_13,160266345.96075058,616600000,2272380
646,builder_16,proposer_10,173894305.45686415,679999999,1884990
647,builder_18,proposer_16,191599738.53220016,710400005,2394990
648,builder_18,proposer_16,211654828.99728322,786999995,3167890
649,builder_18,proposer_11,235540053.66702434,853499999,3083110
650,builder_18,proposer_2,261560443.43810153,945699999,3083110
651,builder_18,proposer_13,287873430.29493976,1097546001,20734010
652,builder_18,proposer_6,312945790.7947473,1173846004,20286710
653,builder_18,proposer_8,347564287.713172,1209945996,19517710
654,builder_18,proposer_1,383118107.44640696,1293246001,19778850
655,builder_18,proposer_4,427643986.62584966,1409746004,20365010
656,builder_18,proposer_13,464516690.6563606,1471446001,20365010
657,builder_18,proposer_7,509094141.0118446,1594746002,20726110
658,builder_18,proposer_1,553141382.5982656,1595746007,20719720
659,builder_18,proposer_0,608826340.8045332,1689346006,20934620
660,builder_18,proposer_15,95646780.2783991,192838001,657700
661,builder_18,proposer_4,107191154.3726475,238094003,1105790
662,builder_16,proposer_16,117764780.44192165,365389999,769380
663,builder_16,proposer_8,132017709.6759017,443989997,912680
664,builder_16,proposer_3,144129616.92456508,478500009,1970480
665,builder_16,proposer_13,160266345.96075058,616600000,2272380
666,builder_16,proposer_10,173894305.45686415,679999999,1884990
667,builder_18,proposer_16,191599738.53220016,710400005,2394990
668,builder_18,proposer_16,211654828.99728322,786999995,3167890
669,builder_18,proposer_11,235540053.66702434,853499999,3083110
670,builder_18,proposer_2,261560443.43810153,945699999,3083110
671,builder_18,proposer_13,287873430.29493976,1097546001,20734010
672,builder_18,proposer_6,312945790.7947473,1173846004,20286710
673,builder_18,proposer_8,347564287.713172,1209945996,19517710
674,builder_18,proposer_1,383118107.44640696,1293246001,19778850
675,builder_18,proposer_4,427643986.62584966,1409746004,20365010
676,builder_18,proposer_13,464516690.6563606,1471446001,20365010
677,builder_18,proposer_7,509094141.0118446,1594746002,20726110
678,builder_18,proposer_1,553141382.5982656,1595746007,20719720
679,builder_18,proposer_0,608826340.8045332,1689346006,20934620
680,builder_18,proposer_15,95646780.2783991,192838001,657700
681,builder_18,proposer_4,107191154.3726475,238094003,1105790
682,builder_16,proposer_16,117764780.44192165,365389999,769380
683,builder_16,proposer_8,132017709.6759017,443989997,912680
684,builder_16,proposer_3,144129616.92456508,478500009,1970480
685,builder_16,proposer_13,160266345.96075058,616600000,2272380
686,builder_16,proposer_10,173894305.45686415,679999999,1884990
687,builder_18,proposer_16,191599738.53220016,710400005,2394990
688,builder_18,proposer_16,211654828.99728322,786999995,3167890
689,builder_18,proposer_11,235540053.66702434,853499999,3083110
690,builder_18,proposer_2,261560443.43810153,945699999,3083110
691,builder_18,proposer_13,287873430.29493976,1097546001,20734010
692,builder_18,proposer_6,312945790.7947473,1173846004,20286710
693,builder_18,proposer_8,347564287.713172,1209945996,19517710
694,builder_18,proposer_1,383118107.44640696,1293246001,19778850
695,builder_18,proposer_4,427643986.62584966,1409746004,20365010
696,builder_18,proposer_13,464516690.6563606,1471446001,20365010
697,builder_18,proposer_7,509094141.0118446,1594746002,20726110
698,builder_18,proposer_1,553141382.5982656,1595746007,20719720
699,builder_18,proposer_0,608826340.8045332,1689346006,20934620
700,builder_18,proposer_15,95646780.2783991,192838001,657700
701,builder_18,proposer_4,107191154.3726475,238094003,1105790
702,builder_16,proposer_16,117764780.44192165,365389999,769380
703,builder_16,proposer_8,132017709.6759017,443989997,912680
704,builder_16,proposer_3,144129616.92456508,478500009,1970480
705,builder_16,proposer_13,160266345.96075058,616600000,2272380
706,builder_16,proposer_10,173894305.45686415,679999999,1884990
707,builder_18,proposer_16,191599738.53220016,710400005,2394990
708,builder_18,proposer_16,211654828.99728322,786999995,3167890
709,builder_18,proposer_11,235540053.66702434,853499999,3083110
710,builder_18,proposer_2,261560443.43810153,945699999,3083110
711,builder_18,proposer_13,287873430.29493976,1097546001,20734010
712,builder_18,proposer_6,312945790.7947473,1173846004,20286710
713,builder_18,proposer_8,347564287.713172,1209945996,19517710
714,builder_18,proposer_1,383118107.44640696,1293246001,19778850
715,builder_18,proposer_4,427643986.62584966,1409746004,20365010
716,builder_18,proposer_13,464516690.6563606,1471446001,20365010
717,builder_18,proposer_7,509094141.0118446,1594746002,20726110
718,builder_18,proposer_1,553141382.5982656,1595746007,20719720
719,builder_18,proposer_0,608826340.8045332,1689346006,20934620
720,builder_18,proposer_15,95646780.2783991,192838001,657700
721,builder_18,proposer_4,107191154.3726475,238094003,1105790
722,builder_16,proposer_16,117764780.44192165,365389999,769380
723,builder_16,proposer_8,132017709.6759017,443989997,912680
724,builder_16,proposer_3,144129616.92456508,478500009,1970480
725,builder_16,proposer_13,160266345.96075058,616600000,2272380
726,builder_16,proposer_10,173894305.45686415,679999999,1884990
727,builder_18,proposer_16,191599738.53220016,710400005,2394990
728,builder_18,proposer_16,211654828.99728322,786999995,3167890
729,builder_18,proposer_11,235540053.66702434,853499999,3083110
730,builder_18,proposer_2,261560443.43810153,945699999,3083110
731,builder_18,proposer_13,287873430.29493976,1097546001,20734010
732,builder_18,proposer_6,312945790.7947473,1173846004,20286710
733,builder_18,proposer_8,347564287.713172,1209945996,19517710
734,builder_18,proposer_1,383118107.44640696,1293246001,19778850
735,builder_18,proposer_4,427643986.62584966,1409746004,20365010
736,builder_18,proposer_13,464516690.6563606,1471446001,20365010
737,builder_18,proposer_7,509094141.0118446,1594746002,20726110
738,builder_18,proposer_1,553141382.5982656,1595746007,20719720
739,builder_18,proposer_0,608826340.8045332,1689346006,20934620
740,builder_18,proposer_15,95646780.2783991,192838001,657700
741,builder_18,proposer_4,107191154.3726475,238094003,1105790
742,builder_16,proposer_16,117764780.44192165,365389999,769380
743,builder_16,proposer_8,132017709.6759017,443989997,912680
744,builder_16,proposer_3,144129616.92456508,478500009,1970480
745,builder_16,proposer_13,160266345.96075058,616600000,2272380
746,builder_16,proposer_10,173894305.45686415,679999999,1884990
747,builder_18,proposer_16,191599738.53220016,710400005,2394990
748,builder_18,proposer_16,211654828.99728322,786999995,3167890
749,builder_18,proposer_11,235540053.66702434,853499999,3083110
750,builder_18,proposer_2,261560443.43810153,945699999,3083110
751,builder_18,proposer_13,287873430.29493976,1097546001,20734010
752,builder_18,proposer_6,312945790.7947473,1173846004,20286710
753,builder_18,proposer_8,347564287.713172,1209945996,19517710
754,builder_18,proposer_1,383118107.44640696,1293246001,19778850
755,builder_18,proposer_4,427643986.62584966,1409746004,20365010
756,builder_18,proposer_13,464516690.6563606,1471446001,20365010
757,builder_18,proposer_7,509094141.0118446,1594746002,20726110
758,builder_18,proposer_1,553141382.5982656,1595746007,20719720
759,builder_18,proposer_0,608826340.8045332,1689346006,20934620
760,builder_18,proposer_15,95646780.2783991,192838001,657700
761,builder_18,proposer_4,107191154.3726475,238094003,1105790
762,builder_16,proposer_16,117764780.44192165,365389999,769380
763,builder_16,proposer_8,132017709.6759017,443989997,912680
764,builder_16,proposer_3,144129616.92456508,478500009,1970480
765,builder_16,proposer_13,160266345.96075058,616600000,2272380
766,builder_16,proposer_10,173894305.45686415,679999999,1884990
767,builder_18,proposer_16,191599738.53220016,710400005,2394990
768,builder_18,proposer_16,211654828.99728322,786999995,3167890
769,builder_18,proposer_11,235540053.66702434,853499999,3083110
770,builder_18,proposer_2,261560443.43810153,945699999,3083110
771,builder_18,proposer_13,287873430.29493976,1097546001,20734010
772,builder_18,proposer_6,312945790.7947473,1173846004,20286710
773,builder_18,proposer_8,347564287.713172,1209945996,19517710
774,builder_18,proposer_1,383118107.44640696,1293246001,19778850
775,builder_18,proposer_4,427643986.62584966,1409746004,20365010
776,builder_18,proposer_13,464516690.6563606,1471446001,20365010
777,builder_18,proposer_7,509094141.0118446,1594746002,20726110
778,builder_18,proposer_1,553141382.5982656,1595746007,20719720
779,builder_18,proposer_0,608826340.8045332,1689346006,20934620
780,builder_15,proposer_12,62734194.33048801,103614995,18028200
781,builder_15,proposer_4,70195642.31750023,247360000,18092500
782,builder_15,proposer_7,77230219.72484404,358270002,18378730
783,builder_15,proposer_14,85168928.6496251,395599998,17979130
784,builder_15,proposer_4,94040797.70432974,467599996,17915530
785,builder_15,proposer_7,101554681.71371014,519199992,18116730
786,builder_15,proposer_10,110957336.49741289,679600000,19280630
787,builder_15,proposer_13,121186769.27980354,712800010,18870630
788,builder_15,proposer_9,133745377.43987721,840559997,24379630
789,builder_15,proposer_4,145625278.25264433,1353659993,24379630
790,builder_15,proposer_11,161671185.28164953,2322200022,20194630
791,builder_15,proposer_5,178976228.6599704,2679540010,27203630
792,builder_15,proposer_17,199788078.27875873,3034000016,2093000
793,builder_15,proposer_19,216360965.23310155,3050000030,2093000
794,builder_15,proposer_13,241841930.1971892,3050000032,2093000
795,builder_15,proposer_5,269981453.32020754,3066000029,2093000
796,builder_15,proposer_16,300056782.75716126,3085000025,2093000
797,builder_15,proposer_13,331429059.39725435,3088000024,2093000
798,builder_15,proposer_8,359480601.8244462,3094000025,2415000
799,builder_15,proposer_18,388132604.70082337,3097000022,2415000
800,builder_15,proposer_12,62734194.33048801,103614995,18028200
801,builder_15,proposer_4,70195642.31750023,247360000,18092500
802,builder_15,proposer_7,77230219.72484404,358270002,18378730
803,builder_15,proposer_14,85168928.6496251,395599998,17979130
804,builder_15,proposer_4,94040797.70432974,467599996,17915530
805,builder_15,proposer_7,101554681.71371014,519199992,18116730
806,builder_15,proposer_10,110957336.49741289,679600000,19280630
807,builder_15,proposer_13,121186769.27980354,712800010,18870630
808,builder_15,proposer_9,133745377.43987721,840559997,24379630
809,builder_15,proposer_4,145625278.25264433,1353659993,24379630
810,builder_15,proposer_11,161671185.28164953,2322200022,20194630
811,builder_15,proposer_5,178976228.6599704,2679540010,27203630
812,builder_15,proposer_17,199788078.27875873,3034000016,2093000
813,builder_15,proposer_19,216360965.23310155,3050000030,2093000
814,builder_15,proposer_13,241841930.1971892,3050000032,2093000
815,builder_15,proposer_5,269981453.32020754,3066000029,2093000
816,builder_15,proposer_16,300056782.75716126,3085000025,2093000
817,builder_15,proposer_13,331429059.39725435,3088000024,2093000
818,builder_15,proposer_8,359480601.8244462,3094000025,2415000
819,builder_15,proposer_18,388132604.70082337,3097000022,2415000
820,builder_15,proposer_12,62734194.33048801,103614995,18028200
821,builder_15,proposer_4,70195642.31750023,247360000,18092500
822,builder_15,proposer_7,77230219.72484404,358270002,18378730
823,builder_15,proposer_14,85168928.6496251,395599998,17979130
824,builder_15,proposer_4,94040797.70432974,467599996,17915530
825,builder_15,proposer_7,101554681.71371014,519199992,18116730
826,builder_15,proposer_10,110957336.49741289,679600000,19280630
827,builder_15,proposer_13,121186769.27980354,712800010,18870630
828,builder_15,proposer_9,133745377.43987721,840559997,24379630
829,builder_15,proposer_4,145625278.25264433,1353659993,24379630
830,builder_15,proposer_11,161671185.28164953,2322200022,20194630
831,builder_15,proposer_5,178976228.6599704,2679540010,27203630
832,builder_15,proposer_17,199788078.27875873,3034000016,2093000
833,builder_15,proposer_19,216360965.23310155,3050000030,2093000
834,builder_15,proposer_13,241841930.1971892,3050000032,2093000
835,builder_15,proposer_5,269981453.32020754,3066000029,2093000
836,builder_15,proposer_16,300056782.75716126,3085000025,2093000
837,builder_15,proposer_13,331429059.39725435,3088000024,2093000
838,builder_15,proposer_8,359480601.8244462,3094000025,2415000
839,builder_15,proposer_18,388132604.70082337,3097000022,2415000
840,builder_15,proposer_12,62734194.33048801,103614995,18028200
841,builder_15,proposer_4,70195642.31750023,247360000,18092500
842,builder_15,proposer_7,77230219.72484404,358270002,18378730
843,builder_15,proposer_14,85168928.6496251,395599998,17979130
844,builder_15,proposer_4,94040797.70432974,467599996,17915530
845,builder_15,proposer_7,101554681.71371014,519199992,18116730
846,builder_15,proposer_10,110957336.49741289,679600000,19280630
847,builder_15,proposer_13,121186769.27980354,712800010,18870630
848,builder_15,proposer_9,133745377.43987721,840559997,24379630
849,builder_15,proposer_4,145625278.25264433,1353659993,24379630
850,builder_15,proposer_11,161671185.28164953,2322200022,20194630
851,builder_15,proposer_5,178976228.6599704,2679540010,27203630
852,builder_15,proposer_17,199788078.27875873,3034000016,2093000
853,builder_15,proposer_19,216360965.23310155,3050000030,2093000
854,builder_15,proposer_13,241841930.1971892,3050000032,2093000
855,builder_15,proposer_5,269981453.32020754,3066000029,2093000
856,builder_15,proposer_16,300056782.75716126,3085000025,2093000
857,builder_15,proposer_13,331429059.39725435,3088000024,2093000
858,builder_15,proposer_8,359480601.8244462,3094000025,2415000
859,builder_15,proposer_18,388132604.70082337,3097000022,2415000
860,builder_15,proposer_12,62734194.33048801,103614995,18028200
861,builder_15,proposer_4,70195642.31750023,247360000,18092500
862,builder_15,proposer_7,77230219.72484404,358270002,18378730
863,builder_15,proposer_14,85168928.6496251,395599998,17979130
864,builder_15,proposer_4,94040797.70432974,467599996,17915530
865,builder_15,proposer_7,101554681.71371014,519199992,18116730
866,builder_15,proposer_10,110957336.49741289,679600000,19280630
867,builder_15,proposer_13,121186769.27980354,712800010,18870630
868,builder_15,proposer_9,133745377.43987721,840559997,24379630
869,builder_15,proposer_4,145625278.25264433,1353659993,24379630
870,builder_15,proposer_11,161671185.28164953,2322200022,20194630
871,builder_15,proposer_5,178976228.6599704,2679540010,27203630
872,builder_15,proposer_17,199788078.27875873,3034000016,2093000
873,builder_15,proposer_19,216360965.23310155,3050000030,2093000
874,builder_15,proposer_13,241841930.1971892,3050000032,2093000
875,builder_15,proposer_5,269981453.32020754,3066000029,2093000
876,builder_15,proposer_16,300056782.75716126,3085000025,2093000
877,builder_15,proposer_13,331429059.39725435,3088000024,2093000
878,builder_15,proposer_8,359480601.8244462,3094000025,2415000
879,builder_15,proposer_18,388132604.70082337,3097000022,2415000
880,builder_15,proposer_12,62734194.33048801,103614995,18028200
881,builder_15,proposer_4,70195642.31750023,247360000,18092500
882,builder_15,proposer_7,77230219.72484404,358270002,18378730
883,builder_15,proposer_14,85168928.6496251,395599998,17979130
884,builder_15,proposer_4,94040797.70432974,467599996,17915530
885,builder_15,proposer_7,101554681.71371014,519199992,18116730
886,builder_15,proposer_10,110957336.49741289,679600000,19280630
887,builder_15,proposer_13,121186769.27980354,712800010,18870630
888,builder_15,proposer_9,133745377.43987721,840559997,24379630
889,builder_15,proposer_4,145625278.25264433,1353659993,24379630
890,builder_15,proposer_11,161671185.28164953,2322200022,20194630
891,builder_15,proposer_5,178976228.6599704,2679540010,27203630
892,builder_15,proposer_17,199788078.27875873,3034000016,2093000
893,builder_15,proposer_19,216360965.23310155,3050000030,2093000
894,builder_15,proposer_13,241841930.1971892,3050000032,2093000
895,builder_15,proposer_5,269981453.32020754,3066000029,2093000
896,builder_15,proposer_16,300056782.75716126,3085000025,2093000
897,builder_15,proposer_13,331429059.39725435,3088000024,2093000
898,builder_15,proposer_8,359480601.8244462,3094000025,2415000
899,builder_15,proposer_18,388132604.70082337,3097000022,2415000
900,builder_15,proposer_12,62734194.33048801,103614995,18028200
901,builder_15,proposer_4,70195642.31750023,247360000,18092500
902,builder_15,proposer_7,77230219.72484404,358270002,18378730
903,builder_15,proposer_14,85168928.6496251,395599998,17979130
904,builder_15,proposer_4,94040797.70432974,467599996,17915530
905,builder_15,proposer_7,101554681.71371014,519199992,18116730
906,builder_15,proposer_10,110957336.49741289,679600000,19280630
907,builder_15,proposer_13,121186769.27980354,712800010,18870630
908,builder_15,proposer_9,133745377.43987721,840559997,24379630
909,builder_15,proposer_4,145625278.25264433,1353659993,24379630
910,builder_15,proposer_11,161671185.28164953,2322200022,20194630
911,builder_15,proposer_5,178976228.6599704,2679540010,27203630
912,builder_15,proposer_17,199788078.27875873,3034000016,2093000
913,builder_15,proposer_19,216360965.23310155,3050000030,2093000
914,builder_15,proposer_13,241841930.1971892,3050000032,2093000
915,builder_15,proposer_5,269981453.32020754,3066000029,2093000
916,builder_15,proposer_16,300056782.75716126,3085000025,2093000
917,builder_15,proposer_13,331429059.39725435,3088000024,2093000
918,builder_15,proposer_8,359480601.8244462,3094000025,2415000
919,builder_15,proposer_18,388132604.70082337,3097000022,2415000
920,builder_15,proposer_12,62734194.33048801,103614995,18028200
921,builder_15,proposer_4,70195642.31750023,247360000,18092500
922,builder_15,proposer_7,77230219.72484404,358270002,18378730
923,builder_15,proposer_14,85168928.6496251,395599998,17979130
924,builder_15,proposer_4,94040797.70432974,467599996,17915530
925,builder_15,proposer_7,101554681.71371014,519199992,18116730
926,builder_15,proposer_10,110957336.49741289,679600000,19280630
927,builder_15,proposer_13,121186769.27980354,712800010,18870630
928,builder_15,proposer_9,133745377.43987721,840559997,24379630
929,builder_15,proposer_4,145625278.25264433,1353659993,24379630
930,builder_15,proposer_11,161671185.28164953,2322200022,20194630
931,builder_15,proposer_5,178976228.6599704,2679540010,27203630
932,builder_15,proposer_17,199788078.27875873,3034000016,2093000
933,builder_15,proposer_19,216360965.23310155,3050000030,2093000
934,builder_15,proposer_13,241841930.1971892,3050000032,2093000
935,builder_15,proposer_5,269981453.32020754,3066000029,2093000
936,builder_15,proposer_16,300056782.75716126,3085000025,2093000
937,builder_15,proposer_13,331429059.39725435,3088000024,2093000
938,builder_15,proposer_8,359480601.8244462,3094000025,2415000
939,builder_15,proposer_18,388132604.70082337,3097000022,2415000
940,builder_15,proposer_12,62734194.33048801,103614995,18028200
941,builder_15,proposer_4,70195642.31750023,247360000,18092500
942,builder_15,proposer_7,77230219.72484404,358270002,18378730
943,builder_15,proposer_14,85168928.6496251,395599998,17979130
944,builder_15,proposer_4,94040797.70432974,467599996,17915530
945,builder_15,proposer_7,101554681.71371014,519199992,18116730
946,builder_15,proposer_10,110957336.49741289,679600000,19280630
947,builder_15,proposer_13,121186769.27980354,712800010,18870630
948,builder_15,proposer_9,133745377.43987721,840559997,24379630
949,builder_15,proposer_4,145625278.25264433,1353659993,24379630
950,builder_15,proposer_11,161671185.28164953,2322200022,20194630
951,builder_15,proposer_5,178976228.6599704,2679540010,27203630
952,builder_15,proposer_17,199788078.27875873,3034000016,2093000
953,builder_15,proposer_19,216360965.23310155,3050000030,2093000
954,builder_15,proposer_13,241841930.1971892,3050000032,2093000
955,builder_15,proposer_5,269981453.32020754,3066000029,2093000
956,builder_15,proposer_16,300056782.75716126,3085000025,2093000
957,builder_15,proposer_13,331429059.39725435,3088000024,2093000
958,builder_15,proposer_8,359480601.8244462,3094000025,2415000
959,builder_15,proposer_18,388132604.70082337,3097000022,2415000
