id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
19,81,660001,0,user_15,0,3,5
6,86,660001,0,user_5,0,3,5
8,87,660001,0,user_5,0,3,5
29,89,660001,0,user_22,0,3,5
21,82,660001,0,user_17,0,3,5
23,83,660001,0,user_18,0,3,5
24,84,660001,0,user_18,0,3,5
25,85,660001,0,user_18,0,3,5
89,96,660001,0,user_0,1,4,5
103,97,660001,0,user_14,1,4,5
104,98,660001,0,user_15,1,4,5
107,99,660001,0,user_18,1,4,5
5,95,660000,14200,user_4,0,3,
16,96,659999,0,user_14,0,3,5
7,99,659999,0,user_5,0,3,5
22,97,659999,0,user_18,0,3,5
26,98,659999,0,user_18,0,3,5
111,85,659999,0,user_21,1,2,5
112,86,659999,0,user_22,1,2,5
106,84,659999,0,user_17,1,2,5
116,87,630000,0,user_27,1,2,
64,90,470000,0,user_43,0,2,
115,91,460000,0,user_26,1,2,
44,94,420000,0,user_28,0,2,
66,93,420000,0,user_47,0,2,
32,95,360000,0,user_25,0,2,
132,96,350000,0,user_40,1,2,
134,98,340000,0,user_41,1,2,
12,62,310000,0,user_11,0,1,
117,63,310000,0,user_27,1,1,
36,64,300000,0,user_26,0,1,
4,65,260000,0,user_4,0,1,
31,66,260000,0,user_25,0,1,
124,67,260000,0,user_30,1,1,
14,68,220000,0,user_11,0,1,
59,69,220000,0,user_40,0,1,
65,70,170000,0,user_46,0,1,
137,71,170000,0,user_44,1,1,
113,72,170000,0,user_24,1,1,
45,73,160000,0,user_29,0,1,
60,74,160000,0,user_41,0,1,
49,75,160000,0,user_35,0,1,
119,76,160000,0,user_28,1,1,
9,77,150001,0,user_7,0,1,1
18,78,150001,0,user_15,0,1,1
2,79,150001,0,user_2,0,1,1
1,80,150000,39400,user_1,0,1,
129,81,150000,0,user_36,1,1,
3,82,149999,0,user_3,0,1,1
28,83,149999,0,user_20,0,1,1
20,84,149999,0,user_16,0,1,1
30,85,149999,0,user_23,0,1,1
46,86,130000,0,user_32,0,1,
121,87,120000,0,user_29,1,1,
108,88,110001,0,user_19,1,1,53
110,89,110001,0,user_20,1,1,53
53,90,110000,164000,user_36,0,1,
54,91,110000,0,user_36,0,1,
48,92,110000,0,user_34,0,1,
40,93,110000,0,user_27,0,1,
118,94,110000,0,user_28,1,1,
120,95,110000,0,user_29,1,1,
138,96,110000,0,user_47,1,1,
90,97,87001,0,user_2,1,1,34
102,98,87001,0,user_12,1,1,34
99,99,87001,0,user_9,1,1,34
11,3,43000000,0,user_9,0,19,
63,4,43000000,0,user_43,0,19,
128,2,43000000,0,user_35,1,19,
33,10,27000000,0,user_26,0,19,
43,19,6300000,0,user_28,0,19,
47,25,6100000,0,user_33,0,19,
130,37,5000000,16400,user_38,1,19,
217,46,4500000,0,user_25,2,19,
92,59,4200001,0,user_4,1,19,51
101,60,4200001,0,user_12,1,19,51
105,61,4200001,0,user_16,1,19,51
109,58,4200001,0,user_19,1,19,51
197,50,4200001,0,user_11,2,19,51
212,57,4200001,0,user_20,2,19,51
202,51,4200001,0,user_14,2,19,51
203,52,4200001,0,user_14,2,19,51
205,53,4200001,0,user_14,2,19,51
206,55,4200001,0,user_15,2,19,51
208,54,4200001,0,user_16,2,19,51
214,56,4200001,0,user_21,2,19,51
35,65,4200000,0,user_26,0,19,
51,64,4200000,33100,user_36,0,19,
91,79,4199999,0,user_3,1,19,51
196,77,4199999,0,user_10,2,19,51
194,71,4199999,0,user_4,2,19,51
200,73,4199999,0,user_13,2,19,51
191,69,4199999,0,user_1,2,19,51
211,78,4199999,0,user_19,2,19,51
213,76,4199999,0,user_20,2,19,51
192,70,4199999,0,user_3,2,19,51
207,72,4199999,0,user_16,2,19,51
215,74,4199999,0,user_22,2,19,51
210,75,4199999,0,user_18,2,19,51
136,96,3600000,0,user_42,1,18,
141,82,3500000,0,user_49,1,16,
114,88,3200000,0,user_25,1,16,
15,92,2600000,0,user_11,0,16,
57,93,2600000,0,user_39,0,16,
131,91,2600000,0,user_39,1,16,
37,99,2500000,0,user_26,0,16,
246,98,2500000,0,user_45,2,16,
41,92,2300000,0,user_27,0,13,
235,97,2100000,0,user_37,2,13,
228,96,2100000,0,user_33,2,13,
193,99,2000001,0,user_3,2,13,122
10,96,2000000,0,user_8,0,11,
122,98,2000000,42000,user_30,1,12,
123,99,2000000,0,user_30,1,12,
135,99,2000000,0,user_42,1,11,
139,93,2000000,0,user_49,1,11,
227,94,2000000,0,user_33,2,11,
52,99,1400000,0,user_36,0,8,
62,97,1300000,0,user_42,0,7,
56,99,1200000,0,user_38,0,7,
13,97,1100000,0,user_11,0,6,
126,98,1100000,0,user_33,1,6,
42,99,1100000,7840,user_27,0,6,
249,89,1100000,0,user_48,2,5,
231,95,1100000,4320000,user_34,2,5,
61,91,1000000,0,user_41,0,4,
125,99,1000000,0,user_31,1,5,
216,92,910000,0,user_24,2,4,
67,94,870000,0,user_48,0,4,
38,95,870000,0,user_27,0,4,
17,80,660001,0,user_14,0,3,5
21,82,660001,0,user_17,0,3,5
6,86,660001,0,user_5,0,3,5
8,87,660001,0,user_5,0,3,5
23,83,660001,0,user_18,0,3,5
24,84,660001,0,user_18,0,3,5
25,85,660001,0,user_18,0,3,5
19,81,660001,0,user_15,0,3,5
29,89,660001,0,user_22,0,3,5
89,96,660001,0,user_0,1,4,5
103,97,660001,0,user_14,1,4,5
104,98,660001,0,user_15,1,4,5
107,99,660001,0,user_18,1,4,5
27,88,660001,0,user_19,0,3,5
5,95,660000,14200,user_4,0,3,
232,94,660000,49100,user_34,2,3,
16,96,659999,0,user_14,0,3,5
7,99,659999,0,user_5,0,3,5
22,97,659999,0,user_18,0,3,5
26,98,659999,0,user_18,0,3,5
106,84,659999,0,user_17,1,2,5
111,85,659999,0,user_21,1,2,5
112,86,659999,0,user_22,1,2,5
116,87,630000,0,user_27,1,2,
218,88,630000,161000,user_26,2,2,
229,89,630000,0,user_34,2,2,
64,90,470000,0,user_43,0,2,
115,91,460000,0,user_26,1,2,
248,92,460000,71800,user_48,2,2,
66,93,420000,0,user_47,0,2,
44,94,420000,0,user_28,0,2,
32,95,360000,0,user_25,0,2,
132,96,350000,0,user_40,1,2,
245,97,350000,0,user_44,2,2,
134,98,340000,0,user_41,1,2,
220,99,340000,0,user_28,2,2,
128,2,43000000,0,user_35,1,19,
11,3,43000000,0,user_9,0,19,
63,4,43000000,0,user_43,0,19,
340,5,43000000,6390,user_29,3,19,
33,10,27000000,0,user_26,0,19,
43,19,6300000,0,user_28,0,19,
357,20,6300000,67500,user_42,3,19,
47,25,6100000,0,user_33,0,19,
130,37,5000000,16400,user_38,1,19,
250,38,5000000,0,user_49,2,19,
341,39,5000000,0,user_30,3,19,
217,46,4500000,0,user_25,2,19,
197,50,4200001,0,user_11,2,19,51
202,51,4200001,0,user_14,2,19,51
203,52,4200001,0,user_14,2,19,51
205,53,4200001,0,user_14,2,19,51
208,54,4200001,0,user_16,2,19,51
206,55,4200001,0,user_15,2,19,51
214,56,4200001,0,user_21,2,19,51
212,57,4200001,0,user_20,2,19,51
109,58,4200001,0,user_19,1,19,51
92,59,4200001,0,user_4,1,19,51
101,60,4200001,0,user_12,1,19,51
105,61,4200001,0,user_16,1,19,51
51,64,4200000,33100,user_36,0,19,
35,65,4200000,0,user_26,0,19,
335,66,4200000,0,user_24,3,19,
191,69,4199999,0,user_1,2,19,51
192,70,4199999,0,user_3,2,19,51
194,71,4199999,0,user_4,2,19,51
207,72,4199999,0,user_16,2,19,51
200,73,4199999,0,user_13,2,19,51
215,74,4199999,0,user_22,2,19,51
210,75,4199999,0,user_18,2,19,51
213,76,4199999,0,user_20,2,19,51
196,77,4199999,0,user_10,2,19,51
211,78,4199999,0,user_19,2,19,51
91,79,4199999,0,user_3,1,19,51
136,96,3600000,0,user_42,1,18,
141,82,3500000,0,user_49,1,16,
339,83,3500000,0,user_28,3,16,
114,88,3200000,0,user_25,1,16,
15,92,2600000,0,user_11,0,16,
57,93,2600000,0,user_39,0,16,
131,91,2600000,0,user_39,1,16,
246,98,2500000,0,user_45,2,16,
37,99,2500000,0,user_26,0,16,
41,92,2300000,0,user_27,0,13,
228,96,2100000,0,user_33,2,13,
235,97,2100000,0,user_37,2,13,
193,99,2000001,0,user_3,2,13,122
139,93,2000000,0,user_49,1,11,
227,94,2000000,0,user_33,2,11,
234,95,2000000,0,user_35,2,11,
10,96,2000000,0,user_8,0,11,
122,98,2000000,42000,user_30,1,12,
123,99,2000000,0,user_30,1,12,
135,99,2000000,0,user_42,1,11,
238,93,1700000,0,user_38,2,9,
239,97,1500000,0,user_38,2,9,
52,99,1400000,0,user_36,0,8,
358,98,1400000,296000,user_42,3,8,
62,97,1300000,0,user_42,0,7,
56,99,1200000,0,user_38,0,7,
249,89,1100000,0,user_48,2,5,
231,95,1100000,4320000,user_34,2,5,
236,90,1100000,0,user_38,2,5,
360,92,1100000,0,user_44,3,5,
13,97,1100000,0,user_11,0,6,
42,99,1100000,7840,user_27,0,6,
126,98,1100000,0,user_33,1,6,
331,97,1099999,0,user_20,3,5,231
319,96,1099999,0,user_9,3,5,231
61,91,1000000,0,user_41,0,4,
125,99,1000000,0,user_31,1,5,
354,90,1000000,0,user_40,3,4,
216,92,910000,0,user_24,2,4,
355,93,910000,0,user_41,3,4,
38,95,870000,0,user_27,0,4,
67,94,870000,0,user_48,0,4,
17,80,660001,0,user_14,0,3,5
19,81,660001,0,user_15,0,3,5
21,82,660001,0,user_17,0,3,5
23,83,660001,0,user_18,0,3,5
24,84,660001,0,user_18,0,3,5
25,85,660001,0,user_18,0,3,5
6,86,660001,0,user_5,0,3,5
8,87,660001,0,user_5,0,3,5
27,88,660001,0,user_19,0,3,5
29,89,660001,0,user_22,0,3,5
89,96,660001,0,user_0,1,4,5
103,97,660001,0,user_14,1,4,5
104,98,660001,0,user_15,1,4,5
107,99,660001,0,user_18,1,4,5
232,94,660000,49100,user_34,2,3,
5,95,660000,14200,user_4,0,3,
16,96,659999,0,user_14,0,3,5
22,97,659999,0,user_18,0,3,5
26,98,659999,0,user_18,0,3,5
7,99,659999,0,user_5,0,3,5
63,4,43000000,0,user_43,0,19,
128,2,43000000,0,user_35,1,19,
340,5,43000000,6390,user_29,3,19,
11,3,43000000,0,user_9,0,19,
33,10,27000000,0,user_26,0,19,
357,20,6300000,67500,user_42,3,19,
359,21,6300000,0,user_43,3,19,
43,19,6300000,0,user_28,0,19,
47,25,6100000,0,user_33,0,19,
130,37,5000000,16400,user_38,1,19,
250,38,5000000,0,user_49,2,19,
341,39,5000000,0,user_30,3,19,
217,46,4500000,0,user_25,2,19,
92,59,4200001,0,user_4,1,19,51
101,60,4200001,0,user_12,1,19,51
109,58,4200001,0,user_19,1,19,51
105,61,4200001,0,user_16,1,19,51
197,50,4200001,0,user_11,2,19,51
212,57,4200001,0,user_20,2,19,51
202,51,4200001,0,user_14,2,19,51
203,52,4200001,0,user_14,2,19,51
205,53,4200001,0,user_14,2,19,51
208,54,4200001,0,user_16,2,19,51
214,56,4200001,0,user_21,2,19,51
206,55,4200001,0,user_15,2,19,51
335,66,4200000,0,user_24,3,19,
35,65,4200000,0,user_26,0,19,
51,64,4200000,33100,user_36,0,19,
463,67,4200000,0,user_25,4,19,
91,79,4199999,0,user_3,1,19,51
191,69,4199999,0,user_1,2,19,51
192,70,4199999,0,user_3,2,19,51
194,71,4199999,0,user_4,2,19,51
200,73,4199999,0,user_13,2,19,51
211,78,4199999,0,user_19,2,19,51
213,76,4199999,0,user_20,2,19,51
207,72,4199999,0,user_16,2,19,51
215,74,4199999,0,user_22,2,19,51
196,77,4199999,0,user_10,2,19,51
210,75,4199999,0,user_18,2,19,51
136,96,3600000,0,user_42,1,18,
141,82,3500000,0,user_49,1,16,
339,83,3500000,0,user_28,3,16,
114,88,3200000,0,user_25,1,16,
131,91,2600000,0,user_39,1,16,
15,92,2600000,0,user_11,0,16,
57,93,2600000,0,user_39,0,16,
246,98,2500000,0,user_45,2,16,
37,99,2500000,0,user_26,0,16,
41,92,2300000,0,user_27,0,13,
475,91,2300000,0,user_41,4,13,
235,97,2100000,0,user_37,2,13,
228,96,2100000,0,user_33,2,13,
193,99,2000001,0,user_3,2,13,122
122,98,2000000,42000,user_30,1,12,
123,99,2000000,0,user_30,1,12,
135,99,2000000,0,user_42,1,11,
139,93,2000000,0,user_49,1,11,
227,94,2000000,0,user_33,2,11,
234,95,2000000,0,user_35,2,11,
10,96,2000000,0,user_8,0,11,
238,93,1700000,0,user_38,2,9,
239,97,1500000,0,user_38,2,9,
459,93,1400001,0,user_20,4,8,358
460,94,1400001,0,user_20,4,8,358
441,99,1400001,0,user_3,4,9,358
442,96,1400001,0,user_3,4,8,358
450,97,1400001,0,user_11,4,8,358
358,98,1400000,296000,user_42,3,8,
52,99,1400000,0,user_36,0,8,
452,95,1399999,0,user_13,4,7,358
444,91,1399999,0,user_3,4,7,358
461,96,1399999,0,user_22,4,7,358
449,92,1399999,0,user_11,4,7,358
455,93,1399999,0,user_16,4,7,358
456,94,1399999,0,user_16,4,7,358
62,97,1300000,0,user_42,0,7,
480,98,1300000,30200,user_46,4,7,
56,99,1200000,0,user_38,0,7,
126,98,1100000,0,user_33,1,6,
236,90,1100000,0,user_38,2,5,
249,89,1100000,0,user_48,2,5,
231,95,1100000,4320000,user_34,2,5,
342,91,1100000,0,user_31,3,5,
360,92,1100000,0,user_44,3,5,
13,97,1100000,0,user_11,0,6,
42,99,1100000,7840,user_27,0,6,
331,97,1099999,0,user_20,3,5,231
319,96,1099999,0,user_9,3,5,231
125,99,1000000,0,user_31,1,5,
354,90,1000000,0,user_40,3,4,
61,91,1000000,0,user_41,0,4,
216,92,910000,0,user_24,2,4,
355,93,910000,0,user_41,3,4,
67,94,870000,0,user_48,0,4,
38,95,870000,0,user_27,0,4,
89,96,660001,0,user_0,1,4,5
103,97,660001,0,user_14,1,4,5
104,98,660001,0,user_15,1,4,5
107,99,660001,0,user_18,1,4,5
128,2,43000000,0,user_35,1,19,
340,5,43000000,6390,user_29,3,19,
63,4,43000000,0,user_43,0,19,
11,3,43000000,0,user_9,0,19,
33,10,27000000,0,user_26,0,19,
359,21,6300000,0,user_43,3,19,
357,20,6300000,67500,user_42,3,19,
43,19,6300000,0,user_28,0,19,
47,25,6100000,0,user_33,0,19,
472,29,5200000,73100,user_35,4,19,
130,37,5000000,16400,user_38,1,19,
250,38,5000000,0,user_49,2,19,
341,39,5000000,0,user_30,3,19,
217,46,4500000,0,user_25,2,19,
101,60,4200001,0,user_12,1,19,51
105,61,4200001,0,user_16,1,19,51
197,50,4200001,0,user_11,2,19,51
202,51,4200001,0,user_14,2,19,51
203,52,4200001,0,user_14,2,19,51
205,53,4200001,0,user_14,2,19,51
208,54,4200001,0,user_16,2,19,51
206,55,4200001,0,user_15,2,19,51
212,57,4200001,0,user_20,2,19,51
214,56,4200001,0,user_21,2,19,51
92,59,4200001,0,user_4,1,19,51
109,58,4200001,0,user_19,1,19,51
463,67,4200000,0,user_25,4,19,
335,66,4200000,0,user_24,3,19,
51,64,4200000,33100,user_36,0,19,
35,65,4200000,0,user_26,0,19,
91,79,4199999,0,user_3,1,19,51
194,71,4199999,0,user_4,2,19,51
191,69,4199999,0,user_1,2,19,51
215,74,4199999,0,user_22,2,19,51
196,77,4199999,0,user_10,2,19,51
192,70,4199999,0,user_3,2,19,51
207,72,4199999,0,user_16,2,19,51
200,73,4199999,0,user_13,2,19,51
210,75,4199999,0,user_18,2,19,51
213,76,4199999,0,user_20,2,19,51
211,78,4199999,0,user_19,2,19,51
136,96,3600000,0,user_42,1,18,
141,82,3500000,0,user_49,1,16,
339,83,3500000,0,user_28,3,16,
114,88,3200000,0,user_25,1,16,
15,92,2600000,0,user_11,0,16,
57,93,2600000,0,user_39,0,16,
131,91,2600000,0,user_39,1,16,
612,94,2600000,0,user_34,5,16,
246,98,2500000,0,user_45,2,16,
618,94,2500000,0,user_44,5,15,
37,99,2500000,0,user_26,0,16,
475,91,2300000,0,user_41,4,13,
41,92,2300000,0,user_27,0,13,
606,99,2300000,0,user_24,5,14,
228,96,2100000,0,user_33,2,13,
235,97,2100000,0,user_37,2,13,
193,99,2000001,0,user_3,2,13,122
122,98,2000000,42000,user_30,1,12,
123,99,2000000,0,user_30,1,12,
139,93,2000000,0,user_49,1,11,
227,94,2000000,0,user_33,2,11,
234,95,2000000,0,user_35,2,11,
10,96,2000000,0,user_8,0,11,
135,99,2000000,0,user_42,1,11,
609,96,1900000,0,user_28,5,10,
238,93,1700000,0,user_38,2,9,
621,94,1700000,0,user_44,5,9,
239,97,1500000,0,user_38,2,9,
623,98,1500000,155000,user_48,5,9,
441,99,1400001,0,user_3,4,9,358
442,96,1400001,0,user_3,4,8,358
459,93,1400001,0,user_20,4,8,358
460,94,1400001,0,user_20,4,8,358
450,97,1400001,0,user_11,4,8,358
358,98,1400000,296000,user_42,3,8,
52,99,1400000,0,user_36,0,8,
444,91,1399999,0,user_3,4,7,358
452,95,1399999,0,user_13,4,7,358
461,96,1399999,0,user_22,4,7,358
449,92,1399999,0,user_11,4,7,358
455,93,1399999,0,user_16,4,7,358
456,94,1399999,0,user_16,4,7,358
480,98,1300000,30200,user_46,4,7,
62,97,1300000,0,user_42,0,7,
56,99,1200000,0,user_38,0,7,
574,94,1100001,0,user_5,5,6,231
576,95,1100001,0,user_8,5,6,231
126,98,1100000,0,user_33,1,6,
249,89,1100000,0,user_48,2,5,
236,90,1100000,0,user_38,2,5,
342,91,1100000,0,user_31,3,5,
360,92,1100000,0,user_44,3,5,
13,97,1100000,0,user_11,0,6,
42,99,1100000,7840,user_27,0,6,
231,95,1100000,4320000,user_34,2,5,
319,96,1099999,0,user_9,3,5,231
331,97,1099999,0,user_20,3,5,231
601,98,1099999,0,user_22,5,5,231
125,99,1000000,0,user_31,1,5,
11,3,43000000,0,user_9,0,19,
63,4,43000000,0,user_43,0,19,
128,2,43000000,0,user_35,1,19,
340,5,43000000,6390,user_29,3,19,
33,10,27000000,0,user_26,0,19,
765,13,19000000,47700,user_45,6,19,
767,12,19000000,0,user_46,6,19,
43,19,6300000,0,user_28,0,19,
357,20,6300000,67500,user_42,3,19,
359,21,6300000,0,user_43,3,19,
47,25,6100000,0,user_33,0,19,
472,29,5200000,73100,user_35,4,19,
130,37,5000000,16400,user_38,1,19,
250,38,5000000,0,user_49,2,19,
341,39,5000000,0,user_30,3,19,
750,36,5000000,6390,user_29,6,19,
754,35,5000000,13900,user_33,6,19,
217,46,4500000,0,user_25,2,19,
92,59,4200001,0,user_4,1,19,51
101,60,4200001,0,user_12,1,19,51
105,61,4200001,0,user_16,1,19,51
109,58,4200001,0,user_19,1,19,51
197,50,4200001,0,user_11,2,19,51
212,57,4200001,0,user_20,2,19,51
202,51,4200001,0,user_14,2,19,51
203,52,4200001,0,user_14,2,19,51
205,53,4200001,0,user_14,2,19,51
206,55,4200001,0,user_15,2,19,51
208,54,4200001,0,user_16,2,19,51
214,56,4200001,0,user_21,2,19,51
35,65,4200000,0,user_26,0,19,
51,64,4200000,33100,user_36,0,19,
335,66,4200000,0,user_24,3,19,
463,67,4200000,0,user_25,4,19,
91,79,4199999,0,user_3,1,19,51
196,77,4199999,0,user_10,2,19,51
194,71,4199999,0,user_4,2,19,51
200,73,4199999,0,user_13,2,19,51
191,69,4199999,0,user_1,2,19,51
211,78,4199999,0,user_19,2,19,51
213,76,4199999,0,user_20,2,19,51
192,70,4199999,0,user_3,2,19,51
207,72,4199999,0,user_16,2,19,51
215,74,4199999,0,user_22,2,19,51
210,75,4199999,0,user_18,2,19,51
136,96,3600000,0,user_42,1,18,
141,82,3500000,0,user_49,1,16,
339,83,3500000,0,user_28,3,16,
114,88,3200000,0,user_25,1,16,
612,94,2600000,0,user_34,5,16,
15,92,2600000,0,user_11,0,16,
57,93,2600000,0,user_39,0,16,
131,91,2600000,0,user_39,1,16,
618,94,2500000,0,user_44,5,15,
37,99,2500000,0,user_26,0,16,
246,98,2500000,0,user_45,2,16,
606,99,2300000,0,user_24,5,14,
41,92,2300000,0,user_27,0,13,
475,91,2300000,0,user_41,4,13,
235,97,2100000,0,user_37,2,13,
228,96,2100000,0,user_33,2,13,
193,99,2000001,0,user_3,2,13,122
616,91,2000000,0,user_43,5,11,
617,92,2000000,0,user_43,5,11,
10,96,2000000,0,user_8,0,11,
122,98,2000000,42000,user_30,1,12,
123,99,2000000,0,user_30,1,12,
135,99,2000000,0,user_42,1,11,
139,93,2000000,0,user_49,1,11,
227,94,2000000,0,user_33,2,11,
234,95,2000000,0,user_35,2,11,
609,96,1900000,0,user_28,5,10,
766,91,1800000,0,user_46,6,9,
621,94,1700000,0,user_44,5,9,
238,93,1700000,0,user_38,2,9,
747,95,1700000,0,user_26,6,9,
623,98,1500000,155000,user_48,5,9,
239,97,1500000,0,user_38,2,9,
459,93,1400001,0,user_20,4,8,358
460,94,1400001,0,user_20,4,8,358
450,97,1400001,0,user_11,4,8,358
441,99,1400001,0,user_3,4,9,358
442,96,1400001,0,user_3,4,8,358
52,99,1400000,0,user_36,0,8,
358,98,1400000,296000,user_42,3,8,
452,95,1399999,0,user_13,4,7,358
449,92,1399999,0,user_11,4,7,358
455,93,1399999,0,user_16,4,7,358
456,94,1399999,0,user_16,4,7,358
444,91,1399999,0,user_3,4,7,358
461,96,1399999,0,user_22,4,7,358
62,97,1300000,0,user_42,0,7,
480,98,1300000,30200,user_46,4,7,
56,99,1200000,0,user_38,0,7,
574,94,1100001,0,user_5,5,6,231
576,95,1100001,0,user_8,5,6,231
727,96,1100001,0,user_12,6,6,231
13,97,1100000,0,user_11,0,6,
126,98,1100000,0,user_33,1,6,
42,99,1100000,7840,user_27,0,6,
128,2,43000000,0,user_35,1,19,
11,3,43000000,0,user_9,0,19,
63,4,43000000,0,user_43,0,19,
340,5,43000000,6390,user_29,3,19,
33,10,27000000,0,user_26,0,19,
767,12,19000000,0,user_46,6,19,
765,13,19000000,47700,user_45,6,19,
43,19,6300000,0,user_28,0,19,
357,20,6300000,67500,user_42,3,19,
359,21,6300000,0,user_43,3,19,
47,25,6100000,0,user_33,0,19,
472,29,5200000,73100,user_35,4,19,
754,35,5000000,13900,user_33,6,19,
750,36,5000000,6390,user_29,6,19,
130,37,5000000,16400,user_38,1,19,
250,38,5000000,0,user_49,2,19,
341,39,5000000,0,user_30,3,19,
888,40,5000000,0,user_25,7,19,
217,46,4500000,0,user_25,2,19,
197,50,4200001,0,user_11,2,19,51
202,51,4200001,0,user_14,2,19,51
203,52,4200001,0,user_14,2,19,51
205,53,4200001,0,user_14,2,19,51
208,54,4200001,0,user_16,2,19,51
206,55,4200001,0,user_15,2,19,51
214,56,4200001,0,user_21,2,19,51
212,57,4200001,0,user_20,2,19,51
109,58,4200001,0,user_19,1,19,51
92,59,4200001,0,user_4,1,19,51
101,60,4200001,0,user_12,1,19,51
105,61,4200001,0,user_16,1,19,51
51,64,4200000,33100,user_36,0,19,
35,65,4200000,0,user_26,0,19,
335,66,4200000,0,user_24,3,19,
463,67,4200000,0,user_25,4,19,
191,69,4199999,0,user_1,2,19,51
192,70,4199999,0,user_3,2,19,51
194,71,4199999,0,user_4,2,19,51
207,72,4199999,0,user_16,2,19,51
200,73,4199999,0,user_13,2,19,51
215,74,4199999,0,user_22,2,19,51
210,75,4199999,0,user_18,2,19,51
213,76,4199999,0,user_20,2,19,51
196,77,4199999,0,user_10,2,19,51
211,78,4199999,0,user_19,2,19,51
91,79,4199999,0,user_3,1,19,51
136,96,3600000,0,user_42,1,18,
763,80,3500000,121000,user_43,6,16,
141,82,3500000,0,user_49,1,16,
339,83,3500000,0,user_28,3,16,
114,88,3200000,0,user_25,1,16,
612,94,2600000,0,user_34,5,16,
15,92,2600000,0,user_11,0,16,
57,93,2600000,0,user_39,0,16,
131,91,2600000,0,user_39,1,16,
618,94,2500000,0,user_44,5,15,
246,98,2500000,0,user_45,2,16,
37,99,2500000,0,user_26,0,16,
892,97,2500000,0,user_29,7,16,
606,99,2300000,0,user_24,5,14,
