block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
497,builder_16,proposer_8,184091588.73658794,954100025,558800
498,builder_16,proposer_7,202060227.47544703,1044100030,558800
499,builder_16,proposer_18,225471530.54481703,1168100039,760000
500,builder_19,proposer_17,33887857.88810716,66980006,171900
501,builder_16,proposer_3,37138725.23040178,103454011,171900
502,builder_16,proposer_5,41420708.3046329,137400017,46700
503,builder_16,proposer_18,46184510.58816011,229800059,46700
504,builder_16,proposer_13,50286626.349827126,362400030,13800
505,builder_16,proposer_18,55983175.53313,454400000,13800
506,builder_16,proposer_7,62107286.32945232,454700001,13800
507,builder_16,proposer_13,68358531.49857381,455200002,13800
508,builder_16,proposer_19,76032221.90920073,455200002,13800
509,builder_16,proposer_2,83627233.78089811,455200002,13800
510,builder_16,proposer_19,92826285.90897469,456800003,13800
511,builder_16,proposer_5,103799005.1862318,456800003,13800
512,builder_16,proposer_1,114515784.50256902,456800003,13800
513,builder_16,proposer_17,127541548.2601611,456800003,13800
514,builder_16,proposer_17,140646206.01291558,458600004,13800
515,builder_16,proposer_8,152964732.41542983,481100005,558800
516,builder_16,proposer_8,170606285.47156605,864100018,558800
517,builder_16,proposer_8,184091588.73658794,954100025,558800
518,builder_16,proposer_7,202060227.47544703,1044100030,558800
519,builder_16,proposer_18,225471530.54481703,1168100039,760000
520,builder_9,proposer_18,9850082.542931892,18607002,435900
521,builder_9,proposer_2,10630987.024728347,36809002,435900
522,builder_9,proposer_19,11850241.03662593,112643021,1363700
523,builder_9,proposer_10,13280454.848611042,167228004,1363700
524,builder_9,proposer_4,14705116.783616584,216198006,1902800
525,builder_9,proposer_5,16288121.322687846,218678011,1902800
526,builder_9,proposer_1,18156022.548039928,234770018,507800
527,builder_9,proposer_18,20130532.542749707,237320023,519000
528,builder_9,proposer_12,22116899.983378515,238470022,519000
529,builder_9,proposer_19,23967397.67426877,269340023,519000
530,builder_9,proposer_17,26797279.2767003,276720017,519000
531,builder_9,proposer_13,29074743.45087387,289650011,619000
532,builder_9,proposer_9,32183797.858441412,295600006,799700
533,builder_9,proposer_6,35126838.78516504,302820005,799700
534,builder_9,proposer_6,39198995.749094665,345420008,818700
535,builder_9,proposer_4,42951762.22083341,345420005,818700
536,builder_9,proposer_10,47002570.1876043,350420004,818700
537,builder_9,proposer_8,52233494.22011501,350420008,818700
538,builder_9,proposer_19,56399038.59802714,359320014,824330
539,builder_18,proposer_16,62557030.5103842,346600007,509430
540,builder_9,proposer_18,9850082.542931892,18607002,435900
541,builder_9,proposer_2,10630987.024728347,36809002,435900
542,builder_9,proposer_19,11850241.03662593,112643021,1363700
543,builder_9,proposer_10,13280454.848611042,167228004,1363700
544,builder_9,proposer_4,14705116.783616584,216198006,1902800
545,builder_9,proposer_5,16288121.322687846,218678011,1902800
546,builder_9,proposer_1,18156022.548039928,234770018,507800
547,builder_9,proposer_18,20130532.542749707,237320023,519000
548,builder_9,proposer_12,22116899.983378515,238470022,519000
549,builder_9,proposer_19,23967397.67426877,269340023,519000
550,builder_9,proposer_17,26797279.2767003,276720017,519000
551,builder_9,proposer_13,29074743.45087387,289650011,619000
552,builder_9,proposer_9,32183797.858441412,295600006,799700
553,builder_9,proposer_6,35126838.78516504,302820005,799700
554,builder_9,proposer_6,39198995.749094665,345420008,818700
555,builder_9,proposer_4,42951762.22083341,345420005,818700
556,builder_9,proposer_10,47002570.1876043,350420004,818700
557,builder_9,proposer_8,52233494.22011501,350420008,818700
558,builder_9,proposer_19,56399038.59802714,359320014,824330
559,builder_18,proposer_16,62557030.5103842,346600007,509430
560,builder_9,proposer_18,9850082.542931892,18607002,435900
561,builder_9,proposer_2,10630987.024728347,36809002,435900
562,builder_9,proposer_19,11850241.03662593,112643021,1363700
563,builder_9,proposer_10,13280454.848611042,167228004,1363700
564,builder_9,proposer_4,14705116.783616584,216198006,1902800
565,builder_9,proposer_5,16288121.322687846,218678011,1902800
566,builder_9,proposer_1,18156022.548039928,234770018,507800
567,builder_9,proposer_18,20130532.542749707,237320023,519000
568,builder_9,proposer_12,22116899.983378515,238470022,519000
569,builder_9,proposer_19,23967397.67426877,269340023,519000
570,builder_9,proposer_17,26797279.2767003,276720017,519000
571,builder_9,proposer_13,29074743.45087387,289650011,619000
572,builder_9,proposer_9,32183797.858441412,295600006,799700
573,builder_9,proposer_6,35126838.78516504,302820005,799700
574,builder_9,proposer_6,39198995.749094665,345420008,818700
575,builder_9,proposer_4,42951762.22083341,345420005,818700
576,builder_9,proposer_10,47002570.1876043,350420004,818700
577,builder_9,proposer_8,52233494.22011501,350420008,818700
578,builder_9,proposer_19,56399038.59802714,359320014,824330
579,builder_18,proposer_16,62557030.5103842,346600007,509430
580,builder_9,proposer_18,9850082.542931892,18607002,435900
581,builder_9,proposer_2,10630987.024728347,36809002,435900
582,builder_9,proposer_19,11850241.03662593,112643021,1363700
583,builder_9,proposer_10,13280454.848611042,167228004,1363700
584,builder_9,proposer_4,14705116.783616584,216198006,1902800
585,builder_9,proposer_5,16288121.322687846,218678011,1902800
586,builder_9,proposer_1,18156022.548039928,234770018,507800
587,builder_9,proposer_18,20130532.542749707,237320023,519000
588,builder_9,proposer_12,22116899.983378515,238470022,519000
589,builder_9,proposer_19,23967397.67426877,269340023,519000
590,builder_9,proposer_17,26797279.2767003,276720017,519000
591,builder_9,proposer_13,29074743.45087387,289650011,619000
592,builder_9,proposer_9,32183797.858441412,295600006,799700
593,builder_9,proposer_6,35126838.78516504,302820005,799700
594,builder_9,proposer_6,39198995.749094665,345420008,818700
595,builder_9,proposer_4,42951762.22083341,345420005,818700
596,builder_9,proposer_10,47002570.1876043,350420004,818700
597,builder_9,proposer_8,52233494.22011501,350420008,818700
598,builder_9,proposer_19,56399038.59802714,359320014,824330
599,builder_18,proposer_16,62557030.5103842,346600007,509430
600,builder_9,proposer_18,9850082.542931892,18607002,435900
601,builder_9,proposer_2,10630987.024728347,36809002,435900
602,builder_9,proposer_19,11850241.03662593,112643021,1363700
603,builder_9,proposer_10,13280454.848611042,167228004,1363700
604,builder_9,proposer_4,14705116.783616584,216198006,1902800
605,builder_9,proposer_5,16288121.322687846,218678011,1902800
606,builder_9,proposer_1,18156022.548039928,234770018,507800
607,builder_9,proposer_18,20130532.542749707,237320023,519000
608,builder_9,proposer_12,22116899.983378515,238470022,519000
609,builder_9,proposer_19,23967397.67426877,269340023,519000
610,builder_9,proposer_17,26797279.2767003,276720017,519000
611,builder_9,proposer_13,29074743.45087387,289650011,619000
612,builder_9,proposer_9,32183797.858441412,295600006,799700
613,builder_9,proposer_6,35126838.78516504,302820005,799700
614,builder_9,proposer_6,39198995.749094665,345420008,818700
615,builder_9,proposer_4,42951762.22083341,345420005,818700
616,builder_9,proposer_10,47002570.1876043,350420004,818700
617,builder_9,proposer_8,52233494.22011501,350420008,818700
618,builder_9,proposer_19,56399038.59802714,359320014,824330
619,builder_18,proposer_16,62557030.5103842,346600007,509430
620,builder_9,proposer_18,9850082.542931892,18607002,435900
621,builder_9,proposer_2,10630987.024728347,36809002,435900
622,builder_9,proposer_19,11850241.03662593,112643021,1363700
623,builder_9,proposer_10,13280454.848611042,167228004,1363700
624,builder_9,proposer_4,14705116.783616584,216198006,1902800
625,builder_9,proposer_5,16288121.322687846,218678011,1902800
626,builder_9,proposer_1,18156022.548039928,234770018,507800
627,builder_9,proposer_18,20130532.542749707,237320023,519000
628,builder_9,proposer_12,22116899.983378515,238470022,519000
629,builder_9,proposer_19,23967397.67426877,269340023,519000
630,builder_9,proposer_17,26797279.2767003,276720017,519000
631,builder_9,proposer_13,29074743.45087387,289650011,619000
632,builder_9,proposer_9,32183797.858441412,295600006,799700
633,builder_9,proposer_6,35126838.78516504,302820005,799700
634,builder_9,proposer_6,39198995.749094665,345420008,818700
635,builder_9,proposer_4,42951762.22083341,345420005,818700
636,builder_9,proposer_10,47002570.1876043,350420004,818700
637,builder_9,proposer_8,52233494.22011501,350420008,818700
638,builder_9,proposer_19,56399038.59802714,359320014,824330
639,builder_18,proposer_16,62557030.5103842,346600007,509430
640,builder_9,proposer_18,9850082.542931892,18607002,435900
641,builder_9,proposer_2,10630987.024728347,36809002,435900
642,builder_9,proposer_19,11850241.03662593,112643021,1363700
643,builder_9,proposer_10,13280454.848611042,167228004,1363700
644,builder_9,proposer_4,14705116.783616584,216198006,1902800
645,builder_9,proposer_5,16288121.322687846,218678011,1902800
646,builder_9,proposer_1,18156022.548039928,234770018,507800
647,builder_9,proposer_18,20130532.542749707,237320023,519000
648,builder_9,proposer_12,22116899.983378515,238470022,519000
649,builder_9,proposer_19,23967397.67426877,269340023,519000
650,builder_9,proposer_17,26797279.2767003,276720017,519000
651,builder_9,proposer_13,29074743.45087387,289650011,619000
652,builder_9,proposer_9,32183797.858441412,295600006,799700
653,builder_9,proposer_6,35126838.78516504,302820005,799700
654,builder_9,proposer_6,39198995.749094665,345420008,818700
655,builder_9,proposer_4,42951762.22083341,345420005,818700
656,builder_9,proposer_10,47002570.1876043,350420004,818700
657,builder_9,proposer_8,52233494.22011501,350420008,818700
658,builder_9,proposer_19,56399038.59802714,359320014,824330
659,builder_18,proposer_16,62557030.5103842,346600007,509430
660,builder_9,proposer_18,9850082.542931892,18607002,435900
661,builder_9,proposer_2,10630987.024728347,36809002,435900
662,builder_9,proposer_19,11850241.03662593,112643021,1363700
663,builder_9,proposer_10,13280454.848611042,167228004,1363700
664,builder_9,proposer_4,14705116.783616584,216198006,1902800
665,builder_9,proposer_5,16288121.322687846,218678011,1902800
666,builder_9,proposer_1,18156022.548039928,234770018,507800
667,builder_9,proposer_18,20130532.542749707,237320023,519000
668,builder_9,proposer_12,22116899.983378515,238470022,519000
669,builder_9,proposer_19,23967397.67426877,269340023,519000
670,builder_9,proposer_17,26797279.2767003,276720017,519000
671,builder_9,proposer_13,29074743.45087387,289650011,619000
672,builder_9,proposer_9,32183797.858441412,295600006,799700
673,builder_9,proposer_6,35126838.78516504,302820005,799700
674,builder_9,proposer_6,39198995.749094665,345420008,818700
675,builder_9,proposer_4,42951762.22083341,345420005,818700
676,builder_9,proposer_10,47002570.1876043,350420004,818700
677,builder_9,proposer_8,52233494.22011501,350420008,818700
678,builder_9,proposer_19,56399038.59802714,359320014,824330
679,builder_18,proposer_16,62557030.5103842,346600007,509430
680,builder_9,proposer_18,9850082.542931892,18607002,435900
681,builder_9,proposer_2,10630987.024728347,36809002,435900
682,builder_9,proposer_19,11850241.03662593,112643021,1363700
683,builder_9,proposer_10,13280454.848611042,167228004,1363700
684,builder_9,proposer_4,14705116.783616584,216198006,1902800
685,builder_9,proposer_5,16288121.322687846,218678011,1902800
686,builder_9,proposer_1,18156022.548039928,234770018,507800
687,builder_9,proposer_18,20130532.542749707,237320023,519000
688,builder_9,proposer_12,22116899.983378515,238470022,519000
689,builder_9,proposer_19,23967397.67426877,269340023,519000
690,builder_9,proposer_17,26797279.2767003,276720017,519000
691,builder_9,proposer_13,29074743.45087387,289650011,619000
692,builder_9,proposer_9,32183797.858441412,295600006,799700
693,builder_9,proposer_6,35126838.78516504,302820005,799700
694,builder_9,proposer_6,39198995.749094665,345420008,818700
695,builder_9,proposer_4,42951762.22083341,345420005,818700
696,builder_9,proposer_10,47002570.1876043,350420004,818700
697,builder_9,proposer_8,52233494.22011501,350420008,818700
698,builder_9,proposer_19,56399038.59802714,359320014,824330
699,builder_18,proposer_16,62557030.5103842,346600007,509430
700,builder_9,proposer_18,9850082.542931892,18607002,435900
701,builder_9,proposer_2,10630987.024728347,36809002,435900
702,builder_9,proposer_19,11850241.03662593,112643021,1363700
703,builder_9,proposer_10,13280454.848611042,167228004,1363700
704,builder_9,proposer_4,14705116.783616584,216198006,1902800
705,builder_9,proposer_5,16288121.322687846,218678011,1902800
706,builder_9,proposer_1,18156022.548039928,234770018,507800
707,builder_9,proposer_18,20130532.542749707,237320023,519000
708,builder_9,proposer_12,22116899.983378515,238470022,519000
709,builder_9,proposer_19,23967397.67426877,269340023,519000
710,builder_9,proposer_17,26797279.2767003,276720017,519000
711,builder_9,proposer_13,29074743.45087387,289650011,619000
712,builder_9,proposer_9,32183797.858441412,295600006,799700
713,builder_9,proposer_6,35126838.78516504,302820005,799700
714,builder_9,proposer_6,39198995.749094665,345420008,818700
715,builder_9,proposer_4,42951762.22083341,345420005,818700
716,builder_9,proposer_10,47002570.1876043,350420004,818700
717,builder_9,proposer_8,52233494.22011501,350420008,818700
718,builder_9,proposer_19,56399038.59802714,359320014,824330
719,builder_18,proposer_16,62557030.5103842,346600007,509430
720,builder_9,proposer_18,9850082.542931892,18607002,435900
721,builder_9,proposer_2,10630987.024728347,36809002,435900
722,builder_9,proposer_19,11850241.03662593,112643021,1363700
723,builder_9,proposer_10,13280454.848611042,167228004,1363700
724,builder_9,proposer_4,14705116.783616584,216198006,1902800
725,builder_9,proposer_5,16288121.322687846,218678011,1902800
726,builder_9,proposer_1,18156022.548039928,234770018,507800
727,builder_9,proposer_18,20130532.542749707,237320023,519000
728,builder_9,proposer_12,22116899.983378515,238470022,519000
729,builder_9,proposer_19,23967397.67426877,269340023,519000
730,builder_9,proposer_17,26797279.2767003,276720017,519000
731,builder_9,proposer_13,29074743.45087387,289650011,619000
732,builder_9,proposer_9,32183797.858441412,295600006,799700
733,builder_9,proposer_6,35126838.78516504,302820005,799700
734,builder_9,proposer_6,39198995.749094665,345420008,818700
735,builder_9,proposer_4,42951762.22083341,345420005,818700
736,builder_9,proposer_10,47002570.1876043,350420004,818700
737,builder_9,proposer_8,52233494.22011501,350420008,818700
738,builder_9,proposer_19,56399038.59802714,359320014,824330
739,builder_18,proposer_16,62557030.5103842,346600007,509430
740,builder_9,proposer_18,9850082.542931892,18607002,435900
741,builder_9,proposer_2,10630987.024728347,36809002,435900
742,builder_9,proposer_19,11850241.03662593,112643021,1363700
743,builder_9,proposer_10,13280454.848611042,167228004,1363700
744,builder_9,proposer_4,14705116.783616584,216198006,1902800
745,builder_9,proposer_5,16288121.322687846,218678011,1902800
746,builder_9,proposer_1,18156022.548039928,234770018,507800
747,builder_9,proposer_18,20130532.542749707,237320023,519000
748,builder_9,proposer_12,22116899.983378515,238470022,519000
749,builder_9,proposer_19,23967397.67426877,269340023,519000
750,builder_9,proposer_17,26797279.2767003,276720017,519000
751,builder_9,proposer_13,29074743.45087387,289650011,619000
752,builder_9,proposer_9,32183797.858441412,295600006,799700
753,builder_9,proposer_6,35126838.78516504,302820005,799700
754,builder_9,proposer_6,39198995.749094665,345420008,818700
755,builder_9,proposer_4,42951762.22083341,345420005,818700
756,builder_9,proposer_10,47002570.1876043,350420004,818700
757,builder_9,proposer_8,52233494.22011501,350420008,818700
758,builder_9,proposer_19,56399038.59802714,359320014,824330
759,builder_18,proposer_16,62557030.5103842,346600007,509430
760,builder_9,proposer_18,9850082.542931892,18607002,435900
761,builder_9,proposer_2,10630987.024728347,36809002,435900
762,builder_9,proposer_19,11850241.03662593,112643021,1363700
763,builder_9,proposer_10,13280454.848611042,167228004,1363700
764,builder_9,proposer_4,14705116.783616584,216198006,1902800
765,builder_9,proposer_5,16288121.322687846,218678011,1902800
766,builder_9,proposer_1,18156022.548039928,234770018,507800
767,builder_9,proposer_18,20130532.542749707,237320023,519000
768,builder_9,proposer_12,22116899.983378515,238470022,519000
769,builder_9,proposer_19,23967397.67426877,269340023,519000
770,builder_9,proposer_17,26797279.2767003,276720017,519000
771,builder_9,proposer_13,29074743.45087387,289650011,619000
772,builder_9,proposer_9,32183797.858441412,295600006,799700
773,builder_9,proposer_6,35126838.78516504,302820005,799700
774,builder_9,proposer_6,39198995.749094665,345420008,818700
775,builder_9,proposer_4,42951762.22083341,345420005,818700
776,builder_9,proposer_10,47002570.1876043,350420004,818700
777,builder_9,proposer_8,52233494.22011501,350420008,818700
778,builder_9,proposer_19,56399038.59802714,359320014,824330
779,builder_18,proposer_16,62557030.5103842,346600007,509430
780,builder_9,proposer_5,70851375.06575866,139211001,709740
781,builder_19,proposer_8,78610627.52860259,166961003,2226440
782,builder_19,proposer_16,87092793.32467633,246910008,1472240
783,builder_9,proposer_9,96569735.11928852,369000026,865940
784,builder_9,proposer_9,105979801.52493128,459500011,865940
785,builder_9,proposer_15,117944998.50823204,495000021,56200
786,builder_9,proposer_14,130569405.43894346,495500024,56200
787,builder_9,proposer_14,142044589.9374573,495500024,56200
788,builder_16,proposer_15,155941501.48872757,522600024,56200
789,builder_16,proposer_3,173669601.65138912,522600024,56200
790,builder_16,proposer_13,191083985.79823002,522600024,56200
791,builder_17,proposer_3,212638305.07861343,537100025,56200
792,builder_17,proposer_3,233002312.9698381,537100026,56200
793,builder_17,proposer_3,257651191.40178904,537100026,56200
794,builder_19,proposer_1,278178366.7613268,539400028,56200
795,builder_17,proposer_5,308923165.84690595,543000031,412200
796,builder_17,proposer_9,338491970.8675973,543000031,412200
797,builder_17,proposer_12,379491108.0438707,596000033,412200
798,builder_17,proposer_17,424811844.3722954,596000033,412200
799,builder_17,proposer_0,473786088.794629,596000033,412200
800,builder_9,proposer_5,70851375.06575866,139211001,709740
801,builder_19,proposer_8,78610627.52860259,166961003,2226440
802,builder_19,proposer_16,87092793.32467633,246910008,1472240
803,builder_9,proposer_9,96569735.11928852,369000026,865940
804,builder_9,proposer_9,105979801.52493128,459500011,865940
805,builder_9,proposer_15,117944998.50823204,495000021,56200
806,builder_9,proposer_14,130569405.43894346,495500024,56200
807,builder_9,proposer_14,142044589.9374573,495500024,56200
808,builder_16,proposer_15,155941501.48872757,522600024,56200
809,builder_16,proposer_3,173669601.65138912,522600024,56200
810,builder_16,proposer_13,191083985.79823002,522600024,56200
811,builder_17,proposer_3,212638305.07861343,537100025,56200
812,builder_17,proposer_3,233002312.9698381,537100026,56200
813,builder_17,proposer_3,257651191.40178904,537100026,56200
814,builder_19,proposer_1,278178366.7613268,539400028,56200
815,builder_17,proposer_5,308923165.84690595,543000031,412200
816,builder_17,proposer_9,338491970.8675973,543000031,412200
817,builder_17,proposer_12,379491108.0438707,596000033,412200
818,builder_17,proposer_17,424811844.3722954,596000033,412200
819,builder_17,proposer_0,473786088.794629,596000033,412200
820,builder_9,proposer_5,70851375.06575866,139211001,709740
821,builder_19,proposer_8,78610627.52860259,166961003,2226440
822,builder_19,proposer_16,87092793.32467633,246910008,1472240
823,builder_9,proposer_9,96569735.11928852,369000026,865940
824,builder_9,proposer_9,105979801.52493128,459500011,865940
825,builder_9,proposer_15,117944998.50823204,495000021,56200
826,builder_9,proposer_14,130569405.43894346,495500024,56200
827,builder_9,proposer_14,142044589.9374573,495500024,56200
828,builder_16,proposer_15,155941501.48872757,522600024,56200
829,builder_16,proposer_3,173669601.65138912,522600024,56200
830,builder_16,proposer_13,191083985.79823002,522600024,56200
831,builder_17,proposer_3,212638305.07861343,537100025,56200
832,builder_17,proposer_3,233002312.9698381,537100026,56200
833,builder_17,proposer_3,257651191.40178904,537100026,56200
834,builder_19,proposer_1,278178366.7613268,539400028,56200
835,builder_17,proposer_5,308923165.84690595,543000031,412200
836,builder_17,proposer_9,338491970.8675973,543000031,412200
837,builder_17,proposer_12,379491108.0438707,596000033,412200
838,builder_17,proposer_17,424811844.3722954,596000033,412200
839,builder_17,proposer_0,473786088.794629,596000033,412200
840,builder_9,proposer_5,70851375.06575866,139211001,709740
841,builder_19,proposer_8,78610627.52860259,166961003,2226440
842,builder_19,proposer_16,87092793.32467633,246910008,1472240
843,builder_9,proposer_9,96569735.11928852,369000026,865940
844,builder_9,proposer_9,105979801.52493128,459500011,865940
845,builder_9,proposer_15,117944998.50823204,495000021,56200
846,builder_9,proposer_14,130569405.43894346,495500024,56200
847,builder_9,proposer_14,142044589.9374573,495500024,56200
848,builder_16,proposer_15,155941501.48872757,522600024,56200
849,builder_16,proposer_3,173669601.65138912,522600024,56200
850,builder_16,proposer_13,191083985.79823002,522600024,56200
851,builder_17,proposer_3,212638305.07861343,537100025,56200
852,builder_17,proposer_3,233002312.9698381,537100026,56200
853,builder_17,proposer_3,257651191.40178904,537100026,56200
854,builder_19,proposer_1,278178366.7613268,539400028,56200
855,builder_17,proposer_5,308923165.84690595,543000031,412200
856,builder_17,proposer_9,338491970.8675973,543000031,412200
857,builder_17,proposer_12,379491108.0438707,596000033,412200
858,builder_17,proposer_17,424811844.3722954,596000033,412200
859,builder_17,proposer_0,473786088.794629,596000033,412200
860,builder_9,proposer_5,70851375.06575866,139211001,709740
861,builder_19,proposer_8,78610627.52860259,166961003,2226440
862,builder_19,proposer_16,87092793.32467633,246910008,1472240
863,builder_9,proposer_9,96569735.11928852,369000026,865940
864,builder_9,proposer_9,105979801.52493128,459500011,865940
865,builder_9,proposer_15,117944998.50823204,495000021,56200
866,builder_9,proposer_14,130569405.43894346,495500024,56200
867,builder_9,proposer_14,142044589.9374573,495500024,56200
868,builder_16,proposer_15,155941501.48872757,522600024,56200
869,builder_16,proposer_3,173669601.65138912,522600024,56200
870,builder_16,proposer_13,191083985.79823002,522600024,56200
871,builder_17,proposer_3,212638305.07861343,537100025,56200
872,builder_17,proposer_3,233002312.9698381,537100026,56200
873,builder_17,proposer_3,257651191.40178904,537100026,56200
874,builder_19,proposer_1,278178366.7613268,539400028,56200
875,builder_17,proposer_5,308923165.84690595,543000031,412200
876,builder_17,proposer_9,338491970.8675973,543000031,412200
877,builder_17,proposer_12,379491108.0438707,596000033,412200
878,builder_17,proposer_17,424811844.3722954,596000033,412200
879,builder_17,proposer_0,473786088.794629,596000033,412200
880,builder_9,proposer_5,70851375.06575866,139211001,709740
881,builder_19,proposer_8,78610627.52860259,166961003,2226440
882,builder_19,proposer_16,87092793.32467633,246910008,1472240
883,builder_9,proposer_9,96569735.11928852,369000026,865940
884,builder_9,proposer_9,105979801.52493128,459500011,865940
885,builder_9,proposer_15,117944998.50823204,495000021,56200
886,builder_9,proposer_14,130569405.43894346,495500024,56200
887,builder_9,proposer_14,142044589.9374573,495500024,56200
888,builder_16,proposer_15,155941501.48872757,522600024,56200
889,builder_16,proposer_3,173669601.65138912,522600024,56200
890,builder_16,proposer_13,191083985.79823002,522600024,56200
891,builder_17,proposer_3,212638305.07861343,537100025,56200
892,builder_17,proposer_3,233002312.9698381,537100026,56200
893,builder_17,proposer_3,257651191.40178904,537100026,56200
894,builder_19,proposer_1,278178366.7613268,539400028,56200
895,builder_17,proposer_5,308923165.84690595,543000031,412200
896,builder_17,proposer_9,338491970.8675973,543000031,412200
897,builder_17,proposer_12,379491108.0438707,596000033,412200
898,builder_17,proposer_17,424811844.3722954,596000033,412200
899,builder_17,proposer_0,473786088.794629,596000033,412200
900,builder_9,proposer_5,70851375.06575866,139211001,709740
901,builder_19,proposer_8,78610627.52860259,166961003,2226440
902,builder_19,proposer_16,87092793.32467633,246910008,1472240
903,builder_9,proposer_9,96569735.11928852,369000026,865940
904,builder_9,proposer_9,105979801.52493128,459500011,865940
905,builder_9,proposer_15,117944998.50823204,495000021,56200
906,builder_9,proposer_14,130569405.43894346,495500024,56200
907,builder_9,proposer_14,142044589.9374573,495500024,56200
908,builder_16,proposer_15,155941501.48872757,522600024,56200
909,builder_16,proposer_3,173669601.65138912,522600024,56200
910,builder_16,proposer_13,191083985.79823002,522600024,56200
911,builder_17,proposer_3,212638305.07861343,537100025,56200
912,builder_17,proposer_3,233002312.9698381,537100026,56200
913,builder_17,proposer_3,257651191.40178904,537100026,56200
914,builder_19,proposer_1,278178366.7613268,539400028,56200
915,builder_17,proposer_5,308923165.84690595,543000031,412200
916,builder_17,proposer_9,338491970.8675973,543000031,412200
917,builder_17,proposer_12,379491108.0438707,596000033,412200
918,builder_17,proposer_17,424811844.3722954,596000033,412200
919,builder_17,proposer_0,473786088.794629,596000033,412200
920,builder_9,proposer_5,70851375.06575866,139211001,709740
921,builder_19,proposer_8,78610627.52860259,166961003,2226440
922,builder_19,proposer_16,87092793.32467633,246910008,1472240
923,builder_9,proposer_9,96569735.11928852,369000026,865940
924,builder_9,proposer_9,105979801.52493128,459500011,865940
925,builder_9,proposer_15,117944998.50823204,495000021,56200
926,builder_9,proposer_14,130569405.43894346,495500024,56200
927,builder_9,proposer_14,142044589.9374573,495500024,56200
928,builder_16,proposer_15,155941501.48872757,522600024,56200
929,builder_16,proposer_3,173669601.65138912,522600024,56200
930,builder_16,proposer_13,191083985.79823002,522600024,56200
931,builder_17,proposer_3,212638305.07861343,537100025,56200
932,builder_17,proposer_3,233002312.9698381,537100026,56200
933,builder_17,proposer_3,257651191.40178904,537100026,56200
934,builder_19,proposer_1,278178366.7613268,539400028,56200
935,builder_17,proposer_5,308923165.84690595,543000031,412200
936,builder_17,proposer_9,338491970.8675973,543000031,412200
937,builder_17,proposer_12,379491108.0438707,596000033,412200
938,builder_17,proposer_17,424811844.3722954,596000033,412200
939,builder_17,proposer_0,473786088.794629,596000033,412200
940,builder_9,proposer_5,70851375.06575866,139211001,709740
941,builder_19,proposer_8,78610627.52860259,166961003,2226440
942,builder_19,proposer_16,87092793.32467633,246910008,1472240
943,builder_9,proposer_9,96569735.11928852,369000026,865940
944,builder_9,proposer_9,105979801.52493128,459500011,865940
945,builder_9,proposer_15,117944998.50823204,495000021,56200
946,builder_9,proposer_14,130569405.43894346,495500024,56200
947,builder_9,proposer_14,142044589.9374573,495500024,56200
948,builder_16,proposer_15,155941501.48872757,522600024,56200
949,builder_16,proposer_3,173669601.65138912,522600024,56200
950,builder_16,proposer_13,191083985.79823002,522600024,56200
951,builder_17,proposer_3,212638305.07861343,537100025,56200
952,builder_17,proposer_3,233002312.9698381,537100026,56200
953,builder_17,proposer_3,257651191.40178904,537100026,56200
954,builder_19,proposer_1,278178366.7613268,539400028,56200
955,builder_17,proposer_5,308923165.84690595,543000031,412200
956,builder_17,proposer_9,338491970.8675973,543000031,412200
957,builder_17,proposer_12,379491108.0438707,596000033,412200
958,builder_17,proposer_17,424811844.3722954,596000033,412200
959,builder_17,proposer_0,473786088.794629,596000033,412200
960,builder_9,proposer_5,70851375.06575866,139211001,709740
961,builder_19,proposer_8,78610627.52860259,166961003,2226440
962,builder_19,proposer_16,87092793.32467633,246910008,1472240
963,builder_9,proposer_9,96569735.11928852,369000026,865940
964,builder_9,proposer_9,105979801.52493128,459500011,865940
965,builder_9,proposer_15,117944998.50823204,495000021,56200
966,builder_9,proposer_14,130569405.43894346,495500024,56200
967,builder_9,proposer_14,142044589.9374573,495500024,56200
968,builder_16,proposer_15,155941501.48872757,522600024,56200
969,builder_16,proposer_3,173669601.65138912,522600024,56200
970,builder_16,proposer_13,191083985.79823002,522600024,56200
971,builder_17,proposer_3,212638305.07861343,537100025,56200
972,builder_17,proposer_3,233002312.9698381,537100026,56200
973,builder_17,proposer_3,257651191.40178904,537100026,56200
974,builder_19,proposer_1,278178366.7613268,539400028,56200
975,builder_17,proposer_5,308923165.84690595,543000031,412200
976,builder_17,proposer_9,338491970.8675973,543000031,412200
977,builder_17,proposer_12,379491108.0438707,596000033,412200
978,builder_17,proposer_17,424811844.3722954,596000033,412200
979,builder_17,proposer_0,473786088.794629,596000033,412200
980,builder_9,proposer_5,70851375.06575866,139211001,709740
981,builder_19,proposer_8,78610627.52860259,166961003,2226440
982,builder_19,proposer_16,87092793.32467633,246910008,1472240
983,builder_9,proposer_9,96569735.11928852,369000026,865940
984,builder_9,proposer_9,105979801.52493128,459500011,865940
985,builder_9,proposer_15,117944998.50823204,495000021,56200
986,builder_9,proposer_14,130569405.43894346,495500024,56200
987,builder_9,proposer_14,142044589.9374573,495500024,56200
988,builder_16,proposer_15,155941501.48872757,522600024,56200
989,builder_16,proposer_3,173669601.65138912,522600024,56200
990,builder_16,proposer_13,191083985.79823002,522600024,56200
991,builder_17,proposer_3,212638305.07861343,537100025,56200
992,builder_17,proposer_3,233002312.9698381,537100026,56200
