block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
485,builder_16,proposer_18,69219179.89949884,209100045,277920
486,builder_16,proposer_9,76274751.08524567,223200034,277920
487,builder_16,proposer_19,85393171.193582,233600022,277920
488,builder_16,proposer_2,95604948.97474472,239400020,250460
489,builder_16,proposer_18,106273033.54378656,280800041,250460
490,builder_16,proposer_8,117476483.543609,311500037,317960
491,builder_16,proposer_0,128284159.64347108,314400036,317960
492,builder_16,proposer_3,141018539.61817208,397200037,321090
493,builder_16,proposer_16,153733366.6353419,398000034,345790
494,builder_16,proposer_12,171586037.90969813,400600033,345790
495,builder_16,proposer_10,186304419.69290844,400600029,345790
496,builder_16,proposer_12,206103572.87231603,400600029,345790
497,builder_16,proposer_6,223396307.53304148,451400032,695790
498,builder_16,proposer_10,248691057.71183565,810600012,763890
499,builder_16,proposer_3,268322797.9005951,887900006,763890
500,builder_16,proposer_4,44354853.48261693,86460007,622220
501,builder_16,proposer_19,47948898.66015602,125610016,664220
502,builder_16,proposer_0,53334710.724804625,178600005,127220
503,builder_16,proposer_17,57591675.79431498,194800031,83620
504,builder_16,proposer_18,63256595.065544724,198400034,83620
505,builder_16,proposer_18,69219179.89949884,209100045,277920
506,builder_16,proposer_9,76274751.08524567,223200034,277920
507,builder_16,proposer_19,85393171.193582,233600022,277920
508,builder_16,proposer_2,95604948.97474472,239400020,250460
509,builder_16,proposer_18,106273033.54378656,280800041,250460
510,builder_16,proposer_8,117476483.543609,311500037,317960
511,builder_16,proposer_0,128284159.64347108,314400036,317960
512,builder_16,proposer_3,141018539.61817208,397200037,321090
513,builder_16,proposer_16,153733366.6353419,398000034,345790
514,builder_16,proposer_12,171586037.90969813,400600033,345790
515,builder_16,proposer_10,186304419.69290844,400600029,345790
516,builder_16,proposer_12,206103572.87231603,400600029,345790
517,builder_16,proposer_6,223396307.53304148,451400032,695790
518,builder_16,proposer_10,248691057.71183565,810600012,763890
519,builder_16,proposer_3,268322797.9005951,887900006,763890
520,builder_16,proposer_7,32309381.670161832,52966001,655100
521,builder_16,proposer_8,35625028.047716625,95200000,839900
522,builder_16,proposer_9,39623621.37708163,106270008,781300
523,builder_16,proposer_6,43515481.510400444,117560003,596500
524,builder_16,proposer_3,48368311.72680955,210550038,664600
525,builder_16,proposer_3,53713982.51444631,308569999,664600
526,builder_16,proposer_19,58031943.19949199,386999989,68100
527,builder_16,proposer_17,64949194.24139007,390900032,68100
528,builder_16,proposer_13,71202683.80285586,437700069,115800
529,builder_15,proposer_6,77712997.13668022,439300090,115800
530,builder_15,proposer_10,86099692.27238202,440700087,115800
531,builder_15,proposer_17,96443392.59241326,456100086,115800
532,builder_15,proposer_4,104630473.63797008,458600089,115800
533,builder_9,proposer_2,114888350.15567563,461100086,115800
534,builder_9,proposer_15,127015044.79969639,461100088,115800
535,builder_15,proposer_11,140527502.92594603,485900084,115800
536,builder_15,proposer_14,152181862.04609907,485900084,115800
537,builder_9,proposer_10,167932003.99880219,512300081,115800
538,builder_9,proposer_18,188338586.80727112,512300083,115800
539,builder_9,proposer_4,208083741.5706227,515300081,115800
540,builder_16,proposer_7,32309381.670161832,52966001,655100
541,builder_16,proposer_8,35625028.047716625,95200000,839900
542,builder_16,proposer_9,39623621.37708163,106270008,781300
543,builder_16,proposer_6,43515481.510400444,117560003,596500
544,builder_16,proposer_3,48368311.72680955,210550038,664600
545,builder_16,proposer_3,53713982.51444631,308569999,664600
546,builder_16,proposer_19,58031943.19949199,386999989,68100
547,builder_16,proposer_17,64949194.24139007,390900032,68100
548,builder_16,proposer_13,71202683.80285586,437700069,115800
549,builder_15,proposer_6,77712997.13668022,439300090,115800
550,builder_15,proposer_10,86099692.27238202,440700087,115800
551,builder_15,proposer_17,96443392.59241326,456100086,115800
552,builder_15,proposer_4,104630473.63797008,458600089,115800
553,builder_9,proposer_2,114888350.15567563,461100086,115800
554,builder_9,proposer_15,127015044.79969639,461100088,115800
555,builder_15,proposer_11,140527502.92594603,485900084,115800
556,builder_15,proposer_14,152181862.04609907,485900084,115800
557,builder_9,proposer_10,167932003.99880219,512300081,115800
558,builder_9,proposer_18,188338586.80727112,512300083,115800
559,builder_9,proposer_4,208083741.5706227,515300081,115800
560,builder_16,proposer_7,32309381.670161832,52966001,655100
561,builder_16,proposer_8,35625028.047716625,95200000,839900
562,builder_16,proposer_9,39623621.37708163,106270008,781300
563,builder_16,proposer_6,43515481.510400444,117560003,596500
564,builder_16,proposer_3,48368311.72680955,210550038,664600
565,builder_16,proposer_3,53713982.51444631,308569999,664600
566,builder_16,proposer_19,58031943.19949199,386999989,68100
567,builder_16,proposer_17,64949194.24139007,390900032,68100
568,builder_16,proposer_13,71202683.80285586,437700069,115800
569,builder_15,proposer_6,77712997.13668022,439300090,115800
570,builder_15,proposer_10,86099692.27238202,440700087,115800
571,builder_15,proposer_17,96443392.59241326,456100086,115800
572,builder_15,proposer_4,104630473.63797008,458600089,115800
573,builder_9,proposer_2,114888350.15567563,461100086,115800
574,builder_9,proposer_15,127015044.79969639,461100088,115800
575,builder_15,proposer_11,140527502.92594603,485900084,115800
576,builder_15,proposer_14,152181862.04609907,485900084,115800
577,builder_9,proposer_10,167932003.99880219,512300081,115800
578,builder_9,proposer_18,188338586.80727112,512300083,115800
579,builder_9,proposer_4,208083741.5706227,515300081,115800
580,builder_16,proposer_7,32309381.670161832,52966001,655100
581,builder_16,proposer_8,35625028.047716625,95200000,839900
582,builder_16,proposer_9,39623621.37708163,106270008,781300
583,builder_16,proposer_6,43515481.510400444,117560003,596500
584,builder_16,proposer_3,48368311.72680955,210550038,664600
585,builder_16,proposer_3,53713982.51444631,308569999,664600
586,builder_16,proposer_19,58031943.19949199,386999989,68100
587,builder_16,proposer_17,64949194.24139007,390900032,68100
588,builder_16,proposer_13,71202683.80285586,437700069,115800
589,builder_15,proposer_6,77712997.13668022,439300090,115800
590,builder_15,proposer_10,86099692.27238202,440700087,115800
591,builder_15,proposer_17,96443392.59241326,456100086,115800
592,builder_15,proposer_4,104630473.63797008,458600089,115800
593,builder_9,proposer_2,114888350.15567563,461100086,115800
594,builder_9,proposer_15,127015044.79969639,461100088,115800
595,builder_15,proposer_11,140527502.92594603,485900084,115800
596,builder_15,proposer_14,152181862.04609907,485900084,115800
597,builder_9,proposer_10,167932003.99880219,512300081,115800
598,builder_9,proposer_18,188338586.80727112,512300083,115800
599,builder_9,proposer_4,208083741.5706227,515300081,115800
600,builder_16,proposer_7,32309381.670161832,52966001,655100
601,builder_16,proposer_8,35625028.047716625,95200000,839900
602,builder_16,proposer_9,39623621.37708163,106270008,781300
603,builder_16,proposer_6,43515481.510400444,117560003,596500
604,builder_16,proposer_3,48368311.72680955,210550038,664600
605,builder_16,proposer_3,53713982.51444631,308569999,664600
606,builder_16,proposer_19,58031943.19949199,386999989,68100
607,builder_16,proposer_17,64949194.24139007,390900032,68100
608,builder_16,proposer_13,71202683.80285586,437700069,115800
609,builder_15,proposer_6,77712997.13668022,439300090,115800
610,builder_15,proposer_10,86099692.27238202,440700087,115800
611,builder_15,proposer_17,96443392.59241326,456100086,115800
612,builder_15,proposer_4,104630473.63797008,458600089,115800
613,builder_9,proposer_2,114888350.15567563,461100086,115800
614,builder_9,proposer_15,127015044.79969639,461100088,115800
615,builder_15,proposer_11,140527502.92594603,485900084,115800
616,builder_15,proposer_14,152181862.04609907,485900084,115800
617,builder_9,proposer_10,167932003.99880219,512300081,115800
618,builder_9,proposer_18,188338586.80727112,512300083,115800
619,builder_9,proposer_4,208083741.5706227,515300081,115800
620,builder_16,proposer_7,32309381.670161832,52966001,655100
621,builder_16,proposer_8,35625028.047716625,95200000,839900
622,builder_16,proposer_9,39623621.37708163,106270008,781300
623,builder_16,proposer_6,43515481.510400444,117560003,596500
624,builder_16,proposer_3,48368311.72680955,210550038,664600
625,builder_16,proposer_3,53713982.51444631,308569999,664600
626,builder_16,proposer_19,58031943.19949199,386999989,68100
627,builder_16,proposer_17,64949194.24139007,390900032,68100
628,builder_16,proposer_13,71202683.80285586,437700069,115800
629,builder_15,proposer_6,77712997.13668022,439300090,115800
630,builder_15,proposer_10,86099692.27238202,440700087,115800
631,builder_15,proposer_17,96443392.59241326,456100086,115800
632,builder_15,proposer_4,104630473.63797008,458600089,115800
633,builder_9,proposer_2,114888350.15567563,461100086,115800
634,builder_9,proposer_15,127015044.79969639,461100088,115800
635,builder_15,proposer_11,140527502.92594603,485900084,115800
636,builder_15,proposer_14,152181862.04609907,485900084,115800
637,builder_9,proposer_10,167932003.99880219,512300081,115800
638,builder_9,proposer_18,188338586.80727112,512300083,115800
639,builder_9,proposer_4,208083741.5706227,515300081,115800
640,builder_16,proposer_7,32309381.670161832,52966001,655100
641,builder_16,proposer_8,35625028.047716625,95200000,839900
642,builder_16,proposer_9,39623621.37708163,106270008,781300
643,builder_16,proposer_6,43515481.510400444,117560003,596500
644,builder_16,proposer_3,48368311.72680955,210550038,664600
645,builder_16,proposer_3,53713982.51444631,308569999,664600
646,builder_16,proposer_19,58031943.19949199,386999989,68100
647,builder_16,proposer_17,64949194.24139007,390900032,68100
648,builder_16,proposer_13,71202683.80285586,437700069,115800
649,builder_15,proposer_6,77712997.13668022,439300090,115800
650,builder_15,proposer_10,86099692.27238202,440700087,115800
651,builder_15,proposer_17,96443392.59241326,456100086,115800
652,builder_15,proposer_4,104630473.63797008,458600089,115800
653,builder_9,proposer_2,114888350.15567563,461100086,115800
654,builder_9,proposer_15,127015044.79969639,461100088,115800
655,builder_15,proposer_11,140527502.92594603,485900084,115800
656,builder_15,proposer_14,152181862.04609907,485900084,115800
657,builder_9,proposer_10,167932003.99880219,512300081,115800
658,builder_9,proposer_18,188338586.80727112,512300083,115800
659,builder_9,proposer_4,208083741.5706227,515300081,115800
660,builder_16,proposer_7,32309381.670161832,52966001,655100
661,builder_16,proposer_8,35625028.047716625,95200000,839900
662,builder_16,proposer_9,39623621.37708163,106270008,781300
663,builder_16,proposer_6,43515481.510400444,117560003,596500
664,builder_16,proposer_3,48368311.72680955,210550038,664600
665,builder_16,proposer_3,53713982.51444631,308569999,664600
666,builder_16,proposer_19,58031943.19949199,386999989,68100
667,builder_16,proposer_17,64949194.24139007,390900032,68100
668,builder_16,proposer_13,71202683.80285586,437700069,115800
669,builder_15,proposer_6,77712997.13668022,439300090,115800
670,builder_15,proposer_10,86099692.27238202,440700087,115800
671,builder_15,proposer_17,96443392.59241326,456100086,115800
672,builder_15,proposer_4,104630473.63797008,458600089,115800
673,builder_9,proposer_2,114888350.15567563,461100086,115800
674,builder_9,proposer_15,127015044.79969639,461100088,115800
675,builder_15,proposer_11,140527502.92594603,485900084,115800
676,builder_15,proposer_14,152181862.04609907,485900084,115800
677,builder_9,proposer_10,167932003.99880219,512300081,115800
678,builder_9,proposer_18,188338586.80727112,512300083,115800
679,builder_9,proposer_4,208083741.5706227,515300081,115800
680,builder_16,proposer_7,32309381.670161832,52966001,655100
681,builder_16,proposer_8,35625028.047716625,95200000,839900
682,builder_16,proposer_9,39623621.37708163,106270008,781300
683,builder_16,proposer_6,43515481.510400444,117560003,596500
684,builder_16,proposer_3,48368311.72680955,210550038,664600
685,builder_16,proposer_3,53713982.51444631,308569999,664600
686,builder_16,proposer_19,58031943.19949199,386999989,68100
687,builder_16,proposer_17,64949194.24139007,390900032,68100
688,builder_16,proposer_13,71202683.80285586,437700069,115800
689,builder_15,proposer_6,77712997.13668022,439300090,115800
690,builder_15,proposer_10,86099692.27238202,440700087,115800
691,builder_15,proposer_17,96443392.59241326,456100086,115800
692,builder_15,proposer_4,104630473.63797008,458600089,115800
693,builder_9,proposer_2,114888350.15567563,461100086,115800
694,builder_9,proposer_15,127015044.79969639,461100088,115800
695,builder_15,proposer_11,140527502.92594603,485900084,115800
696,builder_15,proposer_14,152181862.04609907,485900084,115800
697,builder_9,proposer_10,167932003.99880219,512300081,115800
698,builder_9,proposer_18,188338586.80727112,512300083,115800
699,builder_9,proposer_4,208083741.5706227,515300081,115800
700,builder_16,proposer_7,32309381.670161832,52966001,655100
701,builder_16,proposer_8,35625028.047716625,95200000,839900
702,builder_16,proposer_9,39623621.37708163,106270008,781300
703,builder_16,proposer_6,43515481.510400444,117560003,596500
704,builder_16,proposer_3,48368311.72680955,210550038,664600
705,builder_16,proposer_3,53713982.51444631,308569999,664600
706,builder_16,proposer_19,58031943.19949199,386999989,68100
707,builder_16,proposer_17,64949194.24139007,390900032,68100
708,builder_16,proposer_13,71202683.80285586,437700069,115800
709,builder_15,proposer_6,77712997.13668022,439300090,115800
710,builder_15,proposer_10,86099692.27238202,440700087,115800
711,builder_15,proposer_17,96443392.59241326,456100086,115800
712,builder_15,proposer_4,104630473.63797008,458600089,115800
713,builder_9,proposer_2,114888350.15567563,461100086,115800
714,builder_9,proposer_15,127015044.79969639,461100088,115800
715,builder_15,proposer_11,140527502.92594603,485900084,115800
716,builder_15,proposer_14,152181862.04609907,485900084,115800
717,builder_9,proposer_10,167932003.99880219,512300081,115800
718,builder_9,proposer_18,188338586.80727112,512300083,115800
719,builder_9,proposer_4,208083741.5706227,515300081,115800
720,builder_16,proposer_7,32309381.670161832,52966001,655100
721,builder_16,proposer_8,35625028.047716625,95200000,839900
722,builder_16,proposer_9,39623621.37708163,106270008,781300
723,builder_16,proposer_6,43515481.510400444,117560003,596500
724,builder_16,proposer_3,48368311.72680955,210550038,664600
725,builder_16,proposer_3,53713982.51444631,308569999,664600
726,builder_16,proposer_19,58031943.19949199,386999989,68100
727,builder_16,proposer_17,64949194.24139007,390900032,68100
728,builder_16,proposer_13,71202683.80285586,437700069,115800
729,builder_15,proposer_6,77712997.13668022,439300090,115800
730,builder_15,proposer_10,86099692.27238202,440700087,115800
731,builder_15,proposer_17,96443392.59241326,456100086,115800
732,builder_15,proposer_4,104630473.63797008,458600089,115800
733,builder_9,proposer_2,114888350.15567563,461100086,115800
734,builder_9,proposer_15,127015044.79969639,461100088,115800
735,builder_15,proposer_11,140527502.92594603,485900084,115800
736,builder_15,proposer_14,152181862.04609907,485900084,115800
737,builder_9,proposer_10,167932003.99880219,512300081,115800
738,builder_9,proposer_18,188338586.80727112,512300083,115800
739,builder_9,proposer_4,208083741.5706227,515300081,115800
740,builder_16,proposer_7,32309381.670161832,52966001,655100
741,builder_16,proposer_8,35625028.047716625,95200000,839900
742,builder_16,proposer_9,39623621.37708163,106270008,781300
743,builder_16,proposer_6,43515481.510400444,117560003,596500
744,builder_16,proposer_3,48368311.72680955,210550038,664600
745,builder_16,proposer_3,53713982.51444631,308569999,664600
746,builder_16,proposer_19,58031943.19949199,386999989,68100
747,builder_16,proposer_17,64949194.24139007,390900032,68100
748,builder_16,proposer_13,71202683.80285586,437700069,115800
749,builder_15,proposer_6,77712997.13668022,439300090,115800
750,builder_15,proposer_10,86099692.27238202,440700087,115800
751,builder_15,proposer_17,96443392.59241326,456100086,115800
752,builder_15,proposer_4,104630473.63797008,458600089,115800
753,builder_9,proposer_2,114888350.15567563,461100086,115800
754,builder_9,proposer_15,127015044.79969639,461100088,115800
755,builder_15,proposer_11,140527502.92594603,485900084,115800
756,builder_15,proposer_14,152181862.04609907,485900084,115800
757,builder_9,proposer_10,167932003.99880219,512300081,115800
758,builder_9,proposer_18,188338586.80727112,512300083,115800
759,builder_9,proposer_4,208083741.5706227,515300081,115800
760,builder_16,proposer_7,32309381.670161832,52966001,655100
761,builder_16,proposer_8,35625028.047716625,95200000,839900
762,builder_16,proposer_9,39623621.37708163,106270008,781300
763,builder_16,proposer_6,43515481.510400444,117560003,596500
764,builder_16,proposer_3,48368311.72680955,210550038,664600
765,builder_16,proposer_3,53713982.51444631,308569999,664600
766,builder_16,proposer_19,58031943.19949199,386999989,68100
767,builder_16,proposer_17,64949194.24139007,390900032,68100
768,builder_16,proposer_13,71202683.80285586,437700069,115800
769,builder_15,proposer_6,77712997.13668022,439300090,115800
770,builder_15,proposer_10,86099692.27238202,440700087,115800
771,builder_15,proposer_17,96443392.59241326,456100086,115800
772,builder_15,proposer_4,104630473.63797008,458600089,115800
773,builder_9,proposer_2,114888350.15567563,461100086,115800
774,builder_9,proposer_15,127015044.79969639,461100088,115800
775,builder_15,proposer_11,140527502.92594603,485900084,115800
776,builder_15,proposer_14,152181862.04609907,485900084,115800
777,builder_9,proposer_10,167932003.99880219,512300081,115800
778,builder_9,proposer_18,188338586.80727112,512300083,115800
779,builder_9,proposer_4,208083741.5706227,515300081,115800
780,builder_16,proposer_9,101350867.51926102,203196998,238300
781,builder_16,proposer_9,111934779.21850672,311270000,238300
782,builder_17,proposer_13,122497955.65344435,335200014,196240
783,builder_17,proposer_15,135988575.4521207,346100002,190600
784,builder_16,proposer_15,149001733.3875162,382300011,190600
785,builder_19,proposer_19,162797336.00924507,388200018,190600
786,builder_19,proposer_9,177950533.96813676,460000007,35600
787,builder_19,proposer_13,197164046.90980244,486500046,174600
788,builder_17,proposer_17,218354312.46304667,695500049,174600
789,builder_17,proposer_11,240361017.07873255,776400055,174600
790,builder_19,proposer_15,266156526.3499569,829400057,174600
791,builder_19,proposer_14,298572338.3150789,935500060,174600
792,builder_19,proposer_0,332593692.9821329,988500061,139000
793,builder_19,proposer_1,366133254.6370429,1548000039,300000
794,builder_19,proposer_10,395730864.2399066,2404500000,300000
795,builder_19,proposer_12,438890567.9721137,2958599995,139000
796,builder_19,proposer_13,477576064.3770982,3026000025,139000
797,builder_19,proposer_3,533656951.05493283,3026000033,139000
798,builder_16,proposer_11,592184559.2633936,3026000035,139000
799,builder_16,proposer_18,644664875.2221104,3026000033,139000
800,builder_16,proposer_9,101350867.51926102,203196998,238300
801,builder_16,proposer_9,111934779.21850672,311270000,238300
802,builder_17,proposer_13,122497955.65344435,335200014,196240
803,builder_17,proposer_15,135988575.4521207,346100002,190600
804,builder_16,proposer_15,149001733.3875162,382300011,190600
805,builder_19,proposer_19,162797336.00924507,388200018,190600
806,builder_19,proposer_9,177950533.96813676,460000007,35600
807,builder_19,proposer_13,197164046.90980244,486500046,174600
808,builder_17,proposer_17,218354312.46304667,695500049,174600
809,builder_17,proposer_11,240361017.07873255,776400055,174600
810,builder_19,proposer_15,266156526.3499569,829400057,174600
811,builder_19,proposer_14,298572338.3150789,935500060,174600
812,builder_19,proposer_0,332593692.9821329,988500061,139000
813,builder_19,proposer_1,366133254.6370429,1548000039,300000
814,builder_19,proposer_10,395730864.2399066,2404500000,300000
815,builder_19,proposer_12,438890567.9721137,2958599995,139000
816,builder_19,proposer_13,477576064.3770982,3026000025,139000
817,builder_19,proposer_3,533656951.05493283,3026000033,139000
818,builder_16,proposer_11,592184559.2633936,3026000035,139000
819,builder_16,proposer_18,644664875.2221104,3026000033,139000
820,builder_16,proposer_9,101350867.51926102,203196998,238300
821,builder_16,proposer_9,111934779.21850672,311270000,238300
822,builder_17,proposer_13,122497955.65344435,335200014,196240
823,builder_17,proposer_15,135988575.4521207,346100002,190600
824,builder_16,proposer_15,149001733.3875162,382300011,190600
825,builder_19,proposer_19,162797336.00924507,388200018,190600
826,builder_19,proposer_9,177950533.96813676,460000007,35600
827,builder_19,proposer_13,197164046.90980244,486500046,174600
828,builder_17,proposer_17,218354312.46304667,695500049,174600
829,builder_17,proposer_11,240361017.07873255,776400055,174600
830,builder_19,proposer_15,266156526.3499569,829400057,174600
831,builder_19,proposer_14,298572338.3150789,935500060,174600
832,builder_19,proposer_0,332593692.9821329,988500061,139000
833,builder_19,proposer_1,366133254.6370429,1548000039,300000
834,builder_19,proposer_10,395730864.2399066,2404500000,300000
835,builder_19,proposer_12,438890567.9721137,2958599995,139000
836,builder_19,proposer_13,477576064.3770982,3026000025,139000
837,builder_19,proposer_3,533656951.05493283,3026000033,139000
838,builder_16,proposer_11,592184559.2633936,3026000035,139000
839,builder_16,proposer_18,644664875.2221104,3026000033,139000
840,builder_16,proposer_9,101350867.51926102,203196998,238300
841,builder_16,proposer_9,111934779.21850672,311270000,238300
842,builder_17,proposer_13,122497955.65344435,335200014,196240
843,builder_17,proposer_15,135988575.4521207,346100002,190600
844,builder_16,proposer_15,149001733.3875162,382300011,190600
845,builder_19,proposer_19,162797336.00924507,388200018,190600
846,builder_19,proposer_9,177950533.96813676,460000007,35600
847,builder_19,proposer_13,197164046.90980244,486500046,174600
848,builder_17,proposer_17,218354312.46304667,695500049,174600
849,builder_17,proposer_11,240361017.07873255,776400055,174600
850,builder_19,proposer_15,266156526.3499569,829400057,174600
851,builder_19,proposer_14,298572338.3150789,935500060,174600
852,builder_19,proposer_0,332593692.9821329,988500061,139000
853,builder_19,proposer_1,366133254.6370429,1548000039,300000
854,builder_19,proposer_10,395730864.2399066,2404500000,300000
855,builder_19,proposer_12,438890567.9721137,2958599995,139000
856,builder_19,proposer_13,477576064.3770982,3026000025,139000
857,builder_19,proposer_3,533656951.05493283,3026000033,139000
858,builder_16,proposer_11,592184559.2633936,3026000035,139000
859,builder_16,proposer_18,644664875.2221104,3026000033,139000
860,builder_16,proposer_9,101350867.51926102,203196998,238300
861,builder_16,proposer_9,111934779.21850672,311270000,238300
862,builder_17,proposer_13,122497955.65344435,335200014,196240
863,builder_17,proposer_15,135988575.4521207,346100002,190600
864,builder_16,proposer_15,149001733.3875162,382300011,190600
865,builder_19,proposer_19,162797336.00924507,388200018,190600
866,builder_19,proposer_9,177950533.96813676,460000007,35600
867,builder_19,proposer_13,197164046.90980244,486500046,174600
868,builder_17,proposer_17,218354312.46304667,695500049,174600
869,builder_17,proposer_11,240361017.07873255,776400055,174600
870,builder_19,proposer_15,266156526.3499569,829400057,174600
871,builder_19,proposer_14,298572338.3150789,935500060,174600
872,builder_19,proposer_0,332593692.9821329,988500061,139000
873,builder_19,proposer_1,366133254.6370429,1548000039,300000
874,builder_19,proposer_10,395730864.2399066,2404500000,300000
875,builder_19,proposer_12,438890567.9721137,2958599995,139000
876,builder_19,proposer_13,477576064.3770982,3026000025,139000
877,builder_19,proposer_3,533656951.05493283,3026000033,139000
878,builder_16,proposer_11,592184559.2633936,3026000035,139000
879,builder_16,proposer_18,644664875.2221104,3026000033,139000
880,builder_16,proposer_9,101350867.51926102,203196998,238300
881,builder_16,proposer_9,111934779.21850672,311270000,238300
882,builder_17,proposer_13,122497955.65344435,335200014,196240
883,builder_17,proposer_15,135988575.4521207,346100002,190600
884,builder_16,proposer_15,149001733.3875162,382300011,190600
885,builder_19,proposer_19,162797336.00924507,388200018,190600
886,builder_19,proposer_9,177950533.96813676,460000007,35600
887,builder_19,proposer_13,197164046.90980244,486500046,174600
888,builder_17,proposer_17,218354312.46304667,695500049,174600
889,builder_17,proposer_11,240361017.07873255,776400055,174600
890,builder_19,proposer_15,266156526.3499569,829400057,174600
891,builder_19,proposer_14,298572338.3150789,935500060,174600
892,builder_19,proposer_0,332593692.9821329,988500061,139000
893,builder_19,proposer_1,366133254.6370429,1548000039,300000
894,builder_19,proposer_10,395730864.2399066,2404500000,300000
895,builder_19,proposer_12,438890567.9721137,2958599995,139000
896,builder_19,proposer_13,477576064.3770982,3026000025,139000
897,builder_19,proposer_3,533656951.05493283,3026000033,139000
898,builder_16,proposer_11,592184559.2633936,3026000035,139000
899,builder_16,proposer_18,644664875.2221104,3026000033,139000
900,builder_16,proposer_9,101350867.51926102,203196998,238300
901,builder_16,proposer_9,111934779.21850672,311270000,238300
902,builder_17,proposer_13,122497955.65344435,335200014,196240
903,builder_17,proposer_15,135988575.4521207,346100002,190600
904,builder_16,proposer_15,149001733.3875162,382300011,190600
905,builder_19,proposer_19,162797336.00924507,388200018,190600
906,builder_19,proposer_9,177950533.96813676,460000007,35600
907,builder_19,proposer_13,197164046.90980244,486500046,174600
908,builder_17,proposer_17,218354312.46304667,695500049,174600
909,builder_17,proposer_11,240361017.07873255,776400055,174600
910,builder_19,proposer_15,266156526.3499569,829400057,174600
911,builder_19,proposer_14,298572338.3150789,935500060,174600
912,builder_19,proposer_0,332593692.9821329,988500061,139000
913,builder_19,proposer_1,366133254.6370429,1548000039,300000
914,builder_19,proposer_10,395730864.2399066,2404500000,300000
915,builder_19,proposer_12,438890567.9721137,2958599995,139000
916,builder_19,proposer_13,477576064.3770982,3026000025,139000
917,builder_19,proposer_3,533656951.05493283,3026000033,139000
918,builder_16,proposer_11,592184559.2633936,3026000035,139000
919,builder_16,proposer_18,644664875.2221104,3026000033,139000
920,builder_16,proposer_9,101350867.51926102,203196998,238300
921,builder_16,proposer_9,111934779.21850672,311270000,238300
922,builder_17,proposer_13,122497955.65344435,335200014,196240
923,builder_17,proposer_15,135988575.4521207,346100002,190600
924,builder_16,proposer_15,149001733.3875162,382300011,190600
925,builder_19,proposer_19,162797336.00924507,388200018,190600
926,builder_19,proposer_9,177950533.96813676,460000007,35600
927,builder_19,proposer_13,197164046.90980244,486500046,174600
928,builder_17,proposer_17,218354312.46304667,695500049,174600
929,builder_17,proposer_11,240361017.07873255,776400055,174600
930,builder_19,proposer_15,266156526.3499569,829400057,174600
931,builder_19,proposer_14,298572338.3150789,935500060,174600
932,builder_19,proposer_0,332593692.9821329,988500061,139000
933,builder_19,proposer_1,366133254.6370429,1548000039,300000
934,builder_19,proposer_10,395730864.2399066,2404500000,300000
935,builder_19,proposer_12,438890567.9721137,2958599995,139000
936,builder_19,proposer_13,477576064.3770982,3026000025,139000
937,builder_19,proposer_3,533656951.05493283,3026000033,139000
938,builder_16,proposer_11,592184559.2633936,3026000035,139000
939,builder_16,proposer_18,644664875.2221104,3026000033,139000
940,builder_16,proposer_9,101350867.51926102,203196998,238300
941,builder_16,proposer_9,111934779.21850672,311270000,238300
942,builder_17,proposer_13,122497955.65344435,335200014,196240
943,builder_17,proposer_15,135988575.4521207,346100002,190600
944,builder_16,proposer_15,149001733.3875162,382300011,190600
945,builder_19,proposer_19,162797336.00924507,388200018,190600
946,builder_19,proposer_9,177950533.96813676,460000007,35600
947,builder_19,proposer_13,197164046.90980244,486500046,174600
948,builder_17,proposer_17,218354312.46304667,695500049,174600
949,builder_17,proposer_11,240361017.07873255,776400055,174600
950,builder_19,proposer_15,266156526.3499569,829400057,174600
951,builder_19,proposer_14,298572338.3150789,935500060,174600
952,builder_19,proposer_0,332593692.9821329,988500061,139000
953,builder_19,proposer_1,366133254.6370429,1548000039,300000
954,builder_19,proposer_10,395730864.2399066,2404500000,300000
955,builder_19,proposer_12,438890567.9721137,2958599995,139000
956,builder_19,proposer_13,477576064.3770982,3026000025,139000
957,builder_19,proposer_3,533656951.05493283,3026000033,139000
958,builder_16,proposer_11,592184559.2633936,3026000035,139000
959,builder_16,proposer_18,644664875.2221104,3026000033,139000
960,builder_16,proposer_9,101350867.51926102,203196998,238300
961,builder_16,proposer_9,111934779.21850672,311270000,238300
962,builder_17,proposer_13,122497955.65344435,335200014,196240
963,builder_17,proposer_15,135988575.4521207,346100002,190600
964,builder_16,proposer_15,149001733.3875162,382300011,190600
965,builder_19,proposer_19,162797336.00924507,388200018,190600
966,builder_19,proposer_9,177950533.96813676,460000007,35600
967,builder_19,proposer_13,197164046.90980244,486500046,174600
968,builder_17,proposer_17,218354312.46304667,695500049,174600
969,builder_17,proposer_11,240361017.07873255,776400055,174600
970,builder_19,proposer_15,266156526.3499569,829400057,174600
971,builder_19,proposer_14,298572338.3150789,935500060,174600
972,builder_19,proposer_0,332593692.9821329,988500061,139000
973,builder_19,proposer_1,366133254.6370429,1548000039,300000
974,builder_19,proposer_10,395730864.2399066,2404500000,300000
975,builder_19,proposer_12,438890567.9721137,2958599995,139000
976,builder_19,proposer_13,477576064.3770982,3026000025,139000
977,builder_19,proposer_3,533656951.05493283,3026000033,139000
978,builder_16,proposer_11,592184559.2633936,3026000035,139000
979,builder_16,proposer_18,644664875.2221104,3026000033,139000
980,builder_16,proposer_9,101350867.51926102,203196998,238300
