block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
490,builder_19,proposer_10,158276861.04362425,3189099999,620580
491,builder_18,proposer_12,174580377.12304062,3232699997,620580
492,builder_16,proposer_19,195336514.71893018,3290099994,620580
493,builder_18,proposer_3,213894039.89230618,3398999990,1165580
494,builder_16,proposer_16,239592791.99411684,3504000009,1160400
495,builder_16,proposer_19,263090193.20331755,3563999991,615400
496,builder_16,proposer_7,290675420.26201564,3581999984,615400
497,builder_16,proposer_5,325053222.08523315,3578999985,615400
498,builder_16,proposer_2,354981937.06629944,3581999984,615400
499,builder_16,proposer_9,390884069.4490213,3581999984,615400
500,builder_19,proposer_6,61345671.67933007,122947998,188200
501,builder_16,proposer_7,66885319.47194917,227229993,148800
502,builder_16,proposer_4,73819494.77503914,329880000,399400
503,builder_16,proposer_13,81121992.24810171,674969994,369200
504,builder_16,proposer_11,89976119.33930816,1002099996,725900
505,builder_16,proposer_8,100237287.58961341,1290700002,713100
506,builder_16,proposer_0,110127247.0270972,2302300002,673700
507,builder_16,proposer_15,122669403.71502641,2731299997,654800
508,builder_17,proposer_11,133007107.15961806,2870100005,659980
509,builder_11,proposer_8,146446155.93998495,3122600003,620580
510,builder_19,proposer_10,158276861.04362425,3189099999,620580
511,builder_18,proposer_12,174580377.12304062,3232699997,620580
512,builder_16,proposer_19,195336514.71893018,3290099994,620580
513,builder_18,proposer_3,213894039.89230618,3398999990,1165580
514,builder_16,proposer_16,239592791.99411684,3504000009,1160400
515,builder_16,proposer_19,263090193.20331755,3563999991,615400
516,builder_16,proposer_7,290675420.26201564,3581999984,615400
517,builder_16,proposer_5,325053222.08523315,3578999985,615400
518,builder_16,proposer_2,354981937.06629944,3581999984,615400
519,builder_16,proposer_9,390884069.4490213,3581999984,615400
520,builder_0,proposer_9,94055407.74343131,181777003,1507900
521,builder_0,proposer_4,103080069.5241156,329996001,1584770
522,builder_0,proposer_11,113984521.70182015,415810014,9322200
523,builder_0,proposer_19,125569822.3473318,529240009,9488800
524,builder_0,proposer_13,140012436.91675293,523120002,8861540
525,builder_0,proposer_9,151107272.47511253,615740001,8861540
526,builder_0,proposer_14,169408462.7966486,654940010,8902280
527,builder_0,proposer_7,184053432.37205473,663760008,8902280
528,builder_0,proposer_19,206012215.86087838,744779997,8902280
529,builder_0,proposer_2,224146367.78911993,748440000,8834180
530,builder_0,proposer_19,247094988.36913687,800519995,8090940
531,builder_0,proposer_4,274542403.0937556,805719993,8090940
532,builder_0,proposer_11,301400684.85313165,827120000,8090940
533,builder_0,proposer_3,334228835.5778284,816720004,8375940
534,builder_0,proposer_9,365311676.078379,859220014,8090940
535,builder_0,proposer_9,402208141.65765375,875620018,9176940
536,builder_0,proposer_0,439589905.2539556,881920022,9243040
537,builder_0,proposer_12,482079490.6601628,922520019,9243040
538,builder_0,proposer_3,528162109.9427098,957320003,15111040
539,builder_0,proposer_0,584845124.7699082,963620014,14752040
540,builder_0,proposer_9,94055407.74343131,181777003,1507900
541,builder_0,proposer_4,103080069.5241156,329996001,1584770
542,builder_0,proposer_11,113984521.70182015,415810014,9322200
543,builder_0,proposer_19,125569822.3473318,529240009,9488800
544,builder_0,proposer_13,140012436.91675293,523120002,8861540
545,builder_0,proposer_9,151107272.47511253,615740001,8861540
546,builder_0,proposer_14,169408462.7966486,654940010,8902280
547,builder_0,proposer_7,184053432.37205473,663760008,8902280
548,builder_0,proposer_19,206012215.86087838,744779997,8902280
549,builder_0,proposer_2,224146367.78911993,748440000,8834180
550,builder_0,proposer_19,247094988.36913687,800519995,8090940
551,builder_0,proposer_4,274542403.0937556,805719993,8090940
552,builder_0,proposer_11,301400684.85313165,827120000,8090940
553,builder_0,proposer_3,334228835.5778284,816720004,8375940
554,builder_0,proposer_9,365311676.078379,859220014,8090940
555,builder_0,proposer_9,402208141.65765375,875620018,9176940
556,builder_0,proposer_0,439589905.2539556,881920022,9243040
557,builder_0,proposer_12,482079490.6601628,922520019,9243040
558,builder_0,proposer_3,528162109.9427098,957320003,15111040
559,builder_0,proposer_0,584845124.7699082,963620014,14752040
560,builder_0,proposer_9,94055407.74343131,181777003,1507900
561,builder_0,proposer_4,103080069.5241156,329996001,1584770
562,builder_0,proposer_11,113984521.70182015,415810014,9322200
563,builder_0,proposer_19,125569822.3473318,529240009,9488800
564,builder_0,proposer_13,140012436.91675293,523120002,8861540
565,builder_0,proposer_9,151107272.47511253,615740001,8861540
566,builder_0,proposer_14,169408462.7966486,654940010,8902280
567,builder_0,proposer_7,184053432.37205473,663760008,8902280
568,builder_0,proposer_19,206012215.86087838,744779997,8902280
569,builder_0,proposer_2,224146367.78911993,748440000,8834180
570,builder_0,proposer_19,247094988.36913687,800519995,8090940
571,builder_0,proposer_4,274542403.0937556,805719993,8090940
572,builder_0,proposer_11,301400684.85313165,827120000,8090940
573,builder_0,proposer_3,334228835.5778284,816720004,8375940
574,builder_0,proposer_9,365311676.078379,859220014,8090940
575,builder_0,proposer_9,402208141.65765375,875620018,9176940
576,builder_0,proposer_0,439589905.2539556,881920022,9243040
577,builder_0,proposer_12,482079490.6601628,922520019,9243040
578,builder_0,proposer_3,528162109.9427098,957320003,15111040
579,builder_0,proposer_0,584845124.7699082,963620014,14752040
580,builder_0,proposer_9,94055407.74343131,181777003,1507900
581,builder_0,proposer_4,103080069.5241156,329996001,1584770
582,builder_0,proposer_11,113984521.70182015,415810014,9322200
583,builder_0,proposer_19,125569822.3473318,529240009,9488800
584,builder_0,proposer_13,140012436.91675293,523120002,8861540
585,builder_0,proposer_9,151107272.47511253,615740001,8861540
586,builder_0,proposer_14,169408462.7966486,654940010,8902280
587,builder_0,proposer_7,184053432.37205473,663760008,8902280
588,builder_0,proposer_19,206012215.86087838,744779997,8902280
589,builder_0,proposer_2,224146367.78911993,748440000,8834180
590,builder_0,proposer_19,247094988.36913687,800519995,8090940
591,builder_0,proposer_4,274542403.0937556,805719993,8090940
592,builder_0,proposer_11,301400684.85313165,827120000,8090940
593,builder_0,proposer_3,334228835.5778284,816720004,8375940
594,builder_0,proposer_9,365311676.078379,859220014,8090940
595,builder_0,proposer_9,402208141.65765375,875620018,9176940
596,builder_0,proposer_0,439589905.2539556,881920022,9243040
597,builder_0,proposer_12,482079490.6601628,922520019,9243040
598,builder_0,proposer_3,528162109.9427098,957320003,15111040
599,builder_0,proposer_0,584845124.7699082,963620014,14752040
600,builder_0,proposer_9,94055407.74343131,181777003,1507900
601,builder_0,proposer_4,103080069.5241156,329996001,1584770
602,builder_0,proposer_11,113984521.70182015,415810014,9322200
603,builder_0,proposer_19,125569822.3473318,529240009,9488800
604,builder_0,proposer_13,140012436.91675293,523120002,8861540
605,builder_0,proposer_9,151107272.47511253,615740001,8861540
606,builder_0,proposer_14,169408462.7966486,654940010,8902280
607,builder_0,proposer_7,184053432.37205473,663760008,8902280
608,builder_0,proposer_19,206012215.86087838,744779997,8902280
609,builder_0,proposer_2,224146367.78911993,748440000,8834180
610,builder_0,proposer_19,247094988.36913687,800519995,8090940
611,builder_0,proposer_4,274542403.0937556,805719993,8090940
612,builder_0,proposer_11,301400684.85313165,827120000,8090940
613,builder_0,proposer_3,334228835.5778284,816720004,8375940
614,builder_0,proposer_9,365311676.078379,859220014,8090940
615,builder_0,proposer_9,402208141.65765375,875620018,9176940
616,builder_0,proposer_0,439589905.2539556,881920022,9243040
617,builder_0,proposer_12,482079490.6601628,922520019,9243040
618,builder_0,proposer_3,528162109.9427098,957320003,15111040
619,builder_0,proposer_0,584845124.7699082,963620014,14752040
620,builder_0,proposer_9,94055407.74343131,181777003,1507900
621,builder_0,proposer_4,103080069.5241156,329996001,1584770
622,builder_0,proposer_11,113984521.70182015,415810014,9322200
623,builder_0,proposer_19,125569822.3473318,529240009,9488800
624,builder_0,proposer_13,140012436.91675293,523120002,8861540
625,builder_0,proposer_9,151107272.47511253,615740001,8861540
626,builder_0,proposer_14,169408462.7966486,654940010,8902280
627,builder_0,proposer_7,184053432.37205473,663760008,8902280
628,builder_0,proposer_19,206012215.86087838,744779997,8902280
629,builder_0,proposer_2,224146367.78911993,748440000,8834180
630,builder_0,proposer_19,247094988.36913687,800519995,8090940
631,builder_0,proposer_4,274542403.0937556,805719993,8090940
632,builder_0,proposer_11,301400684.85313165,827120000,8090940
633,builder_0,proposer_3,334228835.5778284,816720004,8375940
634,builder_0,proposer_9,365311676.078379,859220014,8090940
635,builder_0,proposer_9,402208141.65765375,875620018,9176940
636,builder_0,proposer_0,439589905.2539556,881920022,9243040
637,builder_0,proposer_12,482079490.6601628,922520019,9243040
638,builder_0,proposer_3,528162109.9427098,957320003,15111040
639,builder_0,proposer_0,584845124.7699082,963620014,14752040
640,builder_0,proposer_9,94055407.74343131,181777003,1507900
641,builder_0,proposer_4,103080069.5241156,329996001,1584770
642,builder_0,proposer_11,113984521.70182015,415810014,9322200
643,builder_0,proposer_19,125569822.3473318,529240009,9488800
644,builder_0,proposer_13,140012436.91675293,523120002,8861540
645,builder_0,proposer_9,151107272.47511253,615740001,8861540
646,builder_0,proposer_14,169408462.7966486,654940010,8902280
647,builder_0,proposer_7,184053432.37205473,663760008,8902280
648,builder_0,proposer_19,206012215.86087838,744779997,8902280
649,builder_0,proposer_2,224146367.78911993,748440000,8834180
650,builder_0,proposer_19,247094988.36913687,800519995,8090940
651,builder_0,proposer_4,274542403.0937556,805719993,8090940
652,builder_0,proposer_11,301400684.85313165,827120000,8090940
653,builder_0,proposer_3,334228835.5778284,816720004,8375940
654,builder_0,proposer_9,365311676.078379,859220014,8090940
655,builder_0,proposer_9,402208141.65765375,875620018,9176940
656,builder_0,proposer_0,439589905.2539556,881920022,9243040
657,builder_0,proposer_12,482079490.6601628,922520019,9243040
658,builder_0,proposer_3,528162109.9427098,957320003,15111040
659,builder_0,proposer_0,584845124.7699082,963620014,14752040
660,builder_0,proposer_9,94055407.74343131,181777003,1507900
661,builder_0,proposer_4,103080069.5241156,329996001,1584770
662,builder_0,proposer_11,113984521.70182015,415810014,9322200
663,builder_0,proposer_19,125569822.3473318,529240009,9488800
664,builder_0,proposer_13,140012436.91675293,523120002,8861540
665,builder_0,proposer_9,151107272.47511253,615740001,8861540
666,builder_0,proposer_14,169408462.7966486,654940010,8902280
667,builder_0,proposer_7,184053432.37205473,663760008,8902280
668,builder_0,proposer_19,206012215.86087838,744779997,8902280
669,builder_0,proposer_2,224146367.78911993,748440000,8834180
670,builder_0,proposer_19,247094988.36913687,800519995,8090940
671,builder_0,proposer_4,274542403.0937556,805719993,8090940
672,builder_0,proposer_11,301400684.85313165,827120000,8090940
673,builder_0,proposer_3,334228835.5778284,816720004,8375940
674,builder_0,proposer_9,365311676.078379,859220014,8090940
675,builder_0,proposer_9,402208141.65765375,875620018,9176940
676,builder_0,proposer_0,439589905.2539556,881920022,9243040
677,builder_0,proposer_12,482079490.6601628,922520019,9243040
678,builder_0,proposer_3,528162109.9427098,957320003,15111040
679,builder_0,proposer_0,584845124.7699082,963620014,14752040
680,builder_0,proposer_9,94055407.74343131,181777003,1507900
681,builder_0,proposer_4,103080069.5241156,329996001,1584770
682,builder_0,proposer_11,113984521.70182015,415810014,9322200
683,builder_0,proposer_19,125569822.3473318,529240009,9488800
684,builder_0,proposer_13,140012436.91675293,523120002,8861540
685,builder_0,proposer_9,151107272.47511253,615740001,8861540
686,builder_0,proposer_14,169408462.7966486,654940010,8902280
687,builder_0,proposer_7,184053432.37205473,663760008,8902280
688,builder_0,proposer_19,206012215.86087838,744779997,8902280
689,builder_0,proposer_2,224146367.78911993,748440000,8834180
690,builder_0,proposer_19,247094988.36913687,800519995,8090940
691,builder_0,proposer_4,274542403.0937556,805719993,8090940
692,builder_0,proposer_11,301400684.85313165,827120000,8090940
693,builder_0,proposer_3,334228835.5778284,816720004,8375940
694,builder_0,proposer_9,365311676.078379,859220014,8090940
695,builder_0,proposer_9,402208141.65765375,875620018,9176940
696,builder_0,proposer_0,439589905.2539556,881920022,9243040
697,builder_0,proposer_12,482079490.6601628,922520019,9243040
698,builder_0,proposer_3,528162109.9427098,957320003,15111040
699,builder_0,proposer_0,584845124.7699082,963620014,14752040
700,builder_0,proposer_9,94055407.74343131,181777003,1507900
701,builder_0,proposer_4,103080069.5241156,329996001,1584770
702,builder_0,proposer_11,113984521.70182015,415810014,9322200
703,builder_0,proposer_19,125569822.3473318,529240009,9488800
704,builder_0,proposer_13,140012436.91675293,523120002,8861540
705,builder_0,proposer_9,151107272.47511253,615740001,8861540
706,builder_0,proposer_14,169408462.7966486,654940010,8902280
707,builder_0,proposer_7,184053432.37205473,663760008,8902280
708,builder_0,proposer_19,206012215.86087838,744779997,8902280
709,builder_0,proposer_2,224146367.78911993,748440000,8834180
710,builder_0,proposer_19,247094988.36913687,800519995,8090940
711,builder_0,proposer_4,274542403.0937556,805719993,8090940
712,builder_0,proposer_11,301400684.85313165,827120000,8090940
713,builder_0,proposer_3,334228835.5778284,816720004,8375940
714,builder_0,proposer_9,365311676.078379,859220014,8090940
715,builder_0,proposer_9,402208141.65765375,875620018,9176940
716,builder_0,proposer_0,439589905.2539556,881920022,9243040
717,builder_0,proposer_12,482079490.6601628,922520019,9243040
718,builder_0,proposer_3,528162109.9427098,957320003,15111040
719,builder_0,proposer_0,584845124.7699082,963620014,14752040
720,builder_0,proposer_9,94055407.74343131,181777003,1507900
721,builder_0,proposer_4,103080069.5241156,329996001,1584770
722,builder_0,proposer_11,113984521.70182015,415810014,9322200
723,builder_0,proposer_19,125569822.3473318,529240009,9488800
724,builder_0,proposer_13,140012436.91675293,523120002,8861540
725,builder_0,proposer_9,151107272.47511253,615740001,8861540
726,builder_0,proposer_14,169408462.7966486,654940010,8902280
727,builder_0,proposer_7,184053432.37205473,663760008,8902280
728,builder_0,proposer_19,206012215.86087838,744779997,8902280
729,builder_0,proposer_2,224146367.78911993,748440000,8834180
730,builder_0,proposer_19,247094988.36913687,800519995,8090940
731,builder_0,proposer_4,274542403.0937556,805719993,8090940
732,builder_0,proposer_11,301400684.85313165,827120000,8090940
733,builder_0,proposer_3,334228835.5778284,816720004,8375940
734,builder_0,proposer_9,365311676.078379,859220014,8090940
735,builder_0,proposer_9,402208141.65765375,875620018,9176940
736,builder_0,proposer_0,439589905.2539556,881920022,9243040
737,builder_0,proposer_12,482079490.6601628,922520019,9243040
738,builder_0,proposer_3,528162109.9427098,957320003,15111040
739,builder_0,proposer_0,584845124.7699082,963620014,14752040
740,builder_0,proposer_9,94055407.74343131,181777003,1507900
741,builder_0,proposer_4,103080069.5241156,329996001,1584770
742,builder_0,proposer_11,113984521.70182015,415810014,9322200
743,builder_0,proposer_19,125569822.3473318,529240009,9488800
744,builder_0,proposer_13,140012436.91675293,523120002,8861540
745,builder_0,proposer_9,151107272.47511253,615740001,8861540
746,builder_0,proposer_14,169408462.7966486,654940010,8902280
747,builder_0,proposer_7,184053432.37205473,663760008,8902280
748,builder_0,proposer_19,206012215.86087838,744779997,8902280
749,builder_0,proposer_2,224146367.78911993,748440000,8834180
750,builder_0,proposer_19,247094988.36913687,800519995,8090940
751,builder_0,proposer_4,274542403.0937556,805719993,8090940
752,builder_0,proposer_11,301400684.85313165,827120000,8090940
753,builder_0,proposer_3,334228835.5778284,816720004,8375940
754,builder_0,proposer_9,365311676.078379,859220014,8090940
755,builder_0,proposer_9,402208141.65765375,875620018,9176940
756,builder_0,proposer_0,439589905.2539556,881920022,9243040
757,builder_0,proposer_12,482079490.6601628,922520019,9243040
758,builder_0,proposer_3,528162109.9427098,957320003,15111040
759,builder_0,proposer_0,584845124.7699082,963620014,14752040
760,builder_0,proposer_9,94055407.74343131,181777003,1507900
761,builder_0,proposer_4,103080069.5241156,329996001,1584770
762,builder_0,proposer_11,113984521.70182015,415810014,9322200
763,builder_0,proposer_19,125569822.3473318,529240009,9488800
764,builder_0,proposer_13,140012436.91675293,523120002,8861540
765,builder_0,proposer_9,151107272.47511253,615740001,8861540
766,builder_0,proposer_14,169408462.7966486,654940010,8902280
767,builder_0,proposer_7,184053432.37205473,663760008,8902280
768,builder_0,proposer_19,206012215.86087838,744779997,8902280
769,builder_0,proposer_2,224146367.78911993,748440000,8834180
770,builder_0,proposer_19,247094988.36913687,800519995,8090940
771,builder_0,proposer_4,274542403.0937556,805719993,8090940
772,builder_0,proposer_11,301400684.85313165,827120000,8090940
773,builder_0,proposer_3,334228835.5778284,816720004,8375940
774,builder_0,proposer_9,365311676.078379,859220014,8090940
775,builder_0,proposer_9,402208141.65765375,875620018,9176940
776,builder_0,proposer_0,439589905.2539556,881920022,9243040
777,builder_0,proposer_12,482079490.6601628,922520019,9243040
778,builder_0,proposer_3,528162109.9427098,957320003,15111040
779,builder_0,proposer_0,584845124.7699082,963620014,14752040
780,builder_17,proposer_7,57382745.38505633,112965000,195100
781,builder_18,proposer_7,62548641.212450944,487841997,1510830
782,builder_15,proposer_13,69707126.39237134,604390000,19020200
783,builder_17,proposer_17,77375183.64299126,903320009,23382100
784,builder_17,proposer_8,85898456.955197,1127100009,19126700
785,builder_17,proposer_1,94505805.78311631,1293000013,18357700
786,builder_16,proposer_17,103324067.71469061,1472300014,18187100
787,builder_16,proposer_18,112664211.6849367,1659700019,18032100
788,builder_16,proposer_17,124204402.12368827,1925700056,18032100
789,builder_16,proposer_13,134961014.08795264,2002800053,17749100
790,builder_16,proposer_13,150933846.1926279,2078800053,17749100
791,builder_16,proposer_5,164268779.25162104,2116800053,17749100
792,builder_16,proposer_5,182790224.84489858,2345000046,17749100
793,builder_16,proposer_1,202760765.51399633,2459000044,17749100
794,builder_16,proposer_8,224853552.45838028,2573000041,17749100
795,builder_16,proposer_8,250012969.86308816,2839000035,17749100
796,builder_16,proposer_18,270744493.9404778,3068200024,17749100
797,builder_16,proposer_1,302001238.01978356,3182200022,17749100
798,builder_16,proposer_18,334149946.6975606,3449200014,17749100
799,builder_16,proposer_16,370804534.29585075,3563200012,17749100
800,builder_17,proposer_7,57382745.38505633,112965000,195100
801,builder_18,proposer_7,62548641.212450944,487841997,1510830
802,builder_15,proposer_13,69707126.39237134,604390000,19020200
803,builder_17,proposer_17,77375183.64299126,903320009,23382100
804,builder_17,proposer_8,85898456.955197,1127100009,19126700
805,builder_17,proposer_1,94505805.78311631,1293000013,18357700
806,builder_16,proposer_17,103324067.71469061,1472300014,18187100
807,builder_16,proposer_18,112664211.6849367,1659700019,18032100
808,builder_16,proposer_17,124204402.12368827,1925700056,18032100
809,builder_16,proposer_13,134961014.08795264,2002800053,17749100
810,builder_16,proposer_13,150933846.1926279,2078800053,17749100
811,builder_16,proposer_5,164268779.25162104,2116800053,17749100
812,builder_16,proposer_5,182790224.84489858,2345000046,17749100
813,builder_16,proposer_1,202760765.51399633,2459000044,17749100
814,builder_16,proposer_8,224853552.45838028,2573000041,17749100
815,builder_16,proposer_8,250012969.86308816,2839000035,17749100
816,builder_16,proposer_18,270744493.9404778,3068200024,17749100
817,builder_16,proposer_1,302001238.01978356,3182200022,17749100
818,builder_16,proposer_18,334149946.6975606,3449200014,17749100
819,builder_16,proposer_16,370804534.29585075,3563200012,17749100
820,builder_17,proposer_7,57382745.38505633,112965000,195100
821,builder_18,proposer_7,62548641.212450944,487841997,1510830
822,builder_15,proposer_13,69707126.39237134,604390000,19020200
823,builder_17,proposer_17,77375183.64299126,903320009,23382100
824,builder_17,proposer_8,85898456.955197,1127100009,19126700
825,builder_17,proposer_1,94505805.78311631,1293000013,18357700
826,builder_16,proposer_17,103324067.71469061,1472300014,18187100
827,builder_16,proposer_18,112664211.6849367,1659700019,18032100
828,builder_16,proposer_17,124204402.12368827,1925700056,18032100
829,builder_16,proposer_13,134961014.08795264,2002800053,17749100
830,builder_16,proposer_13,150933846.1926279,2078800053,17749100
831,builder_16,proposer_5,164268779.25162104,2116800053,17749100
832,builder_16,proposer_5,182790224.84489858,2345000046,17749100
833,builder_16,proposer_1,202760765.51399633,2459000044,17749100
834,builder_16,proposer_8,224853552.45838028,2573000041,17749100
835,builder_16,proposer_8,250012969.86308816,2839000035,17749100
836,builder_16,proposer_18,270744493.9404778,3068200024,17749100
837,builder_16,proposer_1,302001238.01978356,3182200022,17749100
838,builder_16,proposer_18,334149946.6975606,3449200014,17749100
839,builder_16,proposer_16,370804534.29585075,3563200012,17749100
840,builder_17,proposer_7,57382745.38505633,112965000,195100
841,builder_18,proposer_7,62548641.212450944,487841997,1510830
842,builder_15,proposer_13,69707126.39237134,604390000,19020200
843,builder_17,proposer_17,77375183.64299126,903320009,23382100
844,builder_17,proposer_8,85898456.955197,1127100009,19126700
845,builder_17,proposer_1,94505805.78311631,1293000013,18357700
846,builder_16,proposer_17,103324067.71469061,1472300014,18187100
847,builder_16,proposer_18,112664211.6849367,1659700019,18032100
848,builder_16,proposer_17,124204402.12368827,1925700056,18032100
849,builder_16,proposer_13,134961014.08795264,2002800053,17749100
850,builder_16,proposer_13,150933846.1926279,2078800053,17749100
851,builder_16,proposer_5,164268779.25162104,2116800053,17749100
852,builder_16,proposer_5,182790224.84489858,2345000046,17749100
853,builder_16,proposer_1,202760765.51399633,2459000044,17749100
854,builder_16,proposer_8,224853552.45838028,2573000041,17749100
855,builder_16,proposer_8,250012969.86308816,2839000035,17749100
856,builder_16,proposer_18,270744493.9404778,3068200024,17749100
857,builder_16,proposer_1,302001238.01978356,3182200022,17749100
858,builder_16,proposer_18,334149946.6975606,3449200014,17749100
859,builder_16,proposer_16,370804534.29585075,3563200012,17749100
860,builder_17,proposer_7,57382745.38505633,112965000,195100
861,builder_18,proposer_7,62548641.212450944,487841997,1510830
862,builder_15,proposer_13,69707126.39237134,604390000,19020200
863,builder_17,proposer_17,77375183.64299126,903320009,23382100
864,builder_17,proposer_8,85898456.955197,1127100009,19126700
865,builder_17,proposer_1,94505805.78311631,1293000013,18357700
866,builder_16,proposer_17,103324067.71469061,1472300014,18187100
867,builder_16,proposer_18,112664211.6849367,1659700019,18032100
868,builder_16,proposer_17,124204402.12368827,1925700056,18032100
869,builder_16,proposer_13,134961014.08795264,2002800053,17749100
870,builder_16,proposer_13,150933846.1926279,2078800053,17749100
871,builder_16,proposer_5,164268779.25162104,2116800053,17749100
872,builder_16,proposer_5,182790224.84489858,2345000046,17749100
873,builder_16,proposer_1,202760765.51399633,2459000044,17749100
874,builder_16,proposer_8,224853552.45838028,2573000041,17749100
875,builder_16,proposer_8,250012969.86308816,2839000035,17749100
876,builder_16,proposer_18,270744493.9404778,3068200024,17749100
877,builder_16,proposer_1,302001238.01978356,3182200022,17749100
878,builder_16,proposer_18,334149946.6975606,3449200014,17749100
879,builder_16,proposer_16,370804534.29585075,3563200012,17749100
880,builder_17,proposer_7,57382745.38505633,112965000,195100
881,builder_18,proposer_7,62548641.212450944,487841997,1510830
882,builder_15,proposer_13,69707126.39237134,604390000,19020200
883,builder_17,proposer_17,77375183.64299126,903320009,23382100
884,builder_17,proposer_8,85898456.955197,1127100009,19126700
885,builder_17,proposer_1,94505805.78311631,1293000013,18357700
886,builder_16,proposer_17,103324067.71469061,1472300014,18187100
887,builder_16,proposer_18,112664211.6849367,1659700019,18032100
888,builder_16,proposer_17,124204402.12368827,1925700056,18032100
889,builder_16,proposer_13,134961014.08795264,2002800053,17749100
890,builder_16,proposer_13,150933846.1926279,2078800053,17749100
891,builder_16,proposer_5,164268779.25162104,2116800053,17749100
892,builder_16,proposer_5,182790224.84489858,2345000046,17749100
893,builder_16,proposer_1,202760765.51399633,2459000044,17749100
894,builder_16,proposer_8,224853552.45838028,2573000041,17749100
895,builder_16,proposer_8,250012969.86308816,2839000035,17749100
896,builder_16,proposer_18,270744493.9404778,3068200024,17749100
897,builder_16,proposer_1,302001238.01978356,3182200022,17749100
898,builder_16,proposer_18,334149946.6975606,3449200014,17749100
899,builder_16,proposer_16,370804534.29585075,3563200012,17749100
900,builder_17,proposer_7,57382745.38505633,112965000,195100
901,builder_18,proposer_7,62548641.212450944,487841997,1510830
902,builder_15,proposer_13,69707126.39237134,604390000,19020200
903,builder_17,proposer_17,77375183.64299126,903320009,23382100
904,builder_17,proposer_8,85898456.955197,1127100009,19126700
905,builder_17,proposer_1,94505805.78311631,1293000013,18357700
906,builder_16,proposer_17,103324067.71469061,1472300014,18187100
907,builder_16,proposer_18,112664211.6849367,1659700019,18032100
908,builder_16,proposer_17,124204402.12368827,1925700056,18032100
909,builder_16,proposer_13,134961014.08795264,2002800053,17749100
910,builder_16,proposer_13,150933846.1926279,2078800053,17749100
911,builder_16,proposer_5,164268779.25162104,2116800053,17749100
912,builder_16,proposer_5,182790224.84489858,2345000046,17749100
913,builder_16,proposer_1,202760765.51399633,2459000044,17749100
914,builder_16,proposer_8,224853552.45838028,2573000041,17749100
915,builder_16,proposer_8,250012969.86308816,2839000035,17749100
916,builder_16,proposer_18,270744493.9404778,3068200024,17749100
917,builder_16,proposer_1,302001238.01978356,3182200022,17749100
918,builder_16,proposer_18,334149946.6975606,3449200014,17749100
919,builder_16,proposer_16,370804534.29585075,3563200012,17749100
920,builder_17,proposer_7,57382745.38505633,112965000,195100
921,builder_18,proposer_7,62548641.212450944,487841997,1510830
922,builder_15,proposer_13,69707126.39237134,604390000,19020200
923,builder_17,proposer_17,77375183.64299126,903320009,23382100
924,builder_17,proposer_8,85898456.955197,1127100009,19126700
925,builder_17,proposer_1,94505805.78311631,1293000013,18357700
926,builder_16,proposer_17,103324067.71469061,1472300014,18187100
927,builder_16,proposer_18,112664211.6849367,1659700019,18032100
928,builder_16,proposer_17,124204402.12368827,1925700056,18032100
929,builder_16,proposer_13,134961014.08795264,2002800053,17749100
930,builder_16,proposer_13,150933846.1926279,2078800053,17749100
931,builder_16,proposer_5,164268779.25162104,2116800053,17749100
932,builder_16,proposer_5,182790224.84489858,2345000046,17749100
933,builder_16,proposer_1,202760765.51399633,2459000044,17749100
934,builder_16,proposer_8,224853552.45838028,2573000041,17749100
935,builder_16,proposer_8,250012969.86308816,2839000035,17749100
936,builder_16,proposer_18,270744493.9404778,3068200024,17749100
937,builder_16,proposer_1,302001238.01978356,3182200022,17749100
938,builder_16,proposer_18,334149946.6975606,3449200014,17749100
939,builder_16,proposer_16,370804534.29585075,3563200012,17749100
940,builder_17,proposer_7,57382745.38505633,112965000,195100
941,builder_18,proposer_7,62548641.212450944,487841997,1510830
942,builder_15,proposer_13,69707126.39237134,604390000,19020200
943,builder_17,proposer_17,77375183.64299126,903320009,23382100
944,builder_17,proposer_8,85898456.955197,1127100009,19126700
945,builder_17,proposer_1,94505805.78311631,1293000013,18357700
946,builder_16,proposer_17,103324067.71469061,1472300014,18187100
947,builder_16,proposer_18,112664211.6849367,1659700019,18032100
948,builder_16,proposer_17,124204402.12368827,1925700056,18032100
949,builder_16,proposer_13,134961014.08795264,2002800053,17749100
950,builder_16,proposer_13,150933846.1926279,2078800053,17749100
951,builder_16,proposer_5,164268779.25162104,2116800053,17749100
952,builder_16,proposer_5,182790224.84489858,2345000046,17749100
953,builder_16,proposer_1,202760765.51399633,2459000044,17749100
954,builder_16,proposer_8,224853552.45838028,2573000041,17749100
955,builder_16,proposer_8,250012969.86308816,2839000035,17749100
956,builder_16,proposer_18,270744493.9404778,3068200024,17749100
957,builder_16,proposer_1,302001238.01978356,3182200022,17749100
958,builder_16,proposer_18,334149946.6975606,3449200014,17749100
959,builder_16,proposer_16,370804534.29585075,3563200012,17749100
960,builder_17,proposer_7,57382745.38505633,112965000,195100
961,builder_18,proposer_7,62548641.212450944,487841997,1510830
962,builder_15,proposer_13,69707126.39237134,604390000,19020200
963,builder_17,proposer_17,77375183.64299126,903320009,23382100
964,builder_17,proposer_8,85898456.955197,1127100009,19126700
965,builder_17,proposer_1,94505805.78311631,1293000013,18357700
966,builder_16,proposer_17,103324067.71469061,1472300014,18187100
