id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
138,80,170001,0,user_16,1,1,53
124,81,169999,0,user_1,1,1,53
151,82,169999,0,user_36,1,1,53
167,83,160000,0,user_47,1,1,
2,84,150001,0,user_2,0,1,1
9,85,150001,0,user_7,0,1,1
18,86,150001,0,user_15,0,1,1
38,87,150001,0,user_29,0,1,1
45,88,150001,0,user_35,0,1,1
47,89,150001,0,user_36,0,1,1
60,90,150000,0,user_46,0,1,
28,91,149999,0,user_20,0,1,1
3,92,149999,0,user_3,0,1,1
20,93,149999,0,user_16,0,1,1
50,94,149999,0,user_39,0,1,1
39,95,149999,0,user_30,0,1,1
40,96,149999,0,user_31,0,1,1
30,97,149999,0,user_23,0,1,1
155,98,149999,0,user_39,1,1,1
54,99,130000,0,user_42,0,1,
318,0,43000000,155000,user_45,2,19,
431,1,42999999,0,builder_18,2,2,318
11,82,43000000,0,user_9,0,14,
57,83,43000000,0,user_44,0,14,
432,4,30000001,0,builder_18,2,2,164
164,88,30000000,139000,user_43,1,11,
283,75,30000001,0,user_15,2,9,164
264,71,30000001,0,user_2,2,9,164
266,72,30000001,0,user_2,2,9,164
293,74,30000001,0,user_20,2,9,164
271,76,30000001,0,user_9,2,9,164
272,77,30000001,0,user_9,2,9,164
269,83,29999999,0,user_7,2,8,164
277,84,29999999,0,user_12,2,8,164
280,85,29999999,0,user_15,2,8,164
282,86,29999999,0,user_15,2,8,164
265,87,29999999,0,user_2,2,8,164
295,88,29999999,0,user_23,2,8,164
300,89,29999999,0,user_26,2,8,164
156,96,6100000,0,user_41,1,8,
433,20,3600001,0,builder_18,2,2,61
61,71,3600000,108000,user_48,0,7,
126,70,3600001,0,user_2,1,4,61
129,69,3600001,0,user_4,1,4,61
132,72,3600001,0,user_8,1,4,61
135,71,3600001,0,user_11,1,4,61
279,99,3600001,0,user_14,2,7,61
297,96,3600001,0,user_23,2,6,61
298,73,3600001,0,user_24,2,5,61
312,74,3600001,0,user_36,2,5,61
125,92,3599999,0,user_1,1,4,61
142,96,3599999,0,user_20,1,4,61
131,95,3599999,0,user_7,1,4,61
141,98,3599999,0,user_18,1,4,61
128,93,3599999,0,user_3,1,4,61
137,94,3599999,0,user_14,1,4,61
134,97,3599999,0,user_9,1,4,61
143,99,3599999,0,user_23,1,4,61
270,85,3599999,0,user_8,2,4,61
161,70,3500000,0,user_43,1,3,
15,71,2600000,0,user_11,0,3,
434,41,2000001,0,builder_18,2,2,316
316,72,2000000,24700,user_40,2,3,
10,75,2000000,0,user_8,0,3,
159,74,2000000,0,user_42,1,3,
320,76,2000000,0,user_46,2,3,
315,77,1800000,0,user_40,2,3,
321,78,1500000,0,user_47,2,3,
166,80,1400000,0,user_46,1,3,
13,81,1100000,0,user_11,0,3,
58,84,1000000,0,user_45,0,3,
52,85,910000,0,user_40,0,3,
435,52,660001,0,builder_18,2,2,59
59,87,660000,121000,user_45,0,3,
5,88,660000,14200,user_4,0,3,
436,55,659999,0,builder_18,2,2,5
27,56,660001,0,user_19,0,2,5
6,99,660001,0,user_5,0,3,5
8,58,660001,0,user_5,0,2,5
17,59,660001,0,user_14,0,2,5
21,60,660001,0,user_17,0,2,5
23,61,660001,0,user_18,0,2,5
24,62,660001,0,user_18,0,2,5
25,63,660001,0,user_18,0,2,5
37,64,660001,0,user_28,0,2,5
29,65,660001,0,user_22,0,2,5
31,66,660001,0,user_25,0,2,5
32,67,660001,0,user_25,0,2,5
19,68,660001,0,user_15,0,2,5
35,69,660001,0,user_27,0,2,5
48,98,660001,0,user_38,0,3,5
41,71,660001,0,user_33,0,2,5
42,72,660001,0,user_33,0,2,5
123,90,660001,0,user_0,1,3,5
136,91,660001,0,user_12,1,3,59
147,92,660001,0,user_28,1,3,59
149,97,660001,0,user_34,1,3,5
139,93,660001,0,user_16,1,3,59
144,94,660001,0,user_25,1,3,5
146,95,660001,0,user_27,1,3,5
154,96,660001,0,user_38,1,3,5
274,81,660001,0,user_9,2,2,59
313,82,660001,0,user_39,2,2,5
314,83,660001,0,user_39,2,2,5
308,84,660001,0,user_32,2,2,59
7,85,659999,0,user_5,0,2,5
16,86,659999,0,user_14,0,2,5
22,87,659999,0,user_18,0,2,5
26,88,659999,0,user_18,0,2,5
33,89,659999,0,user_26,0,2,5
34,90,659999,0,user_26,0,2,5
36,91,659999,0,user_27,0,2,5
46,92,659999,0,user_36,0,2,5
49,93,659999,0,user_38,0,2,5
43,94,659999,0,user_34,0,2,5
44,95,659999,0,user_34,0,2,5
152,96,659999,0,user_37,1,2,5
133,97,659999,0,user_8,1,2,5
145,98,659999,0,user_26,1,2,5
150,99,659999,0,user_35,1,2,59
589,0,43000001,0,builder_18,3,3,318
318,0,43000000,155000,user_45,2,19,
438,76,43000001,0,user_2,3,18,318
450,77,43000001,0,user_12,3,18,318
458,78,43000001,0,user_22,3,18,318
57,83,43000000,0,user_44,0,14,
11,82,43000000,0,user_9,0,14,
455,76,42999999,0,user_16,3,11,318
473,77,42999999,0,user_36,3,11,318
164,88,30000000,139000,user_43,1,11,
590,10,29999999,0,builder_18,3,3,164
264,71,30000001,0,user_2,2,9,164
266,72,30000001,0,user_2,2,9,164
289,73,30000001,0,user_19,2,9,164
293,74,30000001,0,user_20,2,9,164
283,75,30000001,0,user_15,2,9,164
271,76,30000001,0,user_9,2,9,164
272,77,30000001,0,user_9,2,9,164
444,78,30000001,0,user_8,3,9,164
265,87,29999999,0,user_2,2,8,164
269,83,29999999,0,user_7,2,8,164
277,84,29999999,0,user_12,2,8,164
280,85,29999999,0,user_15,2,8,164
282,86,29999999,0,user_15,2,8,164
300,89,29999999,0,user_26,2,8,164
295,88,29999999,0,user_23,2,8,164
452,90,29999999,0,user_15,3,8,164
468,91,29999999,0,user_30,3,8,164
156,96,6100000,0,user_41,1,8,
479,65,5000000,0,user_40,3,7,
61,71,3600000,108000,user_48,0,7,
591,31,3599999,0,builder_18,3,3,61
129,69,3600001,0,user_4,1,4,61
132,72,3600001,0,user_8,1,4,61
135,71,3600001,0,user_11,1,4,61
126,70,3600001,0,user_2,1,4,61
279,99,3600001,0,user_14,2,7,61
297,96,3600001,0,user_23,2,6,61
298,73,3600001,0,user_24,2,5,61
312,74,3600001,0,user_36,2,5,61
449,98,3600001,0,user_11,3,6,61
451,99,3600001,0,user_14,3,6,61
442,77,3600001,0,user_5,3,5,61
437,97,3600001,0,user_0,3,6,61
456,95,3600001,0,user_20,3,6,61
463,81,3600001,0,user_27,3,5,61
469,84,3600001,0,user_33,3,5,61
457,78,3600001,0,user_21,3,5,61
467,53,3600001,0,user_29,3,5,61
447,96,3600001,0,user_9,3,5,61
470,83,3600001,0,user_34,3,5,61
461,79,3600001,0,user_26,3,5,61
474,82,3600001,0,user_36,3,5,61
128,93,3599999,0,user_3,1,4,61
142,96,3599999,0,user_20,1,4,61
131,95,3599999,0,user_7,1,4,61
141,98,3599999,0,user_18,1,4,61
134,97,3599999,0,user_9,1,4,61
137,94,3599999,0,user_14,1,4,61
143,99,3599999,0,user_23,1,4,61
125,92,3599999,0,user_1,1,4,61
270,85,3599999,0,user_8,2,4,61
443,78,3599999,0,user_7,3,4,61
453,77,3599999,0,user_15,3,4,61
462,81,3599999,0,user_27,3,4,61
448,86,3599999,0,user_10,3,4,61
466,80,3599999,0,user_29,3,4,61
446,83,3599999,0,user_9,3,4,61
460,79,3599999,0,user_26,3,4,61
472,82,3599999,0,user_36,3,4,61
161,70,3500000,0,user_43,1,3,
15,71,2600000,0,user_11,0,3,
316,72,2000000,24700,user_40,2,3,
592,73,1999999,0,builder_18,3,3,316
159,74,2000000,0,user_42,1,3,
10,75,2000000,0,user_8,0,3,
320,76,2000000,0,user_46,2,3,
315,77,1800000,0,user_40,2,3,
321,78,1500000,0,user_47,2,3,
481,79,1500000,0,user_46,3,3,
166,80,1400000,0,user_46,1,3,
13,81,1100000,0,user_11,0,3,
483,82,1100000,0,user_48,3,3,
480,83,1100000,0,user_42,3,3,
58,84,1000000,0,user_45,0,3,
52,85,910000,0,user_40,0,3,
593,86,660001,0,builder_18,3,3,59
59,87,660000,121000,user_45,0,3,
5,88,660000,14200,user_4,0,3,
594,89,659999,0,builder_18,3,3,5
123,90,660001,0,user_0,1,3,5
136,91,660001,0,user_12,1,3,59
147,92,660001,0,user_28,1,3,59
139,93,660001,0,user_16,1,3,59
144,94,660001,0,user_25,1,3,5
146,95,660001,0,user_27,1,3,5
154,96,660001,0,user_38,1,3,5
149,97,660001,0,user_34,1,3,5
48,98,660001,0,user_38,0,3,5
6,99,660001,0,user_5,0,3,5
450,77,43000001,0,user_12,3,18,318
438,76,43000001,0,user_2,3,18,318
458,78,43000001,0,user_22,3,18,318
617,79,43000001,0,user_19,4,18,318
318,0,43000000,155000,user_45,2,19,
57,83,43000000,0,user_44,0,14,
11,82,43000000,0,user_9,0,14,
455,76,42999999,0,user_16,3,11,318
473,77,42999999,0,user_36,3,11,318
471,78,42999999,0,user_35,3,11,318
595,83,42999999,0,user_3,4,11,318
609,84,42999999,0,user_14,4,11,318
623,79,42999999,0,user_28,4,11,318
626,80,42999999,0,user_34,4,11,318
621,85,42999999,0,user_26,4,11,318
603,81,42999999,0,user_9,4,11,318
444,78,30000001,0,user_8,3,9,164
271,76,30000001,0,user_9,2,9,164
272,77,30000001,0,user_9,2,9,164
283,75,30000001,0,user_15,2,9,164
293,74,30000001,0,user_20,2,9,164
289,73,30000001,0,user_19,2,9,164
616,80,30000001,0,user_19,4,9,164
614,79,30000001,0,user_18,4,9,164
264,71,30000001,0,user_2,2,9,164
266,72,30000001,0,user_2,2,9,164
628,64,30000001,0,user_36,4,9,164
164,88,30000000,139000,user_43,1,11,
632,85,30000000,0,user_41,4,9,
468,91,29999999,0,user_30,3,8,164
452,90,29999999,0,user_15,3,8,164
277,84,29999999,0,user_12,2,8,164
280,85,29999999,0,user_15,2,8,164
282,86,29999999,0,user_15,2,8,164
269,83,29999999,0,user_7,2,8,164
300,89,29999999,0,user_26,2,8,164
295,88,29999999,0,user_23,2,8,164
610,92,29999999,0,user_14,4,8,164
265,87,29999999,0,user_2,2,8,164
156,96,6100000,0,user_41,1,8,
479,65,5000000,0,user_40,3,7,
635,64,5000000,0,user_45,4,7,
437,97,3600001,0,user_0,3,6,61
442,77,3600001,0,user_5,3,5,61
449,98,3600001,0,user_11,3,6,61
451,99,3600001,0,user_14,3,6,61
469,84,3600001,0,user_33,3,5,61
456,95,3600001,0,user_20,3,6,61
470,83,3600001,0,user_34,3,5,61
461,79,3600001,0,user_26,3,5,61
467,53,3600001,0,user_29,3,5,61
457,78,3600001,0,user_21,3,5,61
463,81,3600001,0,user_27,3,5,61
474,82,3600001,0,user_36,3,5,61
447,96,3600001,0,user_9,3,5,61
279,99,3600001,0,user_14,2,7,61
297,96,3600001,0,user_23,2,6,61
298,73,3600001,0,user_24,2,5,61
312,74,3600001,0,user_36,2,5,61
465,95,3600001,0,user_28,3,5,61
478,92,3600001,0,user_38,3,6,61
597,93,3600001,0,user_4,4,6,61
598,94,3600001,0,user_4,4,6,61
600,92,3600001,0,user_7,4,7,61
605,79,3600001,0,user_11,4,7,61
606,93,3600001,0,user_12,4,7,61
618,98,3600001,0,user_20,4,7,61
596,82,3600001,0,user_3,4,6,61
613,97,3600001,0,user_17,4,7,61
129,69,3600001,0,user_4,1,4,61
126,70,3600001,0,user_2,1,4,61
135,71,3600001,0,user_11,1,4,61
132,72,3600001,0,user_8,1,4,61
619,95,3600001,0,user_21,4,7,61
620,88,3600001,0,user_22,4,6,61
602,96,3600001,0,user_9,4,7,61
61,71,3600000,108000,user_48,0,7,
453,77,3599999,0,user_15,3,4,61
443,78,3599999,0,user_7,3,4,61
460,79,3599999,0,user_26,3,4,61
466,80,3599999,0,user_29,3,4,61
462,81,3599999,0,user_27,3,4,61
472,82,3599999,0,user_36,3,4,61
446,83,3599999,0,user_9,3,4,61
604,84,3599999,0,user_10,4,4,61
270,85,3599999,0,user_8,2,4,61
448,86,3599999,0,user_10,3,4,61
601,87,3599999,0,user_7,4,4,61
611,88,3599999,0,user_16,4,4,61
612,89,3599999,0,user_17,4,4,61
615,90,3599999,0,user_18,4,4,61
629,91,3599999,0,user_37,4,4,61
125,92,3599999,0,user_1,1,4,61
128,93,3599999,0,user_3,1,4,61
137,94,3599999,0,user_14,1,4,61
131,95,3599999,0,user_7,1,4,61
142,96,3599999,0,user_20,1,4,61
134,97,3599999,0,user_9,1,4,61
141,98,3599999,0,user_18,1,4,61
143,99,3599999,0,user_23,1,4,61
806,0,43000001,0,builder_15,5,5,318
318,0,43000000,155000,user_45,2,19,
617,79,43000001,0,user_19,4,18,318
450,77,43000001,0,user_12,3,18,318
438,76,43000001,0,user_2,3,18,318
458,78,43000001,0,user_22,3,18,318
712,92,43000001,0,user_9,5,15,318
730,93,43000001,0,user_23,5,15,318
57,83,43000000,0,user_44,0,14,
11,82,43000000,0,user_9,0,14,
595,83,42999999,0,user_3,4,11,318
609,84,42999999,0,user_14,4,11,318
623,79,42999999,0,user_28,4,11,318
626,80,42999999,0,user_34,4,11,318
621,85,42999999,0,user_26,4,11,318
603,81,42999999,0,user_9,4,11,318
707,86,42999999,0,user_5,5,11,318
455,76,42999999,0,user_16,3,11,318
473,77,42999999,0,user_36,3,11,318
471,78,42999999,0,user_35,3,11,318
164,88,30000000,139000,user_43,1,11,
807,21,29999999,0,builder_15,5,5,164
616,80,30000001,0,user_19,4,9,164
614,79,30000001,0,user_18,4,9,164
628,64,30000001,0,user_36,4,9,164
719,81,30000001,0,user_18,5,9,164
264,71,30000001,0,user_2,2,9,164
266,72,30000001,0,user_2,2,9,164
293,74,30000001,0,user_20,2,9,164
283,75,30000001,0,user_15,2,9,164
271,76,30000001,0,user_9,2,9,164
272,77,30000001,0,user_9,2,9,164
444,78,30000001,0,user_8,3,9,164
289,73,30000001,0,user_19,2,9,164
742,82,30000001,0,user_32,5,9,164
632,85,30000000,0,user_41,4,9,
610,92,29999999,0,user_14,4,8,164
718,75,29999999,0,user_16,5,8,164
269,83,29999999,0,user_7,2,8,164
300,89,29999999,0,user_26,2,8,164
265,87,29999999,0,user_2,2,8,164
277,84,29999999,0,user_12,2,8,164
280,85,29999999,0,user_15,2,8,164
282,86,29999999,0,user_15,2,8,164
295,88,29999999,0,user_23,2,8,164
452,90,29999999,0,user_15,3,8,164
468,91,29999999,0,user_30,3,8,164
731,74,29999999,0,user_23,5,8,164
156,96,6100000,0,user_41,1,8,
635,64,5000000,0,user_45,4,7,
479,65,5000000,0,user_40,3,7,
61,71,3600000,108000,user_48,0,7,
808,52,3599999,0,builder_15,5,5,61
467,53,3600001,0,user_29,3,5,61
596,82,3600001,0,user_3,4,6,61
597,93,3600001,0,user_4,4,6,61
598,94,3600001,0,user_4,4,6,61
613,97,3600001,0,user_17,4,7,61
600,92,3600001,0,user_7,4,7,61
606,93,3600001,0,user_12,4,7,61
449,98,3600001,0,user_11,3,6,61
618,98,3600001,0,user_20,4,7,61
627,94,3600001,0,user_35,4,7,61
619,95,3600001,0,user_21,4,7,61
620,88,3600001,0,user_22,4,6,61
715,90,3600001,0,user_11,5,7,61
605,79,3600001,0,user_11,4,7,61
602,96,3600001,0,user_9,4,7,61
704,72,3600001,0,user_4,5,7,61
705,73,3600001,0,user_4,5,7,61
717,74,3600001,0,user_14,5,7,61
279,99,3600001,0,user_14,2,7,61
297,96,3600001,0,user_23,2,6,61
298,73,3600001,0,user_24,2,5,61
312,74,3600001,0,user_36,2,5,61
451,99,3600001,0,user_14,3,6,61
437,97,3600001,0,user_0,3,6,61
442,77,3600001,0,user_5,3,5,61
457,78,3600001,0,user_21,3,5,61
461,79,3600001,0,user_26,3,5,61
456,95,3600001,0,user_20,3,6,61
463,81,3600001,0,user_27,3,5,61
474,82,3600001,0,user_36,3,5,61
470,83,3600001,0,user_34,3,5,61
469,84,3600001,0,user_33,3,5,61
478,92,3600001,0,user_38,3,6,61
711,75,3600001,0,user_8,5,7,61
724,87,3600001,0,user_21,5,7,61
725,81,3600001,0,user_22,5,7,61
728,82,3600001,0,user_22,5,7,61
729,83,3600001,0,user_22,5,7,61
740,84,3600001,0,user_30,5,7,61
713,86,3600001,0,user_9,5,7,61
733,76,3600001,0,user_23,5,7,61
751,91,3600001,0,user_39,5,7,61
465,95,3600001,0,user_28,3,5,61
447,96,3600001,0,user_9,3,5,61
714,77,3600001,0,user_10,5,7,61
743,78,3600001,0,user_32,5,7,61
744,85,3600001,0,user_33,5,7,61
927,0,43000001,0,builder_15,6,6,318
318,0,43000000,155000,user_45,2,19,
730,93,43000001,0,user_23,5,15,318
712,92,43000001,0,user_9,5,15,318
617,79,43000001,0,user_19,4,18,318
819,74,43000001,0,user_2,6,18,318
834,75,43000001,0,user_16,6,18,318
450,77,43000001,0,user_12,3,18,318
438,76,43000001,0,user_2,3,18,318
458,78,43000001,0,user_22,3,18,318
11,82,43000000,0,user_9,0,14,
57,83,43000000,0,user_44,0,14,
595,83,42999999,0,user_3,4,11,318
609,84,42999999,0,user_14,4,11,318
623,79,42999999,0,user_28,4,11,318
603,81,42999999,0,user_9,4,11,318
621,85,42999999,0,user_26,4,11,318
626,80,42999999,0,user_34,4,11,318
707,86,42999999,0,user_5,5,11,318
455,76,42999999,0,user_16,3,11,318
471,78,42999999,0,user_35,3,11,318
473,77,42999999,0,user_36,3,11,318
842,82,42999999,0,user_23,6,11,318
164,88,30000000,139000,user_43,1,11,
928,24,29999999,0,builder_15,6,6,164
719,81,30000001,0,user_18,5,9,164
742,82,30000001,0,user_32,5,9,164
616,80,30000001,0,user_19,4,9,164
614,79,30000001,0,user_18,4,9,164
628,64,30000001,0,user_36,4,9,164
845,62,30000001,0,user_28,6,9,164
855,63,30000001,0,user_39,6,9,164
264,71,30000001,0,user_2,2,9,164
266,72,30000001,0,user_2,2,9,164
293,74,30000001,0,user_20,2,9,164
283,75,30000001,0,user_15,2,9,164
271,76,30000001,0,user_9,2,9,164
272,77,30000001,0,user_9,2,9,164
289,73,30000001,0,user_19,2,9,164
444,78,30000001,0,user_8,3,9,164
632,85,30000000,0,user_41,4,9,
718,75,29999999,0,user_16,5,8,164
731,74,29999999,0,user_23,5,8,164
610,92,29999999,0,user_14,4,8,164
295,88,29999999,0,user_23,2,8,164
468,91,29999999,0,user_30,3,8,164
452,90,29999999,0,user_15,3,8,164
269,83,29999999,0,user_7,2,8,164
300,89,29999999,0,user_26,2,8,164
265,87,29999999,0,user_2,2,8,164
277,84,29999999,0,user_12,2,8,164
280,85,29999999,0,user_15,2,8,164
282,86,29999999,0,user_15,2,8,164
843,66,29999999,0,user_23,6,8,164
852,65,29999999,0,user_34,6,8,164
156,96,6100000,0,user_41,1,8,
635,64,5000000,0,user_45,4,7,
863,99,5000000,0,user_47,6,8,
479,65,5000000,0,user_40,3,7,
929,59,4200001,0,builder_15,6,6,857
857,67,4200000,15100,user_40,6,7,
760,69,3500000,594000,user_49,5,7,
930,62,3499999,0,builder_15,6,6,760
931,63,3600001,0,builder_15,6,6,61
61,71,3600000,108000,user_48,0,7,
715,90,3600001,0,user_11,5,7,61
717,74,3600001,0,user_14,5,7,61
724,87,3600001,0,user_21,5,7,61
744,85,3600001,0,user_33,5,7,61
606,93,3600001,0,user_12,4,7,61
714,77,3600001,0,user_10,5,7,61
711,75,3600001,0,user_8,5,7,61
733,76,3600001,0,user_23,5,7,61
725,81,3600001,0,user_22,5,7,61
728,82,3600001,0,user_22,5,7,61
729,83,3600001,0,user_22,5,7,61
740,84,3600001,0,user_30,5,7,61
743,78,3600001,0,user_32,5,7,61
713,86,3600001,0,user_9,5,7,61
747,80,3600001,0,user_34,5,7,61
828,88,3600001,0,user_12,6,7,61
605,79,3600001,0,user_11,4,7,61
596,82,3600001,0,user_3,4,6,61
613,97,3600001,0,user_17,4,7,61
600,92,3600001,0,user_7,4,7,61
602,96,3600001,0,user_9,4,7,61
619,95,3600001,0,user_21,4,7,61
618,98,3600001,0,user_20,4,7,61
620,88,3600001,0,user_22,4,6,61
704,72,3600001,0,user_4,5,7,61
705,73,3600001,0,user_4,5,7,61
627,94,3600001,0,user_35,4,7,61
478,92,3600001,0,user_38,3,6,61
597,93,3600001,0,user_4,4,6,61
598,94,3600001,0,user_4,4,6,61
456,95,3600001,0,user_20,3,6,61
297,96,3600001,0,user_23,2,6,61
437,97,3600001,0,user_0,3,6,61
449,98,3600001,0,user_11,3,6,61
451,99,3600001,0,user_14,3,6,61
1079,0,43000001,0,builder_15,7,7,318
318,0,43000000,155000,user_45,2,19,
730,93,43000001,0,user_23,5,15,318
712,92,43000001,0,user_9,5,15,318
819,74,43000001,0,user_2,6,18,318
834,75,43000001,0,user_16,6,18,318
617,79,43000001,0,user_19,4,18,318
958,76,43000001,0,user_10,7,19,318
438,76,43000001,0,user_2,3,18,318
450,77,43000001,0,user_12,3,18,318
458,78,43000001,0,user_22,3,18,318
983,77,43000001,0,user_31,7,19,318
57,83,43000000,0,user_44,0,14,
11,82,43000000,0,user_9,0,14,
707,86,42999999,0,user_5,5,11,318
842,82,42999999,0,user_23,6,11,318
623,79,42999999,0,user_28,4,11,318
626,80,42999999,0,user_34,4,11,318
603,81,42999999,0,user_9,4,11,318
455,76,42999999,0,user_16,3,11,318
473,77,42999999,0,user_36,3,11,318
471,78,42999999,0,user_35,3,11,318
595,83,42999999,0,user_3,4,11,318
609,84,42999999,0,user_14,4,11,318
621,85,42999999,0,user_26,4,11,318
164,88,30000000,139000,user_43,1,11,
1080,26,29999999,0,builder_15,7,7,164
719,81,30000001,0,user_18,5,9,164
742,82,30000001,0,user_32,5,9,164
845,62,30000001,0,user_28,6,9,164
855,63,30000001,0,user_39,6,9,164
614,79,30000001,0,user_18,4,9,164
616,80,30000001,0,user_19,4,9,164
271,76,30000001,0,user_9,2,9,164
272,77,30000001,0,user_9,2,9,164
264,71,30000001,0,user_2,2,9,164
266,72,30000001,0,user_2,2,9,164
283,75,30000001,0,user_15,2,9,164
293,74,30000001,0,user_20,2,9,164
289,73,30000001,0,user_19,2,9,164
444,78,30000001,0,user_8,3,9,164
628,64,30000001,0,user_36,4,9,164
956,93,30000001,0,user_6,7,10,164
980,97,30000001,0,user_26,7,10,164
632,85,30000000,0,user_41,4,9,
718,75,29999999,0,user_16,5,8,164
731,74,29999999,0,user_23,5,8,164
