id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
1786,1,43000000,56200,user_34,114,119,
817,3,43000000,0,user_32,107,119,
11,2,43000000,0,user_9,100,119,
2222,4,43000000,0,user_33,117,119,
60,6,30000000,139000,user_45,100,119,
2475,6,29999999,0,builder_6,118,118,60
346,12,30000001,0,user_5,103,119,60
354,13,30000001,0,user_12,103,119,60
359,14,30000001,0,user_16,103,119,60
360,15,30000001,0,user_17,103,119,60
380,16,30000001,0,user_27,103,119,60
349,17,30000001,0,user_9,103,119,60
373,19,30000001,0,user_22,103,119,60
366,18,30000001,0,user_19,103,119,60
111,9,30000001,0,user_13,101,119,60
99,7,30000001,0,user_3,101,119,60
113,8,30000001,0,user_14,101,119,60
239,10,30000001,0,user_21,102,119,60
341,11,30000001,0,user_1,103,119,60
1627,20,30000000,0,user_34,113,119,
1942,21,30000000,0,user_48,115,119,
344,30,29999999,0,user_3,103,119,60
353,31,29999999,0,user_11,103,119,60
356,32,29999999,0,user_14,103,119,60
358,33,29999999,0,user_15,103,119,60
355,34,29999999,0,user_13,103,119,60
381,35,29999999,0,user_27,103,119,60
352,22,29999999,0,user_10,103,119,60
361,36,29999999,0,user_18,103,119,60
362,37,29999999,0,user_18,103,119,60
364,38,29999999,0,user_18,103,119,60
365,39,29999999,0,user_18,103,119,60
347,40,29999999,0,user_6,103,119,60
348,41,29999999,0,user_6,103,119,60
374,44,29999999,0,user_24,103,119,60
375,45,29999999,0,user_24,103,119,60
376,46,29999999,0,user_25,103,119,60
379,47,29999999,0,user_26,103,119,60
342,29,29999999,0,user_2,103,119,60
367,42,29999999,0,user_19,103,119,60
368,43,29999999,0,user_19,103,119,60
112,26,29999999,0,user_13,101,119,60
110,25,29999999,0,user_11,101,119,60
100,23,29999999,0,user_3,101,119,60
121,24,29999999,0,user_23,101,119,60
242,28,29999999,0,user_24,102,119,60
243,27,29999999,0,user_25,102,119,60
821,48,27000000,0,user_38,107,119,
1483,49,19000000,0,user_36,112,119,
723,51,19000000,0,user_46,106,119,
140,50,19000000,0,user_46,101,119,
2080,52,1100000,17700000,user_38,116,119,
2476,53,1099999,0,builder_6,118,118,2080
1647,54,260000,17700000,user_45,113,119,
2477,55,259999,0,builder_6,118,118,1647
1207,56,6300000,23500,user_33,110,119,
2478,57,6299999,0,builder_6,118,118,1207
1481,58,6300000,0,user_30,112,119,
41,59,6300000,0,user_33,100,119,
950,60,6100000,12800,user_38,108,119,
2479,61,6099999,0,builder_6,118,118,950
715,62,6100000,0,user_43,106,119,
2075,63,6100000,0,user_31,116,119,
2480,64,1100001,0,builder_6,118,118,400
400,64,1100000,4320000,user_48,103,119,
493,68,5200000,0,user_36,104,119,
604,67,5200000,0,user_44,105,119,
722,70,5200000,0,user_46,106,119,
45,69,5200000,0,user_38,100,119,
1080,66,5200000,0,user_43,109,119,
1361,71,5200000,0,user_45,111,119,
1943,72,5200000,0,user_49,115,119,
1496,74,5000000,60700,user_48,112,119,
2481,74,4999999,0,builder_6,118,118,1496
701,75,5000000,13900,user_36,106,119,
2482,76,4999999,0,builder_6,118,118,701
1490,77,5000000,0,user_43,112,119,
819,78,5000000,0,user_35,107,119,
945,79,5000000,0,user_33,108,119,
951,80,5000000,0,user_40,108,119,
391,84,5000000,0,user_37,103,119,
607,81,5000000,0,user_47,105,119,
132,82,5000000,0,user_33,101,119,
255,83,5000000,0,user_34,102,119,
709,85,5000000,0,user_39,106,119,
1799,86,5000000,0,user_48,114,119,
2237,87,5000000,0,user_45,117,119,
2406,89,5000000,0,user_45,118,119,
2483,89,4500001,0,builder_6,118,118,1935
1935,91,4500000,60700,user_40,115,119,
505,92,4500000,0,user_46,104,119,
2409,93,4500000,0,user_47,118,119,
504,94,73000,4320000,user_45,104,119,
2484,94,72999,0,builder_6,118,118,504
1646,96,4200000,0,user_45,113,119,
1802,97,4200000,0,user_49,114,119,
1941,98,4200000,0,user_46,115,119,
836,98,3600000,0,user_47,107,118,
511,99,3600000,0,user_47,104,118,
2622,0,43000001,0,builder_6,119,119,1786
1786,1,43000000,56200,user_34,114,119,
11,2,43000000,0,user_9,100,119,
817,3,43000000,0,user_32,107,119,
2222,4,43000000,0,user_33,117,119,
2623,5,30000001,0,builder_6,119,119,60
60,6,30000000,139000,user_45,100,119,
99,7,30000001,0,user_3,101,119,60
113,8,30000001,0,user_14,101,119,60
111,9,30000001,0,user_13,101,119,60
239,10,30000001,0,user_21,102,119,60
341,11,30000001,0,user_1,103,119,60
346,12,30000001,0,user_5,103,119,60
354,13,30000001,0,user_12,103,119,60
359,14,30000001,0,user_16,103,119,60
360,15,30000001,0,user_17,103,119,60
380,16,30000001,0,user_27,103,119,60
349,17,30000001,0,user_9,103,119,60
366,18,30000001,0,user_19,103,119,60
373,19,30000001,0,user_22,103,119,60
1627,20,30000000,0,user_34,113,119,
1942,21,30000000,0,user_48,115,119,
352,22,29999999,0,user_10,103,119,60
100,23,29999999,0,user_3,101,119,60
121,24,29999999,0,user_23,101,119,60
110,25,29999999,0,user_11,101,119,60
112,26,29999999,0,user_13,101,119,60
243,27,29999999,0,user_25,102,119,60
242,28,29999999,0,user_24,102,119,60
342,29,29999999,0,user_2,103,119,60
344,30,29999999,0,user_3,103,119,60
353,31,29999999,0,user_11,103,119,60
356,32,29999999,0,user_14,103,119,60
358,33,29999999,0,user_15,103,119,60
355,34,29999999,0,user_13,103,119,60
381,35,29999999,0,user_27,103,119,60
361,36,29999999,0,user_18,103,119,60
362,37,29999999,0,user_18,103,119,60
364,38,29999999,0,user_18,103,119,60
365,39,29999999,0,user_18,103,119,60
347,40,29999999,0,user_6,103,119,60
348,41,29999999,0,user_6,103,119,60
367,42,29999999,0,user_19,103,119,60
368,43,29999999,0,user_19,103,119,60
374,44,29999999,0,user_24,103,119,60
375,45,29999999,0,user_24,103,119,60
376,46,29999999,0,user_25,103,119,60
379,47,29999999,0,user_26,103,119,60
821,48,27000000,0,user_38,107,119,
1483,49,19000000,0,user_36,112,119,
140,50,19000000,0,user_46,101,119,
723,51,19000000,0,user_46,106,119,
2080,52,1100000,17700000,user_38,116,119,
2624,53,1099999,0,builder_6,119,119,2080
1647,54,260000,17700000,user_45,113,119,
2625,55,259999,0,builder_6,119,119,1647
1207,56,6300000,23500,user_33,110,119,
2626,57,6299999,0,builder_6,119,119,1207
1481,58,6300000,0,user_30,112,119,
41,59,6300000,0,user_33,100,119,
950,60,6100000,12800,user_38,108,119,
2627,61,6099999,0,builder_6,119,119,950
715,62,6100000,0,user_43,106,119,
2075,63,6100000,0,user_31,116,119,
400,64,1100000,4320000,user_48,103,119,
2628,65,1099999,0,builder_6,119,119,400
1080,66,5200000,0,user_43,109,119,
604,67,5200000,0,user_44,105,119,
493,68,5200000,0,user_36,104,119,
45,69,5200000,0,user_38,100,119,
722,70,5200000,0,user_46,106,119,
1361,71,5200000,0,user_45,111,119,
1943,72,5200000,0,user_49,115,119,
2629,73,5000001,0,builder_6,119,119,1496
1496,74,5000000,60700,user_48,112,119,
701,75,5000000,13900,user_36,106,119,
2630,76,4999999,0,builder_6,119,119,701
1490,77,5000000,0,user_43,112,119,
819,78,5000000,0,user_35,107,119,
945,79,5000000,0,user_33,108,119,
951,80,5000000,0,user_40,108,119,
607,81,5000000,0,user_47,105,119,
132,82,5000000,0,user_33,101,119,
255,83,5000000,0,user_34,102,119,
391,84,5000000,0,user_37,103,119,
709,85,5000000,0,user_39,106,119,
1799,86,5000000,0,user_48,114,119,
2237,87,5000000,0,user_45,117,119,
2407,88,5000000,0,user_46,118,119,
2406,89,5000000,0,user_45,118,119,
2631,90,4500001,0,builder_6,119,119,1935
1935,91,4500000,60700,user_40,115,119,
505,92,4500000,0,user_46,104,119,
2409,93,4500000,0,user_47,118,119,
504,94,73000,4320000,user_45,104,119,
2632,95,72999,0,builder_6,119,119,504
1646,96,4200000,0,user_45,113,119,
1802,97,4200000,0,user_49,114,119,
1941,98,4200000,0,user_46,115,119,
2633,99,3600001,0,builder_6,119,119,2555
11,2,43000000,0,user_9,120,139,
60,6,30000000,139000,user_45,120,139,
79,2,29999999,0,builder_6,120,120,60
41,59,6300000,0,user_33,120,139,
57,96,3500000,0,user_45,120,136,
15,97,2600000,0,user_11,120,134,
55,99,2000000,0,user_44,120,131,
10,97,2000000,0,user_8,120,131,
13,74,1100000,0,user_11,120,123,
5,79,660000,14200,user_4,120,123,
80,10,659999,0,builder_6,120,120,5
17,82,660001,0,user_14,120,123,5
19,88,660001,0,user_15,120,123,5
21,89,660001,0,user_17,120,123,5
23,90,660001,0,user_18,120,123,5
24,91,660001,0,user_18,120,123,5
25,92,660001,0,user_18,120,123,5
6,83,660001,0,user_5,120,123,5
8,84,660001,0,user_5,120,123,5
16,65,659999,0,user_14,120,122,5
22,66,659999,0,user_18,120,122,5
26,67,659999,0,user_18,120,122,5
7,64,659999,0,user_5,120,122,5
56,78,110000,510000,user_45,120,122,
81,24,109999,0,builder_6,120,120,56
39,80,420000,0,user_30,120,122,
12,84,310000,0,user_11,120,122,
44,86,300000,0,user_37,120,122,
4,87,260000,0,user_4,120,122,
54,89,240000,0,user_44,120,122,
14,92,220000,0,user_11,120,122,
82,31,150001,0,builder_6,120,120,1
1,93,150000,39400,user_1,120,122,
58,95,170000,0,user_45,120,122,
2,68,150001,0,user_2,120,121,1
18,71,150001,0,user_15,120,121,1
9,69,150001,0,user_7,120,121,1
3,75,149999,0,user_3,120,121,1
20,77,149999,0,user_16,120,121,1
30,78,149999,0,user_23,120,121,1
59,87,100000,0,user_45,120,121,
53,41,82000,0,user_44,120,120,
0,91,80000,0,user_1,120,121,
52,43,73000,0,user_44,120,120,
11,2,43000000,0,user_9,120,139,
184,1,30000001,0,builder_6,121,121,60
60,6,30000000,139000,user_45,120,139,
99,7,30000001,0,user_3,121,139,60
113,8,30000001,0,user_14,121,139,60
111,9,30000001,0,user_13,121,139,60
100,23,29999999,0,user_3,121,139,60
110,25,29999999,0,user_11,121,139,60
112,26,29999999,0,user_13,121,139,60
121,24,29999999,0,user_23,121,139,60
41,59,6300000,0,user_33,120,139,
45,69,5200000,0,user_38,120,139,
132,82,5000000,0,user_33,121,139,
57,96,3500000,0,user_45,120,136,
42,99,3200000,0,user_35,120,136,
15,97,2600000,0,user_11,120,134,
10,97,2000000,0,user_8,120,131,
48,98,2000000,0,user_40,120,131,
49,88,1500000,0,user_40,120,124,
62,91,1400000,0,user_48,120,124,
13,74,1100000,0,user_11,120,123,
185,21,660001,0,builder_6,121,121,5
5,79,660000,14200,user_4,120,123,
17,82,660001,0,user_14,120,123,5
6,83,660001,0,user_5,120,123,5
8,84,660001,0,user_5,120,123,5
21,89,660001,0,user_17,120,123,5
23,90,660001,0,user_18,120,123,5
24,91,660001,0,user_18,120,123,5
25,92,660001,0,user_18,120,123,5
31,86,660001,0,user_25,120,123,5
32,87,660001,0,user_25,120,123,5
37,94,660001,0,user_28,120,123,5
27,95,660001,0,user_19,120,123,5
29,85,660001,0,user_22,120,123,5
19,88,660001,0,user_15,120,123,5
35,93,660001,0,user_27,120,123,5
117,97,660001,0,user_17,121,123,5
104,96,660001,0,user_5,121,123,5
107,98,660001,0,user_8,121,123,5
16,65,659999,0,user_14,120,122,5
7,64,659999,0,user_5,120,122,5
22,66,659999,0,user_18,120,122,5
26,67,659999,0,user_18,120,122,5
33,69,659999,0,user_26,120,122,5
34,70,659999,0,user_26,120,122,5
36,68,659999,0,user_27,120,122,5
114,75,659999,0,user_15,121,122,5
115,71,659999,0,user_16,121,122,5
106,72,659999,0,user_8,121,122,5
186,50,110001,0,builder_6,121,121,56
56,78,110000,510000,user_45,120,122,
39,80,420000,0,user_30,120,122,
47,82,340000,0,user_40,120,122,
12,84,310000,0,user_11,120,122,
40,85,310000,0,user_32,120,122,
4,87,260000,0,user_4,120,122,
187,57,220001,0,builder_6,121,121,130
130,91,220000,6390,user_30,121,122,
14,92,220000,0,user_11,120,122,
1,93,150000,39400,user_1,120,122,
188,61,149999,0,builder_6,121,121,1
58,95,170000,0,user_45,120,122,
63,96,160000,0,user_49,120,122,
46,98,110000,49100,user_39,120,122,
189,65,109999,0,builder_6,121,121,46
190,66,150001,0,builder_6,121,121,51
51,99,150000,3130,user_42,120,122,
2,68,150001,0,user_2,120,121,1
9,69,150001,0,user_7,120,121,1
38,70,150001,0,user_29,120,121,1
18,71,150001,0,user_15,120,121,1
116,72,150001,0,user_16,121,121,1
43,73,150000,0,user_36,120,121,
50,74,150000,0,user_41,120,121,
3,75,149999,0,user_3,120,121,1
28,76,149999,0,user_20,120,121,1
20,77,149999,0,user_16,120,121,1
30,78,149999,0,user_23,120,121,1
96,79,110001,0,user_0,121,121,56
97,80,110001,0,user_2,121,121,56
98,81,110001,0,user_3,121,121,56
108,82,110001,0,user_9,121,121,56
102,83,110001,0,user_4,121,121,56
109,84,110001,0,user_10,121,121,56
101,85,109999,0,user_3,121,121,56
103,86,109999,0,user_4,121,121,56
59,87,100000,0,user_45,120,121,
141,88,98000,0,user_47,121,121,
142,89,87000,0,user_47,121,121,
139,90,84000,0,user_44,121,121,
0,91,80000,0,user_1,120,121,
61,92,73000,0,user_48,120,121,
11,2,43000000,0,user_9,120,139,
60,6,30000000,139000,user_45,120,139,
311,2,29999999,0,builder_6,122,122,60
99,7,30000001,0,user_3,121,139,60
113,8,30000001,0,user_14,121,139,60
111,9,30000001,0,user_13,121,139,60
100,23,29999999,0,user_3,121,139,60
110,25,29999999,0,user_11,121,139,60
112,26,29999999,0,user_13,121,139,60
121,24,29999999,0,user_23,121,139,60
140,50,19000000,0,user_46,121,139,
41,59,6300000,0,user_33,120,139,
45,69,5200000,0,user_38,120,139,
132,82,5000000,0,user_33,121,139,
57,96,3500000,0,user_45,120,136,
42,99,3200000,0,user_35,120,136,
15,97,2600000,0,user_11,120,134,
55,99,2000000,0,user_44,120,131,
10,97,2000000,0,user_8,120,131,
48,98,2000000,0,user_40,120,131,
131,92,1600000,369000,user_32,121,129,
312,21,1599999,0,builder_6,122,122,131
210,94,1600001,0,user_0,122,128,131
211,95,1600001,0,user_0,122,128,131
217,93,1600001,0,user_3,122,128,131
228,99,1600001,0,user_10,122,129,131
218,98,1600001,0,user_5,122,129,131
213,98,1599999,0,user_1,122,125,131
216,99,1599999,0,user_1,122,125,131
223,79,1599999,0,user_7,122,124,131
229,80,1599999,0,user_11,122,124,131
230,81,1599999,0,user_13,122,124,131
232,82,1599999,0,user_17,122,124,131
49,88,1500000,0,user_40,120,124,
138,89,1500000,0,user_43,121,124,
264,90,1500000,0,user_44,122,124,
62,91,1400000,0,user_48,120,124,
133,92,1400000,0,user_35,121,124,
13,74,1100000,0,user_11,120,123,
251,75,1000000,0,user_30,122,123,
313,40,660001,0,builder_6,122,122,5
5,79,660000,14200,user_4,120,123,
6,83,660001,0,user_5,120,123,5
8,84,660001,0,user_5,120,123,5
17,82,660001,0,user_14,120,123,5
19,88,660001,0,user_15,120,123,5
21,89,660001,0,user_17,120,123,5
23,90,660001,0,user_18,120,123,5
24,91,660001,0,user_18,120,123,5
25,92,660001,0,user_18,120,123,5
35,93,660001,0,user_27,120,123,5
29,85,660001,0,user_22,120,123,5
31,86,660001,0,user_25,120,123,5
32,87,660001,0,user_25,120,123,5
27,95,660001,0,user_19,120,123,5
37,94,660001,0,user_28,120,123,5
119,99,660001,0,user_20,121,123,5
128,57,660001,0,user_29,121,122,5
104,96,660001,0,user_5,121,123,5
117,97,660001,0,user_17,121,123,5
107,98,660001,0,user_8,121,123,5
124,61,660001,0,user_24,121,122,5
120,62,660001,0,user_22,121,122,5
125,63,660001,0,user_26,121,122,5
7,64,659999,0,user_5,120,122,5
16,65,659999,0,user_14,120,122,5
22,66,659999,0,user_18,120,122,5
26,67,659999,0,user_18,120,122,5
36,68,659999,0,user_27,120,122,5
33,69,659999,0,user_26,120,122,5
34,70,659999,0,user_26,120,122,5
115,71,659999,0,user_16,121,122,5
106,72,659999,0,user_8,121,122,5
122,73,659999,0,user_24,121,122,5
123,74,659999,0,user_24,121,122,5
114,75,659999,0,user_15,121,122,5
135,76,650000,0,user_40,121,122,
143,77,630000,0,user_48,121,122,
56,78,110000,510000,user_45,120,122,
314,79,109999,0,builder_6,122,122,56
39,80,420000,0,user_30,120,122,
137,81,350000,0,user_42,121,122,
47,82,340000,0,user_40,120,122,
266,83,340000,0,user_45,122,122,
12,84,310000,0,user_11,120,122,
40,85,310000,0,user_32,120,122,
44,86,300000,0,user_37,120,122,
4,87,260000,0,user_4,120,122,
136,88,260000,0,user_40,121,122,
54,89,240000,0,user_44,120,122,
315,90,220001,0,builder_6,122,122,130
130,91,220000,6390,user_30,121,122,
14,92,220000,0,user_11,120,122,
1,93,150000,39400,user_1,120,122,
316,94,149999,0,builder_6,122,122,1
58,95,170000,0,user_45,120,122,
63,96,160000,0,user_49,120,122,
317,97,110001,0,builder_6,122,122,46
46,98,110000,49100,user_39,120,122,
51,99,150000,3130,user_42,120,122,
11,2,43000000,0,user_9,120,139,
60,6,30000000,139000,user_45,120,139,
432,2,29999999,0,builder_6,123,123,60
99,7,30000001,0,user_3,121,139,60
113,8,30000001,0,user_14,121,139,60
111,9,30000001,0,user_13,121,139,60
239,10,30000001,0,user_21,122,139,60
341,11,30000001,0,user_1,123,139,60
349,17,30000001,0,user_9,123,139,60
359,14,30000001,0,user_16,123,139,60
360,15,30000001,0,user_17,123,139,60
346,12,30000001,0,user_5,123,139,60
354,13,30000001,0,user_12,123,139,60
100,23,29999999,0,user_3,121,139,60
110,25,29999999,0,user_11,121,139,60
112,26,29999999,0,user_13,121,139,60
121,24,29999999,0,user_23,121,139,60
243,27,29999999,0,user_25,122,139,60
242,28,29999999,0,user_24,122,139,60
342,29,29999999,0,user_2,123,139,60
344,30,29999999,0,user_3,123,139,60
353,31,29999999,0,user_11,123,139,60
356,32,29999999,0,user_14,123,139,60
358,33,29999999,0,user_15,123,139,60
355,34,29999999,0,user_13,123,139,60
361,36,29999999,0,user_18,123,139,60
362,37,29999999,0,user_18,123,139,60
364,38,29999999,0,user_18,123,139,60
365,39,29999999,0,user_18,123,139,60
352,22,29999999,0,user_10,123,139,60
140,50,19000000,0,user_46,121,139,
41,59,6300000,0,user_33,120,139,
45,69,5200000,0,user_38,120,139,
132,82,5000000,0,user_33,121,139,
255,83,5000000,0,user_34,122,139,
391,84,5000000,0,user_37,123,139,
268,98,3600000,0,user_46,122,137,
57,96,3500000,0,user_45,120,136,
42,99,3200000,0,user_35,120,136,
15,97,2600000,0,user_11,120,134,
263,98,2600000,0,user_43,122,134,
10,97,2000000,0,user_8,120,131,
55,99,2000000,0,user_44,120,131,
48,98,2000000,0,user_40,120,131,
267,99,2000000,0,user_46,122,130,
433,45,1600001,0,builder_6,123,123,131
131,92,1600000,369000,user_32,121,129,
260,94,1800000,0,user_40,122,129,
217,93,1600001,0,user_3,122,128,131
228,99,1600001,0,user_10,122,129,131
210,94,1600001,0,user_0,122,128,131
211,95,1600001,0,user_0,122,128,131
250,99,1600001,0,user_29,122,128,131
218,98,1600001,0,user_5,122,129,131
240,97,1600001,0,user_22,122,128,131
258,94,1600000,0,user_38,122,125,
213,98,1599999,0,user_1,122,125,131
216,99,1599999,0,user_1,122,125,131
223,79,1599999,0,user_7,122,124,131
237,83,1599999,0,user_20,122,124,131
249,85,1599999,0,user_29,122,124,131
229,80,1599999,0,user_11,122,124,131
230,81,1599999,0,user_13,122,124,131
232,82,1599999,0,user_17,122,124,131
220,84,1599999,0,user_6,122,124,131
49,88,1500000,0,user_40,120,124,
138,89,1500000,0,user_43,121,124,
62,91,1400000,0,user_48,120,124,
133,92,1400000,0,user_35,121,124,
262,93,1400000,0,user_42,122,124,
434,70,1200001,0,builder_6,123,123,397
397,95,1200000,195000,user_45,123,124,
389,72,1300000,0,user_37,123,123,
261,97,1200000,0,user_41,122,124,
13,74,1100000,0,user_11,120,123,
251,75,1000000,0,user_30,122,123,
393,76,630000,146000,user_37,123,123,
435,77,629999,0,builder_6,123,123,393
436,78,660001,0,builder_6,123,123,5
5,79,660000,14200,user_4,120,123,
259,80,73000,594000,user_39,122,123,
437,81,72999,0,builder_6,123,123,259
17,82,660001,0,user_14,120,123,5
6,83,660001,0,user_5,120,123,5
8,84,660001,0,user_5,120,123,5
29,85,660001,0,user_22,120,123,5
31,86,660001,0,user_25,120,123,5
32,87,660001,0,user_25,120,123,5
19,88,660001,0,user_15,120,123,5
21,89,660001,0,user_17,120,123,5
23,90,660001,0,user_18,120,123,5
24,91,660001,0,user_18,120,123,5
25,92,660001,0,user_18,120,123,5
35,93,660001,0,user_27,120,123,5
37,94,660001,0,user_28,120,123,5
27,95,660001,0,user_19,120,123,5
104,96,660001,0,user_5,121,123,5
117,97,660001,0,user_17,121,123,5
107,98,660001,0,user_8,121,123,5
119,99,660001,0,user_20,121,123,5
11,2,43000000,0,user_9,120,139,
60,6,30000000,139000,user_45,120,139,
542,2,29999999,0,builder_6,124,124,60
99,7,30000001,0,user_3,121,139,60
113,8,30000001,0,user_14,121,139,60
111,9,30000001,0,user_13,121,139,60
239,10,30000001,0,user_21,122,139,60
341,11,30000001,0,user_1,123,139,60
346,12,30000001,0,user_5,123,139,60
354,13,30000001,0,user_12,123,139,60
359,14,30000001,0,user_16,123,139,60
349,17,30000001,0,user_9,123,139,60
360,15,30000001,0,user_17,123,139,60
366,18,30000001,0,user_19,123,139,60
373,19,30000001,0,user_22,123,139,60
380,16,30000001,0,user_27,123,139,60
100,23,29999999,0,user_3,121,139,60
110,25,29999999,0,user_11,121,139,60
112,26,29999999,0,user_13,121,139,60
121,24,29999999,0,user_23,121,139,60
243,27,29999999,0,user_25,122,139,60
242,28,29999999,0,user_24,122,139,60
342,29,29999999,0,user_2,123,139,60
344,30,29999999,0,user_3,123,139,60
352,22,29999999,0,user_10,123,139,60
353,31,29999999,0,user_11,123,139,60
356,32,29999999,0,user_14,123,139,60
355,34,29999999,0,user_13,123,139,60
361,36,29999999,0,user_18,123,139,60
362,37,29999999,0,user_18,123,139,60
364,38,29999999,0,user_18,123,139,60
365,39,29999999,0,user_18,123,139,60
376,46,29999999,0,user_25,123,139,60
367,42,29999999,0,user_19,123,139,60
368,43,29999999,0,user_19,123,139,60
374,44,29999999,0,user_24,123,139,60
375,45,29999999,0,user_24,123,139,60
347,40,29999999,0,user_6,123,139,60
348,41,29999999,0,user_6,123,139,60
379,47,29999999,0,user_26,123,139,60
358,33,29999999,0,user_15,123,139,60
381,35,29999999,0,user_27,123,139,60
140,50,19000000,0,user_46,121,139,
41,59,6300000,0,user_33,120,139,
400,64,1100000,4320000,user_48,123,139,
543,45,1099999,0,builder_6,124,124,400
45,69,5200000,0,user_38,120,139,
132,82,5000000,0,user_33,121,139,
255,83,5000000,0,user_34,122,139,
504,94,73000,4320000,user_45,124,139,
544,50,72999,0,builder_6,124,124,504
268,98,3600000,0,user_46,122,137,
511,99,3600000,0,user_47,124,138,
57,96,3500000,0,user_45,120,136,
42,99,3200000,0,user_35,120,136,
15,97,2600000,0,user_11,120,134,
263,98,2600000,0,user_43,122,134,
388,99,2500000,0,user_36,123,134,
55,99,2000000,0,user_44,120,131,
10,97,2000000,0,user_8,120,131,
48,98,2000000,0,user_40,120,131,
267,99,2000000,0,user_46,122,130,
403,96,2000000,0,user_49,123,131,
545,63,1600001,0,builder_6,124,124,131
131,92,1600000,369000,user_32,121,129,
260,94,1800000,0,user_40,122,129,
218,98,1600001,0,user_5,122,129,131
210,94,1600001,0,user_0,122,128,131
211,95,1600001,0,user_0,122,128,131
217,93,1600001,0,user_3,122,128,131
228,99,1600001,0,user_10,122,129,131
240,97,1600001,0,user_22,122,128,131
250,99,1600001,0,user_29,122,128,131
476,94,1600001,0,user_15,124,127,131
258,94,1600000,0,user_38,122,125,
396,95,1600000,0,user_43,123,125,
488,96,1600000,0,user_33,124,125,
213,98,1599999,0,user_1,122,125,131
216,99,1599999,0,user_1,122,125,131
223,79,1599999,0,user_7,122,124,131
229,80,1599999,0,user_11,122,124,131
230,81,1599999,0,user_13,122,124,131
232,82,1599999,0,user_17,122,124,131
237,83,1599999,0,user_20,122,124,131
220,84,1599999,0,user_6,122,124,131
249,85,1599999,0,user_29,122,124,131
369,86,1599999,0,user_19,123,124,131
475,87,1599999,0,user_15,124,124,131
49,88,1500000,0,user_40,120,124,
138,89,1500000,0,user_43,121,124,
264,90,1500000,0,user_44,122,124,
62,91,1400000,0,user_48,120,124,
133,92,1400000,0,user_35,121,124,
262,93,1400000,0,user_42,122,124,
546,94,1200001,0,builder_6,124,124,397
397,95,1200000,195000,user_45,123,124,
452,96,1200001,0,user_0,124,124,397
261,97,1200000,0,user_41,122,124,
454,98,1100001,0,user_2,124,124,400
455,99,1100001,0,user_3,124,124,400
11,2,43000000,0,user_9,120,139,
643,1,30000001,0,builder_6,125,125,60
60,6,30000000,139000,user_45,120,139,
99,7,30000001,0,user_3,121,139,60
113,8,30000001,0,user_14,121,139,60
111,9,30000001,0,user_13,121,139,60
239,10,30000001,0,user_21,122,139,60
341,11,30000001,0,user_1,123,139,60
346,12,30000001,0,user_5,123,139,60
349,17,30000001,0,user_9,123,139,60
359,14,30000001,0,user_16,123,139,60
360,15,30000001,0,user_17,123,139,60
354,13,30000001,0,user_12,123,139,60
380,16,30000001,0,user_27,123,139,60
373,19,30000001,0,user_22,123,139,60
366,18,30000001,0,user_19,123,139,60
100,23,29999999,0,user_3,121,139,60
110,25,29999999,0,user_11,121,139,60
112,26,29999999,0,user_13,121,139,60
121,24,29999999,0,user_23,121,139,60
243,27,29999999,0,user_25,122,139,60
242,28,29999999,0,user_24,122,139,60
342,29,29999999,0,user_2,123,139,60
344,30,29999999,0,user_3,123,139,60
353,31,29999999,0,user_11,123,139,60
356,32,29999999,0,user_14,123,139,60
358,33,29999999,0,user_15,123,139,60
355,34,29999999,0,user_13,123,139,60
361,36,29999999,0,user_18,123,139,60
362,37,29999999,0,user_18,123,139,60
364,38,29999999,0,user_18,123,139,60
365,39,29999999,0,user_18,123,139,60
352,22,29999999,0,user_10,123,139,60
381,35,29999999,0,user_27,123,139,60
347,40,29999999,0,user_6,123,139,60
348,41,29999999,0,user_6,123,139,60
376,46,29999999,0,user_25,123,139,60
379,47,29999999,0,user_26,123,139,60
374,44,29999999,0,user_24,123,139,60
375,45,29999999,0,user_24,123,139,60
367,42,29999999,0,user_19,123,139,60
368,43,29999999,0,user_19,123,139,60
140,50,19000000,0,user_46,121,139,
41,59,6300000,0,user_33,120,139,
400,64,1100000,4320000,user_48,123,139,
644,45,1099999,0,builder_6,125,125,400
45,69,5200000,0,user_38,120,139,
493,68,5200000,0,user_36,124,139,
604,67,5200000,0,user_44,125,139,
132,82,5000000,0,user_33,121,139,
255,83,5000000,0,user_34,122,139,
391,84,5000000,0,user_37,123,139,
607,81,5000000,0,user_47,125,139,
505,92,4500000,0,user_46,124,139,
504,94,73000,4320000,user_45,124,139,
645,55,72999,0,builder_6,125,125,504
268,98,3600000,0,user_46,122,137,
511,99,3600000,0,user_47,124,138,
57,96,3500000,0,user_45,120,136,
42,99,3200000,0,user_35,120,136,
15,97,2600000,0,user_11,120,134,
263,98,2600000,0,user_43,122,134,
388,99,2500000,0,user_36,123,134,
646,63,2100001,0,builder_6,125,125,513
513,96,2100000,33300,user_49,124,132,
497,98,2000000,21800,user_38,124,132,
647,66,1999999,0,builder_6,125,125,497
55,99,2000000,0,user_44,120,131,
10,97,2000000,0,user_8,120,131,
48,98,2000000,0,user_40,120,131,
267,99,2000000,0,user_46,122,130,
403,96,2000000,0,user_49,123,131,
131,92,1600000,369000,user_32,121,129,
648,73,1599999,0,builder_6,125,125,131
260,94,1800000,0,user_40,122,129,
210,94,1600001,0,user_0,122,128,131
