id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
21,93,2000000,0,user_17,0,7,
169,91,2000000,0,user_44,1,7,
165,90,2000000,0,user_37,1,7,
53,99,1900000,0,user_48,0,7,
37,90,1700000,34700,user_34,0,6,
156,91,1600000,0,user_29,1,6,
25,94,1500000,0,user_21,0,6,
33,95,1500000,67900,user_30,0,6,
23,98,1400000,0,user_20,0,6,
160,99,1400000,0,user_33,1,6,
42,82,1200000,0,user_39,0,5,
159,83,1200000,0,user_32,1,5,
34,87,1100000,15700,user_32,0,5,
13,88,1100000,0,user_11,0,5,
54,91,1000000,19700,user_48,0,5,
32,96,970000,0,user_28,0,5,
18,83,870000,0,user_15,0,4,
6,86,660001,0,user_5,0,4,5
8,87,660001,0,user_5,0,4,5
17,85,660001,0,user_14,0,4,5
5,88,660000,14200,user_4,0,4,
7,92,659999,0,user_5,0,4,5
16,91,659999,0,user_14,0,4,5
36,94,630000,0,user_34,0,4,
26,97,530000,0,user_22,0,4,
39,99,470000,0,user_36,0,4,
22,86,460000,0,user_18,0,3,
27,85,460000,0,user_23,0,3,
144,84,460000,0,user_15,1,3,
133,94,360001,0,user_4,1,3,19
134,95,360001,0,user_4,1,3,19
129,93,360001,0,user_2,1,3,19
138,92,360001,0,user_7,1,3,19
139,96,360001,0,user_8,1,3,19
19,98,360000,594000,user_15,0,3,
141,99,359999,0,user_10,1,3,19
44,78,350000,0,user_41,0,2,
164,79,340000,0,user_36,1,2,
131,81,320001,0,user_3,1,2,52
137,82,320001,0,user_6,1,2,52
52,83,320000,231000,user_47,0,2,
24,89,310000,0,user_21,0,2,
12,88,310000,0,user_11,0,2,
155,84,310000,0,user_27,1,2,
152,87,310000,231000,user_25,1,2,
174,85,310000,0,user_48,1,2,
4,92,260000,0,user_4,0,2,
154,91,260000,21800,user_26,1,2,
14,94,220000,0,user_11,0,2,
128,95,170001,0,user_1,1,2,46
43,98,170000,155000,user_41,0,2,
46,96,170000,4320000,user_43,0,2,
167,97,170000,0,user_39,1,2,
132,99,169999,0,user_3,1,2,46
135,73,169999,0,user_5,1,1,46
136,74,169999,0,user_5,1,1,46
20,75,160000,0,user_16,0,1,
170,76,160000,0,user_44,1,1,
2,77,150001,0,user_2,0,1,1
9,78,150001,0,user_7,0,1,1
1,79,150000,39400,user_1,0,1,
147,80,150000,0,user_18,1,1,
145,81,150000,0,user_16,1,1,
3,82,149999,0,user_3,0,1,1
35,83,120000,13800,user_33,0,1,
168,84,110000,0,user_42,1,1,
150,85,87000,0,user_21,1,1,
151,86,87000,0,user_22,1,1,
140,87,84001,0,user_9,1,1,55
50,88,84000,0,user_47,0,1,
55,89,84000,322000,user_49,0,1,
130,90,83999,0,user_3,1,1,55
29,91,83000,43600,user_24,0,1,
0,92,80000,0,user_1,0,1,
30,93,80000,0,user_24,0,1,
146,94,79000,0,user_16,1,1,
41,95,73000,0,user_38,0,1,
157,96,73000,594000,user_30,1,1,
11,8,43000000,0,user_9,0,19,
40,9,43000000,0,user_37,0,19,
395,7,43000000,0,user_24,2,19,
399,16,30000000,18600,user_28,2,19,
47,33,19000000,0,user_46,0,19,
153,62,5000000,0,user_25,1,19,
45,63,5000000,0,user_42,0,19,
149,82,4200000,0,user_20,1,19,
173,90,3600000,0,user_47,1,19,
166,89,3600000,0,user_37,1,19,
373,94,3500001,0,user_7,2,17,172
375,95,3500001,0,user_7,2,17,172
380,96,3500001,0,user_12,2,17,172
171,95,3500000,0,user_44,1,16,
172,96,3500000,594000,user_45,1,16,
49,97,3500000,0,user_47,0,16,
370,98,3499999,0,user_4,2,14,172
377,99,3499999,0,user_7,2,14,172
378,92,3499999,0,user_9,2,13,172
401,96,3200000,6390,user_28,2,12,
48,99,3200000,0,user_47,0,12,
28,92,3200000,0,user_23,0,10,
161,96,2600000,0,user_34,1,9,
400,94,2600000,0,user_28,2,9,
15,95,2600000,0,user_11,0,9,
410,97,2600000,0,user_46,2,9,
38,91,2500000,0,user_36,0,8,
51,83,2100000,0,user_47,0,7,
413,99,2100000,0,user_48,2,8,
169,91,2000000,0,user_44,1,7,
165,90,2000000,0,user_37,1,7,
390,92,2000000,0,user_19,2,7,
21,93,2000000,0,user_17,0,7,
10,95,2000000,0,user_8,0,7,
31,94,2000000,0,user_25,0,7,
53,99,1900000,0,user_48,0,7,
158,88,1800000,0,user_31,1,6,
37,90,1700000,34700,user_34,0,6,
389,89,1700000,0,user_18,2,6,
156,91,1600000,0,user_29,1,6,
398,92,1600000,0,user_27,2,6,
162,96,1500000,0,user_35,1,6,
33,95,1500000,67900,user_30,0,6,
25,94,1500000,0,user_21,0,6,
160,99,1400000,0,user_33,1,6,
23,98,1400000,0,user_20,0,6,
159,83,1200000,0,user_32,1,5,
42,82,1200000,0,user_39,0,5,
406,86,1100000,0,user_37,2,5,
13,88,1100000,0,user_11,0,5,
34,87,1100000,15700,user_32,0,5,
54,91,1000000,19700,user_48,0,5,
394,90,1000000,0,user_23,2,5,
32,96,970000,0,user_28,0,5,
18,83,870000,0,user_15,0,4,
393,84,670000,0,user_23,2,4,
6,86,660001,0,user_5,0,4,5
8,87,660001,0,user_5,0,4,5
17,85,660001,0,user_14,0,4,5
5,88,660000,14200,user_4,0,4,
7,92,659999,0,user_5,0,4,5
16,91,659999,0,user_14,0,4,5
36,94,630000,0,user_34,0,4,
26,97,530000,0,user_22,0,4,
39,99,470000,0,user_36,0,4,
144,84,460000,0,user_15,1,3,
27,85,460000,0,user_23,0,3,
22,86,460000,0,user_18,0,3,
388,87,460000,231000,user_17,2,3,
176,90,420000,0,user_49,1,3,
409,91,420000,0,user_44,2,3,
138,92,360001,0,user_7,1,3,19
129,93,360001,0,user_2,1,3,19
133,94,360001,0,user_4,1,3,19
134,95,360001,0,user_4,1,3,19
139,96,360001,0,user_8,1,3,19
19,98,360000,594000,user_15,0,3,
141,99,359999,0,user_10,1,3,19
44,78,350000,0,user_41,0,2,
164,79,340000,0,user_36,1,2,
403,80,340000,36800,user_36,2,2,
131,81,320001,0,user_3,1,2,52
137,82,320001,0,user_6,1,2,52
52,83,320000,231000,user_47,0,2,
155,84,310000,0,user_27,1,2,
174,85,310000,0,user_48,1,2,
175,86,310000,0,user_49,1,2,
152,87,310000,231000,user_25,1,2,
12,88,310000,0,user_11,0,2,
24,89,310000,0,user_21,0,2,
387,90,310000,13900,user_16,2,2,
154,91,260000,21800,user_26,1,2,
4,92,260000,0,user_4,0,2,
407,93,260000,0,user_40,2,2,
14,94,220000,0,user_11,0,2,
128,95,170001,0,user_1,1,2,46
46,96,170000,4320000,user_43,0,2,
167,97,170000,0,user_39,1,2,
43,98,170000,155000,user_41,0,2,
132,99,169999,0,user_3,1,2,46
11,8,43000000,0,user_9,0,19,
40,9,43000000,0,user_37,0,19,
395,7,43000000,0,user_24,2,19,
399,16,30000000,18600,user_28,2,19,
681,17,30000000,0,user_45,3,19,
677,26,27000000,0,user_40,3,19,
47,33,19000000,0,user_46,0,19,
153,62,5000000,0,user_25,1,19,
45,63,5000000,0,user_42,0,19,
666,64,5000000,0,user_29,3,19,
674,65,5000000,0,user_36,3,19,
149,82,4200000,0,user_20,1,19,
173,90,3600000,0,user_47,1,19,
166,89,3600000,0,user_37,1,19,
651,91,3600000,0,user_17,3,19,
654,92,3600000,0,user_17,3,19,
373,94,3500001,0,user_7,2,17,172
375,95,3500001,0,user_7,2,17,172
380,96,3500001,0,user_12,2,17,172
171,95,3500000,0,user_44,1,16,
172,96,3500000,594000,user_45,1,16,
49,97,3500000,0,user_47,0,16,
370,98,3499999,0,user_4,2,14,172
377,99,3499999,0,user_7,2,14,172
378,92,3499999,0,user_9,2,13,172
401,96,3200000,6390,user_28,2,12,
48,99,3200000,0,user_47,0,12,
28,92,3200000,0,user_23,0,10,
650,95,3200000,0,user_16,3,12,
161,96,2600000,0,user_34,1,9,
400,94,2600000,0,user_28,2,9,
15,95,2600000,0,user_11,0,9,
410,97,2600000,0,user_46,2,9,
38,91,2500000,0,user_36,0,8,
655,90,2500000,0,user_17,3,8,
51,83,2100000,0,user_47,0,7,
413,99,2100000,0,user_48,2,8,
653,98,2100000,0,user_17,3,8,
169,91,2000000,0,user_44,1,7,
165,90,2000000,0,user_37,1,7,
390,92,2000000,0,user_19,2,7,
21,93,2000000,0,user_17,0,7,
10,95,2000000,0,user_8,0,7,
31,94,2000000,0,user_25,0,7,
667,96,2000000,0,user_30,3,7,
53,99,1900000,0,user_48,0,7,
663,84,1900000,13900,user_25,3,6,
158,88,1800000,0,user_31,1,6,
37,90,1700000,34700,user_34,0,6,
389,89,1700000,0,user_18,2,6,
156,91,1600000,0,user_29,1,6,
398,92,1600000,0,user_27,2,6,
162,96,1500000,0,user_35,1,6,
33,95,1500000,67900,user_30,0,6,
25,94,1500000,0,user_21,0,6,
658,97,1500000,0,user_20,3,6,
160,99,1400000,0,user_33,1,6,
23,98,1400000,0,user_20,0,6,
402,81,1300000,0,user_31,2,5,
159,83,1200000,0,user_32,1,5,
42,82,1200000,0,user_39,0,5,
406,86,1100000,0,user_37,2,5,
13,88,1100000,0,user_11,0,5,
34,87,1100000,15700,user_32,0,5,
662,85,1100000,68100,user_24,3,5,
54,91,1000000,19700,user_48,0,5,
394,90,1000000,0,user_23,2,5,
32,96,970000,0,user_28,0,5,
670,95,970000,0,user_32,3,5,
669,99,910000,0,user_32,3,5,
18,83,870000,0,user_15,0,4,
393,84,670000,0,user_23,2,4,
6,86,660001,0,user_5,0,4,5
8,87,660001,0,user_5,0,4,5
17,85,660001,0,user_14,0,4,5
5,88,660000,14200,user_4,0,4,
683,89,660000,0,user_48,3,4,
7,92,659999,0,user_5,0,4,5
16,91,659999,0,user_14,0,4,5
660,93,650000,0,user_24,3,4,
36,94,630000,0,user_34,0,4,
661,95,630000,0,user_24,3,4,
26,97,530000,0,user_22,0,4,
39,99,470000,0,user_36,0,4,
144,84,460000,0,user_15,1,3,
27,85,460000,0,user_23,0,3,
22,86,460000,0,user_18,0,3,
388,87,460000,231000,user_17,2,3,
414,88,460000,0,user_49,2,3,
652,89,460000,0,user_17,3,3,
176,90,420000,0,user_49,1,3,
409,91,420000,0,user_44,2,3,
138,92,360001,0,user_7,1,3,19
129,93,360001,0,user_2,1,3,19
133,94,360001,0,user_4,1,3,19
134,95,360001,0,user_4,1,3,19
139,96,360001,0,user_8,1,3,19
640,97,360001,0,user_0,3,3,19
19,98,360000,594000,user_15,0,3,
141,99,359999,0,user_10,1,3,19
395,7,43000000,0,user_24,2,19,
11,8,43000000,0,user_9,0,19,
40,9,43000000,0,user_37,0,19,
399,16,30000000,18600,user_28,2,19,
681,17,30000000,0,user_45,3,19,
920,15,30000000,0,user_33,4,19,
677,26,27000000,0,user_40,3,19,
47,33,19000000,0,user_46,0,19,
921,34,19000000,0,user_34,4,19,
153,62,5000000,0,user_25,1,19,
45,63,5000000,0,user_42,0,19,
666,64,5000000,0,user_29,3,19,
674,65,5000000,0,user_36,3,19,
149,82,4200000,0,user_20,1,19,
925,81,4200000,0,user_40,4,19,
166,89,3600000,0,user_37,1,19,
173,90,3600000,0,user_47,1,19,
651,91,3600000,0,user_17,3,19,
654,92,3600000,0,user_17,3,19,
373,94,3500001,0,user_7,2,17,172
375,95,3500001,0,user_7,2,17,172
380,96,3500001,0,user_12,2,17,172
171,95,3500000,0,user_44,1,16,
172,96,3500000,594000,user_45,1,16,
49,97,3500000,0,user_47,0,16,
370,98,3499999,0,user_4,2,14,172
377,99,3499999,0,user_7,2,14,172
378,92,3499999,0,user_9,2,13,172
401,96,3200000,6390,user_28,2,12,
48,99,3200000,0,user_47,0,12,
28,92,3200000,0,user_23,0,10,
650,95,3200000,0,user_16,3,12,
906,97,3200000,31700,user_20,4,12,
907,98,3200000,0,user_20,4,12,
915,97,3200000,12800,user_29,4,11,
934,94,3200000,0,user_47,4,11,
161,96,2600000,0,user_34,1,9,
400,94,2600000,0,user_28,2,9,
410,97,2600000,0,user_46,2,9,
15,95,2600000,0,user_11,0,9,
924,93,2600000,0,user_40,4,9,
910,92,2600000,4320000,user_22,4,9,
38,91,2500000,0,user_36,0,8,
655,90,2500000,0,user_17,3,8,
413,99,2100000,0,user_48,2,8,
51,83,2100000,0,user_47,0,7,
653,98,2100000,0,user_17,3,8,
165,90,2000000,0,user_37,1,7,
169,91,2000000,0,user_44,1,7,
390,92,2000000,0,user_19,2,7,
21,93,2000000,0,user_17,0,7,
31,94,2000000,0,user_25,0,7,
10,95,2000000,0,user_8,0,7,
667,96,2000000,0,user_30,3,7,
916,88,2000000,0,user_30,4,7,
53,99,1900000,0,user_48,0,7,
663,84,1900000,13900,user_25,3,6,
158,88,1800000,0,user_31,1,6,
680,87,1800000,0,user_43,3,6,
389,89,1700000,0,user_18,2,6,
37,90,1700000,34700,user_34,0,6,
156,91,1600000,0,user_29,1,6,
398,92,1600000,0,user_27,2,6,
162,96,1500000,0,user_35,1,6,
658,97,1500000,0,user_20,3,6,
25,94,1500000,0,user_21,0,6,
33,95,1500000,67900,user_30,0,6,
160,99,1400000,0,user_33,1,6,
23,98,1400000,0,user_20,0,6,
402,81,1300000,0,user_31,2,5,
159,83,1200000,0,user_32,1,5,
42,82,1200000,0,user_39,0,5,
406,86,1100000,0,user_37,2,5,
13,88,1100000,0,user_11,0,5,
34,87,1100000,15700,user_32,0,5,
662,85,1100000,68100,user_24,3,5,
394,90,1000000,0,user_23,2,5,
54,91,1000000,19700,user_48,0,5,
908,92,1000000,0,user_21,4,5,
918,93,1000000,0,user_32,4,5,
32,96,970000,0,user_28,0,5,
670,95,970000,0,user_32,3,5,
669,99,910000,0,user_32,3,5,
18,83,870000,0,user_15,0,4,
393,84,670000,0,user_23,2,4,
17,85,660001,0,user_14,0,4,5
6,86,660001,0,user_5,0,4,5
8,87,660001,0,user_5,0,4,5
5,88,660000,14200,user_4,0,4,
683,89,660000,0,user_48,3,4,
931,90,660000,128000,user_45,4,4,
16,91,659999,0,user_14,0,4,5
7,92,659999,0,user_5,0,4,5
660,93,650000,0,user_24,3,4,
36,94,630000,0,user_34,0,4,
661,95,630000,0,user_24,3,4,
903,96,600000,0,user_17,4,4,
26,97,530000,0,user_22,0,4,
913,98,530000,0,user_26,4,4,
39,99,470000,0,user_36,0,4,
395,7,43000000,0,user_24,2,19,
40,9,43000000,0,user_37,0,19,
11,8,43000000,0,user_9,0,19,
1163,5,43000000,0,user_20,5,19,
681,17,30000000,0,user_45,3,19,
399,16,30000000,18600,user_28,2,19,
920,15,30000000,0,user_33,4,19,
677,26,27000000,0,user_40,3,19,
47,33,19000000,0,user_46,0,19,
921,34,19000000,0,user_34,4,19,
674,65,5000000,0,user_36,3,19,
666,64,5000000,0,user_29,3,19,
45,63,5000000,0,user_42,0,19,
153,62,5000000,0,user_25,1,19,
1176,60,5000000,285000,user_30,5,19,
1170,61,5000000,0,user_24,5,19,
914,80,4200000,23500,user_28,4,19,
149,82,4200000,0,user_20,1,19,
925,81,4200000,0,user_40,4,19,
651,91,3600000,0,user_17,3,19,
654,92,3600000,0,user_17,3,19,
166,89,3600000,0,user_37,1,19,
173,90,3600000,0,user_47,1,19,
380,96,3500001,0,user_12,2,17,172
373,94,3500001,0,user_7,2,17,172
375,95,3500001,0,user_7,2,17,172
1141,93,3500001,0,user_1,5,17,172
1154,97,3500001,0,user_14,5,17,172
49,97,3500000,0,user_47,0,16,
171,95,3500000,0,user_44,1,16,
172,96,3500000,594000,user_45,1,16,
377,99,3499999,0,user_7,2,14,172
378,92,3499999,0,user_9,2,13,172
370,98,3499999,0,user_4,2,14,172
650,95,3200000,0,user_16,3,12,
401,96,3200000,6390,user_28,2,12,
906,97,3200000,31700,user_20,4,12,
907,98,3200000,0,user_20,4,12,
48,99,3200000,0,user_47,0,12,
28,92,3200000,0,user_23,0,10,
915,97,3200000,12800,user_29,4,11,
934,94,3200000,0,user_47,4,11,
1148,96,2600001,0,user_11,5,10,910
400,94,2600000,0,user_28,2,9,
410,97,2600000,0,user_46,2,9,
15,95,2600000,0,user_11,0,9,
161,96,2600000,0,user_34,1,9,
910,92,2600000,4320000,user_22,4,9,
924,93,2600000,0,user_40,4,9,
655,90,2500000,0,user_17,3,8,
38,91,2500000,0,user_36,0,8,
929,92,2400000,0,user_43,4,8,
1169,95,2300000,215000,user_24,5,8,
653,98,2100000,0,user_17,3,8,
413,99,2100000,0,user_48,2,8,
51,83,2100000,0,user_47,0,7,
667,96,2000000,0,user_30,3,7,
10,95,2000000,0,user_8,0,7,
31,94,2000000,0,user_25,0,7,
21,93,2000000,0,user_17,0,7,
169,91,2000000,0,user_44,1,7,
165,90,2000000,0,user_37,1,7,
390,92,2000000,0,user_19,2,7,
916,88,2000000,0,user_30,4,7,
1164,85,2000000,0,user_20,5,7,
663,84,1900000,13900,user_25,3,6,
53,99,1900000,0,user_48,0,7,
922,98,1900000,0,user_38,4,7,
680,87,1800000,0,user_43,3,6,
158,88,1800000,0,user_31,1,6,
389,89,1700000,0,user_18,2,6,
37,90,1700000,34700,user_34,0,6,
398,92,1600000,0,user_27,2,6,
156,91,1600000,0,user_29,1,6,
1168,93,1600000,0,user_24,5,6,
658,97,1500000,0,user_20,3,6,
162,96,1500000,0,user_35,1,6,
25,94,1500000,0,user_21,0,6,
33,95,1500000,67900,user_30,0,6,
23,98,1400000,0,user_20,0,6,
160,99,1400000,0,user_33,1,6,
402,81,1300000,0,user_31,2,5,
42,82,1200000,0,user_39,0,5,
159,83,1200000,0,user_32,1,5,
923,84,1200000,146000,user_38,4,5,
662,85,1100000,68100,user_24,3,5,
406,86,1100000,0,user_37,2,5,
34,87,1100000,15700,user_32,0,5,
13,88,1100000,0,user_11,0,5,
1192,89,1100000,0,user_44,5,5,
394,90,1000000,0,user_23,2,5,
54,91,1000000,19700,user_48,0,5,
908,92,1000000,0,user_21,4,5,
918,93,1000000,0,user_32,4,5,
1156,94,1000000,0,user_16,5,5,
670,95,970000,0,user_32,3,5,
32,96,970000,0,user_28,0,5,
1172,97,970000,0,user_24,5,5,
1173,98,970000,35600,user_25,5,5,
669,99,910000,0,user_32,3,5,
395,7,43000000,0,user_24,2,19,
1163,5,43000000,0,user_20,5,19,
40,9,43000000,0,user_37,0,19,
11,8,43000000,0,user_9,0,19,
1438,6,43000000,0,user_27,6,19,
920,15,30000000,0,user_33,4,19,
399,16,30000000,18600,user_28,2,19,
681,17,30000000,0,user_45,3,19,
1434,14,30000000,0,user_24,6,19,
677,26,27000000,0,user_40,3,19,
1189,25,27000000,0,user_43,5,19,
921,34,19000000,0,user_34,4,19,
47,33,19000000,0,user_46,0,19,
1440,51,5200000,0,user_29,6,19,
674,65,5000000,0,user_36,3,19,
45,63,5000000,0,user_42,0,19,
153,62,5000000,0,user_25,1,19,
666,64,5000000,0,user_29,3,19,
1170,61,5000000,0,user_24,5,19,
1176,60,5000000,285000,user_30,5,19,
914,80,4200000,23500,user_28,4,19,
925,81,4200000,0,user_40,4,19,
149,82,4200000,0,user_20,1,19,
1431,79,4200000,0,user_21,6,19,
651,91,3600000,0,user_17,3,19,
654,92,3600000,0,user_17,3,19,
166,89,3600000,0,user_37,1,19,
173,90,3600000,0,user_47,1,19,
1141,93,3500001,0,user_1,5,17,172
373,94,3500001,0,user_7,2,17,172
375,95,3500001,0,user_7,2,17,172
380,96,3500001,0,user_12,2,17,172
1154,97,3500001,0,user_14,5,17,172
1415,98,3500001,0,user_4,6,18,172
1422,98,3500001,0,user_14,6,17,172
1423,99,3500001,0,user_14,6,17,172
49,97,3500000,0,user_47,0,16,
171,95,3500000,0,user_44,1,16,
172,96,3500000,594000,user_45,1,16,
378,92,3499999,0,user_9,2,13,172
377,99,3499999,0,user_7,2,14,172
370,98,3499999,0,user_4,2,14,172
1424,95,3499999,0,user_14,6,13,172
906,97,3200000,31700,user_20,4,12,
907,98,3200000,0,user_20,4,12,
934,94,3200000,0,user_47,4,11,
915,97,3200000,12800,user_29,4,11,
401,96,3200000,6390,user_28,2,12,
650,95,3200000,0,user_16,3,12,
48,99,3200000,0,user_47,0,12,
28,92,3200000,0,user_23,0,10,
1178,93,3200000,0,user_31,5,11,
1151,98,2600001,0,user_13,5,10,910
1148,96,2600001,0,user_11,5,10,910
1414,97,2600001,0,user_3,6,10,910
910,92,2600000,4320000,user_22,4,9,
924,93,2600000,0,user_40,4,9,
400,94,2600000,0,user_28,2,9,
15,95,2600000,0,user_11,0,9,
161,96,2600000,0,user_34,1,9,
410,97,2600000,0,user_46,2,9,
655,90,2500000,0,user_17,3,8,
38,91,2500000,0,user_36,0,8,
1188,89,2500000,256000,user_43,5,8,
929,92,2400000,0,user_43,4,8,
1177,93,2400000,231000,user_31,5,8,
1169,95,2300000,215000,user_24,5,8,
1442,94,2300000,0,user_30,6,8,
413,99,2100000,0,user_48,2,8,
653,98,2100000,0,user_17,3,8,
51,83,2100000,0,user_47,0,7,
916,88,2000000,0,user_30,4,7,
390,92,2000000,0,user_19,2,7,
667,96,2000000,0,user_30,3,7,
1164,85,2000000,0,user_20,5,7,
10,95,2000000,0,user_8,0,7,
21,93,2000000,0,user_17,0,7,
31,94,2000000,0,user_25,0,7,
165,90,2000000,0,user_37,1,7,
169,91,2000000,0,user_44,1,7,
1182,86,2000000,0,user_38,5,7,
1437,89,2000000,0,user_27,6,7,
1452,87,2000000,0,user_39,6,7,
922,98,1900000,0,user_38,4,7,
663,84,1900000,13900,user_25,3,6,
53,99,1900000,0,user_48,0,7,
1425,97,1900000,0,user_16,6,7,
680,87,1800000,0,user_43,3,6,
158,88,1800000,0,user_31,1,6,
389,89,1700000,0,user_18,2,6,
37,90,1700000,34700,user_34,0,6,
156,91,1600000,0,user_29,1,6,
398,92,1600000,0,user_27,2,6,
1168,93,1600000,0,user_24,5,6,
25,94,1500000,0,user_21,0,6,
33,95,1500000,67900,user_30,0,6,
162,96,1500000,0,user_35,1,6,
658,97,1500000,0,user_20,3,6,
23,98,1400000,0,user_20,0,6,
160,99,1400000,0,user_33,1,6,
1163,5,43000000,0,user_20,5,19,
1438,6,43000000,0,user_27,6,19,
395,7,43000000,0,user_24,2,19,
11,8,43000000,0,user_9,0,19,
40,9,43000000,0,user_37,0,19,
1434,14,30000000,0,user_24,6,19,
920,15,30000000,0,user_33,4,19,
399,16,30000000,18600,user_28,2,19,
681,17,30000000,0,user_45,3,19,
1675,18,30000000,0,user_22,7,19,
1189,25,27000000,0,user_43,5,19,
677,26,27000000,0,user_40,3,19,
1453,32,19000000,0,user_43,6,19,
47,33,19000000,0,user_46,0,19,
921,34,19000000,0,user_34,4,19,
1440,51,5200000,0,user_29,6,19,
1703,52,5200000,0,user_46,7,19,
1176,60,5000000,285000,user_30,5,19,
1170,61,5000000,0,user_24,5,19,
153,62,5000000,0,user_25,1,19,
45,63,5000000,0,user_42,0,19,
666,64,5000000,0,user_29,3,19,
674,65,5000000,0,user_36,3,19,
1431,79,4200000,0,user_21,6,19,
914,80,4200000,23500,user_28,4,19,
925,81,4200000,0,user_40,4,19,
149,82,4200000,0,user_20,1,19,
166,89,3600000,0,user_37,1,19,
173,90,3600000,0,user_47,1,19,
651,91,3600000,0,user_17,3,19,
654,92,3600000,0,user_17,3,19,
1670,88,3600000,0,user_15,7,19,
1674,87,3600000,0,user_21,7,19,
1684,93,3600000,0,user_34,7,19,
1415,98,3500001,0,user_4,6,18,172
1658,95,3500001,0,user_1,7,18,172
1141,93,3500001,0,user_1,5,17,172
373,94,3500001,0,user_7,2,17,172
375,95,3500001,0,user_7,2,17,172
380,96,3500001,0,user_12,2,17,172
1154,97,3500001,0,user_14,5,17,172
1655,92,3500001,0,user_0,7,18,172
1422,98,3500001,0,user_14,6,17,172
1423,99,3500001,0,user_14,6,17,172
1668,86,3500001,0,user_14,7,16,172
171,95,3500000,0,user_44,1,16,
172,96,3500000,594000,user_45,1,16,
49,97,3500000,0,user_47,0,16,
1672,98,3500000,0,user_17,7,16,
1657,96,3499999,0,user_1,7,13,172
1662,90,3499999,0,user_5,7,13,172
370,98,3499999,0,user_4,2,14,172
377,99,3499999,0,user_7,2,14,172
378,92,3499999,0,user_9,2,13,172
1424,95,3499999,0,user_14,6,13,172
1178,93,3200000,0,user_31,5,11,
934,94,3200000,0,user_47,4,11,
906,97,3200000,31700,user_20,4,12,
907,98,3200000,0,user_20,4,12,
915,97,3200000,12800,user_29,4,11,
401,96,3200000,6390,user_28,2,12,
48,99,3200000,0,user_47,0,12,
28,92,3200000,0,user_23,0,10,
650,95,3200000,0,user_16,3,12,
1151,98,2600001,0,user_13,5,10,910
1148,96,2600001,0,user_11,5,10,910
1414,97,2600001,0,user_3,6,10,910
1663,99,2600001,0,user_7,7,10,910
910,92,2600000,4320000,user_22,4,9,
924,93,2600000,0,user_40,4,9,
161,96,2600000,0,user_34,1,9,
400,94,2600000,0,user_28,2,9,
410,97,2600000,0,user_46,2,9,
15,95,2600000,0,user_11,0,9,
1653,99,2599999,0,user_0,7,9,910
1188,89,2500000,256000,user_43,5,8,
38,91,2500000,0,user_36,0,8,
655,90,2500000,0,user_17,3,8,
