block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
473,builder_9,proposer_7,172830034.64892885,1185619997,28997820
474,builder_9,proposer_15,186857400.78597364,1243820000,27921920
475,builder_19,proposer_10,203590693.5844664,1183400000,1611020
476,builder_19,proposer_1,223810848.74424875,1265900000,2609520
477,builder_19,proposer_0,242454946.55533543,1297300000,2641750
478,builder_19,proposer_18,263843566.22957945,1329500000,2650750
479,builder_9,proposer_16,293586513.3562918,1505383998,57959520
480,builder_9,proposer_18,49441817.43157981,94511996,5865600
481,builder_9,proposer_2,54539597.93127929,201135002,5913300
482,builder_9,proposer_11,59563428.74392998,278506003,5938990
483,builder_9,proposer_6,66224924.84219956,428400001,5795890
484,builder_9,proposer_2,73932283.17640816,597100006,5795900
485,builder_9,proposer_5,80704753.24825507,777099999,6088100
486,builder_9,proposer_12,87357055.07876478,817199990,6186700
487,builder_9,proposer_6,94848322.1650177,902200007,10675000
488,builder_9,proposer_6,105944842.55431935,1033920006,28935300
489,builder_9,proposer_8,118647577.82055257,1035220000,28370620
490,builder_9,proposer_7,128843125.7288443,1112520007,28997820
491,builder_9,proposer_2,143619101.3025636,1126019997,28997820
492,builder_9,proposer_5,155168975.86266598,1168819993,28997820
493,builder_9,proposer_7,172830034.64892885,1185619997,28997820
494,builder_9,proposer_15,186857400.78597364,1243820000,27921920
495,builder_19,proposer_10,203590693.5844664,1183400000,1611020
496,builder_19,proposer_1,223810848.74424875,1265900000,2609520
497,builder_19,proposer_0,242454946.55533543,1297300000,2641750
498,builder_19,proposer_18,263843566.22957945,1329500000,2650750
499,builder_9,proposer_16,293586513.3562918,1505383998,57959520
500,builder_9,proposer_18,49441817.43157981,94511996,5865600
501,builder_9,proposer_2,54539597.93127929,201135002,5913300
502,builder_9,proposer_11,59563428.74392998,278506003,5938990
503,builder_9,proposer_6,66224924.84219956,428400001,5795890
504,builder_9,proposer_2,73932283.17640816,597100006,5795900
505,builder_9,proposer_5,80704753.24825507,777099999,6088100
506,builder_9,proposer_12,87357055.07876478,817199990,6186700
507,builder_9,proposer_6,94848322.1650177,902200007,10675000
508,builder_9,proposer_6,105944842.55431935,1033920006,28935300
509,builder_9,proposer_8,118647577.82055257,1035220000,28370620
510,builder_9,proposer_7,128843125.7288443,1112520007,28997820
511,builder_9,proposer_2,143619101.3025636,1126019997,28997820
512,builder_9,proposer_5,155168975.86266598,1168819993,28997820
513,builder_9,proposer_7,172830034.64892885,1185619997,28997820
514,builder_9,proposer_15,186857400.78597364,1243820000,27921920
515,builder_19,proposer_10,203590693.5844664,1183400000,1611020
516,builder_19,proposer_1,223810848.74424875,1265900000,2609520
517,builder_19,proposer_0,242454946.55533543,1297300000,2641750
518,builder_19,proposer_18,263843566.22957945,1329500000,2650750
519,builder_9,proposer_16,293586513.3562918,1505383998,57959520
520,builder_19,proposer_11,26985057.416681077,52954000,7614400
521,builder_19,proposer_0,29692115.42316639,170835996,8936200
522,builder_19,proposer_16,33304215.37556975,222490003,16428400
523,builder_19,proposer_5,36909437.81759865,329679995,15708400
524,builder_19,proposer_12,40501090.94152429,388279998,8281440
525,builder_19,proposer_10,45397030.26804233,499800001,8266240
526,builder_19,proposer_17,49617408.699422084,668400002,8289870
527,builder_19,proposer_4,55413546.38020335,671300004,8276870
528,builder_19,proposer_3,60468644.47681661,768200002,7932370
529,builder_19,proposer_13,66976844.38224395,814400002,8736970
530,builder_19,proposer_18,74662664.32441641,924100000,8977460
531,builder_19,proposer_9,81144702.52053845,1015100000,9654360
532,builder_19,proposer_10,90098613.57202813,1161400004,10172080
533,builder_19,proposer_18,99082876.6074901,1203600003,10172080
534,builder_19,proposer_10,111137588.29754929,1280000005,10870840
535,builder_19,proposer_6,119916398.0786368,1412500007,10713540
536,builder_19,proposer_17,130520259.7232139,1479100011,10732620
537,builder_19,proposer_19,145986339.03253087,1551600015,9724820
538,builder_19,proposer_13,160069522.25202864,1604000008,9724820
539,builder_19,proposer_17,178294470.59164858,1605000006,9724820
540,builder_19,proposer_11,26985057.416681077,52954000,7614400
541,builder_19,proposer_0,29692115.42316639,170835996,8936200
542,builder_19,proposer_16,33304215.37556975,222490003,16428400
543,builder_19,proposer_5,36909437.81759865,329679995,15708400
544,builder_19,proposer_12,40501090.94152429,388279998,8281440
545,builder_19,proposer_10,45397030.26804233,499800001,8266240
546,builder_19,proposer_17,49617408.699422084,668400002,8289870
547,builder_19,proposer_4,55413546.38020335,671300004,8276870
548,builder_19,proposer_3,60468644.47681661,768200002,7932370
549,builder_19,proposer_13,66976844.38224395,814400002,8736970
550,builder_19,proposer_18,74662664.32441641,924100000,8977460
551,builder_19,proposer_9,81144702.52053845,1015100000,9654360
552,builder_19,proposer_10,90098613.57202813,1161400004,10172080
553,builder_19,proposer_18,99082876.6074901,1203600003,10172080
554,builder_19,proposer_10,111137588.29754929,1280000005,10870840
555,builder_19,proposer_6,119916398.0786368,1412500007,10713540
556,builder_19,proposer_17,130520259.7232139,1479100011,10732620
557,builder_19,proposer_19,145986339.03253087,1551600015,9724820
558,builder_19,proposer_13,160069522.25202864,1604000008,9724820
559,builder_19,proposer_17,178294470.59164858,1605000006,9724820
560,builder_19,proposer_11,26985057.416681077,52954000,7614400
561,builder_19,proposer_0,29692115.42316639,170835996,8936200
562,builder_19,proposer_16,33304215.37556975,222490003,16428400
563,builder_19,proposer_5,36909437.81759865,329679995,15708400
564,builder_19,proposer_12,40501090.94152429,388279998,8281440
565,builder_19,proposer_10,45397030.26804233,499800001,8266240
566,builder_19,proposer_17,49617408.699422084,668400002,8289870
567,builder_19,proposer_4,55413546.38020335,671300004,8276870
568,builder_19,proposer_3,60468644.47681661,768200002,7932370
569,builder_19,proposer_13,66976844.38224395,814400002,8736970
570,builder_19,proposer_18,74662664.32441641,924100000,8977460
571,builder_19,proposer_9,81144702.52053845,1015100000,9654360
572,builder_19,proposer_10,90098613.57202813,1161400004,10172080
573,builder_19,proposer_18,99082876.6074901,1203600003,10172080
574,builder_19,proposer_10,111137588.29754929,1280000005,10870840
575,builder_19,proposer_6,119916398.0786368,1412500007,10713540
576,builder_19,proposer_17,130520259.7232139,1479100011,10732620
577,builder_19,proposer_19,145986339.03253087,1551600015,9724820
578,builder_19,proposer_13,160069522.25202864,1604000008,9724820
579,builder_19,proposer_17,178294470.59164858,1605000006,9724820
580,builder_19,proposer_11,26985057.416681077,52954000,7614400
581,builder_19,proposer_0,29692115.42316639,170835996,8936200
582,builder_19,proposer_16,33304215.37556975,222490003,16428400
583,builder_19,proposer_5,36909437.81759865,329679995,15708400
584,builder_19,proposer_12,40501090.94152429,388279998,8281440
585,builder_19,proposer_10,45397030.26804233,499800001,8266240
586,builder_19,proposer_17,49617408.699422084,668400002,8289870
587,builder_19,proposer_4,55413546.38020335,671300004,8276870
588,builder_19,proposer_3,60468644.47681661,768200002,7932370
589,builder_19,proposer_13,66976844.38224395,814400002,8736970
590,builder_19,proposer_18,74662664.32441641,924100000,8977460
591,builder_19,proposer_9,81144702.52053845,1015100000,9654360
592,builder_19,proposer_10,90098613.57202813,1161400004,10172080
593,builder_19,proposer_18,99082876.6074901,1203600003,10172080
594,builder_19,proposer_10,111137588.29754929,1280000005,10870840
595,builder_19,proposer_6,119916398.0786368,1412500007,10713540
596,builder_19,proposer_17,130520259.7232139,1479100011,10732620
597,builder_19,proposer_19,145986339.03253087,1551600015,9724820
598,builder_19,proposer_13,160069522.25202864,1604000008,9724820
599,builder_19,proposer_17,178294470.59164858,1605000006,9724820
600,builder_19,proposer_11,26985057.416681077,52954000,7614400
601,builder_19,proposer_0,29692115.42316639,170835996,8936200
602,builder_19,proposer_16,33304215.37556975,222490003,16428400
603,builder_19,proposer_5,36909437.81759865,329679995,15708400
604,builder_19,proposer_12,40501090.94152429,388279998,8281440
605,builder_19,proposer_10,45397030.26804233,499800001,8266240
606,builder_19,proposer_17,49617408.699422084,668400002,8289870
607,builder_19,proposer_4,55413546.38020335,671300004,8276870
608,builder_19,proposer_3,60468644.47681661,768200002,7932370
609,builder_19,proposer_13,66976844.38224395,814400002,8736970
610,builder_19,proposer_18,74662664.32441641,924100000,8977460
611,builder_19,proposer_9,81144702.52053845,1015100000,9654360
612,builder_19,proposer_10,90098613.57202813,1161400004,10172080
613,builder_19,proposer_18,99082876.6074901,1203600003,10172080
614,builder_19,proposer_10,111137588.29754929,1280000005,10870840
615,builder_19,proposer_6,119916398.0786368,1412500007,10713540
616,builder_19,proposer_17,130520259.7232139,1479100011,10732620
617,builder_19,proposer_19,145986339.03253087,1551600015,9724820
618,builder_19,proposer_13,160069522.25202864,1604000008,9724820
619,builder_19,proposer_17,178294470.59164858,1605000006,9724820
620,builder_19,proposer_11,26985057.416681077,52954000,7614400
621,builder_19,proposer_0,29692115.42316639,170835996,8936200
622,builder_19,proposer_16,33304215.37556975,222490003,16428400
623,builder_19,proposer_5,36909437.81759865,329679995,15708400
624,builder_19,proposer_12,40501090.94152429,388279998,8281440
625,builder_19,proposer_10,45397030.26804233,499800001,8266240
626,builder_19,proposer_17,49617408.699422084,668400002,8289870
627,builder_19,proposer_4,55413546.38020335,671300004,8276870
628,builder_19,proposer_3,60468644.47681661,768200002,7932370
629,builder_19,proposer_13,66976844.38224395,814400002,8736970
630,builder_19,proposer_18,74662664.32441641,924100000,8977460
631,builder_19,proposer_9,81144702.52053845,1015100000,9654360
632,builder_19,proposer_10,90098613.57202813,1161400004,10172080
633,builder_19,proposer_18,99082876.6074901,1203600003,10172080
634,builder_19,proposer_10,111137588.29754929,1280000005,10870840
635,builder_19,proposer_6,119916398.0786368,1412500007,10713540
636,builder_19,proposer_17,130520259.7232139,1479100011,10732620
637,builder_19,proposer_19,145986339.03253087,1551600015,9724820
638,builder_19,proposer_13,160069522.25202864,1604000008,9724820
639,builder_19,proposer_17,178294470.59164858,1605000006,9724820
640,builder_19,proposer_11,26985057.416681077,52954000,7614400
641,builder_19,proposer_0,29692115.42316639,170835996,8936200
642,builder_19,proposer_16,33304215.37556975,222490003,16428400
643,builder_19,proposer_5,36909437.81759865,329679995,15708400
644,builder_19,proposer_12,40501090.94152429,388279998,8281440
645,builder_19,proposer_10,45397030.26804233,499800001,8266240
646,builder_19,proposer_17,49617408.699422084,668400002,8289870
647,builder_19,proposer_4,55413546.38020335,671300004,8276870
648,builder_19,proposer_3,60468644.47681661,768200002,7932370
649,builder_19,proposer_13,66976844.38224395,814400002,8736970
650,builder_19,proposer_18,74662664.32441641,924100000,8977460
651,builder_19,proposer_9,81144702.52053845,1015100000,9654360
652,builder_19,proposer_10,90098613.57202813,1161400004,10172080
653,builder_19,proposer_18,99082876.6074901,1203600003,10172080
654,builder_19,proposer_10,111137588.29754929,1280000005,10870840
655,builder_19,proposer_6,119916398.0786368,1412500007,10713540
656,builder_19,proposer_17,130520259.7232139,1479100011,10732620
657,builder_19,proposer_19,145986339.03253087,1551600015,9724820
658,builder_19,proposer_13,160069522.25202864,1604000008,9724820
659,builder_19,proposer_17,178294470.59164858,1605000006,9724820
660,builder_19,proposer_11,26985057.416681077,52954000,7614400
661,builder_19,proposer_0,29692115.42316639,170835996,8936200
662,builder_19,proposer_16,33304215.37556975,222490003,16428400
663,builder_19,proposer_5,36909437.81759865,329679995,15708400
664,builder_19,proposer_12,40501090.94152429,388279998,8281440
665,builder_19,proposer_10,45397030.26804233,499800001,8266240
666,builder_19,proposer_17,49617408.699422084,668400002,8289870
667,builder_19,proposer_4,55413546.38020335,671300004,8276870
668,builder_19,proposer_3,60468644.47681661,768200002,7932370
669,builder_19,proposer_13,66976844.38224395,814400002,8736970
670,builder_19,proposer_18,74662664.32441641,924100000,8977460
671,builder_19,proposer_9,81144702.52053845,1015100000,9654360
672,builder_19,proposer_10,90098613.57202813,1161400004,10172080
673,builder_19,proposer_18,99082876.6074901,1203600003,10172080
674,builder_19,proposer_10,111137588.29754929,1280000005,10870840
675,builder_19,proposer_6,119916398.0786368,1412500007,10713540
676,builder_19,proposer_17,130520259.7232139,1479100011,10732620
677,builder_19,proposer_19,145986339.03253087,1551600015,9724820
678,builder_19,proposer_13,160069522.25202864,1604000008,9724820
679,builder_19,proposer_17,178294470.59164858,1605000006,9724820
680,builder_19,proposer_11,26985057.416681077,52954000,7614400
681,builder_19,proposer_0,29692115.42316639,170835996,8936200
682,builder_19,proposer_16,33304215.37556975,222490003,16428400
683,builder_19,proposer_5,36909437.81759865,329679995,15708400
684,builder_19,proposer_12,40501090.94152429,388279998,8281440
685,builder_19,proposer_10,45397030.26804233,499800001,8266240
686,builder_19,proposer_17,49617408.699422084,668400002,8289870
687,builder_19,proposer_4,55413546.38020335,671300004,8276870
688,builder_19,proposer_3,60468644.47681661,768200002,7932370
689,builder_19,proposer_13,66976844.38224395,814400002,8736970
690,builder_19,proposer_18,74662664.32441641,924100000,8977460
691,builder_19,proposer_9,81144702.52053845,1015100000,9654360
692,builder_19,proposer_10,90098613.57202813,1161400004,10172080
693,builder_19,proposer_18,99082876.6074901,1203600003,10172080
694,builder_19,proposer_10,111137588.29754929,1280000005,10870840
695,builder_19,proposer_6,119916398.0786368,1412500007,10713540
696,builder_19,proposer_17,130520259.7232139,1479100011,10732620
697,builder_19,proposer_19,145986339.03253087,1551600015,9724820
698,builder_19,proposer_13,160069522.25202864,1604000008,9724820
699,builder_19,proposer_17,178294470.59164858,1605000006,9724820
700,builder_19,proposer_11,26985057.416681077,52954000,7614400
701,builder_19,proposer_0,29692115.42316639,170835996,8936200
702,builder_19,proposer_16,33304215.37556975,222490003,16428400
703,builder_19,proposer_5,36909437.81759865,329679995,15708400
704,builder_19,proposer_12,40501090.94152429,388279998,8281440
705,builder_19,proposer_10,45397030.26804233,499800001,8266240
706,builder_19,proposer_17,49617408.699422084,668400002,8289870
707,builder_19,proposer_4,55413546.38020335,671300004,8276870
708,builder_19,proposer_3,60468644.47681661,768200002,7932370
709,builder_19,proposer_13,66976844.38224395,814400002,8736970
710,builder_19,proposer_18,74662664.32441641,924100000,8977460
711,builder_19,proposer_9,81144702.52053845,1015100000,9654360
712,builder_19,proposer_10,90098613.57202813,1161400004,10172080
713,builder_19,proposer_18,99082876.6074901,1203600003,10172080
714,builder_19,proposer_10,111137588.29754929,1280000005,10870840
715,builder_19,proposer_6,119916398.0786368,1412500007,10713540
716,builder_19,proposer_17,130520259.7232139,1479100011,10732620
717,builder_19,proposer_19,145986339.03253087,1551600015,9724820
718,builder_19,proposer_13,160069522.25202864,1604000008,9724820
719,builder_19,proposer_17,178294470.59164858,1605000006,9724820
720,builder_19,proposer_11,26985057.416681077,52954000,7614400
721,builder_19,proposer_0,29692115.42316639,170835996,8936200
722,builder_19,proposer_16,33304215.37556975,222490003,16428400
723,builder_19,proposer_5,36909437.81759865,329679995,15708400
724,builder_19,proposer_12,40501090.94152429,388279998,8281440
725,builder_19,proposer_10,45397030.26804233,499800001,8266240
726,builder_19,proposer_17,49617408.699422084,668400002,8289870
727,builder_19,proposer_4,55413546.38020335,671300004,8276870
728,builder_19,proposer_3,60468644.47681661,768200002,7932370
729,builder_19,proposer_13,66976844.38224395,814400002,8736970
730,builder_19,proposer_18,74662664.32441641,924100000,8977460
731,builder_19,proposer_9,81144702.52053845,1015100000,9654360
732,builder_19,proposer_10,90098613.57202813,1161400004,10172080
733,builder_19,proposer_18,99082876.6074901,1203600003,10172080
734,builder_19,proposer_10,111137588.29754929,1280000005,10870840
735,builder_19,proposer_6,119916398.0786368,1412500007,10713540
736,builder_19,proposer_17,130520259.7232139,1479100011,10732620
737,builder_19,proposer_19,145986339.03253087,1551600015,9724820
738,builder_19,proposer_13,160069522.25202864,1604000008,9724820
739,builder_19,proposer_17,178294470.59164858,1605000006,9724820
740,builder_19,proposer_11,26985057.416681077,52954000,7614400
741,builder_19,proposer_0,29692115.42316639,170835996,8936200
742,builder_19,proposer_16,33304215.37556975,222490003,16428400
743,builder_19,proposer_5,36909437.81759865,329679995,15708400
744,builder_19,proposer_12,40501090.94152429,388279998,8281440
745,builder_19,proposer_10,45397030.26804233,499800001,8266240
746,builder_19,proposer_17,49617408.699422084,668400002,8289870
747,builder_19,proposer_4,55413546.38020335,671300004,8276870
748,builder_19,proposer_3,60468644.47681661,768200002,7932370
749,builder_19,proposer_13,66976844.38224395,814400002,8736970
750,builder_19,proposer_18,74662664.32441641,924100000,8977460
751,builder_19,proposer_9,81144702.52053845,1015100000,9654360
752,builder_19,proposer_10,90098613.57202813,1161400004,10172080
753,builder_19,proposer_18,99082876.6074901,1203600003,10172080
754,builder_19,proposer_10,111137588.29754929,1280000005,10870840
755,builder_19,proposer_6,119916398.0786368,1412500007,10713540
756,builder_19,proposer_17,130520259.7232139,1479100011,10732620
757,builder_19,proposer_19,145986339.03253087,1551600015,9724820
758,builder_19,proposer_13,160069522.25202864,1604000008,9724820
759,builder_19,proposer_17,178294470.59164858,1605000006,9724820
760,builder_19,proposer_11,26985057.416681077,52954000,7614400
761,builder_19,proposer_0,29692115.42316639,170835996,8936200
762,builder_19,proposer_16,33304215.37556975,222490003,16428400
763,builder_19,proposer_5,36909437.81759865,329679995,15708400
764,builder_19,proposer_12,40501090.94152429,388279998,8281440
765,builder_19,proposer_10,45397030.26804233,499800001,8266240
766,builder_19,proposer_17,49617408.699422084,668400002,8289870
767,builder_19,proposer_4,55413546.38020335,671300004,8276870
768,builder_19,proposer_3,60468644.47681661,768200002,7932370
769,builder_19,proposer_13,66976844.38224395,814400002,8736970
770,builder_19,proposer_18,74662664.32441641,924100000,8977460
771,builder_19,proposer_9,81144702.52053845,1015100000,9654360
772,builder_19,proposer_10,90098613.57202813,1161400004,10172080
773,builder_19,proposer_18,99082876.6074901,1203600003,10172080
774,builder_19,proposer_10,111137588.29754929,1280000005,10870840
775,builder_19,proposer_6,119916398.0786368,1412500007,10713540
776,builder_19,proposer_17,130520259.7232139,1479100011,10732620
777,builder_19,proposer_19,145986339.03253087,1551600015,9724820
778,builder_19,proposer_13,160069522.25202864,1604000008,9724820
779,builder_19,proposer_17,178294470.59164858,1605000006,9724820
780,builder_19,proposer_1,110776095.90897223,223704000,1371800
781,builder_19,proposer_16,119992034.36372481,342420004,2821100
782,builder_19,proposer_4,132853011.24046738,415029997,1876100
783,builder_19,proposer_12,147598933.85630673,484840000,1488100
784,builder_19,proposer_5,161358000.7661169,561490002,1849000
785,builder_19,proposer_2,174359090.54635087,649900000,2117800
786,builder_19,proposer_15,189872366.9734062,705999998,1933400
787,builder_19,proposer_0,208247541.6954578,767499997,2043700
788,builder_19,proposer_3,231478638.3973462,810699997,1636300
789,builder_19,proposer_11,256718188.1078824,892299998,2573400
790,builder_19,proposer_5,279003655.0879741,958299999,2306380
791,builder_19,proposer_18,306612202.05278385,968100002,2047580
792,builder_19,proposer_0,336967926.14833903,1075100004,2047580
793,builder_19,proposer_1,375963765.40222394,1078000014,2047580
794,builder_19,proposer_12,419404775.07194895,1083000022,2082280
795,builder_19,proposer_6,459811248.2816127,1105200025,1294680
796,builder_19,proposer_18,504215768.2400022,1134500020,1294680
797,builder_19,proposer_6,563318485.0817246,1162200017,1294680
798,builder_19,proposer_0,621828532.9939287,1185800011,1401070
799,builder_19,proposer_16,677522539.1527371,1217200007,1401070
800,builder_19,proposer_1,110776095.90897223,223704000,1371800
801,builder_19,proposer_16,119992034.36372481,342420004,2821100
802,builder_19,proposer_4,132853011.24046738,415029997,1876100
803,builder_19,proposer_12,147598933.85630673,484840000,1488100
804,builder_19,proposer_5,161358000.7661169,561490002,1849000
805,builder_19,proposer_2,174359090.54635087,649900000,2117800
806,builder_19,proposer_15,189872366.9734062,705999998,1933400
807,builder_19,proposer_0,208247541.6954578,767499997,2043700
808,builder_19,proposer_3,231478638.3973462,810699997,1636300
809,builder_19,proposer_11,256718188.1078824,892299998,2573400
810,builder_19,proposer_5,279003655.0879741,958299999,2306380
811,builder_19,proposer_18,306612202.05278385,968100002,2047580
812,builder_19,proposer_0,336967926.14833903,1075100004,2047580
813,builder_19,proposer_1,375963765.40222394,1078000014,2047580
814,builder_19,proposer_12,419404775.07194895,1083000022,2082280
815,builder_19,proposer_6,459811248.2816127,1105200025,1294680
816,builder_19,proposer_18,504215768.2400022,1134500020,1294680
817,builder_19,proposer_6,563318485.0817246,1162200017,1294680
818,builder_19,proposer_0,621828532.9939287,1185800011,1401070
819,builder_19,proposer_16,677522539.1527371,1217200007,1401070
820,builder_19,proposer_1,110776095.90897223,223704000,1371800
821,builder_19,proposer_16,119992034.36372481,342420004,2821100
822,builder_19,proposer_4,132853011.24046738,415029997,1876100
823,builder_19,proposer_12,147598933.85630673,484840000,1488100
824,builder_19,proposer_5,161358000.7661169,561490002,1849000
825,builder_19,proposer_2,174359090.54635087,649900000,2117800
826,builder_19,proposer_15,189872366.9734062,705999998,1933400
827,builder_19,proposer_0,208247541.6954578,767499997,2043700
828,builder_19,proposer_3,231478638.3973462,810699997,1636300
829,builder_19,proposer_11,256718188.1078824,892299998,2573400
830,builder_19,proposer_5,279003655.0879741,958299999,2306380
831,builder_19,proposer_18,306612202.05278385,968100002,2047580
832,builder_19,proposer_0,336967926.14833903,1075100004,2047580
833,builder_19,proposer_1,375963765.40222394,1078000014,2047580
834,builder_19,proposer_12,419404775.07194895,1083000022,2082280
835,builder_19,proposer_6,459811248.2816127,1105200025,1294680
836,builder_19,proposer_18,504215768.2400022,1134500020,1294680
837,builder_19,proposer_6,563318485.0817246,1162200017,1294680
838,builder_19,proposer_0,621828532.9939287,1185800011,1401070
839,builder_19,proposer_16,677522539.1527371,1217200007,1401070
840,builder_19,proposer_1,110776095.90897223,223704000,1371800
841,builder_19,proposer_16,119992034.36372481,342420004,2821100
842,builder_19,proposer_4,132853011.24046738,415029997,1876100
843,builder_19,proposer_12,147598933.85630673,484840000,1488100
844,builder_19,proposer_5,161358000.7661169,561490002,1849000
845,builder_19,proposer_2,174359090.54635087,649900000,2117800
846,builder_19,proposer_15,189872366.9734062,705999998,1933400
847,builder_19,proposer_0,208247541.6954578,767499997,2043700
848,builder_19,proposer_3,231478638.3973462,810699997,1636300
849,builder_19,proposer_11,256718188.1078824,892299998,2573400
850,builder_19,proposer_5,279003655.0879741,958299999,2306380
851,builder_19,proposer_18,306612202.05278385,968100002,2047580
852,builder_19,proposer_0,336967926.14833903,1075100004,2047580
853,builder_19,proposer_1,375963765.40222394,1078000014,2047580
854,builder_19,proposer_12,419404775.07194895,1083000022,2082280
855,builder_19,proposer_6,459811248.2816127,1105200025,1294680
856,builder_19,proposer_18,504215768.2400022,1134500020,1294680
857,builder_19,proposer_6,563318485.0817246,1162200017,1294680
858,builder_19,proposer_0,621828532.9939287,1185800011,1401070
859,builder_19,proposer_16,677522539.1527371,1217200007,1401070
860,builder_19,proposer_1,110776095.90897223,223704000,1371800
861,builder_19,proposer_16,119992034.36372481,342420004,2821100
862,builder_19,proposer_4,132853011.24046738,415029997,1876100
863,builder_19,proposer_12,147598933.85630673,484840000,1488100
864,builder_19,proposer_5,161358000.7661169,561490002,1849000
865,builder_19,proposer_2,174359090.54635087,649900000,2117800
866,builder_19,proposer_15,189872366.9734062,705999998,1933400
867,builder_19,proposer_0,208247541.6954578,767499997,2043700
868,builder_19,proposer_3,231478638.3973462,810699997,1636300
869,builder_19,proposer_11,256718188.1078824,892299998,2573400
870,builder_19,proposer_5,279003655.0879741,958299999,2306380
871,builder_19,proposer_18,306612202.05278385,968100002,2047580
872,builder_19,proposer_0,336967926.14833903,1075100004,2047580
873,builder_19,proposer_1,375963765.40222394,1078000014,2047580
874,builder_19,proposer_12,419404775.07194895,1083000022,2082280
875,builder_19,proposer_6,459811248.2816127,1105200025,1294680
876,builder_19,proposer_18,504215768.2400022,1134500020,1294680
877,builder_19,proposer_6,563318485.0817246,1162200017,1294680
878,builder_19,proposer_0,621828532.9939287,1185800011,1401070
879,builder_19,proposer_16,677522539.1527371,1217200007,1401070
880,builder_19,proposer_1,110776095.90897223,223704000,1371800
881,builder_19,proposer_16,119992034.36372481,342420004,2821100
882,builder_19,proposer_4,132853011.24046738,415029997,1876100
883,builder_19,proposer_12,147598933.85630673,484840000,1488100
884,builder_19,proposer_5,161358000.7661169,561490002,1849000
885,builder_19,proposer_2,174359090.54635087,649900000,2117800
886,builder_19,proposer_15,189872366.9734062,705999998,1933400
887,builder_19,proposer_0,208247541.6954578,767499997,2043700
888,builder_19,proposer_3,231478638.3973462,810699997,1636300
889,builder_19,proposer_11,256718188.1078824,892299998,2573400
890,builder_19,proposer_5,279003655.0879741,958299999,2306380
891,builder_19,proposer_18,306612202.05278385,968100002,2047580
892,builder_19,proposer_0,336967926.14833903,1075100004,2047580
893,builder_19,proposer_1,375963765.40222394,1078000014,2047580
894,builder_19,proposer_12,419404775.07194895,1083000022,2082280
895,builder_19,proposer_6,459811248.2816127,1105200025,1294680
896,builder_19,proposer_18,504215768.2400022,1134500020,1294680
897,builder_19,proposer_6,563318485.0817246,1162200017,1294680
898,builder_19,proposer_0,621828532.9939287,1185800011,1401070
899,builder_19,proposer_16,677522539.1527371,1217200007,1401070
900,builder_19,proposer_1,110776095.90897223,223704000,1371800
901,builder_19,proposer_16,119992034.36372481,342420004,2821100
902,builder_19,proposer_4,132853011.24046738,415029997,1876100
903,builder_19,proposer_12,147598933.85630673,484840000,1488100
904,builder_19,proposer_5,161358000.7661169,561490002,1849000
905,builder_19,proposer_2,174359090.54635087,649900000,2117800
906,builder_19,proposer_15,189872366.9734062,705999998,1933400
907,builder_19,proposer_0,208247541.6954578,767499997,2043700
908,builder_19,proposer_3,231478638.3973462,810699997,1636300
909,builder_19,proposer_11,256718188.1078824,892299998,2573400
910,builder_19,proposer_5,279003655.0879741,958299999,2306380
911,builder_19,proposer_18,306612202.05278385,968100002,2047580
912,builder_19,proposer_0,336967926.14833903,1075100004,2047580
913,builder_19,proposer_1,375963765.40222394,1078000014,2047580
914,builder_19,proposer_12,419404775.07194895,1083000022,2082280
915,builder_19,proposer_6,459811248.2816127,1105200025,1294680
916,builder_19,proposer_18,504215768.2400022,1134500020,1294680
917,builder_19,proposer_6,563318485.0817246,1162200017,1294680
918,builder_19,proposer_0,621828532.9939287,1185800011,1401070
919,builder_19,proposer_16,677522539.1527371,1217200007,1401070
920,builder_19,proposer_1,110776095.90897223,223704000,1371800
921,builder_19,proposer_16,119992034.36372481,342420004,2821100
922,builder_19,proposer_4,132853011.24046738,415029997,1876100
923,builder_19,proposer_12,147598933.85630673,484840000,1488100
924,builder_19,proposer_5,161358000.7661169,561490002,1849000
925,builder_19,proposer_2,174359090.54635087,649900000,2117800
926,builder_19,proposer_15,189872366.9734062,705999998,1933400
927,builder_19,proposer_0,208247541.6954578,767499997,2043700
928,builder_19,proposer_3,231478638.3973462,810699997,1636300
929,builder_19,proposer_11,256718188.1078824,892299998,2573400
930,builder_19,proposer_5,279003655.0879741,958299999,2306380
931,builder_19,proposer_18,306612202.05278385,968100002,2047580
932,builder_19,proposer_0,336967926.14833903,1075100004,2047580
933,builder_19,proposer_1,375963765.40222394,1078000014,2047580
934,builder_19,proposer_12,419404775.07194895,1083000022,2082280
935,builder_19,proposer_6,459811248.2816127,1105200025,1294680
936,builder_19,proposer_18,504215768.2400022,1134500020,1294680
937,builder_19,proposer_6,563318485.0817246,1162200017,1294680
938,builder_19,proposer_0,621828532.9939287,1185800011,1401070
939,builder_19,proposer_16,677522539.1527371,1217200007,1401070
940,builder_19,proposer_1,110776095.90897223,223704000,1371800
941,builder_19,proposer_16,119992034.36372481,342420004,2821100
942,builder_19,proposer_4,132853011.24046738,415029997,1876100
943,builder_19,proposer_12,147598933.85630673,484840000,1488100
944,builder_19,proposer_5,161358000.7661169,561490002,1849000
945,builder_19,proposer_2,174359090.54635087,649900000,2117800
946,builder_19,proposer_15,189872366.9734062,705999998,1933400
