block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
482,builder_19,proposer_11,45754203.40254608,286650000,931730
483,builder_19,proposer_0,50665204.41323316,439480000,1065830
484,builder_17,proposer_17,55232921.49148909,531549998,827430
485,builder_17,proposer_3,61547829.1779296,697099999,811450
486,builder_17,proposer_7,66550604.523729004,746300000,904230
487,builder_17,proposer_14,73768626.01548211,830000001,575150
488,builder_17,proposer_16,81522557.18538949,881000004,1755620
489,builder_17,proposer_13,91034350.12250715,955200004,675910
490,builder_17,proposer_12,99956537.82473393,986500004,667390
491,builder_17,proposer_0,112005244.64595377,1002900005,752190
492,builder_17,proposer_18,124763028.12553707,1033200009,767490
493,builder_17,proposer_15,138421918.66802177,1072900009,917790
494,builder_17,proposer_14,150853005.59152627,1125300007,1072790
495,builder_17,proposer_9,165540200.38076776,1180800013,1072790
496,builder_17,proposer_3,178736381.21581656,1264500017,1616790
497,builder_17,proposer_12,196122766.1310423,1339900018,1020790
498,builder_17,proposer_13,217806767.61318284,1355100018,1300790
499,builder_17,proposer_17,239304887.43798655,1355800017,1300790
500,builder_19,proposer_9,37369966.456753224,75387003,554360
501,builder_19,proposer_5,41709937.60572488,177058999,738360
502,builder_19,proposer_11,45754203.40254608,286650000,931730
503,builder_19,proposer_0,50665204.41323316,439480000,1065830
504,builder_17,proposer_17,55232921.49148909,531549998,827430
505,builder_17,proposer_3,61547829.1779296,697099999,811450
506,builder_17,proposer_7,66550604.523729004,746300000,904230
507,builder_17,proposer_14,73768626.01548211,830000001,575150
508,builder_17,proposer_16,81522557.18538949,881000004,1755620
509,builder_17,proposer_13,91034350.12250715,955200004,675910
510,builder_17,proposer_12,99956537.82473393,986500004,667390
511,builder_17,proposer_0,112005244.64595377,1002900005,752190
512,builder_17,proposer_18,124763028.12553707,1033200009,767490
513,builder_17,proposer_15,138421918.66802177,1072900009,917790
514,builder_17,proposer_14,150853005.59152627,1125300007,1072790
515,builder_17,proposer_9,165540200.38076776,1180800013,1072790
516,builder_17,proposer_3,178736381.21581656,1264500017,1616790
517,builder_17,proposer_12,196122766.1310423,1339900018,1020790
518,builder_17,proposer_13,217806767.61318284,1355100018,1300790
519,builder_17,proposer_17,239304887.43798655,1355800017,1300790
520,builder_17,proposer_8,41926840.319264345,83022000,1263940
521,builder_17,proposer_13,45464749.28826943,133788995,3608740
522,builder_17,proposer_12,50904215.23119208,221249995,3629720
523,builder_17,proposer_6,55901474.05516064,314259994,2628150
524,builder_17,proposer_18,60338952.63461077,326200001,2324550
525,builder_17,proposer_3,67223529.76225726,363000009,1948250
526,builder_12,proposer_17,73545656.33394215,430100003,7566250
527,builder_12,proposer_14,81802663.59791853,435400008,8924350
528,builder_12,proposer_15,90339914.75696348,457340003,7528550
529,builder_12,proposer_7,98019587.33931033,648040005,6258230
530,builder_12,proposer_3,108047910.69702372,671840010,10922360
531,builder_12,proposer_7,120491775.82372636,755440003,11959460
532,builder_12,proposer_18,130138531.53260021,788840002,11959460
533,builder_17,proposer_7,142005568.2317019,770400007,13945000
534,builder_12,proposer_0,158381461.74670258,1021340002,18503200
535,builder_12,proposer_15,175354402.81142843,1124639995,17847160
536,builder_12,proposer_9,196132812.80603236,1220440001,17744460
537,builder_12,proposer_6,218727589.39394417,1394340005,17778730
538,builder_12,proposer_5,243135753.7077954,1457340006,18697730
539,builder_12,proposer_19,270314385.83502936,1445940008,18697730
540,builder_17,proposer_8,41926840.319264345,83022000,1263940
541,builder_17,proposer_13,45464749.28826943,133788995,3608740
542,builder_17,proposer_12,50904215.23119208,221249995,3629720
543,builder_17,proposer_6,55901474.05516064,314259994,2628150
544,builder_17,proposer_18,60338952.63461077,326200001,2324550
545,builder_17,proposer_3,67223529.76225726,363000009,1948250
546,builder_12,proposer_17,73545656.33394215,430100003,7566250
547,builder_12,proposer_14,81802663.59791853,435400008,8924350
548,builder_12,proposer_15,90339914.75696348,457340003,7528550
549,builder_12,proposer_7,98019587.33931033,648040005,6258230
550,builder_12,proposer_3,108047910.69702372,671840010,10922360
551,builder_12,proposer_7,120491775.82372636,755440003,11959460
552,builder_12,proposer_18,130138531.53260021,788840002,11959460
553,builder_17,proposer_7,142005568.2317019,770400007,13945000
554,builder_12,proposer_0,158381461.74670258,1021340002,18503200
555,builder_12,proposer_15,175354402.81142843,1124639995,17847160
556,builder_12,proposer_9,196132812.80603236,1220440001,17744460
557,builder_12,proposer_6,218727589.39394417,1394340005,17778730
558,builder_12,proposer_5,243135753.7077954,1457340006,18697730
559,builder_12,proposer_19,270314385.83502936,1445940008,18697730
560,builder_17,proposer_8,41926840.319264345,83022000,1263940
561,builder_17,proposer_13,45464749.28826943,133788995,3608740
562,builder_17,proposer_12,50904215.23119208,221249995,3629720
563,builder_17,proposer_6,55901474.05516064,314259994,2628150
564,builder_17,proposer_18,60338952.63461077,326200001,2324550
565,builder_17,proposer_3,67223529.76225726,363000009,1948250
566,builder_12,proposer_17,73545656.33394215,430100003,7566250
567,builder_12,proposer_14,81802663.59791853,435400008,8924350
568,builder_12,proposer_15,90339914.75696348,457340003,7528550
569,builder_12,proposer_7,98019587.33931033,648040005,6258230
570,builder_12,proposer_3,108047910.69702372,671840010,10922360
571,builder_12,proposer_7,120491775.82372636,755440003,11959460
572,builder_12,proposer_18,130138531.53260021,788840002,11959460
573,builder_17,proposer_7,142005568.2317019,770400007,13945000
574,builder_12,proposer_0,158381461.74670258,1021340002,18503200
575,builder_12,proposer_15,175354402.81142843,1124639995,17847160
576,builder_12,proposer_9,196132812.80603236,1220440001,17744460
577,builder_12,proposer_6,218727589.39394417,1394340005,17778730
578,builder_12,proposer_5,243135753.7077954,1457340006,18697730
579,builder_12,proposer_19,270314385.83502936,1445940008,18697730
580,builder_17,proposer_8,41926840.319264345,83022000,1263940
581,builder_17,proposer_13,45464749.28826943,133788995,3608740
582,builder_17,proposer_12,50904215.23119208,221249995,3629720
583,builder_17,proposer_6,55901474.05516064,314259994,2628150
584,builder_17,proposer_18,60338952.63461077,326200001,2324550
585,builder_17,proposer_3,67223529.76225726,363000009,1948250
586,builder_12,proposer_17,73545656.33394215,430100003,7566250
587,builder_12,proposer_14,81802663.59791853,435400008,8924350
588,builder_12,proposer_15,90339914.75696348,457340003,7528550
589,builder_12,proposer_7,98019587.33931033,648040005,6258230
590,builder_12,proposer_3,108047910.69702372,671840010,10922360
591,builder_12,proposer_7,120491775.82372636,755440003,11959460
592,builder_12,proposer_18,130138531.53260021,788840002,11959460
593,builder_17,proposer_7,142005568.2317019,770400007,13945000
594,builder_12,proposer_0,158381461.74670258,1021340002,18503200
595,builder_12,proposer_15,175354402.81142843,1124639995,17847160
596,builder_12,proposer_9,196132812.80603236,1220440001,17744460
597,builder_12,proposer_6,218727589.39394417,1394340005,17778730
598,builder_12,proposer_5,243135753.7077954,1457340006,18697730
599,builder_12,proposer_19,270314385.83502936,1445940008,18697730
600,builder_17,proposer_8,41926840.319264345,83022000,1263940
601,builder_17,proposer_13,45464749.28826943,133788995,3608740
602,builder_17,proposer_12,50904215.23119208,221249995,3629720
603,builder_17,proposer_6,55901474.05516064,314259994,2628150
604,builder_17,proposer_18,60338952.63461077,326200001,2324550
605,builder_17,proposer_3,67223529.76225726,363000009,1948250
606,builder_12,proposer_17,73545656.33394215,430100003,7566250
607,builder_12,proposer_14,81802663.59791853,435400008,8924350
608,builder_12,proposer_15,90339914.75696348,457340003,7528550
609,builder_12,proposer_7,98019587.33931033,648040005,6258230
610,builder_12,proposer_3,108047910.69702372,671840010,10922360
611,builder_12,proposer_7,120491775.82372636,755440003,11959460
612,builder_12,proposer_18,130138531.53260021,788840002,11959460
613,builder_17,proposer_7,142005568.2317019,770400007,13945000
614,builder_12,proposer_0,158381461.74670258,1021340002,18503200
615,builder_12,proposer_15,175354402.81142843,1124639995,17847160
616,builder_12,proposer_9,196132812.80603236,1220440001,17744460
617,builder_12,proposer_6,218727589.39394417,1394340005,17778730
618,builder_12,proposer_5,243135753.7077954,1457340006,18697730
619,builder_12,proposer_19,270314385.83502936,1445940008,18697730
620,builder_17,proposer_8,41926840.319264345,83022000,1263940
621,builder_17,proposer_13,45464749.28826943,133788995,3608740
622,builder_17,proposer_12,50904215.23119208,221249995,3629720
623,builder_17,proposer_6,55901474.05516064,314259994,2628150
624,builder_17,proposer_18,60338952.63461077,326200001,2324550
625,builder_17,proposer_3,67223529.76225726,363000009,1948250
626,builder_12,proposer_17,73545656.33394215,430100003,7566250
627,builder_12,proposer_14,81802663.59791853,435400008,8924350
628,builder_12,proposer_15,90339914.75696348,457340003,7528550
629,builder_12,proposer_7,98019587.33931033,648040005,6258230
630,builder_12,proposer_3,108047910.69702372,671840010,10922360
631,builder_12,proposer_7,120491775.82372636,755440003,11959460
632,builder_12,proposer_18,130138531.53260021,788840002,11959460
633,builder_17,proposer_7,142005568.2317019,770400007,13945000
634,builder_12,proposer_0,158381461.74670258,1021340002,18503200
635,builder_12,proposer_15,175354402.81142843,1124639995,17847160
636,builder_12,proposer_9,196132812.80603236,1220440001,17744460
637,builder_12,proposer_6,218727589.39394417,1394340005,17778730
638,builder_12,proposer_5,243135753.7077954,1457340006,18697730
639,builder_12,proposer_19,270314385.83502936,1445940008,18697730
640,builder_17,proposer_8,41926840.319264345,83022000,1263940
641,builder_17,proposer_13,45464749.28826943,133788995,3608740
642,builder_17,proposer_12,50904215.23119208,221249995,3629720
643,builder_17,proposer_6,55901474.05516064,314259994,2628150
644,builder_17,proposer_18,60338952.63461077,326200001,2324550
645,builder_17,proposer_3,67223529.76225726,363000009,1948250
646,builder_12,proposer_17,73545656.33394215,430100003,7566250
647,builder_12,proposer_14,81802663.59791853,435400008,8924350
648,builder_12,proposer_15,90339914.75696348,457340003,7528550
649,builder_12,proposer_7,98019587.33931033,648040005,6258230
650,builder_12,proposer_3,108047910.69702372,671840010,10922360
651,builder_12,proposer_7,120491775.82372636,755440003,11959460
652,builder_12,proposer_18,130138531.53260021,788840002,11959460
653,builder_17,proposer_7,142005568.2317019,770400007,13945000
654,builder_12,proposer_0,158381461.74670258,1021340002,18503200
655,builder_12,proposer_15,175354402.81142843,1124639995,17847160
656,builder_12,proposer_9,196132812.80603236,1220440001,17744460
657,builder_12,proposer_6,218727589.39394417,1394340005,17778730
658,builder_12,proposer_5,243135753.7077954,1457340006,18697730
659,builder_12,proposer_19,270314385.83502936,1445940008,18697730
660,builder_17,proposer_8,41926840.319264345,83022000,1263940
661,builder_17,proposer_13,45464749.28826943,133788995,3608740
662,builder_17,proposer_12,50904215.23119208,221249995,3629720
663,builder_17,proposer_6,55901474.05516064,314259994,2628150
664,builder_17,proposer_18,60338952.63461077,326200001,2324550
665,builder_17,proposer_3,67223529.76225726,363000009,1948250
666,builder_12,proposer_17,73545656.33394215,430100003,7566250
667,builder_12,proposer_14,81802663.59791853,435400008,8924350
668,builder_12,proposer_15,90339914.75696348,457340003,7528550
669,builder_12,proposer_7,98019587.33931033,648040005,6258230
670,builder_12,proposer_3,108047910.69702372,671840010,10922360
671,builder_12,proposer_7,120491775.82372636,755440003,11959460
672,builder_12,proposer_18,130138531.53260021,788840002,11959460
673,builder_17,proposer_7,142005568.2317019,770400007,13945000
674,builder_12,proposer_0,158381461.74670258,1021340002,18503200
675,builder_12,proposer_15,175354402.81142843,1124639995,17847160
676,builder_12,proposer_9,196132812.80603236,1220440001,17744460
677,builder_12,proposer_6,218727589.39394417,1394340005,17778730
678,builder_12,proposer_5,243135753.7077954,1457340006,18697730
679,builder_12,proposer_19,270314385.83502936,1445940008,18697730
680,builder_17,proposer_8,41926840.319264345,83022000,1263940
681,builder_17,proposer_13,45464749.28826943,133788995,3608740
682,builder_17,proposer_12,50904215.23119208,221249995,3629720
683,builder_17,proposer_6,55901474.05516064,314259994,2628150
684,builder_17,proposer_18,60338952.63461077,326200001,2324550
685,builder_17,proposer_3,67223529.76225726,363000009,1948250
686,builder_12,proposer_17,73545656.33394215,430100003,7566250
687,builder_12,proposer_14,81802663.59791853,435400008,8924350
688,builder_12,proposer_15,90339914.75696348,457340003,7528550
689,builder_12,proposer_7,98019587.33931033,648040005,6258230
690,builder_12,proposer_3,108047910.69702372,671840010,10922360
691,builder_12,proposer_7,120491775.82372636,755440003,11959460
692,builder_12,proposer_18,130138531.53260021,788840002,11959460
693,builder_17,proposer_7,142005568.2317019,770400007,13945000
694,builder_12,proposer_0,158381461.74670258,1021340002,18503200
695,builder_12,proposer_15,175354402.81142843,1124639995,17847160
696,builder_12,proposer_9,196132812.80603236,1220440001,17744460
697,builder_12,proposer_6,218727589.39394417,1394340005,17778730
698,builder_12,proposer_5,243135753.7077954,1457340006,18697730
699,builder_12,proposer_19,270314385.83502936,1445940008,18697730
700,builder_17,proposer_8,41926840.319264345,83022000,1263940
701,builder_17,proposer_13,45464749.28826943,133788995,3608740
702,builder_17,proposer_12,50904215.23119208,221249995,3629720
703,builder_17,proposer_6,55901474.05516064,314259994,2628150
704,builder_17,proposer_18,60338952.63461077,326200001,2324550
705,builder_17,proposer_3,67223529.76225726,363000009,1948250
706,builder_12,proposer_17,73545656.33394215,430100003,7566250
707,builder_12,proposer_14,81802663.59791853,435400008,8924350
708,builder_12,proposer_15,90339914.75696348,457340003,7528550
709,builder_12,proposer_7,98019587.33931033,648040005,6258230
710,builder_12,proposer_3,108047910.69702372,671840010,10922360
711,builder_12,proposer_7,120491775.82372636,755440003,11959460
712,builder_12,proposer_18,130138531.53260021,788840002,11959460
713,builder_17,proposer_7,142005568.2317019,770400007,13945000
714,builder_12,proposer_0,158381461.74670258,1021340002,18503200
715,builder_12,proposer_15,175354402.81142843,1124639995,17847160
716,builder_12,proposer_9,196132812.80603236,1220440001,17744460
717,builder_12,proposer_6,218727589.39394417,1394340005,17778730
718,builder_12,proposer_5,243135753.7077954,1457340006,18697730
719,builder_12,proposer_19,270314385.83502936,1445940008,18697730
720,builder_17,proposer_8,41926840.319264345,83022000,1263940
721,builder_17,proposer_13,45464749.28826943,133788995,3608740
722,builder_17,proposer_12,50904215.23119208,221249995,3629720
723,builder_17,proposer_6,55901474.05516064,314259994,2628150
724,builder_17,proposer_18,60338952.63461077,326200001,2324550
725,builder_17,proposer_3,67223529.76225726,363000009,1948250
726,builder_12,proposer_17,73545656.33394215,430100003,7566250
727,builder_12,proposer_14,81802663.59791853,435400008,8924350
728,builder_12,proposer_15,90339914.75696348,457340003,7528550
729,builder_12,proposer_7,98019587.33931033,648040005,6258230
730,builder_12,proposer_3,108047910.69702372,671840010,10922360
731,builder_12,proposer_7,120491775.82372636,755440003,11959460
732,builder_12,proposer_18,130138531.53260021,788840002,11959460
733,builder_17,proposer_7,142005568.2317019,770400007,13945000
734,builder_12,proposer_0,158381461.74670258,1021340002,18503200
735,builder_12,proposer_15,175354402.81142843,1124639995,17847160
736,builder_12,proposer_9,196132812.80603236,1220440001,17744460
737,builder_12,proposer_6,218727589.39394417,1394340005,17778730
738,builder_12,proposer_5,243135753.7077954,1457340006,18697730
739,builder_12,proposer_19,270314385.83502936,1445940008,18697730
740,builder_17,proposer_8,41926840.319264345,83022000,1263940
741,builder_17,proposer_13,45464749.28826943,133788995,3608740
742,builder_17,proposer_12,50904215.23119208,221249995,3629720
743,builder_17,proposer_6,55901474.05516064,314259994,2628150
744,builder_17,proposer_18,60338952.63461077,326200001,2324550
745,builder_17,proposer_3,67223529.76225726,363000009,1948250
746,builder_12,proposer_17,73545656.33394215,430100003,7566250
747,builder_12,proposer_14,81802663.59791853,435400008,8924350
748,builder_12,proposer_15,90339914.75696348,457340003,7528550
749,builder_12,proposer_7,98019587.33931033,648040005,6258230
750,builder_12,proposer_3,108047910.69702372,671840010,10922360
751,builder_12,proposer_7,120491775.82372636,755440003,11959460
752,builder_12,proposer_18,130138531.53260021,788840002,11959460
753,builder_17,proposer_7,142005568.2317019,770400007,13945000
754,builder_12,proposer_0,158381461.74670258,1021340002,18503200
755,builder_12,proposer_15,175354402.81142843,1124639995,17847160
756,builder_12,proposer_9,196132812.80603236,1220440001,17744460
757,builder_12,proposer_6,218727589.39394417,1394340005,17778730
758,builder_12,proposer_5,243135753.7077954,1457340006,18697730
759,builder_12,proposer_19,270314385.83502936,1445940008,18697730
760,builder_17,proposer_8,41926840.319264345,83022000,1263940
761,builder_17,proposer_13,45464749.28826943,133788995,3608740
762,builder_17,proposer_12,50904215.23119208,221249995,3629720
763,builder_17,proposer_6,55901474.05516064,314259994,2628150
764,builder_17,proposer_18,60338952.63461077,326200001,2324550
765,builder_17,proposer_3,67223529.76225726,363000009,1948250
766,builder_12,proposer_17,73545656.33394215,430100003,7566250
767,builder_12,proposer_14,81802663.59791853,435400008,8924350
768,builder_12,proposer_15,90339914.75696348,457340003,7528550
769,builder_12,proposer_7,98019587.33931033,648040005,6258230
770,builder_12,proposer_3,108047910.69702372,671840010,10922360
771,builder_12,proposer_7,120491775.82372636,755440003,11959460
772,builder_12,proposer_18,130138531.53260021,788840002,11959460
773,builder_17,proposer_7,142005568.2317019,770400007,13945000
774,builder_12,proposer_0,158381461.74670258,1021340002,18503200
775,builder_12,proposer_15,175354402.81142843,1124639995,17847160
776,builder_12,proposer_9,196132812.80603236,1220440001,17744460
777,builder_12,proposer_6,218727589.39394417,1394340005,17778730
778,builder_12,proposer_5,243135753.7077954,1457340006,18697730
779,builder_12,proposer_19,270314385.83502936,1445940008,18697730
780,builder_9,proposer_5,69237558.01473317,101718001,17807720
781,builder_9,proposer_7,75797578.09772113,199576001,18412260
782,builder_9,proposer_18,83118164.52260257,387350008,18457060
783,builder_9,proposer_3,92492976.11259356,454540010,18631560
784,builder_9,proposer_7,99832495.91897182,615020008,19421060
785,builder_9,proposer_12,111228966.03037387,788700010,18201440
786,builder_9,proposer_16,123287943.599354,840000007,19915410
787,builder_19,proposer_2,133757980.2513802,785500013,37198510
788,builder_9,proposer_18,148226103.80097643,973240005,42505810
789,builder_9,proposer_13,163114616.94658333,1043139999,42522210
790,builder_9,proposer_4,180588085.22217205,1240040009,42404930
791,builder_9,proposer_4,202023493.51100984,1360740001,42355230
792,builder_9,proposer_12,223662004.82128197,1363340003,42355230
793,builder_9,proposer_9,244480030.1737145,1467739993,42469730
794,builder_9,proposer_2,264956611.12919274,1591699994,37661730
795,builder_9,proposer_5,296214506.64584607,1687699998,37661730
796,builder_9,proposer_19,323304246.7413687,1738799996,38255730
797,builder_9,proposer_10,349226160.88621604,1896199992,38321830
798,builder_9,proposer_19,382933460.4497643,1981839993,62401030
799,builder_9,proposer_14,428496914.08587027,2028939992,44701030
800,builder_9,proposer_5,69237558.01473317,101718001,17807720
801,builder_9,proposer_7,75797578.09772113,199576001,18412260
802,builder_9,proposer_18,83118164.52260257,387350008,18457060
803,builder_9,proposer_3,92492976.11259356,454540010,18631560
804,builder_9,proposer_7,99832495.91897182,615020008,19421060
805,builder_9,proposer_12,111228966.03037387,788700010,18201440
806,builder_9,proposer_16,123287943.599354,840000007,19915410
807,builder_19,proposer_2,133757980.2513802,785500013,37198510
808,builder_9,proposer_18,148226103.80097643,973240005,42505810
809,builder_9,proposer_13,163114616.94658333,1043139999,42522210
810,builder_9,proposer_4,180588085.22217205,1240040009,42404930
811,builder_9,proposer_4,202023493.51100984,1360740001,42355230
812,builder_9,proposer_12,223662004.82128197,1363340003,42355230
813,builder_9,proposer_9,244480030.1737145,1467739993,42469730
814,builder_9,proposer_2,264956611.12919274,1591699994,37661730
815,builder_9,proposer_5,296214506.64584607,1687699998,37661730
816,builder_9,proposer_19,323304246.7413687,1738799996,38255730
817,builder_9,proposer_10,349226160.88621604,1896199992,38321830
818,builder_9,proposer_19,382933460.4497643,1981839993,62401030
819,builder_9,proposer_14,428496914.08587027,2028939992,44701030
820,builder_9,proposer_5,69237558.01473317,101718001,17807720
821,builder_9,proposer_7,75797578.09772113,199576001,18412260
822,builder_9,proposer_18,83118164.52260257,387350008,18457060
823,builder_9,proposer_3,92492976.11259356,454540010,18631560
824,builder_9,proposer_7,99832495.91897182,615020008,19421060
825,builder_9,proposer_12,111228966.03037387,788700010,18201440
826,builder_9,proposer_16,123287943.599354,840000007,19915410
827,builder_19,proposer_2,133757980.2513802,785500013,37198510
828,builder_9,proposer_18,148226103.80097643,973240005,42505810
829,builder_9,proposer_13,163114616.94658333,1043139999,42522210
830,builder_9,proposer_4,180588085.22217205,1240040009,42404930
831,builder_9,proposer_4,202023493.51100984,1360740001,42355230
832,builder_9,proposer_12,223662004.82128197,1363340003,42355230
833,builder_9,proposer_9,244480030.1737145,1467739993,42469730
834,builder_9,proposer_2,264956611.12919274,1591699994,37661730
835,builder_9,proposer_5,296214506.64584607,1687699998,37661730
836,builder_9,proposer_19,323304246.7413687,1738799996,38255730
837,builder_9,proposer_10,349226160.88621604,1896199992,38321830
838,builder_9,proposer_19,382933460.4497643,1981839993,62401030
839,builder_9,proposer_14,428496914.08587027,2028939992,44701030
840,builder_9,proposer_5,69237558.01473317,101718001,17807720
841,builder_9,proposer_7,75797578.09772113,199576001,18412260
842,builder_9,proposer_18,83118164.52260257,387350008,18457060
843,builder_9,proposer_3,92492976.11259356,454540010,18631560
844,builder_9,proposer_7,99832495.91897182,615020008,19421060
845,builder_9,proposer_12,111228966.03037387,788700010,18201440
846,builder_9,proposer_16,123287943.599354,840000007,19915410
847,builder_19,proposer_2,133757980.2513802,785500013,37198510
848,builder_9,proposer_18,148226103.80097643,973240005,42505810
849,builder_9,proposer_13,163114616.94658333,1043139999,42522210
850,builder_9,proposer_4,180588085.22217205,1240040009,42404930
851,builder_9,proposer_4,202023493.51100984,1360740001,42355230
852,builder_9,proposer_12,223662004.82128197,1363340003,42355230
853,builder_9,proposer_9,244480030.1737145,1467739993,42469730
854,builder_9,proposer_2,264956611.12919274,1591699994,37661730
855,builder_9,proposer_5,296214506.64584607,1687699998,37661730
856,builder_9,proposer_19,323304246.7413687,1738799996,38255730
857,builder_9,proposer_10,349226160.88621604,1896199992,38321830
858,builder_9,proposer_19,382933460.4497643,1981839993,62401030
859,builder_9,proposer_14,428496914.08587027,2028939992,44701030
860,builder_9,proposer_5,69237558.01473317,101718001,17807720
861,builder_9,proposer_7,75797578.09772113,199576001,18412260
862,builder_9,proposer_18,83118164.52260257,387350008,18457060
863,builder_9,proposer_3,92492976.11259356,454540010,18631560
864,builder_9,proposer_7,99832495.91897182,615020008,19421060
865,builder_9,proposer_12,111228966.03037387,788700010,18201440
866,builder_9,proposer_16,123287943.599354,840000007,19915410
867,builder_19,proposer_2,133757980.2513802,785500013,37198510
868,builder_9,proposer_18,148226103.80097643,973240005,42505810
869,builder_9,proposer_13,163114616.94658333,1043139999,42522210
870,builder_9,proposer_4,180588085.22217205,1240040009,42404930
871,builder_9,proposer_4,202023493.51100984,1360740001,42355230
872,builder_9,proposer_12,223662004.82128197,1363340003,42355230
873,builder_9,proposer_9,244480030.1737145,1467739993,42469730
874,builder_9,proposer_2,264956611.12919274,1591699994,37661730
875,builder_9,proposer_5,296214506.64584607,1687699998,37661730
876,builder_9,proposer_19,323304246.7413687,1738799996,38255730
877,builder_9,proposer_10,349226160.88621604,1896199992,38321830
878,builder_9,proposer_19,382933460.4497643,1981839993,62401030
879,builder_9,proposer_14,428496914.08587027,2028939992,44701030
880,builder_9,proposer_5,69237558.01473317,101718001,17807720
881,builder_9,proposer_7,75797578.09772113,199576001,18412260
882,builder_9,proposer_18,83118164.52260257,387350008,18457060
883,builder_9,proposer_3,92492976.11259356,454540010,18631560
884,builder_9,proposer_7,99832495.91897182,615020008,19421060
885,builder_9,proposer_12,111228966.03037387,788700010,18201440
886,builder_9,proposer_16,123287943.599354,840000007,19915410
887,builder_19,proposer_2,133757980.2513802,785500013,37198510
888,builder_9,proposer_18,148226103.80097643,973240005,42505810
889,builder_9,proposer_13,163114616.94658333,1043139999,42522210
890,builder_9,proposer_4,180588085.22217205,1240040009,42404930
891,builder_9,proposer_4,202023493.51100984,1360740001,42355230
892,builder_9,proposer_12,223662004.82128197,1363340003,42355230
893,builder_9,proposer_9,244480030.1737145,1467739993,42469730
894,builder_9,proposer_2,264956611.12919274,1591699994,37661730
895,builder_9,proposer_5,296214506.64584607,1687699998,37661730
896,builder_9,proposer_19,323304246.7413687,1738799996,38255730
897,builder_9,proposer_10,349226160.88621604,1896199992,38321830
898,builder_9,proposer_19,382933460.4497643,1981839993,62401030
899,builder_9,proposer_14,428496914.08587027,2028939992,44701030
900,builder_9,proposer_5,69237558.01473317,101718001,17807720
901,builder_9,proposer_7,75797578.09772113,199576001,18412260
902,builder_9,proposer_18,83118164.52260257,387350008,18457060
903,builder_9,proposer_3,92492976.11259356,454540010,18631560
904,builder_9,proposer_7,99832495.91897182,615020008,19421060
905,builder_9,proposer_12,111228966.03037387,788700010,18201440
906,builder_9,proposer_16,123287943.599354,840000007,19915410
907,builder_19,proposer_2,133757980.2513802,785500013,37198510
908,builder_9,proposer_18,148226103.80097643,973240005,42505810
909,builder_9,proposer_13,163114616.94658333,1043139999,42522210
910,builder_9,proposer_4,180588085.22217205,1240040009,42404930
911,builder_9,proposer_4,202023493.51100984,1360740001,42355230
912,builder_9,proposer_12,223662004.82128197,1363340003,42355230
913,builder_9,proposer_9,244480030.1737145,1467739993,42469730
914,builder_9,proposer_2,264956611.12919274,1591699994,37661730
915,builder_9,proposer_5,296214506.64584607,1687699998,37661730
916,builder_9,proposer_19,323304246.7413687,1738799996,38255730
917,builder_9,proposer_10,349226160.88621604,1896199992,38321830
918,builder_9,proposer_19,382933460.4497643,1981839993,62401030
919,builder_9,proposer_14,428496914.08587027,2028939992,44701030
920,builder_9,proposer_5,69237558.01473317,101718001,17807720
921,builder_9,proposer_7,75797578.09772113,199576001,18412260
922,builder_9,proposer_18,83118164.52260257,387350008,18457060
923,builder_9,proposer_3,92492976.11259356,454540010,18631560
924,builder_9,proposer_7,99832495.91897182,615020008,19421060
925,builder_9,proposer_12,111228966.03037387,788700010,18201440
926,builder_9,proposer_16,123287943.599354,840000007,19915410
927,builder_19,proposer_2,133757980.2513802,785500013,37198510
928,builder_9,proposer_18,148226103.80097643,973240005,42505810
929,builder_9,proposer_13,163114616.94658333,1043139999,42522210
930,builder_9,proposer_4,180588085.22217205,1240040009,42404930
931,builder_9,proposer_4,202023493.51100984,1360740001,42355230
932,builder_9,proposer_12,223662004.82128197,1363340003,42355230
933,builder_9,proposer_9,244480030.1737145,1467739993,42469730
934,builder_9,proposer_2,264956611.12919274,1591699994,37661730
935,builder_9,proposer_5,296214506.64584607,1687699998,37661730
936,builder_9,proposer_19,323304246.7413687,1738799996,38255730
937,builder_9,proposer_10,349226160.88621604,1896199992,38321830
938,builder_9,proposer_19,382933460.4497643,1981839993,62401030
939,builder_9,proposer_14,428496914.08587027,2028939992,44701030
940,builder_9,proposer_5,69237558.01473317,101718001,17807720
941,builder_9,proposer_7,75797578.09772113,199576001,18412260
942,builder_9,proposer_18,83118164.52260257,387350008,18457060
943,builder_9,proposer_3,92492976.11259356,454540010,18631560
944,builder_9,proposer_7,99832495.91897182,615020008,19421060
945,builder_9,proposer_12,111228966.03037387,788700010,18201440
946,builder_9,proposer_16,123287943.599354,840000007,19915410
947,builder_19,proposer_2,133757980.2513802,785500013,37198510
948,builder_9,proposer_18,148226103.80097643,973240005,42505810
949,builder_9,proposer_13,163114616.94658333,1043139999,42522210
950,builder_9,proposer_4,180588085.22217205,1240040009,42404930
951,builder_9,proposer_4,202023493.51100984,1360740001,42355230
952,builder_9,proposer_12,223662004.82128197,1363340003,42355230
953,builder_9,proposer_9,244480030.1737145,1467739993,42469730
954,builder_9,proposer_2,264956611.12919274,1591699994,37661730
955,builder_9,proposer_5,296214506.64584607,1687699998,37661730
956,builder_9,proposer_19,323304246.7413687,1738799996,38255730
957,builder_9,proposer_10,349226160.88621604,1896199992,38321830
