id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
4163,63,5200000,0,user_45,324,339,
4758,66,5200000,0,user_41,328,339,
4873,61,5200000,0,user_28,329,339,
4336,68,5200000,0,user_33,325,339,
4341,67,5200000,0,user_37,325,339,
5182,77,5199999,0,user_0,332,339,3949
5203,78,5199999,0,user_17,332,339,3949
4129,75,5199999,0,user_9,324,339,3949
4707,76,5199999,0,user_9,328,339,3949
4857,71,5199999,0,user_11,329,339,3949
4980,73,5199999,0,user_9,330,339,3949
4989,72,5199999,0,user_21,330,339,3949
5084,74,5199999,0,user_5,331,339,3949
5186,80,5199999,0,user_4,332,339,3949
5190,81,5199999,0,user_4,332,339,3949
4314,79,5199999,0,user_9,325,339,3949
5554,70,5199999,0,user_21,335,339,3949
5097,99,5000001,0,user_17,331,339,4724
5098,91,5000001,0,user_17,331,338,4724
4859,85,5000001,0,user_13,329,339,4724
4845,98,5000001,0,user_1,329,339,4724
4860,87,5000001,0,user_14,329,339,4724
4855,88,5000001,0,user_10,329,339,4724
4856,89,5000001,0,user_10,329,339,4724
4844,86,5000001,0,user_0,329,339,4724
4972,90,5000001,0,user_3,330,339,4724
4975,92,5000001,0,user_6,330,339,4724
4984,91,5000001,0,user_16,330,339,4724
4986,93,5000001,0,user_17,330,339,4724
5079,94,5000001,0,user_1,331,339,4724
5091,96,5000001,0,user_13,331,339,4724
5088,95,5000001,0,user_10,331,339,4724
5090,97,5000001,0,user_12,331,339,4724
5086,92,5000001,0,user_9,331,338,4724
5322,88,5000000,0,user_33,333,336,
5339,87,5000000,0,user_44,333,336,
5437,83,5000000,139000,user_27,334,336,
5214,99,5000000,0,user_30,332,337,
5244,85,5000000,0,user_49,332,336,
5319,86,5000000,0,user_31,333,336,
4724,98,5000000,545000,user_24,328,338,
3792,97,5000000,0,user_49,322,338,
3784,96,5000000,0,user_42,322,338,
3953,97,5000000,0,user_30,323,337,
3581,98,5000000,0,user_48,320,337,
4877,99,5000000,0,user_33,329,338,
4848,99,4999999,0,user_4,329,336,4724
4849,94,4999999,0,user_4,329,335,4724
4846,98,4999999,0,user_2,329,336,4724
4851,96,4999999,0,user_7,329,335,4724
4852,97,4999999,0,user_7,329,335,4724
4858,98,4999999,0,user_12,329,335,4724
4864,99,4999999,0,user_20,329,335,4724
5223,4,43000000,410000,user_39,332,339,
3968,1,43000000,0,user_43,323,339,
3970,2,43000000,0,user_43,323,339,
3640,3,43000000,0,user_49,321,339,
5568,6,30000000,0,user_37,335,339,
3635,7,30000000,0,user_43,321,339,
4161,9,30000000,0,user_44,324,339,
4628,8,30000000,0,user_37,327,339,
5108,10,30000000,0,user_26,331,339,
5571,12,27000000,0,user_39,335,339,
5224,14,27000000,0,user_39,332,339,
5221,15,27000000,0,user_38,332,339,
4747,13,27000000,0,user_37,328,339,
3621,16,27000000,0,user_23,321,339,
5243,21,19000000,35600,user_49,332,339,
5327,22,19000000,0,user_39,333,339,
5710,19,19000000,13900,user_47,336,339,
4153,20,19000000,0,user_35,324,339,
3628,23,19000000,0,user_32,321,339,
5107,27,6300000,0,user_25,331,339,
4748,29,6300000,0,user_37,328,339,
4635,28,6300000,0,user_42,327,339,
5105,30,6300000,0,user_23,331,339,
3629,32,6300000,0,user_33,321,339,
4353,31,6300000,0,user_49,325,339,
4741,37,6100000,0,user_31,328,339,
4735,36,6100000,0,user_26,328,339,
4637,35,6100000,0,user_43,327,339,
4331,34,6100000,0,user_28,325,339,
5410,43,5200001,0,user_4,334,339,3949
5419,44,5200001,0,user_10,334,339,3949
4134,47,5200001,0,user_13,324,339,3949
4132,48,5200001,0,user_11,324,339,3949
4136,49,5200001,0,user_14,324,339,3949
4479,45,5200001,0,user_21,326,339,3949
4609,46,5200001,0,user_20,327,339,3949
4715,53,5200001,0,user_17,328,339,3949
4133,51,5200001,0,user_12,324,339,3949
4144,52,5200001,0,user_22,324,339,3949
4473,50,5200001,0,user_17,326,339,3949
4450,55,5200001,0,user_1,326,339,3949
4455,56,5200001,0,user_4,326,339,3949
5459,59,5200000,139000,user_47,334,339,
5556,57,5200000,0,user_24,335,339,
5323,58,5200000,0,user_34,333,339,
4755,60,5200000,0,user_40,328,339,
4758,66,5200000,0,user_41,328,339,
4873,61,5200000,0,user_28,329,339,
4163,63,5200000,0,user_45,324,339,
3949,62,5200000,959000,user_28,323,339,
4642,64,5200000,0,user_48,327,339,
4616,65,5200000,13800,user_27,327,339,
4341,67,5200000,0,user_37,325,339,
4336,68,5200000,0,user_33,325,339,
5554,70,5199999,0,user_21,335,339,3949
5182,77,5199999,0,user_0,332,339,3949
4707,76,5199999,0,user_9,328,339,3949
4857,71,5199999,0,user_11,329,339,3949
4129,75,5199999,0,user_9,324,339,3949
4989,72,5199999,0,user_21,330,339,3949
4980,73,5199999,0,user_9,330,339,3949
5084,74,5199999,0,user_5,331,339,3949
5203,78,5199999,0,user_17,332,339,3949
5186,80,5199999,0,user_4,332,339,3949
5190,81,5199999,0,user_4,332,339,3949
4314,79,5199999,0,user_9,325,339,3949
4859,85,5000001,0,user_13,329,339,4724
4845,98,5000001,0,user_1,329,339,4724
4855,88,5000001,0,user_10,329,339,4724
4856,89,5000001,0,user_10,329,339,4724
4844,86,5000001,0,user_0,329,339,4724
4860,87,5000001,0,user_14,329,339,4724
4972,90,5000001,0,user_3,330,339,4724
4984,91,5000001,0,user_16,330,339,4724
4986,93,5000001,0,user_17,330,339,4724
4975,92,5000001,0,user_6,330,339,4724
5079,94,5000001,0,user_1,331,339,4724
5088,95,5000001,0,user_10,331,339,4724
5090,97,5000001,0,user_12,331,339,4724
5091,96,5000001,0,user_13,331,339,4724
5097,99,5000001,0,user_17,331,339,4724
5098,91,5000001,0,user_17,331,338,4724
5086,92,5000001,0,user_9,331,338,4724
5437,83,5000000,139000,user_27,334,336,
5214,99,5000000,0,user_30,332,337,
5244,85,5000000,0,user_49,332,336,
5319,86,5000000,0,user_31,333,336,
5339,87,5000000,0,user_44,333,336,
5322,88,5000000,0,user_33,333,336,
4724,98,5000000,545000,user_24,328,338,
3792,97,5000000,0,user_49,322,338,
3784,96,5000000,0,user_42,322,338,
3953,97,5000000,0,user_30,323,337,
3581,98,5000000,0,user_48,320,337,
4877,99,5000000,0,user_33,329,338,
5695,94,5000000,0,user_29,336,338,
5707,93,5000000,6390,user_42,336,338,
5099,97,4999999,0,user_18,331,336,4724
4846,98,4999999,0,user_2,329,336,4724
4848,99,4999999,0,user_4,329,336,4724
3968,1,43000000,0,user_43,323,339,
3970,2,43000000,0,user_43,323,339,
5827,0,43000000,0,user_32,337,339,
3640,3,43000000,0,user_49,321,339,
5223,4,43000000,410000,user_39,332,339,
5568,6,30000000,0,user_37,335,339,
3635,7,30000000,0,user_43,321,339,
4161,9,30000000,0,user_44,324,339,
4628,8,30000000,0,user_37,327,339,
5108,10,30000000,0,user_26,331,339,
5825,5,30000000,146000,user_30,337,339,
5571,12,27000000,0,user_39,335,339,
4747,13,27000000,0,user_37,328,339,
5224,14,27000000,0,user_39,332,339,
5221,15,27000000,0,user_38,332,339,
3621,16,27000000,0,user_23,321,339,
5710,19,19000000,13900,user_47,336,339,
4153,20,19000000,0,user_35,324,339,
5243,21,19000000,35600,user_49,332,339,
5327,22,19000000,0,user_39,333,339,
3628,23,19000000,0,user_32,321,339,
5107,27,6300000,0,user_25,331,339,
4748,29,6300000,0,user_37,328,339,
4635,28,6300000,0,user_42,327,339,
5105,30,6300000,0,user_23,331,339,
4353,31,6300000,0,user_49,325,339,
3629,32,6300000,0,user_33,321,339,
5832,25,6300000,0,user_36,337,339,
5821,33,6100000,0,user_28,337,339,
4735,36,6100000,0,user_26,328,339,
4741,37,6100000,0,user_31,328,339,
4331,34,6100000,0,user_28,325,339,
4637,35,6100000,0,user_43,327,339,
4479,45,5200001,0,user_21,326,339,3949
4609,46,5200001,0,user_20,327,339,3949
4132,48,5200001,0,user_11,324,339,3949
4136,49,5200001,0,user_14,324,339,3949
4134,47,5200001,0,user_13,324,339,3949
4715,53,5200001,0,user_17,328,339,3949
4133,51,5200001,0,user_12,324,339,3949
4144,52,5200001,0,user_22,324,339,3949
4473,50,5200001,0,user_17,326,339,3949
5804,41,5200001,0,user_16,337,339,3949
5805,42,5200001,0,user_16,337,339,3949
5410,43,5200001,0,user_4,334,339,3949
5419,44,5200001,0,user_10,334,339,3949
4450,55,5200001,0,user_1,326,339,3949
4455,56,5200001,0,user_4,326,339,3949
5556,57,5200000,0,user_24,335,339,
4755,60,5200000,0,user_40,328,339,
4873,61,5200000,0,user_28,329,339,
3949,62,5200000,959000,user_28,323,339,
4163,63,5200000,0,user_45,324,339,
4616,65,5200000,13800,user_27,327,339,
4642,64,5200000,0,user_48,327,339,
4758,66,5200000,0,user_41,328,339,
5323,58,5200000,0,user_34,333,339,
4341,67,5200000,0,user_37,325,339,
4336,68,5200000,0,user_33,325,339,
5459,59,5200000,139000,user_47,334,339,
5554,70,5199999,0,user_21,335,339,3949
4707,76,5199999,0,user_9,328,339,3949
4857,71,5199999,0,user_11,329,339,3949
4129,75,5199999,0,user_9,324,339,3949
4989,72,5199999,0,user_21,330,339,3949
4980,73,5199999,0,user_9,330,339,3949
5084,74,5199999,0,user_5,331,339,3949
5182,77,5199999,0,user_0,332,339,3949
5203,78,5199999,0,user_17,332,339,3949
4314,79,5199999,0,user_9,325,339,3949
5186,80,5199999,0,user_4,332,339,3949
5190,81,5199999,0,user_4,332,339,3949
5811,69,5199999,0,user_21,337,339,3949
4859,85,5000001,0,user_13,329,339,4724
4844,86,5000001,0,user_0,329,339,4724
4845,98,5000001,0,user_1,329,339,4724
4855,88,5000001,0,user_10,329,339,4724
4856,89,5000001,0,user_10,329,339,4724
4860,87,5000001,0,user_14,329,339,4724
4972,90,5000001,0,user_3,330,339,4724
4975,92,5000001,0,user_6,330,339,4724
4984,91,5000001,0,user_16,330,339,4724
4986,93,5000001,0,user_17,330,339,4724
5079,94,5000001,0,user_1,331,339,4724
5088,95,5000001,0,user_10,331,339,4724
5090,97,5000001,0,user_12,331,339,4724
5091,96,5000001,0,user_13,331,339,4724
5097,99,5000001,0,user_17,331,339,4724
5098,91,5000001,0,user_17,331,338,4724
5086,92,5000001,0,user_9,331,338,4724
5707,93,5000000,6390,user_42,336,338,
5695,94,5000000,0,user_29,336,338,
5693,95,5000000,0,user_27,336,338,
3784,96,5000000,0,user_42,322,338,
3792,97,5000000,0,user_49,322,338,
4724,98,5000000,545000,user_24,328,338,
4877,99,5000000,0,user_33,329,338,
3953,97,5000000,0,user_30,323,337,
3581,98,5000000,0,user_48,320,337,
5214,99,5000000,0,user_30,332,337,
3968,1,43000000,0,user_43,323,339,
3970,2,43000000,0,user_43,323,339,
5827,0,43000000,0,user_32,337,339,
3640,3,43000000,0,user_49,321,339,
5223,4,43000000,410000,user_39,332,339,
5568,6,30000000,0,user_37,335,339,
3635,7,30000000,0,user_43,321,339,
4161,9,30000000,0,user_44,324,339,
4628,8,30000000,0,user_37,327,339,
5108,10,30000000,0,user_26,331,339,
5825,5,30000000,146000,user_30,337,339,
5571,12,27000000,0,user_39,335,339,
4747,13,27000000,0,user_37,328,339,
5224,14,27000000,0,user_39,332,339,
5221,15,27000000,0,user_38,332,339,
3621,16,27000000,0,user_23,321,339,
5987,17,27000000,0,user_35,338,339,
5710,19,19000000,13900,user_47,336,339,
4153,20,19000000,0,user_35,324,339,
5243,21,19000000,35600,user_49,332,339,
5327,22,19000000,0,user_39,333,339,
3628,23,19000000,0,user_32,321,339,
5107,27,6300000,0,user_25,331,339,
4748,29,6300000,0,user_37,328,339,
4635,28,6300000,0,user_42,327,339,
5105,30,6300000,0,user_23,331,339,
4353,31,6300000,0,user_49,325,339,
3629,32,6300000,0,user_33,321,339,
5832,25,6300000,0,user_36,337,339,
5821,33,6100000,0,user_28,337,339,
4735,36,6100000,0,user_26,328,339,
4741,37,6100000,0,user_31,328,339,
4331,34,6100000,0,user_28,325,339,
4637,35,6100000,0,user_43,327,339,
5974,39,6100000,0,user_26,338,339,
4479,45,5200001,0,user_21,326,339,3949
4609,46,5200001,0,user_20,327,339,3949
4132,48,5200001,0,user_11,324,339,3949
4136,49,5200001,0,user_14,324,339,3949
4134,47,5200001,0,user_13,324,339,3949
4715,53,5200001,0,user_17,328,339,3949
4133,51,5200001,0,user_12,324,339,3949
4144,52,5200001,0,user_22,324,339,3949
4473,50,5200001,0,user_17,326,339,3949
5804,41,5200001,0,user_16,337,339,3949
5805,42,5200001,0,user_16,337,339,3949
5410,43,5200001,0,user_4,334,339,3949
5419,44,5200001,0,user_10,334,339,3949
4450,55,5200001,0,user_1,326,339,3949
4455,56,5200001,0,user_4,326,339,3949
5962,54,5200001,0,user_13,338,339,3949
5556,57,5200000,0,user_24,335,339,
4755,60,5200000,0,user_40,328,339,
4873,61,5200000,0,user_28,329,339,
3949,62,5200000,959000,user_28,323,339,
4163,63,5200000,0,user_45,324,339,
4616,65,5200000,13800,user_27,327,339,
4642,64,5200000,0,user_48,327,339,
4758,66,5200000,0,user_41,328,339,
5323,58,5200000,0,user_34,333,339,
4341,67,5200000,0,user_37,325,339,
4336,68,5200000,0,user_33,325,339,
5459,59,5200000,139000,user_47,334,339,
5554,70,5199999,0,user_21,335,339,3949
4707,76,5199999,0,user_9,328,339,3949
4857,71,5199999,0,user_11,329,339,3949
4129,75,5199999,0,user_9,324,339,3949
4989,72,5199999,0,user_21,330,339,3949
4980,73,5199999,0,user_9,330,339,3949
5084,74,5199999,0,user_5,331,339,3949
5182,77,5199999,0,user_0,332,339,3949
5203,78,5199999,0,user_17,332,339,3949
4314,79,5199999,0,user_9,325,339,3949
5186,80,5199999,0,user_4,332,339,3949
5190,81,5199999,0,user_4,332,339,3949
5811,69,5199999,0,user_21,337,339,3949
4859,85,5000001,0,user_13,329,339,4724
4844,86,5000001,0,user_0,329,339,4724
4845,98,5000001,0,user_1,329,339,4724
4855,88,5000001,0,user_10,329,339,4724
4856,89,5000001,0,user_10,329,339,4724
4860,87,5000001,0,user_14,329,339,4724
4972,90,5000001,0,user_3,330,339,4724
4975,92,5000001,0,user_6,330,339,4724
4984,91,5000001,0,user_16,330,339,4724
4986,93,5000001,0,user_17,330,339,4724
5079,94,5000001,0,user_1,331,339,4724
5088,95,5000001,0,user_10,331,339,4724
5090,97,5000001,0,user_12,331,339,4724
5091,96,5000001,0,user_13,331,339,4724
5097,99,5000001,0,user_17,331,339,4724
5098,91,5000001,0,user_17,331,338,4724
5086,92,5000001,0,user_9,331,338,4724
5707,93,5000000,6390,user_42,336,338,
5695,94,5000000,0,user_29,336,338,
5693,95,5000000,0,user_27,336,338,
3784,96,5000000,0,user_42,322,338,
3792,97,5000000,0,user_49,322,338,
4724,98,5000000,545000,user_24,328,338,
4877,99,5000000,0,user_33,329,338,
5827,0,43000000,0,user_32,337,339,
3968,1,43000000,0,user_43,323,339,
3970,2,43000000,0,user_43,323,339,
3640,3,43000000,0,user_49,321,339,
5223,4,43000000,410000,user_39,332,339,
5825,5,30000000,146000,user_30,337,339,
5568,6,30000000,0,user_37,335,339,
3635,7,30000000,0,user_43,321,339,
4628,8,30000000,0,user_37,327,339,
4161,9,30000000,0,user_44,324,339,
5108,10,30000000,0,user_26,331,339,
6168,11,30000000,0,user_49,339,339,
5571,12,27000000,0,user_39,335,339,
4747,13,27000000,0,user_37,328,339,
5224,14,27000000,0,user_39,332,339,
5221,15,27000000,0,user_38,332,339,
3621,16,27000000,0,user_23,321,339,
5987,17,27000000,0,user_35,338,339,
6166,18,27000000,0,user_48,339,339,
5710,19,19000000,13900,user_47,336,339,
4153,20,19000000,0,user_35,324,339,
5243,21,19000000,35600,user_49,332,339,
5327,22,19000000,0,user_39,333,339,
3628,23,19000000,0,user_32,321,339,
6139,24,19000000,0,user_23,339,339,
5832,25,6300000,0,user_36,337,339,
5985,26,6300000,146000,user_34,338,339,
5107,27,6300000,0,user_25,331,339,
4635,28,6300000,0,user_42,327,339,
4748,29,6300000,0,user_37,328,339,
5105,30,6300000,0,user_23,331,339,
4353,31,6300000,0,user_49,325,339,
3629,32,6300000,0,user_33,321,339,
5821,33,6100000,0,user_28,337,339,
4331,34,6100000,0,user_28,325,339,
4637,35,6100000,0,user_43,327,339,
4735,36,6100000,0,user_26,328,339,
4741,37,6100000,0,user_31,328,339,
6000,38,6100000,0,user_39,338,339,
5974,39,6100000,0,user_26,338,339,
6140,40,6100000,0,user_23,339,339,
5804,41,5200001,0,user_16,337,339,3949
5805,42,5200001,0,user_16,337,339,3949
5410,43,5200001,0,user_4,334,339,3949
5419,44,5200001,0,user_10,334,339,3949
4479,45,5200001,0,user_21,326,339,3949
4609,46,5200001,0,user_20,327,339,3949
4134,47,5200001,0,user_13,324,339,3949
4132,48,5200001,0,user_11,324,339,3949
4136,49,5200001,0,user_14,324,339,3949
4473,50,5200001,0,user_17,326,339,3949
4133,51,5200001,0,user_12,324,339,3949
4144,52,5200001,0,user_22,324,339,3949
4715,53,5200001,0,user_17,328,339,3949
5962,54,5200001,0,user_13,338,339,3949
4450,55,5200001,0,user_1,326,339,3949
4455,56,5200001,0,user_4,326,339,3949
5556,57,5200000,0,user_24,335,339,
5323,58,5200000,0,user_34,333,339,
5459,59,5200000,139000,user_47,334,339,
4755,60,5200000,0,user_40,328,339,
4873,61,5200000,0,user_28,329,339,
3949,62,5200000,959000,user_28,323,339,
4163,63,5200000,0,user_45,324,339,
4642,64,5200000,0,user_48,327,339,
4616,65,5200000,13800,user_27,327,339,
4758,66,5200000,0,user_41,328,339,
4341,67,5200000,0,user_37,325,339,
4336,68,5200000,0,user_33,325,339,
5811,69,5199999,0,user_21,337,339,3949
5554,70,5199999,0,user_21,335,339,3949
4857,71,5199999,0,user_11,329,339,3949
4989,72,5199999,0,user_21,330,339,3949
4980,73,5199999,0,user_9,330,339,3949
5084,74,5199999,0,user_5,331,339,3949
4129,75,5199999,0,user_9,324,339,3949
4707,76,5199999,0,user_9,328,339,3949
5182,77,5199999,0,user_0,332,339,3949
5203,78,5199999,0,user_17,332,339,3949
4314,79,5199999,0,user_9,325,339,3949
5186,80,5199999,0,user_4,332,339,3949
5190,81,5199999,0,user_4,332,339,3949
6127,82,5199999,0,user_12,339,339,3949
6129,83,5199999,0,user_15,339,339,3949
6137,84,5199999,0,user_22,339,339,3949
4859,85,5000001,0,user_13,329,339,4724
4844,86,5000001,0,user_0,329,339,4724
4860,87,5000001,0,user_14,329,339,4724
4855,88,5000001,0,user_10,329,339,4724
4856,89,5000001,0,user_10,329,339,4724
4972,90,5000001,0,user_3,330,339,4724
4984,91,5000001,0,user_16,330,339,4724
4975,92,5000001,0,user_6,330,339,4724
4986,93,5000001,0,user_17,330,339,4724
5079,94,5000001,0,user_1,331,339,4724
5088,95,5000001,0,user_10,331,339,4724
5091,96,5000001,0,user_13,331,339,4724
5090,97,5000001,0,user_12,331,339,4724
4845,98,5000001,0,user_1,329,339,4724
5097,99,5000001,0,user_17,331,339,4724
3581,98,5000000,0,user_48,340,357,
3571,84,4500000,0,user_36,340,350,
3582,90,4200000,16400,user_49,340,350,
3564,91,2600000,545000,user_28,340,347,
3542,89,2500000,0,user_10,340,346,
3569,95,2000000,0,user_35,340,346,
3544,98,1700000,0,user_11,340,346,
3557,99,1600001,0,user_22,340,346,3539
3559,83,1600001,0,user_22,340,345,3539
3539,88,1600000,15100,user_6,340,345,
3555,89,1599999,0,user_22,340,345,3539
3556,90,1599999,0,user_22,340,345,3539
3558,91,1599999,0,user_22,340,345,3539
3543,99,1300000,0,user_10,340,345,
3534,94,1100000,0,user_1,340,344,
3552,98,1000000,0,user_20,340,344,
3540,79,650000,0,user_9,340,343,
3560,89,460000,0,user_24,340,343,
3567,90,460000,410000,user_31,340,343,
3533,77,300000,0,user_0,340,342,
3561,79,260000,0,user_24,340,342,
3570,78,260000,0,user_35,340,342,
3580,82,240000,39400,user_47,340,342,
3535,87,220000,0,user_2,340,342,
3579,89,220000,0,user_46,340,342,
3578,92,170000,0,user_45,340,342,
3541,93,160000,0,user_10,340,342,
3562,95,150000,0,user_26,340,342,
3566,94,150000,0,user_31,340,342,
3545,99,120001,0,user_14,340,342,3536
3546,64,120001,0,user_14,340,341,3536
3537,67,120001,0,user_5,340,341,3536
3538,68,120001,0,user_5,340,341,3536
3550,66,120001,0,user_17,340,341,3536
3548,65,120001,0,user_15,340,341,3536
3536,70,120000,3130,user_4,340,341,
3574,71,120000,0,user_42,340,341,
3549,74,119999,0,user_16,340,341,3536
3547,73,119999,0,user_15,340,341,3536
3553,75,119999,0,user_21,340,341,3536
3554,76,119999,0,user_21,340,341,3536
3532,77,110000,0,user_0,340,341,
3568,80,100000,0,user_34,340,341,
3565,84,84000,0,user_29,340,341,
3640,3,43000000,0,user_49,341,359,
3621,16,27000000,0,user_23,341,359,
3628,23,19000000,0,user_32,341,359,
3629,32,6300000,0,user_33,341,359,
3581,98,5000000,0,user_48,340,357,
3571,84,4500000,0,user_36,340,350,
3582,90,4200000,16400,user_49,340,350,
3604,88,2600001,0,user_2,341,347,3564
3605,89,2600001,0,user_3,341,347,3564
3614,86,2600001,0,user_18,341,347,3564
3615,87,2600001,0,user_18,341,347,3564
3564,91,2600000,545000,user_28,340,347,
3639,93,2600000,0,user_48,341,347,
3643,92,2600000,0,user_49,341,347,
3607,87,2599999,0,user_9,341,346,3564
3609,99,2599999,0,user_12,341,347,3564
3618,86,2599999,0,user_22,341,346,3564
3616,85,2599999,0,user_20,341,346,3564
3542,89,2500000,0,user_10,340,346,
3569,95,2000000,0,user_35,340,346,
3544,98,1700000,0,user_11,340,346,
3557,99,1600001,0,user_22,340,346,3539
3559,83,1600001,0,user_22,340,345,3539
3539,88,1600000,15100,user_6,340,345,
3555,89,1599999,0,user_22,340,345,3539
3556,90,1599999,0,user_22,340,345,3539
3558,91,1599999,0,user_22,340,345,3539
3626,94,1500000,0,user_30,341,345,
3543,99,1300000,0,user_10,340,345,
3644,87,1300000,0,user_49,341,344,
3631,90,1200000,5640,user_36,341,344,
3534,94,1100000,0,user_1,340,344,
3637,93,1100000,0,user_46,341,344,
3552,98,1000000,0,user_20,340,344,
3638,74,870000,0,user_46,341,343,
3572,76,670000,0,user_37,340,343,
3630,77,670000,0,user_35,341,343,
3540,79,650000,0,user_9,340,343,
3567,90,460000,410000,user_31,340,343,
3560,89,460000,0,user_24,340,343,
3608,92,459999,0,user_11,341,343,3567
3613,93,459999,0,user_15,341,343,3567
3617,94,459999,0,user_21,341,343,3567
3575,69,310000,0,user_43,340,342,
3623,70,310000,322000,user_26,341,342,
3533,77,300000,0,user_0,340,342,
3561,79,260000,0,user_24,340,342,
3570,78,260000,0,user_35,340,342,
3580,82,240000,39400,user_47,340,342,
3603,83,239999,0,user_0,341,342,3580
3606,84,239999,0,user_5,341,342,3580
3579,89,220000,0,user_46,340,342,
3576,86,220000,0,user_44,340,342,
3535,87,220000,0,user_2,340,342,
3563,88,220000,0,user_27,340,342,
3641,85,220000,0,user_49,341,342,
3619,91,190000,0,user_23,341,342,
3578,92,170000,0,user_45,340,342,
3541,93,160000,0,user_10,340,342,
3566,94,150000,0,user_31,340,342,
3562,95,150000,0,user_26,340,342,
3620,96,150000,13800,user_23,341,342,
3633,97,150000,0,user_39,341,342,
3545,99,120001,0,user_14,340,342,3536
3546,64,120001,0,user_14,340,341,3536
3548,65,120001,0,user_15,340,341,3536
3550,66,120001,0,user_17,340,341,3536
3537,67,120001,0,user_5,340,341,3536
3538,68,120001,0,user_5,340,341,3536
3551,69,120001,0,user_19,340,341,3536
3536,70,120000,3130,user_4,340,341,
3574,71,120000,0,user_42,340,341,
3627,72,120000,0,user_31,341,341,
3547,73,119999,0,user_15,340,341,3536
3549,74,119999,0,user_16,340,341,3536
3553,75,119999,0,user_21,340,341,3536
3554,76,119999,0,user_21,340,341,3536
3532,77,110000,0,user_0,340,341,
3622,78,110000,0,user_25,341,341,
3642,79,110000,0,user_49,341,341,
3568,80,100000,0,user_34,340,341,
3625,81,87000,0,user_30,341,341,
3612,82,85001,0,user_14,341,341,3573
3573,83,85000,285000,user_38,340,341,
3565,84,84000,0,user_29,340,341,
3634,85,79000,0,user_42,341,341,
3577,86,77000,0,user_44,340,341,
3640,3,43000000,0,user_49,341,359,
3635,7,30000000,0,user_43,341,359,
3621,16,27000000,0,user_23,341,359,
3629,32,6300000,0,user_33,341,359,
3581,98,5000000,0,user_48,340,357,
3784,96,5000000,0,user_42,342,358,
3792,97,5000000,0,user_49,342,358,
3571,84,4500000,0,user_36,340,350,
3729,87,4200001,0,user_0,342,350,3582
3582,90,4200000,16400,user_49,340,350,
3730,91,4199999,0,user_0,342,350,3582
3772,86,3500000,0,user_30,342,348,
3787,85,3500000,0,user_45,342,348,
3614,86,2600001,0,user_18,341,347,3564
3615,87,2600001,0,user_18,341,347,3564
3604,88,2600001,0,user_2,341,347,3564
3605,89,2600001,0,user_3,341,347,3564
3643,92,2600000,0,user_49,341,347,
3564,91,2600000,545000,user_28,340,347,
3639,93,2600000,0,user_48,341,347,
3775,90,2600000,0,user_32,342,347,
3609,99,2599999,0,user_12,341,347,3564
3743,84,2599999,0,user_11,342,346,3564
3616,85,2599999,0,user_20,341,346,3564
3607,87,2599999,0,user_9,341,346,3564
3618,86,2599999,0,user_22,341,346,3564
3542,89,2500000,0,user_10,340,346,
3569,95,2000000,0,user_35,340,346,
3771,94,2000000,0,user_29,342,346,
3544,98,1700000,0,user_11,340,346,
3557,99,1600001,0,user_22,340,346,3539
3559,83,1600001,0,user_22,340,345,3539
3539,88,1600000,15100,user_6,340,345,
3790,87,1600000,0,user_47,342,345,
3763,86,1600000,0,user_26,342,345,
3555,89,1599999,0,user_22,340,345,3539
3556,90,1599999,0,user_22,340,345,3539
3558,91,1599999,0,user_22,340,345,3539
3626,94,1500000,0,user_30,341,345,
3782,93,1500000,0,user_39,342,345,
3644,87,1300000,0,user_49,341,344,
3543,99,1300000,0,user_10,340,345,
3631,90,1200000,5640,user_36,341,344,
3534,94,1100000,0,user_1,340,344,
3637,93,1100000,0,user_46,341,344,
3552,98,1000000,0,user_20,340,344,
3638,74,870000,0,user_46,341,343,
3572,76,670000,0,user_37,340,343,
3630,77,670000,0,user_35,341,343,
3540,79,650000,0,user_9,340,343,
3760,80,650000,0,user_23,342,343,
3611,82,460001,0,user_13,341,343,3567
3754,84,460001,0,user_17,342,343,3567
3740,83,460001,0,user_7,342,343,3567
3567,90,460000,410000,user_31,340,343,
3560,89,460000,0,user_24,340,343,
3636,87,460000,0,user_43,341,343,
3764,88,460000,0,user_26,342,343,
3613,93,459999,0,user_15,341,343,3567
3617,94,459999,0,user_21,341,343,3567
3608,92,459999,0,user_11,341,343,3567
3748,95,459999,0,user_13,342,343,3567
3783,99,370000,0,user_40,342,343,
3777,63,350000,0,user_34,342,342,
3776,64,340000,0,user_33,342,342,
3733,65,310001,0,user_3,342,342,3623
3734,66,310001,0,user_4,342,342,3623
3736,67,310001,0,user_5,342,342,3623
3741,68,310001,0,user_7,342,342,3623
3575,69,310000,0,user_43,340,342,
3623,70,310000,322000,user_26,341,342,
3778,71,310000,13800,user_35,342,342,
3738,72,309999,0,user_5,342,342,3623
3739,73,309999,0,user_6,342,342,3623
3742,74,309999,0,user_8,342,342,3623
3752,75,309999,0,user_15,342,342,3623
3757,76,309999,0,user_20,342,342,3623
3533,77,300000,0,user_0,340,342,
3570,78,260000,0,user_35,340,342,
3561,79,260000,0,user_24,340,342,
3788,80,260000,0,user_45,342,342,
3610,81,240001,0,user_13,341,342,3580
3580,82,240000,39400,user_47,340,342,
3603,83,239999,0,user_0,341,342,3580
3606,84,239999,0,user_5,341,342,3580
3641,85,220000,0,user_49,341,342,
3576,86,220000,0,user_44,340,342,
