block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
493,builder_17,proposer_9,334082752.0758895,558200096,0
494,builder_17,proposer_5,370721275.9101682,558200096,0
495,builder_17,proposer_12,406405362.2976547,558200096,0
496,builder_17,proposer_13,443537133.6999049,558200096,0
497,builder_17,proposer_18,493329012.2986714,559300095,0
498,builder_9,proposer_11,484414142.8344991,559300089,55800
499,builder_18,proposer_13,493234721.11763483,559300095,0
500,builder_9,proposer_14,93033663.47518814,186732001,61430
501,builder_9,proposer_5,104374350.43477331,348650013,155630
502,builder_9,proposer_5,112828530.56012571,501000004,61430
503,builder_9,proposer_13,126571771.14323898,519800037,61430
504,builder_9,proposer_1,141942974.3992158,527000031,61430
505,builder_9,proposer_19,153716876.87762696,536600017,61430
506,builder_9,proposer_3,168256816.3541773,558199992,55800
507,builder_17,proposer_12,186683813.43508682,558200024,55800
508,builder_17,proposer_14,207159472.89661923,558200060,55800
509,builder_17,proposer_11,227954045.8282095,558200096,0
510,builder_17,proposer_4,255155275.41037482,558200096,0
511,builder_17,proposer_7,275668111.9278999,558200096,0
512,builder_17,proposer_8,301145082.3033126,558200096,0
513,builder_17,proposer_9,334082752.0758895,558200096,0
514,builder_17,proposer_5,370721275.9101682,558200096,0
515,builder_17,proposer_12,406405362.2976547,558200096,0
516,builder_17,proposer_13,443537133.6999049,558200096,0
517,builder_17,proposer_18,493329012.2986714,559300095,0
518,builder_9,proposer_11,484414142.8344991,559300089,55800
519,builder_18,proposer_13,493234721.11763483,559300095,0
520,builder_11,proposer_9,104154180.31786141,67192001,17845500
521,builder_11,proposer_8,115975709.73864011,150991992,17845500
522,builder_11,proposer_13,126643855.23347937,227939995,17789300
523,builder_11,proposer_16,140397884.07960516,251699998,17754900
524,builder_11,proposer_8,156556152.89455062,367500035,17754900
525,builder_11,proposer_7,172884160.7841018,442300017,17754900
526,builder_11,proposer_7,192340268.3422639,505500015,17730200
527,builder_11,proposer_7,212811363.83838984,505500053,17730200
528,builder_11,proposer_9,234716580.34952605,508200065,17730200
529,builder_11,proposer_6,255794675.25332376,508200063,17730200
530,builder_11,proposer_1,277207455.5327293,534300063,17730200
531,builder_11,proposer_8,305040392.7550991,534300065,17730200
532,builder_11,proposer_3,341946002.8662174,549100064,17730200
533,builder_11,proposer_13,383377813.47009104,549100066,17730200
534,builder_11,proposer_9,421926414.66589576,543700069,24920200
535,builder_11,proposer_11,464392739.09491897,543700069,24920200
536,builder_10,proposer_17,483061770.46921813,543700071,24920200
537,builder_11,proposer_5,485977660.63860166,543700067,24920200
538,builder_9,proposer_14,499160764.9070575,543700069,24920200
539,builder_11,proposer_6,501995631.55549115,543700069,24920200
540,builder_11,proposer_9,104154180.31786141,67192001,17845500
541,builder_11,proposer_8,115975709.73864011,150991992,17845500
542,builder_11,proposer_13,126643855.23347937,227939995,17789300
543,builder_11,proposer_16,140397884.07960516,251699998,17754900
544,builder_11,proposer_8,156556152.89455062,367500035,17754900
545,builder_11,proposer_7,172884160.7841018,442300017,17754900
546,builder_11,proposer_7,192340268.3422639,505500015,17730200
547,builder_11,proposer_7,212811363.83838984,505500053,17730200
548,builder_11,proposer_9,234716580.34952605,508200065,17730200
549,builder_11,proposer_6,255794675.25332376,508200063,17730200
550,builder_11,proposer_1,277207455.5327293,534300063,17730200
551,builder_11,proposer_8,305040392.7550991,534300065,17730200
552,builder_11,proposer_3,341946002.8662174,549100064,17730200
553,builder_11,proposer_13,383377813.47009104,549100066,17730200
554,builder_11,proposer_9,421926414.66589576,543700069,24920200
555,builder_11,proposer_11,464392739.09491897,543700069,24920200
556,builder_10,proposer_17,483061770.46921813,543700071,24920200
557,builder_11,proposer_5,485977660.63860166,543700067,24920200
558,builder_9,proposer_14,499160764.9070575,543700069,24920200
559,builder_11,proposer_6,501995631.55549115,543700069,24920200
560,builder_11,proposer_9,104154180.31786141,67192001,17845500
561,builder_11,proposer_8,115975709.73864011,150991992,17845500
562,builder_11,proposer_13,126643855.23347937,227939995,17789300
563,builder_11,proposer_16,140397884.07960516,251699998,17754900
564,builder_11,proposer_8,156556152.89455062,367500035,17754900
565,builder_11,proposer_7,172884160.7841018,442300017,17754900
566,builder_11,proposer_7,192340268.3422639,505500015,17730200
567,builder_11,proposer_7,212811363.83838984,505500053,17730200
568,builder_11,proposer_9,234716580.34952605,508200065,17730200
569,builder_11,proposer_6,255794675.25332376,508200063,17730200
570,builder_11,proposer_1,277207455.5327293,534300063,17730200
571,builder_11,proposer_8,305040392.7550991,534300065,17730200
572,builder_11,proposer_3,341946002.8662174,549100064,17730200
573,builder_11,proposer_13,383377813.47009104,549100066,17730200
574,builder_11,proposer_9,421926414.66589576,543700069,24920200
575,builder_11,proposer_11,464392739.09491897,543700069,24920200
576,builder_10,proposer_17,483061770.46921813,543700071,24920200
577,builder_11,proposer_5,485977660.63860166,543700067,24920200
578,builder_9,proposer_14,499160764.9070575,543700069,24920200
579,builder_11,proposer_6,501995631.55549115,543700069,24920200
580,builder_11,proposer_9,104154180.31786141,67192001,17845500
581,builder_11,proposer_8,115975709.73864011,150991992,17845500
582,builder_11,proposer_13,126643855.23347937,227939995,17789300
583,builder_11,proposer_16,140397884.07960516,251699998,17754900
584,builder_11,proposer_8,156556152.89455062,367500035,17754900
585,builder_11,proposer_7,172884160.7841018,442300017,17754900
586,builder_11,proposer_7,192340268.3422639,505500015,17730200
587,builder_11,proposer_7,212811363.83838984,505500053,17730200
588,builder_11,proposer_9,234716580.34952605,508200065,17730200
589,builder_11,proposer_6,255794675.25332376,508200063,17730200
590,builder_11,proposer_1,277207455.5327293,534300063,17730200
591,builder_11,proposer_8,305040392.7550991,534300065,17730200
592,builder_11,proposer_3,341946002.8662174,549100064,17730200
593,builder_11,proposer_13,383377813.47009104,549100066,17730200
594,builder_11,proposer_9,421926414.66589576,543700069,24920200
595,builder_11,proposer_11,464392739.09491897,543700069,24920200
596,builder_10,proposer_17,483061770.46921813,543700071,24920200
597,builder_11,proposer_5,485977660.63860166,543700067,24920200
598,builder_9,proposer_14,499160764.9070575,543700069,24920200
599,builder_11,proposer_6,501995631.55549115,543700069,24920200
600,builder_11,proposer_9,104154180.31786141,67192001,17845500
601,builder_11,proposer_8,115975709.73864011,150991992,17845500
602,builder_11,proposer_13,126643855.23347937,227939995,17789300
603,builder_11,proposer_16,140397884.07960516,251699998,17754900
604,builder_11,proposer_8,156556152.89455062,367500035,17754900
605,builder_11,proposer_7,172884160.7841018,442300017,17754900
606,builder_11,proposer_7,192340268.3422639,505500015,17730200
607,builder_11,proposer_7,212811363.83838984,505500053,17730200
608,builder_11,proposer_9,234716580.34952605,508200065,17730200
609,builder_11,proposer_6,255794675.25332376,508200063,17730200
610,builder_11,proposer_1,277207455.5327293,534300063,17730200
611,builder_11,proposer_8,305040392.7550991,534300065,17730200
612,builder_11,proposer_3,341946002.8662174,549100064,17730200
613,builder_11,proposer_13,383377813.47009104,549100066,17730200
614,builder_11,proposer_9,421926414.66589576,543700069,24920200
615,builder_11,proposer_11,464392739.09491897,543700069,24920200
616,builder_10,proposer_17,483061770.46921813,543700071,24920200
617,builder_11,proposer_5,485977660.63860166,543700067,24920200
618,builder_9,proposer_14,499160764.9070575,543700069,24920200
619,builder_11,proposer_6,501995631.55549115,543700069,24920200
620,builder_11,proposer_9,104154180.31786141,67192001,17845500
621,builder_11,proposer_8,115975709.73864011,150991992,17845500
622,builder_11,proposer_13,126643855.23347937,227939995,17789300
623,builder_11,proposer_16,140397884.07960516,251699998,17754900
624,builder_11,proposer_8,156556152.89455062,367500035,17754900
625,builder_11,proposer_7,172884160.7841018,442300017,17754900
626,builder_11,proposer_7,192340268.3422639,505500015,17730200
627,builder_11,proposer_7,212811363.83838984,505500053,17730200
628,builder_11,proposer_9,234716580.34952605,508200065,17730200
629,builder_11,proposer_6,255794675.25332376,508200063,17730200
630,builder_11,proposer_1,277207455.5327293,534300063,17730200
631,builder_11,proposer_8,305040392.7550991,534300065,17730200
632,builder_11,proposer_3,341946002.8662174,549100064,17730200
633,builder_11,proposer_13,383377813.47009104,549100066,17730200
634,builder_11,proposer_9,421926414.66589576,543700069,24920200
635,builder_11,proposer_11,464392739.09491897,543700069,24920200
636,builder_10,proposer_17,483061770.46921813,543700071,24920200
637,builder_11,proposer_5,485977660.63860166,543700067,24920200
638,builder_9,proposer_14,499160764.9070575,543700069,24920200
639,builder_11,proposer_6,501995631.55549115,543700069,24920200
640,builder_11,proposer_9,104154180.31786141,67192001,17845500
641,builder_11,proposer_8,115975709.73864011,150991992,17845500
642,builder_11,proposer_13,126643855.23347937,227939995,17789300
643,builder_11,proposer_16,140397884.07960516,251699998,17754900
644,builder_11,proposer_8,156556152.89455062,367500035,17754900
645,builder_11,proposer_7,172884160.7841018,442300017,17754900
646,builder_11,proposer_7,192340268.3422639,505500015,17730200
647,builder_11,proposer_7,212811363.83838984,505500053,17730200
648,builder_11,proposer_9,234716580.34952605,508200065,17730200
649,builder_11,proposer_6,255794675.25332376,508200063,17730200
650,builder_11,proposer_1,277207455.5327293,534300063,17730200
651,builder_11,proposer_8,305040392.7550991,534300065,17730200
652,builder_11,proposer_3,341946002.8662174,549100064,17730200
653,builder_11,proposer_13,383377813.47009104,549100066,17730200
654,builder_11,proposer_9,421926414.66589576,543700069,24920200
655,builder_11,proposer_11,464392739.09491897,543700069,24920200
656,builder_10,proposer_17,483061770.46921813,543700071,24920200
657,builder_11,proposer_5,485977660.63860166,543700067,24920200
658,builder_9,proposer_14,499160764.9070575,543700069,24920200
659,builder_11,proposer_6,501995631.55549115,543700069,24920200
660,builder_11,proposer_9,104154180.31786141,67192001,17845500
661,builder_11,proposer_8,115975709.73864011,150991992,17845500
662,builder_11,proposer_13,126643855.23347937,227939995,17789300
663,builder_11,proposer_16,140397884.07960516,251699998,17754900
664,builder_11,proposer_8,156556152.89455062,367500035,17754900
665,builder_11,proposer_7,172884160.7841018,442300017,17754900
666,builder_11,proposer_7,192340268.3422639,505500015,17730200
667,builder_11,proposer_7,212811363.83838984,505500053,17730200
668,builder_11,proposer_9,234716580.34952605,508200065,17730200
669,builder_11,proposer_6,255794675.25332376,508200063,17730200
670,builder_11,proposer_1,277207455.5327293,534300063,17730200
671,builder_11,proposer_8,305040392.7550991,534300065,17730200
672,builder_11,proposer_3,341946002.8662174,549100064,17730200
673,builder_11,proposer_13,383377813.47009104,549100066,17730200
674,builder_11,proposer_9,421926414.66589576,543700069,24920200
675,builder_11,proposer_11,464392739.09491897,543700069,24920200
676,builder_10,proposer_17,483061770.46921813,543700071,24920200
677,builder_11,proposer_5,485977660.63860166,543700067,24920200
678,builder_9,proposer_14,499160764.9070575,543700069,24920200
679,builder_11,proposer_6,501995631.55549115,543700069,24920200
680,builder_11,proposer_9,104154180.31786141,67192001,17845500
681,builder_11,proposer_8,115975709.73864011,150991992,17845500
682,builder_11,proposer_13,126643855.23347937,227939995,17789300
683,builder_11,proposer_16,140397884.07960516,251699998,17754900
684,builder_11,proposer_8,156556152.89455062,367500035,17754900
685,builder_11,proposer_7,172884160.7841018,442300017,17754900
686,builder_11,proposer_7,192340268.3422639,505500015,17730200
687,builder_11,proposer_7,212811363.83838984,505500053,17730200
688,builder_11,proposer_9,234716580.34952605,508200065,17730200
689,builder_11,proposer_6,255794675.25332376,508200063,17730200
690,builder_11,proposer_1,277207455.5327293,534300063,17730200
691,builder_11,proposer_8,305040392.7550991,534300065,17730200
692,builder_11,proposer_3,341946002.8662174,549100064,17730200
693,builder_11,proposer_13,383377813.47009104,549100066,17730200
694,builder_11,proposer_9,421926414.66589576,543700069,24920200
695,builder_11,proposer_11,464392739.09491897,543700069,24920200
696,builder_10,proposer_17,483061770.46921813,543700071,24920200
697,builder_11,proposer_5,485977660.63860166,543700067,24920200
698,builder_9,proposer_14,499160764.9070575,543700069,24920200
699,builder_11,proposer_6,501995631.55549115,543700069,24920200
700,builder_11,proposer_9,104154180.31786141,67192001,17845500
701,builder_11,proposer_8,115975709.73864011,150991992,17845500
702,builder_11,proposer_13,126643855.23347937,227939995,17789300
703,builder_11,proposer_16,140397884.07960516,251699998,17754900
704,builder_11,proposer_8,156556152.89455062,367500035,17754900
705,builder_11,proposer_7,172884160.7841018,442300017,17754900
706,builder_11,proposer_7,192340268.3422639,505500015,17730200
707,builder_11,proposer_7,212811363.83838984,505500053,17730200
708,builder_11,proposer_9,234716580.34952605,508200065,17730200
709,builder_11,proposer_6,255794675.25332376,508200063,17730200
710,builder_11,proposer_1,277207455.5327293,534300063,17730200
711,builder_11,proposer_8,305040392.7550991,534300065,17730200
712,builder_11,proposer_3,341946002.8662174,549100064,17730200
713,builder_11,proposer_13,383377813.47009104,549100066,17730200
714,builder_11,proposer_9,421926414.66589576,543700069,24920200
715,builder_11,proposer_11,464392739.09491897,543700069,24920200
716,builder_10,proposer_17,483061770.46921813,543700071,24920200
717,builder_11,proposer_5,485977660.63860166,543700067,24920200
718,builder_9,proposer_14,499160764.9070575,543700069,24920200
719,builder_11,proposer_6,501995631.55549115,543700069,24920200
720,builder_11,proposer_9,104154180.31786141,67192001,17845500
721,builder_11,proposer_8,115975709.73864011,150991992,17845500
722,builder_11,proposer_13,126643855.23347937,227939995,17789300
723,builder_11,proposer_16,140397884.07960516,251699998,17754900
724,builder_11,proposer_8,156556152.89455062,367500035,17754900
725,builder_11,proposer_7,172884160.7841018,442300017,17754900
726,builder_11,proposer_7,192340268.3422639,505500015,17730200
727,builder_11,proposer_7,212811363.83838984,505500053,17730200
728,builder_11,proposer_9,234716580.34952605,508200065,17730200
729,builder_11,proposer_6,255794675.25332376,508200063,17730200
730,builder_11,proposer_1,277207455.5327293,534300063,17730200
731,builder_11,proposer_8,305040392.7550991,534300065,17730200
732,builder_11,proposer_3,341946002.8662174,549100064,17730200
733,builder_11,proposer_13,383377813.47009104,549100066,17730200
734,builder_11,proposer_9,421926414.66589576,543700069,24920200
735,builder_11,proposer_11,464392739.09491897,543700069,24920200
736,builder_10,proposer_17,483061770.46921813,543700071,24920200
737,builder_11,proposer_5,485977660.63860166,543700067,24920200
738,builder_9,proposer_14,499160764.9070575,543700069,24920200
739,builder_11,proposer_6,501995631.55549115,543700069,24920200
740,builder_11,proposer_9,104154180.31786141,67192001,17845500
741,builder_11,proposer_8,115975709.73864011,150991992,17845500
742,builder_11,proposer_13,126643855.23347937,227939995,17789300
743,builder_11,proposer_16,140397884.07960516,251699998,17754900
744,builder_11,proposer_8,156556152.89455062,367500035,17754900
745,builder_11,proposer_7,172884160.7841018,442300017,17754900
746,builder_11,proposer_7,192340268.3422639,505500015,17730200
747,builder_11,proposer_7,212811363.83838984,505500053,17730200
748,builder_11,proposer_9,234716580.34952605,508200065,17730200
749,builder_11,proposer_6,255794675.25332376,508200063,17730200
750,builder_11,proposer_1,277207455.5327293,534300063,17730200
751,builder_11,proposer_8,305040392.7550991,534300065,17730200
752,builder_11,proposer_3,341946002.8662174,549100064,17730200
753,builder_11,proposer_13,383377813.47009104,549100066,17730200
754,builder_11,proposer_9,421926414.66589576,543700069,24920200
755,builder_11,proposer_11,464392739.09491897,543700069,24920200
756,builder_10,proposer_17,483061770.46921813,543700071,24920200
757,builder_11,proposer_5,485977660.63860166,543700067,24920200
758,builder_9,proposer_14,499160764.9070575,543700069,24920200
759,builder_11,proposer_6,501995631.55549115,543700069,24920200
760,builder_11,proposer_9,104154180.31786141,67192001,17845500
761,builder_11,proposer_8,115975709.73864011,150991992,17845500
762,builder_11,proposer_13,126643855.23347937,227939995,17789300
763,builder_11,proposer_16,140397884.07960516,251699998,17754900
764,builder_11,proposer_8,156556152.89455062,367500035,17754900
765,builder_11,proposer_7,172884160.7841018,442300017,17754900
766,builder_11,proposer_7,192340268.3422639,505500015,17730200
767,builder_11,proposer_7,212811363.83838984,505500053,17730200
768,builder_11,proposer_9,234716580.34952605,508200065,17730200
769,builder_11,proposer_6,255794675.25332376,508200063,17730200
770,builder_11,proposer_1,277207455.5327293,534300063,17730200
771,builder_11,proposer_8,305040392.7550991,534300065,17730200
772,builder_11,proposer_3,341946002.8662174,549100064,17730200
773,builder_11,proposer_13,383377813.47009104,549100066,17730200
774,builder_11,proposer_9,421926414.66589576,543700069,24920200
775,builder_11,proposer_11,464392739.09491897,543700069,24920200
776,builder_10,proposer_17,483061770.46921813,543700071,24920200
777,builder_11,proposer_5,485977660.63860166,543700067,24920200
778,builder_9,proposer_14,499160764.9070575,543700069,24920200
779,builder_11,proposer_6,501995631.55549115,543700069,24920200
780,builder_9,proposer_6,264620107.987388,477480003,7244480
781,builder_9,proposer_14,291998805.54109734,1159530003,7269180
782,builder_9,proposer_11,314879416.4049907,1581420010,7500480
783,builder_9,proposer_7,341167594.4508303,2392720003,7209380
784,builder_19,proposer_1,371544357.85682714,3412000014,19380
785,builder_19,proposer_17,412120093.17536056,3460000018,19380
786,builder_19,proposer_7,451884442.52929056,3460000018,19380
787,builder_19,proposer_4,503199027.42139137,3460000018,19380
788,builder_17,proposer_15,547274479.5283333,3460000018,19380
789,builder_9,proposer_8,601041895.5281785,3484000018,19380
790,builder_17,proposer_3,671416836.627485,3460000018,19380
791,builder_17,proposer_2,750290681.1056968,3460000018,19380
792,builder_17,proposer_15,816076061.179224,3460000018,19380
793,builder_17,proposer_17,911113746.106035,3460000018,19380
794,builder_17,proposer_8,984510657.7126416,3460000018,19380
795,builder_17,proposer_11,1100239761.4347713,3460000018,19380
796,builder_17,proposer_15,1206576971.167266,3460000018,19380
797,builder_17,proposer_19,1321992447.3003864,3460000018,19380
798,builder_17,proposer_11,1434743721.095897,3460000018,19380
799,builder_17,proposer_6,1591455254.896837,3460000018,19380
800,builder_9,proposer_6,264620107.987388,477480003,7244480
801,builder_9,proposer_14,291998805.54109734,1159530003,7269180
802,builder_9,proposer_11,314879416.4049907,1581420010,7500480
803,builder_9,proposer_7,341167594.4508303,2392720003,7209380
804,builder_19,proposer_1,371544357.85682714,3412000014,19380
805,builder_19,proposer_17,412120093.17536056,3460000018,19380
806,builder_19,proposer_7,451884442.52929056,3460000018,19380
807,builder_19,proposer_4,503199027.42139137,3460000018,19380
808,builder_17,proposer_15,547274479.5283333,3460000018,19380
809,builder_9,proposer_8,601041895.5281785,3484000018,19380
810,builder_17,proposer_3,671416836.627485,3460000018,19380
811,builder_17,proposer_2,750290681.1056968,3460000018,19380
812,builder_17,proposer_15,816076061.179224,3460000018,19380
813,builder_17,proposer_17,911113746.106035,3460000018,19380
814,builder_17,proposer_8,984510657.7126416,3460000018,19380
815,builder_17,proposer_11,1100239761.4347713,3460000018,19380
816,builder_17,proposer_15,1206576971.167266,3460000018,19380
817,builder_17,proposer_19,1321992447.3003864,3460000018,19380
818,builder_17,proposer_11,1434743721.095897,3460000018,19380
819,builder_17,proposer_6,1591455254.896837,3460000018,19380
820,builder_9,proposer_6,264620107.987388,477480003,7244480
821,builder_9,proposer_14,291998805.54109734,1159530003,7269180
822,builder_9,proposer_11,314879416.4049907,1581420010,7500480
823,builder_9,proposer_7,341167594.4508303,2392720003,7209380
824,builder_19,proposer_1,371544357.85682714,3412000014,19380
825,builder_19,proposer_17,412120093.17536056,3460000018,19380
826,builder_19,proposer_7,451884442.52929056,3460000018,19380
827,builder_19,proposer_4,503199027.42139137,3460000018,19380
828,builder_17,proposer_15,547274479.5283333,3460000018,19380
829,builder_9,proposer_8,601041895.5281785,3484000018,19380
830,builder_17,proposer_3,671416836.627485,3460000018,19380
831,builder_17,proposer_2,750290681.1056968,3460000018,19380
832,builder_17,proposer_15,816076061.179224,3460000018,19380
833,builder_17,proposer_17,911113746.106035,3460000018,19380
834,builder_17,proposer_8,984510657.7126416,3460000018,19380
835,builder_17,proposer_11,1100239761.4347713,3460000018,19380
836,builder_17,proposer_15,1206576971.167266,3460000018,19380
837,builder_17,proposer_19,1321992447.3003864,3460000018,19380
838,builder_17,proposer_11,1434743721.095897,3460000018,19380
839,builder_17,proposer_6,1591455254.896837,3460000018,19380
840,builder_9,proposer_6,264620107.987388,477480003,7244480
841,builder_9,proposer_14,291998805.54109734,1159530003,7269180
842,builder_9,proposer_11,314879416.4049907,1581420010,7500480
843,builder_9,proposer_7,341167594.4508303,2392720003,7209380
844,builder_19,proposer_1,371544357.85682714,3412000014,19380
845,builder_19,proposer_17,412120093.17536056,3460000018,19380
846,builder_19,proposer_7,451884442.52929056,3460000018,19380
847,builder_19,proposer_4,503199027.42139137,3460000018,19380
848,builder_17,proposer_15,547274479.5283333,3460000018,19380
849,builder_9,proposer_8,601041895.5281785,3484000018,19380
850,builder_17,proposer_3,671416836.627485,3460000018,19380
851,builder_17,proposer_2,750290681.1056968,3460000018,19380
852,builder_17,proposer_15,816076061.179224,3460000018,19380
853,builder_17,proposer_17,911113746.106035,3460000018,19380
854,builder_17,proposer_8,984510657.7126416,3460000018,19380
855,builder_17,proposer_11,1100239761.4347713,3460000018,19380
856,builder_17,proposer_15,1206576971.167266,3460000018,19380
857,builder_17,proposer_19,1321992447.3003864,3460000018,19380
858,builder_17,proposer_11,1434743721.095897,3460000018,19380
859,builder_17,proposer_6,1591455254.896837,3460000018,19380
860,builder_9,proposer_6,264620107.987388,477480003,7244480
861,builder_9,proposer_14,291998805.54109734,1159530003,7269180
862,builder_9,proposer_11,314879416.4049907,1581420010,7500480
863,builder_9,proposer_7,341167594.4508303,2392720003,7209380
864,builder_19,proposer_1,371544357.85682714,3412000014,19380
865,builder_19,proposer_17,412120093.17536056,3460000018,19380
866,builder_19,proposer_7,451884442.52929056,3460000018,19380
867,builder_19,proposer_4,503199027.42139137,3460000018,19380
868,builder_17,proposer_15,547274479.5283333,3460000018,19380
869,builder_9,proposer_8,601041895.5281785,3484000018,19380
870,builder_17,proposer_3,671416836.627485,3460000018,19380
871,builder_17,proposer_2,750290681.1056968,3460000018,19380
872,builder_17,proposer_15,816076061.179224,3460000018,19380
873,builder_17,proposer_17,911113746.106035,3460000018,19380
874,builder_17,proposer_8,984510657.7126416,3460000018,19380
875,builder_17,proposer_11,1100239761.4347713,3460000018,19380
876,builder_17,proposer_15,1206576971.167266,3460000018,19380
877,builder_17,proposer_19,1321992447.3003864,3460000018,19380
878,builder_17,proposer_11,1434743721.095897,3460000018,19380
879,builder_17,proposer_6,1591455254.896837,3460000018,19380
880,builder_9,proposer_6,264620107.987388,477480003,7244480
881,builder_9,proposer_14,291998805.54109734,1159530003,7269180
882,builder_9,proposer_11,314879416.4049907,1581420010,7500480
883,builder_9,proposer_7,341167594.4508303,2392720003,7209380
884,builder_19,proposer_1,371544357.85682714,3412000014,19380
885,builder_19,proposer_17,412120093.17536056,3460000018,19380
886,builder_19,proposer_7,451884442.52929056,3460000018,19380
887,builder_19,proposer_4,503199027.42139137,3460000018,19380
888,builder_17,proposer_15,547274479.5283333,3460000018,19380
889,builder_9,proposer_8,601041895.5281785,3484000018,19380
890,builder_17,proposer_3,671416836.627485,3460000018,19380
891,builder_17,proposer_2,750290681.1056968,3460000018,19380
892,builder_17,proposer_15,816076061.179224,3460000018,19380
893,builder_17,proposer_17,911113746.106035,3460000018,19380
894,builder_17,proposer_8,984510657.7126416,3460000018,19380
895,builder_17,proposer_11,1100239761.4347713,3460000018,19380
896,builder_17,proposer_15,1206576971.167266,3460000018,19380
897,builder_17,proposer_19,1321992447.3003864,3460000018,19380
898,builder_17,proposer_11,1434743721.095897,3460000018,19380
899,builder_17,proposer_6,1591455254.896837,3460000018,19380
900,builder_9,proposer_6,264620107.987388,477480003,7244480
901,builder_9,proposer_14,291998805.54109734,1159530003,7269180
902,builder_9,proposer_11,314879416.4049907,1581420010,7500480
903,builder_9,proposer_7,341167594.4508303,2392720003,7209380
904,builder_19,proposer_1,371544357.85682714,3412000014,19380
905,builder_19,proposer_17,412120093.17536056,3460000018,19380
906,builder_19,proposer_7,451884442.52929056,3460000018,19380
907,builder_19,proposer_4,503199027.42139137,3460000018,19380
908,builder_17,proposer_15,547274479.5283333,3460000018,19380
909,builder_9,proposer_8,601041895.5281785,3484000018,19380
910,builder_17,proposer_3,671416836.627485,3460000018,19380
911,builder_17,proposer_2,750290681.1056968,3460000018,19380
912,builder_17,proposer_15,816076061.179224,3460000018,19380
913,builder_17,proposer_17,911113746.106035,3460000018,19380
914,builder_17,proposer_8,984510657.7126416,3460000018,19380
915,builder_17,proposer_11,1100239761.4347713,3460000018,19380
916,builder_17,proposer_15,1206576971.167266,3460000018,19380
917,builder_17,proposer_19,1321992447.3003864,3460000018,19380
918,builder_17,proposer_11,1434743721.095897,3460000018,19380
919,builder_17,proposer_6,1591455254.896837,3460000018,19380
920,builder_9,proposer_6,264620107.987388,477480003,7244480
921,builder_9,proposer_14,291998805.54109734,1159530003,7269180
922,builder_9,proposer_11,314879416.4049907,1581420010,7500480
923,builder_9,proposer_7,341167594.4508303,2392720003,7209380
924,builder_19,proposer_1,371544357.85682714,3412000014,19380
925,builder_19,proposer_17,412120093.17536056,3460000018,19380
926,builder_19,proposer_7,451884442.52929056,3460000018,19380
927,builder_19,proposer_4,503199027.42139137,3460000018,19380
928,builder_17,proposer_15,547274479.5283333,3460000018,19380
929,builder_9,proposer_8,601041895.5281785,3484000018,19380
930,builder_17,proposer_3,671416836.627485,3460000018,19380
931,builder_17,proposer_2,750290681.1056968,3460000018,19380
932,builder_17,proposer_15,816076061.179224,3460000018,19380
933,builder_17,proposer_17,911113746.106035,3460000018,19380
934,builder_17,proposer_8,984510657.7126416,3460000018,19380
935,builder_17,proposer_11,1100239761.4347713,3460000018,19380
936,builder_17,proposer_15,1206576971.167266,3460000018,19380
937,builder_17,proposer_19,1321992447.3003864,3460000018,19380
938,builder_17,proposer_11,1434743721.095897,3460000018,19380
939,builder_17,proposer_6,1591455254.896837,3460000018,19380
940,builder_9,proposer_6,264620107.987388,477480003,7244480
941,builder_9,proposer_14,291998805.54109734,1159530003,7269180
942,builder_9,proposer_11,314879416.4049907,1581420010,7500480
943,builder_9,proposer_7,341167594.4508303,2392720003,7209380
944,builder_19,proposer_1,371544357.85682714,3412000014,19380
945,builder_19,proposer_17,412120093.17536056,3460000018,19380
946,builder_19,proposer_7,451884442.52929056,3460000018,19380
947,builder_19,proposer_4,503199027.42139137,3460000018,19380
948,builder_17,proposer_15,547274479.5283333,3460000018,19380
949,builder_9,proposer_8,601041895.5281785,3484000018,19380
950,builder_17,proposer_3,671416836.627485,3460000018,19380
951,builder_17,proposer_2,750290681.1056968,3460000018,19380
952,builder_17,proposer_15,816076061.179224,3460000018,19380
953,builder_17,proposer_17,911113746.106035,3460000018,19380
954,builder_17,proposer_8,984510657.7126416,3460000018,19380
955,builder_17,proposer_11,1100239761.4347713,3460000018,19380
956,builder_17,proposer_15,1206576971.167266,3460000018,19380
957,builder_17,proposer_19,1321992447.3003864,3460000018,19380
958,builder_17,proposer_11,1434743721.095897,3460000018,19380
959,builder_17,proposer_6,1591455254.896837,3460000018,19380
960,builder_9,proposer_6,264620107.987388,477480003,7244480
961,builder_9,proposer_14,291998805.54109734,1159530003,7269180
962,builder_9,proposer_11,314879416.4049907,1581420010,7500480
963,builder_9,proposer_7,341167594.4508303,2392720003,7209380
964,builder_19,proposer_1,371544357.85682714,3412000014,19380
965,builder_19,proposer_17,412120093.17536056,3460000018,19380
966,builder_19,proposer_7,451884442.52929056,3460000018,19380
967,builder_19,proposer_4,503199027.42139137,3460000018,19380
968,builder_17,proposer_15,547274479.5283333,3460000018,19380
969,builder_9,proposer_8,601041895.5281785,3484000018,19380
970,builder_17,proposer_3,671416836.627485,3460000018,19380
971,builder_17,proposer_2,750290681.1056968,3460000018,19380
972,builder_17,proposer_15,816076061.179224,3460000018,19380
973,builder_17,proposer_17,911113746.106035,3460000018,19380
974,builder_17,proposer_8,984510657.7126416,3460000018,19380
