id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
43,64,150000,0,user_36,0,1,
50,65,150000,0,user_41,0,1,
3,66,149999,0,user_3,0,1,1
28,67,149999,0,user_20,0,1,1
20,68,149999,0,user_16,0,1,1
30,69,149999,0,user_23,0,1,1
100,70,110001,0,user_0,1,1,56
102,71,110001,0,user_0,1,1,56
104,72,110001,0,user_0,1,1,56
105,73,110001,0,user_2,1,1,46
106,74,110001,0,user_4,1,1,56
101,75,109999,0,user_0,1,1,56
59,76,100000,0,user_45,0,1,
147,77,87000,0,user_45,1,1,
0,78,80000,0,user_1,0,1,
61,79,73000,0,user_48,0,1,
11,1,43000000,0,user_9,0,19,
383,1,30000001,0,builder_10,2,2,60
60,2,30000000,139000,user_45,0,19,
107,5,30000001,0,user_5,1,19,60
111,4,30000001,0,user_9,1,19,60
113,6,30000001,0,user_16,1,19,60
115,7,30000001,0,user_17,1,19,60
103,13,29999999,0,user_0,1,19,60
112,11,29999999,0,user_13,1,19,60
114,14,29999999,0,user_16,1,19,60
118,12,29999999,0,user_19,1,19,60
131,23,19000000,0,user_34,1,19,
41,28,6300000,0,user_33,0,19,
264,32,6100000,0,user_30,2,19,
45,39,5200000,0,user_38,0,19,
150,46,5000000,0,user_49,1,19,
130,56,70000,4320000,user_31,1,19,
384,17,69999,0,builder_10,2,2,130
146,62,4200000,0,user_44,1,19,
385,19,3500001,0,builder_10,2,2,280
280,66,3500000,594000,user_45,2,19,
274,68,3600000,0,user_37,2,19,
281,69,3600000,0,user_47,2,19,
57,88,3500000,0,user_45,0,17,
133,86,3500000,0,user_35,1,17,
279,87,3500000,0,user_44,2,17,
42,99,3200000,0,user_35,0,15,
132,98,3200000,0,user_35,1,15,
15,93,2600000,0,user_11,0,13,
135,99,2100000,0,user_35,1,12,
10,95,2000000,0,user_8,0,10,
55,96,2000000,0,user_44,0,10,
48,97,2000000,0,user_40,0,10,
277,98,2000000,0,user_44,2,10,
273,99,2000000,0,user_37,2,10,
137,94,1900000,0,user_36,1,9,
49,88,1500000,0,user_40,0,7,
62,91,1400000,0,user_48,0,7,
13,97,1100000,0,user_11,0,6,
138,88,1000000,19700,user_36,1,5,
386,40,999999,0,builder_10,2,2,138
387,41,660001,0,builder_10,2,2,5
5,80,660000,14200,user_4,0,4,
17,85,660001,0,user_14,0,4,5
6,82,660001,0,user_5,0,4,5
8,83,660001,0,user_5,0,4,5
29,92,660001,0,user_22,0,4,5
31,93,660001,0,user_25,0,4,5
32,94,660001,0,user_25,0,4,5
19,91,660001,0,user_15,0,4,5
21,86,660001,0,user_17,0,4,5
23,87,660001,0,user_18,0,4,5
24,88,660001,0,user_18,0,4,5
25,89,660001,0,user_18,0,4,5
35,95,660001,0,user_27,0,4,5
37,90,660001,0,user_28,0,4,5
27,84,660001,0,user_19,0,4,5
121,98,660001,0,user_22,1,4,5
110,99,660001,0,user_8,1,4,5
125,73,660001,0,user_26,1,3,5
122,97,660001,0,user_24,1,4,5
119,96,660001,0,user_20,1,4,5
126,76,660001,0,user_28,1,3,5
16,77,659999,0,user_14,0,3,5
7,78,659999,0,user_5,0,3,5
33,82,659999,0,user_26,0,3,5
34,83,659999,0,user_26,0,3,5
22,80,659999,0,user_18,0,3,5
26,81,659999,0,user_18,0,3,5
36,79,659999,0,user_27,0,3,5
116,87,659999,0,user_18,1,3,5
109,84,659999,0,user_8,1,3,5
123,85,659999,0,user_25,1,3,5
124,86,659999,0,user_26,1,3,5
117,88,659999,0,user_19,1,3,5
231,89,659999,0,user_8,2,3,5
388,76,110001,0,builder_10,2,2,56
56,90,110000,510000,user_45,0,3,
136,92,320000,231000,user_35,1,3,
389,79,319999,0,builder_10,2,2,136
390,80,310001,0,builder_10,2,2,149
149,94,310000,231000,user_49,1,3,
141,96,460000,0,user_39,1,3,
39,97,420000,0,user_30,0,3,
265,98,420000,0,user_30,2,3,
391,85,84001,0,builder_10,2,2,139
139,86,84000,322000,user_37,1,2,
47,87,340000,0,user_40,0,2,
140,88,340000,0,user_39,1,2,
246,89,319999,0,user_16,2,2,136
255,90,319999,0,user_23,2,2,136
252,91,310001,0,user_20,2,2,149
241,92,310001,0,user_14,2,2,149
243,93,310001,0,user_14,2,2,149
249,94,310001,0,user_18,2,2,149
12,95,310000,0,user_11,0,2,
40,96,310000,0,user_32,0,2,
244,97,309999,0,user_15,2,2,149
44,98,300000,0,user_37,0,2,
4,99,260000,0,user_4,0,2,
11,1,43000000,0,user_9,0,19,
266,0,43000000,0,user_32,2,19,
60,2,30000000,139000,user_45,0,19,
546,3,29999999,0,builder_10,3,3,60
111,4,30000001,0,user_9,1,19,60
107,5,30000001,0,user_5,1,19,60
113,6,30000001,0,user_16,1,19,60
115,7,30000001,0,user_17,1,19,60
103,13,29999999,0,user_0,1,19,60
114,14,29999999,0,user_16,1,19,60
112,11,29999999,0,user_13,1,19,60
118,12,29999999,0,user_19,1,19,60
131,23,19000000,0,user_34,1,19,
41,28,6300000,0,user_33,0,19,
264,32,6100000,0,user_30,2,19,
45,39,5200000,0,user_38,0,19,
445,38,5200000,0,user_45,3,19,
150,46,5000000,0,user_49,1,19,
130,56,70000,4320000,user_31,1,19,
547,19,69999,0,builder_10,3,3,130
146,62,4200000,0,user_44,1,19,
548,21,3500001,0,builder_10,3,3,280
280,66,3500000,594000,user_45,2,19,
274,68,3600000,0,user_37,2,19,
281,69,3600000,0,user_47,2,19,
393,81,3500001,0,user_1,3,19,280
392,83,3500001,0,user_0,3,19,280
397,82,3500001,0,user_4,3,19,280
405,84,3500001,0,user_15,3,19,280
57,88,3500000,0,user_45,0,17,
133,86,3500000,0,user_35,1,17,
279,87,3500000,0,user_44,2,17,
42,99,3200000,0,user_35,0,15,
132,98,3200000,0,user_35,1,15,
15,93,2600000,0,user_11,0,13,
268,96,2500000,0,user_36,2,13,
427,99,2400000,67900,user_33,3,13,
549,37,2399999,0,builder_10,3,3,427
135,99,2100000,0,user_35,1,12,
449,98,2000000,21800,user_47,3,11,
550,40,1999999,0,builder_10,3,3,449
55,96,2000000,0,user_44,0,10,
10,95,2000000,0,user_8,0,10,
48,97,2000000,0,user_40,0,10,
277,98,2000000,0,user_44,2,10,
273,99,2000000,0,user_37,2,10,
137,94,1900000,0,user_36,1,9,
49,88,1500000,0,user_40,0,7,
270,98,1500000,0,user_36,2,8,
444,99,1500000,0,user_44,3,8,
62,91,1400000,0,user_48,0,7,
13,97,1100000,0,user_11,0,6,
551,52,1000001,0,builder_10,3,3,138
138,88,1000000,19700,user_36,1,5,
269,93,1000000,0,user_36,2,5,
5,80,660000,14200,user_4,0,4,
552,56,659999,0,builder_10,3,3,5
17,85,660001,0,user_14,0,4,5
6,82,660001,0,user_5,0,4,5
8,83,660001,0,user_5,0,4,5
19,91,660001,0,user_15,0,4,5
21,86,660001,0,user_17,0,4,5
35,95,660001,0,user_27,0,4,5
23,87,660001,0,user_18,0,4,5
24,88,660001,0,user_18,0,4,5
25,89,660001,0,user_18,0,4,5
27,84,660001,0,user_19,0,4,5
29,92,660001,0,user_22,0,4,5
31,93,660001,0,user_25,0,4,5
32,94,660001,0,user_25,0,4,5
37,90,660001,0,user_28,0,4,5
121,98,660001,0,user_22,1,4,5
110,99,660001,0,user_8,1,4,5
125,73,660001,0,user_26,1,3,5
122,97,660001,0,user_24,1,4,5
119,96,660001,0,user_20,1,4,5
126,76,660001,0,user_28,1,3,5
16,77,659999,0,user_14,0,3,5
7,78,659999,0,user_5,0,3,5
36,79,659999,0,user_27,0,3,5
22,80,659999,0,user_18,0,3,5
26,81,659999,0,user_18,0,3,5
33,82,659999,0,user_26,0,3,5
34,83,659999,0,user_26,0,3,5
109,84,659999,0,user_8,1,3,5
123,85,659999,0,user_25,1,3,5
124,86,659999,0,user_26,1,3,5
116,87,659999,0,user_18,1,3,5
117,88,659999,0,user_19,1,3,5
231,89,659999,0,user_8,2,3,5
56,90,110000,510000,user_45,0,3,
553,91,109999,0,builder_10,3,3,56
136,92,320000,231000,user_35,1,3,
554,93,319999,0,builder_10,3,3,136
149,94,310000,231000,user_49,1,3,
555,95,309999,0,builder_10,3,3,149
141,96,460000,0,user_39,1,3,
39,97,420000,0,user_30,0,3,
265,98,420000,0,user_30,2,3,
284,99,420000,0,user_49,2,3,
11,1,43000000,0,user_9,0,19,
266,0,43000000,0,user_32,2,19,
710,2,30000001,0,builder_10,4,4,60
60,2,30000000,139000,user_45,0,19,
113,6,30000001,0,user_16,1,19,60
111,4,30000001,0,user_9,1,19,60
115,7,30000001,0,user_17,1,19,60
107,5,30000001,0,user_5,1,19,60
103,13,29999999,0,user_0,1,19,60
114,14,29999999,0,user_16,1,19,60
112,11,29999999,0,user_13,1,19,60
118,12,29999999,0,user_19,1,19,60
585,19,27000000,0,user_33,4,19,
131,23,19000000,0,user_34,1,19,
425,24,19000000,0,user_31,3,19,
41,28,6300000,0,user_33,0,19,
264,32,6100000,0,user_30,2,19,
45,39,5200000,0,user_38,0,19,
445,38,5200000,0,user_45,3,19,
150,46,5000000,0,user_49,1,19,
711,20,70001,0,builder_10,4,4,130
130,56,70000,4320000,user_31,1,19,
146,62,4200000,0,user_44,1,19,
280,66,3500000,594000,user_45,2,19,
712,24,3499999,0,builder_10,4,4,280
281,69,3600000,0,user_47,2,19,
274,68,3600000,0,user_37,2,19,
393,81,3500001,0,user_1,3,19,280
392,83,3500001,0,user_0,3,19,280
397,82,3500001,0,user_4,3,19,280
405,84,3500001,0,user_15,3,19,280
566,78,3500001,0,user_12,4,19,280
570,79,3500001,0,user_16,4,19,280
57,88,3500000,0,user_45,0,17,
133,86,3500000,0,user_35,1,17,
279,87,3500000,0,user_44,2,17,
432,84,3500000,0,user_35,3,17,
562,92,3499999,0,user_7,4,17,280
560,94,3499999,0,user_5,4,17,280
571,93,3499999,0,user_17,4,17,280
42,99,3200000,0,user_35,0,15,
132,98,3200000,0,user_35,1,15,
15,93,2600000,0,user_11,0,13,
268,96,2500000,0,user_36,2,13,
427,99,2400000,67900,user_33,3,13,
713,45,2399999,0,builder_10,4,4,427
430,98,2300000,0,user_35,3,12,
135,99,2100000,0,user_35,1,12,
714,48,2000001,0,builder_10,4,4,449
449,98,2000000,21800,user_47,3,11,
55,96,2000000,0,user_44,0,10,
10,95,2000000,0,user_8,0,10,
48,97,2000000,0,user_40,0,10,
277,98,2000000,0,user_44,2,10,
273,99,2000000,0,user_37,2,10,
137,94,1900000,0,user_36,1,9,
715,56,1300001,0,builder_10,4,4,435
435,96,1300000,510000,user_38,3,9,
597,98,1700000,0,user_44,4,9,
440,95,1600000,0,user_42,3,8,
49,88,1500000,0,user_40,0,7,
270,98,1500000,0,user_36,2,8,
444,99,1500000,0,user_44,3,8,
439,89,1500000,0,user_40,3,7,
62,91,1400000,0,user_48,0,7,
438,92,1400000,0,user_40,3,7,
559,96,1300001,0,user_3,4,7,435
565,97,1300001,0,user_12,4,7,435
572,98,1300001,0,user_18,4,7,435
13,97,1100000,0,user_11,0,6,
598,98,1100000,0,user_44,4,6,
716,71,1000001,0,builder_10,4,4,138
138,88,1000000,19700,user_36,1,5,
442,90,1000000,15300,user_43,3,5,
717,74,999999,0,builder_10,4,4,442
269,93,1000000,0,user_36,2,5,
447,97,670000,84800,user_46,3,5,
718,77,669999,0,builder_10,4,4,447
719,78,530001,0,builder_10,4,4,436
436,98,530000,155000,user_39,3,5,
5,80,660000,14200,user_4,0,4,
720,81,659999,0,builder_10,4,4,5
6,82,660001,0,user_5,0,4,5
8,83,660001,0,user_5,0,4,5
27,84,660001,0,user_19,0,4,5
17,85,660001,0,user_14,0,4,5
21,86,660001,0,user_17,0,4,5
23,87,660001,0,user_18,0,4,5
24,88,660001,0,user_18,0,4,5
25,89,660001,0,user_18,0,4,5
37,90,660001,0,user_28,0,4,5
19,91,660001,0,user_15,0,4,5
29,92,660001,0,user_22,0,4,5
31,93,660001,0,user_25,0,4,5
32,94,660001,0,user_25,0,4,5
35,95,660001,0,user_27,0,4,5
119,96,660001,0,user_20,1,4,5
122,97,660001,0,user_24,1,4,5
121,98,660001,0,user_22,1,4,5
110,99,660001,0,user_8,1,4,5
11,1,43000000,0,user_9,0,19,
266,0,43000000,0,user_32,2,19,
60,2,30000000,139000,user_45,0,19,
904,3,29999999,0,builder_10,5,5,60
107,5,30000001,0,user_5,1,19,60
113,6,30000001,0,user_16,1,19,60
115,7,30000001,0,user_17,1,19,60
111,4,30000001,0,user_9,1,19,60
112,11,29999999,0,user_13,1,19,60
118,12,29999999,0,user_19,1,19,60
114,14,29999999,0,user_16,1,19,60
103,13,29999999,0,user_0,1,19,60
585,19,27000000,0,user_33,4,19,
131,23,19000000,0,user_34,1,19,
425,24,19000000,0,user_31,3,19,
41,28,6300000,0,user_33,0,19,
264,32,6100000,0,user_30,2,19,
45,39,5200000,0,user_38,0,19,
445,38,5200000,0,user_45,3,19,
150,46,5000000,0,user_49,1,19,
764,45,5000000,0,user_47,5,19,
130,56,70000,4320000,user_31,1,19,
905,22,69999,0,builder_10,5,5,130
146,62,4200000,0,user_44,1,19,
906,24,3500001,0,builder_10,5,5,280
280,66,3500000,594000,user_45,2,19,
274,68,3600000,0,user_37,2,19,
281,69,3600000,0,user_47,2,19,
591,67,3600000,0,user_41,4,19,
393,81,3500001,0,user_1,3,19,280
397,82,3500001,0,user_4,3,19,280
392,83,3500001,0,user_0,3,19,280
405,84,3500001,0,user_15,3,19,280
570,79,3500001,0,user_16,4,19,280
566,78,3500001,0,user_12,4,19,280
580,80,3500001,0,user_26,4,19,280
736,76,3500001,0,user_16,5,19,280
737,77,3500001,0,user_17,5,19,280
57,88,3500000,0,user_45,0,17,
133,86,3500000,0,user_35,1,17,
279,87,3500000,0,user_44,2,17,
432,84,3500000,0,user_35,3,17,
560,94,3499999,0,user_5,4,17,280
562,92,3499999,0,user_7,4,17,280
571,93,3499999,0,user_17,4,17,280
42,99,3200000,0,user_35,0,15,
132,98,3200000,0,user_35,1,15,
588,90,2500000,139000,user_39,4,13,
907,48,2499999,0,builder_10,5,5,588
15,93,2600000,0,user_11,0,13,
268,96,2500000,0,user_36,2,13,
908,51,2400001,0,builder_10,5,5,427
427,99,2400000,67900,user_33,3,13,
592,96,2400000,0,user_41,4,12,
430,98,2300000,0,user_35,3,12,
135,99,2100000,0,user_35,1,12,
449,98,2000000,21800,user_47,3,11,
909,57,1999999,0,builder_10,5,5,449
10,95,2000000,0,user_8,0,10,
55,96,2000000,0,user_44,0,10,
48,97,2000000,0,user_40,0,10,
277,98,2000000,0,user_44,2,10,
273,99,2000000,0,user_37,2,10,
137,94,1900000,0,user_36,1,9,
910,64,1300001,0,builder_10,5,5,435
435,96,1300000,510000,user_38,3,9,
597,98,1700000,0,user_44,4,9,
749,94,1600000,67500,user_30,5,8,
911,68,1599999,0,builder_10,5,5,749
440,95,1600000,0,user_42,3,8,
49,88,1500000,0,user_40,0,7,
270,98,1500000,0,user_36,2,8,
444,99,1500000,0,user_44,3,8,
439,89,1500000,0,user_40,3,7,
62,91,1400000,0,user_48,0,7,
438,92,1400000,0,user_40,3,7,
559,96,1300001,0,user_3,4,7,435
572,98,1300001,0,user_18,4,7,435
565,97,1300001,0,user_12,4,7,435
561,99,1300001,0,user_6,4,7,435
740,88,1300001,0,user_20,5,6,435
594,92,1300000,0,user_43,4,6,
579,94,1299999,0,user_25,4,6,435
578,95,1299999,0,user_24,4,6,435
13,97,1100000,0,user_11,0,6,
598,98,1100000,0,user_44,4,6,
589,99,1100000,0,user_39,4,6,
912,87,1000001,0,builder_10,5,5,138
138,88,1000000,19700,user_36,1,5,
913,89,1000001,0,builder_10,5,5,442
442,90,1000000,15300,user_43,3,5,
914,91,1000001,0,builder_10,5,5,600
600,92,1000000,15100,user_46,4,5,
269,93,1000000,0,user_36,2,5,
760,94,910000,5640,user_44,5,5,
915,95,909999,0,builder_10,5,5,760
916,96,670001,0,builder_10,5,5,447
447,97,670000,84800,user_46,3,5,
436,98,530000,155000,user_39,3,5,
917,99,529999,0,builder_10,5,5,436
11,1,43000000,0,user_9,0,19,
266,0,43000000,0,user_32,2,19,
60,2,30000000,139000,user_45,0,19,
1063,3,29999999,0,builder_10,6,6,60
113,6,30000001,0,user_16,1,19,60
107,5,30000001,0,user_5,1,19,60
115,7,30000001,0,user_17,1,19,60
111,4,30000001,0,user_9,1,19,60
112,11,29999999,0,user_13,1,19,60
118,12,29999999,0,user_19,1,19,60
103,13,29999999,0,user_0,1,19,60
114,14,29999999,0,user_16,1,19,60
585,19,27000000,0,user_33,4,19,
131,23,19000000,0,user_34,1,19,
425,24,19000000,0,user_31,3,19,
41,28,6300000,0,user_33,0,19,
264,32,6100000,0,user_30,2,19,
45,39,5200000,0,user_38,0,19,
445,38,5200000,0,user_45,3,19,
1064,19,5000001,0,builder_10,6,6,758
758,44,5000000,16400,user_42,5,19,
150,46,5000000,0,user_49,1,19,
764,45,5000000,0,user_47,5,19,
130,56,70000,4320000,user_31,1,19,
1065,24,69999,0,builder_10,6,6,130
146,62,4200000,0,user_44,1,19,
1066,26,3500001,0,builder_10,6,6,280
280,66,3500000,594000,user_45,2,19,
274,68,3600000,0,user_37,2,19,
281,69,3600000,0,user_47,2,19,
591,67,3600000,0,user_41,4,19,
393,81,3500001,0,user_1,3,19,280
397,82,3500001,0,user_4,3,19,280
392,83,3500001,0,user_0,3,19,280
405,84,3500001,0,user_15,3,19,280
570,79,3500001,0,user_16,4,19,280
566,78,3500001,0,user_12,4,19,280
580,80,3500001,0,user_26,4,19,280
736,76,3500001,0,user_16,5,19,280
737,77,3500001,0,user_17,5,19,280
57,88,3500000,0,user_45,0,17,
133,86,3500000,0,user_35,1,17,
279,87,3500000,0,user_44,2,17,
432,84,3500000,0,user_35,3,17,
945,85,3500000,0,user_30,6,17,
562,92,3499999,0,user_7,4,17,280
560,94,3499999,0,user_5,4,17,280
571,93,3499999,0,user_17,4,17,280
938,95,3499999,0,user_23,6,17,280
952,96,3200000,12800,user_37,6,15,
1067,50,3199999,0,builder_10,6,6,952
42,99,3200000,0,user_35,0,15,
132,98,3200000,0,user_35,1,15,
588,90,2500000,139000,user_39,4,13,
1068,54,2499999,0,builder_10,6,6,588
15,93,2600000,0,user_11,0,13,
268,96,2500000,0,user_36,2,13,
1069,57,2400001,0,builder_10,6,6,427
427,99,2400000,67900,user_33,3,13,
592,96,2400000,0,user_41,4,12,
761,95,2400000,0,user_46,5,12,
430,98,2300000,0,user_35,3,12,
135,99,2100000,0,user_35,1,12,
1070,63,2000001,0,builder_10,6,6,449
449,98,2000000,21800,user_47,3,11,
55,96,2000000,0,user_44,0,10,
10,95,2000000,0,user_8,0,10,
48,97,2000000,0,user_40,0,10,
273,99,2000000,0,user_37,2,10,
277,98,2000000,0,user_44,2,10,
137,94,1900000,0,user_36,1,9,
435,96,1300000,510000,user_38,3,9,
1071,72,1299999,0,builder_10,6,6,435
597,98,1700000,0,user_44,4,9,
749,94,1600000,67500,user_30,5,8,
1072,75,1599999,0,builder_10,6,6,749
440,95,1600000,0,user_42,3,8,
49,88,1500000,0,user_40,0,7,
270,98,1500000,0,user_36,2,8,
444,99,1500000,0,user_44,3,8,
439,89,1500000,0,user_40,3,7,
62,91,1400000,0,user_48,0,7,
438,92,1400000,0,user_40,3,7,
765,93,1400000,0,user_49,5,7,
559,96,1300001,0,user_3,4,7,435
565,97,1300001,0,user_12,4,7,435
561,99,1300001,0,user_6,4,7,435
572,98,1300001,0,user_18,4,7,435
740,88,1300001,0,user_20,5,6,435
920,89,1300001,0,user_3,6,6,435
928,90,1300001,0,user_14,6,6,435
929,91,1300001,0,user_14,6,6,435
594,92,1300000,0,user_43,4,6,
756,93,1300000,0,user_41,5,6,
579,94,1299999,0,user_25,4,6,435
578,95,1299999,0,user_24,4,6,435
918,96,1299999,0,user_0,6,6,435
13,97,1100000,0,user_11,0,6,
598,98,1100000,0,user_44,4,6,
589,99,1100000,0,user_39,4,6,
266,0,43000000,0,user_32,2,19,
11,1,43000000,0,user_9,0,19,
1244,2,30000001,0,builder_10,7,7,60
60,2,30000000,139000,user_45,0,19,
111,4,30000001,0,user_9,1,19,60
107,5,30000001,0,user_5,1,19,60
113,6,30000001,0,user_16,1,19,60
115,7,30000001,0,user_17,1,19,60
957,8,30000000,0,user_41,6,19,
112,11,29999999,0,user_13,1,19,60
118,12,29999999,0,user_19,1,19,60
103,13,29999999,0,user_0,1,19,60
114,14,29999999,0,user_16,1,19,60
585,19,27000000,0,user_33,4,19,
131,23,19000000,0,user_34,1,19,
425,24,19000000,0,user_31,3,19,
958,22,19000000,0,user_42,6,19,
41,28,6300000,0,user_33,0,19,
264,32,6100000,0,user_30,2,19,
445,38,5200000,0,user_45,3,19,
45,39,5200000,0,user_38,0,19,
758,44,5000000,16400,user_42,5,19,
1245,22,4999999,0,builder_10,7,7,758
150,46,5000000,0,user_49,1,19,
764,45,5000000,0,user_47,5,19,
130,56,70000,4320000,user_31,1,19,
1246,26,69999,0,builder_10,7,7,130
951,58,4200000,23500,user_36,6,19,
1247,28,4199999,0,builder_10,7,7,951
146,62,4200000,0,user_44,1,19,
962,61,4200000,0,user_48,6,19,
1111,63,4200000,0,user_30,7,19,
1248,32,3500001,0,builder_10,7,7,280
280,66,3500000,594000,user_45,2,19,
274,68,3600000,0,user_37,2,19,
281,69,3600000,0,user_47,2,19,
591,67,3600000,0,user_41,4,19,
393,81,3500001,0,user_1,3,19,280
397,82,3500001,0,user_4,3,19,280
392,83,3500001,0,user_0,3,19,280
405,84,3500001,0,user_15,3,19,280
566,78,3500001,0,user_12,4,19,280
570,79,3500001,0,user_16,4,19,280
580,80,3500001,0,user_26,4,19,280
736,76,3500001,0,user_16,5,19,280
737,77,3500001,0,user_17,5,19,280
133,86,3500000,0,user_35,1,17,
279,87,3500000,0,user_44,2,17,
57,88,3500000,0,user_45,0,17,
432,84,3500000,0,user_35,3,17,
945,85,3500000,0,user_30,6,17,
562,92,3499999,0,user_7,4,17,280
560,94,3499999,0,user_5,4,17,280
571,93,3499999,0,user_17,4,17,280
938,95,3499999,0,user_23,6,17,280
952,96,3200000,12800,user_37,6,15,
1249,56,3199999,0,builder_10,7,7,952
132,98,3200000,0,user_35,1,15,
42,99,3200000,0,user_35,0,15,
588,90,2500000,139000,user_39,4,13,
1250,60,2499999,0,builder_10,7,7,588
15,93,2600000,0,user_11,0,13,
961,94,2600000,0,user_48,6,13,
268,96,2500000,0,user_36,2,13,
1251,64,2400001,0,builder_10,7,7,427
427,99,2400000,67900,user_33,3,13,
592,96,2400000,0,user_41,4,12,
761,95,2400000,0,user_46,5,12,
430,98,2300000,0,user_35,3,12,
135,99,2100000,0,user_35,1,12,
449,98,2000000,21800,user_47,3,11,
1252,71,1999999,0,builder_10,7,7,449
273,99,2000000,0,user_37,2,10,
277,98,2000000,0,user_44,2,10,
55,96,2000000,0,user_44,0,10,
10,95,2000000,0,user_8,0,10,
48,97,2000000,0,user_40,0,10,
953,92,2000000,0,user_38,6,9,
137,94,1900000,0,user_36,1,9,
959,95,1900000,0,user_46,6,9,
435,96,1300000,510000,user_38,3,9,
1253,81,1299999,0,builder_10,7,7,435
597,98,1700000,0,user_44,4,9,
1254,83,1600001,0,builder_10,7,7,749
749,94,1600000,67500,user_30,5,8,
440,95,1600000,0,user_42,3,8,
270,98,1500000,0,user_36,2,8,
444,99,1500000,0,user_44,3,8,
49,88,1500000,0,user_40,0,7,
439,89,1500000,0,user_40,3,7,
946,90,1500000,0,user_31,6,7,
62,91,1400000,0,user_48,0,7,
