block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
486,builder_16,proposer_12,165008973.28758612,632200005,5170000
487,builder_16,proposer_16,184343769.72257075,650599995,5219100
488,builder_16,proposer_0,204847384.1110842,693199992,5768100
489,builder_16,proposer_8,224716902.7836896,702599987,5751700
490,builder_16,proposer_13,246959963.2960548,709099987,5751700
491,builder_16,proposer_9,273728789.392178,715099982,5751700
492,builder_16,proposer_2,295108222.6340387,728599984,5690200
493,builder_16,proposer_11,324495985.46400553,744199994,5737900
494,builder_16,proposer_17,363817595.7537767,749299997,5737900
495,builder_16,proposer_3,397797612.1685884,803199998,5671800
496,builder_16,proposer_6,440692891.05166626,840300002,4616000
497,builder_16,proposer_2,475115674.8185147,856000019,8936000
498,builder_16,proposer_19,520424258.9793045,856000023,8936000
499,builder_16,proposer_11,583148835.5449692,868700026,8936000
500,builder_16,proposer_19,93012526.71715394,180883000,4726100
501,builder_16,proposer_11,103909691.50825483,303400004,4902500
502,builder_16,proposer_5,112249204.25093807,428080004,4916700
503,builder_16,proposer_17,123349737.54363163,471200006,5182800
504,builder_16,proposer_7,135382829.16298577,521700003,5170000
505,builder_16,proposer_10,148733164.2537679,561600004,5170000
506,builder_16,proposer_12,165008973.28758612,632200005,5170000
507,builder_16,proposer_16,184343769.72257075,650599995,5219100
508,builder_16,proposer_0,204847384.1110842,693199992,5768100
509,builder_16,proposer_8,224716902.7836896,702599987,5751700
510,builder_16,proposer_13,246959963.2960548,709099987,5751700
511,builder_16,proposer_9,273728789.392178,715099982,5751700
512,builder_16,proposer_2,295108222.6340387,728599984,5690200
513,builder_16,proposer_11,324495985.46400553,744199994,5737900
514,builder_16,proposer_17,363817595.7537767,749299997,5737900
515,builder_16,proposer_3,397797612.1685884,803199998,5671800
516,builder_16,proposer_6,440692891.05166626,840300002,4616000
517,builder_16,proposer_2,475115674.8185147,856000019,8936000
518,builder_16,proposer_19,520424258.9793045,856000023,8936000
519,builder_16,proposer_11,583148835.5449692,868700026,8936000
520,builder_16,proposer_0,68523021.66139255,132872996,1435900
521,builder_17,proposer_9,76860785.32028805,257436999,1967560
522,builder_17,proposer_15,85747631.16967992,390974008,2198020
523,builder_17,proposer_8,95455271.46461192,517599999,1471500
524,builder_17,proposer_5,106698482.7106444,573999995,1471500
525,builder_17,proposer_6,115834371.59454703,583299992,1480020
526,builder_17,proposer_6,126024193.9363379,645999989,2003900
527,builder_17,proposer_0,136884976.9131713,681299994,1297900
528,builder_17,proposer_13,152300842.23129395,768699980,1263200
529,builder_17,proposer_13,164409822.866535,851599982,1480000
530,builder_17,proposer_15,183246761.5729096,953799984,1460700
531,builder_17,proposer_19,203316205.4636032,1052499981,1380800
532,builder_17,proposer_17,226219990.6617231,1082099986,1149800
533,builder_17,proposer_7,246662312.83411458,1156899987,1149800
534,builder_17,proposer_5,269848706.3134126,1231699997,1149800
535,builder_17,proposer_1,297422018.1526991,1337200001,1313800
536,builder_17,proposer_9,331630851.3837521,1377200002,1313800
537,builder_17,proposer_7,361925051.7508896,1490100009,1381700
538,builder_17,proposer_7,397045157.8743121,1529000003,1397400
539,builder_17,proposer_6,443952840.60993207,1582000002,1397400
540,builder_16,proposer_0,68523021.66139255,132872996,1435900
541,builder_17,proposer_9,76860785.32028805,257436999,1967560
542,builder_17,proposer_15,85747631.16967992,390974008,2198020
543,builder_17,proposer_8,95455271.46461192,517599999,1471500
544,builder_17,proposer_5,106698482.7106444,573999995,1471500
545,builder_17,proposer_6,115834371.59454703,583299992,1480020
546,builder_17,proposer_6,126024193.9363379,645999989,2003900
547,builder_17,proposer_0,136884976.9131713,681299994,1297900
548,builder_17,proposer_13,152300842.23129395,768699980,1263200
549,builder_17,proposer_13,164409822.866535,851599982,1480000
550,builder_17,proposer_15,183246761.5729096,953799984,1460700
551,builder_17,proposer_19,203316205.4636032,1052499981,1380800
552,builder_17,proposer_17,226219990.6617231,1082099986,1149800
553,builder_17,proposer_7,246662312.83411458,1156899987,1149800
554,builder_17,proposer_5,269848706.3134126,1231699997,1149800
555,builder_17,proposer_1,297422018.1526991,1337200001,1313800
556,builder_17,proposer_9,331630851.3837521,1377200002,1313800
557,builder_17,proposer_7,361925051.7508896,1490100009,1381700
558,builder_17,proposer_7,397045157.8743121,1529000003,1397400
559,builder_17,proposer_6,443952840.60993207,1582000002,1397400
560,builder_16,proposer_0,68523021.66139255,132872996,1435900
561,builder_17,proposer_9,76860785.32028805,257436999,1967560
562,builder_17,proposer_15,85747631.16967992,390974008,2198020
563,builder_17,proposer_8,95455271.46461192,517599999,1471500
564,builder_17,proposer_5,106698482.7106444,573999995,1471500
565,builder_17,proposer_6,115834371.59454703,583299992,1480020
566,builder_17,proposer_6,126024193.9363379,645999989,2003900
567,builder_17,proposer_0,136884976.9131713,681299994,1297900
568,builder_17,proposer_13,152300842.23129395,768699980,1263200
569,builder_17,proposer_13,164409822.866535,851599982,1480000
570,builder_17,proposer_15,183246761.5729096,953799984,1460700
571,builder_17,proposer_19,203316205.4636032,1052499981,1380800
572,builder_17,proposer_17,226219990.6617231,1082099986,1149800
573,builder_17,proposer_7,246662312.83411458,1156899987,1149800
574,builder_17,proposer_5,269848706.3134126,1231699997,1149800
575,builder_17,proposer_1,297422018.1526991,1337200001,1313800
576,builder_17,proposer_9,331630851.3837521,1377200002,1313800
577,builder_17,proposer_7,361925051.7508896,1490100009,1381700
578,builder_17,proposer_7,397045157.8743121,1529000003,1397400
579,builder_17,proposer_6,443952840.60993207,1582000002,1397400
580,builder_16,proposer_0,68523021.66139255,132872996,1435900
581,builder_17,proposer_9,76860785.32028805,257436999,1967560
582,builder_17,proposer_15,85747631.16967992,390974008,2198020
583,builder_17,proposer_8,95455271.46461192,517599999,1471500
584,builder_17,proposer_5,106698482.7106444,573999995,1471500
585,builder_17,proposer_6,115834371.59454703,583299992,1480020
586,builder_17,proposer_6,126024193.9363379,645999989,2003900
587,builder_17,proposer_0,136884976.9131713,681299994,1297900
588,builder_17,proposer_13,152300842.23129395,768699980,1263200
589,builder_17,proposer_13,164409822.866535,851599982,1480000
590,builder_17,proposer_15,183246761.5729096,953799984,1460700
591,builder_17,proposer_19,203316205.4636032,1052499981,1380800
592,builder_17,proposer_17,226219990.6617231,1082099986,1149800
593,builder_17,proposer_7,246662312.83411458,1156899987,1149800
594,builder_17,proposer_5,269848706.3134126,1231699997,1149800
595,builder_17,proposer_1,297422018.1526991,1337200001,1313800
596,builder_17,proposer_9,331630851.3837521,1377200002,1313800
597,builder_17,proposer_7,361925051.7508896,1490100009,1381700
598,builder_17,proposer_7,397045157.8743121,1529000003,1397400
599,builder_17,proposer_6,443952840.60993207,1582000002,1397400
600,builder_16,proposer_0,68523021.66139255,132872996,1435900
601,builder_17,proposer_9,76860785.32028805,257436999,1967560
602,builder_17,proposer_15,85747631.16967992,390974008,2198020
603,builder_17,proposer_8,95455271.46461192,517599999,1471500
604,builder_17,proposer_5,106698482.7106444,573999995,1471500
605,builder_17,proposer_6,115834371.59454703,583299992,1480020
606,builder_17,proposer_6,126024193.9363379,645999989,2003900
607,builder_17,proposer_0,136884976.9131713,681299994,1297900
608,builder_17,proposer_13,152300842.23129395,768699980,1263200
609,builder_17,proposer_13,164409822.866535,851599982,1480000
610,builder_17,proposer_15,183246761.5729096,953799984,1460700
611,builder_17,proposer_19,203316205.4636032,1052499981,1380800
612,builder_17,proposer_17,226219990.6617231,1082099986,1149800
613,builder_17,proposer_7,246662312.83411458,1156899987,1149800
614,builder_17,proposer_5,269848706.3134126,1231699997,1149800
615,builder_17,proposer_1,297422018.1526991,1337200001,1313800
616,builder_17,proposer_9,331630851.3837521,1377200002,1313800
617,builder_17,proposer_7,361925051.7508896,1490100009,1381700
618,builder_17,proposer_7,397045157.8743121,1529000003,1397400
619,builder_17,proposer_6,443952840.60993207,1582000002,1397400
620,builder_16,proposer_0,68523021.66139255,132872996,1435900
621,builder_17,proposer_9,76860785.32028805,257436999,1967560
622,builder_17,proposer_15,85747631.16967992,390974008,2198020
623,builder_17,proposer_8,95455271.46461192,517599999,1471500
624,builder_17,proposer_5,106698482.7106444,573999995,1471500
625,builder_17,proposer_6,115834371.59454703,583299992,1480020
626,builder_17,proposer_6,126024193.9363379,645999989,2003900
627,builder_17,proposer_0,136884976.9131713,681299994,1297900
628,builder_17,proposer_13,152300842.23129395,768699980,1263200
629,builder_17,proposer_13,164409822.866535,851599982,1480000
630,builder_17,proposer_15,183246761.5729096,953799984,1460700
631,builder_17,proposer_19,203316205.4636032,1052499981,1380800
632,builder_17,proposer_17,226219990.6617231,1082099986,1149800
633,builder_17,proposer_7,246662312.83411458,1156899987,1149800
634,builder_17,proposer_5,269848706.3134126,1231699997,1149800
635,builder_17,proposer_1,297422018.1526991,1337200001,1313800
636,builder_17,proposer_9,331630851.3837521,1377200002,1313800
637,builder_17,proposer_7,361925051.7508896,1490100009,1381700
638,builder_17,proposer_7,397045157.8743121,1529000003,1397400
639,builder_17,proposer_6,443952840.60993207,1582000002,1397400
640,builder_16,proposer_0,68523021.66139255,132872996,1435900
641,builder_17,proposer_9,76860785.32028805,257436999,1967560
642,builder_17,proposer_15,85747631.16967992,390974008,2198020
643,builder_17,proposer_8,95455271.46461192,517599999,1471500
644,builder_17,proposer_5,106698482.7106444,573999995,1471500
645,builder_17,proposer_6,115834371.59454703,583299992,1480020
646,builder_17,proposer_6,126024193.9363379,645999989,2003900
647,builder_17,proposer_0,136884976.9131713,681299994,1297900
648,builder_17,proposer_13,152300842.23129395,768699980,1263200
649,builder_17,proposer_13,164409822.866535,851599982,1480000
650,builder_17,proposer_15,183246761.5729096,953799984,1460700
651,builder_17,proposer_19,203316205.4636032,1052499981,1380800
652,builder_17,proposer_17,226219990.6617231,1082099986,1149800
653,builder_17,proposer_7,246662312.83411458,1156899987,1149800
654,builder_17,proposer_5,269848706.3134126,1231699997,1149800
655,builder_17,proposer_1,297422018.1526991,1337200001,1313800
656,builder_17,proposer_9,331630851.3837521,1377200002,1313800
657,builder_17,proposer_7,361925051.7508896,1490100009,1381700
658,builder_17,proposer_7,397045157.8743121,1529000003,1397400
659,builder_17,proposer_6,443952840.60993207,1582000002,1397400
660,builder_16,proposer_0,68523021.66139255,132872996,1435900
661,builder_17,proposer_9,76860785.32028805,257436999,1967560
662,builder_17,proposer_15,85747631.16967992,390974008,2198020
663,builder_17,proposer_8,95455271.46461192,517599999,1471500
664,builder_17,proposer_5,106698482.7106444,573999995,1471500
665,builder_17,proposer_6,115834371.59454703,583299992,1480020
666,builder_17,proposer_6,126024193.9363379,645999989,2003900
667,builder_17,proposer_0,136884976.9131713,681299994,1297900
668,builder_17,proposer_13,152300842.23129395,768699980,1263200
669,builder_17,proposer_13,164409822.866535,851599982,1480000
670,builder_17,proposer_15,183246761.5729096,953799984,1460700
671,builder_17,proposer_19,203316205.4636032,1052499981,1380800
672,builder_17,proposer_17,226219990.6617231,1082099986,1149800
673,builder_17,proposer_7,246662312.83411458,1156899987,1149800
674,builder_17,proposer_5,269848706.3134126,1231699997,1149800
675,builder_17,proposer_1,297422018.1526991,1337200001,1313800
676,builder_17,proposer_9,331630851.3837521,1377200002,1313800
677,builder_17,proposer_7,361925051.7508896,1490100009,1381700
678,builder_17,proposer_7,397045157.8743121,1529000003,1397400
679,builder_17,proposer_6,443952840.60993207,1582000002,1397400
680,builder_16,proposer_0,68523021.66139255,132872996,1435900
681,builder_17,proposer_9,76860785.32028805,257436999,1967560
682,builder_17,proposer_15,85747631.16967992,390974008,2198020
683,builder_17,proposer_8,95455271.46461192,517599999,1471500
684,builder_17,proposer_5,106698482.7106444,573999995,1471500
685,builder_17,proposer_6,115834371.59454703,583299992,1480020
686,builder_17,proposer_6,126024193.9363379,645999989,2003900
687,builder_17,proposer_0,136884976.9131713,681299994,1297900
688,builder_17,proposer_13,152300842.23129395,768699980,1263200
689,builder_17,proposer_13,164409822.866535,851599982,1480000
690,builder_17,proposer_15,183246761.5729096,953799984,1460700
691,builder_17,proposer_19,203316205.4636032,1052499981,1380800
692,builder_17,proposer_17,226219990.6617231,1082099986,1149800
693,builder_17,proposer_7,246662312.83411458,1156899987,1149800
694,builder_17,proposer_5,269848706.3134126,1231699997,1149800
695,builder_17,proposer_1,297422018.1526991,1337200001,1313800
696,builder_17,proposer_9,331630851.3837521,1377200002,1313800
697,builder_17,proposer_7,361925051.7508896,1490100009,1381700
698,builder_17,proposer_7,397045157.8743121,1529000003,1397400
699,builder_17,proposer_6,443952840.60993207,1582000002,1397400
700,builder_16,proposer_0,68523021.66139255,132872996,1435900
701,builder_17,proposer_9,76860785.32028805,257436999,1967560
702,builder_17,proposer_15,85747631.16967992,390974008,2198020
703,builder_17,proposer_8,95455271.46461192,517599999,1471500
704,builder_17,proposer_5,106698482.7106444,573999995,1471500
705,builder_17,proposer_6,115834371.59454703,583299992,1480020
706,builder_17,proposer_6,126024193.9363379,645999989,2003900
707,builder_17,proposer_0,136884976.9131713,681299994,1297900
708,builder_17,proposer_13,152300842.23129395,768699980,1263200
709,builder_17,proposer_13,164409822.866535,851599982,1480000
710,builder_17,proposer_15,183246761.5729096,953799984,1460700
711,builder_17,proposer_19,203316205.4636032,1052499981,1380800
712,builder_17,proposer_17,226219990.6617231,1082099986,1149800
713,builder_17,proposer_7,246662312.83411458,1156899987,1149800
714,builder_17,proposer_5,269848706.3134126,1231699997,1149800
715,builder_17,proposer_1,297422018.1526991,1337200001,1313800
716,builder_17,proposer_9,331630851.3837521,1377200002,1313800
717,builder_17,proposer_7,361925051.7508896,1490100009,1381700
718,builder_17,proposer_7,397045157.8743121,1529000003,1397400
719,builder_17,proposer_6,443952840.60993207,1582000002,1397400
720,builder_16,proposer_0,68523021.66139255,132872996,1435900
721,builder_17,proposer_9,76860785.32028805,257436999,1967560
722,builder_17,proposer_15,85747631.16967992,390974008,2198020
723,builder_17,proposer_8,95455271.46461192,517599999,1471500
724,builder_17,proposer_5,106698482.7106444,573999995,1471500
725,builder_17,proposer_6,115834371.59454703,583299992,1480020
726,builder_17,proposer_6,126024193.9363379,645999989,2003900
727,builder_17,proposer_0,136884976.9131713,681299994,1297900
728,builder_17,proposer_13,152300842.23129395,768699980,1263200
729,builder_17,proposer_13,164409822.866535,851599982,1480000
730,builder_17,proposer_15,183246761.5729096,953799984,1460700
731,builder_17,proposer_19,203316205.4636032,1052499981,1380800
732,builder_17,proposer_17,226219990.6617231,1082099986,1149800
733,builder_17,proposer_7,246662312.83411458,1156899987,1149800
734,builder_17,proposer_5,269848706.3134126,1231699997,1149800
735,builder_17,proposer_1,297422018.1526991,1337200001,1313800
736,builder_17,proposer_9,331630851.3837521,1377200002,1313800
737,builder_17,proposer_7,361925051.7508896,1490100009,1381700
738,builder_17,proposer_7,397045157.8743121,1529000003,1397400
739,builder_17,proposer_6,443952840.60993207,1582000002,1397400
740,builder_16,proposer_0,68523021.66139255,132872996,1435900
741,builder_17,proposer_9,76860785.32028805,257436999,1967560
742,builder_17,proposer_15,85747631.16967992,390974008,2198020
743,builder_17,proposer_8,95455271.46461192,517599999,1471500
744,builder_17,proposer_5,106698482.7106444,573999995,1471500
745,builder_17,proposer_6,115834371.59454703,583299992,1480020
746,builder_17,proposer_6,126024193.9363379,645999989,2003900
747,builder_17,proposer_0,136884976.9131713,681299994,1297900
748,builder_17,proposer_13,152300842.23129395,768699980,1263200
749,builder_17,proposer_13,164409822.866535,851599982,1480000
750,builder_17,proposer_15,183246761.5729096,953799984,1460700
751,builder_17,proposer_19,203316205.4636032,1052499981,1380800
752,builder_17,proposer_17,226219990.6617231,1082099986,1149800
753,builder_17,proposer_7,246662312.83411458,1156899987,1149800
754,builder_17,proposer_5,269848706.3134126,1231699997,1149800
755,builder_17,proposer_1,297422018.1526991,1337200001,1313800
756,builder_17,proposer_9,331630851.3837521,1377200002,1313800
757,builder_17,proposer_7,361925051.7508896,1490100009,1381700
758,builder_17,proposer_7,397045157.8743121,1529000003,1397400
759,builder_17,proposer_6,443952840.60993207,1582000002,1397400
760,builder_16,proposer_0,68523021.66139255,132872996,1435900
761,builder_17,proposer_9,76860785.32028805,257436999,1967560
762,builder_17,proposer_15,85747631.16967992,390974008,2198020
763,builder_17,proposer_8,95455271.46461192,517599999,1471500
764,builder_17,proposer_5,106698482.7106444,573999995,1471500
765,builder_17,proposer_6,115834371.59454703,583299992,1480020
766,builder_17,proposer_6,126024193.9363379,645999989,2003900
767,builder_17,proposer_0,136884976.9131713,681299994,1297900
768,builder_17,proposer_13,152300842.23129395,768699980,1263200
769,builder_17,proposer_13,164409822.866535,851599982,1480000
770,builder_17,proposer_15,183246761.5729096,953799984,1460700
771,builder_17,proposer_19,203316205.4636032,1052499981,1380800
772,builder_17,proposer_17,226219990.6617231,1082099986,1149800
773,builder_17,proposer_7,246662312.83411458,1156899987,1149800
774,builder_17,proposer_5,269848706.3134126,1231699997,1149800
775,builder_17,proposer_1,297422018.1526991,1337200001,1313800
776,builder_17,proposer_9,331630851.3837521,1377200002,1313800
777,builder_17,proposer_7,361925051.7508896,1490100009,1381700
778,builder_17,proposer_7,397045157.8743121,1529000003,1397400
779,builder_17,proposer_6,443952840.60993207,1582000002,1397400
780,builder_17,proposer_13,67472134.0103433,133670005,1906900
781,builder_17,proposer_2,73209451.60297962,188060002,1839400
782,builder_17,proposer_11,81077423.52408135,222220015,1876700
783,builder_17,proposer_15,89532480.27698849,255166010,9080600
784,builder_17,proposer_3,97945286.09823975,405066014,8975200
785,builder_17,proposer_18,108253338.91717985,474066013,8816700
786,builder_17,proposer_9,121160171.76027398,591066010,8760700
787,builder_17,proposer_11,131700878.23980173,645665991,8126800
788,builder_17,proposer_6,146003373.50818554,719385998,25879600
789,builder_17,proposer_1,161863180.77549475,746985996,25879600
790,builder_17,proposer_4,175196947.31567118,747186001,25879600
791,builder_17,proposer_10,189463501.66701484,772186001,25879600
792,builder_17,proposer_5,212093102.32696143,772185997,25879600
793,builder_17,proposer_2,231405909.21237218,772185997,25879600
794,builder_17,proposer_5,257297593.28121036,772186001,25879600
795,builder_17,proposer_4,278586238.97167546,772185997,25879600
796,builder_17,proposer_1,309650285.50315857,819185997,25879600
797,builder_17,proposer_10,341433221.11957604,857185995,25879600
798,builder_17,proposer_11,372089914.73996764,882186001,25879600
799,builder_17,proposer_18,411266877.8350306,882185991,25879600
800,builder_17,proposer_13,67472134.0103433,133670005,1906900
801,builder_17,proposer_2,73209451.60297962,188060002,1839400
802,builder_17,proposer_11,81077423.52408135,222220015,1876700
803,builder_17,proposer_15,89532480.27698849,255166010,9080600
804,builder_17,proposer_3,97945286.09823975,405066014,8975200
805,builder_17,proposer_18,108253338.91717985,474066013,8816700
806,builder_17,proposer_9,121160171.76027398,591066010,8760700
807,builder_17,proposer_11,131700878.23980173,645665991,8126800
808,builder_17,proposer_6,146003373.50818554,719385998,25879600
809,builder_17,proposer_1,161863180.77549475,746985996,25879600
810,builder_17,proposer_4,175196947.31567118,747186001,25879600
811,builder_17,proposer_10,189463501.66701484,772186001,25879600
812,builder_17,proposer_5,212093102.32696143,772185997,25879600
813,builder_17,proposer_2,231405909.21237218,772185997,25879600
814,builder_17,proposer_5,257297593.28121036,772186001,25879600
815,builder_17,proposer_4,278586238.97167546,772185997,25879600
816,builder_17,proposer_1,309650285.50315857,819185997,25879600
817,builder_17,proposer_10,341433221.11957604,857185995,25879600
818,builder_17,proposer_11,372089914.73996764,882186001,25879600
819,builder_17,proposer_18,411266877.8350306,882185991,25879600
820,builder_17,proposer_13,67472134.0103433,133670005,1906900
821,builder_17,proposer_2,73209451.60297962,188060002,1839400
822,builder_17,proposer_11,81077423.52408135,222220015,1876700
823,builder_17,proposer_15,89532480.27698849,255166010,9080600
824,builder_17,proposer_3,97945286.09823975,405066014,8975200
825,builder_17,proposer_18,108253338.91717985,474066013,8816700
826,builder_17,proposer_9,121160171.76027398,591066010,8760700
827,builder_17,proposer_11,131700878.23980173,645665991,8126800
828,builder_17,proposer_6,146003373.50818554,719385998,25879600
829,builder_17,proposer_1,161863180.77549475,746985996,25879600
830,builder_17,proposer_4,175196947.31567118,747186001,25879600
831,builder_17,proposer_10,189463501.66701484,772186001,25879600
832,builder_17,proposer_5,212093102.32696143,772185997,25879600
833,builder_17,proposer_2,231405909.21237218,772185997,25879600
834,builder_17,proposer_5,257297593.28121036,772186001,25879600
835,builder_17,proposer_4,278586238.97167546,772185997,25879600
836,builder_17,proposer_1,309650285.50315857,819185997,25879600
837,builder_17,proposer_10,341433221.11957604,857185995,25879600
838,builder_17,proposer_11,372089914.73996764,882186001,25879600
839,builder_17,proposer_18,411266877.8350306,882185991,25879600
840,builder_17,proposer_13,67472134.0103433,133670005,1906900
841,builder_17,proposer_2,73209451.60297962,188060002,1839400
842,builder_17,proposer_11,81077423.52408135,222220015,1876700
843,builder_17,proposer_15,89532480.27698849,255166010,9080600
844,builder_17,proposer_3,97945286.09823975,405066014,8975200
845,builder_17,proposer_18,108253338.91717985,474066013,8816700
846,builder_17,proposer_9,121160171.76027398,591066010,8760700
847,builder_17,proposer_11,131700878.23980173,645665991,8126800
848,builder_17,proposer_6,146003373.50818554,719385998,25879600
849,builder_17,proposer_1,161863180.77549475,746985996,25879600
850,builder_17,proposer_4,175196947.31567118,747186001,25879600
851,builder_17,proposer_10,189463501.66701484,772186001,25879600
852,builder_17,proposer_5,212093102.32696143,772185997,25879600
853,builder_17,proposer_2,231405909.21237218,772185997,25879600
854,builder_17,proposer_5,257297593.28121036,772186001,25879600
855,builder_17,proposer_4,278586238.97167546,772185997,25879600
856,builder_17,proposer_1,309650285.50315857,819185997,25879600
857,builder_17,proposer_10,341433221.11957604,857185995,25879600
858,builder_17,proposer_11,372089914.73996764,882186001,25879600
859,builder_17,proposer_18,411266877.8350306,882185991,25879600
860,builder_17,proposer_13,67472134.0103433,133670005,1906900
861,builder_17,proposer_2,73209451.60297962,188060002,1839400
862,builder_17,proposer_11,81077423.52408135,222220015,1876700
863,builder_17,proposer_15,89532480.27698849,255166010,9080600
864,builder_17,proposer_3,97945286.09823975,405066014,8975200
865,builder_17,proposer_18,108253338.91717985,474066013,8816700
866,builder_17,proposer_9,121160171.76027398,591066010,8760700
867,builder_17,proposer_11,131700878.23980173,645665991,8126800
868,builder_17,proposer_6,146003373.50818554,719385998,25879600
869,builder_17,proposer_1,161863180.77549475,746985996,25879600
870,builder_17,proposer_4,175196947.31567118,747186001,25879600
871,builder_17,proposer_10,189463501.66701484,772186001,25879600
872,builder_17,proposer_5,212093102.32696143,772185997,25879600
873,builder_17,proposer_2,231405909.21237218,772185997,25879600
874,builder_17,proposer_5,257297593.28121036,772186001,25879600
875,builder_17,proposer_4,278586238.97167546,772185997,25879600
876,builder_17,proposer_1,309650285.50315857,819185997,25879600
877,builder_17,proposer_10,341433221.11957604,857185995,25879600
878,builder_17,proposer_11,372089914.73996764,882186001,25879600
879,builder_17,proposer_18,411266877.8350306,882185991,25879600
880,builder_17,proposer_13,67472134.0103433,133670005,1906900
881,builder_17,proposer_2,73209451.60297962,188060002,1839400
882,builder_17,proposer_11,81077423.52408135,222220015,1876700
883,builder_17,proposer_15,89532480.27698849,255166010,9080600
884,builder_17,proposer_3,97945286.09823975,405066014,8975200
885,builder_17,proposer_18,108253338.91717985,474066013,8816700
886,builder_17,proposer_9,121160171.76027398,591066010,8760700
887,builder_17,proposer_11,131700878.23980173,645665991,8126800
888,builder_17,proposer_6,146003373.50818554,719385998,25879600
889,builder_17,proposer_1,161863180.77549475,746985996,25879600
890,builder_17,proposer_4,175196947.31567118,747186001,25879600
891,builder_17,proposer_10,189463501.66701484,772186001,25879600
892,builder_17,proposer_5,212093102.32696143,772185997,25879600
893,builder_17,proposer_2,231405909.21237218,772185997,25879600
894,builder_17,proposer_5,257297593.28121036,772186001,25879600
895,builder_17,proposer_4,278586238.97167546,772185997,25879600
896,builder_17,proposer_1,309650285.50315857,819185997,25879600
897,builder_17,proposer_10,341433221.11957604,857185995,25879600
898,builder_17,proposer_11,372089914.73996764,882186001,25879600
899,builder_17,proposer_18,411266877.8350306,882185991,25879600
900,builder_17,proposer_13,67472134.0103433,133670005,1906900
901,builder_17,proposer_2,73209451.60297962,188060002,1839400
902,builder_17,proposer_11,81077423.52408135,222220015,1876700
903,builder_17,proposer_15,89532480.27698849,255166010,9080600
904,builder_17,proposer_3,97945286.09823975,405066014,8975200
905,builder_17,proposer_18,108253338.91717985,474066013,8816700
906,builder_17,proposer_9,121160171.76027398,591066010,8760700
907,builder_17,proposer_11,131700878.23980173,645665991,8126800
908,builder_17,proposer_6,146003373.50818554,719385998,25879600
909,builder_17,proposer_1,161863180.77549475,746985996,25879600
910,builder_17,proposer_4,175196947.31567118,747186001,25879600
911,builder_17,proposer_10,189463501.66701484,772186001,25879600
912,builder_17,proposer_5,212093102.32696143,772185997,25879600
913,builder_17,proposer_2,231405909.21237218,772185997,25879600
914,builder_17,proposer_5,257297593.28121036,772186001,25879600
915,builder_17,proposer_4,278586238.97167546,772185997,25879600
916,builder_17,proposer_1,309650285.50315857,819185997,25879600
917,builder_17,proposer_10,341433221.11957604,857185995,25879600
918,builder_17,proposer_11,372089914.73996764,882186001,25879600
919,builder_17,proposer_18,411266877.8350306,882185991,25879600
920,builder_17,proposer_13,67472134.0103433,133670005,1906900
921,builder_17,proposer_2,73209451.60297962,188060002,1839400
922,builder_17,proposer_11,81077423.52408135,222220015,1876700
923,builder_17,proposer_15,89532480.27698849,255166010,9080600
924,builder_17,proposer_3,97945286.09823975,405066014,8975200
925,builder_17,proposer_18,108253338.91717985,474066013,8816700
926,builder_17,proposer_9,121160171.76027398,591066010,8760700
927,builder_17,proposer_11,131700878.23980173,645665991,8126800
928,builder_17,proposer_6,146003373.50818554,719385998,25879600
929,builder_17,proposer_1,161863180.77549475,746985996,25879600
930,builder_17,proposer_4,175196947.31567118,747186001,25879600
931,builder_17,proposer_10,189463501.66701484,772186001,25879600
932,builder_17,proposer_5,212093102.32696143,772185997,25879600
933,builder_17,proposer_2,231405909.21237218,772185997,25879600
934,builder_17,proposer_5,257297593.28121036,772186001,25879600
935,builder_17,proposer_4,278586238.97167546,772185997,25879600
936,builder_17,proposer_1,309650285.50315857,819185997,25879600
937,builder_17,proposer_10,341433221.11957604,857185995,25879600
938,builder_17,proposer_11,372089914.73996764,882186001,25879600
939,builder_17,proposer_18,411266877.8350306,882185991,25879600
940,builder_17,proposer_13,67472134.0103433,133670005,1906900
941,builder_17,proposer_2,73209451.60297962,188060002,1839400
942,builder_17,proposer_11,81077423.52408135,222220015,1876700
943,builder_17,proposer_15,89532480.27698849,255166010,9080600
944,builder_17,proposer_3,97945286.09823975,405066014,8975200
945,builder_17,proposer_18,108253338.91717985,474066013,8816700
946,builder_17,proposer_9,121160171.76027398,591066010,8760700
947,builder_17,proposer_11,131700878.23980173,645665991,8126800
948,builder_17,proposer_6,146003373.50818554,719385998,25879600
949,builder_17,proposer_1,161863180.77549475,746985996,25879600
950,builder_17,proposer_4,175196947.31567118,747186001,25879600
951,builder_17,proposer_10,189463501.66701484,772186001,25879600
952,builder_17,proposer_5,212093102.32696143,772185997,25879600
953,builder_17,proposer_2,231405909.21237218,772185997,25879600
954,builder_17,proposer_5,257297593.28121036,772186001,25879600
955,builder_17,proposer_4,278586238.97167546,772185997,25879600
956,builder_17,proposer_1,309650285.50315857,819185997,25879600
957,builder_17,proposer_10,341433221.11957604,857185995,25879600
958,builder_17,proposer_11,372089914.73996764,882186001,25879600
959,builder_17,proposer_18,411266877.8350306,882185991,25879600
960,builder_17,proposer_13,67472134.0103433,133670005,1906900
961,builder_17,proposer_2,73209451.60297962,188060002,1839400
962,builder_17,proposer_11,81077423.52408135,222220015,1876700
963,builder_17,proposer_15,89532480.27698849,255166010,9080600
