block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
484,builder_17,proposer_2,44948960.88040835,226180017,1711400
485,builder_17,proposer_1,48652321.94433466,276080014,972600
486,builder_17,proposer_9,52932830.49363279,253800009,1133500
487,builder_17,proposer_0,57894268.70345254,318000022,492330
488,builder_17,proposer_2,64456429.79774764,327900019,503030
489,builder_17,proposer_14,71970515.94040078,364400015,503030
490,builder_17,proposer_13,80122681.87848791,458200006,18172730
491,builder_17,proposer_8,88412107.91550748,490600006,36007930
492,builder_17,proposer_15,98010931.41163135,514500002,35960230
493,builder_17,proposer_6,105854577.5645571,537100010,35974430
494,builder_17,proposer_7,117929003.0671821,557000008,18316730
495,builder_17,proposer_13,127888053.30516836,591100008,18178130
496,builder_17,proposer_16,140626401.9513148,662700006,18166930
497,builder_17,proposer_19,155149206.3505165,694000000,18875400
498,builder_17,proposer_16,173848262.10320798,840199999,19147200
499,builder_17,proposer_5,189005543.1341514,886000006,19196300
500,builder_17,proposer_17,30560316.723743323,60999003,1871940
501,builder_17,proposer_12,33696156.22563037,116985010,2771400
502,builder_17,proposer_12,37181257.07064201,169010019,1975000
503,builder_17,proposer_4,40233857.65462614,202940022,2004000
504,builder_17,proposer_2,44948960.88040835,226180017,1711400
505,builder_17,proposer_1,48652321.94433466,276080014,972600
506,builder_17,proposer_9,52932830.49363279,253800009,1133500
507,builder_17,proposer_0,57894268.70345254,318000022,492330
508,builder_17,proposer_2,64456429.79774764,327900019,503030
509,builder_17,proposer_14,71970515.94040078,364400015,503030
510,builder_17,proposer_13,80122681.87848791,458200006,18172730
511,builder_17,proposer_8,88412107.91550748,490600006,36007930
512,builder_17,proposer_15,98010931.41163135,514500002,35960230
513,builder_17,proposer_6,105854577.5645571,537100010,35974430
514,builder_17,proposer_7,117929003.0671821,557000008,18316730
515,builder_17,proposer_13,127888053.30516836,591100008,18178130
516,builder_17,proposer_16,140626401.9513148,662700006,18166930
517,builder_17,proposer_19,155149206.3505165,694000000,18875400
518,builder_17,proposer_16,173848262.10320798,840199999,19147200
519,builder_17,proposer_5,189005543.1341514,886000006,19196300
520,builder_17,proposer_15,69199322.97117592,137444003,18047830
521,builder_17,proposer_6,77259671.36206706,235170005,18604330
522,builder_17,proposer_3,86158034.17091875,208710008,18887430
523,builder_17,proposer_9,96381486.00867271,306490007,18262330
524,builder_17,proposer_17,105025601.5511187,370460012,18876630
525,builder_17,proposer_14,117804570.7976719,489240027,1064150
526,builder_17,proposer_9,129273743.1120155,514290018,379590
527,builder_17,proposer_14,144721082.9046202,551890014,373950
528,builder_17,proposer_13,156670389.57717657,611860007,691290
529,builder_17,proposer_16,169851193.37280458,618600009,691290
530,builder_17,proposer_0,184629112.08088523,688900007,790750
531,builder_17,proposer_13,205873463.68747684,692300007,944350
532,builder_17,proposer_6,223665411.92535064,763600003,1134650
533,builder_15,proposer_13,246299471.27875268,770400003,1140280
534,builder_15,proposer_11,275510022.13900393,848600003,1155980
535,builder_15,proposer_18,297885817.5174311,859900006,1275480
536,builder_17,proposer_1,324125467.9464357,896700005,934780
537,builder_17,proposer_11,362229330.4294737,931200000,934780
538,builder_17,proposer_10,402913926.5573544,964100000,1230780
539,builder_17,proposer_16,439209103.0520093,1005000000,1262780
540,builder_17,proposer_15,69199322.97117592,137444003,18047830
541,builder_17,proposer_6,77259671.36206706,235170005,18604330
542,builder_17,proposer_3,86158034.17091875,208710008,18887430
543,builder_17,proposer_9,96381486.00867271,306490007,18262330
544,builder_17,proposer_17,105025601.5511187,370460012,18876630
545,builder_17,proposer_14,117804570.7976719,489240027,1064150
546,builder_17,proposer_9,129273743.1120155,514290018,379590
547,builder_17,proposer_14,144721082.9046202,551890014,373950
548,builder_17,proposer_13,156670389.57717657,611860007,691290
549,builder_17,proposer_16,169851193.37280458,618600009,691290
550,builder_17,proposer_0,184629112.08088523,688900007,790750
551,builder_17,proposer_13,205873463.68747684,692300007,944350
552,builder_17,proposer_6,223665411.92535064,763600003,1134650
553,builder_15,proposer_13,246299471.27875268,770400003,1140280
554,builder_15,proposer_11,275510022.13900393,848600003,1155980
555,builder_15,proposer_18,297885817.5174311,859900006,1275480
556,builder_17,proposer_1,324125467.9464357,896700005,934780
557,builder_17,proposer_11,362229330.4294737,931200000,934780
558,builder_17,proposer_10,402913926.5573544,964100000,1230780
559,builder_17,proposer_16,439209103.0520093,1005000000,1262780
560,builder_17,proposer_15,69199322.97117592,137444003,18047830
561,builder_17,proposer_6,77259671.36206706,235170005,18604330
562,builder_17,proposer_3,86158034.17091875,208710008,18887430
563,builder_17,proposer_9,96381486.00867271,306490007,18262330
564,builder_17,proposer_17,105025601.5511187,370460012,18876630
565,builder_17,proposer_14,117804570.7976719,489240027,1064150
566,builder_17,proposer_9,129273743.1120155,514290018,379590
567,builder_17,proposer_14,144721082.9046202,551890014,373950
568,builder_17,proposer_13,156670389.57717657,611860007,691290
569,builder_17,proposer_16,169851193.37280458,618600009,691290
570,builder_17,proposer_0,184629112.08088523,688900007,790750
571,builder_17,proposer_13,205873463.68747684,692300007,944350
572,builder_17,proposer_6,223665411.92535064,763600003,1134650
573,builder_15,proposer_13,246299471.27875268,770400003,1140280
574,builder_15,proposer_11,275510022.13900393,848600003,1155980
575,builder_15,proposer_18,297885817.5174311,859900006,1275480
576,builder_17,proposer_1,324125467.9464357,896700005,934780
577,builder_17,proposer_11,362229330.4294737,931200000,934780
578,builder_17,proposer_10,402913926.5573544,964100000,1230780
579,builder_17,proposer_16,439209103.0520093,1005000000,1262780
580,builder_17,proposer_15,69199322.97117592,137444003,18047830
581,builder_17,proposer_6,77259671.36206706,235170005,18604330
582,builder_17,proposer_3,86158034.17091875,208710008,18887430
583,builder_17,proposer_9,96381486.00867271,306490007,18262330
584,builder_17,proposer_17,105025601.5511187,370460012,18876630
585,builder_17,proposer_14,117804570.7976719,489240027,1064150
586,builder_17,proposer_9,129273743.1120155,514290018,379590
587,builder_17,proposer_14,144721082.9046202,551890014,373950
588,builder_17,proposer_13,156670389.57717657,611860007,691290
589,builder_17,proposer_16,169851193.37280458,618600009,691290
590,builder_17,proposer_0,184629112.08088523,688900007,790750
591,builder_17,proposer_13,205873463.68747684,692300007,944350
592,builder_17,proposer_6,223665411.92535064,763600003,1134650
593,builder_15,proposer_13,246299471.27875268,770400003,1140280
594,builder_15,proposer_11,275510022.13900393,848600003,1155980
595,builder_15,proposer_18,297885817.5174311,859900006,1275480
596,builder_17,proposer_1,324125467.9464357,896700005,934780
597,builder_17,proposer_11,362229330.4294737,931200000,934780
598,builder_17,proposer_10,402913926.5573544,964100000,1230780
599,builder_17,proposer_16,439209103.0520093,1005000000,1262780
600,builder_17,proposer_15,69199322.97117592,137444003,18047830
601,builder_17,proposer_6,77259671.36206706,235170005,18604330
602,builder_17,proposer_3,86158034.17091875,208710008,18887430
603,builder_17,proposer_9,96381486.00867271,306490007,18262330
604,builder_17,proposer_17,105025601.5511187,370460012,18876630
605,builder_17,proposer_14,117804570.7976719,489240027,1064150
606,builder_17,proposer_9,129273743.1120155,514290018,379590
607,builder_17,proposer_14,144721082.9046202,551890014,373950
608,builder_17,proposer_13,156670389.57717657,611860007,691290
609,builder_17,proposer_16,169851193.37280458,618600009,691290
610,builder_17,proposer_0,184629112.08088523,688900007,790750
611,builder_17,proposer_13,205873463.68747684,692300007,944350
612,builder_17,proposer_6,223665411.92535064,763600003,1134650
613,builder_15,proposer_13,246299471.27875268,770400003,1140280
614,builder_15,proposer_11,275510022.13900393,848600003,1155980
615,builder_15,proposer_18,297885817.5174311,859900006,1275480
616,builder_17,proposer_1,324125467.9464357,896700005,934780
617,builder_17,proposer_11,362229330.4294737,931200000,934780
618,builder_17,proposer_10,402913926.5573544,964100000,1230780
619,builder_17,proposer_16,439209103.0520093,1005000000,1262780
620,builder_17,proposer_15,69199322.97117592,137444003,18047830
621,builder_17,proposer_6,77259671.36206706,235170005,18604330
622,builder_17,proposer_3,86158034.17091875,208710008,18887430
623,builder_17,proposer_9,96381486.00867271,306490007,18262330
624,builder_17,proposer_17,105025601.5511187,370460012,18876630
625,builder_17,proposer_14,117804570.7976719,489240027,1064150
626,builder_17,proposer_9,129273743.1120155,514290018,379590
627,builder_17,proposer_14,144721082.9046202,551890014,373950
628,builder_17,proposer_13,156670389.57717657,611860007,691290
629,builder_17,proposer_16,169851193.37280458,618600009,691290
630,builder_17,proposer_0,184629112.08088523,688900007,790750
631,builder_17,proposer_13,205873463.68747684,692300007,944350
632,builder_17,proposer_6,223665411.92535064,763600003,1134650
633,builder_15,proposer_13,246299471.27875268,770400003,1140280
634,builder_15,proposer_11,275510022.13900393,848600003,1155980
635,builder_15,proposer_18,297885817.5174311,859900006,1275480
636,builder_17,proposer_1,324125467.9464357,896700005,934780
637,builder_17,proposer_11,362229330.4294737,931200000,934780
638,builder_17,proposer_10,402913926.5573544,964100000,1230780
639,builder_17,proposer_16,439209103.0520093,1005000000,1262780
640,builder_17,proposer_15,69199322.97117592,137444003,18047830
641,builder_17,proposer_6,77259671.36206706,235170005,18604330
642,builder_17,proposer_3,86158034.17091875,208710008,18887430
643,builder_17,proposer_9,96381486.00867271,306490007,18262330
644,builder_17,proposer_17,105025601.5511187,370460012,18876630
645,builder_17,proposer_14,117804570.7976719,489240027,1064150
646,builder_17,proposer_9,129273743.1120155,514290018,379590
647,builder_17,proposer_14,144721082.9046202,551890014,373950
648,builder_17,proposer_13,156670389.57717657,611860007,691290
649,builder_17,proposer_16,169851193.37280458,618600009,691290
650,builder_17,proposer_0,184629112.08088523,688900007,790750
651,builder_17,proposer_13,205873463.68747684,692300007,944350
652,builder_17,proposer_6,223665411.92535064,763600003,1134650
653,builder_15,proposer_13,246299471.27875268,770400003,1140280
654,builder_15,proposer_11,275510022.13900393,848600003,1155980
655,builder_15,proposer_18,297885817.5174311,859900006,1275480
656,builder_17,proposer_1,324125467.9464357,896700005,934780
657,builder_17,proposer_11,362229330.4294737,931200000,934780
658,builder_17,proposer_10,402913926.5573544,964100000,1230780
659,builder_17,proposer_16,439209103.0520093,1005000000,1262780
660,builder_17,proposer_15,69199322.97117592,137444003,18047830
661,builder_17,proposer_6,77259671.36206706,235170005,18604330
662,builder_17,proposer_3,86158034.17091875,208710008,18887430
663,builder_17,proposer_9,96381486.00867271,306490007,18262330
664,builder_17,proposer_17,105025601.5511187,370460012,18876630
665,builder_17,proposer_14,117804570.7976719,489240027,1064150
666,builder_17,proposer_9,129273743.1120155,514290018,379590
667,builder_17,proposer_14,144721082.9046202,551890014,373950
668,builder_17,proposer_13,156670389.57717657,611860007,691290
669,builder_17,proposer_16,169851193.37280458,618600009,691290
670,builder_17,proposer_0,184629112.08088523,688900007,790750
671,builder_17,proposer_13,205873463.68747684,692300007,944350
672,builder_17,proposer_6,223665411.92535064,763600003,1134650
673,builder_15,proposer_13,246299471.27875268,770400003,1140280
674,builder_15,proposer_11,275510022.13900393,848600003,1155980
675,builder_15,proposer_18,297885817.5174311,859900006,1275480
676,builder_17,proposer_1,324125467.9464357,896700005,934780
677,builder_17,proposer_11,362229330.4294737,931200000,934780
678,builder_17,proposer_10,402913926.5573544,964100000,1230780
679,builder_17,proposer_16,439209103.0520093,1005000000,1262780
680,builder_17,proposer_15,69199322.97117592,137444003,18047830
681,builder_17,proposer_6,77259671.36206706,235170005,18604330
682,builder_17,proposer_3,86158034.17091875,208710008,18887430
683,builder_17,proposer_9,96381486.00867271,306490007,18262330
684,builder_17,proposer_17,105025601.5511187,370460012,18876630
685,builder_17,proposer_14,117804570.7976719,489240027,1064150
686,builder_17,proposer_9,129273743.1120155,514290018,379590
687,builder_17,proposer_14,144721082.9046202,551890014,373950
688,builder_17,proposer_13,156670389.57717657,611860007,691290
689,builder_17,proposer_16,169851193.37280458,618600009,691290
690,builder_17,proposer_0,184629112.08088523,688900007,790750
691,builder_17,proposer_13,205873463.68747684,692300007,944350
692,builder_17,proposer_6,223665411.92535064,763600003,1134650
693,builder_15,proposer_13,246299471.27875268,770400003,1140280
694,builder_15,proposer_11,275510022.13900393,848600003,1155980
695,builder_15,proposer_18,297885817.5174311,859900006,1275480
696,builder_17,proposer_1,324125467.9464357,896700005,934780
697,builder_17,proposer_11,362229330.4294737,931200000,934780
698,builder_17,proposer_10,402913926.5573544,964100000,1230780
699,builder_17,proposer_16,439209103.0520093,1005000000,1262780
700,builder_17,proposer_15,69199322.97117592,137444003,18047830
701,builder_17,proposer_6,77259671.36206706,235170005,18604330
702,builder_17,proposer_3,86158034.17091875,208710008,18887430
703,builder_17,proposer_9,96381486.00867271,306490007,18262330
704,builder_17,proposer_17,105025601.5511187,370460012,18876630
705,builder_17,proposer_14,117804570.7976719,489240027,1064150
706,builder_17,proposer_9,129273743.1120155,514290018,379590
707,builder_17,proposer_14,144721082.9046202,551890014,373950
708,builder_17,proposer_13,156670389.57717657,611860007,691290
709,builder_17,proposer_16,169851193.37280458,618600009,691290
710,builder_17,proposer_0,184629112.08088523,688900007,790750
711,builder_17,proposer_13,205873463.68747684,692300007,944350
712,builder_17,proposer_6,223665411.92535064,763600003,1134650
713,builder_15,proposer_13,246299471.27875268,770400003,1140280
714,builder_15,proposer_11,275510022.13900393,848600003,1155980
715,builder_15,proposer_18,297885817.5174311,859900006,1275480
716,builder_17,proposer_1,324125467.9464357,896700005,934780
717,builder_17,proposer_11,362229330.4294737,931200000,934780
718,builder_17,proposer_10,402913926.5573544,964100000,1230780
719,builder_17,proposer_16,439209103.0520093,1005000000,1262780
720,builder_17,proposer_15,69199322.97117592,137444003,18047830
721,builder_17,proposer_6,77259671.36206706,235170005,18604330
722,builder_17,proposer_3,86158034.17091875,208710008,18887430
723,builder_17,proposer_9,96381486.00867271,306490007,18262330
724,builder_17,proposer_17,105025601.5511187,370460012,18876630
725,builder_17,proposer_14,117804570.7976719,489240027,1064150
726,builder_17,proposer_9,129273743.1120155,514290018,379590
727,builder_17,proposer_14,144721082.9046202,551890014,373950
728,builder_17,proposer_13,156670389.57717657,611860007,691290
729,builder_17,proposer_16,169851193.37280458,618600009,691290
730,builder_17,proposer_0,184629112.08088523,688900007,790750
731,builder_17,proposer_13,205873463.68747684,692300007,944350
732,builder_17,proposer_6,223665411.92535064,763600003,1134650
733,builder_15,proposer_13,246299471.27875268,770400003,1140280
734,builder_15,proposer_11,275510022.13900393,848600003,1155980
735,builder_15,proposer_18,297885817.5174311,859900006,1275480
736,builder_17,proposer_1,324125467.9464357,896700005,934780
737,builder_17,proposer_11,362229330.4294737,931200000,934780
738,builder_17,proposer_10,402913926.5573544,964100000,1230780
739,builder_17,proposer_16,439209103.0520093,1005000000,1262780
740,builder_17,proposer_15,69199322.97117592,137444003,18047830
741,builder_17,proposer_6,77259671.36206706,235170005,18604330
742,builder_17,proposer_3,86158034.17091875,208710008,18887430
743,builder_17,proposer_9,96381486.00867271,306490007,18262330
744,builder_17,proposer_17,105025601.5511187,370460012,18876630
745,builder_17,proposer_14,117804570.7976719,489240027,1064150
746,builder_17,proposer_9,129273743.1120155,514290018,379590
747,builder_17,proposer_14,144721082.9046202,551890014,373950
748,builder_17,proposer_13,156670389.57717657,611860007,691290
749,builder_17,proposer_16,169851193.37280458,618600009,691290
750,builder_17,proposer_0,184629112.08088523,688900007,790750
751,builder_17,proposer_13,205873463.68747684,692300007,944350
752,builder_17,proposer_6,223665411.92535064,763600003,1134650
753,builder_15,proposer_13,246299471.27875268,770400003,1140280
754,builder_15,proposer_11,275510022.13900393,848600003,1155980
755,builder_15,proposer_18,297885817.5174311,859900006,1275480
756,builder_17,proposer_1,324125467.9464357,896700005,934780
757,builder_17,proposer_11,362229330.4294737,931200000,934780
758,builder_17,proposer_10,402913926.5573544,964100000,1230780
759,builder_17,proposer_16,439209103.0520093,1005000000,1262780
760,builder_17,proposer_15,69199322.97117592,137444003,18047830
761,builder_17,proposer_6,77259671.36206706,235170005,18604330
762,builder_17,proposer_3,86158034.17091875,208710008,18887430
763,builder_17,proposer_9,96381486.00867271,306490007,18262330
764,builder_17,proposer_17,105025601.5511187,370460012,18876630
765,builder_17,proposer_14,117804570.7976719,489240027,1064150
766,builder_17,proposer_9,129273743.1120155,514290018,379590
767,builder_17,proposer_14,144721082.9046202,551890014,373950
768,builder_17,proposer_13,156670389.57717657,611860007,691290
769,builder_17,proposer_16,169851193.37280458,618600009,691290
770,builder_17,proposer_0,184629112.08088523,688900007,790750
771,builder_17,proposer_13,205873463.68747684,692300007,944350
772,builder_17,proposer_6,223665411.92535064,763600003,1134650
773,builder_15,proposer_13,246299471.27875268,770400003,1140280
774,builder_15,proposer_11,275510022.13900393,848600003,1155980
775,builder_15,proposer_18,297885817.5174311,859900006,1275480
776,builder_17,proposer_1,324125467.9464357,896700005,934780
777,builder_17,proposer_11,362229330.4294737,931200000,934780
778,builder_17,proposer_10,402913926.5573544,964100000,1230780
779,builder_17,proposer_16,439209103.0520093,1005000000,1262780
780,builder_19,proposer_8,43899515.27432886,89076000,1778910
781,builder_19,proposer_18,47775959.75746416,152670999,1835310
782,builder_19,proposer_4,51715724.020130225,166340006,1701410
783,builder_19,proposer_13,57143292.76648791,250940005,1199690
784,builder_19,proposer_6,62330152.42128148,318730013,1635090
785,builder_19,proposer_5,68996311.87442242,382340005,853290
786,builder_19,proposer_3,76487931.17197682,406199997,657540
787,builder_19,proposer_3,82890222.52985586,450500010,679670
788,builder_19,proposer_17,92708213.1054076,459100033,735870
789,builder_19,proposer_13,102908880.4771517,487400052,323930
790,builder_19,proposer_1,113629185.36381723,513300047,488060
791,builder_19,proposer_1,126010592.04735698,561300039,853360
792,builder_19,proposer_14,141255518.39248455,597400034,1045860
793,builder_19,proposer_8,154718226.3055142,607500030,1045860
794,builder_19,proposer_15,171791158.04609624,624000025,1045860
795,builder_19,proposer_17,190350534.34480792,635800019,1045860
796,builder_19,proposer_15,208283792.8191169,635800019,1045860
797,builder_19,proposer_14,227283834.0162475,642600016,1045860
798,builder_19,proposer_4,251170368.22678068,649300012,1333560
799,builder_19,proposer_13,279732043.31694573,695900008,1333560
800,builder_19,proposer_8,43899515.27432886,89076000,1778910
801,builder_19,proposer_18,47775959.75746416,152670999,1835310
802,builder_19,proposer_4,51715724.020130225,166340006,1701410
803,builder_19,proposer_13,57143292.76648791,250940005,1199690
804,builder_19,proposer_6,62330152.42128148,318730013,1635090
805,builder_19,proposer_5,68996311.87442242,382340005,853290
806,builder_19,proposer_3,76487931.17197682,406199997,657540
807,builder_19,proposer_3,82890222.52985586,450500010,679670
808,builder_19,proposer_17,92708213.1054076,459100033,735870
809,builder_19,proposer_13,102908880.4771517,487400052,323930
810,builder_19,proposer_1,113629185.36381723,513300047,488060
811,builder_19,proposer_1,126010592.04735698,561300039,853360
812,builder_19,proposer_14,141255518.39248455,597400034,1045860
813,builder_19,proposer_8,154718226.3055142,607500030,1045860
814,builder_19,proposer_15,171791158.04609624,624000025,1045860
815,builder_19,proposer_17,190350534.34480792,635800019,1045860
816,builder_19,proposer_15,208283792.8191169,635800019,1045860
817,builder_19,proposer_14,227283834.0162475,642600016,1045860
818,builder_19,proposer_4,251170368.22678068,649300012,1333560
819,builder_19,proposer_13,279732043.31694573,695900008,1333560
820,builder_19,proposer_8,43899515.27432886,89076000,1778910
821,builder_19,proposer_18,47775959.75746416,152670999,1835310
822,builder_19,proposer_4,51715724.020130225,166340006,1701410
823,builder_19,proposer_13,57143292.76648791,250940005,1199690
824,builder_19,proposer_6,62330152.42128148,318730013,1635090
825,builder_19,proposer_5,68996311.87442242,382340005,853290
826,builder_19,proposer_3,76487931.17197682,406199997,657540
827,builder_19,proposer_3,82890222.52985586,450500010,679670
828,builder_19,proposer_17,92708213.1054076,459100033,735870
829,builder_19,proposer_13,102908880.4771517,487400052,323930
830,builder_19,proposer_1,113629185.36381723,513300047,488060
831,builder_19,proposer_1,126010592.04735698,561300039,853360
832,builder_19,proposer_14,141255518.39248455,597400034,1045860
833,builder_19,proposer_8,154718226.3055142,607500030,1045860
834,builder_19,proposer_15,171791158.04609624,624000025,1045860
835,builder_19,proposer_17,190350534.34480792,635800019,1045860
836,builder_19,proposer_15,208283792.8191169,635800019,1045860
837,builder_19,proposer_14,227283834.0162475,642600016,1045860
838,builder_19,proposer_4,251170368.22678068,649300012,1333560
839,builder_19,proposer_13,279732043.31694573,695900008,1333560
840,builder_19,proposer_8,43899515.27432886,89076000,1778910
841,builder_19,proposer_18,47775959.75746416,152670999,1835310
842,builder_19,proposer_4,51715724.020130225,166340006,1701410
843,builder_19,proposer_13,57143292.76648791,250940005,1199690
844,builder_19,proposer_6,62330152.42128148,318730013,1635090
845,builder_19,proposer_5,68996311.87442242,382340005,853290
846,builder_19,proposer_3,76487931.17197682,406199997,657540
847,builder_19,proposer_3,82890222.52985586,450500010,679670
848,builder_19,proposer_17,92708213.1054076,459100033,735870
849,builder_19,proposer_13,102908880.4771517,487400052,323930
850,builder_19,proposer_1,113629185.36381723,513300047,488060
851,builder_19,proposer_1,126010592.04735698,561300039,853360
852,builder_19,proposer_14,141255518.39248455,597400034,1045860
853,builder_19,proposer_8,154718226.3055142,607500030,1045860
854,builder_19,proposer_15,171791158.04609624,624000025,1045860
855,builder_19,proposer_17,190350534.34480792,635800019,1045860
856,builder_19,proposer_15,208283792.8191169,635800019,1045860
857,builder_19,proposer_14,227283834.0162475,642600016,1045860
858,builder_19,proposer_4,251170368.22678068,649300012,1333560
859,builder_19,proposer_13,279732043.31694573,695900008,1333560
860,builder_19,proposer_8,43899515.27432886,89076000,1778910
861,builder_19,proposer_18,47775959.75746416,152670999,1835310
862,builder_19,proposer_4,51715724.020130225,166340006,1701410
863,builder_19,proposer_13,57143292.76648791,250940005,1199690
864,builder_19,proposer_6,62330152.42128148,318730013,1635090
865,builder_19,proposer_5,68996311.87442242,382340005,853290
866,builder_19,proposer_3,76487931.17197682,406199997,657540
867,builder_19,proposer_3,82890222.52985586,450500010,679670
868,builder_19,proposer_17,92708213.1054076,459100033,735870
869,builder_19,proposer_13,102908880.4771517,487400052,323930
870,builder_19,proposer_1,113629185.36381723,513300047,488060
871,builder_19,proposer_1,126010592.04735698,561300039,853360
872,builder_19,proposer_14,141255518.39248455,597400034,1045860
873,builder_19,proposer_8,154718226.3055142,607500030,1045860
874,builder_19,proposer_15,171791158.04609624,624000025,1045860
875,builder_19,proposer_17,190350534.34480792,635800019,1045860
876,builder_19,proposer_15,208283792.8191169,635800019,1045860
877,builder_19,proposer_14,227283834.0162475,642600016,1045860
878,builder_19,proposer_4,251170368.22678068,649300012,1333560
879,builder_19,proposer_13,279732043.31694573,695900008,1333560
880,builder_19,proposer_8,43899515.27432886,89076000,1778910
881,builder_19,proposer_18,47775959.75746416,152670999,1835310
882,builder_19,proposer_4,51715724.020130225,166340006,1701410
883,builder_19,proposer_13,57143292.76648791,250940005,1199690
884,builder_19,proposer_6,62330152.42128148,318730013,1635090
885,builder_19,proposer_5,68996311.87442242,382340005,853290
886,builder_19,proposer_3,76487931.17197682,406199997,657540
887,builder_19,proposer_3,82890222.52985586,450500010,679670
888,builder_19,proposer_17,92708213.1054076,459100033,735870
889,builder_19,proposer_13,102908880.4771517,487400052,323930
890,builder_19,proposer_1,113629185.36381723,513300047,488060
891,builder_19,proposer_1,126010592.04735698,561300039,853360
892,builder_19,proposer_14,141255518.39248455,597400034,1045860
893,builder_19,proposer_8,154718226.3055142,607500030,1045860
894,builder_19,proposer_15,171791158.04609624,624000025,1045860
895,builder_19,proposer_17,190350534.34480792,635800019,1045860
896,builder_19,proposer_15,208283792.8191169,635800019,1045860
897,builder_19,proposer_14,227283834.0162475,642600016,1045860
898,builder_19,proposer_4,251170368.22678068,649300012,1333560
899,builder_19,proposer_13,279732043.31694573,695900008,1333560
900,builder_19,proposer_8,43899515.27432886,89076000,1778910
901,builder_19,proposer_18,47775959.75746416,152670999,1835310
902,builder_19,proposer_4,51715724.020130225,166340006,1701410
903,builder_19,proposer_13,57143292.76648791,250940005,1199690
904,builder_19,proposer_6,62330152.42128148,318730013,1635090
905,builder_19,proposer_5,68996311.87442242,382340005,853290
906,builder_19,proposer_3,76487931.17197682,406199997,657540
907,builder_19,proposer_3,82890222.52985586,450500010,679670
908,builder_19,proposer_17,92708213.1054076,459100033,735870
909,builder_19,proposer_13,102908880.4771517,487400052,323930
910,builder_19,proposer_1,113629185.36381723,513300047,488060
911,builder_19,proposer_1,126010592.04735698,561300039,853360
912,builder_19,proposer_14,141255518.39248455,597400034,1045860
913,builder_19,proposer_8,154718226.3055142,607500030,1045860
914,builder_19,proposer_15,171791158.04609624,624000025,1045860
915,builder_19,proposer_17,190350534.34480792,635800019,1045860
916,builder_19,proposer_15,208283792.8191169,635800019,1045860
917,builder_19,proposer_14,227283834.0162475,642600016,1045860
918,builder_19,proposer_4,251170368.22678068,649300012,1333560
919,builder_19,proposer_13,279732043.31694573,695900008,1333560
920,builder_19,proposer_8,43899515.27432886,89076000,1778910
921,builder_19,proposer_18,47775959.75746416,152670999,1835310
922,builder_19,proposer_4,51715724.020130225,166340006,1701410
923,builder_19,proposer_13,57143292.76648791,250940005,1199690
924,builder_19,proposer_6,62330152.42128148,318730013,1635090
925,builder_19,proposer_5,68996311.87442242,382340005,853290
926,builder_19,proposer_3,76487931.17197682,406199997,657540
927,builder_19,proposer_3,82890222.52985586,450500010,679670
928,builder_19,proposer_17,92708213.1054076,459100033,735870
929,builder_19,proposer_13,102908880.4771517,487400052,323930
930,builder_19,proposer_1,113629185.36381723,513300047,488060
931,builder_19,proposer_1,126010592.04735698,561300039,853360
932,builder_19,proposer_14,141255518.39248455,597400034,1045860
933,builder_19,proposer_8,154718226.3055142,607500030,1045860
934,builder_19,proposer_15,171791158.04609624,624000025,1045860
935,builder_19,proposer_17,190350534.34480792,635800019,1045860
936,builder_19,proposer_15,208283792.8191169,635800019,1045860
937,builder_19,proposer_14,227283834.0162475,642600016,1045860
938,builder_19,proposer_4,251170368.22678068,649300012,1333560
939,builder_19,proposer_13,279732043.31694573,695900008,1333560
940,builder_19,proposer_8,43899515.27432886,89076000,1778910
941,builder_19,proposer_18,47775959.75746416,152670999,1835310
942,builder_19,proposer_4,51715724.020130225,166340006,1701410
943,builder_19,proposer_13,57143292.76648791,250940005,1199690
944,builder_19,proposer_6,62330152.42128148,318730013,1635090
945,builder_19,proposer_5,68996311.87442242,382340005,853290
946,builder_19,proposer_3,76487931.17197682,406199997,657540
947,builder_19,proposer_3,82890222.52985586,450500010,679670
948,builder_19,proposer_17,92708213.1054076,459100033,735870
949,builder_19,proposer_13,102908880.4771517,487400052,323930
950,builder_19,proposer_1,113629185.36381723,513300047,488060
951,builder_19,proposer_1,126010592.04735698,561300039,853360
952,builder_19,proposer_14,141255518.39248455,597400034,1045860
953,builder_19,proposer_8,154718226.3055142,607500030,1045860
954,builder_19,proposer_15,171791158.04609624,624000025,1045860
955,builder_19,proposer_17,190350534.34480792,635800019,1045860
956,builder_19,proposer_15,208283792.8191169,635800019,1045860
957,builder_19,proposer_14,227283834.0162475,642600016,1045860
958,builder_19,proposer_4,251170368.22678068,649300012,1333560
959,builder_19,proposer_13,279732043.31694573,695900008,1333560
960,builder_19,proposer_8,43899515.27432886,89076000,1778910
961,builder_19,proposer_18,47775959.75746416,152670999,1835310
962,builder_19,proposer_4,51715724.020130225,166340006,1701410
963,builder_19,proposer_13,57143292.76648791,250940005,1199690
964,builder_19,proposer_6,62330152.42128148,318730013,1635090
965,builder_19,proposer_5,68996311.87442242,382340005,853290
966,builder_19,proposer_3,76487931.17197682,406199997,657540
967,builder_19,proposer_3,82890222.52985586,450500010,679670
968,builder_19,proposer_17,92708213.1054076,459100033,735870
969,builder_19,proposer_13,102908880.4771517,487400052,323930
970,builder_19,proposer_1,113629185.36381723,513300047,488060
