id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
37,18,660001,0,user_28,0,5,5
48,27,660001,0,user_38,0,5,5
19,16,660001,0,user_15,0,5,5
41,21,660001,0,user_33,0,5,5
42,22,660001,0,user_33,0,5,5
31,19,660001,0,user_25,0,5,5
32,20,660001,0,user_25,0,5,5
29,10,660001,0,user_22,0,5,5
35,17,660001,0,user_27,0,5,5
52,25,660001,0,user_40,0,5,5
55,30,660001,0,user_42,0,5,5
60,29,660001,0,user_44,0,5,5
62,86,660001,0,user_47,0,7,5
56,87,660001,0,user_43,0,7,5
57,88,660001,0,user_43,0,7,5
119,92,660001,0,user_12,1,7,5
123,93,660001,0,user_18,1,7,5
120,97,660001,0,user_14,1,7,5
140,88,660001,0,user_25,1,6,5
147,91,660001,0,user_35,1,6,5
148,92,660001,0,user_35,1,6,5
125,90,660001,0,user_20,1,7,5
129,91,660001,0,user_20,1,7,5
141,89,660001,0,user_26,1,6,5
149,90,660001,0,user_36,1,6,5
122,98,660001,0,user_15,1,7,5
131,95,660001,0,user_23,1,7,5
132,96,660001,0,user_23,1,7,5
135,97,660001,0,user_24,1,6,5
113,89,660001,0,user_10,1,7,5
145,99,660001,0,user_33,1,7,5
112,50,660001,0,user_9,1,5,5
146,94,660001,0,user_34,1,7,5
155,94,660001,0,user_41,1,6,5
16,94,659999,0,user_14,0,3,5
7,95,659999,0,user_5,0,3,5
22,98,659999,0,user_18,0,3,5
26,99,659999,0,user_18,0,3,5
49,89,659999,0,user_38,0,2,5
43,90,659999,0,user_34,0,2,5
44,91,659999,0,user_34,0,2,5
33,96,659999,0,user_26,0,3,5
34,97,659999,0,user_26,0,3,5
36,87,659999,0,user_27,0,2,5
46,88,659999,0,user_36,0,2,5
53,92,659999,0,user_41,0,2,5
54,93,659999,0,user_41,0,2,5
59,94,659999,0,user_44,0,2,5
61,95,659999,0,user_45,0,2,5
114,65,659999,0,user_11,1,1,5
115,66,659999,0,user_11,1,1,5
116,67,659999,0,user_11,1,1,5
117,68,659999,0,user_11,1,1,5
118,69,659999,0,user_11,1,1,5
58,96,659999,0,user_43,0,2,5
105,71,659999,0,user_0,1,1,5
106,97,659999,0,user_1,1,2,5
124,73,659999,0,user_18,1,1,5
110,74,659999,0,user_8,1,1,5
111,75,659999,0,user_8,1,1,5
107,98,659999,0,user_2,1,2,5
121,77,659999,0,user_14,1,1,5
130,78,659999,0,user_21,1,1,5
139,79,659999,0,user_25,1,1,5
127,99,659999,0,user_20,1,2,5
128,81,659999,0,user_20,1,1,5
152,82,659999,0,user_39,1,1,5
153,83,659999,0,user_40,1,1,5
160,84,659999,0,user_47,1,1,5
161,85,659999,0,user_47,1,1,5
133,86,659999,0,user_24,1,1,5
136,87,659999,0,user_24,1,1,5
144,88,659999,0,user_32,1,1,5
109,89,659999,0,user_6,1,1,5
154,90,659999,0,user_41,1,1,5
159,91,659999,0,user_44,1,1,5
151,92,659999,0,user_37,1,1,5
163,93,630000,0,user_48,1,1,
12,94,310000,0,user_11,0,1,
4,95,260000,0,user_4,0,1,
14,96,220000,0,user_11,0,1,
194,97,150001,0,builder_15,1,1,1
1,98,150000,39400,user_1,0,1,
63,99,170000,0,user_49,0,1,
11,0,43000000,0,user_9,0,19,
15,2,2600000,0,user_11,0,19,
162,3,2300000,0,user_48,1,19,
10,4,2000000,0,user_8,0,19,
164,88,1500000,0,user_49,1,12,
13,88,1100000,0,user_11,0,9,
64,89,1000000,0,user_49,0,9,
279,7,660001,0,builder_18,2,2,5
5,92,660000,14200,user_4,0,9,
27,26,660001,0,user_19,0,5,5
6,45,660001,0,user_5,0,5,5
8,46,660001,0,user_5,0,5,5
17,11,660001,0,user_14,0,5,5
21,12,660001,0,user_17,0,5,5
23,13,660001,0,user_18,0,5,5
24,14,660001,0,user_18,0,5,5
25,15,660001,0,user_18,0,5,5
37,18,660001,0,user_28,0,5,5
29,10,660001,0,user_22,0,5,5
31,19,660001,0,user_25,0,5,5
32,20,660001,0,user_25,0,5,5
19,16,660001,0,user_15,0,5,5
35,17,660001,0,user_27,0,5,5
48,27,660001,0,user_38,0,5,5
41,21,660001,0,user_33,0,5,5
42,22,660001,0,user_33,0,5,5
52,25,660001,0,user_40,0,5,5
60,29,660001,0,user_44,0,5,5
55,30,660001,0,user_42,0,5,5
62,86,660001,0,user_47,0,7,5
56,87,660001,0,user_43,0,7,5
57,88,660001,0,user_43,0,7,5
113,89,660001,0,user_10,1,7,5
125,90,660001,0,user_20,1,7,5
129,91,660001,0,user_20,1,7,5
119,92,660001,0,user_12,1,7,5
123,93,660001,0,user_18,1,7,5
146,94,660001,0,user_34,1,7,5
131,95,660001,0,user_23,1,7,5
132,96,660001,0,user_23,1,7,5
120,97,660001,0,user_14,1,7,5
122,98,660001,0,user_15,1,7,5
145,99,660001,0,user_33,1,7,5
140,88,660001,0,user_25,1,6,5
141,89,660001,0,user_26,1,6,5
149,90,660001,0,user_36,1,6,5
147,91,660001,0,user_35,1,6,5
148,92,660001,0,user_35,1,6,5
155,94,660001,0,user_41,1,6,5
135,97,660001,0,user_24,1,6,5
156,96,660001,0,user_42,1,6,5
112,50,660001,0,user_9,1,5,5
158,95,660001,0,user_43,1,6,5
203,98,660001,0,user_0,2,6,5
215,58,660001,0,user_12,2,5,5
216,59,660001,0,user_12,2,5,5
205,99,660001,0,user_3,2,6,5
218,70,660001,0,user_15,2,5,5
239,76,660001,0,user_33,2,5,5
210,56,660001,0,user_7,2,5,5
213,54,660001,0,user_10,2,5,5
220,61,660001,0,user_16,2,5,5
225,65,660001,0,user_21,2,5,5
226,66,660001,0,user_21,2,5,5
227,67,660001,0,user_21,2,5,5
217,70,660001,0,user_13,2,6,5
208,63,660001,0,user_6,2,5,5
211,64,660001,0,user_8,2,5,5
232,68,660001,0,user_26,2,5,5
240,69,660001,0,user_34,2,5,5
223,60,660001,0,user_19,2,5,5
248,71,660001,0,user_38,2,6,5
249,72,660001,0,user_38,2,6,5
250,73,660001,0,user_38,2,6,5
256,67,660001,0,user_46,2,6,5
241,73,660001,0,user_36,2,7,5
242,74,660001,0,user_36,2,7,5
244,75,660001,0,user_36,2,7,5
251,75,660001,0,user_40,2,5,5
237,71,660001,0,user_32,2,5,5
252,74,660001,0,user_41,2,6,5
7,95,659999,0,user_5,0,3,5
16,94,659999,0,user_14,0,3,5
22,98,659999,0,user_18,0,3,5
26,99,659999,0,user_18,0,3,5
33,96,659999,0,user_26,0,3,5
34,97,659999,0,user_26,0,3,5
36,87,659999,0,user_27,0,2,5
46,88,659999,0,user_36,0,2,5
49,89,659999,0,user_38,0,2,5
43,90,659999,0,user_34,0,2,5
44,91,659999,0,user_34,0,2,5
53,92,659999,0,user_41,0,2,5
54,93,659999,0,user_41,0,2,5
59,94,659999,0,user_44,0,2,5
61,95,659999,0,user_45,0,2,5
58,96,659999,0,user_43,0,2,5
106,97,659999,0,user_1,1,2,5
107,98,659999,0,user_2,1,2,5
127,99,659999,0,user_20,1,2,5
11,0,43000000,0,user_9,0,19,
15,2,2600000,0,user_11,0,19,
162,3,2300000,0,user_48,1,19,
10,4,2000000,0,user_8,0,19,
164,88,1500000,0,user_49,1,12,
13,88,1100000,0,user_11,0,9,
64,89,1000000,0,user_49,0,9,
341,7,660001,0,builder_6,3,3,5
5,92,660000,14200,user_4,0,9,
17,11,660001,0,user_14,0,5,5
6,45,660001,0,user_5,0,5,5
8,46,660001,0,user_5,0,5,5
29,10,660001,0,user_22,0,5,5
31,19,660001,0,user_25,0,5,5
32,20,660001,0,user_25,0,5,5
21,12,660001,0,user_17,0,5,5
23,13,660001,0,user_18,0,5,5
24,14,660001,0,user_18,0,5,5
25,15,660001,0,user_18,0,5,5
19,16,660001,0,user_15,0,5,5
41,21,660001,0,user_33,0,5,5
42,22,660001,0,user_33,0,5,5
35,17,660001,0,user_27,0,5,5
52,25,660001,0,user_40,0,5,5
27,26,660001,0,user_19,0,5,5
37,18,660001,0,user_28,0,5,5
48,27,660001,0,user_38,0,5,5
60,29,660001,0,user_44,0,5,5
55,30,660001,0,user_42,0,5,5
56,87,660001,0,user_43,0,7,5
57,88,660001,0,user_43,0,7,5
62,86,660001,0,user_47,0,7,5
112,50,660001,0,user_9,1,5,5
120,97,660001,0,user_14,1,7,5
122,98,660001,0,user_15,1,7,5
123,93,660001,0,user_18,1,7,5
113,89,660001,0,user_10,1,7,5
131,95,660001,0,user_23,1,7,5
132,96,660001,0,user_23,1,7,5
119,92,660001,0,user_12,1,7,5
145,99,660001,0,user_33,1,7,5
125,90,660001,0,user_20,1,7,5
129,91,660001,0,user_20,1,7,5
140,88,660001,0,user_25,1,6,5
141,89,660001,0,user_26,1,6,5
149,90,660001,0,user_36,1,6,5
147,91,660001,0,user_35,1,6,5
148,92,660001,0,user_35,1,6,5
146,94,660001,0,user_34,1,7,5
155,94,660001,0,user_41,1,6,5
135,97,660001,0,user_24,1,6,5
156,96,660001,0,user_42,1,6,5
205,99,660001,0,user_3,2,6,5
158,95,660001,0,user_43,1,6,5
210,56,660001,0,user_7,2,5,5
213,54,660001,0,user_10,2,5,5
203,98,660001,0,user_0,2,6,5
215,58,660001,0,user_12,2,5,5
216,59,660001,0,user_12,2,5,5
220,61,660001,0,user_16,2,5,5
225,65,660001,0,user_21,2,5,5
226,66,660001,0,user_21,2,5,5
227,67,660001,0,user_21,2,5,5
217,70,660001,0,user_13,2,6,5
211,64,660001,0,user_8,2,5,5
223,60,660001,0,user_19,2,5,5
208,63,660001,0,user_6,2,5,5
232,68,660001,0,user_26,2,5,5
241,73,660001,0,user_36,2,7,5
242,74,660001,0,user_36,2,7,5
244,75,660001,0,user_36,2,7,5
218,70,660001,0,user_15,2,5,5
251,75,660001,0,user_40,2,5,5
237,71,660001,0,user_32,2,5,5
239,76,660001,0,user_33,2,5,5
240,69,660001,0,user_34,2,5,5
254,68,660001,0,user_43,2,6,5
248,71,660001,0,user_38,2,6,5
249,72,660001,0,user_38,2,6,5
250,73,660001,0,user_38,2,6,5
256,67,660001,0,user_46,2,6,5
252,74,660001,0,user_41,2,6,5
283,69,660001,0,user_1,3,6,5
297,44,660001,0,user_17,3,7,5
300,95,660001,0,user_20,3,8,5
321,76,660001,0,user_34,3,7,5
322,77,660001,0,user_34,3,7,5
326,96,660001,0,user_37,3,8,5
308,47,660001,0,user_25,3,6,5
305,48,660001,0,user_24,3,6,5
314,49,660001,0,user_31,3,6,5
334,72,660001,0,user_47,3,7,5
317,98,660001,0,user_33,3,8,5
319,99,660001,0,user_33,3,8,5
16,94,659999,0,user_14,0,3,5
7,95,659999,0,user_5,0,3,5
33,96,659999,0,user_26,0,3,5
34,97,659999,0,user_26,0,3,5
22,98,659999,0,user_18,0,3,5
26,99,659999,0,user_18,0,3,5
11,0,43000000,0,user_9,0,19,
15,2,2600000,0,user_11,0,19,
162,3,2300000,0,user_48,1,19,
10,4,2000000,0,user_8,0,19,
164,88,1500000,0,user_49,1,12,
13,88,1100000,0,user_11,0,9,
64,89,1000000,0,user_49,0,9,
400,90,970000,0,user_49,4,9,
5,92,660000,14200,user_4,0,9,
417,9,659999,0,builder_17,4,4,5
283,69,660001,0,user_1,3,6,5
297,44,660001,0,user_17,3,7,5
305,48,660001,0,user_24,3,6,5
314,49,660001,0,user_31,3,6,5
317,98,660001,0,user_33,3,8,5
319,99,660001,0,user_33,3,8,5
300,95,660001,0,user_20,3,8,5
321,76,660001,0,user_34,3,7,5
322,77,660001,0,user_34,3,7,5
326,96,660001,0,user_37,3,8,5
308,47,660001,0,user_25,3,6,5
334,72,660001,0,user_47,3,7,5
324,84,660001,0,user_36,3,7,5
330,71,660001,0,user_39,3,7,5
316,97,660001,0,user_32,3,8,5
332,81,660001,0,user_41,3,7,5
356,40,660001,0,user_0,4,7,5
365,41,660001,0,user_9,4,7,5
359,82,660001,0,user_1,4,7,5
370,83,660001,0,user_16,4,7,5
373,59,660001,0,user_17,4,7,5
375,60,660001,0,user_17,4,7,5
376,38,660001,0,user_18,4,7,5
377,39,660001,0,user_18,4,7,5
210,56,660001,0,user_7,2,5,5
205,99,660001,0,user_3,2,6,5
208,63,660001,0,user_6,2,5,5
218,70,660001,0,user_15,2,5,5
213,54,660001,0,user_10,2,5,5
237,71,660001,0,user_32,2,5,5
203,98,660001,0,user_0,2,6,5
215,58,660001,0,user_12,2,5,5
216,59,660001,0,user_12,2,5,5
239,76,660001,0,user_33,2,5,5
240,69,660001,0,user_34,2,5,5
223,60,660001,0,user_19,2,5,5
248,71,660001,0,user_38,2,6,5
249,72,660001,0,user_38,2,6,5
250,73,660001,0,user_38,2,6,5
211,64,660001,0,user_8,2,5,5
225,65,660001,0,user_21,2,5,5
226,66,660001,0,user_21,2,5,5
227,67,660001,0,user_21,2,5,5
232,68,660001,0,user_26,2,5,5
241,73,660001,0,user_36,2,7,5
242,74,660001,0,user_36,2,7,5
244,75,660001,0,user_36,2,7,5
251,75,660001,0,user_40,2,5,5
252,74,660001,0,user_41,2,6,5
256,67,660001,0,user_46,2,6,5
254,68,660001,0,user_43,2,6,5
123,93,660001,0,user_18,1,7,5
119,92,660001,0,user_12,1,7,5
120,97,660001,0,user_14,1,7,5
140,88,660001,0,user_25,1,6,5
141,89,660001,0,user_26,1,6,5
149,90,660001,0,user_36,1,6,5
146,94,660001,0,user_34,1,7,5
122,98,660001,0,user_15,1,7,5
145,99,660001,0,user_33,1,7,5
158,95,660001,0,user_43,1,6,5
113,89,660001,0,user_10,1,7,5
112,50,660001,0,user_9,1,5,5
131,95,660001,0,user_23,1,7,5
132,96,660001,0,user_23,1,7,5
147,91,660001,0,user_35,1,6,5
148,92,660001,0,user_35,1,6,5
155,94,660001,0,user_41,1,6,5
135,97,660001,0,user_24,1,6,5
156,96,660001,0,user_42,1,6,5
217,70,660001,0,user_13,2,6,5
220,61,660001,0,user_16,2,5,5
125,90,660001,0,user_20,1,7,5
129,91,660001,0,user_20,1,7,5
56,87,660001,0,user_43,0,7,5
57,88,660001,0,user_43,0,7,5
62,86,660001,0,user_47,0,7,5
6,45,660001,0,user_5,0,5,5
8,46,660001,0,user_5,0,5,5
19,16,660001,0,user_15,0,5,5
21,12,660001,0,user_17,0,5,5
23,13,660001,0,user_18,0,5,5
24,14,660001,0,user_18,0,5,5
25,15,660001,0,user_18,0,5,5
29,10,660001,0,user_22,0,5,5
41,21,660001,0,user_33,0,5,5
42,22,660001,0,user_33,0,5,5
31,19,660001,0,user_25,0,5,5
32,20,660001,0,user_25,0,5,5
35,17,660001,0,user_27,0,5,5
11,0,43000000,0,user_9,0,19,
15,2,2600000,0,user_11,0,19,
162,3,2300000,0,user_48,1,19,
10,4,2000000,0,user_8,0,19,
164,88,1500000,0,user_49,1,12,
13,88,1100000,0,user_11,0,9,
64,89,1000000,0,user_49,0,9,
400,90,970000,0,user_49,4,9,
478,8,660001,0,builder_14,5,5,5
5,92,660000,14200,user_4,0,9,
29,10,660001,0,user_22,0,5,5
17,11,660001,0,user_14,0,5,5
21,12,660001,0,user_17,0,5,5
23,13,660001,0,user_18,0,5,5
24,14,660001,0,user_18,0,5,5
25,15,660001,0,user_18,0,5,5
19,16,660001,0,user_15,0,5,5
35,17,660001,0,user_27,0,5,5
37,18,660001,0,user_28,0,5,5
31,19,660001,0,user_25,0,5,5
32,20,660001,0,user_25,0,5,5
41,21,660001,0,user_33,0,5,5
42,22,660001,0,user_33,0,5,5
56,87,660001,0,user_43,0,7,5
57,88,660001,0,user_43,0,7,5
52,25,660001,0,user_40,0,5,5
27,26,660001,0,user_19,0,5,5
48,27,660001,0,user_38,0,5,5
62,86,660001,0,user_47,0,7,5
60,29,660001,0,user_44,0,5,5
55,30,660001,0,user_42,0,5,5
119,92,660001,0,user_12,1,7,5
123,93,660001,0,user_18,1,7,5
131,95,660001,0,user_23,1,7,5
132,96,660001,0,user_23,1,7,5
135,97,660001,0,user_24,1,6,5
120,97,660001,0,user_14,1,7,5
122,98,660001,0,user_15,1,7,5
125,90,660001,0,user_20,1,7,5
129,91,660001,0,user_20,1,7,5
140,88,660001,0,user_25,1,6,5
141,89,660001,0,user_26,1,6,5
145,99,660001,0,user_33,1,7,5
149,90,660001,0,user_36,1,6,5
158,95,660001,0,user_43,1,6,5
6,45,660001,0,user_5,0,5,5
8,46,660001,0,user_5,0,5,5
113,89,660001,0,user_10,1,7,5
147,91,660001,0,user_35,1,6,5
148,92,660001,0,user_35,1,6,5
112,50,660001,0,user_9,1,5,5
146,94,660001,0,user_34,1,7,5
155,94,660001,0,user_41,1,6,5
156,96,660001,0,user_42,1,6,5
213,54,660001,0,user_10,2,5,5
217,70,660001,0,user_13,2,6,5
210,56,660001,0,user_7,2,5,5
203,98,660001,0,user_0,2,6,5
215,58,660001,0,user_12,2,5,5
216,59,660001,0,user_12,2,5,5
223,60,660001,0,user_19,2,5,5
220,61,660001,0,user_16,2,5,5
205,99,660001,0,user_3,2,6,5
208,63,660001,0,user_6,2,5,5
211,64,660001,0,user_8,2,5,5
225,65,660001,0,user_21,2,5,5
226,66,660001,0,user_21,2,5,5
227,67,660001,0,user_21,2,5,5
232,68,660001,0,user_26,2,5,5
240,69,660001,0,user_34,2,5,5
218,70,660001,0,user_15,2,5,5
237,71,660001,0,user_32,2,5,5
241,73,660001,0,user_36,2,7,5
242,74,660001,0,user_36,2,7,5
244,75,660001,0,user_36,2,7,5
251,75,660001,0,user_40,2,5,5
239,76,660001,0,user_33,2,5,5
248,71,660001,0,user_38,2,6,5
249,72,660001,0,user_38,2,6,5
250,73,660001,0,user_38,2,6,5
252,74,660001,0,user_41,2,6,5
256,67,660001,0,user_46,2,6,5
254,68,660001,0,user_43,2,6,5
283,69,660001,0,user_1,3,6,5
297,44,660001,0,user_17,3,7,5
300,95,660001,0,user_20,3,8,5
317,98,660001,0,user_33,3,8,5
319,99,660001,0,user_33,3,8,5
321,76,660001,0,user_34,3,7,5
322,77,660001,0,user_34,3,7,5
326,96,660001,0,user_37,3,8,5
308,47,660001,0,user_25,3,6,5
305,48,660001,0,user_24,3,6,5
314,49,660001,0,user_31,3,6,5
334,72,660001,0,user_47,3,7,5
359,82,660001,0,user_1,4,7,5
324,84,660001,0,user_36,3,7,5
356,40,660001,0,user_0,4,7,5
365,41,660001,0,user_9,4,7,5
316,97,660001,0,user_32,3,8,5
11,0,43000000,0,user_9,0,19,
15,2,2600000,0,user_11,0,19,
162,3,2300000,0,user_48,1,19,
10,4,2000000,0,user_8,0,19,
164,88,1500000,0,user_49,1,12,
13,88,1100000,0,user_11,0,9,
64,89,1000000,0,user_49,0,9,
400,90,970000,0,user_49,4,9,
5,92,660000,14200,user_4,0,9,
548,9,659999,0,builder_17,6,6,5
424,51,660001,0,user_7,5,7,5
434,52,660001,0,user_18,5,7,5
396,47,660001,0,user_43,4,7,5
420,48,660001,0,user_4,5,7,5
421,49,660001,0,user_4,5,7,5
428,55,660001,0,user_12,5,7,5
431,37,660001,0,user_14,5,7,5
437,69,660001,0,user_21,5,7,5
439,53,660001,0,user_24,5,7,5
444,61,660001,0,user_30,5,7,5
446,62,660001,0,user_30,5,7,5
365,41,660001,0,user_9,4,7,5
429,50,660001,0,user_13,5,7,5
448,54,660001,0,user_32,5,7,5
454,56,660001,0,user_38,5,7,5
455,57,660001,0,user_38,5,7,5
457,58,660001,0,user_41,5,7,5
435,70,660001,0,user_20,5,7,5
452,63,660001,0,user_37,5,7,5
453,64,660001,0,user_37,5,7,5
441,65,660001,0,user_26,5,7,5
461,66,660001,0,user_45,5,7,5
463,67,660001,0,user_45,5,7,5
451,68,660001,0,user_35,5,7,5
484,68,660001,0,user_0,6,8,5
493,70,660001,0,user_9,6,8,5
487,13,660001,0,user_2,6,7,5
496,15,660001,0,user_11,6,7,5
502,58,660001,0,user_14,6,8,5
392,43,660001,0,user_38,4,7,5
391,45,660001,0,user_37,4,7,5
388,42,660001,0,user_31,4,7,5
492,14,660001,0,user_7,6,7,5
517,88,660001,0,user_28,6,8,5
356,40,660001,0,user_0,4,7,5
385,46,660001,0,user_29,4,7,5
297,44,660001,0,user_17,3,7,5
308,47,660001,0,user_25,3,6,5
305,48,660001,0,user_24,3,6,5
314,49,660001,0,user_31,3,6,5
324,84,660001,0,user_36,3,7,5
321,76,660001,0,user_34,3,7,5
322,77,660001,0,user_34,3,7,5
326,96,660001,0,user_37,3,8,5
334,72,660001,0,user_47,3,7,5
317,98,660001,0,user_33,3,8,5
319,99,660001,0,user_33,3,8,5
316,97,660001,0,user_32,3,8,5
330,71,660001,0,user_39,3,7,5
332,81,660001,0,user_41,3,7,5
359,82,660001,0,user_1,4,7,5
370,83,660001,0,user_16,4,7,5
300,95,660001,0,user_20,3,8,5
373,59,660001,0,user_17,4,7,5
375,60,660001,0,user_17,4,7,5
376,38,660001,0,user_18,4,7,5
377,39,660001,0,user_18,4,7,5
256,67,660001,0,user_46,2,6,5
254,68,660001,0,user_43,2,6,5
283,69,660001,0,user_1,3,6,5
217,70,660001,0,user_13,2,6,5
248,71,660001,0,user_38,2,6,5
249,72,660001,0,user_38,2,6,5
250,73,660001,0,user_38,2,6,5
252,74,660001,0,user_41,2,6,5
62,86,660001,0,user_47,0,7,5
56,87,660001,0,user_43,0,7,5
57,88,660001,0,user_43,0,7,5
120,97,660001,0,user_14,1,7,5
119,92,660001,0,user_12,1,7,5
122,98,660001,0,user_15,1,7,5
145,99,660001,0,user_33,1,7,5
113,89,660001,0,user_10,1,7,5
125,90,660001,0,user_20,1,7,5
129,91,660001,0,user_20,1,7,5
123,93,660001,0,user_18,1,7,5
131,95,660001,0,user_23,1,7,5
132,96,660001,0,user_23,1,7,5
140,88,660001,0,user_25,1,6,5
141,89,660001,0,user_26,1,6,5
149,90,660001,0,user_36,1,6,5
147,91,660001,0,user_35,1,6,5
148,92,660001,0,user_35,1,6,5
146,94,660001,0,user_34,1,7,5
155,94,660001,0,user_41,1,6,5
158,95,660001,0,user_43,1,6,5
156,96,660001,0,user_42,1,6,5
135,97,660001,0,user_24,1,6,5
203,98,660001,0,user_0,2,6,5
205,99,660001,0,user_3,2,6,5
11,0,43000000,0,user_9,0,19,
603,1,19000000,0,user_49,7,19,
15,2,2600000,0,user_11,0,19,
162,3,2300000,0,user_48,1,19,
10,4,2000000,0,user_8,0,19,
602,7,1500000,7840,user_48,7,19,
626,6,1499999,0,builder_17,7,7,602
164,88,1500000,0,user_49,1,12,
13,88,1100000,0,user_11,0,9,
64,89,1000000,0,user_49,0,9,
400,90,970000,0,user_49,4,9,
5,92,660000,14200,user_4,0,9,
627,12,659999,0,builder_17,7,7,5
487,13,660001,0,user_2,6,7,5
492,14,660001,0,user_7,6,7,5
496,15,660001,0,user_11,6,7,5
502,58,660001,0,user_14,6,8,5
509,69,660001,0,user_21,6,8,5
510,71,660001,0,user_24,6,8,5
512,72,660001,0,user_24,6,8,5
518,73,660001,0,user_31,6,8,5
519,74,660001,0,user_31,6,8,5
508,77,660001,0,user_20,6,8,5
521,76,660001,0,user_35,6,8,5
526,78,660001,0,user_44,6,8,5
529,79,660001,0,user_45,6,8,5
517,88,660001,0,user_28,6,8,5
507,67,660001,0,user_19,6,8,5
530,75,660001,0,user_47,6,8,5
525,56,660001,0,user_43,6,8,5
551,59,660001,0,user_0,7,8,5
552,60,660001,0,user_0,7,8,5
553,61,660001,0,user_0,7,8,5
562,83,660001,0,user_9,7,8,5
563,84,660001,0,user_9,7,8,5
566,85,660001,0,user_9,7,8,5
484,68,660001,0,user_0,6,8,5
431,37,660001,0,user_14,5,7,5
376,38,660001,0,user_18,4,7,5
377,39,660001,0,user_18,4,7,5
356,40,660001,0,user_0,4,7,5
365,41,660001,0,user_9,4,7,5
388,42,660001,0,user_31,4,7,5
392,43,660001,0,user_38,4,7,5
297,44,660001,0,user_17,3,7,5
391,45,660001,0,user_37,4,7,5
385,46,660001,0,user_29,4,7,5
396,47,660001,0,user_43,4,7,5
420,48,660001,0,user_4,5,7,5
421,49,660001,0,user_4,5,7,5
429,50,660001,0,user_13,5,7,5
424,51,660001,0,user_7,5,7,5
434,52,660001,0,user_18,5,7,5
439,53,660001,0,user_24,5,7,5
448,54,660001,0,user_32,5,7,5
428,55,660001,0,user_12,5,7,5
454,56,660001,0,user_38,5,7,5
455,57,660001,0,user_38,5,7,5
457,58,660001,0,user_41,5,7,5
373,59,660001,0,user_17,4,7,5
375,60,660001,0,user_17,4,7,5
444,61,660001,0,user_30,5,7,5
446,62,660001,0,user_30,5,7,5
452,63,660001,0,user_37,5,7,5
453,64,660001,0,user_37,5,7,5
441,65,660001,0,user_26,5,7,5
461,66,660001,0,user_45,5,7,5
463,67,660001,0,user_45,5,7,5
451,68,660001,0,user_35,5,7,5
437,69,660001,0,user_21,5,7,5
435,70,660001,0,user_20,5,7,5
330,71,660001,0,user_39,3,7,5
