block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
476,builder_19,proposer_7,168812733.9882928,1225400006,2160990
477,builder_19,proposer_5,184830960.74572173,1257000006,2210290
478,builder_19,proposer_10,203525237.23389494,1275500006,2210290
479,builder_19,proposer_11,227549274.20789692,1290300007,2210290
480,builder_19,proposer_4,37450778.797836676,75661000,783600
481,builder_19,proposer_13,41220281.02954827,101927999,978330
482,builder_19,proposer_10,44977554.82513645,293660006,1371100
483,builder_19,proposer_8,50152307.930013016,415060008,633070
484,builder_19,proposer_0,54579519.03425861,433250008,636000
485,builder_19,proposer_18,60529361.50124019,500700008,1620600
486,builder_19,proposer_8,66639453.63618839,601000010,2349800
487,builder_19,proposer_3,73796893.99627562,659400009,1841100
488,builder_19,proposer_5,80120472.76781286,789000007,1589600
489,builder_19,proposer_13,86904667.88617271,904800006,2106500
490,builder_19,proposer_0,94161824.55323896,923600010,19624890
491,builder_19,proposer_19,103030223.41711047,999500007,19034890
492,builder_19,proposer_6,115348745.01688394,1033600008,19155890
493,builder_19,proposer_18,126182690.30942959,1150800008,19877090
494,builder_19,proposer_8,137558970.44635054,1155700007,19554490
495,builder_19,proposer_14,152652396.56153244,1220400011,2160990
496,builder_19,proposer_7,168812733.9882928,1225400006,2160990
497,builder_19,proposer_5,184830960.74572173,1257000006,2210290
498,builder_19,proposer_10,203525237.23389494,1275500006,2210290
499,builder_19,proposer_11,227549274.20789692,1290300007,2210290
500,builder_19,proposer_4,37450778.797836676,75661000,783600
501,builder_19,proposer_13,41220281.02954827,101927999,978330
502,builder_19,proposer_10,44977554.82513645,293660006,1371100
503,builder_19,proposer_8,50152307.930013016,415060008,633070
504,builder_19,proposer_0,54579519.03425861,433250008,636000
505,builder_19,proposer_18,60529361.50124019,500700008,1620600
506,builder_19,proposer_8,66639453.63618839,601000010,2349800
507,builder_19,proposer_3,73796893.99627562,659400009,1841100
508,builder_19,proposer_5,80120472.76781286,789000007,1589600
509,builder_19,proposer_13,86904667.88617271,904800006,2106500
510,builder_19,proposer_0,94161824.55323896,923600010,19624890
511,builder_19,proposer_19,103030223.41711047,999500007,19034890
512,builder_19,proposer_6,115348745.01688394,1033600008,19155890
513,builder_19,proposer_18,126182690.30942959,1150800008,19877090
514,builder_19,proposer_8,137558970.44635054,1155700007,19554490
515,builder_19,proposer_14,152652396.56153244,1220400011,2160990
516,builder_19,proposer_7,168812733.9882928,1225400006,2160990
517,builder_19,proposer_5,184830960.74572173,1257000006,2210290
518,builder_19,proposer_10,203525237.23389494,1275500006,2210290
519,builder_19,proposer_11,227549274.20789692,1290300007,2210290
520,builder_19,proposer_8,34846215.204313494,69510000,464700
521,builder_19,proposer_2,38762094.177459516,381699998,1268300
522,builder_19,proposer_15,42507467.945063815,503179995,18607640
523,builder_19,proposer_11,46930826.8152911,581470005,19656900
524,builder_19,proposer_7,51831831.20300942,615160005,19456060
525,builder_19,proposer_15,56595326.104321145,775700002,18791290
526,builder_19,proposer_0,61222663.36404377,812800001,18805090
527,builder_19,proposer_6,66953134.39059487,858700001,18789160
528,builder_19,proposer_8,73296303.63106102,869799998,23085340
529,builder_19,proposer_4,82205534.03902997,872499999,23010340
530,builder_19,proposer_0,89810080.29215361,940100002,23010340
531,builder_19,proposer_13,100393671.00603543,985100005,23035040
532,builder_19,proposer_14,108744013.24375968,992500003,5313240
533,builder_19,proposer_4,121322985.11297598,1000299996,5313240
534,builder_19,proposer_11,132676091.21620458,1066999999,5421440
535,builder_19,proposer_19,148315285.5132549,1070000001,5421440
536,builder_19,proposer_1,165238771.8365136,1157400000,1068140
537,builder_19,proposer_1,184482553.00544283,1301999998,1005940
538,builder_19,proposer_0,204952841.34956494,1309499998,992140
539,builder_19,proposer_8,224671722.29883966,1355599997,1060240
540,builder_19,proposer_8,34846215.204313494,69510000,464700
541,builder_19,proposer_2,38762094.177459516,381699998,1268300
542,builder_19,proposer_15,42507467.945063815,503179995,18607640
543,builder_19,proposer_11,46930826.8152911,581470005,19656900
544,builder_19,proposer_7,51831831.20300942,615160005,19456060
545,builder_19,proposer_15,56595326.104321145,775700002,18791290
546,builder_19,proposer_0,61222663.36404377,812800001,18805090
547,builder_19,proposer_6,66953134.39059487,858700001,18789160
548,builder_19,proposer_8,73296303.63106102,869799998,23085340
549,builder_19,proposer_4,82205534.03902997,872499999,23010340
550,builder_19,proposer_0,89810080.29215361,940100002,23010340
551,builder_19,proposer_13,100393671.00603543,985100005,23035040
552,builder_19,proposer_14,108744013.24375968,992500003,5313240
553,builder_19,proposer_4,121322985.11297598,1000299996,5313240
554,builder_19,proposer_11,132676091.21620458,1066999999,5421440
555,builder_19,proposer_19,148315285.5132549,1070000001,5421440
556,builder_19,proposer_1,165238771.8365136,1157400000,1068140
557,builder_19,proposer_1,184482553.00544283,1301999998,1005940
558,builder_19,proposer_0,204952841.34956494,1309499998,992140
559,builder_19,proposer_8,224671722.29883966,1355599997,1060240
560,builder_19,proposer_8,34846215.204313494,69510000,464700
561,builder_19,proposer_2,38762094.177459516,381699998,1268300
562,builder_19,proposer_15,42507467.945063815,503179995,18607640
563,builder_19,proposer_11,46930826.8152911,581470005,19656900
564,builder_19,proposer_7,51831831.20300942,615160005,19456060
565,builder_19,proposer_15,56595326.104321145,775700002,18791290
566,builder_19,proposer_0,61222663.36404377,812800001,18805090
567,builder_19,proposer_6,66953134.39059487,858700001,18789160
568,builder_19,proposer_8,73296303.63106102,869799998,23085340
569,builder_19,proposer_4,82205534.03902997,872499999,23010340
570,builder_19,proposer_0,89810080.29215361,940100002,23010340
571,builder_19,proposer_13,100393671.00603543,985100005,23035040
572,builder_19,proposer_14,108744013.24375968,992500003,5313240
573,builder_19,proposer_4,121322985.11297598,1000299996,5313240
574,builder_19,proposer_11,132676091.21620458,1066999999,5421440
575,builder_19,proposer_19,148315285.5132549,1070000001,5421440
576,builder_19,proposer_1,165238771.8365136,1157400000,1068140
577,builder_19,proposer_1,184482553.00544283,1301999998,1005940
578,builder_19,proposer_0,204952841.34956494,1309499998,992140
579,builder_19,proposer_8,224671722.29883966,1355599997,1060240
580,builder_19,proposer_8,34846215.204313494,69510000,464700
581,builder_19,proposer_2,38762094.177459516,381699998,1268300
582,builder_19,proposer_15,42507467.945063815,503179995,18607640
583,builder_19,proposer_11,46930826.8152911,581470005,19656900
584,builder_19,proposer_7,51831831.20300942,615160005,19456060
585,builder_19,proposer_15,56595326.104321145,775700002,18791290
586,builder_19,proposer_0,61222663.36404377,812800001,18805090
587,builder_19,proposer_6,66953134.39059487,858700001,18789160
588,builder_19,proposer_8,73296303.63106102,869799998,23085340
589,builder_19,proposer_4,82205534.03902997,872499999,23010340
590,builder_19,proposer_0,89810080.29215361,940100002,23010340
591,builder_19,proposer_13,100393671.00603543,985100005,23035040
592,builder_19,proposer_14,108744013.24375968,992500003,5313240
593,builder_19,proposer_4,121322985.11297598,1000299996,5313240
594,builder_19,proposer_11,132676091.21620458,1066999999,5421440
595,builder_19,proposer_19,148315285.5132549,1070000001,5421440
596,builder_19,proposer_1,165238771.8365136,1157400000,1068140
597,builder_19,proposer_1,184482553.00544283,1301999998,1005940
598,builder_19,proposer_0,204952841.34956494,1309499998,992140
599,builder_19,proposer_8,224671722.29883966,1355599997,1060240
600,builder_19,proposer_8,34846215.204313494,69510000,464700
601,builder_19,proposer_2,38762094.177459516,381699998,1268300
602,builder_19,proposer_15,42507467.945063815,503179995,18607640
603,builder_19,proposer_11,46930826.8152911,581470005,19656900
604,builder_19,proposer_7,51831831.20300942,615160005,19456060
605,builder_19,proposer_15,56595326.104321145,775700002,18791290
606,builder_19,proposer_0,61222663.36404377,812800001,18805090
607,builder_19,proposer_6,66953134.39059487,858700001,18789160
608,builder_19,proposer_8,73296303.63106102,869799998,23085340
609,builder_19,proposer_4,82205534.03902997,872499999,23010340
610,builder_19,proposer_0,89810080.29215361,940100002,23010340
611,builder_19,proposer_13,100393671.00603543,985100005,23035040
612,builder_19,proposer_14,108744013.24375968,992500003,5313240
613,builder_19,proposer_4,121322985.11297598,1000299996,5313240
614,builder_19,proposer_11,132676091.21620458,1066999999,5421440
615,builder_19,proposer_19,148315285.5132549,1070000001,5421440
616,builder_19,proposer_1,165238771.8365136,1157400000,1068140
617,builder_19,proposer_1,184482553.00544283,1301999998,1005940
618,builder_19,proposer_0,204952841.34956494,1309499998,992140
619,builder_19,proposer_8,224671722.29883966,1355599997,1060240
620,builder_19,proposer_8,34846215.204313494,69510000,464700
621,builder_19,proposer_2,38762094.177459516,381699998,1268300
622,builder_19,proposer_15,42507467.945063815,503179995,18607640
623,builder_19,proposer_11,46930826.8152911,581470005,19656900
624,builder_19,proposer_7,51831831.20300942,615160005,19456060
625,builder_19,proposer_15,56595326.104321145,775700002,18791290
626,builder_19,proposer_0,61222663.36404377,812800001,18805090
627,builder_19,proposer_6,66953134.39059487,858700001,18789160
628,builder_19,proposer_8,73296303.63106102,869799998,23085340
629,builder_19,proposer_4,82205534.03902997,872499999,23010340
630,builder_19,proposer_0,89810080.29215361,940100002,23010340
631,builder_19,proposer_13,100393671.00603543,985100005,23035040
632,builder_19,proposer_14,108744013.24375968,992500003,5313240
633,builder_19,proposer_4,121322985.11297598,1000299996,5313240
634,builder_19,proposer_11,132676091.21620458,1066999999,5421440
635,builder_19,proposer_19,148315285.5132549,1070000001,5421440
636,builder_19,proposer_1,165238771.8365136,1157400000,1068140
637,builder_19,proposer_1,184482553.00544283,1301999998,1005940
638,builder_19,proposer_0,204952841.34956494,1309499998,992140
639,builder_19,proposer_8,224671722.29883966,1355599997,1060240
640,builder_19,proposer_8,34846215.204313494,69510000,464700
641,builder_19,proposer_2,38762094.177459516,381699998,1268300
642,builder_19,proposer_15,42507467.945063815,503179995,18607640
643,builder_19,proposer_11,46930826.8152911,581470005,19656900
644,builder_19,proposer_7,51831831.20300942,615160005,19456060
645,builder_19,proposer_15,56595326.104321145,775700002,18791290
646,builder_19,proposer_0,61222663.36404377,812800001,18805090
647,builder_19,proposer_6,66953134.39059487,858700001,18789160
648,builder_19,proposer_8,73296303.63106102,869799998,23085340
649,builder_19,proposer_4,82205534.03902997,872499999,23010340
650,builder_19,proposer_0,89810080.29215361,940100002,23010340
651,builder_19,proposer_13,100393671.00603543,985100005,23035040
652,builder_19,proposer_14,108744013.24375968,992500003,5313240
653,builder_19,proposer_4,121322985.11297598,1000299996,5313240
654,builder_19,proposer_11,132676091.21620458,1066999999,5421440
655,builder_19,proposer_19,148315285.5132549,1070000001,5421440
656,builder_19,proposer_1,165238771.8365136,1157400000,1068140
657,builder_19,proposer_1,184482553.00544283,1301999998,1005940
658,builder_19,proposer_0,204952841.34956494,1309499998,992140
659,builder_19,proposer_8,224671722.29883966,1355599997,1060240
660,builder_19,proposer_8,34846215.204313494,69510000,464700
661,builder_19,proposer_2,38762094.177459516,381699998,1268300
662,builder_19,proposer_15,42507467.945063815,503179995,18607640
663,builder_19,proposer_11,46930826.8152911,581470005,19656900
664,builder_19,proposer_7,51831831.20300942,615160005,19456060
665,builder_19,proposer_15,56595326.104321145,775700002,18791290
666,builder_19,proposer_0,61222663.36404377,812800001,18805090
667,builder_19,proposer_6,66953134.39059487,858700001,18789160
668,builder_19,proposer_8,73296303.63106102,869799998,23085340
669,builder_19,proposer_4,82205534.03902997,872499999,23010340
670,builder_19,proposer_0,89810080.29215361,940100002,23010340
671,builder_19,proposer_13,100393671.00603543,985100005,23035040
672,builder_19,proposer_14,108744013.24375968,992500003,5313240
673,builder_19,proposer_4,121322985.11297598,1000299996,5313240
674,builder_19,proposer_11,132676091.21620458,1066999999,5421440
675,builder_19,proposer_19,148315285.5132549,1070000001,5421440
676,builder_19,proposer_1,165238771.8365136,1157400000,1068140
677,builder_19,proposer_1,184482553.00544283,1301999998,1005940
678,builder_19,proposer_0,204952841.34956494,1309499998,992140
679,builder_19,proposer_8,224671722.29883966,1355599997,1060240
680,builder_19,proposer_8,34846215.204313494,69510000,464700
681,builder_19,proposer_2,38762094.177459516,381699998,1268300
682,builder_19,proposer_15,42507467.945063815,503179995,18607640
683,builder_19,proposer_11,46930826.8152911,581470005,19656900
684,builder_19,proposer_7,51831831.20300942,615160005,19456060
685,builder_19,proposer_15,56595326.104321145,775700002,18791290
686,builder_19,proposer_0,61222663.36404377,812800001,18805090
687,builder_19,proposer_6,66953134.39059487,858700001,18789160
688,builder_19,proposer_8,73296303.63106102,869799998,23085340
689,builder_19,proposer_4,82205534.03902997,872499999,23010340
690,builder_19,proposer_0,89810080.29215361,940100002,23010340
691,builder_19,proposer_13,100393671.00603543,985100005,23035040
692,builder_19,proposer_14,108744013.24375968,992500003,5313240
693,builder_19,proposer_4,121322985.11297598,1000299996,5313240
694,builder_19,proposer_11,132676091.21620458,1066999999,5421440
695,builder_19,proposer_19,148315285.5132549,1070000001,5421440
696,builder_19,proposer_1,165238771.8365136,1157400000,1068140
697,builder_19,proposer_1,184482553.00544283,1301999998,1005940
698,builder_19,proposer_0,204952841.34956494,1309499998,992140
699,builder_19,proposer_8,224671722.29883966,1355599997,1060240
700,builder_19,proposer_8,34846215.204313494,69510000,464700
701,builder_19,proposer_2,38762094.177459516,381699998,1268300
702,builder_19,proposer_15,42507467.945063815,503179995,18607640
703,builder_19,proposer_11,46930826.8152911,581470005,19656900
704,builder_19,proposer_7,51831831.20300942,615160005,19456060
705,builder_19,proposer_15,56595326.104321145,775700002,18791290
706,builder_19,proposer_0,61222663.36404377,812800001,18805090
707,builder_19,proposer_6,66953134.39059487,858700001,18789160
708,builder_19,proposer_8,73296303.63106102,869799998,23085340
709,builder_19,proposer_4,82205534.03902997,872499999,23010340
710,builder_19,proposer_0,89810080.29215361,940100002,23010340
711,builder_19,proposer_13,100393671.00603543,985100005,23035040
712,builder_19,proposer_14,108744013.24375968,992500003,5313240
713,builder_19,proposer_4,121322985.11297598,1000299996,5313240
714,builder_19,proposer_11,132676091.21620458,1066999999,5421440
715,builder_19,proposer_19,148315285.5132549,1070000001,5421440
716,builder_19,proposer_1,165238771.8365136,1157400000,1068140
717,builder_19,proposer_1,184482553.00544283,1301999998,1005940
718,builder_19,proposer_0,204952841.34956494,1309499998,992140
719,builder_19,proposer_8,224671722.29883966,1355599997,1060240
720,builder_19,proposer_8,34846215.204313494,69510000,464700
721,builder_19,proposer_2,38762094.177459516,381699998,1268300
722,builder_19,proposer_15,42507467.945063815,503179995,18607640
723,builder_19,proposer_11,46930826.8152911,581470005,19656900
724,builder_19,proposer_7,51831831.20300942,615160005,19456060
725,builder_19,proposer_15,56595326.104321145,775700002,18791290
726,builder_19,proposer_0,61222663.36404377,812800001,18805090
727,builder_19,proposer_6,66953134.39059487,858700001,18789160
728,builder_19,proposer_8,73296303.63106102,869799998,23085340
729,builder_19,proposer_4,82205534.03902997,872499999,23010340
730,builder_19,proposer_0,89810080.29215361,940100002,23010340
731,builder_19,proposer_13,100393671.00603543,985100005,23035040
732,builder_19,proposer_14,108744013.24375968,992500003,5313240
733,builder_19,proposer_4,121322985.11297598,1000299996,5313240
734,builder_19,proposer_11,132676091.21620458,1066999999,5421440
735,builder_19,proposer_19,148315285.5132549,1070000001,5421440
736,builder_19,proposer_1,165238771.8365136,1157400000,1068140
737,builder_19,proposer_1,184482553.00544283,1301999998,1005940
738,builder_19,proposer_0,204952841.34956494,1309499998,992140
739,builder_19,proposer_8,224671722.29883966,1355599997,1060240
740,builder_19,proposer_8,34846215.204313494,69510000,464700
741,builder_19,proposer_2,38762094.177459516,381699998,1268300
742,builder_19,proposer_15,42507467.945063815,503179995,18607640
743,builder_19,proposer_11,46930826.8152911,581470005,19656900
744,builder_19,proposer_7,51831831.20300942,615160005,19456060
745,builder_19,proposer_15,56595326.104321145,775700002,18791290
746,builder_19,proposer_0,61222663.36404377,812800001,18805090
747,builder_19,proposer_6,66953134.39059487,858700001,18789160
748,builder_19,proposer_8,73296303.63106102,869799998,23085340
749,builder_19,proposer_4,82205534.03902997,872499999,23010340
750,builder_19,proposer_0,89810080.29215361,940100002,23010340
751,builder_19,proposer_13,100393671.00603543,985100005,23035040
752,builder_19,proposer_14,108744013.24375968,992500003,5313240
753,builder_19,proposer_4,121322985.11297598,1000299996,5313240
754,builder_19,proposer_11,132676091.21620458,1066999999,5421440
755,builder_19,proposer_19,148315285.5132549,1070000001,5421440
756,builder_19,proposer_1,165238771.8365136,1157400000,1068140
757,builder_19,proposer_1,184482553.00544283,1301999998,1005940
758,builder_19,proposer_0,204952841.34956494,1309499998,992140
759,builder_19,proposer_8,224671722.29883966,1355599997,1060240
760,builder_19,proposer_8,34846215.204313494,69510000,464700
761,builder_19,proposer_2,38762094.177459516,381699998,1268300
762,builder_19,proposer_15,42507467.945063815,503179995,18607640
763,builder_19,proposer_11,46930826.8152911,581470005,19656900
764,builder_19,proposer_7,51831831.20300942,615160005,19456060
765,builder_19,proposer_15,56595326.104321145,775700002,18791290
766,builder_19,proposer_0,61222663.36404377,812800001,18805090
767,builder_19,proposer_6,66953134.39059487,858700001,18789160
768,builder_19,proposer_8,73296303.63106102,869799998,23085340
769,builder_19,proposer_4,82205534.03902997,872499999,23010340
770,builder_19,proposer_0,89810080.29215361,940100002,23010340
771,builder_19,proposer_13,100393671.00603543,985100005,23035040
772,builder_19,proposer_14,108744013.24375968,992500003,5313240
773,builder_19,proposer_4,121322985.11297598,1000299996,5313240
774,builder_19,proposer_11,132676091.21620458,1066999999,5421440
775,builder_19,proposer_19,148315285.5132549,1070000001,5421440
776,builder_19,proposer_1,165238771.8365136,1157400000,1068140
777,builder_19,proposer_1,184482553.00544283,1301999998,1005940
778,builder_19,proposer_0,204952841.34956494,1309499998,992140
779,builder_19,proposer_8,224671722.29883966,1355599997,1060240
780,builder_19,proposer_18,83441771.72051479,164401001,796000
781,builder_19,proposer_1,92897027.90138754,223160003,23857390
782,builder_19,proposer_4,100272994.82273005,301659997,23527710
783,builder_17,proposer_12,111195708.5948225,393880004,19555310
784,builder_17,proposer_10,121778442.38010795,601300003,19062410
785,builder_17,proposer_18,135290396.86529312,692000007,19055230
786,builder_17,proposer_13,149738671.0411017,802299994,1700730
787,builder_17,proposer_0,162993857.8251587,789099997,1700730
788,builder_17,proposer_17,180581468.249429,854999997,1614810
789,builder_17,proposer_12,194683136.99874178,858299997,1609630
790,builder_17,proposer_19,213944191.9932407,945099997,1352660
791,builder_17,proposer_9,239780761.9024316,995500000,1369060
792,builder_18,proposer_18,265589056.0298544,1045800004,590060
793,builder_18,proposer_8,290129314.16433215,1069000002,590060
794,builder_18,proposer_18,319829546.1288592,1146799997,754060
795,builder_17,proposer_3,347837826.0342243,1175799992,754060
796,builder_19,proposer_18,385696471.2580791,1260899991,775860
797,builder_17,proposer_12,430015254.2813813,1260899991,775860
798,builder_17,proposer_10,480591997.1514523,1299899991,790960
799,builder_18,proposer_5,530581613.18924445,1301399991,790960
800,builder_19,proposer_18,83441771.72051479,164401001,796000
801,builder_19,proposer_1,92897027.90138754,223160003,23857390
802,builder_19,proposer_4,100272994.82273005,301659997,23527710
803,builder_17,proposer_12,111195708.5948225,393880004,19555310
804,builder_17,proposer_10,121778442.38010795,601300003,19062410
805,builder_17,proposer_18,135290396.86529312,692000007,19055230
806,builder_17,proposer_13,149738671.0411017,802299994,1700730
807,builder_17,proposer_0,162993857.8251587,789099997,1700730
808,builder_17,proposer_17,180581468.249429,854999997,1614810
809,builder_17,proposer_12,194683136.99874178,858299997,1609630
810,builder_17,proposer_19,213944191.9932407,945099997,1352660
811,builder_17,proposer_9,239780761.9024316,995500000,1369060
812,builder_18,proposer_18,265589056.0298544,1045800004,590060
813,builder_18,proposer_8,290129314.16433215,1069000002,590060
814,builder_18,proposer_18,319829546.1288592,1146799997,754060
815,builder_17,proposer_3,347837826.0342243,1175799992,754060
816,builder_19,proposer_18,385696471.2580791,1260899991,775860
817,builder_17,proposer_12,430015254.2813813,1260899991,775860
818,builder_17,proposer_10,480591997.1514523,1299899991,790960
819,builder_18,proposer_5,530581613.18924445,1301399991,790960
820,builder_19,proposer_18,83441771.72051479,164401001,796000
821,builder_19,proposer_1,92897027.90138754,223160003,23857390
822,builder_19,proposer_4,100272994.82273005,301659997,23527710
823,builder_17,proposer_12,111195708.5948225,393880004,19555310
824,builder_17,proposer_10,121778442.38010795,601300003,19062410
825,builder_17,proposer_18,135290396.86529312,692000007,19055230
826,builder_17,proposer_13,149738671.0411017,802299994,1700730
827,builder_17,proposer_0,162993857.8251587,789099997,1700730
828,builder_17,proposer_17,180581468.249429,854999997,1614810
829,builder_17,proposer_12,194683136.99874178,858299997,1609630
830,builder_17,proposer_19,213944191.9932407,945099997,1352660
831,builder_17,proposer_9,239780761.9024316,995500000,1369060
832,builder_18,proposer_18,265589056.0298544,1045800004,590060
833,builder_18,proposer_8,290129314.16433215,1069000002,590060
834,builder_18,proposer_18,319829546.1288592,1146799997,754060
835,builder_17,proposer_3,347837826.0342243,1175799992,754060
836,builder_19,proposer_18,385696471.2580791,1260899991,775860
837,builder_17,proposer_12,430015254.2813813,1260899991,775860
838,builder_17,proposer_10,480591997.1514523,1299899991,790960
839,builder_18,proposer_5,530581613.18924445,1301399991,790960
840,builder_19,proposer_18,83441771.72051479,164401001,796000
841,builder_19,proposer_1,92897027.90138754,223160003,23857390
842,builder_19,proposer_4,100272994.82273005,301659997,23527710
843,builder_17,proposer_12,111195708.5948225,393880004,19555310
844,builder_17,proposer_10,121778442.38010795,601300003,19062410
845,builder_17,proposer_18,135290396.86529312,692000007,19055230
846,builder_17,proposer_13,149738671.0411017,802299994,1700730
847,builder_17,proposer_0,162993857.8251587,789099997,1700730
848,builder_17,proposer_17,180581468.249429,854999997,1614810
849,builder_17,proposer_12,194683136.99874178,858299997,1609630
850,builder_17,proposer_19,213944191.9932407,945099997,1352660
851,builder_17,proposer_9,239780761.9024316,995500000,1369060
852,builder_18,proposer_18,265589056.0298544,1045800004,590060
853,builder_18,proposer_8,290129314.16433215,1069000002,590060
854,builder_18,proposer_18,319829546.1288592,1146799997,754060
855,builder_17,proposer_3,347837826.0342243,1175799992,754060
856,builder_19,proposer_18,385696471.2580791,1260899991,775860
857,builder_17,proposer_12,430015254.2813813,1260899991,775860
858,builder_17,proposer_10,480591997.1514523,1299899991,790960
859,builder_18,proposer_5,530581613.18924445,1301399991,790960
860,builder_19,proposer_18,83441771.72051479,164401001,796000
861,builder_19,proposer_1,92897027.90138754,223160003,23857390
862,builder_19,proposer_4,100272994.82273005,301659997,23527710
863,builder_17,proposer_12,111195708.5948225,393880004,19555310
864,builder_17,proposer_10,121778442.38010795,601300003,19062410
865,builder_17,proposer_18,135290396.86529312,692000007,19055230
866,builder_17,proposer_13,149738671.0411017,802299994,1700730
867,builder_17,proposer_0,162993857.8251587,789099997,1700730
868,builder_17,proposer_17,180581468.249429,854999997,1614810
869,builder_17,proposer_12,194683136.99874178,858299997,1609630
870,builder_17,proposer_19,213944191.9932407,945099997,1352660
871,builder_17,proposer_9,239780761.9024316,995500000,1369060
872,builder_18,proposer_18,265589056.0298544,1045800004,590060
873,builder_18,proposer_8,290129314.16433215,1069000002,590060
874,builder_18,proposer_18,319829546.1288592,1146799997,754060
875,builder_17,proposer_3,347837826.0342243,1175799992,754060
876,builder_19,proposer_18,385696471.2580791,1260899991,775860
877,builder_17,proposer_12,430015254.2813813,1260899991,775860
878,builder_17,proposer_10,480591997.1514523,1299899991,790960
879,builder_18,proposer_5,530581613.18924445,1301399991,790960
880,builder_19,proposer_18,83441771.72051479,164401001,796000
881,builder_19,proposer_1,92897027.90138754,223160003,23857390
882,builder_19,proposer_4,100272994.82273005,301659997,23527710
883,builder_17,proposer_12,111195708.5948225,393880004,19555310
884,builder_17,proposer_10,121778442.38010795,601300003,19062410
885,builder_17,proposer_18,135290396.86529312,692000007,19055230
886,builder_17,proposer_13,149738671.0411017,802299994,1700730
887,builder_17,proposer_0,162993857.8251587,789099997,1700730
888,builder_17,proposer_17,180581468.249429,854999997,1614810
889,builder_17,proposer_12,194683136.99874178,858299997,1609630
890,builder_17,proposer_19,213944191.9932407,945099997,1352660
891,builder_17,proposer_9,239780761.9024316,995500000,1369060
892,builder_18,proposer_18,265589056.0298544,1045800004,590060
893,builder_18,proposer_8,290129314.16433215,1069000002,590060
894,builder_18,proposer_18,319829546.1288592,1146799997,754060
895,builder_17,proposer_3,347837826.0342243,1175799992,754060
896,builder_19,proposer_18,385696471.2580791,1260899991,775860
897,builder_17,proposer_12,430015254.2813813,1260899991,775860
898,builder_17,proposer_10,480591997.1514523,1299899991,790960
899,builder_18,proposer_5,530581613.18924445,1301399991,790960
900,builder_19,proposer_18,83441771.72051479,164401001,796000
901,builder_19,proposer_1,92897027.90138754,223160003,23857390
902,builder_19,proposer_4,100272994.82273005,301659997,23527710
903,builder_17,proposer_12,111195708.5948225,393880004,19555310
904,builder_17,proposer_10,121778442.38010795,601300003,19062410
905,builder_17,proposer_18,135290396.86529312,692000007,19055230
906,builder_17,proposer_13,149738671.0411017,802299994,1700730
907,builder_17,proposer_0,162993857.8251587,789099997,1700730
908,builder_17,proposer_17,180581468.249429,854999997,1614810
909,builder_17,proposer_12,194683136.99874178,858299997,1609630
910,builder_17,proposer_19,213944191.9932407,945099997,1352660
911,builder_17,proposer_9,239780761.9024316,995500000,1369060
912,builder_18,proposer_18,265589056.0298544,1045800004,590060
913,builder_18,proposer_8,290129314.16433215,1069000002,590060
914,builder_18,proposer_18,319829546.1288592,1146799997,754060
915,builder_17,proposer_3,347837826.0342243,1175799992,754060
916,builder_19,proposer_18,385696471.2580791,1260899991,775860
917,builder_17,proposer_12,430015254.2813813,1260899991,775860
918,builder_17,proposer_10,480591997.1514523,1299899991,790960
919,builder_18,proposer_5,530581613.18924445,1301399991,790960
920,builder_19,proposer_18,83441771.72051479,164401001,796000
921,builder_19,proposer_1,92897027.90138754,223160003,23857390
922,builder_19,proposer_4,100272994.82273005,301659997,23527710
923,builder_17,proposer_12,111195708.5948225,393880004,19555310
924,builder_17,proposer_10,121778442.38010795,601300003,19062410
925,builder_17,proposer_18,135290396.86529312,692000007,19055230
926,builder_17,proposer_13,149738671.0411017,802299994,1700730
927,builder_17,proposer_0,162993857.8251587,789099997,1700730
928,builder_17,proposer_17,180581468.249429,854999997,1614810
929,builder_17,proposer_12,194683136.99874178,858299997,1609630
930,builder_17,proposer_19,213944191.9932407,945099997,1352660
931,builder_17,proposer_9,239780761.9024316,995500000,1369060
932,builder_18,proposer_18,265589056.0298544,1045800004,590060
933,builder_18,proposer_8,290129314.16433215,1069000002,590060
934,builder_18,proposer_18,319829546.1288592,1146799997,754060
935,builder_17,proposer_3,347837826.0342243,1175799992,754060
936,builder_19,proposer_18,385696471.2580791,1260899991,775860
937,builder_17,proposer_12,430015254.2813813,1260899991,775860
938,builder_17,proposer_10,480591997.1514523,1299899991,790960
939,builder_18,proposer_5,530581613.18924445,1301399991,790960
940,builder_19,proposer_18,83441771.72051479,164401001,796000
941,builder_19,proposer_1,92897027.90138754,223160003,23857390
942,builder_19,proposer_4,100272994.82273005,301659997,23527710
943,builder_17,proposer_12,111195708.5948225,393880004,19555310
944,builder_17,proposer_10,121778442.38010795,601300003,19062410
945,builder_17,proposer_18,135290396.86529312,692000007,19055230
946,builder_17,proposer_13,149738671.0411017,802299994,1700730
947,builder_17,proposer_0,162993857.8251587,789099997,1700730
948,builder_17,proposer_17,180581468.249429,854999997,1614810
949,builder_17,proposer_12,194683136.99874178,858299997,1609630
950,builder_17,proposer_19,213944191.9932407,945099997,1352660
951,builder_17,proposer_9,239780761.9024316,995500000,1369060
952,builder_18,proposer_18,265589056.0298544,1045800004,590060
953,builder_18,proposer_8,290129314.16433215,1069000002,590060
954,builder_18,proposer_18,319829546.1288592,1146799997,754060
