block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
103,builder_17,proposer_1,62343112.631420895,280800005,17972000
104,builder_17,proposer_13,68278561.763445,361100035,18005300
105,builder_16,proposer_11,75423777.42675015,364500043,17897300
106,builder_19,proposer_7,83668762.74802871,375800035,17916840
107,builder_19,proposer_15,93457087.59820418,400400023,17916840
108,builder_19,proposer_8,104109712.85006887,414600008,17916840
109,builder_19,proposer_11,116053543.78254817,428800005,17902940
110,builder_19,proposer_1,127750499.11715373,459900023,17902940
111,builder_19,proposer_8,141609891.30279094,462400046,17902940
112,builder_19,proposer_0,156053687.55118006,462400067,17902940
113,builder_19,proposer_4,169556315.8696619,466200072,17902940
114,builder_19,proposer_3,184467255.1369325,466200076,38940
115,builder_19,proposer_0,202262732.54299554,499000072,53140
116,builder_19,proposer_7,221533738.8789682,501700071,53140
117,builder_19,proposer_15,244928002.1767967,510700068,563140
118,builder_19,proposer_2,268953858.9734676,568200059,686840
119,builder_19,proposer_19,298444753.1725928,598100056,686840
120,builder_17,proposer_6,45874933.38739776,91665006,18327240
121,builder_17,proposer_15,51142369.173228905,161320007,18190500
122,builder_16,proposer_8,56976867.071972094,240660020,18282200
123,builder_17,proposer_1,62343112.631420895,280800005,17972000
124,builder_17,proposer_13,68278561.763445,361100035,18005300
125,builder_16,proposer_11,75423777.42675015,364500043,17897300
126,builder_19,proposer_7,83668762.74802871,375800035,17916840
127,builder_19,proposer_15,93457087.59820418,400400023,17916840
128,builder_19,proposer_8,104109712.85006887,414600008,17916840
129,builder_19,proposer_11,116053543.78254817,428800005,17902940
130,builder_19,proposer_1,127750499.11715373,459900023,17902940
131,builder_19,proposer_8,141609891.30279094,462400046,17902940
132,builder_19,proposer_0,156053687.55118006,462400067,17902940
133,builder_19,proposer_4,169556315.8696619,466200072,17902940
134,builder_19,proposer_3,184467255.1369325,466200076,38940
135,builder_19,proposer_0,202262732.54299554,499000072,53140
136,builder_19,proposer_7,221533738.8789682,501700071,53140
137,builder_19,proposer_15,244928002.1767967,510700068,563140
138,builder_19,proposer_2,268953858.9734676,568200059,686840
139,builder_19,proposer_19,298444753.1725928,598100056,686840
140,builder_17,proposer_6,45874933.38739776,91665006,18327240
141,builder_17,proposer_15,51142369.173228905,161320007,18190500
142,builder_16,proposer_8,56976867.071972094,240660020,18282200
143,builder_17,proposer_1,62343112.631420895,280800005,17972000
144,builder_17,proposer_13,68278561.763445,361100035,18005300
145,builder_16,proposer_11,75423777.42675015,364500043,17897300
146,builder_19,proposer_7,83668762.74802871,375800035,17916840
147,builder_19,proposer_15,93457087.59820418,400400023,17916840
148,builder_19,proposer_8,104109712.85006887,414600008,17916840
149,builder_19,proposer_11,116053543.78254817,428800005,17902940
150,builder_19,proposer_1,127750499.11715373,459900023,17902940
151,builder_19,proposer_8,141609891.30279094,462400046,17902940
152,builder_19,proposer_0,156053687.55118006,462400067,17902940
153,builder_19,proposer_4,169556315.8696619,466200072,17902940
154,builder_19,proposer_3,184467255.1369325,466200076,38940
155,builder_19,proposer_0,202262732.54299554,499000072,53140
156,builder_19,proposer_7,221533738.8789682,501700071,53140
157,builder_19,proposer_15,244928002.1767967,510700068,563140
158,builder_19,proposer_2,268953858.9734676,568200059,686840
159,builder_19,proposer_19,298444753.1725928,598100056,686840
160,builder_17,proposer_6,45874933.38739776,91665006,18327240
161,builder_17,proposer_15,51142369.173228905,161320007,18190500
162,builder_16,proposer_8,56976867.071972094,240660020,18282200
163,builder_17,proposer_1,62343112.631420895,280800005,17972000
164,builder_17,proposer_13,68278561.763445,361100035,18005300
165,builder_16,proposer_11,75423777.42675015,364500043,17897300
166,builder_19,proposer_7,83668762.74802871,375800035,17916840
167,builder_19,proposer_15,93457087.59820418,400400023,17916840
168,builder_19,proposer_8,104109712.85006887,414600008,17916840
169,builder_19,proposer_11,116053543.78254817,428800005,17902940
170,builder_19,proposer_1,127750499.11715373,459900023,17902940
171,builder_19,proposer_8,141609891.30279094,462400046,17902940
172,builder_19,proposer_0,156053687.55118006,462400067,17902940
173,builder_19,proposer_4,169556315.8696619,466200072,17902940
174,builder_19,proposer_3,184467255.1369325,466200076,38940
175,builder_19,proposer_0,202262732.54299554,499000072,53140
176,builder_19,proposer_7,221533738.8789682,501700071,53140
177,builder_19,proposer_15,244928002.1767967,510700068,563140
178,builder_19,proposer_2,268953858.9734676,568200059,686840
179,builder_19,proposer_19,298444753.1725928,598100056,686840
180,builder_17,proposer_6,45874933.38739776,91665006,18327240
181,builder_17,proposer_15,51142369.173228905,161320007,18190500
182,builder_16,proposer_8,56976867.071972094,240660020,18282200
183,builder_17,proposer_1,62343112.631420895,280800005,17972000
184,builder_17,proposer_13,68278561.763445,361100035,18005300
185,builder_16,proposer_11,75423777.42675015,364500043,17897300
186,builder_19,proposer_7,83668762.74802871,375800035,17916840
187,builder_19,proposer_15,93457087.59820418,400400023,17916840
188,builder_19,proposer_8,104109712.85006887,414600008,17916840
189,builder_19,proposer_11,116053543.78254817,428800005,17902940
190,builder_19,proposer_1,127750499.11715373,459900023,17902940
191,builder_19,proposer_8,141609891.30279094,462400046,17902940
192,builder_19,proposer_0,156053687.55118006,462400067,17902940
193,builder_19,proposer_4,169556315.8696619,466200072,17902940
194,builder_19,proposer_3,184467255.1369325,466200076,38940
195,builder_19,proposer_0,202262732.54299554,499000072,53140
196,builder_19,proposer_7,221533738.8789682,501700071,53140
197,builder_19,proposer_15,244928002.1767967,510700068,563140
198,builder_19,proposer_2,268953858.9734676,568200059,686840
199,builder_19,proposer_19,298444753.1725928,598100056,686840
200,builder_17,proposer_6,45874933.38739776,91665006,18327240
201,builder_17,proposer_15,51142369.173228905,161320007,18190500
202,builder_16,proposer_8,56976867.071972094,240660020,18282200
203,builder_17,proposer_1,62343112.631420895,280800005,17972000
204,builder_17,proposer_13,68278561.763445,361100035,18005300
205,builder_16,proposer_11,75423777.42675015,364500043,17897300
206,builder_19,proposer_7,83668762.74802871,375800035,17916840
207,builder_19,proposer_15,93457087.59820418,400400023,17916840
208,builder_19,proposer_8,104109712.85006887,414600008,17916840
209,builder_19,proposer_11,116053543.78254817,428800005,17902940
210,builder_19,proposer_1,127750499.11715373,459900023,17902940
211,builder_19,proposer_8,141609891.30279094,462400046,17902940
212,builder_19,proposer_0,156053687.55118006,462400067,17902940
213,builder_19,proposer_4,169556315.8696619,466200072,17902940
214,builder_19,proposer_3,184467255.1369325,466200076,38940
215,builder_19,proposer_0,202262732.54299554,499000072,53140
216,builder_19,proposer_7,221533738.8789682,501700071,53140
217,builder_19,proposer_15,244928002.1767967,510700068,563140
218,builder_19,proposer_2,268953858.9734676,568200059,686840
219,builder_19,proposer_19,298444753.1725928,598100056,686840
220,builder_17,proposer_6,45874933.38739776,91665006,18327240
221,builder_17,proposer_15,51142369.173228905,161320007,18190500
222,builder_16,proposer_8,56976867.071972094,240660020,18282200
223,builder_17,proposer_1,62343112.631420895,280800005,17972000
224,builder_17,proposer_13,68278561.763445,361100035,18005300
225,builder_16,proposer_11,75423777.42675015,364500043,17897300
226,builder_19,proposer_7,83668762.74802871,375800035,17916840
227,builder_19,proposer_15,93457087.59820418,400400023,17916840
228,builder_19,proposer_8,104109712.85006887,414600008,17916840
229,builder_19,proposer_11,116053543.78254817,428800005,17902940
230,builder_19,proposer_1,127750499.11715373,459900023,17902940
231,builder_19,proposer_8,141609891.30279094,462400046,17902940
232,builder_19,proposer_0,156053687.55118006,462400067,17902940
233,builder_19,proposer_4,169556315.8696619,466200072,17902940
234,builder_19,proposer_3,184467255.1369325,466200076,38940
235,builder_19,proposer_0,202262732.54299554,499000072,53140
236,builder_19,proposer_7,221533738.8789682,501700071,53140
237,builder_19,proposer_15,244928002.1767967,510700068,563140
238,builder_19,proposer_2,268953858.9734676,568200059,686840
239,builder_19,proposer_19,298444753.1725928,598100056,686840
240,builder_17,proposer_6,45874933.38739776,91665006,18327240
241,builder_17,proposer_15,51142369.173228905,161320007,18190500
242,builder_16,proposer_8,56976867.071972094,240660020,18282200
243,builder_17,proposer_1,62343112.631420895,280800005,17972000
244,builder_17,proposer_13,68278561.763445,361100035,18005300
245,builder_16,proposer_11,75423777.42675015,364500043,17897300
246,builder_19,proposer_7,83668762.74802871,375800035,17916840
247,builder_19,proposer_15,93457087.59820418,400400023,17916840
248,builder_19,proposer_8,104109712.85006887,414600008,17916840
249,builder_19,proposer_11,116053543.78254817,428800005,17902940
250,builder_19,proposer_1,127750499.11715373,459900023,17902940
251,builder_19,proposer_8,141609891.30279094,462400046,17902940
252,builder_19,proposer_0,156053687.55118006,462400067,17902940
253,builder_19,proposer_4,169556315.8696619,466200072,17902940
254,builder_19,proposer_3,184467255.1369325,466200076,38940
255,builder_19,proposer_0,202262732.54299554,499000072,53140
256,builder_19,proposer_7,221533738.8789682,501700071,53140
257,builder_19,proposer_15,244928002.1767967,510700068,563140
258,builder_19,proposer_2,268953858.9734676,568200059,686840
259,builder_19,proposer_19,298444753.1725928,598100056,686840
260,builder_19,proposer_10,21526019.302443735,43227998,1265790
261,builder_19,proposer_3,23607575.366772357,133104989,1290490
262,builder_19,proposer_0,26150971.625808824,269689987,1191900
263,builder_19,proposer_19,28594620.024194732,304399979,1233900
264,builder_19,proposer_16,31167901.21020859,349899985,1233900
265,builder_19,proposer_15,34930414.23319791,352599992,468800
266,builder_19,proposer_18,38369671.00661594,362799995,444100
267,builder_19,proposer_10,42700162.194752686,410599995,974300
268,builder_19,proposer_12,46873377.62591227,959900010,689300
269,builder_19,proposer_3,51898740.93947588,1019700004,711100
270,builder_19,proposer_1,56123404.3608763,1096300000,741300
271,builder_19,proposer_16,62289461.85416344,1147799993,778100
272,builder_19,proposer_8,69854230.08749318,1147799993,778100
273,builder_19,proposer_10,76154625.40321465,1190999997,778100
274,builder_19,proposer_18,84129429.80688098,1223799999,778100
275,builder_19,proposer_3,94187714.25346418,1229499997,1057700
276,builder_19,proposer_2,104472587.0414142,1236399997,1090300
277,builder_19,proposer_6,116339857.83930442,1240799997,1211300
278,builder_19,proposer_17,126747622.56339619,1347999997,1278800
279,builder_19,proposer_5,140283703.18650106,1379999997,1204500
280,builder_19,proposer_10,21526019.302443735,43227998,1265790
281,builder_19,proposer_3,23607575.366772357,133104989,1290490
282,builder_19,proposer_0,26150971.625808824,269689987,1191900
283,builder_19,proposer_19,28594620.024194732,304399979,1233900
284,builder_19,proposer_16,31167901.21020859,349899985,1233900
285,builder_19,proposer_15,34930414.23319791,352599992,468800
286,builder_19,proposer_18,38369671.00661594,362799995,444100
287,builder_19,proposer_10,42700162.194752686,410599995,974300
288,builder_19,proposer_12,46873377.62591227,959900010,689300
289,builder_19,proposer_3,51898740.93947588,1019700004,711100
290,builder_19,proposer_1,56123404.3608763,1096300000,741300
291,builder_19,proposer_16,62289461.85416344,1147799993,778100
292,builder_19,proposer_8,69854230.08749318,1147799993,778100
293,builder_19,proposer_10,76154625.40321465,1190999997,778100
294,builder_19,proposer_18,84129429.80688098,1223799999,778100
295,builder_19,proposer_3,94187714.25346418,1229499997,1057700
296,builder_19,proposer_2,104472587.0414142,1236399997,1090300
297,builder_19,proposer_6,116339857.83930442,1240799997,1211300
298,builder_19,proposer_17,126747622.56339619,1347999997,1278800
299,builder_19,proposer_5,140283703.18650106,1379999997,1204500
300,builder_19,proposer_10,21526019.302443735,43227998,1265790
301,builder_19,proposer_3,23607575.366772357,133104989,1290490
302,builder_19,proposer_0,26150971.625808824,269689987,1191900
303,builder_19,proposer_19,28594620.024194732,304399979,1233900
304,builder_19,proposer_16,31167901.21020859,349899985,1233900
305,builder_19,proposer_15,34930414.23319791,352599992,468800
306,builder_19,proposer_18,38369671.00661594,362799995,444100
307,builder_19,proposer_10,42700162.194752686,410599995,974300
308,builder_19,proposer_12,46873377.62591227,959900010,689300
309,builder_19,proposer_3,51898740.93947588,1019700004,711100
310,builder_19,proposer_1,56123404.3608763,1096300000,741300
311,builder_19,proposer_16,62289461.85416344,1147799993,778100
312,builder_19,proposer_8,69854230.08749318,1147799993,778100
313,builder_19,proposer_10,76154625.40321465,1190999997,778100
314,builder_19,proposer_18,84129429.80688098,1223799999,778100
315,builder_19,proposer_3,94187714.25346418,1229499997,1057700
316,builder_19,proposer_2,104472587.0414142,1236399997,1090300
317,builder_19,proposer_6,116339857.83930442,1240799997,1211300
318,builder_19,proposer_17,126747622.56339619,1347999997,1278800
319,builder_19,proposer_5,140283703.18650106,1379999997,1204500
320,builder_19,proposer_10,21526019.302443735,43227998,1265790
321,builder_19,proposer_3,23607575.366772357,133104989,1290490
322,builder_19,proposer_0,26150971.625808824,269689987,1191900
323,builder_19,proposer_19,28594620.024194732,304399979,1233900
324,builder_19,proposer_16,31167901.21020859,349899985,1233900
325,builder_19,proposer_15,34930414.23319791,352599992,468800
326,builder_19,proposer_18,38369671.00661594,362799995,444100
327,builder_19,proposer_10,42700162.194752686,410599995,974300
328,builder_19,proposer_12,46873377.62591227,959900010,689300
329,builder_19,proposer_3,51898740.93947588,1019700004,711100
330,builder_19,proposer_1,56123404.3608763,1096300000,741300
331,builder_19,proposer_16,62289461.85416344,1147799993,778100
332,builder_19,proposer_8,69854230.08749318,1147799993,778100
333,builder_19,proposer_10,76154625.40321465,1190999997,778100
334,builder_19,proposer_18,84129429.80688098,1223799999,778100
335,builder_19,proposer_3,94187714.25346418,1229499997,1057700
336,builder_19,proposer_2,104472587.0414142,1236399997,1090300
337,builder_19,proposer_6,116339857.83930442,1240799997,1211300
338,builder_19,proposer_17,126747622.56339619,1347999997,1278800
339,builder_19,proposer_5,140283703.18650106,1379999997,1204500
340,builder_19,proposer_10,21526019.302443735,43227998,1265790
341,builder_19,proposer_3,23607575.366772357,133104989,1290490
342,builder_19,proposer_0,26150971.625808824,269689987,1191900
343,builder_19,proposer_19,28594620.024194732,304399979,1233900
344,builder_19,proposer_16,31167901.21020859,349899985,1233900
345,builder_19,proposer_15,34930414.23319791,352599992,468800
346,builder_19,proposer_18,38369671.00661594,362799995,444100
347,builder_19,proposer_10,42700162.194752686,410599995,974300
348,builder_19,proposer_12,46873377.62591227,959900010,689300
349,builder_19,proposer_3,51898740.93947588,1019700004,711100
350,builder_19,proposer_1,56123404.3608763,1096300000,741300
351,builder_19,proposer_16,62289461.85416344,1147799993,778100
352,builder_19,proposer_8,69854230.08749318,1147799993,778100
353,builder_19,proposer_10,76154625.40321465,1190999997,778100
354,builder_19,proposer_18,84129429.80688098,1223799999,778100
355,builder_19,proposer_3,94187714.25346418,1229499997,1057700
356,builder_19,proposer_2,104472587.0414142,1236399997,1090300
357,builder_19,proposer_6,116339857.83930442,1240799997,1211300
358,builder_19,proposer_17,126747622.56339619,1347999997,1278800
359,builder_19,proposer_5,140283703.18650106,1379999997,1204500
360,builder_19,proposer_10,21526019.302443735,43227998,1265790
361,builder_19,proposer_3,23607575.366772357,133104989,1290490
362,builder_19,proposer_0,26150971.625808824,269689987,1191900
363,builder_19,proposer_19,28594620.024194732,304399979,1233900
364,builder_19,proposer_16,31167901.21020859,349899985,1233900
365,builder_19,proposer_15,34930414.23319791,352599992,468800
366,builder_19,proposer_18,38369671.00661594,362799995,444100
367,builder_19,proposer_10,42700162.194752686,410599995,974300
368,builder_19,proposer_12,46873377.62591227,959900010,689300
369,builder_19,proposer_3,51898740.93947588,1019700004,711100
370,builder_19,proposer_1,56123404.3608763,1096300000,741300
371,builder_19,proposer_16,62289461.85416344,1147799993,778100
372,builder_19,proposer_8,69854230.08749318,1147799993,778100
373,builder_19,proposer_10,76154625.40321465,1190999997,778100
374,builder_19,proposer_18,84129429.80688098,1223799999,778100
375,builder_19,proposer_3,94187714.25346418,1229499997,1057700
376,builder_19,proposer_2,104472587.0414142,1236399997,1090300
377,builder_19,proposer_6,116339857.83930442,1240799997,1211300
378,builder_19,proposer_17,126747622.56339619,1347999997,1278800
379,builder_19,proposer_5,140283703.18650106,1379999997,1204500
380,builder_19,proposer_10,21526019.302443735,43227998,1265790
381,builder_19,proposer_3,23607575.366772357,133104989,1290490
382,builder_19,proposer_0,26150971.625808824,269689987,1191900
383,builder_19,proposer_19,28594620.024194732,304399979,1233900
384,builder_19,proposer_16,31167901.21020859,349899985,1233900
385,builder_19,proposer_15,34930414.23319791,352599992,468800
386,builder_19,proposer_18,38369671.00661594,362799995,444100
387,builder_19,proposer_10,42700162.194752686,410599995,974300
388,builder_19,proposer_12,46873377.62591227,959900010,689300
389,builder_19,proposer_3,51898740.93947588,1019700004,711100
390,builder_19,proposer_1,56123404.3608763,1096300000,741300
391,builder_19,proposer_16,62289461.85416344,1147799993,778100
392,builder_19,proposer_8,69854230.08749318,1147799993,778100
393,builder_19,proposer_10,76154625.40321465,1190999997,778100
394,builder_19,proposer_18,84129429.80688098,1223799999,778100
395,builder_19,proposer_3,94187714.25346418,1229499997,1057700
396,builder_19,proposer_2,104472587.0414142,1236399997,1090300
397,builder_19,proposer_6,116339857.83930442,1240799997,1211300
398,builder_19,proposer_17,126747622.56339619,1347999997,1278800
399,builder_19,proposer_5,140283703.18650106,1379999997,1204500
400,builder_19,proposer_10,21526019.302443735,43227998,1265790
401,builder_19,proposer_3,23607575.366772357,133104989,1290490
402,builder_19,proposer_0,26150971.625808824,269689987,1191900
403,builder_19,proposer_19,28594620.024194732,304399979,1233900
404,builder_19,proposer_16,31167901.21020859,349899985,1233900
405,builder_19,proposer_15,34930414.23319791,352599992,468800
406,builder_19,proposer_18,38369671.00661594,362799995,444100
407,builder_19,proposer_10,42700162.194752686,410599995,974300
408,builder_19,proposer_12,46873377.62591227,959900010,689300
409,builder_19,proposer_3,51898740.93947588,1019700004,711100
410,builder_19,proposer_1,56123404.3608763,1096300000,741300
411,builder_19,proposer_16,62289461.85416344,1147799993,778100
412,builder_19,proposer_8,69854230.08749318,1147799993,778100
413,builder_19,proposer_10,76154625.40321465,1190999997,778100
414,builder_19,proposer_18,84129429.80688098,1223799999,778100
415,builder_19,proposer_3,94187714.25346418,1229499997,1057700
416,builder_19,proposer_2,104472587.0414142,1236399997,1090300
417,builder_19,proposer_6,116339857.83930442,1240799997,1211300
418,builder_19,proposer_17,126747622.56339619,1347999997,1278800
419,builder_19,proposer_5,140283703.18650106,1379999997,1204500
420,builder_19,proposer_10,21526019.302443735,43227998,1265790
421,builder_19,proposer_3,23607575.366772357,133104989,1290490
422,builder_19,proposer_0,26150971.625808824,269689987,1191900
423,builder_19,proposer_19,28594620.024194732,304399979,1233900
424,builder_19,proposer_16,31167901.21020859,349899985,1233900
425,builder_19,proposer_15,34930414.23319791,352599992,468800
426,builder_19,proposer_18,38369671.00661594,362799995,444100
427,builder_19,proposer_10,42700162.194752686,410599995,974300
428,builder_19,proposer_12,46873377.62591227,959900010,689300
429,builder_19,proposer_3,51898740.93947588,1019700004,711100
430,builder_19,proposer_1,56123404.3608763,1096300000,741300
431,builder_19,proposer_16,62289461.85416344,1147799993,778100
432,builder_19,proposer_8,69854230.08749318,1147799993,778100
433,builder_19,proposer_10,76154625.40321465,1190999997,778100
434,builder_19,proposer_18,84129429.80688098,1223799999,778100
435,builder_19,proposer_3,94187714.25346418,1229499997,1057700
436,builder_19,proposer_2,104472587.0414142,1236399997,1090300
437,builder_19,proposer_6,116339857.83930442,1240799997,1211300
438,builder_19,proposer_17,126747622.56339619,1347999997,1278800
439,builder_19,proposer_5,140283703.18650106,1379999997,1204500
440,builder_19,proposer_10,21526019.302443735,43227998,1265790
441,builder_19,proposer_3,23607575.366772357,133104989,1290490
442,builder_19,proposer_0,26150971.625808824,269689987,1191900
443,builder_19,proposer_19,28594620.024194732,304399979,1233900
444,builder_19,proposer_16,31167901.21020859,349899985,1233900
445,builder_19,proposer_15,34930414.23319791,352599992,468800
446,builder_19,proposer_18,38369671.00661594,362799995,444100
447,builder_19,proposer_10,42700162.194752686,410599995,974300
448,builder_19,proposer_12,46873377.62591227,959900010,689300
449,builder_19,proposer_3,51898740.93947588,1019700004,711100
450,builder_19,proposer_1,56123404.3608763,1096300000,741300
451,builder_19,proposer_16,62289461.85416344,1147799993,778100
452,builder_19,proposer_8,69854230.08749318,1147799993,778100
453,builder_19,proposer_10,76154625.40321465,1190999997,778100
454,builder_19,proposer_18,84129429.80688098,1223799999,778100
455,builder_19,proposer_3,94187714.25346418,1229499997,1057700
456,builder_19,proposer_2,104472587.0414142,1236399997,1090300
457,builder_19,proposer_6,116339857.83930442,1240799997,1211300
458,builder_19,proposer_17,126747622.56339619,1347999997,1278800
459,builder_19,proposer_5,140283703.18650106,1379999997,1204500
460,builder_19,proposer_10,21526019.302443735,43227998,1265790
461,builder_19,proposer_3,23607575.366772357,133104989,1290490
462,builder_19,proposer_0,26150971.625808824,269689987,1191900
463,builder_19,proposer_19,28594620.024194732,304399979,1233900
464,builder_19,proposer_16,31167901.21020859,349899985,1233900
465,builder_19,proposer_15,34930414.23319791,352599992,468800
466,builder_19,proposer_18,38369671.00661594,362799995,444100
467,builder_19,proposer_10,42700162.194752686,410599995,974300
468,builder_19,proposer_12,46873377.62591227,959900010,689300
469,builder_19,proposer_3,51898740.93947588,1019700004,711100
470,builder_19,proposer_1,56123404.3608763,1096300000,741300
471,builder_19,proposer_16,62289461.85416344,1147799993,778100
472,builder_19,proposer_8,69854230.08749318,1147799993,778100
473,builder_19,proposer_10,76154625.40321465,1190999997,778100
474,builder_19,proposer_18,84129429.80688098,1223799999,778100
475,builder_19,proposer_3,94187714.25346418,1229499997,1057700
476,builder_19,proposer_2,104472587.0414142,1236399997,1090300
477,builder_19,proposer_6,116339857.83930442,1240799997,1211300
478,builder_19,proposer_17,126747622.56339619,1347999997,1278800
479,builder_19,proposer_5,140283703.18650106,1379999997,1204500
480,builder_19,proposer_10,21526019.302443735,43227998,1265790
481,builder_19,proposer_3,23607575.366772357,133104989,1290490
482,builder_19,proposer_0,26150971.625808824,269689987,1191900
