id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
101,70,660001,0,user_17,1,3,5
103,71,660001,0,user_18,1,3,5
92,66,660001,0,user_8,1,3,5
109,72,660001,0,user_24,1,3,5
99,67,660001,0,user_15,1,3,5
106,68,660001,0,user_22,1,3,5
110,69,660001,0,user_26,1,3,5
5,87,660000,14200,user_4,0,3,
16,95,659999,0,user_14,0,3,5
7,94,659999,0,user_5,0,3,5
22,97,659999,0,user_18,0,3,5
26,98,659999,0,user_18,0,3,5
33,99,659999,0,user_26,0,3,5
34,66,659999,0,user_26,0,2,5
36,96,659999,0,user_27,0,3,5
102,90,659999,0,user_17,1,3,5
107,91,659999,0,user_23,1,3,5
108,92,659999,0,user_24,1,3,5
120,72,650000,0,user_37,1,2,
128,73,630000,0,user_45,1,2,
39,77,420000,0,user_30,0,2,
116,76,420000,369000,user_30,1,2,
122,83,350000,0,user_39,1,2,
47,84,340000,0,user_40,0,2,
40,86,310000,0,user_32,0,2,
12,87,310000,0,user_11,0,2,
44,90,300000,0,user_37,0,2,
4,92,260000,0,user_4,0,2,
121,91,260000,0,user_37,1,2,
54,93,240000,0,user_44,0,2,
14,95,220000,0,user_11,0,2,
115,94,220000,6390,user_30,1,2,
117,96,190000,0,user_30,1,2,
58,97,170000,0,user_45,0,2,
63,99,160000,0,user_49,0,2,
2,75,150001,0,user_2,0,1,1
9,76,150001,0,user_7,0,1,1
18,77,150001,0,user_15,0,1,1
38,78,150001,0,user_29,0,1,1
104,79,150001,0,user_19,1,1,1
98,80,150001,0,user_15,1,1,1
1,81,150000,39400,user_1,0,1,
50,82,150000,0,user_41,0,1,
51,83,150000,3130,user_42,0,1,
43,84,150000,0,user_36,0,1,
119,85,150000,0,user_33,1,1,
3,86,149999,0,user_3,0,1,1
20,87,149999,0,user_16,0,1,1
30,88,149999,0,user_23,0,1,1
28,89,149999,0,user_20,0,1,1
95,90,110001,0,user_11,1,1,56
77,91,110001,0,user_0,1,1,56
83,92,110001,0,user_4,1,1,56
84,93,110001,0,user_5,1,1,56
91,94,110001,0,user_7,1,1,56
56,95,110000,510000,user_45,0,1,
131,96,110000,0,user_47,1,1,
94,97,109999,0,user_11,1,1,56
80,98,109999,0,user_1,1,1,56
87,99,109999,0,user_5,1,1,56
11,2,43000000,0,user_9,0,19,
82,6,30000001,0,user_3,1,19,60
78,8,30000001,0,user_0,1,19,60
79,9,30000001,0,user_0,1,19,60
90,7,30000001,0,user_7,1,19,60
85,10,30000001,0,user_5,1,19,60
171,11,30000001,0,user_8,2,19,60
60,30,30000000,139000,user_45,0,19,
100,34,29999999,0,user_16,1,19,60
88,33,29999999,0,user_6,1,19,60
86,32,29999999,0,user_5,1,19,60
97,31,29999999,0,user_13,1,19,60
113,35,29999999,0,user_29,1,19,60
170,36,29999999,0,user_8,2,19,60
125,60,19000000,0,user_43,1,19,
41,63,6300000,0,user_33,0,19,
45,65,5200000,0,user_38,0,19,
188,75,5000000,0,user_30,2,19,
132,83,4200000,0,user_48,1,19,
201,86,3600000,0,user_42,2,19,
57,93,3500000,0,user_45,0,19,
42,97,3200000,0,user_35,0,19,
15,97,2600000,0,user_11,0,18,
196,99,2600000,0,user_39,2,19,
10,99,2000000,0,user_8,0,11,
48,95,2000000,0,user_40,0,10,
55,99,2000000,0,user_44,0,12,
200,96,2000000,0,user_42,2,11,
193,78,1800000,0,user_36,2,5,
191,80,1600000,0,user_34,2,5,
123,83,1500000,0,user_40,1,5,
49,82,1500000,0,user_40,0,5,
197,84,1500000,0,user_40,2,5,
118,89,1400000,0,user_32,1,5,
62,88,1400000,0,user_48,0,5,
194,93,1200000,0,user_37,2,5,
13,96,1100000,0,user_11,0,5,
101,70,660001,0,user_17,1,3,5
96,64,660001,0,user_12,1,3,5
92,66,660001,0,user_8,1,3,5
103,71,660001,0,user_18,1,3,5
109,72,660001,0,user_24,1,3,5
99,67,660001,0,user_15,1,3,5
106,68,660001,0,user_22,1,3,5
110,69,660001,0,user_26,1,3,5
31,97,660001,0,user_25,0,4,5
32,98,660001,0,user_25,0,4,5
27,75,660001,0,user_19,0,3,5
19,99,660001,0,user_15,0,4,5
29,96,660001,0,user_22,0,4,5
37,86,660001,0,user_28,0,3,5
105,65,660001,0,user_20,1,3,5
17,89,660001,0,user_14,0,4,5
6,91,660001,0,user_5,0,4,5
8,92,660001,0,user_5,0,4,5
21,90,660001,0,user_17,0,4,5
23,93,660001,0,user_18,0,4,5
24,94,660001,0,user_18,0,4,5
25,95,660001,0,user_18,0,4,5
35,79,660001,0,user_27,0,3,5
5,87,660000,14200,user_4,0,3,
102,90,659999,0,user_17,1,3,5
107,91,659999,0,user_23,1,3,5
108,92,659999,0,user_24,1,3,5
114,93,659999,0,user_29,1,3,5
33,99,659999,0,user_26,0,3,5
34,66,659999,0,user_26,0,2,5
16,95,659999,0,user_14,0,3,5
7,94,659999,0,user_5,0,3,5
22,97,659999,0,user_18,0,3,5
26,98,659999,0,user_18,0,3,5
36,96,659999,0,user_27,0,3,5
120,72,650000,0,user_37,1,2,
128,73,630000,0,user_45,1,2,
180,74,420001,0,user_20,2,2,116
176,75,420001,0,user_14,2,2,116
116,76,420000,369000,user_30,1,2,
39,77,420000,0,user_30,0,2,
179,78,419999,0,user_20,2,2,116
166,79,419999,0,user_0,2,2,116
167,80,419999,0,user_1,2,2,116
177,81,419999,0,user_16,2,2,116
172,82,419999,0,user_9,2,2,116
122,83,350000,0,user_39,1,2,
47,84,340000,0,user_40,0,2,
199,85,340000,0,user_41,2,2,
40,86,310000,0,user_32,0,2,
12,87,310000,0,user_11,0,2,
190,88,310000,0,user_32,2,2,
187,89,310000,231000,user_30,2,2,
44,90,300000,0,user_37,0,2,
121,91,260000,0,user_37,1,2,
4,92,260000,0,user_4,0,2,
54,93,240000,0,user_44,0,2,
115,94,220000,6390,user_30,1,2,
14,95,220000,0,user_11,0,2,
117,96,190000,0,user_30,1,2,
58,97,170000,0,user_45,0,2,
202,98,170000,0,user_44,2,2,
63,99,160000,0,user_49,0,2,
11,2,43000000,0,user_9,0,19,
82,6,30000001,0,user_3,1,19,60
90,7,30000001,0,user_7,1,19,60
78,8,30000001,0,user_0,1,19,60
79,9,30000001,0,user_0,1,19,60
85,10,30000001,0,user_5,1,19,60
171,11,30000001,0,user_8,2,19,60
253,12,30000001,0,user_12,3,19,60
258,13,30000001,0,user_15,3,19,60
259,14,30000001,0,user_15,3,19,60
261,15,30000001,0,user_15,3,19,60
272,16,30000001,0,user_26,3,19,60
262,17,30000001,0,user_16,3,19,60
269,18,30000001,0,user_24,3,19,60
270,19,30000001,0,user_24,3,19,60
60,30,30000000,139000,user_45,0,19,
97,31,29999999,0,user_13,1,19,60
86,32,29999999,0,user_5,1,19,60
88,33,29999999,0,user_6,1,19,60
100,34,29999999,0,user_16,1,19,60
113,35,29999999,0,user_29,1,19,60
170,36,29999999,0,user_8,2,19,60
252,37,29999999,0,user_11,3,19,60
266,38,29999999,0,user_20,3,19,60
273,39,29999999,0,user_28,3,19,60
256,40,29999999,0,user_14,3,19,60
271,41,29999999,0,user_26,3,19,60
263,42,29999999,0,user_17,3,19,60
268,43,29999999,0,user_23,3,19,60
297,55,27000000,0,user_47,3,19,
125,60,19000000,0,user_43,1,19,
41,63,6300000,0,user_33,0,19,
45,65,5200000,0,user_38,0,19,
292,66,5200000,0,user_44,3,19,
188,75,5000000,0,user_30,2,19,
132,83,4200000,0,user_48,1,19,
201,86,3600000,0,user_42,2,19,
206,92,3500000,0,user_49,2,19,
57,93,3500000,0,user_45,0,19,
42,97,3200000,0,user_35,0,19,
196,99,2600000,0,user_39,2,19,
15,97,2600000,0,user_11,0,18,
287,96,2500000,0,user_41,3,16,
200,96,2000000,0,user_42,2,11,
204,99,2000000,0,user_49,2,13,
55,99,2000000,0,user_44,0,12,
10,99,2000000,0,user_8,0,11,
48,95,2000000,0,user_40,0,10,
294,98,2000000,0,user_46,3,12,
284,99,2000000,13800,user_34,3,10,
193,78,1800000,0,user_36,2,5,
191,80,1600000,0,user_34,2,5,
123,83,1500000,0,user_40,1,5,
197,84,1500000,0,user_40,2,5,
49,82,1500000,0,user_40,0,5,
118,89,1400000,0,user_32,1,5,
195,90,1400000,0,user_38,2,5,
62,88,1400000,0,user_48,0,5,
291,91,1300000,0,user_44,3,5,
194,93,1200000,0,user_37,2,5,
13,96,1100000,0,user_11,0,5,
288,94,1100000,0,user_42,3,5,
295,97,1000000,0,user_46,3,5,
286,87,970000,0,user_39,3,4,
96,64,660001,0,user_12,1,3,5
105,65,660001,0,user_20,1,3,5
92,66,660001,0,user_8,1,3,5
99,67,660001,0,user_15,1,3,5
106,68,660001,0,user_22,1,3,5
110,69,660001,0,user_26,1,3,5
101,70,660001,0,user_17,1,3,5
103,71,660001,0,user_18,1,3,5
109,72,660001,0,user_24,1,3,5
6,91,660001,0,user_5,0,4,5
8,92,660001,0,user_5,0,4,5
27,75,660001,0,user_19,0,3,5
17,89,660001,0,user_14,0,4,5
19,99,660001,0,user_15,0,4,5
21,90,660001,0,user_17,0,4,5
35,79,660001,0,user_27,0,3,5
23,93,660001,0,user_18,0,4,5
24,94,660001,0,user_18,0,4,5
25,95,660001,0,user_18,0,4,5
29,96,660001,0,user_22,0,4,5
31,97,660001,0,user_25,0,4,5
32,98,660001,0,user_25,0,4,5
37,86,660001,0,user_28,0,3,5
5,87,660000,14200,user_4,0,3,
278,88,660000,0,user_32,3,3,
283,89,660000,0,user_33,3,3,
102,90,659999,0,user_17,1,3,5
107,91,659999,0,user_23,1,3,5
108,92,659999,0,user_24,1,3,5
114,93,659999,0,user_29,1,3,5
7,94,659999,0,user_5,0,3,5
16,95,659999,0,user_14,0,3,5
36,96,659999,0,user_27,0,3,5
22,97,659999,0,user_18,0,3,5
26,98,659999,0,user_18,0,3,5
33,99,659999,0,user_26,0,3,5
290,3,43000000,0,user_43,3,19,
11,2,43000000,0,user_9,0,19,
253,12,30000001,0,user_12,3,19,60
262,17,30000001,0,user_16,3,19,60
269,18,30000001,0,user_24,3,19,60
270,19,30000001,0,user_24,3,19,60
272,16,30000001,0,user_26,3,19,60
258,13,30000001,0,user_15,3,19,60
259,14,30000001,0,user_15,3,19,60
261,15,30000001,0,user_15,3,19,60
331,20,30000001,0,user_5,4,19,60
78,8,30000001,0,user_0,1,19,60
79,9,30000001,0,user_0,1,19,60
85,10,30000001,0,user_5,1,19,60
90,7,30000001,0,user_7,1,19,60
82,6,30000001,0,user_3,1,19,60
171,11,30000001,0,user_8,2,19,60
341,23,30000001,0,user_10,4,19,60
333,21,30000001,0,user_7,4,19,60
334,26,30000001,0,user_8,4,19,60
335,27,30000001,0,user_8,4,19,60
336,28,30000001,0,user_8,4,19,60
328,24,30000001,0,user_0,4,19,60
350,25,30000001,0,user_26,4,19,60
351,22,30000001,0,user_27,4,19,60
60,30,30000000,139000,user_45,0,19,
268,43,29999999,0,user_23,3,19,60
252,37,29999999,0,user_11,3,19,60
256,40,29999999,0,user_14,3,19,60
263,42,29999999,0,user_17,3,19,60
273,39,29999999,0,user_28,3,19,60
271,41,29999999,0,user_26,3,19,60
266,38,29999999,0,user_20,3,19,60
86,32,29999999,0,user_5,1,19,60
100,34,29999999,0,user_16,1,19,60
97,31,29999999,0,user_13,1,19,60
88,33,29999999,0,user_6,1,19,60
113,35,29999999,0,user_29,1,19,60
170,36,29999999,0,user_8,2,19,60
340,45,29999999,0,user_10,4,19,60
344,50,29999999,0,user_13,4,19,60
329,44,29999999,0,user_1,4,19,60
332,49,29999999,0,user_6,4,19,60
338,52,29999999,0,user_8,4,19,60
348,46,29999999,0,user_21,4,19,60
349,51,29999999,0,user_24,4,19,60
352,47,29999999,0,user_29,4,19,60
347,48,29999999,0,user_18,4,19,60
297,55,27000000,0,user_47,3,19,
125,60,19000000,0,user_43,1,19,
41,63,6300000,0,user_33,0,19,
292,66,5200000,0,user_44,3,19,
45,65,5200000,0,user_38,0,19,
188,75,5000000,0,user_30,2,19,
285,80,4500000,0,user_38,3,19,
132,83,4200000,0,user_48,1,19,
201,86,3600000,0,user_42,2,19,
367,87,3600000,13900,user_45,4,19,
57,93,3500000,0,user_45,0,19,
206,92,3500000,0,user_49,2,19,
42,97,3200000,0,user_35,0,19,
15,97,2600000,0,user_11,0,18,
196,99,2600000,0,user_39,2,19,
287,96,2500000,0,user_41,3,16,
294,98,2000000,0,user_46,3,12,
55,99,2000000,0,user_44,0,12,
10,99,2000000,0,user_8,0,11,
48,95,2000000,0,user_40,0,10,
200,96,2000000,0,user_42,2,11,
204,99,2000000,0,user_49,2,13,
284,99,2000000,13800,user_34,3,10,
193,78,1800000,0,user_36,2,5,
191,80,1600000,0,user_34,2,5,
49,82,1500000,0,user_40,0,5,
123,83,1500000,0,user_40,1,5,
197,84,1500000,0,user_40,2,5,
195,90,1400000,0,user_38,2,5,
62,88,1400000,0,user_48,0,5,
118,89,1400000,0,user_32,1,5,
368,86,1400000,0,user_45,4,5,
291,91,1300000,0,user_44,3,5,
369,92,1300000,12800,user_48,4,5,
194,93,1200000,0,user_37,2,5,
13,96,1100000,0,user_11,0,5,
288,94,1100000,0,user_42,3,5,
357,95,1100000,13900,user_36,4,5,
295,97,1000000,0,user_46,3,5,
286,87,970000,0,user_39,3,4,
360,88,870000,35100,user_39,4,4,
17,89,660001,0,user_14,0,4,5
21,90,660001,0,user_17,0,4,5
6,91,660001,0,user_5,0,4,5
8,92,660001,0,user_5,0,4,5
23,93,660001,0,user_18,0,4,5
24,94,660001,0,user_18,0,4,5
25,95,660001,0,user_18,0,4,5
29,96,660001,0,user_22,0,4,5
31,97,660001,0,user_25,0,4,5
32,98,660001,0,user_25,0,4,5
19,99,660001,0,user_15,0,4,5
290,3,43000000,0,user_43,3,19,
356,4,43000000,0,user_35,4,19,
11,2,43000000,0,user_9,0,19,
253,12,30000001,0,user_12,3,19,60
258,13,30000001,0,user_15,3,19,60
259,14,30000001,0,user_15,3,19,60
261,15,30000001,0,user_15,3,19,60
272,16,30000001,0,user_26,3,19,60
262,17,30000001,0,user_16,3,19,60
269,18,30000001,0,user_24,3,19,60
270,19,30000001,0,user_24,3,19,60
328,24,30000001,0,user_0,4,19,60
333,21,30000001,0,user_7,4,19,60
334,26,30000001,0,user_8,4,19,60
335,27,30000001,0,user_8,4,19,60
336,28,30000001,0,user_8,4,19,60
350,25,30000001,0,user_26,4,19,60
341,23,30000001,0,user_10,4,19,60
331,20,30000001,0,user_5,4,19,60
351,22,30000001,0,user_27,4,19,60
85,10,30000001,0,user_5,1,19,60
90,7,30000001,0,user_7,1,19,60
78,8,30000001,0,user_0,1,19,60
79,9,30000001,0,user_0,1,19,60
82,6,30000001,0,user_3,1,19,60
171,11,30000001,0,user_8,2,19,60
411,5,30000001,0,user_8,5,19,60
60,30,30000000,139000,user_45,0,19,
252,37,29999999,0,user_11,3,19,60
266,38,29999999,0,user_20,3,19,60
273,39,29999999,0,user_28,3,19,60
256,40,29999999,0,user_14,3,19,60
271,41,29999999,0,user_26,3,19,60
263,42,29999999,0,user_17,3,19,60
268,43,29999999,0,user_23,3,19,60
329,44,29999999,0,user_1,4,19,60
344,50,29999999,0,user_13,4,19,60
348,46,29999999,0,user_21,4,19,60
332,49,29999999,0,user_6,4,19,60
338,52,29999999,0,user_8,4,19,60
340,45,29999999,0,user_10,4,19,60
349,51,29999999,0,user_24,4,19,60
352,47,29999999,0,user_29,4,19,60
347,48,29999999,0,user_18,4,19,60
86,32,29999999,0,user_5,1,19,60
97,31,29999999,0,user_13,1,19,60
88,33,29999999,0,user_6,1,19,60
100,34,29999999,0,user_16,1,19,60
113,35,29999999,0,user_29,1,19,60
170,36,29999999,0,user_8,2,19,60
297,55,27000000,0,user_47,3,19,
125,60,19000000,0,user_43,1,19,
41,63,6300000,0,user_33,0,19,
292,66,5200000,0,user_44,3,19,
45,65,5200000,0,user_38,0,19,
188,75,5000000,0,user_30,2,19,
285,80,4500000,0,user_38,3,19,
132,83,4200000,0,user_48,1,19,
429,82,4200000,0,user_30,5,19,
367,87,3600000,13900,user_45,4,19,
201,86,3600000,0,user_42,2,19,
206,92,3500000,0,user_49,2,19,
57,93,3500000,0,user_45,0,19,
42,97,3200000,0,user_35,0,19,
431,96,3200000,0,user_32,5,19,
15,97,2600000,0,user_11,0,18,
196,99,2600000,0,user_39,2,19,
287,96,2500000,0,user_41,3,16,
359,98,2400000,0,user_38,4,14,
439,97,2400000,0,user_37,5,14,
204,99,2000000,0,user_49,2,13,
294,98,2000000,0,user_46,3,12,
284,99,2000000,13800,user_34,3,10,
10,99,2000000,0,user_8,0,11,
55,99,2000000,0,user_44,0,12,
48,95,2000000,0,user_40,0,10,
200,96,2000000,0,user_42,2,11,
446,96,1900000,285000,user_39,5,6,
193,78,1800000,0,user_36,2,5,
363,79,1700000,0,user_43,4,5,
191,80,1600000,0,user_34,2,5,
433,81,1600000,0,user_33,5,5,
49,82,1500000,0,user_40,0,5,
123,83,1500000,0,user_40,1,5,
197,84,1500000,0,user_40,2,5,
458,85,1500000,73100,user_48,5,5,
368,86,1400000,0,user_45,4,5,
370,87,1400000,0,user_49,4,5,
62,88,1400000,0,user_48,0,5,
118,89,1400000,0,user_32,1,5,
195,90,1400000,0,user_38,2,5,
291,91,1300000,0,user_44,3,5,
369,92,1300000,12800,user_48,4,5,
194,93,1200000,0,user_37,2,5,
288,94,1100000,0,user_42,3,5,
357,95,1100000,13900,user_36,4,5,
13,96,1100000,0,user_11,0,5,
295,97,1000000,0,user_46,3,5,
432,98,1000000,0,user_32,5,5,
444,99,1000000,0,user_39,5,5,
356,4,43000000,0,user_35,4,19,
11,2,43000000,0,user_9,0,19,
290,3,43000000,0,user_43,3,19,
411,5,30000001,0,user_8,5,19,60
331,20,30000001,0,user_5,4,19,60
341,23,30000001,0,user_10,4,19,60
82,6,30000001,0,user_3,1,19,60
78,8,30000001,0,user_0,1,19,60
79,9,30000001,0,user_0,1,19,60
90,7,30000001,0,user_7,1,19,60
85,10,30000001,0,user_5,1,19,60
171,11,30000001,0,user_8,2,19,60
253,12,30000001,0,user_12,3,19,60
258,13,30000001,0,user_15,3,19,60
259,14,30000001,0,user_15,3,19,60
261,15,30000001,0,user_15,3,19,60
262,17,30000001,0,user_16,3,19,60
328,24,30000001,0,user_0,4,19,60
269,18,30000001,0,user_24,3,19,60
270,19,30000001,0,user_24,3,19,60
350,25,30000001,0,user_26,4,19,60
272,16,30000001,0,user_26,3,19,60
333,21,30000001,0,user_7,4,19,60
334,26,30000001,0,user_8,4,19,60
335,27,30000001,0,user_8,4,19,60
336,28,30000001,0,user_8,4,19,60
351,22,30000001,0,user_27,4,19,60
60,30,30000000,139000,user_45,0,19,
539,29,30000000,0,user_34,6,19,
340,45,29999999,0,user_10,4,19,60
100,34,29999999,0,user_16,1,19,60
88,33,29999999,0,user_6,1,19,60
86,32,29999999,0,user_5,1,19,60
97,31,29999999,0,user_13,1,19,60
113,35,29999999,0,user_29,1,19,60
170,36,29999999,0,user_8,2,19,60
252,37,29999999,0,user_11,3,19,60
256,40,29999999,0,user_14,3,19,60
266,38,29999999,0,user_20,3,19,60
263,42,29999999,0,user_17,3,19,60
268,43,29999999,0,user_23,3,19,60
329,44,29999999,0,user_1,4,19,60
273,39,29999999,0,user_28,3,19,60
271,41,29999999,0,user_26,3,19,60
349,51,29999999,0,user_24,4,19,60
344,50,29999999,0,user_13,4,19,60
332,49,29999999,0,user_6,4,19,60
338,52,29999999,0,user_8,4,19,60
348,46,29999999,0,user_21,4,19,60
347,48,29999999,0,user_18,4,19,60
352,47,29999999,0,user_29,4,19,60
297,55,27000000,0,user_47,3,19,
125,60,19000000,0,user_43,1,19,
542,61,6300000,256000,user_37,6,19,
41,63,6300000,0,user_33,0,19,
45,65,5200000,0,user_38,0,19,
292,66,5200000,0,user_44,3,19,
188,75,5000000,0,user_30,2,19,
285,80,4500000,0,user_38,3,19,
429,82,4200000,0,user_30,5,19,
132,83,4200000,0,user_48,1,19,
201,86,3600000,0,user_42,2,19,
367,87,3600000,13900,user_45,4,19,
57,93,3500000,0,user_45,0,19,
206,92,3500000,0,user_49,2,19,
431,96,3200000,0,user_32,5,19,
42,97,3200000,0,user_35,0,19,
15,97,2600000,0,user_11,0,18,
196,99,2600000,0,user_39,2,19,
287,96,2500000,0,user_41,3,16,
439,97,2400000,0,user_37,5,14,
359,98,2400000,0,user_38,4,14,
554,99,2300000,0,user_48,6,14,
10,99,2000000,0,user_8,0,11,
48,95,2000000,0,user_40,0,10,
55,99,2000000,0,user_44,0,12,
200,96,2000000,0,user_42,2,11,
204,99,2000000,0,user_49,2,13,
284,99,2000000,13800,user_34,3,10,
294,98,2000000,0,user_46,3,12,
498,99,1900001,0,user_1,6,7,446
499,97,1900001,0,user_2,6,8,446
501,98,1900001,0,user_2,6,8,446
504,86,1900001,0,user_4,6,7,446
513,94,1900001,0,user_10,6,7,446
516,87,1900001,0,user_13,6,7,446
517,88,1900001,0,user_13,6,7,446
515,89,1900001,0,user_12,6,7,446
530,90,1900001,0,user_28,6,7,446
503,85,1900001,0,user_3,6,7,446
524,91,1900001,0,user_22,6,7,446
525,92,1900001,0,user_22,6,7,446
527,93,1900001,0,user_26,6,7,446
526,95,1900001,0,user_24,6,7,446
531,96,1900001,0,user_29,6,7,446
529,95,1900001,0,user_27,6,6,446
446,96,1900000,285000,user_39,5,6,
505,97,1899999,0,user_4,6,6,446
507,98,1899999,0,user_4,6,6,446
522,99,1899999,0,user_19,6,6,446
11,2,43000000,0,user_9,0,19,
290,3,43000000,0,user_43,3,19,
356,4,43000000,0,user_35,4,19,
618,1,43000000,0,user_47,7,19,
411,5,30000001,0,user_8,5,19,60
82,6,30000001,0,user_3,1,19,60
90,7,30000001,0,user_7,1,19,60
78,8,30000001,0,user_0,1,19,60
79,9,30000001,0,user_0,1,19,60
85,10,30000001,0,user_5,1,19,60
171,11,30000001,0,user_8,2,19,60
253,12,30000001,0,user_12,3,19,60
258,13,30000001,0,user_15,3,19,60
259,14,30000001,0,user_15,3,19,60
261,15,30000001,0,user_15,3,19,60
272,16,30000001,0,user_26,3,19,60
262,17,30000001,0,user_16,3,19,60
269,18,30000001,0,user_24,3,19,60
270,19,30000001,0,user_24,3,19,60
331,20,30000001,0,user_5,4,19,60
333,21,30000001,0,user_7,4,19,60
351,22,30000001,0,user_27,4,19,60
341,23,30000001,0,user_10,4,19,60
328,24,30000001,0,user_0,4,19,60
350,25,30000001,0,user_26,4,19,60
334,26,30000001,0,user_8,4,19,60
335,27,30000001,0,user_8,4,19,60
336,28,30000001,0,user_8,4,19,60
539,29,30000000,0,user_34,6,19,
60,30,30000000,139000,user_45,0,19,
97,31,29999999,0,user_13,1,19,60
86,32,29999999,0,user_5,1,19,60
88,33,29999999,0,user_6,1,19,60
100,34,29999999,0,user_16,1,19,60
113,35,29999999,0,user_29,1,19,60
170,36,29999999,0,user_8,2,19,60
252,37,29999999,0,user_11,3,19,60
266,38,29999999,0,user_20,3,19,60
273,39,29999999,0,user_28,3,19,60
256,40,29999999,0,user_14,3,19,60
271,41,29999999,0,user_26,3,19,60
263,42,29999999,0,user_17,3,19,60
268,43,29999999,0,user_23,3,19,60
329,44,29999999,0,user_1,4,19,60
340,45,29999999,0,user_10,4,19,60
348,46,29999999,0,user_21,4,19,60
352,47,29999999,0,user_29,4,19,60
347,48,29999999,0,user_18,4,19,60
332,49,29999999,0,user_6,4,19,60
344,50,29999999,0,user_13,4,19,60
349,51,29999999,0,user_24,4,19,60
338,52,29999999,0,user_8,4,19,60
534,53,27000000,68100,user_31,6,19,
297,55,27000000,0,user_47,3,19,
125,60,19000000,0,user_43,1,19,
542,61,6300000,256000,user_37,6,19,
41,63,6300000,0,user_33,0,19,
45,65,5200000,0,user_38,0,19,
292,66,5200000,0,user_44,3,19,
533,72,5000000,0,user_31,6,19,
