id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
267,14,43000001,0,user_24,223,239,129
11,22,43000000,0,user_9,220,239,
129,23,43000000,155000,user_36,221,239,
284,24,43000000,0,user_39,223,239,
191,43,42999999,0,user_20,222,239,129
190,44,42999999,0,user_18,222,239,129
198,45,42999999,0,user_29,222,239,129
282,56,27000000,0,user_37,223,239,
134,59,19000000,0,user_41,221,239,
202,99,5200000,10700,user_37,222,239,
66,99,5000000,0,user_45,220,237,
293,98,5000000,0,user_46,223,237,
141,96,4200000,0,user_46,221,236,
211,97,4200000,0,user_49,222,236,
280,97,3200000,0,user_36,223,235,
15,94,2600000,0,user_11,220,234,
67,95,2600000,0,user_46,220,234,
286,96,2600000,0,user_42,223,234,
175,87,2500001,0,user_0,222,231,73
88,99,2500001,0,user_1,221,232,73
91,89,2500001,0,user_4,221,231,73
100,90,2500001,0,user_11,221,231,73
101,91,2500001,0,user_11,221,231,73
106,92,2500001,0,user_14,221,231,73
124,93,2500001,0,user_30,221,231,73
125,94,2500001,0,user_30,221,231,73
274,96,2500001,0,user_29,223,232,73
278,97,2500001,0,user_33,223,232,73
73,98,2500000,17700000,user_48,220,230,
290,97,2500000,0,user_45,223,230,
89,87,2499999,0,user_2,221,228,73
87,82,2499999,0,user_1,221,228,73
95,85,2499999,0,user_5,221,228,73
102,83,2499999,0,user_11,221,228,73
103,84,2499999,0,user_11,221,228,73
98,88,2499999,0,user_8,221,228,73
117,89,2499999,0,user_25,221,228,73
99,86,2499999,0,user_9,221,228,73
266,99,2499999,0,user_23,223,229,73
277,80,2499999,0,user_33,223,228,73
208,94,2400000,0,user_46,222,228,
50,95,2300000,0,user_37,220,228,
10,98,2000000,0,user_8,220,228,
131,99,2000000,0,user_37,221,228,
287,97,2000000,0,user_42,223,228,
126,93,1700001,0,user_30,221,225,56
114,91,1700001,0,user_25,221,225,56
120,92,1700001,0,user_26,221,225,56
96,90,1700001,0,user_6,221,225,56
263,81,1700001,0,user_20,223,226,56
56,78,1700000,108000,user_39,220,224,
199,91,1699999,0,user_31,222,224,56
196,90,1699999,0,user_26,222,224,56
92,82,1699999,0,user_5,221,224,56
93,83,1699999,0,user_5,221,224,56
94,84,1699999,0,user_5,221,224,56
108,86,1699999,0,user_16,221,224,56
109,87,1699999,0,user_17,221,224,56
118,89,1699999,0,user_25,221,224,56
123,88,1699999,0,user_29,221,224,56
107,85,1699999,0,user_15,221,224,56
261,79,1699999,0,user_18,223,224,56
251,80,1699999,0,user_8,223,224,56
48,94,1600000,0,user_37,220,224,
58,95,1600000,0,user_40,220,224,
72,96,1500000,0,user_47,220,224,
132,97,1500000,0,user_38,221,224,
204,98,1400000,0,user_39,222,224,
291,99,1300000,0,user_46,223,224,
178,74,1100001,0,user_3,222,223,55
182,75,1100001,0,user_5,222,223,55
113,76,1100001,0,user_24,221,223,55
258,77,1100001,0,user_13,223,223,55
254,78,1100001,0,user_11,223,223,55
13,79,1100000,0,user_11,220,223,
65,80,1100000,0,user_45,220,223,
62,81,1100000,0,user_42,220,223,
55,82,1100000,296000,user_38,220,223,
289,83,1100000,0,user_44,223,223,
186,84,1099999,0,user_12,222,223,55
188,85,1099999,0,user_14,222,223,55
105,86,1099999,0,user_14,221,223,55
112,87,1099999,0,user_23,221,223,55
262,88,1099999,0,user_19,223,223,55
270,89,1099999,0,user_27,223,223,55
70,90,1000000,0,user_47,220,223,
212,91,970000,0,user_49,222,223,
53,92,910000,0,user_38,220,223,
54,93,670000,0,user_38,220,223,
17,94,660001,0,user_14,220,223,5
21,95,660001,0,user_17,220,223,5
6,96,660001,0,user_5,220,223,5
8,97,660001,0,user_5,220,223,5
23,98,660001,0,user_18,220,223,5
24,99,660001,0,user_18,220,223,5
255,13,43000001,0,user_12,223,239,129
267,14,43000001,0,user_24,223,239,129
179,9,43000001,0,user_4,222,239,129
176,12,43000001,0,user_2,222,239,129
181,10,43000001,0,user_5,222,239,129
193,11,43000001,0,user_22,222,239,129
325,16,43000001,0,user_3,224,239,129
330,15,43000001,0,user_4,224,239,129
288,25,43000000,0,user_43,223,239,
284,24,43000000,0,user_39,223,239,
11,22,43000000,0,user_9,220,239,
129,23,43000000,155000,user_36,221,239,
191,43,42999999,0,user_20,222,239,129
336,47,42999999,0,user_12,224,239,129
190,44,42999999,0,user_18,222,239,129
198,45,42999999,0,user_29,222,239,129
329,46,42999999,0,user_4,224,239,129
345,49,42999999,0,user_25,224,239,129
348,48,42999999,0,user_27,224,239,129
282,56,27000000,0,user_37,223,239,
134,59,19000000,0,user_41,221,239,
202,99,5200000,10700,user_37,222,239,
293,98,5000000,0,user_46,223,237,
66,99,5000000,0,user_45,220,237,
141,96,4200000,0,user_46,221,236,
211,97,4200000,0,user_49,222,236,
363,98,4200000,0,user_42,224,236,
280,97,3200000,0,user_36,223,235,
366,98,3200000,6390,user_45,224,235,
286,96,2600000,0,user_42,223,234,
365,93,2600000,0,user_45,224,234,
15,94,2600000,0,user_11,220,234,
67,95,2600000,0,user_46,220,234,
274,96,2500001,0,user_29,223,232,73
278,97,2500001,0,user_33,223,232,73
331,98,2500001,0,user_7,224,232,73
88,99,2500001,0,user_1,221,232,73
91,89,2500001,0,user_4,221,231,73
100,90,2500001,0,user_11,221,231,73
101,91,2500001,0,user_11,221,231,73
106,92,2500001,0,user_14,221,231,73
124,93,2500001,0,user_30,221,231,73
125,94,2500001,0,user_30,221,231,73
175,87,2500001,0,user_0,222,231,73
290,97,2500000,0,user_45,223,230,
73,98,2500000,17700000,user_48,220,230,
266,99,2499999,0,user_23,223,229,73
277,80,2499999,0,user_33,223,228,73
341,81,2499999,0,user_20,224,228,73
87,82,2499999,0,user_1,221,228,73
102,83,2499999,0,user_11,221,228,73
103,84,2499999,0,user_11,221,228,73
95,85,2499999,0,user_5,221,228,73
99,86,2499999,0,user_9,221,228,73
89,87,2499999,0,user_2,221,228,73
98,88,2499999,0,user_8,221,228,73
117,89,2499999,0,user_25,221,228,73
353,90,2499999,0,user_30,224,228,73
364,93,2400000,18600,user_44,224,228,
208,94,2400000,0,user_46,222,228,
50,95,2300000,0,user_37,220,228,
287,97,2000000,0,user_42,223,228,
10,98,2000000,0,user_8,220,228,
131,99,2000000,0,user_37,221,228,
263,81,1700001,0,user_20,223,226,56
335,82,1700001,0,user_12,224,226,56
337,83,1700001,0,user_12,224,226,56
340,85,1700001,0,user_18,224,226,56
350,86,1700001,0,user_28,224,226,56
351,87,1700001,0,user_28,224,226,56
126,93,1700001,0,user_30,221,225,56
114,91,1700001,0,user_25,221,225,56
120,92,1700001,0,user_26,221,225,56
96,90,1700001,0,user_6,221,225,56
338,89,1700001,0,user_14,224,226,56
344,90,1700001,0,user_21,224,226,56
357,88,1700001,0,user_33,224,226,56
349,84,1700001,0,user_27,224,226,56
56,78,1700000,108000,user_39,220,224,
261,79,1699999,0,user_18,223,224,56
251,80,1699999,0,user_8,223,224,56
334,81,1699999,0,user_12,224,224,56
92,82,1699999,0,user_5,221,224,56
93,83,1699999,0,user_5,221,224,56
94,84,1699999,0,user_5,221,224,56
107,85,1699999,0,user_15,221,224,56
108,86,1699999,0,user_16,221,224,56
109,87,1699999,0,user_17,221,224,56
123,88,1699999,0,user_29,221,224,56
118,89,1699999,0,user_25,221,224,56
196,90,1699999,0,user_26,222,224,56
199,91,1699999,0,user_31,222,224,56
346,92,1699999,0,user_27,224,224,56
347,93,1699999,0,user_27,224,224,56
48,94,1600000,0,user_37,220,224,
58,95,1600000,0,user_40,220,224,
72,96,1500000,0,user_47,220,224,
132,97,1500000,0,user_38,221,224,
204,98,1400000,0,user_39,222,224,
291,99,1300000,0,user_46,223,224,
255,13,43000001,0,user_12,223,239,129
267,14,43000001,0,user_24,223,239,129
176,12,43000001,0,user_2,222,239,129
325,16,43000001,0,user_3,224,239,129
330,15,43000001,0,user_4,224,239,129
179,9,43000001,0,user_4,222,239,129
181,10,43000001,0,user_5,222,239,129
193,11,43000001,0,user_22,222,239,129
284,24,43000000,0,user_39,223,239,
288,25,43000000,0,user_43,223,239,
11,22,43000000,0,user_9,220,239,
129,23,43000000,155000,user_36,221,239,
336,47,42999999,0,user_12,224,239,129
329,46,42999999,0,user_4,224,239,129
345,49,42999999,0,user_25,224,239,129
404,40,42999999,0,user_10,225,239,129
191,43,42999999,0,user_20,222,239,129
198,45,42999999,0,user_29,222,239,129
190,44,42999999,0,user_18,222,239,129
430,41,42999999,0,user_34,225,239,129
348,48,42999999,0,user_27,224,239,129
282,56,27000000,0,user_37,223,239,
134,59,19000000,0,user_41,221,239,
202,99,5200000,10700,user_37,222,239,
293,98,5000000,0,user_46,223,237,
66,99,5000000,0,user_45,220,237,
444,94,5000000,5640,user_47,225,237,
211,97,4200000,0,user_49,222,236,
363,98,4200000,0,user_42,224,236,
141,96,4200000,0,user_46,221,236,
280,97,3200000,0,user_36,223,235,
366,98,3200000,6390,user_45,224,235,
286,96,2600000,0,user_42,223,234,
365,93,2600000,0,user_45,224,234,
15,94,2600000,0,user_11,220,234,
67,95,2600000,0,user_46,220,234,
278,97,2500001,0,user_33,223,232,73
274,96,2500001,0,user_29,223,232,73
331,98,2500001,0,user_7,224,232,73
402,91,2500001,0,user_10,225,232,73
398,82,2500001,0,user_7,225,231,73
88,99,2500001,0,user_1,221,232,73
91,89,2500001,0,user_4,221,231,73
100,90,2500001,0,user_11,221,231,73
101,91,2500001,0,user_11,221,231,73
106,92,2500001,0,user_14,221,231,73
124,93,2500001,0,user_30,221,231,73
125,94,2500001,0,user_30,221,231,73
175,87,2500001,0,user_0,222,231,73
290,97,2500000,0,user_45,223,230,
73,98,2500000,17700000,user_48,220,230,
266,99,2499999,0,user_23,223,229,73
277,80,2499999,0,user_33,223,228,73
341,81,2499999,0,user_20,224,228,73
353,90,2499999,0,user_30,224,228,73
419,94,2499999,0,user_19,225,229,73
87,82,2499999,0,user_1,221,228,73
89,87,2499999,0,user_2,221,228,73
95,85,2499999,0,user_5,221,228,73
98,88,2499999,0,user_8,221,228,73
102,83,2499999,0,user_11,221,228,73
103,84,2499999,0,user_11,221,228,73
117,89,2499999,0,user_25,221,228,73
99,86,2499999,0,user_9,221,228,73
364,93,2400000,18600,user_44,224,228,
208,94,2400000,0,user_46,222,228,
50,95,2300000,0,user_37,220,228,
287,97,2000000,0,user_42,223,228,
10,98,2000000,0,user_8,220,228,
131,99,2000000,0,user_37,221,228,
263,81,1700001,0,user_20,223,226,56
335,82,1700001,0,user_12,224,226,56
337,83,1700001,0,user_12,224,226,56
338,89,1700001,0,user_14,224,226,56
344,90,1700001,0,user_21,224,226,56
340,85,1700001,0,user_18,224,226,56
350,86,1700001,0,user_28,224,226,56
351,87,1700001,0,user_28,224,226,56
354,91,1700001,0,user_31,224,226,56
357,88,1700001,0,user_33,224,226,56
401,80,1700001,0,user_10,225,225,56
405,81,1700001,0,user_10,225,225,56
410,90,1700001,0,user_13,225,227,56
396,91,1700001,0,user_7,225,227,56
406,92,1700001,0,user_11,225,227,56
420,93,1700001,0,user_19,225,227,56
412,94,1700001,0,user_14,225,227,56
415,95,1700001,0,user_16,225,227,56
418,96,1700001,0,user_18,225,227,56
425,97,1700001,0,user_28,225,227,56
96,90,1700001,0,user_6,221,225,56
114,91,1700001,0,user_25,221,225,56
120,92,1700001,0,user_26,221,225,56
126,93,1700001,0,user_30,221,225,56
414,94,1700001,0,user_15,225,225,56
428,95,1700001,0,user_32,225,225,56
423,98,1700001,0,user_24,225,227,56
424,97,1700001,0,user_25,225,225,56
349,84,1700001,0,user_27,224,226,56
429,99,1700001,0,user_33,225,225,56
176,12,43000001,0,user_2,222,239,129
193,11,43000001,0,user_22,222,239,129
255,13,43000001,0,user_12,223,239,129
267,14,43000001,0,user_24,223,239,129
181,10,43000001,0,user_5,222,239,129
330,15,43000001,0,user_4,224,239,129
325,16,43000001,0,user_3,224,239,129
179,9,43000001,0,user_4,222,239,129
288,25,43000000,0,user_43,223,239,
129,23,43000000,155000,user_36,221,239,
11,22,43000000,0,user_9,220,239,
284,24,43000000,0,user_39,223,239,
190,44,42999999,0,user_18,222,239,129
191,43,42999999,0,user_20,222,239,129
198,45,42999999,0,user_29,222,239,129
329,46,42999999,0,user_4,224,239,129
336,47,42999999,0,user_12,224,239,129
348,48,42999999,0,user_27,224,239,129
404,40,42999999,0,user_10,225,239,129
345,49,42999999,0,user_25,224,239,129
430,41,42999999,0,user_34,225,239,129
503,42,42999999,0,user_16,226,239,129
282,56,27000000,0,user_37,223,239,
134,59,19000000,0,user_41,221,239,
445,80,6100000,0,user_49,225,239,
202,99,5200000,10700,user_37,222,239,
293,98,5000000,0,user_46,223,237,
444,94,5000000,5640,user_47,225,237,
66,99,5000000,0,user_45,220,237,
543,95,5000000,0,user_48,226,237,
535,96,5000000,0,user_41,226,237,
211,97,4200000,0,user_49,222,236,
141,96,4200000,0,user_46,221,236,
363,98,4200000,0,user_42,224,236,
366,98,3200000,6390,user_45,224,235,
280,97,3200000,0,user_36,223,235,
528,96,3200000,0,user_36,226,235,
365,93,2600000,0,user_45,224,234,
15,94,2600000,0,user_11,220,234,
67,95,2600000,0,user_46,220,234,
286,96,2600000,0,user_42,223,234,
175,87,2500001,0,user_0,222,231,73
278,97,2500001,0,user_33,223,232,73
274,96,2500001,0,user_29,223,232,73
331,98,2500001,0,user_7,224,232,73
398,82,2500001,0,user_7,225,231,73
402,91,2500001,0,user_10,225,232,73
490,92,2500001,0,user_5,226,232,73
100,90,2500001,0,user_11,221,231,73
101,91,2500001,0,user_11,221,231,73
91,89,2500001,0,user_4,221,231,73
106,92,2500001,0,user_14,221,231,73
124,93,2500001,0,user_30,221,231,73
125,94,2500001,0,user_30,221,231,73
88,99,2500001,0,user_1,221,232,73
500,93,2500001,0,user_16,226,232,73
502,94,2500001,0,user_16,226,232,73
290,97,2500000,0,user_45,223,230,
73,98,2500000,17700000,user_48,220,230,
95,85,2499999,0,user_5,221,228,73
266,99,2499999,0,user_23,223,229,73
277,80,2499999,0,user_33,223,228,73
341,81,2499999,0,user_20,224,228,73
353,90,2499999,0,user_30,224,228,73
99,86,2499999,0,user_9,221,228,73
102,83,2499999,0,user_11,221,228,73
103,84,2499999,0,user_11,221,228,73
98,88,2499999,0,user_8,221,228,73
117,89,2499999,0,user_25,221,228,73
87,82,2499999,0,user_1,221,228,73
89,87,2499999,0,user_2,221,228,73
514,96,2499999,0,user_25,226,229,73
511,95,2499999,0,user_23,226,229,73
208,94,2400000,0,user_46,222,228,
364,93,2400000,18600,user_44,224,228,
50,95,2300000,0,user_37,220,228,
131,99,2000000,0,user_37,221,228,
10,98,2000000,0,user_8,220,228,
287,97,2000000,0,user_42,223,228,
536,96,2000000,0,user_42,226,228,
532,89,1900000,13900,user_37,226,227,
263,81,1700001,0,user_20,223,226,56
335,82,1700001,0,user_12,224,226,56
337,83,1700001,0,user_12,224,226,56
349,84,1700001,0,user_27,224,226,56
340,85,1700001,0,user_18,224,226,56
350,86,1700001,0,user_28,224,226,56
351,87,1700001,0,user_28,224,226,56
357,88,1700001,0,user_33,224,226,56
338,89,1700001,0,user_14,224,226,56
344,90,1700001,0,user_21,224,226,56
354,91,1700001,0,user_31,224,226,56
406,92,1700001,0,user_11,225,227,56
412,94,1700001,0,user_14,225,227,56
415,95,1700001,0,user_16,225,227,56
410,90,1700001,0,user_13,225,227,56
423,98,1700001,0,user_24,225,227,56
396,91,1700001,0,user_7,225,227,56
418,96,1700001,0,user_18,225,227,56
425,97,1700001,0,user_28,225,227,56
179,9,43000001,0,user_4,222,239,129
181,10,43000001,0,user_5,222,239,129
193,11,43000001,0,user_22,222,239,129
176,12,43000001,0,user_2,222,239,129
255,13,43000001,0,user_12,223,239,129
267,14,43000001,0,user_24,223,239,129
330,15,43000001,0,user_4,224,239,129
325,16,43000001,0,user_3,224,239,129
599,17,43000001,0,user_18,227,239,129
11,22,43000000,0,user_9,220,239,
129,23,43000000,155000,user_36,221,239,
284,24,43000000,0,user_39,223,239,
288,25,43000000,0,user_43,223,239,
404,40,42999999,0,user_10,225,239,129
430,41,42999999,0,user_34,225,239,129
503,42,42999999,0,user_16,226,239,129
191,43,42999999,0,user_20,222,239,129
190,44,42999999,0,user_18,222,239,129
198,45,42999999,0,user_29,222,239,129
329,46,42999999,0,user_4,224,239,129
336,47,42999999,0,user_12,224,239,129
348,48,42999999,0,user_27,224,239,129
345,49,42999999,0,user_25,224,239,129
590,50,42999999,0,user_8,227,239,129
595,51,42999999,0,user_15,227,239,129
282,56,27000000,0,user_37,223,239,
134,59,19000000,0,user_41,221,239,
445,80,6100000,0,user_49,225,239,
202,99,5200000,10700,user_37,222,239,
444,94,5000000,5640,user_47,225,237,
543,95,5000000,0,user_48,226,237,
535,96,5000000,0,user_41,226,237,
66,99,5000000,0,user_45,220,237,
293,98,5000000,0,user_46,223,237,
141,96,4200000,0,user_46,221,236,
211,97,4200000,0,user_49,222,236,
363,98,4200000,0,user_42,224,236,
528,96,3200000,0,user_36,226,235,
280,97,3200000,0,user_36,223,235,
366,98,3200000,6390,user_45,224,235,
15,94,2600000,0,user_11,220,234,
67,95,2600000,0,user_46,220,234,
286,96,2600000,0,user_42,223,234,
365,93,2600000,0,user_45,224,234,
398,82,2500001,0,user_7,225,231,73
402,91,2500001,0,user_10,225,232,73
490,92,2500001,0,user_5,226,232,73
500,93,2500001,0,user_16,226,232,73
502,94,2500001,0,user_16,226,232,73
175,87,2500001,0,user_0,222,231,73
88,99,2500001,0,user_1,221,232,73
91,89,2500001,0,user_4,221,231,73
100,90,2500001,0,user_11,221,231,73
101,91,2500001,0,user_11,221,231,73
106,92,2500001,0,user_14,221,231,73
124,93,2500001,0,user_30,221,231,73
125,94,2500001,0,user_30,221,231,73
274,96,2500001,0,user_29,223,232,73
278,97,2500001,0,user_33,223,232,73
331,98,2500001,0,user_7,224,232,73
73,98,2500000,17700000,user_48,220,230,
290,97,2500000,0,user_45,223,230,
419,94,2499999,0,user_19,225,229,73
511,95,2499999,0,user_23,226,229,73
514,96,2499999,0,user_25,226,229,73
585,93,2499999,0,user_5,227,229,73
600,91,2499999,0,user_20,227,229,73
89,87,2499999,0,user_2,221,228,73
87,82,2499999,0,user_1,221,228,73
95,85,2499999,0,user_5,221,228,73
102,83,2499999,0,user_11,221,228,73
103,84,2499999,0,user_11,221,228,73
98,88,2499999,0,user_8,221,228,73
117,89,2499999,0,user_25,221,228,73
99,86,2499999,0,user_9,221,228,73
266,99,2499999,0,user_23,223,229,73
277,80,2499999,0,user_33,223,228,73
341,81,2499999,0,user_20,224,228,73
353,90,2499999,0,user_30,224,228,73
592,90,2499999,0,user_11,227,229,73
603,89,2499999,0,user_22,227,229,73
208,94,2400000,0,user_46,222,228,
364,93,2400000,18600,user_44,224,228,
623,92,2400000,0,user_42,227,228,
50,95,2300000,0,user_37,220,228,
536,96,2000000,0,user_42,226,228,
10,98,2000000,0,user_8,220,228,
131,99,2000000,0,user_37,221,228,
287,97,2000000,0,user_42,223,228,
532,89,1900000,13900,user_37,226,227,
410,90,1700001,0,user_13,225,227,56
396,91,1700001,0,user_7,225,227,56
406,92,1700001,0,user_11,225,227,56
420,93,1700001,0,user_19,225,227,56
412,94,1700001,0,user_14,225,227,56
415,95,1700001,0,user_16,225,227,56
418,96,1700001,0,user_18,225,227,56
425,97,1700001,0,user_28,225,227,56
423,98,1700001,0,user_24,225,227,56
427,99,1700001,0,user_31,225,227,56
599,17,43000001,0,user_18,227,239,129
691,18,43000001,0,user_14,228,239,129
255,13,43000001,0,user_12,223,239,129
267,14,43000001,0,user_24,223,239,129
179,9,43000001,0,user_4,222,239,129
176,12,43000001,0,user_2,222,239,129
181,10,43000001,0,user_5,222,239,129
193,11,43000001,0,user_22,222,239,129
325,16,43000001,0,user_3,224,239,129
330,15,43000001,0,user_4,224,239,129
685,19,43000001,0,user_8,228,239,129
288,25,43000000,0,user_43,223,239,
284,24,43000000,0,user_39,223,239,
11,22,43000000,0,user_9,220,239,
129,23,43000000,155000,user_36,221,239,
590,50,42999999,0,user_8,227,239,129
595,51,42999999,0,user_15,227,239,129
404,40,42999999,0,user_10,225,239,129
430,41,42999999,0,user_34,225,239,129
503,42,42999999,0,user_16,226,239,129
679,52,42999999,0,user_3,228,239,129
191,43,42999999,0,user_20,222,239,129
336,47,42999999,0,user_12,224,239,129
190,44,42999999,0,user_18,222,239,129
198,45,42999999,0,user_29,222,239,129
329,46,42999999,0,user_4,224,239,129
345,49,42999999,0,user_25,224,239,129
348,48,42999999,0,user_27,224,239,129
686,53,42999999,0,user_9,228,239,129
282,56,27000000,0,user_37,223,239,
134,59,19000000,0,user_41,221,239,
445,80,6100000,0,user_49,225,239,
202,99,5200000,10700,user_37,222,239,
620,92,5000000,16400,user_38,227,237,
626,93,5000000,0,user_43,227,237,
444,94,5000000,5640,user_47,225,237,
543,95,5000000,0,user_48,226,237,
535,96,5000000,0,user_41,226,237,
713,97,5000000,0,user_37,228,237,
293,98,5000000,0,user_46,223,237,
66,99,5000000,0,user_45,220,237,
141,96,4200000,0,user_46,221,236,
211,97,4200000,0,user_49,222,236,
363,98,4200000,0,user_42,224,236,
528,96,3200000,0,user_36,226,235,
280,97,3200000,0,user_36,223,235,
366,98,3200000,6390,user_45,224,235,
721,92,2600000,0,user_45,228,234,
286,96,2600000,0,user_42,223,234,
365,93,2600000,0,user_45,224,234,
15,94,2600000,0,user_11,220,234,
67,95,2600000,0,user_46,220,234,
402,91,2500001,0,user_10,225,232,73
490,92,2500001,0,user_5,226,232,73
500,93,2500001,0,user_16,226,232,73
502,94,2500001,0,user_16,226,232,73
682,95,2500001,0,user_3,228,232,73
274,96,2500001,0,user_29,223,232,73
278,97,2500001,0,user_33,223,232,73
331,98,2500001,0,user_7,224,232,73
88,99,2500001,0,user_1,221,232,73
91,89,2500001,0,user_4,221,231,73
100,90,2500001,0,user_11,221,231,73
101,91,2500001,0,user_11,221,231,73
106,92,2500001,0,user_14,221,231,73
124,93,2500001,0,user_30,221,231,73
125,94,2500001,0,user_30,221,231,73
175,87,2500001,0,user_0,222,231,73
398,82,2500001,0,user_7,225,231,73
290,97,2500000,0,user_45,223,230,
73,98,2500000,17700000,user_48,220,230,
600,91,2499999,0,user_20,227,229,73
585,93,2499999,0,user_5,227,229,73
592,90,2499999,0,user_11,227,229,73
603,89,2499999,0,user_22,227,229,73
677,92,2499999,0,user_2,228,229,73
419,94,2499999,0,user_19,225,229,73
514,96,2499999,0,user_25,226,229,73
511,95,2499999,0,user_23,226,229,73
266,99,2499999,0,user_23,223,229,73
277,80,2499999,0,user_33,223,228,73
341,81,2499999,0,user_20,224,228,73
87,82,2499999,0,user_1,221,228,73
102,83,2499999,0,user_11,221,228,73
103,84,2499999,0,user_11,221,228,73
95,85,2499999,0,user_5,221,228,73
99,86,2499999,0,user_9,221,228,73
89,87,2499999,0,user_2,221,228,73
98,88,2499999,0,user_8,221,228,73
117,89,2499999,0,user_25,221,228,73
353,90,2499999,0,user_30,224,228,73
684,88,2499999,0,user_6,228,229,73
623,92,2400000,0,user_42,227,228,
364,93,2400000,18600,user_44,224,228,
208,94,2400000,0,user_46,222,228,
50,95,2300000,0,user_37,220,228,
536,96,2000000,0,user_42,226,228,
287,97,2000000,0,user_42,223,228,
10,98,2000000,0,user_8,220,228,
131,99,2000000,0,user_37,221,228,
691,18,43000001,0,user_14,228,239,129
685,19,43000001,0,user_8,228,239,129
599,17,43000001,0,user_18,227,239,129
755,8,43000001,0,user_4,229,239,129
770,7,43000001,0,user_19,229,239,129
255,13,43000001,0,user_12,223,239,129
267,14,43000001,0,user_24,223,239,129
176,12,43000001,0,user_2,222,239,129
325,16,43000001,0,user_3,224,239,129
330,15,43000001,0,user_4,224,239,129
179,9,43000001,0,user_4,222,239,129
181,10,43000001,0,user_5,222,239,129
193,11,43000001,0,user_22,222,239,129
773,3,43000001,0,user_21,229,239,129
774,1,43000001,0,user_22,229,239,129
778,4,43000001,0,user_26,229,239,129
782,5,43000001,0,user_29,229,239,129
786,2,43000001,0,user_33,229,239,129
284,24,43000000,0,user_39,223,239,
288,25,43000000,0,user_43,223,239,
11,22,43000000,0,user_9,220,239,
129,23,43000000,155000,user_36,221,239,
679,52,42999999,0,user_3,228,239,129
686,53,42999999,0,user_9,228,239,129
590,50,42999999,0,user_8,227,239,129
595,51,42999999,0,user_15,227,239,129
404,40,42999999,0,user_10,225,239,129
503,42,42999999,0,user_16,226,239,129
764,33,42999999,0,user_13,229,239,129
758,32,42999999,0,user_7,229,239,129
769,34,42999999,0,user_18,229,239,129
780,35,42999999,0,user_28,229,239,129
336,47,42999999,0,user_12,224,239,129
329,46,42999999,0,user_4,224,239,129
345,49,42999999,0,user_25,224,239,129
191,43,42999999,0,user_20,222,239,129
198,45,42999999,0,user_29,222,239,129
190,44,42999999,0,user_18,222,239,129
430,41,42999999,0,user_34,225,239,129
348,48,42999999,0,user_27,224,239,129
775,31,42999999,0,user_22,229,239,129
781,38,42999999,0,user_29,229,239,129
788,39,42999999,0,user_34,229,239,129
783,36,42999999,0,user_30,229,239,129
784,37,42999999,0,user_30,229,239,129
282,56,27000000,0,user_37,223,239,
134,59,19000000,0,user_41,221,239,
445,80,6100000,0,user_49,225,239,
202,99,5200000,10700,user_37,222,239,
713,97,5000000,0,user_37,228,237,
626,93,5000000,0,user_43,227,237,
620,92,5000000,16400,user_38,227,237,
444,94,5000000,5640,user_47,225,237,
543,95,5000000,0,user_48,226,237,
293,98,5000000,0,user_46,223,237,
66,99,5000000,0,user_45,220,237,
535,96,5000000,0,user_41,226,237,
804,82,5000000,0,user_48,229,236,
211,97,4200000,0,user_49,222,236,
363,98,4200000,0,user_42,224,236,
141,96,4200000,0,user_46,221,236,
528,96,3200000,0,user_36,226,235,
280,97,3200000,0,user_36,223,235,
366,98,3200000,6390,user_45,224,235,
721,92,2600000,0,user_45,228,234,
286,96,2600000,0,user_42,223,234,
365,93,2600000,0,user_45,224,234,
15,94,2600000,0,user_11,220,234,
67,95,2600000,0,user_46,220,234,
682,95,2500001,0,user_3,228,232,73
490,92,2500001,0,user_5,226,232,73
398,82,2500001,0,user_7,225,231,73
402,91,2500001,0,user_10,225,232,73
500,93,2500001,0,user_16,226,232,73
502,94,2500001,0,user_16,226,232,73
278,97,2500001,0,user_33,223,232,73
274,96,2500001,0,user_29,223,232,73
331,98,2500001,0,user_7,224,232,73
88,99,2500001,0,user_1,221,232,73
91,89,2500001,0,user_4,221,231,73
100,90,2500001,0,user_11,221,231,73
101,91,2500001,0,user_11,221,231,73
106,92,2500001,0,user_14,221,231,73
124,93,2500001,0,user_30,221,231,73
125,94,2500001,0,user_30,221,231,73
175,87,2500001,0,user_0,222,231,73
290,97,2500000,0,user_45,223,230,
73,98,2500000,17700000,user_48,220,230,
684,88,2499999,0,user_6,228,229,73
603,89,2499999,0,user_22,227,229,73
592,90,2499999,0,user_11,227,229,73
600,91,2499999,0,user_20,227,229,73
677,92,2499999,0,user_2,228,229,73
585,93,2499999,0,user_5,227,229,73
419,94,2499999,0,user_19,225,229,73
511,95,2499999,0,user_23,226,229,73
514,96,2499999,0,user_25,226,229,73
760,97,2499999,0,user_11,229,229,73
771,98,2499999,0,user_20,229,229,73
266,99,2499999,0,user_23,223,229,73
755,8,43000001,0,user_4,229,239,129
770,7,43000001,0,user_19,229,239,129
773,3,43000001,0,user_21,229,239,129
774,1,43000001,0,user_22,229,239,129
778,4,43000001,0,user_26,229,239,129
786,2,43000001,0,user_33,229,239,129
782,5,43000001,0,user_29,229,239,129
836,6,43000001,0,user_2,230,239,129
691,18,43000001,0,user_14,228,239,129
685,19,43000001,0,user_8,228,239,129
840,0,43000001,0,user_10,230,239,129
176,12,43000001,0,user_2,222,239,129
