block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
489,builder_19,proposer_2,95148856.25917773,1032300008,7875300
490,builder_19,proposer_9,103289680.37557907,1083700016,7875300
491,builder_19,proposer_1,113050826.1987377,1118000012,685300
492,builder_19,proposer_17,125764895.09380652,1165400010,685300
493,builder_18,proposer_1,140815677.17045286,1234800001,685300
494,builder_19,proposer_18,156127720.56503102,1253399997,685300
495,builder_19,proposer_17,172810771.87577638,1286299996,1773000
496,builder_19,proposer_4,187309132.09532055,1827199993,1645000
497,builder_19,proposer_7,205165933.87523368,1897199992,545000
498,builder_19,proposer_2,222415071.5978378,1897199992,545000
499,builder_19,proposer_3,240637176.90010595,1897199992,545000
500,builder_19,proposer_16,38195261.36900765,75604010,1412500
501,builder_16,proposer_12,42136939.02740686,388570009,1607500
502,builder_16,proposer_0,46179798.24823716,631990005,970100
503,builder_19,proposer_6,51032920.50983263,698700008,739100
504,builder_16,proposer_5,56746456.09357846,771500000,739100
505,builder_16,proposer_17,63064578.92906443,775799997,7929100
506,builder_18,proposer_12,69597067.81454554,824900013,7929100
507,builder_19,proposer_3,77193438.55960359,860000019,7929100
508,builder_19,proposer_6,85168223.22586258,964900010,7875300
509,builder_19,proposer_2,95148856.25917773,1032300008,7875300
510,builder_19,proposer_9,103289680.37557907,1083700016,7875300
511,builder_19,proposer_1,113050826.1987377,1118000012,685300
512,builder_19,proposer_17,125764895.09380652,1165400010,685300
513,builder_18,proposer_1,140815677.17045286,1234800001,685300
514,builder_19,proposer_18,156127720.56503102,1253399997,685300
515,builder_19,proposer_17,172810771.87577638,1286299996,1773000
516,builder_19,proposer_4,187309132.09532055,1827199993,1645000
517,builder_19,proposer_7,205165933.87523368,1897199992,545000
518,builder_19,proposer_2,222415071.5978378,1897199992,545000
519,builder_19,proposer_3,240637176.90010595,1897199992,545000
520,builder_9,proposer_19,27472629.660790898,52255005,817400
521,builder_9,proposer_5,30464293.99886385,93964004,1369200
522,builder_9,proposer_8,33788336.45626638,164850008,1475800
523,builder_9,proposer_1,37649885.236738,191760023,571500
524,builder_9,proposer_18,40989227.25063786,211690009,571500
525,builder_9,proposer_17,44770822.442101374,298800039,463500
526,builder_9,proposer_2,50223511.690553434,315900025,463500
527,builder_9,proposer_13,54660728.35019694,317300029,463500
528,builder_9,proposer_11,59772279.7602212,328000018,471340
529,builder_9,proposer_2,65682012.81478576,346800007,504240
530,builder_9,proposer_11,71736003.77089667,355200009,1112340
531,builder_9,proposer_4,78501149.94226976,382600002,1092640
532,builder_9,proposer_1,87153836.5890459,411200005,1057540
533,builder_9,proposer_5,96011435.9939534,452600007,1057540
534,builder_9,proposer_1,103841116.84598093,460600003,1057540
535,builder_9,proposer_19,114150101.7991014,466300010,1057540
536,builder_9,proposer_1,124942400.23344573,466300008,1057540
537,builder_9,proposer_10,137752967.36971444,492300002,1196540
538,builder_9,proposer_16,151653001.4376756,505000002,1264640
539,builder_9,proposer_19,168148818.44719392,506100007,495640
540,builder_9,proposer_19,27472629.660790898,52255005,817400
541,builder_9,proposer_5,30464293.99886385,93964004,1369200
542,builder_9,proposer_8,33788336.45626638,164850008,1475800
543,builder_9,proposer_1,37649885.236738,191760023,571500
544,builder_9,proposer_18,40989227.25063786,211690009,571500
545,builder_9,proposer_17,44770822.442101374,298800039,463500
546,builder_9,proposer_2,50223511.690553434,315900025,463500
547,builder_9,proposer_13,54660728.35019694,317300029,463500
548,builder_9,proposer_11,59772279.7602212,328000018,471340
549,builder_9,proposer_2,65682012.81478576,346800007,504240
550,builder_9,proposer_11,71736003.77089667,355200009,1112340
551,builder_9,proposer_4,78501149.94226976,382600002,1092640
552,builder_9,proposer_1,87153836.5890459,411200005,1057540
553,builder_9,proposer_5,96011435.9939534,452600007,1057540
554,builder_9,proposer_1,103841116.84598093,460600003,1057540
555,builder_9,proposer_19,114150101.7991014,466300010,1057540
556,builder_9,proposer_1,124942400.23344573,466300008,1057540
557,builder_9,proposer_10,137752967.36971444,492300002,1196540
558,builder_9,proposer_16,151653001.4376756,505000002,1264640
559,builder_9,proposer_19,168148818.44719392,506100007,495640
560,builder_9,proposer_19,27472629.660790898,52255005,817400
561,builder_9,proposer_5,30464293.99886385,93964004,1369200
562,builder_9,proposer_8,33788336.45626638,164850008,1475800
563,builder_9,proposer_1,37649885.236738,191760023,571500
564,builder_9,proposer_18,40989227.25063786,211690009,571500
565,builder_9,proposer_17,44770822.442101374,298800039,463500
566,builder_9,proposer_2,50223511.690553434,315900025,463500
567,builder_9,proposer_13,54660728.35019694,317300029,463500
568,builder_9,proposer_11,59772279.7602212,328000018,471340
569,builder_9,proposer_2,65682012.81478576,346800007,504240
570,builder_9,proposer_11,71736003.77089667,355200009,1112340
571,builder_9,proposer_4,78501149.94226976,382600002,1092640
572,builder_9,proposer_1,87153836.5890459,411200005,1057540
573,builder_9,proposer_5,96011435.9939534,452600007,1057540
574,builder_9,proposer_1,103841116.84598093,460600003,1057540
575,builder_9,proposer_19,114150101.7991014,466300010,1057540
576,builder_9,proposer_1,124942400.23344573,466300008,1057540
577,builder_9,proposer_10,137752967.36971444,492300002,1196540
578,builder_9,proposer_16,151653001.4376756,505000002,1264640
579,builder_9,proposer_19,168148818.44719392,506100007,495640
580,builder_9,proposer_19,27472629.660790898,52255005,817400
581,builder_9,proposer_5,30464293.99886385,93964004,1369200
582,builder_9,proposer_8,33788336.45626638,164850008,1475800
583,builder_9,proposer_1,37649885.236738,191760023,571500
584,builder_9,proposer_18,40989227.25063786,211690009,571500
585,builder_9,proposer_17,44770822.442101374,298800039,463500
586,builder_9,proposer_2,50223511.690553434,315900025,463500
587,builder_9,proposer_13,54660728.35019694,317300029,463500
588,builder_9,proposer_11,59772279.7602212,328000018,471340
589,builder_9,proposer_2,65682012.81478576,346800007,504240
590,builder_9,proposer_11,71736003.77089667,355200009,1112340
591,builder_9,proposer_4,78501149.94226976,382600002,1092640
592,builder_9,proposer_1,87153836.5890459,411200005,1057540
593,builder_9,proposer_5,96011435.9939534,452600007,1057540
594,builder_9,proposer_1,103841116.84598093,460600003,1057540
595,builder_9,proposer_19,114150101.7991014,466300010,1057540
596,builder_9,proposer_1,124942400.23344573,466300008,1057540
597,builder_9,proposer_10,137752967.36971444,492300002,1196540
598,builder_9,proposer_16,151653001.4376756,505000002,1264640
599,builder_9,proposer_19,168148818.44719392,506100007,495640
600,builder_9,proposer_19,27472629.660790898,52255005,817400
601,builder_9,proposer_5,30464293.99886385,93964004,1369200
602,builder_9,proposer_8,33788336.45626638,164850008,1475800
603,builder_9,proposer_1,37649885.236738,191760023,571500
604,builder_9,proposer_18,40989227.25063786,211690009,571500
605,builder_9,proposer_17,44770822.442101374,298800039,463500
606,builder_9,proposer_2,50223511.690553434,315900025,463500
607,builder_9,proposer_13,54660728.35019694,317300029,463500
608,builder_9,proposer_11,59772279.7602212,328000018,471340
609,builder_9,proposer_2,65682012.81478576,346800007,504240
610,builder_9,proposer_11,71736003.77089667,355200009,1112340
611,builder_9,proposer_4,78501149.94226976,382600002,1092640
612,builder_9,proposer_1,87153836.5890459,411200005,1057540
613,builder_9,proposer_5,96011435.9939534,452600007,1057540
614,builder_9,proposer_1,103841116.84598093,460600003,1057540
615,builder_9,proposer_19,114150101.7991014,466300010,1057540
616,builder_9,proposer_1,124942400.23344573,466300008,1057540
617,builder_9,proposer_10,137752967.36971444,492300002,1196540
618,builder_9,proposer_16,151653001.4376756,505000002,1264640
619,builder_9,proposer_19,168148818.44719392,506100007,495640
620,builder_9,proposer_19,27472629.660790898,52255005,817400
621,builder_9,proposer_5,30464293.99886385,93964004,1369200
622,builder_9,proposer_8,33788336.45626638,164850008,1475800
623,builder_9,proposer_1,37649885.236738,191760023,571500
624,builder_9,proposer_18,40989227.25063786,211690009,571500
625,builder_9,proposer_17,44770822.442101374,298800039,463500
626,builder_9,proposer_2,50223511.690553434,315900025,463500
627,builder_9,proposer_13,54660728.35019694,317300029,463500
628,builder_9,proposer_11,59772279.7602212,328000018,471340
629,builder_9,proposer_2,65682012.81478576,346800007,504240
630,builder_9,proposer_11,71736003.77089667,355200009,1112340
631,builder_9,proposer_4,78501149.94226976,382600002,1092640
632,builder_9,proposer_1,87153836.5890459,411200005,1057540
633,builder_9,proposer_5,96011435.9939534,452600007,1057540
634,builder_9,proposer_1,103841116.84598093,460600003,1057540
635,builder_9,proposer_19,114150101.7991014,466300010,1057540
636,builder_9,proposer_1,124942400.23344573,466300008,1057540
637,builder_9,proposer_10,137752967.36971444,492300002,1196540
638,builder_9,proposer_16,151653001.4376756,505000002,1264640
639,builder_9,proposer_19,168148818.44719392,506100007,495640
640,builder_9,proposer_19,27472629.660790898,52255005,817400
641,builder_9,proposer_5,30464293.99886385,93964004,1369200
642,builder_9,proposer_8,33788336.45626638,164850008,1475800
643,builder_9,proposer_1,37649885.236738,191760023,571500
644,builder_9,proposer_18,40989227.25063786,211690009,571500
645,builder_9,proposer_17,44770822.442101374,298800039,463500
646,builder_9,proposer_2,50223511.690553434,315900025,463500
647,builder_9,proposer_13,54660728.35019694,317300029,463500
648,builder_9,proposer_11,59772279.7602212,328000018,471340
649,builder_9,proposer_2,65682012.81478576,346800007,504240
650,builder_9,proposer_11,71736003.77089667,355200009,1112340
651,builder_9,proposer_4,78501149.94226976,382600002,1092640
652,builder_9,proposer_1,87153836.5890459,411200005,1057540
653,builder_9,proposer_5,96011435.9939534,452600007,1057540
654,builder_9,proposer_1,103841116.84598093,460600003,1057540
655,builder_9,proposer_19,114150101.7991014,466300010,1057540
656,builder_9,proposer_1,124942400.23344573,466300008,1057540
657,builder_9,proposer_10,137752967.36971444,492300002,1196540
658,builder_9,proposer_16,151653001.4376756,505000002,1264640
659,builder_9,proposer_19,168148818.44719392,506100007,495640
660,builder_9,proposer_19,27472629.660790898,52255005,817400
661,builder_9,proposer_5,30464293.99886385,93964004,1369200
662,builder_9,proposer_8,33788336.45626638,164850008,1475800
663,builder_9,proposer_1,37649885.236738,191760023,571500
664,builder_9,proposer_18,40989227.25063786,211690009,571500
665,builder_9,proposer_17,44770822.442101374,298800039,463500
666,builder_9,proposer_2,50223511.690553434,315900025,463500
667,builder_9,proposer_13,54660728.35019694,317300029,463500
668,builder_9,proposer_11,59772279.7602212,328000018,471340
669,builder_9,proposer_2,65682012.81478576,346800007,504240
670,builder_9,proposer_11,71736003.77089667,355200009,1112340
671,builder_9,proposer_4,78501149.94226976,382600002,1092640
672,builder_9,proposer_1,87153836.5890459,411200005,1057540
673,builder_9,proposer_5,96011435.9939534,452600007,1057540
674,builder_9,proposer_1,103841116.84598093,460600003,1057540
675,builder_9,proposer_19,114150101.7991014,466300010,1057540
676,builder_9,proposer_1,124942400.23344573,466300008,1057540
677,builder_9,proposer_10,137752967.36971444,492300002,1196540
678,builder_9,proposer_16,151653001.4376756,505000002,1264640
679,builder_9,proposer_19,168148818.44719392,506100007,495640
680,builder_9,proposer_19,27472629.660790898,52255005,817400
681,builder_9,proposer_5,30464293.99886385,93964004,1369200
682,builder_9,proposer_8,33788336.45626638,164850008,1475800
683,builder_9,proposer_1,37649885.236738,191760023,571500
684,builder_9,proposer_18,40989227.25063786,211690009,571500
685,builder_9,proposer_17,44770822.442101374,298800039,463500
686,builder_9,proposer_2,50223511.690553434,315900025,463500
687,builder_9,proposer_13,54660728.35019694,317300029,463500
688,builder_9,proposer_11,59772279.7602212,328000018,471340
689,builder_9,proposer_2,65682012.81478576,346800007,504240
690,builder_9,proposer_11,71736003.77089667,355200009,1112340
691,builder_9,proposer_4,78501149.94226976,382600002,1092640
692,builder_9,proposer_1,87153836.5890459,411200005,1057540
693,builder_9,proposer_5,96011435.9939534,452600007,1057540
694,builder_9,proposer_1,103841116.84598093,460600003,1057540
695,builder_9,proposer_19,114150101.7991014,466300010,1057540
696,builder_9,proposer_1,124942400.23344573,466300008,1057540
697,builder_9,proposer_10,137752967.36971444,492300002,1196540
698,builder_9,proposer_16,151653001.4376756,505000002,1264640
699,builder_9,proposer_19,168148818.44719392,506100007,495640
700,builder_9,proposer_19,27472629.660790898,52255005,817400
701,builder_9,proposer_5,30464293.99886385,93964004,1369200
702,builder_9,proposer_8,33788336.45626638,164850008,1475800
703,builder_9,proposer_1,37649885.236738,191760023,571500
704,builder_9,proposer_18,40989227.25063786,211690009,571500
705,builder_9,proposer_17,44770822.442101374,298800039,463500
706,builder_9,proposer_2,50223511.690553434,315900025,463500
707,builder_9,proposer_13,54660728.35019694,317300029,463500
708,builder_9,proposer_11,59772279.7602212,328000018,471340
709,builder_9,proposer_2,65682012.81478576,346800007,504240
710,builder_9,proposer_11,71736003.77089667,355200009,1112340
711,builder_9,proposer_4,78501149.94226976,382600002,1092640
712,builder_9,proposer_1,87153836.5890459,411200005,1057540
713,builder_9,proposer_5,96011435.9939534,452600007,1057540
714,builder_9,proposer_1,103841116.84598093,460600003,1057540
715,builder_9,proposer_19,114150101.7991014,466300010,1057540
716,builder_9,proposer_1,124942400.23344573,466300008,1057540
717,builder_9,proposer_10,137752967.36971444,492300002,1196540
718,builder_9,proposer_16,151653001.4376756,505000002,1264640
719,builder_9,proposer_19,168148818.44719392,506100007,495640
720,builder_9,proposer_19,27472629.660790898,52255005,817400
721,builder_9,proposer_5,30464293.99886385,93964004,1369200
722,builder_9,proposer_8,33788336.45626638,164850008,1475800
723,builder_9,proposer_1,37649885.236738,191760023,571500
724,builder_9,proposer_18,40989227.25063786,211690009,571500
725,builder_9,proposer_17,44770822.442101374,298800039,463500
726,builder_9,proposer_2,50223511.690553434,315900025,463500
727,builder_9,proposer_13,54660728.35019694,317300029,463500
728,builder_9,proposer_11,59772279.7602212,328000018,471340
729,builder_9,proposer_2,65682012.81478576,346800007,504240
730,builder_9,proposer_11,71736003.77089667,355200009,1112340
731,builder_9,proposer_4,78501149.94226976,382600002,1092640
732,builder_9,proposer_1,87153836.5890459,411200005,1057540
733,builder_9,proposer_5,96011435.9939534,452600007,1057540
734,builder_9,proposer_1,103841116.84598093,460600003,1057540
735,builder_9,proposer_19,114150101.7991014,466300010,1057540
736,builder_9,proposer_1,124942400.23344573,466300008,1057540
737,builder_9,proposer_10,137752967.36971444,492300002,1196540
738,builder_9,proposer_16,151653001.4376756,505000002,1264640
739,builder_9,proposer_19,168148818.44719392,506100007,495640
740,builder_9,proposer_19,27472629.660790898,52255005,817400
741,builder_9,proposer_5,30464293.99886385,93964004,1369200
742,builder_9,proposer_8,33788336.45626638,164850008,1475800
743,builder_9,proposer_1,37649885.236738,191760023,571500
744,builder_9,proposer_18,40989227.25063786,211690009,571500
745,builder_9,proposer_17,44770822.442101374,298800039,463500
746,builder_9,proposer_2,50223511.690553434,315900025,463500
747,builder_9,proposer_13,54660728.35019694,317300029,463500
748,builder_9,proposer_11,59772279.7602212,328000018,471340
749,builder_9,proposer_2,65682012.81478576,346800007,504240
750,builder_9,proposer_11,71736003.77089667,355200009,1112340
751,builder_9,proposer_4,78501149.94226976,382600002,1092640
752,builder_9,proposer_1,87153836.5890459,411200005,1057540
753,builder_9,proposer_5,96011435.9939534,452600007,1057540
754,builder_9,proposer_1,103841116.84598093,460600003,1057540
755,builder_9,proposer_19,114150101.7991014,466300010,1057540
756,builder_9,proposer_1,124942400.23344573,466300008,1057540
757,builder_9,proposer_10,137752967.36971444,492300002,1196540
758,builder_9,proposer_16,151653001.4376756,505000002,1264640
759,builder_9,proposer_19,168148818.44719392,506100007,495640
760,builder_9,proposer_19,27472629.660790898,52255005,817400
761,builder_9,proposer_5,30464293.99886385,93964004,1369200
762,builder_9,proposer_8,33788336.45626638,164850008,1475800
763,builder_9,proposer_1,37649885.236738,191760023,571500
764,builder_9,proposer_18,40989227.25063786,211690009,571500
765,builder_9,proposer_17,44770822.442101374,298800039,463500
766,builder_9,proposer_2,50223511.690553434,315900025,463500
767,builder_9,proposer_13,54660728.35019694,317300029,463500
768,builder_9,proposer_11,59772279.7602212,328000018,471340
769,builder_9,proposer_2,65682012.81478576,346800007,504240
770,builder_9,proposer_11,71736003.77089667,355200009,1112340
771,builder_9,proposer_4,78501149.94226976,382600002,1092640
772,builder_9,proposer_1,87153836.5890459,411200005,1057540
773,builder_9,proposer_5,96011435.9939534,452600007,1057540
774,builder_9,proposer_1,103841116.84598093,460600003,1057540
775,builder_9,proposer_19,114150101.7991014,466300010,1057540
776,builder_9,proposer_1,124942400.23344573,466300008,1057540
777,builder_9,proposer_10,137752967.36971444,492300002,1196540
778,builder_9,proposer_16,151653001.4376756,505000002,1264640
779,builder_9,proposer_19,168148818.44719392,506100007,495640
780,builder_15,proposer_1,23421215.37464176,47029999,1218800
781,builder_15,proposer_8,25747501.377174564,299483991,1999940
782,builder_15,proposer_19,28717609.38328571,376219987,3079940
783,builder_15,proposer_14,31710216.844818402,629120008,2126340
784,builder_15,proposer_19,35349432.60299424,1190800000,2126340
785,builder_15,proposer_2,39128942.743266,1696199999,1681840
786,builder_15,proposer_19,42575941.98750688,2073999997,975000
787,builder_15,proposer_5,46889584.6856049,2130000006,975000
788,builder_15,proposer_6,51813261.49621378,2154000010,975000
789,builder_15,proposer_0,56998292.29546873,2250000022,975000
790,builder_15,proposer_3,62413410.46495415,2306000029,975000
791,builder_15,proposer_16,68579319.38142584,2306000029,975000
792,builder_15,proposer_3,73941690.9060665,2306000029,975000
793,builder_15,proposer_16,81447106.32460713,2306000029,975000
794,builder_15,proposer_8,88904283.75928697,2330000030,975000
795,builder_15,proposer_14,98496356.17036957,2354000031,975000
796,builder_15,proposer_0,109216362.03147465,2354000031,975000
797,builder_15,proposer_9,119547754.87896891,2354000032,975000
798,builder_15,proposer_5,131434120.39463851,2354000033,975000
799,builder_15,proposer_0,145281584.93742737,2354000033,975000
800,builder_15,proposer_1,23421215.37464176,47029999,1218800
801,builder_15,proposer_8,25747501.377174564,299483991,1999940
802,builder_15,proposer_19,28717609.38328571,376219987,3079940
803,builder_15,proposer_14,31710216.844818402,629120008,2126340
804,builder_15,proposer_19,35349432.60299424,1190800000,2126340
805,builder_15,proposer_2,39128942.743266,1696199999,1681840
806,builder_15,proposer_19,42575941.98750688,2073999997,975000
807,builder_15,proposer_5,46889584.6856049,2130000006,975000
808,builder_15,proposer_6,51813261.49621378,2154000010,975000
809,builder_15,proposer_0,56998292.29546873,2250000022,975000
810,builder_15,proposer_3,62413410.46495415,2306000029,975000
811,builder_15,proposer_16,68579319.38142584,2306000029,975000
812,builder_15,proposer_3,73941690.9060665,2306000029,975000
813,builder_15,proposer_16,81447106.32460713,2306000029,975000
814,builder_15,proposer_8,88904283.75928697,2330000030,975000
815,builder_15,proposer_14,98496356.17036957,2354000031,975000
816,builder_15,proposer_0,109216362.03147465,2354000031,975000
817,builder_15,proposer_9,119547754.87896891,2354000032,975000
818,builder_15,proposer_5,131434120.39463851,2354000033,975000
819,builder_15,proposer_0,145281584.93742737,2354000033,975000
820,builder_15,proposer_1,23421215.37464176,47029999,1218800
821,builder_15,proposer_8,25747501.377174564,299483991,1999940
822,builder_15,proposer_19,28717609.38328571,376219987,3079940
823,builder_15,proposer_14,31710216.844818402,629120008,2126340
824,builder_15,proposer_19,35349432.60299424,1190800000,2126340
825,builder_15,proposer_2,39128942.743266,1696199999,1681840
826,builder_15,proposer_19,42575941.98750688,2073999997,975000
827,builder_15,proposer_5,46889584.6856049,2130000006,975000
828,builder_15,proposer_6,51813261.49621378,2154000010,975000
829,builder_15,proposer_0,56998292.29546873,2250000022,975000
830,builder_15,proposer_3,62413410.46495415,2306000029,975000
831,builder_15,proposer_16,68579319.38142584,2306000029,975000
832,builder_15,proposer_3,73941690.9060665,2306000029,975000
833,builder_15,proposer_16,81447106.32460713,2306000029,975000
834,builder_15,proposer_8,88904283.75928697,2330000030,975000
835,builder_15,proposer_14,98496356.17036957,2354000031,975000
836,builder_15,proposer_0,109216362.03147465,2354000031,975000
837,builder_15,proposer_9,119547754.87896891,2354000032,975000
838,builder_15,proposer_5,131434120.39463851,2354000033,975000
839,builder_15,proposer_0,145281584.93742737,2354000033,975000
840,builder_15,proposer_1,23421215.37464176,47029999,1218800
841,builder_15,proposer_8,25747501.377174564,299483991,1999940
842,builder_15,proposer_19,28717609.38328571,376219987,3079940
843,builder_15,proposer_14,31710216.844818402,629120008,2126340
844,builder_15,proposer_19,35349432.60299424,1190800000,2126340
845,builder_15,proposer_2,39128942.743266,1696199999,1681840
846,builder_15,proposer_19,42575941.98750688,2073999997,975000
847,builder_15,proposer_5,46889584.6856049,2130000006,975000
848,builder_15,proposer_6,51813261.49621378,2154000010,975000
849,builder_15,proposer_0,56998292.29546873,2250000022,975000
850,builder_15,proposer_3,62413410.46495415,2306000029,975000
851,builder_15,proposer_16,68579319.38142584,2306000029,975000
852,builder_15,proposer_3,73941690.9060665,2306000029,975000
853,builder_15,proposer_16,81447106.32460713,2306000029,975000
854,builder_15,proposer_8,88904283.75928697,2330000030,975000
855,builder_15,proposer_14,98496356.17036957,2354000031,975000
856,builder_15,proposer_0,109216362.03147465,2354000031,975000
857,builder_15,proposer_9,119547754.87896891,2354000032,975000
858,builder_15,proposer_5,131434120.39463851,2354000033,975000
859,builder_15,proposer_0,145281584.93742737,2354000033,975000
860,builder_15,proposer_1,23421215.37464176,47029999,1218800
861,builder_15,proposer_8,25747501.377174564,299483991,1999940
862,builder_15,proposer_19,28717609.38328571,376219987,3079940
863,builder_15,proposer_14,31710216.844818402,629120008,2126340
864,builder_15,proposer_19,35349432.60299424,1190800000,2126340
865,builder_15,proposer_2,39128942.743266,1696199999,1681840
866,builder_15,proposer_19,42575941.98750688,2073999997,975000
867,builder_15,proposer_5,46889584.6856049,2130000006,975000
868,builder_15,proposer_6,51813261.49621378,2154000010,975000
869,builder_15,proposer_0,56998292.29546873,2250000022,975000
870,builder_15,proposer_3,62413410.46495415,2306000029,975000
871,builder_15,proposer_16,68579319.38142584,2306000029,975000
872,builder_15,proposer_3,73941690.9060665,2306000029,975000
873,builder_15,proposer_16,81447106.32460713,2306000029,975000
874,builder_15,proposer_8,88904283.75928697,2330000030,975000
875,builder_15,proposer_14,98496356.17036957,2354000031,975000
876,builder_15,proposer_0,109216362.03147465,2354000031,975000
877,builder_15,proposer_9,119547754.87896891,2354000032,975000
878,builder_15,proposer_5,131434120.39463851,2354000033,975000
879,builder_15,proposer_0,145281584.93742737,2354000033,975000
880,builder_15,proposer_1,23421215.37464176,47029999,1218800
881,builder_15,proposer_8,25747501.377174564,299483991,1999940
882,builder_15,proposer_19,28717609.38328571,376219987,3079940
883,builder_15,proposer_14,31710216.844818402,629120008,2126340
884,builder_15,proposer_19,35349432.60299424,1190800000,2126340
885,builder_15,proposer_2,39128942.743266,1696199999,1681840
886,builder_15,proposer_19,42575941.98750688,2073999997,975000
887,builder_15,proposer_5,46889584.6856049,2130000006,975000
888,builder_15,proposer_6,51813261.49621378,2154000010,975000
889,builder_15,proposer_0,56998292.29546873,2250000022,975000
890,builder_15,proposer_3,62413410.46495415,2306000029,975000
891,builder_15,proposer_16,68579319.38142584,2306000029,975000
892,builder_15,proposer_3,73941690.9060665,2306000029,975000
893,builder_15,proposer_16,81447106.32460713,2306000029,975000
894,builder_15,proposer_8,88904283.75928697,2330000030,975000
895,builder_15,proposer_14,98496356.17036957,2354000031,975000
896,builder_15,proposer_0,109216362.03147465,2354000031,975000
897,builder_15,proposer_9,119547754.87896891,2354000032,975000
898,builder_15,proposer_5,131434120.39463851,2354000033,975000
899,builder_15,proposer_0,145281584.93742737,2354000033,975000
900,builder_15,proposer_1,23421215.37464176,47029999,1218800
901,builder_15,proposer_8,25747501.377174564,299483991,1999940
902,builder_15,proposer_19,28717609.38328571,376219987,3079940
903,builder_15,proposer_14,31710216.844818402,629120008,2126340
904,builder_15,proposer_19,35349432.60299424,1190800000,2126340
905,builder_15,proposer_2,39128942.743266,1696199999,1681840
906,builder_15,proposer_19,42575941.98750688,2073999997,975000
907,builder_15,proposer_5,46889584.6856049,2130000006,975000
908,builder_15,proposer_6,51813261.49621378,2154000010,975000
909,builder_15,proposer_0,56998292.29546873,2250000022,975000
910,builder_15,proposer_3,62413410.46495415,2306000029,975000
911,builder_15,proposer_16,68579319.38142584,2306000029,975000
912,builder_15,proposer_3,73941690.9060665,2306000029,975000
913,builder_15,proposer_16,81447106.32460713,2306000029,975000
914,builder_15,proposer_8,88904283.75928697,2330000030,975000
915,builder_15,proposer_14,98496356.17036957,2354000031,975000
916,builder_15,proposer_0,109216362.03147465,2354000031,975000
917,builder_15,proposer_9,119547754.87896891,2354000032,975000
918,builder_15,proposer_5,131434120.39463851,2354000033,975000
919,builder_15,proposer_0,145281584.93742737,2354000033,975000
920,builder_15,proposer_1,23421215.37464176,47029999,1218800
921,builder_15,proposer_8,25747501.377174564,299483991,1999940
922,builder_15,proposer_19,28717609.38328571,376219987,3079940
923,builder_15,proposer_14,31710216.844818402,629120008,2126340
924,builder_15,proposer_19,35349432.60299424,1190800000,2126340
925,builder_15,proposer_2,39128942.743266,1696199999,1681840
926,builder_15,proposer_19,42575941.98750688,2073999997,975000
927,builder_15,proposer_5,46889584.6856049,2130000006,975000
928,builder_15,proposer_6,51813261.49621378,2154000010,975000
929,builder_15,proposer_0,56998292.29546873,2250000022,975000
930,builder_15,proposer_3,62413410.46495415,2306000029,975000
931,builder_15,proposer_16,68579319.38142584,2306000029,975000
932,builder_15,proposer_3,73941690.9060665,2306000029,975000
933,builder_15,proposer_16,81447106.32460713,2306000029,975000
934,builder_15,proposer_8,88904283.75928697,2330000030,975000
935,builder_15,proposer_14,98496356.17036957,2354000031,975000
936,builder_15,proposer_0,109216362.03147465,2354000031,975000
937,builder_15,proposer_9,119547754.87896891,2354000032,975000
938,builder_15,proposer_5,131434120.39463851,2354000033,975000
939,builder_15,proposer_0,145281584.93742737,2354000033,975000
940,builder_15,proposer_1,23421215.37464176,47029999,1218800
941,builder_15,proposer_8,25747501.377174564,299483991,1999940
942,builder_15,proposer_19,28717609.38328571,376219987,3079940
943,builder_15,proposer_14,31710216.844818402,629120008,2126340
944,builder_15,proposer_19,35349432.60299424,1190800000,2126340
945,builder_15,proposer_2,39128942.743266,1696199999,1681840
946,builder_15,proposer_19,42575941.98750688,2073999997,975000
947,builder_15,proposer_5,46889584.6856049,2130000006,975000
948,builder_15,proposer_6,51813261.49621378,2154000010,975000
949,builder_15,proposer_0,56998292.29546873,2250000022,975000
950,builder_15,proposer_3,62413410.46495415,2306000029,975000
951,builder_15,proposer_16,68579319.38142584,2306000029,975000
952,builder_15,proposer_3,73941690.9060665,2306000029,975000
953,builder_15,proposer_16,81447106.32460713,2306000029,975000
954,builder_15,proposer_8,88904283.75928697,2330000030,975000
955,builder_15,proposer_14,98496356.17036957,2354000031,975000
956,builder_15,proposer_0,109216362.03147465,2354000031,975000
957,builder_15,proposer_9,119547754.87896891,2354000032,975000
958,builder_15,proposer_5,131434120.39463851,2354000033,975000
959,builder_15,proposer_0,145281584.93742737,2354000033,975000
960,builder_15,proposer_1,23421215.37464176,47029999,1218800
961,builder_15,proposer_8,25747501.377174564,299483991,1999940
962,builder_15,proposer_19,28717609.38328571,376219987,3079940
963,builder_15,proposer_14,31710216.844818402,629120008,2126340
964,builder_15,proposer_19,35349432.60299424,1190800000,2126340
965,builder_15,proposer_2,39128942.743266,1696199999,1681840
966,builder_15,proposer_19,42575941.98750688,2073999997,975000
967,builder_15,proposer_5,46889584.6856049,2130000006,975000
968,builder_15,proposer_6,51813261.49621378,2154000010,975000
969,builder_15,proposer_0,56998292.29546873,2250000022,975000
970,builder_15,proposer_3,62413410.46495415,2306000029,975000
971,builder_15,proposer_16,68579319.38142584,2306000029,975000
972,builder_15,proposer_3,73941690.9060665,2306000029,975000
973,builder_15,proposer_16,81447106.32460713,2306000029,975000
