id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
204,14,6300000,0,user_41,62,79,
461,27,6100001,0,user_3,65,79,312
384,28,6100001,0,user_31,64,79,312
396,29,6100001,0,user_39,64,79,312
380,30,6100001,0,user_28,64,79,312
579,31,6100001,0,user_26,66,79,312
643,32,6100001,0,user_0,67,79,312
676,33,6100001,0,user_34,67,79,312
119,56,6100000,0,user_47,61,79,
312,57,6100000,381000,user_47,63,79,
575,67,6099999,0,user_19,66,79,312
357,68,6099999,0,user_3,64,79,312
379,69,6099999,0,user_25,64,79,312
376,70,6099999,0,user_22,64,79,312
368,71,6099999,0,user_15,64,79,312
378,72,6099999,0,user_23,64,79,312
388,73,6099999,0,user_34,64,79,312
391,74,6099999,0,user_37,64,79,312
573,75,6099999,0,user_16,66,79,312
644,76,6099999,0,user_1,67,79,312
646,77,6099999,0,user_1,67,79,312
660,78,6099999,0,user_17,67,79,312
399,99,5000000,0,user_43,64,79,
214,79,5000000,0,user_49,62,78,
599,81,5000000,0,user_46,66,78,
398,90,4200000,46500,user_40,64,78,
393,96,3600001,0,user_38,64,76,61
459,87,3600001,0,user_0,65,77,61
460,99,3600001,0,user_2,65,77,61
476,89,3600001,0,user_17,65,77,61
484,91,3600001,0,user_24,65,77,61
473,94,3600001,0,user_15,65,77,61
491,98,3600001,0,user_33,65,77,61
485,95,3600001,0,user_25,65,77,61
477,90,3600001,0,user_18,65,77,61
489,92,3600001,0,user_31,65,77,61
490,93,3600001,0,user_31,65,77,61
480,88,3600001,0,user_19,65,77,61
492,96,3600001,0,user_34,65,77,61
494,97,3600001,0,user_37,65,77,61
463,86,3600001,0,user_4,65,77,61
360,99,3600001,0,user_6,64,78,61
375,93,3600001,0,user_22,64,76,61
369,91,3600001,0,user_15,64,76,61
111,85,3600001,0,user_35,61,76,61
114,86,3600001,0,user_35,61,76,61
85,94,3600001,0,user_2,61,78,61
180,92,3600001,0,user_20,62,78,61
174,93,3600001,0,user_9,62,78,61
276,95,3600001,0,user_12,63,78,61
273,97,3600001,0,user_10,63,78,61
282,96,3600001,0,user_18,63,78,61
295,98,3600001,0,user_32,63,78,61
566,81,3600001,0,user_8,66,76,61
61,96,3600000,108000,user_48,60,74,
470,94,3599999,0,user_12,65,73,61
483,81,3599999,0,user_22,65,69,61
472,95,3599999,0,user_14,65,73,61
474,96,3599999,0,user_16,65,73,61
469,85,3599999,0,user_10,65,70,61
467,80,3599999,0,user_8,65,69,61
482,97,3599999,0,user_21,65,73,61
486,82,3599999,0,user_26,65,69,61
468,98,3599999,0,user_9,65,73,61
478,99,3599999,0,user_18,65,73,61
479,90,3599999,0,user_18,65,70,61
462,92,3599999,0,user_4,65,73,61
465,93,3599999,0,user_5,65,73,61
493,84,3599999,0,user_35,65,69,61
390,97,3599999,0,user_36,64,71,61
385,98,3599999,0,user_32,64,71,61
386,99,3599999,0,user_33,64,72,61
94,87,3599999,0,user_11,61,72,61
108,97,3599999,0,user_28,61,72,61
91,91,3599999,0,user_9,61,72,61
98,88,3599999,0,user_16,61,72,61
109,92,3599999,0,user_31,61,72,61
103,89,3599999,0,user_22,61,72,61
107,90,3599999,0,user_26,61,72,61
88,94,3599999,0,user_8,61,72,61
92,95,3599999,0,user_10,61,72,61
93,96,3599999,0,user_10,61,72,61
112,93,3599999,0,user_35,61,72,61
184,98,3599999,0,user_23,62,74,61
356,99,3599999,0,user_1,64,74,61
372,96,3599999,0,user_17,64,71,61
15,97,2600000,0,user_11,60,68,
596,98,2500000,0,user_45,66,68,
309,99,2500000,0,user_44,63,68,
310,95,2400000,0,user_45,63,67,
688,96,2100000,0,user_45,67,67,
499,97,2000000,0,user_44,65,67,
10,98,2000000,0,user_8,60,67,
311,99,1900000,0,user_45,63,67,
594,4,43000000,0,user_43,66,79,
213,3,43000000,0,user_48,62,79,
11,1,43000000,0,user_9,60,79,
57,2,43000000,0,user_44,60,79,
203,8,19000000,0,user_41,62,79,
305,9,19000000,0,user_40,63,79,
204,14,6300000,0,user_41,62,79,
579,31,6100001,0,user_26,66,79,312
643,32,6100001,0,user_0,67,79,312
676,33,6100001,0,user_34,67,79,312
396,29,6100001,0,user_39,64,79,312
384,28,6100001,0,user_31,64,79,312
380,30,6100001,0,user_28,64,79,312
461,27,6100001,0,user_3,65,79,312
748,24,6100001,0,user_15,68,79,312
758,34,6100001,0,user_27,68,79,312
119,56,6100000,0,user_47,61,79,
312,57,6100000,381000,user_47,63,79,
573,75,6099999,0,user_16,66,79,312
575,67,6099999,0,user_19,66,79,312
660,78,6099999,0,user_17,67,79,312
644,76,6099999,0,user_1,67,79,312
646,77,6099999,0,user_1,67,79,312
357,68,6099999,0,user_3,64,79,312
368,71,6099999,0,user_15,64,79,312
388,73,6099999,0,user_34,64,79,312
391,74,6099999,0,user_37,64,79,312
378,72,6099999,0,user_23,64,79,312
376,70,6099999,0,user_22,64,79,312
379,69,6099999,0,user_25,64,79,312
752,63,6099999,0,user_19,68,79,312
599,81,5000000,0,user_46,66,78,
214,79,5000000,0,user_49,62,78,
399,99,5000000,0,user_43,64,79,
779,98,5000000,0,user_46,68,79,
780,89,4500000,16400,user_47,68,78,
398,90,4200000,46500,user_40,64,78,
566,81,3600001,0,user_8,66,76,61
180,92,3600001,0,user_20,62,78,61
174,93,3600001,0,user_9,62,78,61
85,94,3600001,0,user_2,61,78,61
111,85,3600001,0,user_35,61,76,61
114,86,3600001,0,user_35,61,76,61
273,97,3600001,0,user_10,63,78,61
276,95,3600001,0,user_12,63,78,61
282,96,3600001,0,user_18,63,78,61
295,98,3600001,0,user_32,63,78,61
369,91,3600001,0,user_15,64,76,61
360,99,3600001,0,user_6,64,78,61
375,93,3600001,0,user_22,64,76,61
463,86,3600001,0,user_4,65,77,61
459,87,3600001,0,user_0,65,77,61
393,96,3600001,0,user_38,64,76,61
460,99,3600001,0,user_2,65,77,61
485,95,3600001,0,user_25,65,77,61
480,88,3600001,0,user_19,65,77,61
494,97,3600001,0,user_37,65,77,61
491,98,3600001,0,user_33,65,77,61
476,89,3600001,0,user_17,65,77,61
477,90,3600001,0,user_18,65,77,61
492,96,3600001,0,user_34,65,77,61
484,91,3600001,0,user_24,65,77,61
473,94,3600001,0,user_15,65,77,61
489,92,3600001,0,user_31,65,77,61
490,93,3600001,0,user_31,65,77,61
61,96,3600000,108000,user_48,60,74,
465,93,3599999,0,user_5,65,73,61
184,98,3599999,0,user_23,62,74,61
94,87,3599999,0,user_11,61,72,61
98,88,3599999,0,user_16,61,72,61
103,89,3599999,0,user_22,61,72,61
107,90,3599999,0,user_26,61,72,61
91,91,3599999,0,user_9,61,72,61
109,92,3599999,0,user_31,61,72,61
112,93,3599999,0,user_35,61,72,61
88,94,3599999,0,user_8,61,72,61
92,95,3599999,0,user_10,61,72,61
93,96,3599999,0,user_10,61,72,61
108,97,3599999,0,user_28,61,72,61
356,99,3599999,0,user_1,64,74,61
386,99,3599999,0,user_33,64,72,61
372,96,3599999,0,user_17,64,71,61
390,97,3599999,0,user_36,64,71,61
385,98,3599999,0,user_32,64,71,61
462,92,3599999,0,user_4,65,73,61
468,98,3599999,0,user_9,65,73,61
472,95,3599999,0,user_14,65,73,61
483,81,3599999,0,user_22,65,69,61
467,80,3599999,0,user_8,65,69,61
474,96,3599999,0,user_16,65,73,61
470,94,3599999,0,user_12,65,73,61
482,97,3599999,0,user_21,65,73,61
486,82,3599999,0,user_26,65,69,61
478,99,3599999,0,user_18,65,73,61
479,90,3599999,0,user_18,65,70,61
469,85,3599999,0,user_10,65,70,61
493,84,3599999,0,user_35,65,69,61
15,97,2600000,0,user_11,60,68,
596,98,2500000,0,user_45,66,68,
309,99,2500000,0,user_44,63,68,
594,4,43000000,0,user_43,66,79,
57,2,43000000,0,user_44,60,79,
11,1,43000000,0,user_9,60,79,
213,3,43000000,0,user_48,62,79,
305,9,19000000,0,user_40,63,79,
203,8,19000000,0,user_41,62,79,
204,14,6300000,0,user_41,62,79,
879,13,6300000,0,user_40,69,79,
461,27,6100001,0,user_3,65,79,312
579,31,6100001,0,user_26,66,79,312
643,32,6100001,0,user_0,67,79,312
676,33,6100001,0,user_34,67,79,312
380,30,6100001,0,user_28,64,79,312
396,29,6100001,0,user_39,64,79,312
384,28,6100001,0,user_31,64,79,312
748,24,6100001,0,user_15,68,79,312
758,34,6100001,0,user_27,68,79,312
856,26,6100001,0,user_29,69,79,312
857,25,6100001,0,user_30,69,79,312
312,57,6100000,381000,user_47,63,79,
119,56,6100000,0,user_47,61,79,
575,67,6099999,0,user_19,66,79,312
573,75,6099999,0,user_16,66,79,312
644,76,6099999,0,user_1,67,79,312
646,77,6099999,0,user_1,67,79,312
660,78,6099999,0,user_17,67,79,312
752,63,6099999,0,user_19,68,79,312
388,73,6099999,0,user_34,64,79,312
391,74,6099999,0,user_37,64,79,312
357,68,6099999,0,user_3,64,79,312
368,71,6099999,0,user_15,64,79,312
376,70,6099999,0,user_22,64,79,312
378,72,6099999,0,user_23,64,79,312
379,69,6099999,0,user_25,64,79,312
876,65,6099999,0,user_37,69,79,312
399,99,5000000,0,user_43,64,79,
599,81,5000000,0,user_46,66,78,
214,79,5000000,0,user_49,62,78,
779,98,5000000,0,user_46,68,79,
780,89,4500000,16400,user_47,68,78,
398,90,4200000,46500,user_40,64,78,
463,86,3600001,0,user_4,65,77,61
459,87,3600001,0,user_0,65,77,61
480,88,3600001,0,user_19,65,77,61
476,89,3600001,0,user_17,65,77,61
477,90,3600001,0,user_18,65,77,61
484,91,3600001,0,user_24,65,77,61
489,92,3600001,0,user_31,65,77,61
490,93,3600001,0,user_31,65,77,61
473,94,3600001,0,user_15,65,77,61
485,95,3600001,0,user_25,65,77,61
492,96,3600001,0,user_34,65,77,61
494,97,3600001,0,user_37,65,77,61
491,98,3600001,0,user_33,65,77,61
460,99,3600001,0,user_2,65,77,61
566,81,3600001,0,user_8,66,76,61
276,95,3600001,0,user_12,63,78,61
282,96,3600001,0,user_18,63,78,61
273,97,3600001,0,user_10,63,78,61
295,98,3600001,0,user_32,63,78,61
85,94,3600001,0,user_2,61,78,61
111,85,3600001,0,user_35,61,76,61
114,86,3600001,0,user_35,61,76,61
174,93,3600001,0,user_9,62,78,61
180,92,3600001,0,user_20,62,78,61
360,99,3600001,0,user_6,64,78,61
369,91,3600001,0,user_15,64,76,61
375,93,3600001,0,user_22,64,76,61
393,96,3600001,0,user_38,64,76,61
61,96,3600000,108000,user_48,60,74,
884,99,3600000,0,user_46,69,75,
462,92,3599999,0,user_4,65,73,61
465,93,3599999,0,user_5,65,73,61
470,94,3599999,0,user_12,65,73,61
472,95,3599999,0,user_14,65,73,61
474,96,3599999,0,user_16,65,73,61
482,97,3599999,0,user_21,65,73,61
468,98,3599999,0,user_9,65,73,61
478,99,3599999,0,user_18,65,73,61
479,90,3599999,0,user_18,65,70,61
467,80,3599999,0,user_8,65,69,61
483,81,3599999,0,user_22,65,69,61
486,82,3599999,0,user_26,65,69,61
469,85,3599999,0,user_10,65,70,61
493,84,3599999,0,user_35,65,69,61
356,99,3599999,0,user_1,64,74,61
372,96,3599999,0,user_17,64,71,61
94,87,3599999,0,user_11,61,72,61
92,95,3599999,0,user_10,61,72,61
93,96,3599999,0,user_10,61,72,61
91,91,3599999,0,user_9,61,72,61
98,88,3599999,0,user_16,61,72,61
112,93,3599999,0,user_35,61,72,61
103,89,3599999,0,user_22,61,72,61
107,90,3599999,0,user_26,61,72,61
109,92,3599999,0,user_31,61,72,61
88,94,3599999,0,user_8,61,72,61
108,97,3599999,0,user_28,61,72,61
184,98,3599999,0,user_23,62,74,61
385,98,3599999,0,user_32,64,71,61
213,3,43000000,0,user_48,62,79,
11,1,43000000,0,user_9,60,79,
57,2,43000000,0,user_44,60,79,
594,4,43000000,0,user_43,66,79,
203,8,19000000,0,user_41,62,79,
305,9,19000000,0,user_40,63,79,
204,14,6300000,0,user_41,62,79,
879,13,6300000,0,user_40,69,79,
643,32,6100001,0,user_0,67,79,312
676,33,6100001,0,user_34,67,79,312
748,24,6100001,0,user_15,68,79,312
758,34,6100001,0,user_27,68,79,312
380,30,6100001,0,user_28,64,79,312
384,28,6100001,0,user_31,64,79,312
396,29,6100001,0,user_39,64,79,312
461,27,6100001,0,user_3,65,79,312
579,31,6100001,0,user_26,66,79,312
856,26,6100001,0,user_29,69,79,312
857,25,6100001,0,user_30,69,79,312
951,35,6100001,0,user_6,70,79,312
312,57,6100000,381000,user_47,63,79,
119,56,6100000,0,user_47,61,79,
660,78,6099999,0,user_17,67,79,312
644,76,6099999,0,user_1,67,79,312
646,77,6099999,0,user_1,67,79,312
752,63,6099999,0,user_19,68,79,312
855,64,6099999,0,user_28,69,79,312
876,65,6099999,0,user_37,69,79,312
357,68,6099999,0,user_3,64,79,312
376,70,6099999,0,user_22,64,79,312
379,69,6099999,0,user_25,64,79,312
368,71,6099999,0,user_15,64,79,312
378,72,6099999,0,user_23,64,79,312
388,73,6099999,0,user_34,64,79,312
391,74,6099999,0,user_37,64,79,312
573,75,6099999,0,user_16,66,79,312
575,67,6099999,0,user_19,66,79,312
867,66,6099999,0,user_35,69,79,312
963,79,6099999,0,user_16,70,79,312
979,80,6099999,0,user_35,70,79,312
989,89,5200000,0,user_44,70,79,
779,98,5000000,0,user_46,68,79,
214,79,5000000,0,user_49,62,78,
399,99,5000000,0,user_43,64,79,
599,81,5000000,0,user_46,66,78,
780,89,4500000,16400,user_47,68,78,
398,90,4200000,46500,user_40,64,78,
180,92,3600001,0,user_20,62,78,61
174,93,3600001,0,user_9,62,78,61
85,94,3600001,0,user_2,61,78,61
276,95,3600001,0,user_12,63,78,61
282,96,3600001,0,user_18,63,78,61
273,97,3600001,0,user_10,63,78,61
295,98,3600001,0,user_32,63,78,61
360,99,3600001,0,user_6,64,78,61
375,93,3600001,0,user_22,64,76,61
393,96,3600001,0,user_38,64,76,61
369,91,3600001,0,user_15,64,76,61
460,99,3600001,0,user_2,65,77,61
463,86,3600001,0,user_4,65,77,61
459,87,3600001,0,user_0,65,77,61
480,88,3600001,0,user_19,65,77,61
476,89,3600001,0,user_17,65,77,61
477,90,3600001,0,user_18,65,77,61
492,96,3600001,0,user_34,65,77,61
494,97,3600001,0,user_37,65,77,61
111,85,3600001,0,user_35,61,76,61
114,86,3600001,0,user_35,61,76,61
473,94,3600001,0,user_15,65,77,61
485,95,3600001,0,user_25,65,77,61
484,91,3600001,0,user_24,65,77,61
491,98,3600001,0,user_33,65,77,61
489,92,3600001,0,user_31,65,77,61
490,93,3600001,0,user_31,65,77,61
566,81,3600001,0,user_8,66,76,61
61,96,3600000,108000,user_48,60,74,
884,99,3600000,0,user_46,69,75,
184,98,3599999,0,user_23,62,74,61
356,99,3599999,0,user_1,64,74,61
372,96,3599999,0,user_17,64,71,61
390,97,3599999,0,user_36,64,71,61
385,98,3599999,0,user_32,64,71,61
386,99,3599999,0,user_33,64,72,61
462,92,3599999,0,user_4,65,73,61
465,93,3599999,0,user_5,65,73,61
469,85,3599999,0,user_10,65,70,61
470,94,3599999,0,user_12,65,73,61
472,95,3599999,0,user_14,65,73,61
474,96,3599999,0,user_16,65,73,61
478,99,3599999,0,user_18,65,73,61
479,90,3599999,0,user_18,65,70,61
92,95,3599999,0,user_10,61,72,61
93,96,3599999,0,user_10,61,72,61
94,87,3599999,0,user_11,61,72,61
108,97,3599999,0,user_28,61,72,61
88,94,3599999,0,user_8,61,72,61
103,89,3599999,0,user_22,61,72,61
107,90,3599999,0,user_26,61,72,61
98,88,3599999,0,user_16,61,72,61
112,93,3599999,0,user_35,61,72,61
594,4,43000000,0,user_43,66,79,
213,3,43000000,0,user_48,62,79,
11,1,43000000,0,user_9,60,79,
57,2,43000000,0,user_44,60,79,
203,8,19000000,0,user_41,62,79,
305,9,19000000,0,user_40,63,79,
879,13,6300000,0,user_40,69,79,
204,14,6300000,0,user_41,62,79,
857,25,6100001,0,user_30,69,79,312
856,26,6100001,0,user_29,69,79,312
951,35,6100001,0,user_6,70,79,312
1048,36,6100001,0,user_4,71,79,312
579,31,6100001,0,user_26,66,79,312
643,32,6100001,0,user_0,67,79,312
676,33,6100001,0,user_34,67,79,312
396,29,6100001,0,user_39,64,79,312
384,28,6100001,0,user_31,64,79,312
380,30,6100001,0,user_28,64,79,312
461,27,6100001,0,user_3,65,79,312
748,24,6100001,0,user_15,68,79,312
758,34,6100001,0,user_27,68,79,312
1069,37,6100001,0,user_22,71,79,312
119,56,6100000,0,user_47,61,79,
312,57,6100000,381000,user_47,63,79,
855,64,6099999,0,user_28,69,79,312
876,65,6099999,0,user_37,69,79,312
867,66,6099999,0,user_35,69,79,312
963,79,6099999,0,user_16,70,79,312
979,80,6099999,0,user_35,70,79,312
573,75,6099999,0,user_16,66,79,312
575,67,6099999,0,user_19,66,79,312
660,78,6099999,0,user_17,67,79,312
644,76,6099999,0,user_1,67,79,312
646,77,6099999,0,user_1,67,79,312
357,68,6099999,0,user_3,64,79,312
368,71,6099999,0,user_15,64,79,312
388,73,6099999,0,user_34,64,79,312
391,74,6099999,0,user_37,64,79,312
378,72,6099999,0,user_23,64,79,312
376,70,6099999,0,user_22,64,79,312
379,69,6099999,0,user_25,64,79,312
752,63,6099999,0,user_19,68,79,312
1052,82,6099999,0,user_8,71,79,312
1079,81,6099999,0,user_27,71,79,312
989,89,5200000,0,user_44,70,79,
599,81,5000000,0,user_46,66,78,
214,79,5000000,0,user_49,62,78,
399,99,5000000,0,user_43,64,79,
779,98,5000000,0,user_46,68,79,
780,89,4500000,16400,user_47,68,78,
398,90,4200000,46500,user_40,64,78,
566,81,3600001,0,user_8,66,76,61
180,92,3600001,0,user_20,62,78,61
174,93,3600001,0,user_9,62,78,61
85,94,3600001,0,user_2,61,78,61
111,85,3600001,0,user_35,61,76,61
114,86,3600001,0,user_35,61,76,61
273,97,3600001,0,user_10,63,78,61
276,95,3600001,0,user_12,63,78,61
282,96,3600001,0,user_18,63,78,61
295,98,3600001,0,user_32,63,78,61
369,91,3600001,0,user_15,64,76,61
360,99,3600001,0,user_6,64,78,61
375,93,3600001,0,user_22,64,76,61
463,86,3600001,0,user_4,65,77,61
459,87,3600001,0,user_0,65,77,61
393,96,3600001,0,user_38,64,76,61
460,99,3600001,0,user_2,65,77,61
485,95,3600001,0,user_25,65,77,61
480,88,3600001,0,user_19,65,77,61
494,97,3600001,0,user_37,65,77,61
491,98,3600001,0,user_33,65,77,61
476,89,3600001,0,user_17,65,77,61
477,90,3600001,0,user_18,65,77,61
492,96,3600001,0,user_34,65,77,61
484,91,3600001,0,user_24,65,77,61
473,94,3600001,0,user_15,65,77,61
489,92,3600001,0,user_31,65,77,61
490,93,3600001,0,user_31,65,77,61
884,99,3600000,0,user_46,69,75,
61,96,3600000,108000,user_48,60,74,
465,93,3599999,0,user_5,65,73,61
184,98,3599999,0,user_23,62,74,61
94,87,3599999,0,user_11,61,72,61
98,88,3599999,0,user_16,61,72,61
103,89,3599999,0,user_22,61,72,61
107,90,3599999,0,user_26,61,72,61
91,91,3599999,0,user_9,61,72,61
109,92,3599999,0,user_31,61,72,61
112,93,3599999,0,user_35,61,72,61
88,94,3599999,0,user_8,61,72,61
92,95,3599999,0,user_10,61,72,61
93,96,3599999,0,user_10,61,72,61
108,97,3599999,0,user_28,61,72,61
356,99,3599999,0,user_1,64,74,61
386,99,3599999,0,user_33,64,72,61
372,96,3599999,0,user_17,64,71,61
390,97,3599999,0,user_36,64,71,61
385,98,3599999,0,user_32,64,71,61
462,92,3599999,0,user_4,65,73,61
594,4,43000000,0,user_43,66,79,
213,3,43000000,0,user_48,62,79,
11,1,43000000,0,user_9,60,79,
57,2,43000000,0,user_44,60,79,
203,8,19000000,0,user_41,62,79,
305,9,19000000,0,user_40,63,79,
1194,10,19000000,0,user_48,72,79,
879,13,6300000,0,user_40,69,79,
204,14,6300000,0,user_41,62,79,
857,25,6100001,0,user_30,69,79,312
856,26,6100001,0,user_29,69,79,312
951,35,6100001,0,user_6,70,79,312
1048,36,6100001,0,user_4,71,79,312
579,31,6100001,0,user_26,66,79,312
643,32,6100001,0,user_0,67,79,312
676,33,6100001,0,user_34,67,79,312
396,29,6100001,0,user_39,64,79,312
384,28,6100001,0,user_31,64,79,312
380,30,6100001,0,user_28,64,79,312
461,27,6100001,0,user_3,65,79,312
748,24,6100001,0,user_15,68,79,312
758,34,6100001,0,user_27,68,79,312
1069,37,6100001,0,user_22,71,79,312
1176,39,6100001,0,user_29,72,79,312
1181,38,6100001,0,user_31,72,79,312
119,56,6100000,0,user_47,61,79,
312,57,6100000,381000,user_47,63,79,
855,64,6099999,0,user_28,69,79,312
876,65,6099999,0,user_37,69,79,312
867,66,6099999,0,user_35,69,79,312
963,79,6099999,0,user_16,70,79,312
979,80,6099999,0,user_35,70,79,312
573,75,6099999,0,user_16,66,79,312
575,67,6099999,0,user_19,66,79,312
660,78,6099999,0,user_17,67,79,312
644,76,6099999,0,user_1,67,79,312
646,77,6099999,0,user_1,67,79,312
357,68,6099999,0,user_3,64,79,312
368,71,6099999,0,user_15,64,79,312
388,73,6099999,0,user_34,64,79,312
391,74,6099999,0,user_37,64,79,312
378,72,6099999,0,user_23,64,79,312
376,70,6099999,0,user_22,64,79,312
379,69,6099999,0,user_25,64,79,312
752,63,6099999,0,user_19,68,79,312
1052,82,6099999,0,user_8,71,79,312
1079,81,6099999,0,user_27,71,79,312
989,89,5200000,0,user_44,70,79,
599,81,5000000,0,user_46,66,78,
214,79,5000000,0,user_49,62,78,
399,99,5000000,0,user_43,64,79,
779,98,5000000,0,user_46,68,79,
1190,77,5000000,381000,user_41,72,78,
780,89,4500000,16400,user_47,68,78,
398,90,4200000,46500,user_40,64,78,
566,81,3600001,0,user_8,66,76,61
180,92,3600001,0,user_20,62,78,61
174,93,3600001,0,user_9,62,78,61
85,94,3600001,0,user_2,61,78,61
111,85,3600001,0,user_35,61,76,61
114,86,3600001,0,user_35,61,76,61
273,97,3600001,0,user_10,63,78,61
276,95,3600001,0,user_12,63,78,61
282,96,3600001,0,user_18,63,78,61
295,98,3600001,0,user_32,63,78,61
369,91,3600001,0,user_15,64,76,61
360,99,3600001,0,user_6,64,78,61
375,93,3600001,0,user_22,64,76,61
463,86,3600001,0,user_4,65,77,61
459,87,3600001,0,user_0,65,77,61
393,96,3600001,0,user_38,64,76,61
460,99,3600001,0,user_2,65,77,61
485,95,3600001,0,user_25,65,77,61
480,88,3600001,0,user_19,65,77,61
494,97,3600001,0,user_37,65,77,61
491,98,3600001,0,user_33,65,77,61
476,89,3600001,0,user_17,65,77,61
477,90,3600001,0,user_18,65,77,61
492,96,3600001,0,user_34,65,77,61
484,91,3600001,0,user_24,65,77,61
473,94,3600001,0,user_15,65,77,61
489,92,3600001,0,user_31,65,77,61
490,93,3600001,0,user_31,65,77,61
884,99,3600000,0,user_46,69,75,
61,96,3600000,108000,user_48,60,74,
465,93,3599999,0,user_5,65,73,61
184,98,3599999,0,user_23,62,74,61
94,87,3599999,0,user_11,61,72,61
98,88,3599999,0,user_16,61,72,61
103,89,3599999,0,user_22,61,72,61
107,90,3599999,0,user_26,61,72,61
91,91,3599999,0,user_9,61,72,61
109,92,3599999,0,user_31,61,72,61
112,93,3599999,0,user_35,61,72,61
88,94,3599999,0,user_8,61,72,61
92,95,3599999,0,user_10,61,72,61
93,96,3599999,0,user_10,61,72,61
108,97,3599999,0,user_28,61,72,61
356,99,3599999,0,user_1,64,74,61
386,99,3599999,0,user_33,64,72,61
594,4,43000000,0,user_43,66,79,
57,2,43000000,0,user_44,60,79,
11,1,43000000,0,user_9,60,79,
213,3,43000000,0,user_48,62,79,
305,9,19000000,0,user_40,63,79,
203,8,19000000,0,user_41,62,79,
1194,10,19000000,0,user_48,72,79,
204,14,6300000,0,user_41,62,79,
879,13,6300000,0,user_40,69,79,
1296,12,6300000,0,user_42,73,79,
1069,37,6100001,0,user_22,71,79,312
1048,36,6100001,0,user_4,71,79,312
951,35,6100001,0,user_6,70,79,312
461,27,6100001,0,user_3,65,79,312
579,31,6100001,0,user_26,66,79,312
643,32,6100001,0,user_0,67,79,312
676,33,6100001,0,user_34,67,79,312
380,30,6100001,0,user_28,64,79,312
396,29,6100001,0,user_39,64,79,312
384,28,6100001,0,user_31,64,79,312
748,24,6100001,0,user_15,68,79,312
758,34,6100001,0,user_27,68,79,312
856,26,6100001,0,user_29,69,79,312
857,25,6100001,0,user_30,69,79,312
1176,39,6100001,0,user_29,72,79,312
1181,38,6100001,0,user_31,72,79,312
1186,21,6100001,0,user_35,72,79,312
1279,23,6100001,0,user_34,73,79,312
1255,22,6100001,0,user_6,73,79,312
312,57,6100000,381000,user_47,63,79,
119,56,6100000,0,user_47,61,79,
1052,82,6099999,0,user_8,71,79,312
1079,81,6099999,0,user_27,71,79,312
963,79,6099999,0,user_16,70,79,312
855,64,6099999,0,user_28,69,79,312
979,80,6099999,0,user_35,70,79,312
575,67,6099999,0,user_19,66,79,312
573,75,6099999,0,user_16,66,79,312
644,76,6099999,0,user_1,67,79,312
646,77,6099999,0,user_1,67,79,312
660,78,6099999,0,user_17,67,79,312
752,63,6099999,0,user_19,68,79,312
388,73,6099999,0,user_34,64,79,312
391,74,6099999,0,user_37,64,79,312
357,68,6099999,0,user_3,64,79,312
368,71,6099999,0,user_15,64,79,312
376,70,6099999,0,user_22,64,79,312
378,72,6099999,0,user_23,64,79,312
379,69,6099999,0,user_25,64,79,312
876,65,6099999,0,user_37,69,79,312
867,66,6099999,0,user_35,69,79,312
989,89,5200000,0,user_44,70,79,
1260,93,5000001,0,user_12,73,79,1190
1265,94,5000001,0,user_18,73,79,1190
399,99,5000000,0,user_43,64,79,
599,81,5000000,0,user_46,66,78,
214,79,5000000,0,user_49,62,78,
779,98,5000000,0,user_46,68,79,
1190,77,5000000,381000,user_41,72,78,
1270,84,4999999,0,user_23,73,78,1190
780,89,4500000,16400,user_47,68,78,
398,90,4200000,46500,user_40,64,78,
463,86,3600001,0,user_4,65,77,61
459,87,3600001,0,user_0,65,77,61
480,88,3600001,0,user_19,65,77,61
476,89,3600001,0,user_17,65,77,61
477,90,3600001,0,user_18,65,77,61
484,91,3600001,0,user_24,65,77,61
489,92,3600001,0,user_31,65,77,61
490,93,3600001,0,user_31,65,77,61
473,94,3600001,0,user_15,65,77,61
485,95,3600001,0,user_25,65,77,61
492,96,3600001,0,user_34,65,77,61
494,97,3600001,0,user_37,65,77,61
491,98,3600001,0,user_33,65,77,61
460,99,3600001,0,user_2,65,77,61
566,81,3600001,0,user_8,66,76,61
276,95,3600001,0,user_12,63,78,61
282,96,3600001,0,user_18,63,78,61
273,97,3600001,0,user_10,63,78,61
295,98,3600001,0,user_32,63,78,61
85,94,3600001,0,user_2,61,78,61
111,85,3600001,0,user_35,61,76,61
114,86,3600001,0,user_35,61,76,61
174,93,3600001,0,user_9,62,78,61
180,92,3600001,0,user_20,62,78,61
360,99,3600001,0,user_6,64,78,61
369,91,3600001,0,user_15,64,76,61
375,93,3600001,0,user_22,64,76,61
393,96,3600001,0,user_38,64,76,61
61,96,3600000,108000,user_48,60,74,
884,99,3600000,0,user_46,69,75,
462,92,3599999,0,user_4,65,73,61
465,93,3599999,0,user_5,65,73,61
470,94,3599999,0,user_12,65,73,61
472,95,3599999,0,user_14,65,73,61
474,96,3599999,0,user_16,65,73,61
482,97,3599999,0,user_21,65,73,61
468,98,3599999,0,user_9,65,73,61
478,99,3599999,0,user_18,65,73,61
213,3,43000000,0,user_48,62,79,
11,1,43000000,0,user_9,60,79,
57,2,43000000,0,user_44,60,79,
594,4,43000000,0,user_43,66,79,
1194,10,19000000,0,user_48,72,79,
203,8,19000000,0,user_41,62,79,
305,9,19000000,0,user_40,63,79,
204,14,6300000,0,user_41,62,79,
