id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
17,72,360000,0,user_15,0,2,
30,73,360000,0,user_26,0,2,
111,74,350000,5630,user_8,1,2,
298,75,350000,0,user_24,2,2,
50,76,340000,0,user_41,0,2,
46,77,320000,231000,user_37,0,2,
315,78,310000,0,user_41,2,2,
289,79,310000,0,user_16,2,2,
112,80,300000,31700,user_9,1,2,
9,81,260000,0,user_6,0,2,
4,82,260000,0,user_4,0,2,
110,83,260000,0,user_8,1,2,
283,84,260000,256000,user_9,2,2,
16,85,240000,0,user_15,0,2,
136,86,240000,0,user_31,1,2,
312,87,240000,0,user_36,2,2,
284,88,240000,0,user_11,2,2,
295,89,240000,68100,user_20,2,2,
143,90,220000,0,user_42,1,2,
150,91,220000,0,user_46,1,2,
127,92,190000,0,user_26,1,2,
305,93,190000,121000,user_29,2,2,
6,94,170000,0,user_5,0,2,
109,95,170000,0,user_6,1,2,
306,96,170000,0,user_29,2,2,
287,97,170000,0,user_16,2,2,
293,98,160000,0,user_18,2,2,
2,99,150001,0,user_2,0,2,1
20,3,43000000,0,user_17,0,19,
144,2,43000000,0,user_42,1,19,
285,11,30000000,0,user_12,2,19,
314,12,30000000,0,user_40,2,19,
151,21,27000000,0,user_46,1,19,
310,22,27000000,0,user_35,2,19,
41,29,19000000,0,user_36,0,19,
108,35,6300000,0,user_5,1,19,
531,36,6300000,0,user_9,3,19,
12,44,6100000,0,user_11,0,19,
542,45,6100000,0,user_25,3,19,
146,55,5200000,0,user_43,1,19,
25,65,5000000,0,user_21,0,19,
281,66,5000000,0,user_7,2,19,
299,67,5000000,0,user_24,2,19,
307,68,5000000,0,user_31,2,19,
139,88,4500000,0,user_37,1,19,
282,89,4500000,16400,user_8,2,19,
56,93,4200000,0,user_46,0,18,
118,94,4200000,0,user_12,1,18,
535,95,4200000,0,user_12,3,18,
31,98,3500000,0,user_26,0,16,
43,97,3500000,0,user_37,0,16,
557,94,3500000,128000,user_39,3,15,
558,95,3500000,0,user_40,3,15,
528,99,3500000,5640,user_8,3,16,
42,90,3200000,0,user_37,0,14,
292,91,3200000,0,user_17,2,14,
11,92,2600000,0,user_8,0,13,
29,94,2500000,0,user_24,0,12,
141,93,2500000,0,user_40,1,12,
277,95,2500000,0,user_6,2,12,
45,91,2100000,0,user_37,0,10,
26,93,2000000,0,user_21,0,10,
148,95,2000000,0,user_45,1,10,
122,96,2000000,0,user_16,1,10,
138,94,2000000,13800,user_33,1,10,
319,97,2000000,0,user_47,2,10,
300,98,2000000,0,user_25,2,10,
526,92,2000000,0,user_6,3,10,
47,97,1900000,0,user_38,0,9,
296,96,1900000,13900,user_20,2,9,
37,90,1800000,164000,user_31,0,8,
313,91,1800000,0,user_38,2,8,
128,98,1600000,0,user_27,1,8,
559,99,1600000,195000,user_42,3,8,
523,91,1500000,0,user_5,3,7,
286,99,1400000,0,user_16,2,7,
555,89,1400000,0,user_36,3,6,
145,93,1300000,0,user_43,1,6,
567,92,1300000,33100,user_48,3,6,
115,94,1200000,0,user_9,1,6,
105,95,1100001,0,user_0,1,6,40
274,96,1100001,0,user_4,2,6,40
40,83,1100000,4320000,user_33,0,5,
33,84,1100000,779000,user_29,0,5,
142,85,1100000,0,user_41,1,5,
280,82,1100000,0,user_6,2,5,
540,99,1100000,0,user_24,3,6,
564,98,1100000,0,user_47,3,6,
106,91,1099999,0,user_2,1,5,33
107,92,1099999,0,user_2,1,5,33
272,93,1099999,0,user_2,2,5,33
521,94,1099999,0,user_4,3,5,40
48,98,1000000,19700,user_38,0,5,
13,96,1000000,0,user_11,0,5,
124,97,1000000,0,user_20,1,5,
149,99,1000000,0,user_45,1,5,
279,95,1000000,71800,user_6,2,5,
566,85,1000000,0,user_48,3,4,
119,87,970000,0,user_12,1,4,
303,88,970000,0,user_27,2,4,
140,86,970000,0,user_38,1,4,
28,89,910000,0,user_21,0,4,
302,90,910000,0,user_27,2,4,
317,91,870000,0,user_45,2,4,
5,95,660000,14200,user_4,0,4,
137,94,660000,0,user_32,1,4,
132,93,660000,0,user_31,1,4,
316,96,660000,0,user_43,2,4,
546,97,660000,128000,user_29,3,4,
129,99,650000,0,user_28,1,4,
125,82,650000,0,user_22,1,3,
530,83,650000,0,user_9,3,3,
18,84,630000,0,user_15,0,3,
291,85,630000,0,user_17,2,3,
131,86,600000,0,user_30,1,3,
278,87,600000,0,user_6,2,3,
322,88,600000,0,user_49,2,3,
534,89,600000,43600,user_12,3,3,
35,90,460000,0,user_30,0,3,
51,91,460000,0,user_41,0,3,
147,92,460000,0,user_44,1,3,
113,93,460000,0,user_9,1,3,
562,94,460000,0,user_44,3,3,
529,95,460000,13800,user_8,3,3,
23,96,420000,0,user_18,0,3,
7,97,420000,0,user_5,0,3,
135,98,420000,0,user_31,1,3,
563,99,420000,0,user_46,3,3,
144,2,43000000,0,user_42,1,19,
20,3,43000000,0,user_17,0,19,
748,4,43000000,0,user_5,4,19,
285,11,30000000,0,user_12,2,19,
314,12,30000000,0,user_40,2,19,
151,21,27000000,0,user_46,1,19,
310,22,27000000,0,user_35,2,19,
41,29,19000000,0,user_36,0,19,
755,30,19000000,47700,user_16,4,19,
757,31,19000000,0,user_17,4,19,
108,35,6300000,0,user_5,1,19,
531,36,6300000,0,user_9,3,19,
12,44,6100000,0,user_11,0,19,
542,45,6100000,0,user_25,3,19,
146,55,5200000,0,user_43,1,19,
25,65,5000000,0,user_21,0,19,
281,66,5000000,0,user_7,2,19,
299,67,5000000,0,user_24,2,19,
307,68,5000000,0,user_31,2,19,
139,88,4500000,0,user_37,1,19,
282,89,4500000,16400,user_8,2,19,
118,94,4200000,0,user_12,1,18,
56,93,4200000,0,user_46,0,18,
535,95,4200000,0,user_12,3,18,
568,95,3600000,0,user_49,3,17,
31,98,3500000,0,user_26,0,16,
43,97,3500000,0,user_37,0,16,
557,94,3500000,128000,user_39,3,15,
558,95,3500000,0,user_40,3,15,
528,99,3500000,5640,user_8,3,16,
42,90,3200000,0,user_37,0,14,
292,91,3200000,0,user_17,2,14,
549,89,3200000,0,user_31,3,14,
11,92,2600000,0,user_8,0,13,
752,93,2600000,0,user_11,4,13,
141,93,2500000,0,user_40,1,12,
29,94,2500000,0,user_24,0,12,
277,95,2500000,0,user_6,2,12,
544,95,2400000,0,user_27,3,11,
45,91,2100000,0,user_37,0,10,
148,95,2000000,0,user_45,1,10,
122,96,2000000,0,user_16,1,10,
138,94,2000000,13800,user_33,1,10,
26,93,2000000,0,user_21,0,10,
300,98,2000000,0,user_25,2,10,
319,97,2000000,0,user_47,2,10,
526,92,2000000,0,user_6,3,10,
750,99,2000000,0,user_6,4,10,
776,91,2000000,0,user_32,4,9,
296,96,1900000,13900,user_20,2,9,
47,97,1900000,0,user_38,0,9,
749,98,1900000,0,user_5,4,9,
37,90,1800000,164000,user_31,0,8,
313,91,1800000,0,user_38,2,8,
767,93,1800000,0,user_24,4,8,
756,92,1800000,0,user_17,4,8,
128,98,1600000,0,user_27,1,8,
559,99,1600000,195000,user_42,3,8,
763,85,1600000,84800,user_22,4,7,
523,91,1500000,0,user_5,3,7,
286,99,1400000,0,user_16,2,7,
555,89,1400000,0,user_36,3,6,
145,93,1300000,0,user_43,1,6,
567,92,1300000,33100,user_48,3,6,
115,94,1200000,0,user_9,1,6,
105,95,1100001,0,user_0,1,6,40
274,96,1100001,0,user_4,2,6,40
142,85,1100000,0,user_41,1,5,
40,83,1100000,4320000,user_33,0,5,
33,84,1100000,779000,user_29,0,5,
280,82,1100000,0,user_6,2,5,
564,98,1100000,0,user_47,3,6,
540,99,1100000,0,user_24,3,6,
751,89,1100000,0,user_9,4,5,
766,90,1100000,0,user_23,4,5,
761,88,1100000,0,user_20,4,5,
272,93,1099999,0,user_2,2,5,33
106,91,1099999,0,user_2,1,5,33
107,92,1099999,0,user_2,1,5,33
521,94,1099999,0,user_4,3,5,40
124,97,1000000,0,user_20,1,5,
149,99,1000000,0,user_45,1,5,
13,96,1000000,0,user_11,0,5,
48,98,1000000,19700,user_38,0,5,
279,95,1000000,71800,user_6,2,5,
566,85,1000000,0,user_48,3,4,
140,86,970000,0,user_38,1,4,
119,87,970000,0,user_12,1,4,
303,88,970000,0,user_27,2,4,
28,89,910000,0,user_21,0,4,
302,90,910000,0,user_27,2,4,
317,91,870000,0,user_45,2,4,
759,92,870000,0,user_18,4,4,
132,93,660000,0,user_31,1,4,
137,94,660000,0,user_32,1,4,
5,95,660000,14200,user_4,0,4,
316,96,660000,0,user_43,2,4,
546,97,660000,128000,user_29,3,4,
768,98,660000,0,user_26,4,4,
129,99,650000,0,user_28,1,4,
20,3,43000000,0,user_17,0,19,
144,2,43000000,0,user_42,1,19,
748,4,43000000,0,user_5,4,19,
981,1,43000000,0,user_16,5,19,
285,11,30000000,0,user_12,2,19,
314,12,30000000,0,user_40,2,19,
975,10,30000000,0,user_11,5,19,
151,21,27000000,0,user_46,1,19,
310,22,27000000,0,user_35,2,19,
41,29,19000000,0,user_36,0,19,
755,30,19000000,47700,user_16,4,19,
757,31,19000000,0,user_17,4,19,
1013,28,19000000,0,user_46,5,19,
108,35,6300000,0,user_5,1,19,
531,36,6300000,0,user_9,3,19,
772,37,6300000,0,user_28,4,19,
12,44,6100000,0,user_11,0,19,
542,45,6100000,0,user_25,3,19,
992,43,6100000,0,user_29,5,19,
146,55,5200000,0,user_43,1,19,
561,56,5200000,0,user_43,3,19,
307,68,5000000,0,user_31,2,19,
281,66,5000000,0,user_7,2,19,
299,67,5000000,0,user_24,2,19,
25,65,5000000,0,user_21,0,19,
282,89,4500000,16400,user_8,2,19,
139,88,4500000,0,user_37,1,19,
56,93,4200000,0,user_46,0,18,
118,94,4200000,0,user_12,1,18,
535,95,4200000,0,user_12,3,18,
568,95,3600000,0,user_49,3,17,
43,97,3500000,0,user_37,0,16,
31,98,3500000,0,user_26,0,16,
528,99,3500000,5640,user_8,3,16,
557,94,3500000,128000,user_39,3,15,
558,95,3500000,0,user_40,3,15,
753,97,3500000,121000,user_14,4,15,
292,91,3200000,0,user_17,2,14,
42,90,3200000,0,user_37,0,14,
549,89,3200000,0,user_31,3,14,
974,93,3200000,0,user_10,5,14,
970,92,3200000,0,user_7,5,14,
11,92,2600000,0,user_8,0,13,
752,93,2600000,0,user_11,4,13,
982,94,2600000,0,user_18,5,13,
277,95,2500000,0,user_6,2,12,
141,93,2500000,0,user_40,1,12,
29,94,2500000,0,user_24,0,12,
544,95,2400000,0,user_27,3,11,
45,91,2100000,0,user_37,0,10,
319,97,2000000,0,user_47,2,10,
300,98,2000000,0,user_25,2,10,
26,93,2000000,0,user_21,0,10,
122,96,2000000,0,user_16,1,10,
138,94,2000000,13800,user_33,1,10,
148,95,2000000,0,user_45,1,10,
526,92,2000000,0,user_6,3,10,
750,99,2000000,0,user_6,4,10,
776,91,2000000,0,user_32,4,9,
1005,93,2000000,0,user_39,5,9,
296,96,1900000,13900,user_20,2,9,
47,97,1900000,0,user_38,0,9,
749,98,1900000,0,user_5,4,9,
779,99,1900000,0,user_35,4,9,
313,91,1800000,0,user_38,2,8,
37,90,1800000,164000,user_31,0,8,
756,92,1800000,0,user_17,4,8,
767,93,1800000,0,user_24,4,8,
128,98,1600000,0,user_27,1,8,
559,99,1600000,195000,user_42,3,8,
763,85,1600000,84800,user_22,4,7,
996,97,1600000,0,user_32,5,8,
523,91,1500000,0,user_5,3,7,
998,92,1500000,13900,user_36,5,7,
1002,93,1500000,0,user_36,5,7,
286,99,1400000,0,user_16,2,7,
555,89,1400000,0,user_36,3,6,
145,93,1300000,0,user_43,1,6,
567,92,1300000,33100,user_48,3,6,
115,94,1200000,0,user_9,1,6,
274,96,1100001,0,user_4,2,6,40
105,95,1100001,0,user_0,1,6,40
280,82,1100000,0,user_6,2,5,
40,83,1100000,4320000,user_33,0,5,
33,84,1100000,779000,user_29,0,5,
142,85,1100000,0,user_41,1,5,
540,99,1100000,0,user_24,3,6,
564,98,1100000,0,user_47,3,6,
761,88,1100000,0,user_20,4,5,
751,89,1100000,0,user_9,4,5,
766,90,1100000,0,user_23,4,5,
106,91,1099999,0,user_2,1,5,33
107,92,1099999,0,user_2,1,5,33
272,93,1099999,0,user_2,2,5,33
521,94,1099999,0,user_4,3,5,40
279,95,1000000,71800,user_6,2,5,
13,96,1000000,0,user_11,0,5,
124,97,1000000,0,user_20,1,5,
48,98,1000000,19700,user_38,0,5,
149,99,1000000,0,user_45,1,5,
748,4,43000000,0,user_5,4,19,
20,3,43000000,0,user_17,0,19,
144,2,43000000,0,user_42,1,19,
981,1,43000000,0,user_16,5,19,
314,12,30000000,0,user_40,2,19,
285,11,30000000,0,user_12,2,19,
975,10,30000000,0,user_11,5,19,
1197,13,30000000,0,user_16,6,19,
1207,14,30000000,0,user_23,6,19,
310,22,27000000,0,user_35,2,19,
151,21,27000000,0,user_46,1,19,
41,29,19000000,0,user_36,0,19,
755,30,19000000,47700,user_16,4,19,
757,31,19000000,0,user_17,4,19,
1013,28,19000000,0,user_46,5,19,
772,37,6300000,0,user_28,4,19,
108,35,6300000,0,user_5,1,19,
531,36,6300000,0,user_9,3,19,
542,45,6100000,0,user_25,3,19,
12,44,6100000,0,user_11,0,19,
992,43,6100000,0,user_29,5,19,
146,55,5200000,0,user_43,1,19,
561,56,5200000,0,user_43,3,19,
1203,54,5200000,0,user_20,6,19,
25,65,5000000,0,user_21,0,19,
299,67,5000000,0,user_24,2,19,
307,68,5000000,0,user_31,2,19,
281,66,5000000,0,user_7,2,19,
1004,64,5000000,0,user_38,5,19,
139,88,4500000,0,user_37,1,19,
282,89,4500000,16400,user_8,2,19,
1210,90,4500000,66100,user_25,6,19,
535,95,4200000,0,user_12,3,18,
56,93,4200000,0,user_46,0,18,
118,94,4200000,0,user_12,1,18,
568,95,3600000,0,user_49,3,17,
980,96,3600000,0,user_14,5,17,
528,99,3500000,5640,user_8,3,16,
557,94,3500000,128000,user_39,3,15,
558,95,3500000,0,user_40,3,15,
43,97,3500000,0,user_37,0,16,
31,98,3500000,0,user_26,0,16,
753,97,3500000,121000,user_14,4,15,
549,89,3200000,0,user_31,3,14,
42,90,3200000,0,user_37,0,14,
292,91,3200000,0,user_17,2,14,
970,92,3200000,0,user_7,5,14,
974,93,3200000,0,user_10,5,14,
11,92,2600000,0,user_8,0,13,
752,93,2600000,0,user_11,4,13,
982,94,2600000,0,user_18,5,13,
29,94,2500000,0,user_24,0,12,
141,93,2500000,0,user_40,1,12,
277,95,2500000,0,user_6,2,12,
1196,99,2500000,0,user_15,6,13,
1220,92,2500000,0,user_37,6,12,
544,95,2400000,0,user_27,3,11,
45,91,2100000,0,user_37,0,10,
526,92,2000000,0,user_6,3,10,
26,93,2000000,0,user_21,0,10,
138,94,2000000,13800,user_33,1,10,
148,95,2000000,0,user_45,1,10,
122,96,2000000,0,user_16,1,10,
319,97,2000000,0,user_47,2,10,
300,98,2000000,0,user_25,2,10,
750,99,2000000,0,user_6,4,10,
776,91,2000000,0,user_32,4,9,
979,92,2000000,0,user_14,5,9,
1005,93,2000000,0,user_39,5,9,
749,98,1900000,0,user_5,4,9,
47,97,1900000,0,user_38,0,9,
296,96,1900000,13900,user_20,2,9,
779,99,1900000,0,user_35,4,9,
37,90,1800000,164000,user_31,0,8,
313,91,1800000,0,user_38,2,8,
767,93,1800000,0,user_24,4,8,
756,92,1800000,0,user_17,4,8,
1217,94,1800000,0,user_29,6,8,
559,99,1600000,195000,user_42,3,8,
128,98,1600000,0,user_27,1,8,
763,85,1600000,84800,user_22,4,7,
996,97,1600000,0,user_32,5,8,
1200,89,1600000,0,user_18,6,7,
523,91,1500000,0,user_5,3,7,
1012,94,1500000,0,user_43,5,7,
998,92,1500000,13900,user_36,5,7,
1002,93,1500000,0,user_36,5,7,
1194,95,1500000,12800,user_12,6,7,
1188,96,1500000,0,user_5,6,7,
555,89,1400000,0,user_36,3,6,
286,99,1400000,0,user_16,2,7,
1190,91,1400000,0,user_7,6,6,
567,92,1300000,33100,user_48,3,6,
145,93,1300000,0,user_43,1,6,
115,94,1200000,0,user_9,1,6,
105,95,1100001,0,user_0,1,6,40
274,96,1100001,0,user_4,2,6,40
1187,97,1100001,0,user_4,6,6,33
564,98,1100000,0,user_47,3,6,
540,99,1100000,0,user_24,3,6,
20,3,43000000,0,user_17,0,19,
144,2,43000000,0,user_42,1,19,
748,4,43000000,0,user_5,4,19,
981,1,43000000,0,user_16,5,19,
285,11,30000000,0,user_12,2,19,
314,12,30000000,0,user_40,2,19,
975,10,30000000,0,user_11,5,19,
1197,13,30000000,0,user_16,6,19,
1207,14,30000000,0,user_23,6,19,
151,21,27000000,0,user_46,1,19,
310,22,27000000,0,user_35,2,19,
755,30,19000000,47700,user_16,4,19,
757,31,19000000,0,user_17,4,19,
41,29,19000000,0,user_36,0,19,
1013,28,19000000,0,user_46,5,19,
772,37,6300000,0,user_28,4,19,
108,35,6300000,0,user_5,1,19,
531,36,6300000,0,user_9,3,19,
1417,39,6300000,0,user_29,7,19,
1400,40,6300000,0,user_5,7,19,
1410,38,6300000,0,user_20,7,19,
12,44,6100000,0,user_11,0,19,
542,45,6100000,0,user_25,3,19,
992,43,6100000,0,user_29,5,19,
561,56,5200000,0,user_43,3,19,
146,55,5200000,0,user_43,1,19,
1203,54,5200000,0,user_20,6,19,
25,65,5000000,0,user_21,0,19,
281,66,5000000,0,user_7,2,19,
299,67,5000000,0,user_24,2,19,
307,68,5000000,0,user_31,2,19,
1004,64,5000000,0,user_38,5,19,
139,88,4500000,0,user_37,1,19,
282,89,4500000,16400,user_8,2,19,
1210,90,4500000,66100,user_25,6,19,
56,93,4200000,0,user_46,0,18,
118,94,4200000,0,user_12,1,18,
535,95,4200000,0,user_12,3,18,
568,95,3600000,0,user_49,3,17,
980,96,3600000,0,user_14,5,17,
31,98,3500000,0,user_26,0,16,
43,97,3500000,0,user_37,0,16,
558,95,3500000,0,user_40,3,15,
528,99,3500000,5640,user_8,3,16,
557,94,3500000,128000,user_39,3,15,
753,97,3500000,121000,user_14,4,15,
1420,98,3500000,7840,user_32,7,15,
974,93,3200000,0,user_10,5,14,
42,90,3200000,0,user_37,0,14,
292,91,3200000,0,user_17,2,14,
549,89,3200000,0,user_31,3,14,
970,92,3200000,0,user_7,5,14,
752,93,2600000,0,user_11,4,13,
11,92,2600000,0,user_8,0,13,
982,94,2600000,0,user_18,5,13,
29,94,2500000,0,user_24,0,12,
141,93,2500000,0,user_40,1,12,
277,95,2500000,0,user_6,2,12,
1196,99,2500000,0,user_15,6,13,
1220,92,2500000,0,user_37,6,12,
544,95,2400000,0,user_27,3,11,
1418,89,2300000,0,user_30,7,10,
45,91,2100000,0,user_37,0,10,
750,99,2000000,0,user_6,4,10,
776,91,2000000,0,user_32,4,9,
26,93,2000000,0,user_21,0,10,
148,95,2000000,0,user_45,1,10,
122,96,2000000,0,user_16,1,10,
138,94,2000000,13800,user_33,1,10,
319,97,2000000,0,user_47,2,10,
300,98,2000000,0,user_25,2,10,
526,92,2000000,0,user_6,3,10,
1005,93,2000000,0,user_39,5,9,
979,92,2000000,0,user_14,5,9,
47,97,1900000,0,user_38,0,9,
296,96,1900000,13900,user_20,2,9,
779,99,1900000,0,user_35,4,9,
749,98,1900000,0,user_5,4,9,
756,92,1800000,0,user_17,4,8,
767,93,1800000,0,user_24,4,8,
37,90,1800000,164000,user_31,0,8,
313,91,1800000,0,user_38,2,8,
1217,94,1800000,0,user_29,6,8,
1425,95,1800000,0,user_40,7,8,
1421,96,1700000,56200,user_33,7,8,
763,85,1600000,84800,user_22,4,7,
128,98,1600000,0,user_27,1,8,
559,99,1600000,195000,user_42,3,8,
996,97,1600000,0,user_32,5,8,
1200,89,1600000,0,user_18,6,7,
1424,90,1600000,0,user_39,7,7,
523,91,1500000,0,user_5,3,7,
998,92,1500000,13900,user_36,5,7,
