block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
483,builder_6,proposer_13,29193358.09359279,216570028,1299100
484,builder_6,proposer_8,31707521.017060634,262970004,1287900
485,builder_6,proposer_3,35037759.893532544,298100012,1287900
486,builder_6,proposer_2,37860622.10665511,681800000,1323100
487,builder_6,proposer_11,42402106.32088846,965200017,1323100
488,builder_6,proposer_19,46462840.13114199,1106000003,1323100
489,builder_6,proposer_10,51784167.41613444,1235799997,1323100
490,builder_6,proposer_19,56214154.401010565,1320699995,1323100
491,builder_6,proposer_18,62321434.2195583,1408499994,1168100
492,builder_6,proposer_1,68504323.66675678,1540299993,1168100
493,builder_6,proposer_11,75759611.78065191,1802300003,1168100
494,builder_6,proposer_9,82619725.78401704,1957500014,1168100
495,builder_6,proposer_19,90316138.85006674,2733500027,1168100
496,builder_6,proposer_1,98582897.7078389,2811100025,1168100
497,builder_6,proposer_19,107090995.774476,2927500020,1168100
498,builder_6,proposer_6,116652511.75798091,2927500022,1168100
499,builder_6,proposer_11,130488356.43492788,2953300021,1168100
500,builder_6,proposer_0,21199972.048483077,39986000,1255000
501,builder_6,proposer_7,23512420.426922247,90973995,1266200
502,builder_6,proposer_0,26070062.601709522,151620039,1266200
503,builder_6,proposer_13,29193358.09359279,216570028,1299100
504,builder_6,proposer_8,31707521.017060634,262970004,1287900
505,builder_6,proposer_3,35037759.893532544,298100012,1287900
506,builder_6,proposer_2,37860622.10665511,681800000,1323100
507,builder_6,proposer_11,42402106.32088846,965200017,1323100
508,builder_6,proposer_19,46462840.13114199,1106000003,1323100
509,builder_6,proposer_10,51784167.41613444,1235799997,1323100
510,builder_6,proposer_19,56214154.401010565,1320699995,1323100
511,builder_6,proposer_18,62321434.2195583,1408499994,1168100
512,builder_6,proposer_1,68504323.66675678,1540299993,1168100
513,builder_6,proposer_11,75759611.78065191,1802300003,1168100
514,builder_6,proposer_9,82619725.78401704,1957500014,1168100
515,builder_6,proposer_19,90316138.85006674,2733500027,1168100
516,builder_6,proposer_1,98582897.7078389,2811100025,1168100
517,builder_6,proposer_19,107090995.774476,2927500020,1168100
518,builder_6,proposer_6,116652511.75798091,2927500022,1168100
519,builder_6,proposer_11,130488356.43492788,2953300021,1168100
520,builder_6,proposer_0,21199972.048483077,39986000,1255000
521,builder_6,proposer_7,23512420.426922247,90973995,1266200
522,builder_6,proposer_0,26070062.601709522,151620039,1266200
523,builder_6,proposer_13,29193358.09359279,216570028,1299100
524,builder_6,proposer_8,31707521.017060634,262970004,1287900
525,builder_6,proposer_3,35037759.893532544,298100012,1287900
526,builder_6,proposer_2,37860622.10665511,681800000,1323100
527,builder_6,proposer_11,42402106.32088846,965200017,1323100
528,builder_6,proposer_19,46462840.13114199,1106000003,1323100
529,builder_6,proposer_10,51784167.41613444,1235799997,1323100
530,builder_6,proposer_19,56214154.401010565,1320699995,1323100
531,builder_6,proposer_18,62321434.2195583,1408499994,1168100
532,builder_6,proposer_1,68504323.66675678,1540299993,1168100
533,builder_6,proposer_11,75759611.78065191,1802300003,1168100
534,builder_6,proposer_9,82619725.78401704,1957500014,1168100
535,builder_6,proposer_19,90316138.85006674,2733500027,1168100
536,builder_6,proposer_1,98582897.7078389,2811100025,1168100
537,builder_6,proposer_19,107090995.774476,2927500020,1168100
538,builder_6,proposer_6,116652511.75798091,2927500022,1168100
539,builder_6,proposer_11,130488356.43492788,2953300021,1168100
540,builder_6,proposer_0,21199972.048483077,39986000,1255000
541,builder_6,proposer_7,23512420.426922247,90973995,1266200
542,builder_6,proposer_0,26070062.601709522,151620039,1266200
543,builder_6,proposer_13,29193358.09359279,216570028,1299100
544,builder_6,proposer_8,31707521.017060634,262970004,1287900
545,builder_6,proposer_3,35037759.893532544,298100012,1287900
546,builder_6,proposer_2,37860622.10665511,681800000,1323100
547,builder_6,proposer_11,42402106.32088846,965200017,1323100
548,builder_6,proposer_19,46462840.13114199,1106000003,1323100
549,builder_6,proposer_10,51784167.41613444,1235799997,1323100
550,builder_6,proposer_19,56214154.401010565,1320699995,1323100
551,builder_6,proposer_18,62321434.2195583,1408499994,1168100
552,builder_6,proposer_1,68504323.66675678,1540299993,1168100
553,builder_6,proposer_11,75759611.78065191,1802300003,1168100
554,builder_6,proposer_9,82619725.78401704,1957500014,1168100
555,builder_6,proposer_19,90316138.85006674,2733500027,1168100
556,builder_6,proposer_1,98582897.7078389,2811100025,1168100
557,builder_6,proposer_19,107090995.774476,2927500020,1168100
558,builder_6,proposer_6,116652511.75798091,2927500022,1168100
559,builder_6,proposer_11,130488356.43492788,2953300021,1168100
560,builder_17,proposer_18,42976541.33643414,86510001,146440
561,builder_17,proposer_19,47681983.69148608,131740015,569440
562,builder_17,proposer_10,52283157.69119319,232500036,563800
563,builder_17,proposer_12,58642104.77847739,275390019,612900
564,builder_17,proposer_11,65059169.014963455,370600012,435800
565,builder_17,proposer_7,70479859.38413836,415400029,447000
566,builder_17,proposer_7,76495272.84562038,494600043,467100
567,builder_17,proposer_18,85463187.3887377,507900041,467100
568,builder_17,proposer_10,93221237.61278632,515100037,467100
569,builder_17,proposer_7,104353827.28738722,528700027,467100
570,builder_17,proposer_9,116597263.70461224,537200019,467100
571,builder_17,proposer_15,126338482.22745666,540600019,467100
572,builder_17,proposer_2,138090732.90869564,554400008,467100
573,builder_17,proposer_18,153038184.62452063,557800006,467100
574,builder_17,proposer_9,166237454.96230608,564000005,467100
575,builder_17,proposer_4,185774967.9470231,572300008,455900
576,builder_17,proposer_13,202336146.1230142,575100011,455900
577,builder_17,proposer_10,219868792.12841654,592100018,491500
578,builder_17,proposer_12,246204382.51669177,618600025,491500
579,builder_17,proposer_10,274719475.7951043,642100028,491500
580,builder_19,proposer_5,44370797.30805016,87607993,965330
581,builder_6,proposer_9,48690370.62335232,102998991,965330
582,builder_15,proposer_6,54433180.20880816,154890013,284230
583,builder_6,proposer_3,60254027.24943752,199638001,878230
584,builder_6,proposer_17,67426363.11317386,233809995,281330
585,builder_6,proposer_19,74130600.54296048,239239992,316030
586,builder_6,proposer_16,80521802.79426156,270999991,101030
587,builder_6,proposer_13,88706769.97030124,270999989,101030
588,builder_6,proposer_17,97500702.536218,313399992,101030
589,builder_6,proposer_14,105695430.71118924,314499990,101030
590,builder_6,proposer_19,118486519.06960435,314499992,101030
591,builder_6,proposer_6,128972368.3522451,332399993,310400
592,builder_15,proposer_4,141090208.49632463,428500017,310400
593,builder_15,proposer_16,157238915.41693944,482500031,249700
594,builder_15,proposer_14,175134748.3486169,577300006,249700
595,builder_6,proposer_18,191814697.0371419,589300031,215000
596,builder_6,proposer_11,212545836.6017003,589300057,215000
597,builder_6,proposer_7,234940399.33115983,589300057,215000
598,builder_6,proposer_5,261416398.5266672,589300061,215000
599,builder_6,proposer_9,286294396.7129524,589300062,215000
600,builder_17,proposer_18,42976541.33643414,86510001,146440
601,builder_17,proposer_19,47681983.69148608,131740015,569440
602,builder_17,proposer_10,52283157.69119319,232500036,563800
603,builder_17,proposer_12,58642104.77847739,275390019,612900
604,builder_17,proposer_11,65059169.014963455,370600012,435800
605,builder_17,proposer_7,70479859.38413836,415400029,447000
606,builder_17,proposer_7,76495272.84562038,494600043,467100
607,builder_17,proposer_18,85463187.3887377,507900041,467100
608,builder_17,proposer_10,93221237.61278632,515100037,467100
609,builder_17,proposer_7,104353827.28738722,528700027,467100
610,builder_17,proposer_9,116597263.70461224,537200019,467100
611,builder_17,proposer_15,126338482.22745666,540600019,467100
612,builder_17,proposer_2,138090732.90869564,554400008,467100
613,builder_17,proposer_18,153038184.62452063,557800006,467100
614,builder_17,proposer_9,166237454.96230608,564000005,467100
615,builder_17,proposer_4,185774967.9470231,572300008,455900
616,builder_17,proposer_13,202336146.1230142,575100011,455900
617,builder_17,proposer_10,219868792.12841654,592100018,491500
618,builder_17,proposer_12,246204382.51669177,618600025,491500
619,builder_17,proposer_10,274719475.7951043,642100028,491500
620,builder_19,proposer_5,44370797.30805016,87607993,965330
621,builder_6,proposer_9,48690370.62335232,102998991,965330
622,builder_15,proposer_6,54433180.20880816,154890013,284230
623,builder_6,proposer_3,60254027.24943752,199638001,878230
624,builder_6,proposer_17,67426363.11317386,233809995,281330
625,builder_6,proposer_19,74130600.54296048,239239992,316030
626,builder_6,proposer_16,80521802.79426156,270999991,101030
627,builder_6,proposer_13,88706769.97030124,270999989,101030
628,builder_6,proposer_17,97500702.536218,313399992,101030
629,builder_6,proposer_14,105695430.71118924,314499990,101030
630,builder_6,proposer_19,118486519.06960435,314499992,101030
631,builder_6,proposer_6,128972368.3522451,332399993,310400
632,builder_15,proposer_4,141090208.49632463,428500017,310400
633,builder_15,proposer_16,157238915.41693944,482500031,249700
634,builder_15,proposer_14,175134748.3486169,577300006,249700
635,builder_6,proposer_18,191814697.0371419,589300031,215000
636,builder_6,proposer_11,212545836.6017003,589300057,215000
637,builder_6,proposer_7,234940399.33115983,589300057,215000
638,builder_6,proposer_5,261416398.5266672,589300061,215000
639,builder_6,proposer_9,286294396.7129524,589300062,215000
640,builder_19,proposer_5,44370797.30805016,87607993,965330
641,builder_6,proposer_9,48690370.62335232,102998991,965330
642,builder_15,proposer_6,54433180.20880816,154890013,284230
643,builder_6,proposer_3,60254027.24943752,199638001,878230
644,builder_6,proposer_17,67426363.11317386,233809995,281330
645,builder_6,proposer_19,74130600.54296048,239239992,316030
646,builder_6,proposer_16,80521802.79426156,270999991,101030
647,builder_6,proposer_13,88706769.97030124,270999989,101030
648,builder_6,proposer_17,97500702.536218,313399992,101030
649,builder_6,proposer_14,105695430.71118924,314499990,101030
650,builder_6,proposer_19,118486519.06960435,314499992,101030
651,builder_6,proposer_6,128972368.3522451,332399993,310400
652,builder_15,proposer_4,141090208.49632463,428500017,310400
653,builder_15,proposer_16,157238915.41693944,482500031,249700
654,builder_15,proposer_14,175134748.3486169,577300006,249700
655,builder_6,proposer_18,191814697.0371419,589300031,215000
656,builder_6,proposer_11,212545836.6017003,589300057,215000
657,builder_6,proposer_7,234940399.33115983,589300057,215000
658,builder_6,proposer_5,261416398.5266672,589300061,215000
659,builder_6,proposer_9,286294396.7129524,589300062,215000
660,builder_19,proposer_5,44370797.30805016,87607993,965330
661,builder_6,proposer_9,48690370.62335232,102998991,965330
662,builder_15,proposer_6,54433180.20880816,154890013,284230
663,builder_6,proposer_3,60254027.24943752,199638001,878230
664,builder_6,proposer_17,67426363.11317386,233809995,281330
665,builder_6,proposer_19,74130600.54296048,239239992,316030
666,builder_6,proposer_16,80521802.79426156,270999991,101030
667,builder_6,proposer_13,88706769.97030124,270999989,101030
668,builder_6,proposer_17,97500702.536218,313399992,101030
669,builder_6,proposer_14,105695430.71118924,314499990,101030
670,builder_6,proposer_19,118486519.06960435,314499992,101030
671,builder_6,proposer_6,128972368.3522451,332399993,310400
672,builder_15,proposer_4,141090208.49632463,428500017,310400
673,builder_15,proposer_16,157238915.41693944,482500031,249700
674,builder_15,proposer_14,175134748.3486169,577300006,249700
675,builder_6,proposer_18,191814697.0371419,589300031,215000
676,builder_6,proposer_11,212545836.6017003,589300057,215000
677,builder_6,proposer_7,234940399.33115983,589300057,215000
678,builder_6,proposer_5,261416398.5266672,589300061,215000
679,builder_6,proposer_9,286294396.7129524,589300062,215000
680,builder_19,proposer_5,44370797.30805016,87607993,965330
681,builder_6,proposer_9,48690370.62335232,102998991,965330
682,builder_15,proposer_6,54433180.20880816,154890013,284230
683,builder_6,proposer_3,60254027.24943752,199638001,878230
684,builder_6,proposer_17,67426363.11317386,233809995,281330
685,builder_6,proposer_19,74130600.54296048,239239992,316030
686,builder_6,proposer_16,80521802.79426156,270999991,101030
687,builder_6,proposer_13,88706769.97030124,270999989,101030
688,builder_6,proposer_17,97500702.536218,313399992,101030
689,builder_6,proposer_14,105695430.71118924,314499990,101030
690,builder_6,proposer_19,118486519.06960435,314499992,101030
691,builder_6,proposer_6,128972368.3522451,332399993,310400
692,builder_15,proposer_4,141090208.49632463,428500017,310400
693,builder_15,proposer_16,157238915.41693944,482500031,249700
694,builder_15,proposer_14,175134748.3486169,577300006,249700
695,builder_6,proposer_18,191814697.0371419,589300031,215000
696,builder_6,proposer_11,212545836.6017003,589300057,215000
697,builder_6,proposer_7,234940399.33115983,589300057,215000
698,builder_6,proposer_5,261416398.5266672,589300061,215000
699,builder_6,proposer_9,286294396.7129524,589300062,215000
700,builder_19,proposer_5,44370797.30805016,87607993,965330
701,builder_6,proposer_9,48690370.62335232,102998991,965330
702,builder_15,proposer_6,54433180.20880816,154890013,284230
703,builder_6,proposer_3,60254027.24943752,199638001,878230
704,builder_6,proposer_17,67426363.11317386,233809995,281330
705,builder_6,proposer_19,74130600.54296048,239239992,316030
706,builder_6,proposer_16,80521802.79426156,270999991,101030
707,builder_6,proposer_13,88706769.97030124,270999989,101030
708,builder_6,proposer_17,97500702.536218,313399992,101030
709,builder_6,proposer_14,105695430.71118924,314499990,101030
710,builder_6,proposer_19,118486519.06960435,314499992,101030
711,builder_6,proposer_6,128972368.3522451,332399993,310400
712,builder_15,proposer_4,141090208.49632463,428500017,310400
713,builder_15,proposer_16,157238915.41693944,482500031,249700
714,builder_15,proposer_14,175134748.3486169,577300006,249700
715,builder_6,proposer_18,191814697.0371419,589300031,215000
716,builder_6,proposer_11,212545836.6017003,589300057,215000
717,builder_6,proposer_7,234940399.33115983,589300057,215000
718,builder_6,proposer_5,261416398.5266672,589300061,215000
719,builder_6,proposer_9,286294396.7129524,589300062,215000
720,builder_19,proposer_5,44370797.30805016,87607993,965330
721,builder_6,proposer_9,48690370.62335232,102998991,965330
722,builder_15,proposer_6,54433180.20880816,154890013,284230
723,builder_6,proposer_3,60254027.24943752,199638001,878230
724,builder_6,proposer_17,67426363.11317386,233809995,281330
725,builder_6,proposer_19,74130600.54296048,239239992,316030
726,builder_6,proposer_16,80521802.79426156,270999991,101030
727,builder_6,proposer_13,88706769.97030124,270999989,101030
728,builder_6,proposer_17,97500702.536218,313399992,101030
729,builder_6,proposer_14,105695430.71118924,314499990,101030
730,builder_6,proposer_19,118486519.06960435,314499992,101030
731,builder_6,proposer_6,128972368.3522451,332399993,310400
732,builder_15,proposer_4,141090208.49632463,428500017,310400
733,builder_15,proposer_16,157238915.41693944,482500031,249700
734,builder_15,proposer_14,175134748.3486169,577300006,249700
735,builder_6,proposer_18,191814697.0371419,589300031,215000
736,builder_6,proposer_11,212545836.6017003,589300057,215000
737,builder_6,proposer_7,234940399.33115983,589300057,215000
738,builder_6,proposer_5,261416398.5266672,589300061,215000
739,builder_6,proposer_9,286294396.7129524,589300062,215000
740,builder_19,proposer_5,44370797.30805016,87607993,965330
741,builder_6,proposer_9,48690370.62335232,102998991,965330
742,builder_15,proposer_6,54433180.20880816,154890013,284230
743,builder_6,proposer_3,60254027.24943752,199638001,878230
744,builder_6,proposer_17,67426363.11317386,233809995,281330
745,builder_6,proposer_19,74130600.54296048,239239992,316030
746,builder_6,proposer_16,80521802.79426156,270999991,101030
747,builder_6,proposer_13,88706769.97030124,270999989,101030
748,builder_6,proposer_17,97500702.536218,313399992,101030
749,builder_6,proposer_14,105695430.71118924,314499990,101030
750,builder_6,proposer_19,118486519.06960435,314499992,101030
751,builder_6,proposer_6,128972368.3522451,332399993,310400
752,builder_15,proposer_4,141090208.49632463,428500017,310400
753,builder_15,proposer_16,157238915.41693944,482500031,249700
754,builder_15,proposer_14,175134748.3486169,577300006,249700
755,builder_6,proposer_18,191814697.0371419,589300031,215000
756,builder_6,proposer_11,212545836.6017003,589300057,215000
757,builder_6,proposer_7,234940399.33115983,589300057,215000
758,builder_6,proposer_5,261416398.5266672,589300061,215000
759,builder_6,proposer_9,286294396.7129524,589300062,215000
760,builder_19,proposer_5,44370797.30805016,87607993,965330
761,builder_6,proposer_9,48690370.62335232,102998991,965330
762,builder_15,proposer_6,54433180.20880816,154890013,284230
763,builder_6,proposer_3,60254027.24943752,199638001,878230
764,builder_6,proposer_17,67426363.11317386,233809995,281330
765,builder_6,proposer_19,74130600.54296048,239239992,316030
766,builder_6,proposer_16,80521802.79426156,270999991,101030
767,builder_6,proposer_13,88706769.97030124,270999989,101030
768,builder_6,proposer_17,97500702.536218,313399992,101030
769,builder_6,proposer_14,105695430.71118924,314499990,101030
770,builder_6,proposer_19,118486519.06960435,314499992,101030
771,builder_6,proposer_6,128972368.3522451,332399993,310400
772,builder_15,proposer_4,141090208.49632463,428500017,310400
773,builder_15,proposer_16,157238915.41693944,482500031,249700
774,builder_15,proposer_14,175134748.3486169,577300006,249700
775,builder_6,proposer_18,191814697.0371419,589300031,215000
776,builder_6,proposer_11,212545836.6017003,589300057,215000
777,builder_6,proposer_7,234940399.33115983,589300057,215000
778,builder_6,proposer_5,261416398.5266672,589300061,215000
779,builder_6,proposer_9,286294396.7129524,589300062,215000
780,builder_19,proposer_5,44370797.30805016,87607993,965330
781,builder_6,proposer_9,48690370.62335232,102998991,965330
782,builder_15,proposer_6,54433180.20880816,154890013,284230
783,builder_6,proposer_3,60254027.24943752,199638001,878230
784,builder_6,proposer_17,67426363.11317386,233809995,281330
785,builder_6,proposer_19,74130600.54296048,239239992,316030
786,builder_6,proposer_16,80521802.79426156,270999991,101030
787,builder_6,proposer_13,88706769.97030124,270999989,101030
788,builder_6,proposer_17,97500702.536218,313399992,101030
789,builder_6,proposer_14,105695430.71118924,314499990,101030
790,builder_6,proposer_19,118486519.06960435,314499992,101030
791,builder_6,proposer_6,128972368.3522451,332399993,310400
792,builder_15,proposer_4,141090208.49632463,428500017,310400
793,builder_15,proposer_16,157238915.41693944,482500031,249700
794,builder_15,proposer_14,175134748.3486169,577300006,249700
795,builder_6,proposer_18,191814697.0371419,589300031,215000
796,builder_6,proposer_11,212545836.6017003,589300057,215000
797,builder_6,proposer_7,234940399.33115983,589300057,215000
798,builder_6,proposer_5,261416398.5266672,589300061,215000
799,builder_6,proposer_9,286294396.7129524,589300062,215000
800,builder_19,proposer_5,44370797.30805016,87607993,965330
801,builder_6,proposer_9,48690370.62335232,102998991,965330
802,builder_15,proposer_6,54433180.20880816,154890013,284230
803,builder_6,proposer_3,60254027.24943752,199638001,878230
804,builder_6,proposer_17,67426363.11317386,233809995,281330
805,builder_6,proposer_19,74130600.54296048,239239992,316030
806,builder_6,proposer_16,80521802.79426156,270999991,101030
807,builder_6,proposer_13,88706769.97030124,270999989,101030
808,builder_6,proposer_17,97500702.536218,313399992,101030
809,builder_6,proposer_14,105695430.71118924,314499990,101030
810,builder_6,proposer_19,118486519.06960435,314499992,101030
811,builder_6,proposer_6,128972368.3522451,332399993,310400
812,builder_15,proposer_4,141090208.49632463,428500017,310400
813,builder_15,proposer_16,157238915.41693944,482500031,249700
814,builder_15,proposer_14,175134748.3486169,577300006,249700
815,builder_6,proposer_18,191814697.0371419,589300031,215000
816,builder_6,proposer_11,212545836.6017003,589300057,215000
817,builder_6,proposer_7,234940399.33115983,589300057,215000
818,builder_6,proposer_5,261416398.5266672,589300061,215000
819,builder_6,proposer_9,286294396.7129524,589300062,215000
820,builder_11,proposer_9,75921226.17511581,117292001,18003840
821,builder_9,proposer_14,82519550.3262319,215345991,35703840
822,builder_9,proposer_0,91627349.46773767,289799995,35407840
823,builder_11,proposer_7,100363195.30196987,294400001,35407840
824,builder_9,proposer_17,110363677.8615268,299000005,35407840
825,builder_9,proposer_15,123145883.76109682,300500007,35407840
826,builder_9,proposer_19,133779248.84539671,306400017,35407840
827,builder_9,proposer_11,146658121.27436438,312100020,35407840
828,builder_9,proposer_12,161060609.6749495,399600022,35546840
829,builder_11,proposer_3,177398821.6326434,406500021,35546840
830,builder_11,proposer_3,196980755.27517903,413600019,35802840
831,builder_9,proposer_19,215893569.3464024,419100013,35802840
832,builder_9,proposer_13,236056839.13687754,437200006,40122840
833,builder_9,proposer_16,263959178.1488654,442300000,40207940
834,builder_9,proposer_1,286909812.3637975,442300000,40207940
835,builder_11,proposer_13,312559416.15299743,444799993,40183100
836,builder_11,proposer_5,349786504.75114536,444800005,40183100
837,builder_11,proposer_7,384459387.4419151,448600014,40183100
838,builder_11,proposer_6,426783760.82268566,451300015,40183100
839,builder_11,proposer_9,476496724.3650665,451400024,40183100
840,builder_17,proposer_18,42976541.33643414,86510001,146440
841,builder_17,proposer_19,47681983.69148608,131740015,569440
842,builder_17,proposer_10,52283157.69119319,232500036,563800
843,builder_17,proposer_12,58642104.77847739,275390019,612900
844,builder_17,proposer_11,65059169.014963455,370600012,435800
845,builder_17,proposer_7,70479859.38413836,415400029,447000
846,builder_17,proposer_7,76495272.84562038,494600043,467100
847,builder_17,proposer_18,85463187.3887377,507900041,467100
848,builder_17,proposer_10,93221237.61278632,515100037,467100
849,builder_17,proposer_7,104353827.28738722,528700027,467100
850,builder_17,proposer_9,116597263.70461224,537200019,467100
851,builder_17,proposer_15,126338482.22745666,540600019,467100
852,builder_17,proposer_2,138090732.90869564,554400008,467100
853,builder_17,proposer_18,153038184.62452063,557800006,467100
854,builder_17,proposer_9,166237454.96230608,564000005,467100
855,builder_17,proposer_4,185774967.9470231,572300008,455900
856,builder_17,proposer_13,202336146.1230142,575100011,455900
857,builder_17,proposer_10,219868792.12841654,592100018,491500
858,builder_17,proposer_12,246204382.51669177,618600025,491500
859,builder_17,proposer_10,274719475.7951043,642100028,491500
860,builder_17,proposer_18,42976541.33643414,86510001,146440
861,builder_17,proposer_19,47681983.69148608,131740015,569440
862,builder_17,proposer_10,52283157.69119319,232500036,563800
863,builder_17,proposer_12,58642104.77847739,275390019,612900
864,builder_17,proposer_11,65059169.014963455,370600012,435800
865,builder_17,proposer_7,70479859.38413836,415400029,447000
866,builder_17,proposer_7,76495272.84562038,494600043,467100
867,builder_17,proposer_18,85463187.3887377,507900041,467100
868,builder_17,proposer_10,93221237.61278632,515100037,467100
869,builder_17,proposer_7,104353827.28738722,528700027,467100
870,builder_17,proposer_9,116597263.70461224,537200019,467100
871,builder_17,proposer_15,126338482.22745666,540600019,467100
872,builder_17,proposer_2,138090732.90869564,554400008,467100
873,builder_17,proposer_18,153038184.62452063,557800006,467100
874,builder_17,proposer_9,166237454.96230608,564000005,467100
875,builder_17,proposer_4,185774967.9470231,572300008,455900
876,builder_17,proposer_13,202336146.1230142,575100011,455900
877,builder_17,proposer_10,219868792.12841654,592100018,491500
878,builder_17,proposer_12,246204382.51669177,618600025,491500
879,builder_17,proposer_10,274719475.7951043,642100028,491500
880,builder_11,proposer_9,75921226.17511581,117292001,18003840
881,builder_9,proposer_14,82519550.3262319,215345991,35703840
882,builder_9,proposer_0,91627349.46773767,289799995,35407840
883,builder_11,proposer_7,100363195.30196987,294400001,35407840
884,builder_9,proposer_17,110363677.8615268,299000005,35407840
885,builder_9,proposer_15,123145883.76109682,300500007,35407840
886,builder_9,proposer_19,133779248.84539671,306400017,35407840
887,builder_9,proposer_11,146658121.27436438,312100020,35407840
888,builder_9,proposer_12,161060609.6749495,399600022,35546840
889,builder_11,proposer_3,177398821.6326434,406500021,35546840
890,builder_11,proposer_3,196980755.27517903,413600019,35802840
891,builder_9,proposer_19,215893569.3464024,419100013,35802840
892,builder_9,proposer_13,236056839.13687754,437200006,40122840
893,builder_9,proposer_16,263959178.1488654,442300000,40207940
894,builder_9,proposer_1,286909812.3637975,442300000,40207940
895,builder_11,proposer_13,312559416.15299743,444799993,40183100
896,builder_11,proposer_5,349786504.75114536,444800005,40183100
897,builder_11,proposer_7,384459387.4419151,448600014,40183100
898,builder_11,proposer_6,426783760.82268566,451300015,40183100
899,builder_11,proposer_9,476496724.3650665,451400024,40183100
900,builder_17,proposer_18,42976541.33643414,86510001,146440
901,builder_17,proposer_19,47681983.69148608,131740015,569440
902,builder_17,proposer_10,52283157.69119319,232500036,563800
903,builder_17,proposer_12,58642104.77847739,275390019,612900
904,builder_17,proposer_11,65059169.014963455,370600012,435800
905,builder_17,proposer_7,70479859.38413836,415400029,447000
906,builder_17,proposer_7,76495272.84562038,494600043,467100
907,builder_17,proposer_18,85463187.3887377,507900041,467100
908,builder_17,proposer_10,93221237.61278632,515100037,467100
909,builder_17,proposer_7,104353827.28738722,528700027,467100
910,builder_17,proposer_9,116597263.70461224,537200019,467100
911,builder_17,proposer_15,126338482.22745666,540600019,467100
912,builder_17,proposer_2,138090732.90869564,554400008,467100
913,builder_17,proposer_18,153038184.62452063,557800006,467100
914,builder_17,proposer_9,166237454.96230608,564000005,467100
915,builder_17,proposer_4,185774967.9470231,572300008,455900
916,builder_17,proposer_13,202336146.1230142,575100011,455900
917,builder_17,proposer_10,219868792.12841654,592100018,491500
918,builder_17,proposer_12,246204382.51669177,618600025,491500
919,builder_17,proposer_10,274719475.7951043,642100028,491500
920,builder_17,proposer_18,42976541.33643414,86510001,146440
921,builder_17,proposer_19,47681983.69148608,131740015,569440
922,builder_17,proposer_10,52283157.69119319,232500036,563800
923,builder_17,proposer_12,58642104.77847739,275390019,612900
924,builder_17,proposer_11,65059169.014963455,370600012,435800
925,builder_17,proposer_7,70479859.38413836,415400029,447000
926,builder_17,proposer_7,76495272.84562038,494600043,467100
927,builder_17,proposer_18,85463187.3887377,507900041,467100
928,builder_17,proposer_10,93221237.61278632,515100037,467100
929,builder_17,proposer_7,104353827.28738722,528700027,467100
930,builder_17,proposer_9,116597263.70461224,537200019,467100
931,builder_17,proposer_15,126338482.22745666,540600019,467100
932,builder_17,proposer_2,138090732.90869564,554400008,467100
933,builder_17,proposer_18,153038184.62452063,557800006,467100
934,builder_17,proposer_9,166237454.96230608,564000005,467100
935,builder_17,proposer_4,185774967.9470231,572300008,455900
936,builder_17,proposer_13,202336146.1230142,575100011,455900
937,builder_17,proposer_10,219868792.12841654,592100018,491500
938,builder_17,proposer_12,246204382.51669177,618600025,491500
939,builder_17,proposer_10,274719475.7951043,642100028,491500
940,builder_17,proposer_18,42976541.33643414,86510001,146440
941,builder_17,proposer_19,47681983.69148608,131740015,569440
942,builder_17,proposer_10,52283157.69119319,232500036,563800
943,builder_17,proposer_12,58642104.77847739,275390019,612900
944,builder_17,proposer_11,65059169.014963455,370600012,435800
945,builder_17,proposer_7,70479859.38413836,415400029,447000
946,builder_17,proposer_7,76495272.84562038,494600043,467100
947,builder_17,proposer_18,85463187.3887377,507900041,467100
948,builder_17,proposer_10,93221237.61278632,515100037,467100
949,builder_17,proposer_7,104353827.28738722,528700027,467100
950,builder_17,proposer_9,116597263.70461224,537200019,467100
951,builder_17,proposer_15,126338482.22745666,540600019,467100
952,builder_17,proposer_2,138090732.90869564,554400008,467100
953,builder_17,proposer_18,153038184.62452063,557800006,467100
954,builder_17,proposer_9,166237454.96230608,564000005,467100
955,builder_17,proposer_4,185774967.9470231,572300008,455900
956,builder_17,proposer_13,202336146.1230142,575100011,455900
957,builder_17,proposer_10,219868792.12841654,592100018,491500
958,builder_17,proposer_12,246204382.51669177,618600025,491500
959,builder_17,proposer_10,274719475.7951043,642100028,491500
960,builder_17,proposer_18,42976541.33643414,86510001,146440
961,builder_17,proposer_19,47681983.69148608,131740015,569440
962,builder_17,proposer_10,52283157.69119319,232500036,563800
963,builder_17,proposer_12,58642104.77847739,275390019,612900
964,builder_17,proposer_11,65059169.014963455,370600012,435800
965,builder_17,proposer_7,70479859.38413836,415400029,447000
966,builder_17,proposer_7,76495272.84562038,494600043,467100
967,builder_17,proposer_18,85463187.3887377,507900041,467100
968,builder_17,proposer_10,93221237.61278632,515100037,467100
969,builder_17,proposer_7,104353827.28738722,528700027,467100
970,builder_17,proposer_9,116597263.70461224,537200019,467100
971,builder_17,proposer_15,126338482.22745666,540600019,467100
972,builder_17,proposer_2,138090732.90869564,554400008,467100
973,builder_17,proposer_18,153038184.62452063,557800006,467100
974,builder_17,proposer_9,166237454.96230608,564000005,467100
975,builder_17,proposer_4,185774967.9470231,572300008,455900
