block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
489,builder_19,proposer_1,199789121.83757132,1691800014,291700
490,builder_19,proposer_14,222055903.19633475,1793400008,291700
491,builder_19,proposer_15,243258382.23711753,1793400008,291700
492,builder_19,proposer_11,268971421.33928293,1817300007,291700
493,builder_19,proposer_5,299241340.46369404,1817300007,291700
494,builder_19,proposer_0,334692482.7880312,1838200006,291700
495,builder_19,proposer_9,365020494.81094927,1875100005,291700
496,builder_19,proposer_11,403525711.6844268,1875100005,291700
497,builder_16,proposer_4,437513963.7743384,1875100005,291700
498,builder_19,proposer_0,487655920.420675,1896000004,547700
499,builder_16,proposer_0,527727865.1678379,1896200003,547700
500,builder_19,proposer_11,84822358.1922411,168594994,2271900
501,builder_19,proposer_2,93632713.19734699,278855005,2593900
502,builder_17,proposer_4,102953346.75654355,361519998,2443740
503,builder_17,proposer_12,111508423.20199835,510700006,1016100
504,builder_17,proposer_4,122325788.30374157,586400029,1016100
505,builder_19,proposer_0,136552586.82761222,737900025,1044300
506,builder_17,proposer_17,150627021.82133833,834300016,1044300
507,builder_19,proposer_0,165068578.27212247,975499995,2144300
508,builder_19,proposer_5,183727766.3605754,1296899999,1002300
509,builder_19,proposer_1,199789121.83757132,1691800014,291700
510,builder_19,proposer_14,222055903.19633475,1793400008,291700
511,builder_19,proposer_15,243258382.23711753,1793400008,291700
512,builder_19,proposer_11,268971421.33928293,1817300007,291700
513,builder_19,proposer_5,299241340.46369404,1817300007,291700
514,builder_19,proposer_0,334692482.7880312,1838200006,291700
515,builder_19,proposer_9,365020494.81094927,1875100005,291700
516,builder_19,proposer_11,403525711.6844268,1875100005,291700
517,builder_16,proposer_4,437513963.7743384,1875100005,291700
518,builder_19,proposer_0,487655920.420675,1896000004,547700
519,builder_16,proposer_0,527727865.1678379,1896200003,547700
520,builder_6,proposer_10,91370994.36131807,55909003,17700000
521,builder_6,proposer_6,100926475.74232942,182392995,18411900
522,builder_6,proposer_15,110673742.56719343,247840002,18427000
523,builder_6,proposer_3,122782876.19490865,471819986,18395700
524,builder_6,proposer_2,134494891.54113075,394320009,18362800
525,builder_6,proposer_19,149760847.725017,501020026,18395700
526,builder_6,proposer_6,164985500.6709348,507220017,18395700
527,builder_6,proposer_12,178770114.22579682,515320014,18940700
528,builder_6,proposer_13,199054963.020383,541320004,18918900
529,builder_6,proposer_8,215186424.93730143,651320021,18373900
530,builder_6,proposer_8,237924719.84088975,623820033,17963900
531,builder_6,proposer_0,264077692.60316586,662320048,17963900
532,builder_6,proposer_17,294634711.85348314,676820075,17963900
533,builder_6,proposer_10,324683208.22048867,677320076,17963900
534,builder_6,proposer_8,364072553.36992633,715820079,17963900
535,builder_6,proposer_5,398837639.9092226,677320078,17963900
536,builder_6,proposer_8,446765159.15566725,716320078,17963900
537,builder_6,proposer_11,489578322.6814167,742320073,22283900
538,builder_6,proposer_11,540300347.3079834,742320067,22283900
539,builder_6,proposer_13,584281999.3633636,734380072,39983900
540,builder_6,proposer_10,91370994.36131807,55909003,17700000
541,builder_6,proposer_6,100926475.74232942,182392995,18411900
542,builder_6,proposer_15,110673742.56719343,247840002,18427000
543,builder_6,proposer_3,122782876.19490865,471819986,18395700
544,builder_6,proposer_2,134494891.54113075,394320009,18362800
545,builder_6,proposer_19,149760847.725017,501020026,18395700
546,builder_6,proposer_6,164985500.6709348,507220017,18395700
547,builder_6,proposer_12,178770114.22579682,515320014,18940700
548,builder_6,proposer_13,199054963.020383,541320004,18918900
549,builder_6,proposer_8,215186424.93730143,651320021,18373900
550,builder_6,proposer_8,237924719.84088975,623820033,17963900
551,builder_6,proposer_0,264077692.60316586,662320048,17963900
552,builder_6,proposer_17,294634711.85348314,676820075,17963900
553,builder_6,proposer_10,324683208.22048867,677320076,17963900
554,builder_6,proposer_8,364072553.36992633,715820079,17963900
555,builder_6,proposer_5,398837639.9092226,677320078,17963900
556,builder_6,proposer_8,446765159.15566725,716320078,17963900
557,builder_6,proposer_11,489578322.6814167,742320073,22283900
558,builder_6,proposer_11,540300347.3079834,742320067,22283900
559,builder_6,proposer_13,584281999.3633636,734380072,39983900
560,builder_6,proposer_10,91370994.36131807,55909003,17700000
561,builder_6,proposer_6,100926475.74232942,182392995,18411900
562,builder_6,proposer_15,110673742.56719343,247840002,18427000
563,builder_6,proposer_3,122782876.19490865,471819986,18395700
564,builder_6,proposer_2,134494891.54113075,394320009,18362800
565,builder_6,proposer_19,149760847.725017,501020026,18395700
566,builder_6,proposer_6,164985500.6709348,507220017,18395700
567,builder_6,proposer_12,178770114.22579682,515320014,18940700
568,builder_6,proposer_13,199054963.020383,541320004,18918900
569,builder_6,proposer_8,215186424.93730143,651320021,18373900
570,builder_6,proposer_8,237924719.84088975,623820033,17963900
571,builder_6,proposer_0,264077692.60316586,662320048,17963900
572,builder_6,proposer_17,294634711.85348314,676820075,17963900
573,builder_6,proposer_10,324683208.22048867,677320076,17963900
574,builder_6,proposer_8,364072553.36992633,715820079,17963900
575,builder_6,proposer_5,398837639.9092226,677320078,17963900
576,builder_6,proposer_8,446765159.15566725,716320078,17963900
577,builder_6,proposer_11,489578322.6814167,742320073,22283900
578,builder_6,proposer_11,540300347.3079834,742320067,22283900
579,builder_6,proposer_13,584281999.3633636,734380072,39983900
580,builder_6,proposer_10,91370994.36131807,55909003,17700000
581,builder_6,proposer_6,100926475.74232942,182392995,18411900
582,builder_6,proposer_15,110673742.56719343,247840002,18427000
583,builder_6,proposer_3,122782876.19490865,471819986,18395700
584,builder_6,proposer_2,134494891.54113075,394320009,18362800
585,builder_6,proposer_19,149760847.725017,501020026,18395700
586,builder_6,proposer_6,164985500.6709348,507220017,18395700
587,builder_6,proposer_12,178770114.22579682,515320014,18940700
588,builder_6,proposer_13,199054963.020383,541320004,18918900
589,builder_6,proposer_8,215186424.93730143,651320021,18373900
590,builder_6,proposer_8,237924719.84088975,623820033,17963900
591,builder_6,proposer_0,264077692.60316586,662320048,17963900
592,builder_6,proposer_17,294634711.85348314,676820075,17963900
593,builder_6,proposer_10,324683208.22048867,677320076,17963900
594,builder_6,proposer_8,364072553.36992633,715820079,17963900
595,builder_6,proposer_5,398837639.9092226,677320078,17963900
596,builder_6,proposer_8,446765159.15566725,716320078,17963900
597,builder_6,proposer_11,489578322.6814167,742320073,22283900
598,builder_6,proposer_11,540300347.3079834,742320067,22283900
599,builder_6,proposer_13,584281999.3633636,734380072,39983900
600,builder_6,proposer_10,91370994.36131807,55909003,17700000
601,builder_6,proposer_6,100926475.74232942,182392995,18411900
602,builder_6,proposer_15,110673742.56719343,247840002,18427000
603,builder_6,proposer_3,122782876.19490865,471819986,18395700
604,builder_6,proposer_2,134494891.54113075,394320009,18362800
605,builder_6,proposer_19,149760847.725017,501020026,18395700
606,builder_6,proposer_6,164985500.6709348,507220017,18395700
607,builder_6,proposer_12,178770114.22579682,515320014,18940700
608,builder_6,proposer_13,199054963.020383,541320004,18918900
609,builder_6,proposer_8,215186424.93730143,651320021,18373900
610,builder_6,proposer_8,237924719.84088975,623820033,17963900
611,builder_6,proposer_0,264077692.60316586,662320048,17963900
612,builder_6,proposer_17,294634711.85348314,676820075,17963900
613,builder_6,proposer_10,324683208.22048867,677320076,17963900
614,builder_6,proposer_8,364072553.36992633,715820079,17963900
615,builder_6,proposer_5,398837639.9092226,677320078,17963900
616,builder_6,proposer_8,446765159.15566725,716320078,17963900
617,builder_6,proposer_11,489578322.6814167,742320073,22283900
618,builder_6,proposer_11,540300347.3079834,742320067,22283900
619,builder_6,proposer_13,584281999.3633636,734380072,39983900
620,builder_6,proposer_10,91370994.36131807,55909003,17700000
621,builder_6,proposer_6,100926475.74232942,182392995,18411900
622,builder_6,proposer_15,110673742.56719343,247840002,18427000
623,builder_6,proposer_3,122782876.19490865,471819986,18395700
624,builder_6,proposer_2,134494891.54113075,394320009,18362800
625,builder_6,proposer_19,149760847.725017,501020026,18395700
626,builder_6,proposer_6,164985500.6709348,507220017,18395700
627,builder_6,proposer_12,178770114.22579682,515320014,18940700
628,builder_6,proposer_13,199054963.020383,541320004,18918900
629,builder_6,proposer_8,215186424.93730143,651320021,18373900
630,builder_6,proposer_8,237924719.84088975,623820033,17963900
631,builder_6,proposer_0,264077692.60316586,662320048,17963900
632,builder_6,proposer_17,294634711.85348314,676820075,17963900
633,builder_6,proposer_10,324683208.22048867,677320076,17963900
634,builder_6,proposer_8,364072553.36992633,715820079,17963900
635,builder_6,proposer_5,398837639.9092226,677320078,17963900
636,builder_6,proposer_8,446765159.15566725,716320078,17963900
637,builder_6,proposer_11,489578322.6814167,742320073,22283900
638,builder_6,proposer_11,540300347.3079834,742320067,22283900
639,builder_6,proposer_13,584281999.3633636,734380072,39983900
640,builder_6,proposer_10,91370994.36131807,55909003,17700000
641,builder_6,proposer_6,100926475.74232942,182392995,18411900
642,builder_6,proposer_15,110673742.56719343,247840002,18427000
643,builder_6,proposer_3,122782876.19490865,471819986,18395700
644,builder_6,proposer_2,134494891.54113075,394320009,18362800
645,builder_6,proposer_19,149760847.725017,501020026,18395700
646,builder_6,proposer_6,164985500.6709348,507220017,18395700
647,builder_6,proposer_12,178770114.22579682,515320014,18940700
648,builder_6,proposer_13,199054963.020383,541320004,18918900
649,builder_6,proposer_8,215186424.93730143,651320021,18373900
650,builder_6,proposer_8,237924719.84088975,623820033,17963900
651,builder_6,proposer_0,264077692.60316586,662320048,17963900
652,builder_6,proposer_17,294634711.85348314,676820075,17963900
653,builder_6,proposer_10,324683208.22048867,677320076,17963900
654,builder_6,proposer_8,364072553.36992633,715820079,17963900
655,builder_6,proposer_5,398837639.9092226,677320078,17963900
656,builder_6,proposer_8,446765159.15566725,716320078,17963900
657,builder_6,proposer_11,489578322.6814167,742320073,22283900
658,builder_6,proposer_11,540300347.3079834,742320067,22283900
659,builder_6,proposer_13,584281999.3633636,734380072,39983900
660,builder_6,proposer_10,91370994.36131807,55909003,17700000
661,builder_6,proposer_6,100926475.74232942,182392995,18411900
662,builder_6,proposer_15,110673742.56719343,247840002,18427000
663,builder_6,proposer_3,122782876.19490865,471819986,18395700
664,builder_6,proposer_2,134494891.54113075,394320009,18362800
665,builder_6,proposer_19,149760847.725017,501020026,18395700
666,builder_6,proposer_6,164985500.6709348,507220017,18395700
667,builder_6,proposer_12,178770114.22579682,515320014,18940700
668,builder_6,proposer_13,199054963.020383,541320004,18918900
669,builder_6,proposer_8,215186424.93730143,651320021,18373900
670,builder_6,proposer_8,237924719.84088975,623820033,17963900
671,builder_6,proposer_0,264077692.60316586,662320048,17963900
672,builder_6,proposer_17,294634711.85348314,676820075,17963900
673,builder_6,proposer_10,324683208.22048867,677320076,17963900
674,builder_6,proposer_8,364072553.36992633,715820079,17963900
675,builder_6,proposer_5,398837639.9092226,677320078,17963900
676,builder_6,proposer_8,446765159.15566725,716320078,17963900
677,builder_6,proposer_11,489578322.6814167,742320073,22283900
678,builder_6,proposer_11,540300347.3079834,742320067,22283900
679,builder_6,proposer_13,584281999.3633636,734380072,39983900
680,builder_6,proposer_10,91370994.36131807,55909003,17700000
681,builder_6,proposer_6,100926475.74232942,182392995,18411900
682,builder_6,proposer_15,110673742.56719343,247840002,18427000
683,builder_6,proposer_3,122782876.19490865,471819986,18395700
684,builder_6,proposer_2,134494891.54113075,394320009,18362800
685,builder_6,proposer_19,149760847.725017,501020026,18395700
686,builder_6,proposer_6,164985500.6709348,507220017,18395700
687,builder_6,proposer_12,178770114.22579682,515320014,18940700
688,builder_6,proposer_13,199054963.020383,541320004,18918900
689,builder_6,proposer_8,215186424.93730143,651320021,18373900
690,builder_6,proposer_8,237924719.84088975,623820033,17963900
691,builder_6,proposer_0,264077692.60316586,662320048,17963900
692,builder_6,proposer_17,294634711.85348314,676820075,17963900
693,builder_6,proposer_10,324683208.22048867,677320076,17963900
694,builder_6,proposer_8,364072553.36992633,715820079,17963900
695,builder_6,proposer_5,398837639.9092226,677320078,17963900
696,builder_6,proposer_8,446765159.15566725,716320078,17963900
697,builder_6,proposer_11,489578322.6814167,742320073,22283900
698,builder_6,proposer_11,540300347.3079834,742320067,22283900
699,builder_6,proposer_13,584281999.3633636,734380072,39983900
700,builder_6,proposer_10,91370994.36131807,55909003,17700000
701,builder_6,proposer_6,100926475.74232942,182392995,18411900
702,builder_6,proposer_15,110673742.56719343,247840002,18427000
703,builder_6,proposer_3,122782876.19490865,471819986,18395700
704,builder_6,proposer_2,134494891.54113075,394320009,18362800
705,builder_6,proposer_19,149760847.725017,501020026,18395700
706,builder_6,proposer_6,164985500.6709348,507220017,18395700
707,builder_6,proposer_12,178770114.22579682,515320014,18940700
708,builder_6,proposer_13,199054963.020383,541320004,18918900
709,builder_6,proposer_8,215186424.93730143,651320021,18373900
710,builder_6,proposer_8,237924719.84088975,623820033,17963900
711,builder_6,proposer_0,264077692.60316586,662320048,17963900
712,builder_6,proposer_17,294634711.85348314,676820075,17963900
713,builder_6,proposer_10,324683208.22048867,677320076,17963900
714,builder_6,proposer_8,364072553.36992633,715820079,17963900
715,builder_6,proposer_5,398837639.9092226,677320078,17963900
716,builder_6,proposer_8,446765159.15566725,716320078,17963900
717,builder_6,proposer_11,489578322.6814167,742320073,22283900
718,builder_6,proposer_11,540300347.3079834,742320067,22283900
719,builder_6,proposer_13,584281999.3633636,734380072,39983900
720,builder_6,proposer_10,91370994.36131807,55909003,17700000
721,builder_6,proposer_6,100926475.74232942,182392995,18411900
722,builder_6,proposer_15,110673742.56719343,247840002,18427000
723,builder_6,proposer_3,122782876.19490865,471819986,18395700
724,builder_6,proposer_2,134494891.54113075,394320009,18362800
725,builder_6,proposer_19,149760847.725017,501020026,18395700
726,builder_6,proposer_6,164985500.6709348,507220017,18395700
727,builder_6,proposer_12,178770114.22579682,515320014,18940700
728,builder_6,proposer_13,199054963.020383,541320004,18918900
729,builder_6,proposer_8,215186424.93730143,651320021,18373900
730,builder_6,proposer_8,237924719.84088975,623820033,17963900
731,builder_6,proposer_0,264077692.60316586,662320048,17963900
732,builder_6,proposer_17,294634711.85348314,676820075,17963900
733,builder_6,proposer_10,324683208.22048867,677320076,17963900
734,builder_6,proposer_8,364072553.36992633,715820079,17963900
735,builder_6,proposer_5,398837639.9092226,677320078,17963900
736,builder_6,proposer_8,446765159.15566725,716320078,17963900
737,builder_6,proposer_11,489578322.6814167,742320073,22283900
738,builder_6,proposer_11,540300347.3079834,742320067,22283900
739,builder_6,proposer_13,584281999.3633636,734380072,39983900
740,builder_6,proposer_10,91370994.36131807,55909003,17700000
741,builder_6,proposer_6,100926475.74232942,182392995,18411900
742,builder_6,proposer_15,110673742.56719343,247840002,18427000
743,builder_6,proposer_3,122782876.19490865,471819986,18395700
744,builder_6,proposer_2,134494891.54113075,394320009,18362800
745,builder_6,proposer_19,149760847.725017,501020026,18395700
746,builder_6,proposer_6,164985500.6709348,507220017,18395700
747,builder_6,proposer_12,178770114.22579682,515320014,18940700
748,builder_6,proposer_13,199054963.020383,541320004,18918900
749,builder_6,proposer_8,215186424.93730143,651320021,18373900
750,builder_6,proposer_8,237924719.84088975,623820033,17963900
751,builder_6,proposer_0,264077692.60316586,662320048,17963900
752,builder_6,proposer_17,294634711.85348314,676820075,17963900
753,builder_6,proposer_10,324683208.22048867,677320076,17963900
754,builder_6,proposer_8,364072553.36992633,715820079,17963900
755,builder_6,proposer_5,398837639.9092226,677320078,17963900
756,builder_6,proposer_8,446765159.15566725,716320078,17963900
757,builder_6,proposer_11,489578322.6814167,742320073,22283900
758,builder_6,proposer_11,540300347.3079834,742320067,22283900
759,builder_6,proposer_13,584281999.3633636,734380072,39983900
760,builder_6,proposer_10,91370994.36131807,55909003,17700000
761,builder_6,proposer_6,100926475.74232942,182392995,18411900
762,builder_6,proposer_15,110673742.56719343,247840002,18427000
763,builder_6,proposer_3,122782876.19490865,471819986,18395700
764,builder_6,proposer_2,134494891.54113075,394320009,18362800
765,builder_6,proposer_19,149760847.725017,501020026,18395700
766,builder_6,proposer_6,164985500.6709348,507220017,18395700
767,builder_6,proposer_12,178770114.22579682,515320014,18940700
768,builder_6,proposer_13,199054963.020383,541320004,18918900
769,builder_6,proposer_8,215186424.93730143,651320021,18373900
770,builder_6,proposer_8,237924719.84088975,623820033,17963900
771,builder_6,proposer_0,264077692.60316586,662320048,17963900
772,builder_6,proposer_17,294634711.85348314,676820075,17963900
773,builder_6,proposer_10,324683208.22048867,677320076,17963900
774,builder_6,proposer_8,364072553.36992633,715820079,17963900
775,builder_6,proposer_5,398837639.9092226,677320078,17963900
776,builder_6,proposer_8,446765159.15566725,716320078,17963900
777,builder_6,proposer_11,489578322.6814167,742320073,22283900
778,builder_6,proposer_11,540300347.3079834,742320067,22283900
779,builder_6,proposer_13,584281999.3633636,734380072,39983900
780,builder_19,proposer_7,60553529.63545049,120113001,1165100
781,builder_19,proposer_1,67581920.79131657,206829998,8781100
782,builder_19,proposer_7,74661822.97535345,268109994,7847000
783,builder_19,proposer_15,83596148.04040414,292700003,657000
784,builder_19,proposer_9,93391641.45895942,311200015,673400
785,builder_19,proposer_18,101369516.91010576,340400031,442400
786,builder_19,proposer_18,112030989.49523185,350100024,442400
787,builder_19,proposer_1,122146021.06405956,384100021,442400
788,builder_19,proposer_12,134009699.93689865,495900018,442400
789,builder_18,proposer_9,147777319.18711737,503800013,467280
790,builder_19,proposer_12,164390215.1576046,553100008,747380
791,builder_19,proposer_10,183836300.5978426,641000002,1589480
792,builder_19,proposer_7,205410142.41036087,641200001,1592610
793,builder_19,proposer_15,224484355.37560597,648600004,782180
794,builder_19,proposer_3,250285383.50304136,654100002,782180
795,builder_19,proposer_1,277260421.0673391,697600000,782180
796,builder_19,proposer_18,299134284.8446496,734200000,797480
797,builder_19,proposer_3,329185688.50869936,762200000,797480
798,builder_19,proposer_1,359571386.8847254,772300000,952480
799,builder_19,proposer_17,403147291.1396313,800200000,1013180
800,builder_19,proposer_7,60553529.63545049,120113001,1165100
801,builder_19,proposer_1,67581920.79131657,206829998,8781100
802,builder_19,proposer_7,74661822.97535345,268109994,7847000
803,builder_19,proposer_15,83596148.04040414,292700003,657000
804,builder_19,proposer_9,93391641.45895942,311200015,673400
805,builder_19,proposer_18,101369516.91010576,340400031,442400
806,builder_19,proposer_18,112030989.49523185,350100024,442400
807,builder_19,proposer_1,122146021.06405956,384100021,442400
808,builder_19,proposer_12,134009699.93689865,495900018,442400
809,builder_18,proposer_9,147777319.18711737,503800013,467280
810,builder_19,proposer_12,164390215.1576046,553100008,747380
811,builder_19,proposer_10,183836300.5978426,641000002,1589480
812,builder_19,proposer_7,205410142.41036087,641200001,1592610
813,builder_19,proposer_15,224484355.37560597,648600004,782180
814,builder_19,proposer_3,250285383.50304136,654100002,782180
815,builder_19,proposer_1,277260421.0673391,697600000,782180
816,builder_19,proposer_18,299134284.8446496,734200000,797480
817,builder_19,proposer_3,329185688.50869936,762200000,797480
818,builder_19,proposer_1,359571386.8847254,772300000,952480
819,builder_19,proposer_17,403147291.1396313,800200000,1013180
820,builder_19,proposer_7,60553529.63545049,120113001,1165100
821,builder_19,proposer_1,67581920.79131657,206829998,8781100
822,builder_19,proposer_7,74661822.97535345,268109994,7847000
823,builder_19,proposer_15,83596148.04040414,292700003,657000
824,builder_19,proposer_9,93391641.45895942,311200015,673400
825,builder_19,proposer_18,101369516.91010576,340400031,442400
826,builder_19,proposer_18,112030989.49523185,350100024,442400
827,builder_19,proposer_1,122146021.06405956,384100021,442400
828,builder_19,proposer_12,134009699.93689865,495900018,442400
829,builder_18,proposer_9,147777319.18711737,503800013,467280
830,builder_19,proposer_12,164390215.1576046,553100008,747380
831,builder_19,proposer_10,183836300.5978426,641000002,1589480
832,builder_19,proposer_7,205410142.41036087,641200001,1592610
833,builder_19,proposer_15,224484355.37560597,648600004,782180
834,builder_19,proposer_3,250285383.50304136,654100002,782180
835,builder_19,proposer_1,277260421.0673391,697600000,782180
836,builder_19,proposer_18,299134284.8446496,734200000,797480
837,builder_19,proposer_3,329185688.50869936,762200000,797480
838,builder_19,proposer_1,359571386.8847254,772300000,952480
839,builder_19,proposer_17,403147291.1396313,800200000,1013180
840,builder_19,proposer_7,60553529.63545049,120113001,1165100
841,builder_19,proposer_1,67581920.79131657,206829998,8781100
842,builder_19,proposer_7,74661822.97535345,268109994,7847000
843,builder_19,proposer_15,83596148.04040414,292700003,657000
844,builder_19,proposer_9,93391641.45895942,311200015,673400
845,builder_19,proposer_18,101369516.91010576,340400031,442400
846,builder_19,proposer_18,112030989.49523185,350100024,442400
847,builder_19,proposer_1,122146021.06405956,384100021,442400
848,builder_19,proposer_12,134009699.93689865,495900018,442400
849,builder_18,proposer_9,147777319.18711737,503800013,467280
850,builder_19,proposer_12,164390215.1576046,553100008,747380
851,builder_19,proposer_10,183836300.5978426,641000002,1589480
852,builder_19,proposer_7,205410142.41036087,641200001,1592610
853,builder_19,proposer_15,224484355.37560597,648600004,782180
854,builder_19,proposer_3,250285383.50304136,654100002,782180
855,builder_19,proposer_1,277260421.0673391,697600000,782180
856,builder_19,proposer_18,299134284.8446496,734200000,797480
857,builder_19,proposer_3,329185688.50869936,762200000,797480
858,builder_19,proposer_1,359571386.8847254,772300000,952480
859,builder_19,proposer_17,403147291.1396313,800200000,1013180
860,builder_19,proposer_7,60553529.63545049,120113001,1165100
861,builder_19,proposer_1,67581920.79131657,206829998,8781100
862,builder_19,proposer_7,74661822.97535345,268109994,7847000
863,builder_19,proposer_15,83596148.04040414,292700003,657000
864,builder_19,proposer_9,93391641.45895942,311200015,673400
865,builder_19,proposer_18,101369516.91010576,340400031,442400
866,builder_19,proposer_18,112030989.49523185,350100024,442400
867,builder_19,proposer_1,122146021.06405956,384100021,442400
868,builder_19,proposer_12,134009699.93689865,495900018,442400
869,builder_18,proposer_9,147777319.18711737,503800013,467280
870,builder_19,proposer_12,164390215.1576046,553100008,747380
871,builder_19,proposer_10,183836300.5978426,641000002,1589480
872,builder_19,proposer_7,205410142.41036087,641200001,1592610
873,builder_19,proposer_15,224484355.37560597,648600004,782180
874,builder_19,proposer_3,250285383.50304136,654100002,782180
875,builder_19,proposer_1,277260421.0673391,697600000,782180
876,builder_19,proposer_18,299134284.8446496,734200000,797480
877,builder_19,proposer_3,329185688.50869936,762200000,797480
878,builder_19,proposer_1,359571386.8847254,772300000,952480
879,builder_19,proposer_17,403147291.1396313,800200000,1013180
880,builder_19,proposer_7,60553529.63545049,120113001,1165100
881,builder_19,proposer_1,67581920.79131657,206829998,8781100
882,builder_19,proposer_7,74661822.97535345,268109994,7847000
883,builder_19,proposer_15,83596148.04040414,292700003,657000
884,builder_19,proposer_9,93391641.45895942,311200015,673400
885,builder_19,proposer_18,101369516.91010576,340400031,442400
886,builder_19,proposer_18,112030989.49523185,350100024,442400
887,builder_19,proposer_1,122146021.06405956,384100021,442400
888,builder_19,proposer_12,134009699.93689865,495900018,442400
889,builder_18,proposer_9,147777319.18711737,503800013,467280
890,builder_19,proposer_12,164390215.1576046,553100008,747380
891,builder_19,proposer_10,183836300.5978426,641000002,1589480
892,builder_19,proposer_7,205410142.41036087,641200001,1592610
893,builder_19,proposer_15,224484355.37560597,648600004,782180
894,builder_19,proposer_3,250285383.50304136,654100002,782180
895,builder_19,proposer_1,277260421.0673391,697600000,782180
896,builder_19,proposer_18,299134284.8446496,734200000,797480
897,builder_19,proposer_3,329185688.50869936,762200000,797480
898,builder_19,proposer_1,359571386.8847254,772300000,952480
899,builder_19,proposer_17,403147291.1396313,800200000,1013180
900,builder_19,proposer_7,60553529.63545049,120113001,1165100
901,builder_19,proposer_1,67581920.79131657,206829998,8781100
902,builder_19,proposer_7,74661822.97535345,268109994,7847000
903,builder_19,proposer_15,83596148.04040414,292700003,657000
904,builder_19,proposer_9,93391641.45895942,311200015,673400
905,builder_19,proposer_18,101369516.91010576,340400031,442400
906,builder_19,proposer_18,112030989.49523185,350100024,442400
907,builder_19,proposer_1,122146021.06405956,384100021,442400
908,builder_19,proposer_12,134009699.93689865,495900018,442400
909,builder_18,proposer_9,147777319.18711737,503800013,467280
910,builder_19,proposer_12,164390215.1576046,553100008,747380
911,builder_19,proposer_10,183836300.5978426,641000002,1589480
912,builder_19,proposer_7,205410142.41036087,641200001,1592610
913,builder_19,proposer_15,224484355.37560597,648600004,782180
914,builder_19,proposer_3,250285383.50304136,654100002,782180
915,builder_19,proposer_1,277260421.0673391,697600000,782180
916,builder_19,proposer_18,299134284.8446496,734200000,797480
917,builder_19,proposer_3,329185688.50869936,762200000,797480
918,builder_19,proposer_1,359571386.8847254,772300000,952480
919,builder_19,proposer_17,403147291.1396313,800200000,1013180
920,builder_19,proposer_7,60553529.63545049,120113001,1165100
921,builder_19,proposer_1,67581920.79131657,206829998,8781100
922,builder_19,proposer_7,74661822.97535345,268109994,7847000
923,builder_19,proposer_15,83596148.04040414,292700003,657000
924,builder_19,proposer_9,93391641.45895942,311200015,673400
925,builder_19,proposer_18,101369516.91010576,340400031,442400
926,builder_19,proposer_18,112030989.49523185,350100024,442400
927,builder_19,proposer_1,122146021.06405956,384100021,442400
928,builder_19,proposer_12,134009699.93689865,495900018,442400
929,builder_18,proposer_9,147777319.18711737,503800013,467280
930,builder_19,proposer_12,164390215.1576046,553100008,747380
931,builder_19,proposer_10,183836300.5978426,641000002,1589480
932,builder_19,proposer_7,205410142.41036087,641200001,1592610
933,builder_19,proposer_15,224484355.37560597,648600004,782180
934,builder_19,proposer_3,250285383.50304136,654100002,782180
935,builder_19,proposer_1,277260421.0673391,697600000,782180
936,builder_19,proposer_18,299134284.8446496,734200000,797480
937,builder_19,proposer_3,329185688.50869936,762200000,797480
938,builder_19,proposer_1,359571386.8847254,772300000,952480
939,builder_19,proposer_17,403147291.1396313,800200000,1013180
940,builder_19,proposer_7,60553529.63545049,120113001,1165100
941,builder_19,proposer_1,67581920.79131657,206829998,8781100
942,builder_19,proposer_7,74661822.97535345,268109994,7847000
943,builder_19,proposer_15,83596148.04040414,292700003,657000
944,builder_19,proposer_9,93391641.45895942,311200015,673400
945,builder_19,proposer_18,101369516.91010576,340400031,442400
946,builder_19,proposer_18,112030989.49523185,350100024,442400
947,builder_19,proposer_1,122146021.06405956,384100021,442400
948,builder_19,proposer_12,134009699.93689865,495900018,442400
949,builder_18,proposer_9,147777319.18711737,503800013,467280
950,builder_19,proposer_12,164390215.1576046,553100008,747380
951,builder_19,proposer_10,183836300.5978426,641000002,1589480
952,builder_19,proposer_7,205410142.41036087,641200001,1592610
953,builder_19,proposer_15,224484355.37560597,648600004,782180
954,builder_19,proposer_3,250285383.50304136,654100002,782180
955,builder_19,proposer_1,277260421.0673391,697600000,782180
956,builder_19,proposer_18,299134284.8446496,734200000,797480
957,builder_19,proposer_3,329185688.50869936,762200000,797480
958,builder_19,proposer_1,359571386.8847254,772300000,952480
959,builder_19,proposer_17,403147291.1396313,800200000,1013180
960,builder_19,proposer_7,60553529.63545049,120113001,1165100
961,builder_19,proposer_1,67581920.79131657,206829998,8781100
962,builder_19,proposer_7,74661822.97535345,268109994,7847000
963,builder_19,proposer_15,83596148.04040414,292700003,657000
964,builder_19,proposer_9,93391641.45895942,311200015,673400
965,builder_19,proposer_18,101369516.91010576,340400031,442400
966,builder_19,proposer_18,112030989.49523185,350100024,442400
967,builder_19,proposer_1,122146021.06405956,384100021,442400
968,builder_19,proposer_12,134009699.93689865,495900018,442400
969,builder_18,proposer_9,147777319.18711737,503800013,467280
970,builder_19,proposer_12,164390215.1576046,553100008,747380
971,builder_19,proposer_10,183836300.5978426,641000002,1589480
972,builder_19,proposer_7,205410142.41036087,641200001,1592610
973,builder_19,proposer_15,224484355.37560597,648600004,782180
974,builder_19,proposer_3,250285383.50304136,654100002,782180
975,builder_19,proposer_1,277260421.0673391,697600000,782180
