block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
471,builder_17,proposer_4,353334774.03483677,1488899995,27545220
472,builder_18,proposer_7,391481418.9047774,1540099994,28612220
473,builder_18,proposer_17,429306569.04393137,1663099997,21441920
474,builder_18,proposer_14,471549857.7426658,1681799997,21457220
475,builder_18,proposer_8,522475660.99238974,1720299997,21457220
476,builder_18,proposer_19,566483208.6006343,1811699997,21621220
477,builder_18,proposer_12,628453403.8977518,1851999998,21621220
478,builder_18,proposer_7,687308285.1393299,1898999998,21513220
479,builder_18,proposer_8,757413673.7161013,1985499998,21092320
480,builder_17,proposer_10,120564709.87286139,244256000,1008800
481,builder_19,proposer_5,132277498.35596515,500708996,2429000
482,builder_19,proposer_10,146324271.13083085,586039994,2434200
483,builder_19,proposer_18,161173655.75139356,797609991,2866800
484,builder_17,proposer_10,177768935.18331107,910799993,2278700
485,builder_17,proposer_12,197294595.28750467,991999996,2039100
486,builder_17,proposer_11,217295719.52757412,1072799995,20390100
487,builder_17,proposer_2,242132480.7167558,1153399995,19369020
488,builder_17,proposer_9,262134225.9564067,1284799997,20192620
489,builder_17,proposer_9,287152477.78736323,1365499997,20664220
490,builder_17,proposer_6,317181973.43399984,1445199997,27686220
491,builder_17,proposer_4,353334774.03483677,1488899995,27545220
492,builder_18,proposer_7,391481418.9047774,1540099994,28612220
493,builder_18,proposer_17,429306569.04393137,1663099997,21441920
494,builder_18,proposer_14,471549857.7426658,1681799997,21457220
495,builder_18,proposer_8,522475660.99238974,1720299997,21457220
496,builder_18,proposer_19,566483208.6006343,1811699997,21621220
497,builder_18,proposer_12,628453403.8977518,1851999998,21621220
498,builder_18,proposer_7,687308285.1393299,1898999998,21513220
499,builder_18,proposer_8,757413673.7161013,1985499998,21092320
500,builder_17,proposer_10,120564709.87286139,244256000,1008800
501,builder_19,proposer_5,132277498.35596515,500708996,2429000
502,builder_19,proposer_10,146324271.13083085,586039994,2434200
503,builder_19,proposer_18,161173655.75139356,797609991,2866800
504,builder_17,proposer_10,177768935.18331107,910799993,2278700
505,builder_17,proposer_12,197294595.28750467,991999996,2039100
506,builder_17,proposer_11,217295719.52757412,1072799995,20390100
507,builder_17,proposer_2,242132480.7167558,1153399995,19369020
508,builder_17,proposer_9,262134225.9564067,1284799997,20192620
509,builder_17,proposer_9,287152477.78736323,1365499997,20664220
510,builder_17,proposer_6,317181973.43399984,1445199997,27686220
511,builder_17,proposer_4,353334774.03483677,1488899995,27545220
512,builder_18,proposer_7,391481418.9047774,1540099994,28612220
513,builder_18,proposer_17,429306569.04393137,1663099997,21441920
514,builder_18,proposer_14,471549857.7426658,1681799997,21457220
515,builder_18,proposer_8,522475660.99238974,1720299997,21457220
516,builder_18,proposer_19,566483208.6006343,1811699997,21621220
517,builder_18,proposer_12,628453403.8977518,1851999998,21621220
518,builder_18,proposer_7,687308285.1393299,1898999998,21513220
519,builder_18,proposer_8,757413673.7161013,1985499998,21092320
520,builder_19,proposer_11,96243291.14503983,188976000,17958200
521,builder_19,proposer_14,106482451.89497256,164851998,19242460
522,builder_19,proposer_10,118826030.62660375,333129997,19447240
523,builder_19,proposer_9,128964635.20548023,435749998,19121080
524,builder_19,proposer_12,143763784.55002448,632899998,19121980
525,builder_19,proposer_14,160873366.09054768,707500001,1601680
526,builder_19,proposer_14,174758699.98688525,763600001,1005180
527,builder_19,proposer_3,194723385.17131156,944200001,1068980
528,builder_19,proposer_0,215436357.27644137,1131600001,1449980
529,builder_19,proposer_6,238896050.65084666,1189500001,1514580
530,builder_19,proposer_13,266787679.43894738,1253200001,1514580
531,builder_19,proposer_13,289418596.8828552,1356700001,1979220
532,builder_19,proposer_11,320170624.896197,1474000001,1929320
533,builder_19,proposer_8,354429105.04702157,1514700001,1929320
534,builder_19,proposer_3,384265634.4079058,1670200001,1929320
535,builder_19,proposer_2,428559520.01034075,1707700001,1951360
536,builder_19,proposer_16,473467785.88230747,1817400001,1921480
537,builder_19,proposer_18,518183855.70542043,1833400001,2471660
538,builder_19,proposer_3,558761738.6884097,1951400001,2466480
539,builder_19,proposer_18,611703421.5545983,2019600001,9272480
540,builder_19,proposer_11,96243291.14503983,188976000,17958200
541,builder_19,proposer_14,106482451.89497256,164851998,19242460
542,builder_19,proposer_10,118826030.62660375,333129997,19447240
543,builder_19,proposer_9,128964635.20548023,435749998,19121080
544,builder_19,proposer_12,143763784.55002448,632899998,19121980
545,builder_19,proposer_14,160873366.09054768,707500001,1601680
546,builder_19,proposer_14,174758699.98688525,763600001,1005180
547,builder_19,proposer_3,194723385.17131156,944200001,1068980
548,builder_19,proposer_0,215436357.27644137,1131600001,1449980
549,builder_19,proposer_6,238896050.65084666,1189500001,1514580
550,builder_19,proposer_13,266787679.43894738,1253200001,1514580
551,builder_19,proposer_13,289418596.8828552,1356700001,1979220
552,builder_19,proposer_11,320170624.896197,1474000001,1929320
553,builder_19,proposer_8,354429105.04702157,1514700001,1929320
554,builder_19,proposer_3,384265634.4079058,1670200001,1929320
555,builder_19,proposer_2,428559520.01034075,1707700001,1951360
556,builder_19,proposer_16,473467785.88230747,1817400001,1921480
557,builder_19,proposer_18,518183855.70542043,1833400001,2471660
558,builder_19,proposer_3,558761738.6884097,1951400001,2466480
559,builder_19,proposer_18,611703421.5545983,2019600001,9272480
560,builder_19,proposer_11,96243291.14503983,188976000,17958200
561,builder_19,proposer_14,106482451.89497256,164851998,19242460
562,builder_19,proposer_10,118826030.62660375,333129997,19447240
563,builder_19,proposer_9,128964635.20548023,435749998,19121080
564,builder_19,proposer_12,143763784.55002448,632899998,19121980
565,builder_19,proposer_14,160873366.09054768,707500001,1601680
566,builder_19,proposer_14,174758699.98688525,763600001,1005180
567,builder_19,proposer_3,194723385.17131156,944200001,1068980
568,builder_19,proposer_0,215436357.27644137,1131600001,1449980
569,builder_19,proposer_6,238896050.65084666,1189500001,1514580
570,builder_19,proposer_13,266787679.43894738,1253200001,1514580
571,builder_19,proposer_13,289418596.8828552,1356700001,1979220
572,builder_19,proposer_11,320170624.896197,1474000001,1929320
573,builder_19,proposer_8,354429105.04702157,1514700001,1929320
574,builder_19,proposer_3,384265634.4079058,1670200001,1929320
575,builder_19,proposer_2,428559520.01034075,1707700001,1951360
576,builder_19,proposer_16,473467785.88230747,1817400001,1921480
577,builder_19,proposer_18,518183855.70542043,1833400001,2471660
578,builder_19,proposer_3,558761738.6884097,1951400001,2466480
579,builder_19,proposer_18,611703421.5545983,2019600001,9272480
580,builder_19,proposer_11,96243291.14503983,188976000,17958200
581,builder_19,proposer_14,106482451.89497256,164851998,19242460
582,builder_19,proposer_10,118826030.62660375,333129997,19447240
583,builder_19,proposer_9,128964635.20548023,435749998,19121080
584,builder_19,proposer_12,143763784.55002448,632899998,19121980
585,builder_19,proposer_14,160873366.09054768,707500001,1601680
586,builder_19,proposer_14,174758699.98688525,763600001,1005180
587,builder_19,proposer_3,194723385.17131156,944200001,1068980
588,builder_19,proposer_0,215436357.27644137,1131600001,1449980
589,builder_19,proposer_6,238896050.65084666,1189500001,1514580
590,builder_19,proposer_13,266787679.43894738,1253200001,1514580
591,builder_19,proposer_13,289418596.8828552,1356700001,1979220
592,builder_19,proposer_11,320170624.896197,1474000001,1929320
593,builder_19,proposer_8,354429105.04702157,1514700001,1929320
594,builder_19,proposer_3,384265634.4079058,1670200001,1929320
595,builder_19,proposer_2,428559520.01034075,1707700001,1951360
596,builder_19,proposer_16,473467785.88230747,1817400001,1921480
597,builder_19,proposer_18,518183855.70542043,1833400001,2471660
598,builder_19,proposer_3,558761738.6884097,1951400001,2466480
599,builder_19,proposer_18,611703421.5545983,2019600001,9272480
600,builder_19,proposer_11,96243291.14503983,188976000,17958200
601,builder_19,proposer_14,106482451.89497256,164851998,19242460
602,builder_19,proposer_10,118826030.62660375,333129997,19447240
603,builder_19,proposer_9,128964635.20548023,435749998,19121080
604,builder_19,proposer_12,143763784.55002448,632899998,19121980
605,builder_19,proposer_14,160873366.09054768,707500001,1601680
606,builder_19,proposer_14,174758699.98688525,763600001,1005180
607,builder_19,proposer_3,194723385.17131156,944200001,1068980
608,builder_19,proposer_0,215436357.27644137,1131600001,1449980
609,builder_19,proposer_6,238896050.65084666,1189500001,1514580
610,builder_19,proposer_13,266787679.43894738,1253200001,1514580
611,builder_19,proposer_13,289418596.8828552,1356700001,1979220
612,builder_19,proposer_11,320170624.896197,1474000001,1929320
613,builder_19,proposer_8,354429105.04702157,1514700001,1929320
614,builder_19,proposer_3,384265634.4079058,1670200001,1929320
615,builder_19,proposer_2,428559520.01034075,1707700001,1951360
616,builder_19,proposer_16,473467785.88230747,1817400001,1921480
617,builder_19,proposer_18,518183855.70542043,1833400001,2471660
618,builder_19,proposer_3,558761738.6884097,1951400001,2466480
619,builder_19,proposer_18,611703421.5545983,2019600001,9272480
620,builder_19,proposer_11,96243291.14503983,188976000,17958200
621,builder_19,proposer_14,106482451.89497256,164851998,19242460
622,builder_19,proposer_10,118826030.62660375,333129997,19447240
623,builder_19,proposer_9,128964635.20548023,435749998,19121080
624,builder_19,proposer_12,143763784.55002448,632899998,19121980
625,builder_19,proposer_14,160873366.09054768,707500001,1601680
626,builder_19,proposer_14,174758699.98688525,763600001,1005180
627,builder_19,proposer_3,194723385.17131156,944200001,1068980
628,builder_19,proposer_0,215436357.27644137,1131600001,1449980
629,builder_19,proposer_6,238896050.65084666,1189500001,1514580
630,builder_19,proposer_13,266787679.43894738,1253200001,1514580
631,builder_19,proposer_13,289418596.8828552,1356700001,1979220
632,builder_19,proposer_11,320170624.896197,1474000001,1929320
633,builder_19,proposer_8,354429105.04702157,1514700001,1929320
634,builder_19,proposer_3,384265634.4079058,1670200001,1929320
635,builder_19,proposer_2,428559520.01034075,1707700001,1951360
636,builder_19,proposer_16,473467785.88230747,1817400001,1921480
637,builder_19,proposer_18,518183855.70542043,1833400001,2471660
638,builder_19,proposer_3,558761738.6884097,1951400001,2466480
639,builder_19,proposer_18,611703421.5545983,2019600001,9272480
640,builder_19,proposer_11,96243291.14503983,188976000,17958200
641,builder_19,proposer_14,106482451.89497256,164851998,19242460
642,builder_19,proposer_10,118826030.62660375,333129997,19447240
643,builder_19,proposer_9,128964635.20548023,435749998,19121080
644,builder_19,proposer_12,143763784.55002448,632899998,19121980
645,builder_19,proposer_14,160873366.09054768,707500001,1601680
646,builder_19,proposer_14,174758699.98688525,763600001,1005180
647,builder_19,proposer_3,194723385.17131156,944200001,1068980
648,builder_19,proposer_0,215436357.27644137,1131600001,1449980
649,builder_19,proposer_6,238896050.65084666,1189500001,1514580
650,builder_19,proposer_13,266787679.43894738,1253200001,1514580
651,builder_19,proposer_13,289418596.8828552,1356700001,1979220
652,builder_19,proposer_11,320170624.896197,1474000001,1929320
653,builder_19,proposer_8,354429105.04702157,1514700001,1929320
654,builder_19,proposer_3,384265634.4079058,1670200001,1929320
655,builder_19,proposer_2,428559520.01034075,1707700001,1951360
656,builder_19,proposer_16,473467785.88230747,1817400001,1921480
657,builder_19,proposer_18,518183855.70542043,1833400001,2471660
658,builder_19,proposer_3,558761738.6884097,1951400001,2466480
659,builder_19,proposer_18,611703421.5545983,2019600001,9272480
660,builder_19,proposer_11,96243291.14503983,188976000,17958200
661,builder_19,proposer_14,106482451.89497256,164851998,19242460
662,builder_19,proposer_10,118826030.62660375,333129997,19447240
663,builder_19,proposer_9,128964635.20548023,435749998,19121080
664,builder_19,proposer_12,143763784.55002448,632899998,19121980
665,builder_19,proposer_14,160873366.09054768,707500001,1601680
666,builder_19,proposer_14,174758699.98688525,763600001,1005180
667,builder_19,proposer_3,194723385.17131156,944200001,1068980
668,builder_19,proposer_0,215436357.27644137,1131600001,1449980
669,builder_19,proposer_6,238896050.65084666,1189500001,1514580
670,builder_19,proposer_13,266787679.43894738,1253200001,1514580
671,builder_19,proposer_13,289418596.8828552,1356700001,1979220
672,builder_19,proposer_11,320170624.896197,1474000001,1929320
673,builder_19,proposer_8,354429105.04702157,1514700001,1929320
674,builder_19,proposer_3,384265634.4079058,1670200001,1929320
675,builder_19,proposer_2,428559520.01034075,1707700001,1951360
676,builder_19,proposer_16,473467785.88230747,1817400001,1921480
677,builder_19,proposer_18,518183855.70542043,1833400001,2471660
678,builder_19,proposer_3,558761738.6884097,1951400001,2466480
679,builder_19,proposer_18,611703421.5545983,2019600001,9272480
680,builder_19,proposer_11,96243291.14503983,188976000,17958200
681,builder_19,proposer_14,106482451.89497256,164851998,19242460
682,builder_19,proposer_10,118826030.62660375,333129997,19447240
683,builder_19,proposer_9,128964635.20548023,435749998,19121080
684,builder_19,proposer_12,143763784.55002448,632899998,19121980
685,builder_19,proposer_14,160873366.09054768,707500001,1601680
686,builder_19,proposer_14,174758699.98688525,763600001,1005180
687,builder_19,proposer_3,194723385.17131156,944200001,1068980
688,builder_19,proposer_0,215436357.27644137,1131600001,1449980
689,builder_19,proposer_6,238896050.65084666,1189500001,1514580
690,builder_19,proposer_13,266787679.43894738,1253200001,1514580
691,builder_19,proposer_13,289418596.8828552,1356700001,1979220
692,builder_19,proposer_11,320170624.896197,1474000001,1929320
693,builder_19,proposer_8,354429105.04702157,1514700001,1929320
694,builder_19,proposer_3,384265634.4079058,1670200001,1929320
695,builder_19,proposer_2,428559520.01034075,1707700001,1951360
696,builder_19,proposer_16,473467785.88230747,1817400001,1921480
697,builder_19,proposer_18,518183855.70542043,1833400001,2471660
698,builder_19,proposer_3,558761738.6884097,1951400001,2466480
699,builder_19,proposer_18,611703421.5545983,2019600001,9272480
700,builder_19,proposer_11,96243291.14503983,188976000,17958200
701,builder_19,proposer_14,106482451.89497256,164851998,19242460
702,builder_19,proposer_10,118826030.62660375,333129997,19447240
703,builder_19,proposer_9,128964635.20548023,435749998,19121080
704,builder_19,proposer_12,143763784.55002448,632899998,19121980
705,builder_19,proposer_14,160873366.09054768,707500001,1601680
706,builder_19,proposer_14,174758699.98688525,763600001,1005180
707,builder_19,proposer_3,194723385.17131156,944200001,1068980
708,builder_19,proposer_0,215436357.27644137,1131600001,1449980
709,builder_19,proposer_6,238896050.65084666,1189500001,1514580
710,builder_19,proposer_13,266787679.43894738,1253200001,1514580
711,builder_19,proposer_13,289418596.8828552,1356700001,1979220
712,builder_19,proposer_11,320170624.896197,1474000001,1929320
713,builder_19,proposer_8,354429105.04702157,1514700001,1929320
714,builder_19,proposer_3,384265634.4079058,1670200001,1929320
715,builder_19,proposer_2,428559520.01034075,1707700001,1951360
716,builder_19,proposer_16,473467785.88230747,1817400001,1921480
717,builder_19,proposer_18,518183855.70542043,1833400001,2471660
718,builder_19,proposer_3,558761738.6884097,1951400001,2466480
719,builder_19,proposer_18,611703421.5545983,2019600001,9272480
720,builder_19,proposer_11,96243291.14503983,188976000,17958200
721,builder_19,proposer_14,106482451.89497256,164851998,19242460
722,builder_19,proposer_10,118826030.62660375,333129997,19447240
723,builder_19,proposer_9,128964635.20548023,435749998,19121080
724,builder_19,proposer_12,143763784.55002448,632899998,19121980
725,builder_19,proposer_14,160873366.09054768,707500001,1601680
726,builder_19,proposer_14,174758699.98688525,763600001,1005180
727,builder_19,proposer_3,194723385.17131156,944200001,1068980
728,builder_19,proposer_0,215436357.27644137,1131600001,1449980
729,builder_19,proposer_6,238896050.65084666,1189500001,1514580
730,builder_19,proposer_13,266787679.43894738,1253200001,1514580
731,builder_19,proposer_13,289418596.8828552,1356700001,1979220
732,builder_19,proposer_11,320170624.896197,1474000001,1929320
733,builder_19,proposer_8,354429105.04702157,1514700001,1929320
734,builder_19,proposer_3,384265634.4079058,1670200001,1929320
735,builder_19,proposer_2,428559520.01034075,1707700001,1951360
736,builder_19,proposer_16,473467785.88230747,1817400001,1921480
737,builder_19,proposer_18,518183855.70542043,1833400001,2471660
738,builder_19,proposer_3,558761738.6884097,1951400001,2466480
739,builder_19,proposer_18,611703421.5545983,2019600001,9272480
740,builder_19,proposer_11,96243291.14503983,188976000,17958200
741,builder_19,proposer_14,106482451.89497256,164851998,19242460
742,builder_19,proposer_10,118826030.62660375,333129997,19447240
743,builder_19,proposer_9,128964635.20548023,435749998,19121080
744,builder_19,proposer_12,143763784.55002448,632899998,19121980
745,builder_19,proposer_14,160873366.09054768,707500001,1601680
746,builder_19,proposer_14,174758699.98688525,763600001,1005180
747,builder_19,proposer_3,194723385.17131156,944200001,1068980
748,builder_19,proposer_0,215436357.27644137,1131600001,1449980
749,builder_19,proposer_6,238896050.65084666,1189500001,1514580
750,builder_19,proposer_13,266787679.43894738,1253200001,1514580
751,builder_19,proposer_13,289418596.8828552,1356700001,1979220
752,builder_19,proposer_11,320170624.896197,1474000001,1929320
753,builder_19,proposer_8,354429105.04702157,1514700001,1929320
754,builder_19,proposer_3,384265634.4079058,1670200001,1929320
755,builder_19,proposer_2,428559520.01034075,1707700001,1951360
756,builder_19,proposer_16,473467785.88230747,1817400001,1921480
757,builder_19,proposer_18,518183855.70542043,1833400001,2471660
758,builder_19,proposer_3,558761738.6884097,1951400001,2466480
759,builder_19,proposer_18,611703421.5545983,2019600001,9272480
760,builder_19,proposer_11,96243291.14503983,188976000,17958200
761,builder_19,proposer_14,106482451.89497256,164851998,19242460
762,builder_19,proposer_10,118826030.62660375,333129997,19447240
763,builder_19,proposer_9,128964635.20548023,435749998,19121080
764,builder_19,proposer_12,143763784.55002448,632899998,19121980
765,builder_19,proposer_14,160873366.09054768,707500001,1601680
766,builder_19,proposer_14,174758699.98688525,763600001,1005180
767,builder_19,proposer_3,194723385.17131156,944200001,1068980
768,builder_19,proposer_0,215436357.27644137,1131600001,1449980
769,builder_19,proposer_6,238896050.65084666,1189500001,1514580
770,builder_19,proposer_13,266787679.43894738,1253200001,1514580
771,builder_19,proposer_13,289418596.8828552,1356700001,1979220
772,builder_19,proposer_11,320170624.896197,1474000001,1929320
773,builder_19,proposer_8,354429105.04702157,1514700001,1929320
774,builder_19,proposer_3,384265634.4079058,1670200001,1929320
775,builder_19,proposer_2,428559520.01034075,1707700001,1951360
776,builder_19,proposer_16,473467785.88230747,1817400001,1921480
777,builder_19,proposer_18,518183855.70542043,1833400001,2471660
778,builder_19,proposer_3,558761738.6884097,1951400001,2466480
779,builder_19,proposer_18,611703421.5545983,2019600001,9272480
780,builder_19,proposer_15,36803242.59701133,72527000,3580080
781,builder_19,proposer_3,39937323.072286464,167075001,12814380
782,builder_19,proposer_16,43424319.25272052,285030001,21982280
783,builder_19,proposer_6,47336083.3827553,421810001,4904180
784,builder_19,proposer_6,51167374.33781033,485300002,4806380
785,builder_17,proposer_0,55831190.71878206,559200000,3830250
786,builder_19,proposer_12,61059345.750944614,722500000,3133850
787,builder_19,proposer_4,66023895.748183206,769200000,3117220
788,builder_17,proposer_16,73329406.92515756,842000000,9343710
789,builder_17,proposer_14,81539427.74901162,837900000,2125710
790,builder_17,proposer_4,88452595.0074196,954100000,1497310
791,builder_17,proposer_9,96573649.14008224,1059900000,1111410
792,builder_17,proposer_15,108044229.40867937,1092600000,1111410
793,builder_17,proposer_17,118649346.13126706,1190200000,1202910
794,builder_17,proposer_17,132673083.73500879,1263900000,1307110
795,builder_17,proposer_18,143392437.37740618,1315300000,1350350
796,builder_17,proposer_7,157917260.4208749,1337300000,1398050
797,builder_17,proposer_15,170399009.45864373,1404300000,1582950
798,builder_17,proposer_0,183765278.1375235,1451000000,1582950
799,builder_17,proposer_4,204947739.48231873,1475100000,1992950
800,builder_19,proposer_15,36803242.59701133,72527000,3580080
801,builder_19,proposer_3,39937323.072286464,167075001,12814380
802,builder_19,proposer_16,43424319.25272052,285030001,21982280
803,builder_19,proposer_6,47336083.3827553,421810001,4904180
804,builder_19,proposer_6,51167374.33781033,485300002,4806380
805,builder_17,proposer_0,55831190.71878206,559200000,3830250
806,builder_19,proposer_12,61059345.750944614,722500000,3133850
807,builder_19,proposer_4,66023895.748183206,769200000,3117220
808,builder_17,proposer_16,73329406.92515756,842000000,9343710
809,builder_17,proposer_14,81539427.74901162,837900000,2125710
810,builder_17,proposer_4,88452595.0074196,954100000,1497310
811,builder_17,proposer_9,96573649.14008224,1059900000,1111410
812,builder_17,proposer_15,108044229.40867937,1092600000,1111410
813,builder_17,proposer_17,118649346.13126706,1190200000,1202910
814,builder_17,proposer_17,132673083.73500879,1263900000,1307110
815,builder_17,proposer_18,143392437.37740618,1315300000,1350350
816,builder_17,proposer_7,157917260.4208749,1337300000,1398050
817,builder_17,proposer_15,170399009.45864373,1404300000,1582950
818,builder_17,proposer_0,183765278.1375235,1451000000,1582950
819,builder_17,proposer_4,204947739.48231873,1475100000,1992950
820,builder_19,proposer_15,36803242.59701133,72527000,3580080
821,builder_19,proposer_3,39937323.072286464,167075001,12814380
822,builder_19,proposer_16,43424319.25272052,285030001,21982280
823,builder_19,proposer_6,47336083.3827553,421810001,4904180
824,builder_19,proposer_6,51167374.33781033,485300002,4806380
825,builder_17,proposer_0,55831190.71878206,559200000,3830250
826,builder_19,proposer_12,61059345.750944614,722500000,3133850
827,builder_19,proposer_4,66023895.748183206,769200000,3117220
828,builder_17,proposer_16,73329406.92515756,842000000,9343710
829,builder_17,proposer_14,81539427.74901162,837900000,2125710
830,builder_17,proposer_4,88452595.0074196,954100000,1497310
831,builder_17,proposer_9,96573649.14008224,1059900000,1111410
832,builder_17,proposer_15,108044229.40867937,1092600000,1111410
833,builder_17,proposer_17,118649346.13126706,1190200000,1202910
834,builder_17,proposer_17,132673083.73500879,1263900000,1307110
835,builder_17,proposer_18,143392437.37740618,1315300000,1350350
836,builder_17,proposer_7,157917260.4208749,1337300000,1398050
837,builder_17,proposer_15,170399009.45864373,1404300000,1582950
838,builder_17,proposer_0,183765278.1375235,1451000000,1582950
839,builder_17,proposer_4,204947739.48231873,1475100000,1992950
840,builder_19,proposer_15,36803242.59701133,72527000,3580080
841,builder_19,proposer_3,39937323.072286464,167075001,12814380
842,builder_19,proposer_16,43424319.25272052,285030001,21982280
843,builder_19,proposer_6,47336083.3827553,421810001,4904180
844,builder_19,proposer_6,51167374.33781033,485300002,4806380
845,builder_17,proposer_0,55831190.71878206,559200000,3830250
846,builder_19,proposer_12,61059345.750944614,722500000,3133850
847,builder_19,proposer_4,66023895.748183206,769200000,3117220
848,builder_17,proposer_16,73329406.92515756,842000000,9343710
849,builder_17,proposer_14,81539427.74901162,837900000,2125710
850,builder_17,proposer_4,88452595.0074196,954100000,1497310
851,builder_17,proposer_9,96573649.14008224,1059900000,1111410
852,builder_17,proposer_15,108044229.40867937,1092600000,1111410
853,builder_17,proposer_17,118649346.13126706,1190200000,1202910
854,builder_17,proposer_17,132673083.73500879,1263900000,1307110
855,builder_17,proposer_18,143392437.37740618,1315300000,1350350
856,builder_17,proposer_7,157917260.4208749,1337300000,1398050
857,builder_17,proposer_15,170399009.45864373,1404300000,1582950
858,builder_17,proposer_0,183765278.1375235,1451000000,1582950
859,builder_17,proposer_4,204947739.48231873,1475100000,1992950
860,builder_19,proposer_15,36803242.59701133,72527000,3580080
861,builder_19,proposer_3,39937323.072286464,167075001,12814380
862,builder_19,proposer_16,43424319.25272052,285030001,21982280
863,builder_19,proposer_6,47336083.3827553,421810001,4904180
864,builder_19,proposer_6,51167374.33781033,485300002,4806380
865,builder_17,proposer_0,55831190.71878206,559200000,3830250
866,builder_19,proposer_12,61059345.750944614,722500000,3133850
867,builder_19,proposer_4,66023895.748183206,769200000,3117220
868,builder_17,proposer_16,73329406.92515756,842000000,9343710
869,builder_17,proposer_14,81539427.74901162,837900000,2125710
870,builder_17,proposer_4,88452595.0074196,954100000,1497310
871,builder_17,proposer_9,96573649.14008224,1059900000,1111410
872,builder_17,proposer_15,108044229.40867937,1092600000,1111410
873,builder_17,proposer_17,118649346.13126706,1190200000,1202910
874,builder_17,proposer_17,132673083.73500879,1263900000,1307110
875,builder_17,proposer_18,143392437.37740618,1315300000,1350350
876,builder_17,proposer_7,157917260.4208749,1337300000,1398050
877,builder_17,proposer_15,170399009.45864373,1404300000,1582950
878,builder_17,proposer_0,183765278.1375235,1451000000,1582950
879,builder_17,proposer_4,204947739.48231873,1475100000,1992950
880,builder_19,proposer_15,36803242.59701133,72527000,3580080
881,builder_19,proposer_3,39937323.072286464,167075001,12814380
882,builder_19,proposer_16,43424319.25272052,285030001,21982280
883,builder_19,proposer_6,47336083.3827553,421810001,4904180
884,builder_19,proposer_6,51167374.33781033,485300002,4806380
885,builder_17,proposer_0,55831190.71878206,559200000,3830250
886,builder_19,proposer_12,61059345.750944614,722500000,3133850
887,builder_19,proposer_4,66023895.748183206,769200000,3117220
888,builder_17,proposer_16,73329406.92515756,842000000,9343710
889,builder_17,proposer_14,81539427.74901162,837900000,2125710
890,builder_17,proposer_4,88452595.0074196,954100000,1497310
891,builder_17,proposer_9,96573649.14008224,1059900000,1111410
892,builder_17,proposer_15,108044229.40867937,1092600000,1111410
893,builder_17,proposer_17,118649346.13126706,1190200000,1202910
894,builder_17,proposer_17,132673083.73500879,1263900000,1307110
895,builder_17,proposer_18,143392437.37740618,1315300000,1350350
896,builder_17,proposer_7,157917260.4208749,1337300000,1398050
897,builder_17,proposer_15,170399009.45864373,1404300000,1582950
898,builder_17,proposer_0,183765278.1375235,1451000000,1582950
899,builder_17,proposer_4,204947739.48231873,1475100000,1992950
900,builder_19,proposer_15,36803242.59701133,72527000,3580080
901,builder_19,proposer_3,39937323.072286464,167075001,12814380
902,builder_19,proposer_16,43424319.25272052,285030001,21982280
903,builder_19,proposer_6,47336083.3827553,421810001,4904180
904,builder_19,proposer_6,51167374.33781033,485300002,4806380
905,builder_17,proposer_0,55831190.71878206,559200000,3830250
906,builder_19,proposer_12,61059345.750944614,722500000,3133850
907,builder_19,proposer_4,66023895.748183206,769200000,3117220
908,builder_17,proposer_16,73329406.92515756,842000000,9343710
909,builder_17,proposer_14,81539427.74901162,837900000,2125710
910,builder_17,proposer_4,88452595.0074196,954100000,1497310
911,builder_17,proposer_9,96573649.14008224,1059900000,1111410
912,builder_17,proposer_15,108044229.40867937,1092600000,1111410
913,builder_17,proposer_17,118649346.13126706,1190200000,1202910
914,builder_17,proposer_17,132673083.73500879,1263900000,1307110
915,builder_17,proposer_18,143392437.37740618,1315300000,1350350
916,builder_17,proposer_7,157917260.4208749,1337300000,1398050
917,builder_17,proposer_15,170399009.45864373,1404300000,1582950
918,builder_17,proposer_0,183765278.1375235,1451000000,1582950
919,builder_17,proposer_4,204947739.48231873,1475100000,1992950
920,builder_19,proposer_15,36803242.59701133,72527000,3580080
921,builder_19,proposer_3,39937323.072286464,167075001,12814380
922,builder_19,proposer_16,43424319.25272052,285030001,21982280
923,builder_19,proposer_6,47336083.3827553,421810001,4904180
924,builder_19,proposer_6,51167374.33781033,485300002,4806380
925,builder_17,proposer_0,55831190.71878206,559200000,3830250
926,builder_19,proposer_12,61059345.750944614,722500000,3133850
927,builder_19,proposer_4,66023895.748183206,769200000,3117220
928,builder_17,proposer_16,73329406.92515756,842000000,9343710
929,builder_17,proposer_14,81539427.74901162,837900000,2125710
930,builder_17,proposer_4,88452595.0074196,954100000,1497310
931,builder_17,proposer_9,96573649.14008224,1059900000,1111410
932,builder_17,proposer_15,108044229.40867937,1092600000,1111410
933,builder_17,proposer_17,118649346.13126706,1190200000,1202910
934,builder_17,proposer_17,132673083.73500879,1263900000,1307110
935,builder_17,proposer_18,143392437.37740618,1315300000,1350350
936,builder_17,proposer_7,157917260.4208749,1337300000,1398050
937,builder_17,proposer_15,170399009.45864373,1404300000,1582950
938,builder_17,proposer_0,183765278.1375235,1451000000,1582950
939,builder_17,proposer_4,204947739.48231873,1475100000,1992950
940,builder_19,proposer_15,36803242.59701133,72527000,3580080
941,builder_19,proposer_3,39937323.072286464,167075001,12814380
942,builder_19,proposer_16,43424319.25272052,285030001,21982280
