id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
363,91,1600000,0,user_25,3,7,
670,92,1600000,0,user_22,5,7,
219,94,1500000,0,user_25,2,7,
541,95,1500000,11200,user_35,4,7,
697,96,1500000,0,user_48,5,7,
677,97,1500000,0,user_27,5,7,
522,90,1400000,19700,user_24,4,6,
536,89,1400000,0,user_30,4,6,
556,91,1400000,60700,user_49,4,6,
98,93,1400000,0,user_15,1,6,
233,94,1400000,0,user_41,2,6,
375,88,1400000,0,user_38,3,6,
669,92,1400000,0,user_22,5,6,
521,96,1300000,510000,user_21,4,6,
555,97,1300000,0,user_49,4,6,
373,95,1300000,0,user_36,3,6,
657,99,1299999,0,user_3,5,6,521
653,84,1299999,0,user_0,5,5,521
667,85,1200000,0,user_14,5,5,
508,86,1100001,0,user_7,4,5,37
83,87,1100001,0,user_1,1,5,44
84,88,1100001,0,user_2,1,5,44
91,89,1100001,0,user_6,1,5,37
87,90,1100001,0,user_4,1,5,37
88,91,1100001,0,user_4,1,5,44
200,92,1100001,0,user_3,2,5,44
350,93,1100001,0,user_4,3,5,37
372,94,1100000,0,user_35,3,5,
44,95,1100000,4320000,user_36,0,5,
37,96,1100000,779000,user_32,0,5,
13,97,1100000,0,user_11,0,5,
217,98,1100000,0,user_23,2,5,
227,99,1100000,0,user_31,2,5,
674,5,43000000,0,user_24,5,19,
11,4,43000000,0,user_9,0,19,
24,3,43000000,0,user_20,0,19,
220,2,43000000,0,user_25,2,19,
549,15,30000000,0,user_43,4,19,
232,14,30000000,0,user_37,2,19,
45,29,19000000,0,user_39,0,19,
840,30,19000000,0,user_24,6,19,
224,41,6300000,0,user_30,2,19,
826,42,6300000,0,user_9,6,19,
356,45,6100000,0,user_13,3,19,
550,47,6100000,0,user_43,4,19,
16,46,6100000,0,user_14,0,19,
849,48,6100000,0,user_33,6,19,
376,55,5200000,73100,user_39,3,19,
679,57,5200000,66100,user_28,5,19,
694,59,5200000,0,user_48,5,19,
664,58,5200000,0,user_10,5,19,
680,56,5200000,16400,user_30,5,19,
210,54,5200000,0,user_13,2,19,
246,69,5000000,0,user_49,2,19,
540,71,5000000,0,user_35,4,19,
29,70,5000000,0,user_24,0,19,
215,67,5000000,0,user_20,2,19,
228,68,5000000,0,user_32,2,19,
861,72,5000000,0,user_42,6,19,
836,73,5000000,0,user_16,6,19,
837,74,5000000,0,user_17,6,19,
665,82,4500000,0,user_11,5,19,
229,81,4500000,16400,user_33,2,19,
371,96,4200000,0,user_34,3,19,
60,94,4200000,0,user_49,0,19,
105,95,4200000,0,user_25,1,19,
362,98,3600000,0,user_23,3,17,
512,99,3600000,0,user_11,4,17,
47,97,3500000,0,user_40,0,16,
35,96,3500000,0,user_29,0,16,
365,98,3500000,0,user_27,3,16,
672,91,3200000,0,user_22,5,14,
46,99,3200000,0,user_40,0,15,
239,98,3200000,0,user_42,2,15,
692,99,2600000,67900,user_45,5,14,
15,92,2600000,0,user_11,0,13,
542,96,2500000,0,user_36,4,13,
33,95,2500000,0,user_27,0,13,
524,92,2400000,0,user_24,4,12,
102,91,2400000,0,user_22,1,12,
510,93,2400000,0,user_9,4,12,
379,89,2300000,0,user_45,3,11,
95,99,2300000,0,user_13,1,12,
49,93,2100000,0,user_40,0,11,
369,96,2000000,8520,user_33,3,10,
520,97,2000000,0,user_20,4,10,
514,98,2000000,0,user_17,4,10,
538,99,2000000,0,user_34,4,10,
668,94,2000000,0,user_15,5,9,
828,81,2000000,0,user_10,6,9,
839,79,2000000,0,user_20,6,9,
125,91,2000000,13800,user_46,1,9,
109,90,2000000,0,user_29,1,9,
30,98,2000000,0,user_24,0,11,
10,99,2000000,0,user_8,0,11,
357,92,2000000,0,user_14,3,9,
685,80,2000000,0,user_35,5,9,
243,85,1900000,13900,user_45,2,8,
51,84,1900000,0,user_41,0,8,
656,89,1800001,0,user_3,5,8,360
813,86,1800001,0,user_3,6,8,360
360,93,1800000,17700000,user_19,3,8,
525,92,1800000,0,user_24,4,8,
683,94,1800000,164000,user_33,5,8,
41,91,1800000,164000,user_34,0,8,
506,97,1799999,0,user_3,4,8,360
662,98,1799999,0,user_8,5,8,360
544,99,1700000,0,user_40,4,8,
831,75,1700000,0,user_13,6,6,
368,90,1600000,0,user_32,3,7,
363,91,1600000,0,user_25,3,7,
670,92,1600000,0,user_22,5,7,
115,89,1600000,0,user_40,1,7,
853,93,1600000,0,user_36,6,7,
541,95,1500000,11200,user_35,4,7,
697,96,1500000,0,user_48,5,7,
677,97,1500000,0,user_27,5,7,
219,94,1500000,0,user_25,2,7,
855,98,1500000,13900,user_40,6,7,
859,99,1500000,0,user_40,6,7,
869,87,1500000,0,user_47,6,6,
375,88,1400000,0,user_38,3,6,
536,89,1400000,0,user_30,4,6,
522,90,1400000,19700,user_24,4,6,
556,91,1400000,60700,user_49,4,6,
669,92,1400000,0,user_22,5,6,
98,93,1400000,0,user_15,1,6,
233,94,1400000,0,user_41,2,6,
373,95,1300000,0,user_36,3,6,
521,96,1300000,510000,user_21,4,6,
555,97,1300000,0,user_49,4,6,
838,98,1300000,0,user_18,6,6,
657,99,1299999,0,user_3,5,6,521
220,2,43000000,0,user_25,2,19,
24,3,43000000,0,user_20,0,19,
11,4,43000000,0,user_9,0,19,
674,5,43000000,0,user_24,5,19,
1010,6,43000000,0,user_29,7,19,
232,14,30000000,0,user_37,2,19,
549,15,30000000,0,user_43,4,19,
1025,16,30000000,0,user_41,7,19,
45,29,19000000,0,user_39,0,19,
840,30,19000000,0,user_24,6,19,
224,41,6300000,0,user_30,2,19,
826,42,6300000,0,user_9,6,19,
1029,44,6100000,0,user_44,7,19,
356,45,6100000,0,user_13,3,19,
16,46,6100000,0,user_14,0,19,
550,47,6100000,0,user_43,4,19,
849,48,6100000,0,user_33,6,19,
210,54,5200000,0,user_13,2,19,
376,55,5200000,73100,user_39,3,19,
680,56,5200000,16400,user_30,5,19,
679,57,5200000,66100,user_28,5,19,
664,58,5200000,0,user_10,5,19,
694,59,5200000,0,user_48,5,19,
1019,60,5200000,0,user_39,7,19,
215,67,5000000,0,user_20,2,19,
228,68,5000000,0,user_32,2,19,
246,69,5000000,0,user_49,2,19,
29,70,5000000,0,user_24,0,19,
540,71,5000000,0,user_35,4,19,
861,72,5000000,0,user_42,6,19,
836,73,5000000,0,user_16,6,19,
837,74,5000000,0,user_17,6,19,
1031,75,5000000,0,user_46,7,19,
993,76,5000000,0,user_11,7,19,
229,81,4500000,16400,user_33,2,19,
665,82,4500000,0,user_11,5,19,
60,94,4200000,0,user_49,0,19,
105,95,4200000,0,user_25,1,19,
371,96,4200000,0,user_34,3,19,
994,97,4200000,0,user_12,7,19,
362,98,3600000,0,user_23,3,17,
512,99,3600000,0,user_11,4,17,
35,96,3500000,0,user_29,0,16,
47,97,3500000,0,user_40,0,16,
365,98,3500000,0,user_27,3,16,
239,98,3200000,0,user_42,2,15,
46,99,3200000,0,user_40,0,15,
672,91,3200000,0,user_22,5,14,
15,92,2600000,0,user_11,0,13,
692,99,2600000,67900,user_45,5,14,
33,95,2500000,0,user_27,0,13,
542,96,2500000,0,user_36,4,13,
1035,94,2500000,0,user_48,7,13,
102,91,2400000,0,user_22,1,12,
510,93,2400000,0,user_9,4,12,
524,92,2400000,0,user_24,4,12,
379,89,2300000,0,user_45,3,11,
95,99,2300000,0,user_13,1,12,
49,93,2100000,0,user_40,0,11,
1017,97,2000000,510000,user_37,7,11,
30,98,2000000,0,user_24,0,11,
10,99,2000000,0,user_8,0,11,
125,91,2000000,13800,user_46,1,9,
109,90,2000000,0,user_29,1,9,
369,96,2000000,8520,user_33,3,10,
520,97,2000000,0,user_20,4,10,
514,98,2000000,0,user_17,4,10,
357,92,2000000,0,user_14,3,9,
538,99,2000000,0,user_34,4,10,
685,80,2000000,0,user_35,5,9,
668,94,2000000,0,user_15,5,9,
828,81,2000000,0,user_10,6,9,
839,79,2000000,0,user_20,6,9,
862,82,2000000,0,user_43,6,9,
