id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
1136,23,19000000,0,user_19,44,59,
1787,21,19000000,0,user_23,46,59,
3341,36,6300000,0,user_43,52,59,
3111,35,6300000,0,user_23,51,59,
1151,30,6300000,0,user_30,44,59,
2067,31,6300000,0,user_8,47,59,
2098,32,6300000,0,user_42,47,59,
2635,33,6300000,0,user_36,49,59,
2862,29,6300000,0,user_21,50,59,
2876,34,6300000,0,user_36,50,59,
797,43,6100000,0,user_32,43,59,
15,42,6100000,0,user_13,40,59,
152,41,6100000,0,user_15,41,59,
1125,44,6100000,0,user_8,44,59,
2099,40,6100000,100000,user_44,47,59,
1808,39,6100000,0,user_41,46,59,
2095,45,6100000,0,user_39,47,59,
3130,52,5200000,0,user_46,51,59,
1132,49,5200000,0,user_16,44,59,
1488,50,5200000,0,user_37,45,59,
1791,48,5200000,0,user_25,46,59,
3089,51,5200000,100000,user_6,51,59,
2368,63,5000000,0,user_33,48,59,
2345,64,5000000,0,user_17,48,59,
28,60,5000000,0,user_23,40,59,
153,56,5000000,12800,user_15,41,59,
445,59,5000000,0,user_27,42,59,
171,57,5000000,0,user_35,41,59,
453,58,5000000,0,user_34,42,59,
1777,62,5000000,60700,user_14,46,59,
1771,61,5000000,0,user_9,46,59,
1813,55,5000000,0,user_46,46,59,
2603,65,5000000,0,user_9,49,59,
2848,54,5000000,0,user_7,50,59,
3554,66,5000000,0,user_42,53,59,
3333,75,4500000,0,user_32,52,59,
1455,72,4500000,0,user_11,45,59,
1463,73,4500000,0,user_16,45,59,
2615,74,4500000,0,user_22,49,59,
3520,76,4500000,0,user_7,53,59,
3560,77,4500000,0,user_48,53,59,
3099,87,4200000,0,user_16,51,59,
3349,88,4200000,0,user_49,52,59,
59,86,4200000,0,user_48,40,59,
172,84,4200000,0,user_35,41,59,
790,85,4200000,0,user_19,43,59,
2873,83,4200000,0,user_33,50,59,
3310,96,3600000,0,user_8,52,59,
3316,95,3600000,0,user_12,52,59,
775,92,3600000,0,user_7,43,59,
433,91,3600000,0,user_15,42,59,
2621,93,3600000,75000,user_26,49,59,
2887,94,3600000,0,user_41,50,59,
3519,97,3600000,0,user_7,53,59,
3535,93,3500000,0,user_20,53,58,
812,98,3500000,128000,user_46,43,58,
813,97,3500000,0,user_47,43,58,
34,94,3500000,0,user_28,40,58,
46,95,3500000,0,user_39,40,58,
157,96,3500000,0,user_19,41,58,
1804,99,3500000,42000,user_40,46,58,
2079,98,3500000,0,user_24,47,57,
2849,99,3500000,5630,user_9,50,57,
2355,99,3200000,0,user_23,48,55,
804,99,3200000,0,user_38,43,56,
45,97,3200000,0,user_39,40,55,
2854,93,3200000,0,user_14,50,54,
2346,94,2600000,0,user_17,48,54,
14,96,2600000,0,user_10,40,54,
1473,95,2600000,0,user_24,45,54,
2338,99,2500000,0,user_10,48,54,
2362,91,2500000,0,user_29,48,53,
32,92,2500000,0,user_26,40,53,
156,93,2500000,0,user_18,41,53,
434,94,2500000,0,user_15,42,53,
1480,95,2500000,0,user_29,45,53,
3530,97,2500000,0,user_15,53,54,
3545,98,2500000,0,user_33,53,54,
2359,98,2400000,0,user_27,48,53,
2349,99,2400000,0,user_20,48,53,
2353,7,43000000,0,user_21,48,59,
2378,8,43000000,0,user_43,48,59,
1491,5,43000000,0,user_45,45,59,
191,2,43000000,0,user_45,41,59,
23,3,43000000,0,user_19,40,59,
10,4,43000000,0,user_8,40,59,
2090,6,43000000,0,user_34,47,59,
3106,1,43000000,0,user_19,51,59,
3801,0,43000000,0,user_48,54,59,
3552,16,30000000,181000,user_40,53,59,
1124,11,30000000,0,user_8,44,59,
1476,12,30000000,0,user_26,45,59,
149,9,30000000,17000,user_12,41,59,
460,10,30000000,0,user_43,42,59,
3328,15,30000000,0,user_26,52,59,
2881,13,30000000,0,user_38,50,59,
3121,14,30000000,0,user_38,51,59,
456,18,27000000,0,user_38,42,59,
1136,23,19000000,0,user_19,44,59,
1479,25,19000000,0,user_28,45,59,
44,22,19000000,0,user_38,40,59,
1453,24,19000000,0,user_9,45,59,
1787,21,19000000,0,user_23,46,59,
2635,33,6300000,0,user_36,49,59,
1151,30,6300000,0,user_30,44,59,
2067,31,6300000,0,user_8,47,59,
2098,32,6300000,0,user_42,47,59,
2862,29,6300000,0,user_21,50,59,
2876,34,6300000,0,user_36,50,59,
3111,35,6300000,0,user_23,51,59,
3341,36,6300000,0,user_43,52,59,
3541,46,6100000,0,user_31,53,59,
1125,44,6100000,0,user_8,44,59,
152,41,6100000,0,user_15,41,59,
15,42,6100000,0,user_13,40,59,
797,43,6100000,0,user_32,43,59,
1808,39,6100000,0,user_41,46,59,
2099,40,6100000,100000,user_44,47,59,
2095,45,6100000,0,user_39,47,59,
3749,37,6100000,0,user_8,54,59,
3770,38,6100000,0,user_26,54,59,
1132,49,5200000,0,user_16,44,59,
1488,50,5200000,0,user_37,45,59,
1791,48,5200000,0,user_25,46,59,
3089,51,5200000,100000,user_6,51,59,
3130,52,5200000,0,user_46,51,59,
3554,66,5000000,0,user_42,53,59,
2345,64,5000000,0,user_17,48,59,
2368,63,5000000,0,user_33,48,59,
2603,65,5000000,0,user_9,49,59,
153,56,5000000,12800,user_15,41,59,
28,60,5000000,0,user_23,40,59,
171,57,5000000,0,user_35,41,59,
453,58,5000000,0,user_34,42,59,
445,59,5000000,0,user_27,42,59,
1813,55,5000000,0,user_46,46,59,
1771,61,5000000,0,user_9,46,59,
1777,62,5000000,60700,user_14,46,59,
2848,54,5000000,0,user_7,50,59,
3520,76,4500000,0,user_7,53,59,
3560,77,4500000,0,user_48,53,59,
2615,74,4500000,0,user_22,49,59,
1455,72,4500000,0,user_11,45,59,
1463,73,4500000,0,user_16,45,59,
3333,75,4500000,0,user_32,52,59,
3782,71,4500000,4320000,user_33,54,59,
3349,88,4200000,0,user_49,52,59,
3551,89,4200000,0,user_38,53,59,
59,86,4200000,0,user_48,40,59,
172,84,4200000,0,user_35,41,59,
790,85,4200000,0,user_19,43,59,
2873,83,4200000,0,user_33,50,59,
3099,87,4200000,0,user_16,51,59,
3760,82,4200000,46500,user_18,54,59,
3519,97,3600000,0,user_7,53,59,
2621,93,3600000,75000,user_26,49,59,
433,91,3600000,0,user_15,42,59,
775,92,3600000,0,user_7,43,59,
2887,94,3600000,0,user_41,50,59,
3316,95,3600000,0,user_12,52,59,
3310,96,3600000,0,user_8,52,59,
3535,93,3500000,0,user_20,53,58,
34,94,3500000,0,user_28,40,58,
46,95,3500000,0,user_39,40,58,
157,96,3500000,0,user_19,41,58,
813,97,3500000,0,user_47,43,58,
812,98,3500000,128000,user_46,43,58,
1804,99,3500000,42000,user_40,46,58,
2079,98,3500000,0,user_24,47,57,
2849,99,3500000,5630,user_9,50,57,
2355,99,3200000,0,user_23,48,55,
45,97,3200000,0,user_39,40,55,
804,99,3200000,0,user_38,43,56,
2854,93,3200000,0,user_14,50,54,
2346,94,2600000,0,user_17,48,54,
1473,95,2600000,0,user_24,45,54,
14,96,2600000,0,user_10,40,54,
3530,97,2500000,0,user_15,53,54,
3545,98,2500000,0,user_33,53,54,
2338,99,2500000,0,user_10,48,54,
3801,0,43000000,0,user_48,54,59,
3106,1,43000000,0,user_19,51,59,
191,2,43000000,0,user_45,41,59,
23,3,43000000,0,user_19,40,59,
10,4,43000000,0,user_8,40,59,
1491,5,43000000,0,user_45,45,59,
2090,6,43000000,0,user_34,47,59,
2353,7,43000000,0,user_21,48,59,
2378,8,43000000,0,user_43,48,59,
149,9,30000000,17000,user_12,41,59,
460,10,30000000,0,user_43,42,59,
1124,11,30000000,0,user_8,44,59,
1476,12,30000000,0,user_26,45,59,
2881,13,30000000,0,user_38,50,59,
3121,14,30000000,0,user_38,51,59,
3328,15,30000000,0,user_26,52,59,
3552,16,30000000,181000,user_40,53,59,
456,18,27000000,0,user_38,42,59,
1787,21,19000000,0,user_23,46,59,
44,22,19000000,0,user_38,40,59,
1136,23,19000000,0,user_19,44,59,
1453,24,19000000,0,user_9,45,59,
1479,25,19000000,0,user_28,45,59,
2862,29,6300000,0,user_21,50,59,
1151,30,6300000,0,user_30,44,59,
2067,31,6300000,0,user_8,47,59,
2098,32,6300000,0,user_42,47,59,
2635,33,6300000,0,user_36,49,59,
2876,34,6300000,0,user_36,50,59,
3111,35,6300000,0,user_23,51,59,
3341,36,6300000,0,user_43,52,59,
3749,37,6100000,0,user_8,54,59,
3770,38,6100000,0,user_26,54,59,
1808,39,6100000,0,user_41,46,59,
2099,40,6100000,100000,user_44,47,59,
152,41,6100000,0,user_15,41,59,
15,42,6100000,0,user_13,40,59,
797,43,6100000,0,user_32,43,59,
1125,44,6100000,0,user_8,44,59,
2095,45,6100000,0,user_39,47,59,
3541,46,6100000,0,user_31,53,59,
1791,48,5200000,0,user_25,46,59,
1132,49,5200000,0,user_16,44,59,
1488,50,5200000,0,user_37,45,59,
3089,51,5200000,100000,user_6,51,59,
3130,52,5200000,0,user_46,51,59,
2848,54,5000000,0,user_7,50,59,
1813,55,5000000,0,user_46,46,59,
153,56,5000000,12800,user_15,41,59,
171,57,5000000,0,user_35,41,59,
453,58,5000000,0,user_34,42,59,
445,59,5000000,0,user_27,42,59,
28,60,5000000,0,user_23,40,59,
1771,61,5000000,0,user_9,46,59,
1777,62,5000000,60700,user_14,46,59,
2368,63,5000000,0,user_33,48,59,
2345,64,5000000,0,user_17,48,59,
2603,65,5000000,0,user_9,49,59,
3554,66,5000000,0,user_42,53,59,
3784,67,5000000,0,user_35,54,59,
4055,68,5000000,0,user_33,55,59,
4040,69,5000000,0,user_14,55,59,
3782,71,4500000,4320000,user_33,54,59,
1455,72,4500000,0,user_11,45,59,
1463,73,4500000,0,user_16,45,59,
2615,74,4500000,0,user_22,49,59,
3333,75,4500000,0,user_32,52,59,
3520,76,4500000,0,user_7,53,59,
3560,77,4500000,0,user_48,53,59,
3760,82,4200000,46500,user_18,54,59,
2873,83,4200000,0,user_33,50,59,
172,84,4200000,0,user_35,41,59,
790,85,4200000,0,user_19,43,59,
59,86,4200000,0,user_48,40,59,
3099,87,4200000,0,user_16,51,59,
3349,88,4200000,0,user_49,52,59,
3551,89,4200000,0,user_38,53,59,
433,91,3600000,0,user_15,42,59,
775,92,3600000,0,user_7,43,59,
2621,93,3600000,75000,user_26,49,59,
2887,94,3600000,0,user_41,50,59,
3316,95,3600000,0,user_12,52,59,
3310,96,3600000,0,user_8,52,59,
3519,97,3600000,0,user_7,53,59,
4043,98,3600000,0,user_17,55,59,
3787,99,3500000,0,user_38,54,59,
2849,99,3500000,5630,user_9,50,57,
1804,99,3500000,42000,user_40,46,58,
157,96,3500000,0,user_19,41,58,
46,95,3500000,0,user_39,40,58,
34,94,3500000,0,user_28,40,58,
812,98,3500000,128000,user_46,43,58,
813,97,3500000,0,user_47,43,58,
2079,98,3500000,0,user_24,47,57,
3535,93,3500000,0,user_20,53,58,
4049,89,3500000,64600,user_22,55,57,
4046,90,3500000,0,user_17,55,57,
45,97,3200000,0,user_39,40,55,
804,99,3200000,0,user_38,43,56,
2355,99,3200000,0,user_23,48,55,
3801,0,43000000,0,user_48,54,59,
3106,1,43000000,0,user_19,51,59,
2090,6,43000000,0,user_34,47,59,
1491,5,43000000,0,user_45,45,59,
23,3,43000000,0,user_19,40,59,
10,4,43000000,0,user_8,40,59,
191,2,43000000,0,user_45,41,59,
2353,7,43000000,0,user_21,48,59,
2378,8,43000000,0,user_43,48,59,
2881,13,30000000,0,user_38,50,59,
3121,14,30000000,0,user_38,51,59,
1476,12,30000000,0,user_26,45,59,
149,9,30000000,17000,user_12,41,59,
460,10,30000000,0,user_43,42,59,
1124,11,30000000,0,user_8,44,59,
3328,15,30000000,0,user_26,52,59,
3552,16,30000000,181000,user_40,53,59,
456,18,27000000,0,user_38,42,59,
1479,25,19000000,0,user_28,45,59,
1453,24,19000000,0,user_9,45,59,
1787,21,19000000,0,user_23,46,59,
1136,23,19000000,0,user_19,44,59,
44,22,19000000,0,user_38,40,59,
4299,26,19000000,0,user_23,56,59,
2862,29,6300000,0,user_21,50,59,
2876,34,6300000,0,user_36,50,59,
3111,35,6300000,0,user_23,51,59,
2067,31,6300000,0,user_8,47,59,
2098,32,6300000,0,user_42,47,59,
1151,30,6300000,0,user_30,44,59,
2635,33,6300000,0,user_36,49,59,
3341,36,6300000,0,user_43,52,59,
3770,38,6100000,0,user_26,54,59,
2099,40,6100000,100000,user_44,47,59,
2095,45,6100000,0,user_39,47,59,
797,43,6100000,0,user_32,43,59,
15,42,6100000,0,user_13,40,59,
152,41,6100000,0,user_15,41,59,
1125,44,6100000,0,user_8,44,59,
1808,39,6100000,0,user_41,46,59,
3541,46,6100000,0,user_31,53,59,
3749,37,6100000,0,user_8,54,59,
3130,52,5200000,0,user_46,51,59,
3089,51,5200000,100000,user_6,51,59,
1488,50,5200000,0,user_37,45,59,
1132,49,5200000,0,user_16,44,59,
1791,48,5200000,0,user_25,46,59,
3784,67,5000000,0,user_35,54,59,
4055,68,5000000,0,user_33,55,59,
2848,54,5000000,0,user_7,50,59,
1813,55,5000000,0,user_46,46,59,
1771,61,5000000,0,user_9,46,59,
28,60,5000000,0,user_23,40,59,
153,56,5000000,12800,user_15,41,59,
453,58,5000000,0,user_34,42,59,
171,57,5000000,0,user_35,41,59,
445,59,5000000,0,user_27,42,59,
1777,62,5000000,60700,user_14,46,59,
2345,64,5000000,0,user_17,48,59,
2368,63,5000000,0,user_33,48,59,
2603,65,5000000,0,user_9,49,59,
3554,66,5000000,0,user_42,53,59,
4040,69,5000000,0,user_14,55,59,
3782,71,4500000,4320000,user_33,54,59,
1463,73,4500000,0,user_16,45,59,
1455,72,4500000,0,user_11,45,59,
2615,74,4500000,0,user_22,49,59,
3333,75,4500000,0,user_32,52,59,
3520,76,4500000,0,user_7,53,59,
3560,77,4500000,0,user_48,53,59,
3551,89,4200000,0,user_38,53,59,
3760,82,4200000,46500,user_18,54,59,
2873,83,4200000,0,user_33,50,59,
3099,87,4200000,0,user_16,51,59,
790,85,4200000,0,user_19,43,59,
59,86,4200000,0,user_48,40,59,
172,84,4200000,0,user_35,41,59,
3349,88,4200000,0,user_49,52,59,
4311,90,4200000,68100,user_34,56,59,
4043,98,3600000,0,user_17,55,59,
2887,94,3600000,0,user_41,50,59,
775,92,3600000,0,user_7,43,59,
433,91,3600000,0,user_15,42,59,
2621,93,3600000,75000,user_26,49,59,
3310,96,3600000,0,user_8,52,59,
3316,95,3600000,0,user_12,52,59,
3519,97,3600000,0,user_7,53,59,
4049,89,3500000,64600,user_22,55,57,
4046,90,3500000,0,user_17,55,57,
3787,99,3500000,0,user_38,54,59,
2079,98,3500000,0,user_24,47,57,
1804,99,3500000,42000,user_40,46,58,
812,98,3500000,128000,user_46,43,58,
813,97,3500000,0,user_47,43,58,
34,94,3500000,0,user_28,40,58,
46,95,3500000,0,user_39,40,58,
157,96,3500000,0,user_19,41,58,
2849,99,3500000,5630,user_9,50,57,
3535,93,3500000,0,user_20,53,58,
804,99,3200000,0,user_38,43,56,
2378,8,43000000,0,user_43,48,59,
2353,7,43000000,0,user_21,48,59,
1491,5,43000000,0,user_45,45,59,
23,3,43000000,0,user_19,40,59,
10,4,43000000,0,user_8,40,59,
191,2,43000000,0,user_45,41,59,
2090,6,43000000,0,user_34,47,59,
3106,1,43000000,0,user_19,51,59,
3801,0,43000000,0,user_48,54,59,
3328,15,30000000,0,user_26,52,59,
2881,13,30000000,0,user_38,50,59,
3121,14,30000000,0,user_38,51,59,
149,9,30000000,17000,user_12,41,59,
460,10,30000000,0,user_43,42,59,
1476,12,30000000,0,user_26,45,59,
1124,11,30000000,0,user_8,44,59,
3552,16,30000000,181000,user_40,53,59,
456,18,27000000,0,user_38,42,59,
4299,26,19000000,0,user_23,56,59,
1479,25,19000000,0,user_28,45,59,
44,22,19000000,0,user_38,40,59,
1453,24,19000000,0,user_9,45,59,
1136,23,19000000,0,user_19,44,59,
1787,21,19000000,0,user_23,46,59,
4539,27,19000000,0,user_12,57,59,
3341,36,6300000,0,user_43,52,59,
3111,35,6300000,0,user_23,51,59,
1151,30,6300000,0,user_30,44,59,
2067,31,6300000,0,user_8,47,59,
2098,32,6300000,0,user_42,47,59,
2635,33,6300000,0,user_36,49,59,
2862,29,6300000,0,user_21,50,59,
2876,34,6300000,0,user_36,50,59,
797,43,6100000,0,user_32,43,59,
15,42,6100000,0,user_13,40,59,
152,41,6100000,0,user_15,41,59,
1125,44,6100000,0,user_8,44,59,
2099,40,6100000,100000,user_44,47,59,
1808,39,6100000,0,user_41,46,59,
2095,45,6100000,0,user_39,47,59,
3541,46,6100000,0,user_31,53,59,
3770,38,6100000,0,user_26,54,59,
3749,37,6100000,0,user_8,54,59,
3130,52,5200000,0,user_46,51,59,
1132,49,5200000,0,user_16,44,59,
1488,50,5200000,0,user_37,45,59,
1791,48,5200000,0,user_25,46,59,
3089,51,5200000,100000,user_6,51,59,
3784,67,5000000,0,user_35,54,59,
4055,68,5000000,0,user_33,55,59,
2368,63,5000000,0,user_33,48,59,
2345,64,5000000,0,user_17,48,59,
28,60,5000000,0,user_23,40,59,
153,56,5000000,12800,user_15,41,59,
445,59,5000000,0,user_27,42,59,
171,57,5000000,0,user_35,41,59,
453,58,5000000,0,user_34,42,59,
1777,62,5000000,60700,user_14,46,59,
1771,61,5000000,0,user_9,46,59,
1813,55,5000000,0,user_46,46,59,
2603,65,5000000,0,user_9,49,59,
2848,54,5000000,0,user_7,50,59,
3554,66,5000000,0,user_42,53,59,
4040,69,5000000,0,user_14,55,59,
4559,70,5000000,0,user_30,57,59,
3333,75,4500000,0,user_32,52,59,
1455,72,4500000,0,user_11,45,59,
1463,73,4500000,0,user_16,45,59,
2615,74,4500000,0,user_22,49,59,
3520,76,4500000,0,user_7,53,59,
3560,77,4500000,0,user_48,53,59,
3782,71,4500000,4320000,user_33,54,59,
4311,90,4200000,68100,user_34,56,59,
3099,87,4200000,0,user_16,51,59,
3349,88,4200000,0,user_49,52,59,
59,86,4200000,0,user_48,40,59,
172,84,4200000,0,user_35,41,59,
790,85,4200000,0,user_19,43,59,
2873,83,4200000,0,user_33,50,59,
3551,89,4200000,0,user_38,53,59,
3760,82,4200000,46500,user_18,54,59,
4043,98,3600000,0,user_17,55,59,
3310,96,3600000,0,user_8,52,59,
3316,95,3600000,0,user_12,52,59,
775,92,3600000,0,user_7,43,59,
433,91,3600000,0,user_15,42,59,
2621,93,3600000,75000,user_26,49,59,
2887,94,3600000,0,user_41,50,59,
3519,97,3600000,0,user_7,53,59,
4049,89,3500000,64600,user_22,55,57,
4046,90,3500000,0,user_17,55,57,
3535,93,3500000,0,user_20,53,58,
812,98,3500000,128000,user_46,43,58,
813,97,3500000,0,user_47,43,58,
34,94,3500000,0,user_28,40,58,
46,95,3500000,0,user_39,40,58,
157,96,3500000,0,user_19,41,58,
1804,99,3500000,42000,user_40,46,58,
2079,98,3500000,0,user_24,47,57,
2849,99,3500000,5630,user_9,50,57,
2353,7,43000000,0,user_21,48,59,
2378,8,43000000,0,user_43,48,59,
1491,5,43000000,0,user_45,45,59,
191,2,43000000,0,user_45,41,59,
23,3,43000000,0,user_19,40,59,
10,4,43000000,0,user_8,40,59,
2090,6,43000000,0,user_34,47,59,
3106,1,43000000,0,user_19,51,59,
3801,0,43000000,0,user_48,54,59,
3552,16,30000000,181000,user_40,53,59,
1124,11,30000000,0,user_8,44,59,
1476,12,30000000,0,user_26,45,59,
149,9,30000000,17000,user_12,41,59,
460,10,30000000,0,user_43,42,59,
3328,15,30000000,0,user_26,52,59,
2881,13,30000000,0,user_38,50,59,
3121,14,30000000,0,user_38,51,59,
456,18,27000000,0,user_38,42,59,
4806,17,27000000,49100,user_27,58,59,
4539,27,19000000,0,user_12,57,59,
4299,26,19000000,0,user_23,56,59,
4823,19,19000000,0,user_44,58,59,
1136,23,19000000,0,user_19,44,59,
1479,25,19000000,0,user_28,45,59,
44,22,19000000,0,user_38,40,59,
1453,24,19000000,0,user_9,45,59,
1787,21,19000000,0,user_23,46,59,
2635,33,6300000,0,user_36,49,59,
1151,30,6300000,0,user_30,44,59,
2067,31,6300000,0,user_8,47,59,
2098,32,6300000,0,user_42,47,59,
2862,29,6300000,0,user_21,50,59,
2876,34,6300000,0,user_36,50,59,
3111,35,6300000,0,user_23,51,59,
3341,36,6300000,0,user_43,52,59,
4795,28,6300000,0,user_15,58,59,
3541,46,6100000,0,user_31,53,59,
1125,44,6100000,0,user_8,44,59,
152,41,6100000,0,user_15,41,59,
15,42,6100000,0,user_13,40,59,
797,43,6100000,0,user_32,43,59,
1808,39,6100000,0,user_41,46,59,
2099,40,6100000,100000,user_44,47,59,
2095,45,6100000,0,user_39,47,59,
3749,37,6100000,0,user_8,54,59,
3770,38,6100000,0,user_26,54,59,
1132,49,5200000,0,user_16,44,59,
1488,50,5200000,0,user_37,45,59,
1791,48,5200000,0,user_25,46,59,
3089,51,5200000,100000,user_6,51,59,
3130,52,5200000,0,user_46,51,59,
4559,70,5000000,0,user_30,57,59,
3554,66,5000000,0,user_42,53,59,
2345,64,5000000,0,user_17,48,59,
2368,63,5000000,0,user_33,48,59,
2603,65,5000000,0,user_9,49,59,
153,56,5000000,12800,user_15,41,59,
28,60,5000000,0,user_23,40,59,
171,57,5000000,0,user_35,41,59,
453,58,5000000,0,user_34,42,59,
445,59,5000000,0,user_27,42,59,
1813,55,5000000,0,user_46,46,59,
1771,61,5000000,0,user_9,46,59,
1777,62,5000000,60700,user_14,46,59,
2848,54,5000000,0,user_7,50,59,
4040,69,5000000,0,user_14,55,59,
4055,68,5000000,0,user_33,55,59,
3784,67,5000000,0,user_35,54,59,
3520,76,4500000,0,user_7,53,59,
3560,77,4500000,0,user_48,53,59,
2615,74,4500000,0,user_22,49,59,
1455,72,4500000,0,user_11,45,59,
1463,73,4500000,0,user_16,45,59,
3333,75,4500000,0,user_32,52,59,
3782,71,4500000,4320000,user_33,54,59,
4790,80,4499999,0,user_2,58,59,3782
3349,88,4200000,0,user_49,52,59,
3551,89,4200000,0,user_38,53,59,
59,86,4200000,0,user_48,40,59,
172,84,4200000,0,user_35,41,59,
790,85,4200000,0,user_19,43,59,
2873,83,4200000,0,user_33,50,59,
3099,87,4200000,0,user_16,51,59,
3760,82,4200000,46500,user_18,54,59,
4311,90,4200000,68100,user_34,56,59,
3519,97,3600000,0,user_7,53,59,
2621,93,3600000,75000,user_26,49,59,
433,91,3600000,0,user_15,42,59,
775,92,3600000,0,user_7,43,59,
2887,94,3600000,0,user_41,50,59,
3316,95,3600000,0,user_12,52,59,
3310,96,3600000,0,user_8,52,59,
4043,98,3600000,0,user_17,55,59,
3535,93,3500000,0,user_20,53,58,
34,94,3500000,0,user_28,40,58,
46,95,3500000,0,user_39,40,58,
157,96,3500000,0,user_19,41,58,
813,97,3500000,0,user_47,43,58,
812,98,3500000,128000,user_46,43,58,
1804,99,3500000,42000,user_40,46,58,
3801,0,43000000,0,user_48,54,59,
3106,1,43000000,0,user_19,51,59,
191,2,43000000,0,user_45,41,59,
23,3,43000000,0,user_19,40,59,
10,4,43000000,0,user_8,40,59,
1491,5,43000000,0,user_45,45,59,
2090,6,43000000,0,user_34,47,59,
2353,7,43000000,0,user_21,48,59,
2378,8,43000000,0,user_43,48,59,
149,9,30000000,17000,user_12,41,59,
460,10,30000000,0,user_43,42,59,
1124,11,30000000,0,user_8,44,59,
1476,12,30000000,0,user_26,45,59,
2881,13,30000000,0,user_38,50,59,
3121,14,30000000,0,user_38,51,59,
3328,15,30000000,0,user_26,52,59,
3552,16,30000000,181000,user_40,53,59,
4806,17,27000000,49100,user_27,58,59,
456,18,27000000,0,user_38,42,59,
4823,19,19000000,0,user_44,58,59,
5061,20,19000000,0,user_20,59,59,
1787,21,19000000,0,user_23,46,59,
44,22,19000000,0,user_38,40,59,
1136,23,19000000,0,user_19,44,59,
1453,24,19000000,0,user_9,45,59,
1479,25,19000000,0,user_28,45,59,
4299,26,19000000,0,user_23,56,59,
4539,27,19000000,0,user_12,57,59,
4795,28,6300000,0,user_15,58,59,
2862,29,6300000,0,user_21,50,59,
1151,30,6300000,0,user_30,44,59,
2067,31,6300000,0,user_8,47,59,
2098,32,6300000,0,user_42,47,59,
2635,33,6300000,0,user_36,49,59,
2876,34,6300000,0,user_36,50,59,
3111,35,6300000,0,user_23,51,59,
3341,36,6300000,0,user_43,52,59,
3749,37,6100000,0,user_8,54,59,
3770,38,6100000,0,user_26,54,59,
1808,39,6100000,0,user_41,46,59,
2099,40,6100000,100000,user_44,47,59,
152,41,6100000,0,user_15,41,59,
15,42,6100000,0,user_13,40,59,
797,43,6100000,0,user_32,43,59,
1125,44,6100000,0,user_8,44,59,
2095,45,6100000,0,user_39,47,59,
3541,46,6100000,0,user_31,53,59,
5083,47,6100000,0,user_46,59,59,
1791,48,5200000,0,user_25,46,59,
1132,49,5200000,0,user_16,44,59,
1488,50,5200000,0,user_37,45,59,
3089,51,5200000,100000,user_6,51,59,
3130,52,5200000,0,user_46,51,59,
5059,53,5000000,0,user_20,59,59,
2848,54,5000000,0,user_7,50,59,
1813,55,5000000,0,user_46,46,59,
153,56,5000000,12800,user_15,41,59,
171,57,5000000,0,user_35,41,59,
453,58,5000000,0,user_34,42,59,
445,59,5000000,0,user_27,42,59,
28,60,5000000,0,user_23,40,59,
1771,61,5000000,0,user_9,46,59,
1777,62,5000000,60700,user_14,46,59,
2368,63,5000000,0,user_33,48,59,
2345,64,5000000,0,user_17,48,59,
2603,65,5000000,0,user_9,49,59,
3554,66,5000000,0,user_42,53,59,
3784,67,5000000,0,user_35,54,59,
4055,68,5000000,0,user_33,55,59,
4040,69,5000000,0,user_14,55,59,
4559,70,5000000,0,user_30,57,59,
3782,71,4500000,4320000,user_33,54,59,
1455,72,4500000,0,user_11,45,59,
1463,73,4500000,0,user_16,45,59,
2615,74,4500000,0,user_22,49,59,
3333,75,4500000,0,user_32,52,59,
3520,76,4500000,0,user_7,53,59,
3560,77,4500000,0,user_48,53,59,
5084,78,4500000,0,user_48,59,59,
5080,79,4500000,0,user_42,59,59,
4790,80,4499999,0,user_2,58,59,3782
5060,81,4200000,0,user_20,59,59,
3760,82,4200000,46500,user_18,54,59,
2873,83,4200000,0,user_33,50,59,
172,84,4200000,0,user_35,41,59,
790,85,4200000,0,user_19,43,59,
59,86,4200000,0,user_48,40,59,
3099,87,4200000,0,user_16,51,59,
3349,88,4200000,0,user_49,52,59,
3551,89,4200000,0,user_38,53,59,
4311,90,4200000,68100,user_34,56,59,
433,91,3600000,0,user_15,42,59,
775,92,3600000,0,user_7,43,59,
2621,93,3600000,75000,user_26,49,59,
2887,94,3600000,0,user_41,50,59,
3316,95,3600000,0,user_12,52,59,
3310,96,3600000,0,user_8,52,59,
3519,97,3600000,0,user_7,53,59,
4043,98,3600000,0,user_17,55,59,
3787,99,3500000,0,user_38,54,59,
23,3,43000000,0,user_19,60,79,
10,4,43000000,0,user_8,60,79,
15,42,6100000,0,user_13,60,79,
28,60,5000000,0,user_23,60,79,
59,86,4200000,0,user_48,60,79,
34,94,3500000,0,user_28,60,78,
46,95,3500000,0,user_39,60,78,
45,97,3200000,0,user_39,60,75,
14,96,2600000,0,user_10,60,74,
32,92,2500000,0,user_26,60,73,
48,99,2100000,0,user_39,60,72,
29,98,2000000,0,user_23,60,70,
50,95,1900000,0,user_40,60,69,
40,91,1800000,164000,user_33,60,68,
12,92,1100000,0,user_10,60,65,
16,87,1000000,0,user_13,60,64,
51,88,1000000,19700,user_40,60,64,
31,93,910000,0,user_23,60,64,
6,99,660001,0,user_5,60,64,5
8,73,660001,0,user_5,60,63,5
5,75,660000,14200,user_4,60,63,
9,76,660000,0,user_7,60,63,
7,78,659999,0,user_5,60,63,5
