block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
476,builder_9,proposer_17,477497400.8904877,1405584006,31010660
477,builder_9,proposer_1,533388059.33629096,1431683998,31010660
478,builder_9,proposer_4,594913515.3559314,1634284000,31163360
479,builder_9,proposer_3,666206583.247603,1688083992,31513360
480,builder_9,proposer_17,99245087.71881865,195714001,550200
481,builder_9,proposer_1,111109924.9487724,228951996,1069480
482,builder_9,proposer_16,122231302.28099161,438899995,1586600
483,builder_9,proposer_15,134540232.99533716,557220001,2608020
484,builder_9,proposer_7,148158509.59541395,590060006,2197220
485,builder_9,proposer_15,159810161.69371843,744500002,1832020
486,builder_9,proposer_14,178481222.84892485,787799993,1983860
487,builder_9,proposer_16,200081328.28460214,872300008,1380460
488,builder_9,proposer_11,220462950.50490743,963999994,1569560
489,builder_9,proposer_16,244627731.89806727,985820004,19181560
490,builder_9,proposer_2,274246472.29119354,1051920003,18972360
491,builder_9,proposer_3,304106910.48520285,1105020001,19848560
492,builder_9,proposer_15,336752724.7126376,1195084008,26596560
493,builder_9,proposer_5,370005031.656762,1194020001,19567860
494,builder_9,proposer_11,402340307.33449495,1285084002,26756360
495,builder_9,proposer_1,440895779.1698624,1317924005,35330660
496,builder_9,proposer_17,477497400.8904877,1405584006,31010660
497,builder_9,proposer_1,533388059.33629096,1431683998,31010660
498,builder_9,proposer_4,594913515.3559314,1634284000,31163360
499,builder_9,proposer_3,666206583.247603,1688083992,31513360
500,builder_9,proposer_17,99245087.71881865,195714001,550200
501,builder_9,proposer_1,111109924.9487724,228951996,1069480
502,builder_9,proposer_16,122231302.28099161,438899995,1586600
503,builder_9,proposer_15,134540232.99533716,557220001,2608020
504,builder_9,proposer_7,148158509.59541395,590060006,2197220
505,builder_9,proposer_15,159810161.69371843,744500002,1832020
506,builder_9,proposer_14,178481222.84892485,787799993,1983860
507,builder_9,proposer_16,200081328.28460214,872300008,1380460
508,builder_9,proposer_11,220462950.50490743,963999994,1569560
509,builder_9,proposer_16,244627731.89806727,985820004,19181560
510,builder_9,proposer_2,274246472.29119354,1051920003,18972360
511,builder_9,proposer_3,304106910.48520285,1105020001,19848560
512,builder_9,proposer_15,336752724.7126376,1195084008,26596560
513,builder_9,proposer_5,370005031.656762,1194020001,19567860
514,builder_9,proposer_11,402340307.33449495,1285084002,26756360
515,builder_9,proposer_1,440895779.1698624,1317924005,35330660
516,builder_9,proposer_17,477497400.8904877,1405584006,31010660
517,builder_9,proposer_1,533388059.33629096,1431683998,31010660
518,builder_9,proposer_4,594913515.3559314,1634284000,31163360
519,builder_9,proposer_3,666206583.247603,1688083992,31513360
520,builder_19,proposer_0,44551613.948103525,89855000,580200
521,builder_19,proposer_19,48664442.53593833,227400000,2508040
522,builder_19,proposer_17,53031749.87510049,408460001,2018800
523,builder_19,proposer_18,57465237.7330062,496300000,1045400
524,builder_19,proposer_8,63264737.23056469,572200000,1367400
525,builder_19,proposer_14,68385471.72397573,694300000,1348200
526,builder_19,proposer_4,74495748.90085731,712900000,934400
527,builder_19,proposer_1,81842045.27711092,773100000,904200
528,builder_19,proposer_13,88310714.95416757,850300000,1560200
529,builder_19,proposer_2,96001751.13640402,933400000,1568680
530,builder_19,proposer_10,104713874.69761981,1046900000,1554880
531,builder_19,proposer_15,115816565.04755458,1181000000,1554880
532,builder_19,proposer_10,129172960.00378327,1213900000,2085680
533,builder_19,proposer_1,139321683.76396787,1249900000,2085680
534,builder_19,proposer_2,153876730.4275482,1320900000,2060280
535,builder_19,proposer_14,172112800.4542574,1454400000,2380880
536,builder_19,proposer_5,191011341.41093203,1527200000,2287780
537,builder_19,proposer_7,213738656.21140575,1529800000,2287780
538,builder_19,proposer_1,239646904.06425315,1560500000,2125680
539,builder_19,proposer_4,263650631.97115147,1563900000,2167680
540,builder_19,proposer_0,44551613.948103525,89855000,580200
541,builder_19,proposer_19,48664442.53593833,227400000,2508040
542,builder_19,proposer_17,53031749.87510049,408460001,2018800
543,builder_19,proposer_18,57465237.7330062,496300000,1045400
544,builder_19,proposer_8,63264737.23056469,572200000,1367400
545,builder_19,proposer_14,68385471.72397573,694300000,1348200
546,builder_19,proposer_4,74495748.90085731,712900000,934400
547,builder_19,proposer_1,81842045.27711092,773100000,904200
548,builder_19,proposer_13,88310714.95416757,850300000,1560200
549,builder_19,proposer_2,96001751.13640402,933400000,1568680
550,builder_19,proposer_10,104713874.69761981,1046900000,1554880
551,builder_19,proposer_15,115816565.04755458,1181000000,1554880
552,builder_19,proposer_10,129172960.00378327,1213900000,2085680
553,builder_19,proposer_1,139321683.76396787,1249900000,2085680
554,builder_19,proposer_2,153876730.4275482,1320900000,2060280
555,builder_19,proposer_14,172112800.4542574,1454400000,2380880
556,builder_19,proposer_5,191011341.41093203,1527200000,2287780
557,builder_19,proposer_7,213738656.21140575,1529800000,2287780
558,builder_19,proposer_1,239646904.06425315,1560500000,2125680
559,builder_19,proposer_4,263650631.97115147,1563900000,2167680
560,builder_19,proposer_0,44551613.948103525,89855000,580200
561,builder_19,proposer_19,48664442.53593833,227400000,2508040
562,builder_19,proposer_17,53031749.87510049,408460001,2018800
563,builder_19,proposer_18,57465237.7330062,496300000,1045400
564,builder_19,proposer_8,63264737.23056469,572200000,1367400
565,builder_19,proposer_14,68385471.72397573,694300000,1348200
566,builder_19,proposer_4,74495748.90085731,712900000,934400
567,builder_19,proposer_1,81842045.27711092,773100000,904200
568,builder_19,proposer_13,88310714.95416757,850300000,1560200
569,builder_19,proposer_2,96001751.13640402,933400000,1568680
570,builder_19,proposer_10,104713874.69761981,1046900000,1554880
571,builder_19,proposer_15,115816565.04755458,1181000000,1554880
572,builder_19,proposer_10,129172960.00378327,1213900000,2085680
573,builder_19,proposer_1,139321683.76396787,1249900000,2085680
574,builder_19,proposer_2,153876730.4275482,1320900000,2060280
575,builder_19,proposer_14,172112800.4542574,1454400000,2380880
576,builder_19,proposer_5,191011341.41093203,1527200000,2287780
577,builder_19,proposer_7,213738656.21140575,1529800000,2287780
578,builder_19,proposer_1,239646904.06425315,1560500000,2125680
579,builder_19,proposer_4,263650631.97115147,1563900000,2167680
580,builder_19,proposer_0,44551613.948103525,89855000,580200
581,builder_19,proposer_19,48664442.53593833,227400000,2508040
582,builder_19,proposer_17,53031749.87510049,408460001,2018800
583,builder_19,proposer_18,57465237.7330062,496300000,1045400
584,builder_19,proposer_8,63264737.23056469,572200000,1367400
585,builder_19,proposer_14,68385471.72397573,694300000,1348200
586,builder_19,proposer_4,74495748.90085731,712900000,934400
587,builder_19,proposer_1,81842045.27711092,773100000,904200
588,builder_19,proposer_13,88310714.95416757,850300000,1560200
589,builder_19,proposer_2,96001751.13640402,933400000,1568680
590,builder_19,proposer_10,104713874.69761981,1046900000,1554880
591,builder_19,proposer_15,115816565.04755458,1181000000,1554880
592,builder_19,proposer_10,129172960.00378327,1213900000,2085680
593,builder_19,proposer_1,139321683.76396787,1249900000,2085680
594,builder_19,proposer_2,153876730.4275482,1320900000,2060280
595,builder_19,proposer_14,172112800.4542574,1454400000,2380880
596,builder_19,proposer_5,191011341.41093203,1527200000,2287780
597,builder_19,proposer_7,213738656.21140575,1529800000,2287780
598,builder_19,proposer_1,239646904.06425315,1560500000,2125680
599,builder_19,proposer_4,263650631.97115147,1563900000,2167680
600,builder_19,proposer_0,44551613.948103525,89855000,580200
601,builder_19,proposer_19,48664442.53593833,227400000,2508040
602,builder_19,proposer_17,53031749.87510049,408460001,2018800
603,builder_19,proposer_18,57465237.7330062,496300000,1045400
604,builder_19,proposer_8,63264737.23056469,572200000,1367400
605,builder_19,proposer_14,68385471.72397573,694300000,1348200
606,builder_19,proposer_4,74495748.90085731,712900000,934400
607,builder_19,proposer_1,81842045.27711092,773100000,904200
608,builder_19,proposer_13,88310714.95416757,850300000,1560200
609,builder_19,proposer_2,96001751.13640402,933400000,1568680
610,builder_19,proposer_10,104713874.69761981,1046900000,1554880
611,builder_19,proposer_15,115816565.04755458,1181000000,1554880
612,builder_19,proposer_10,129172960.00378327,1213900000,2085680
613,builder_19,proposer_1,139321683.76396787,1249900000,2085680
614,builder_19,proposer_2,153876730.4275482,1320900000,2060280
615,builder_19,proposer_14,172112800.4542574,1454400000,2380880
616,builder_19,proposer_5,191011341.41093203,1527200000,2287780
617,builder_19,proposer_7,213738656.21140575,1529800000,2287780
618,builder_19,proposer_1,239646904.06425315,1560500000,2125680
619,builder_19,proposer_4,263650631.97115147,1563900000,2167680
620,builder_19,proposer_0,44551613.948103525,89855000,580200
621,builder_19,proposer_19,48664442.53593833,227400000,2508040
622,builder_19,proposer_17,53031749.87510049,408460001,2018800
623,builder_19,proposer_18,57465237.7330062,496300000,1045400
624,builder_19,proposer_8,63264737.23056469,572200000,1367400
625,builder_19,proposer_14,68385471.72397573,694300000,1348200
626,builder_19,proposer_4,74495748.90085731,712900000,934400
627,builder_19,proposer_1,81842045.27711092,773100000,904200
628,builder_19,proposer_13,88310714.95416757,850300000,1560200
629,builder_19,proposer_2,96001751.13640402,933400000,1568680
630,builder_19,proposer_10,104713874.69761981,1046900000,1554880
631,builder_19,proposer_15,115816565.04755458,1181000000,1554880
632,builder_19,proposer_10,129172960.00378327,1213900000,2085680
633,builder_19,proposer_1,139321683.76396787,1249900000,2085680
634,builder_19,proposer_2,153876730.4275482,1320900000,2060280
635,builder_19,proposer_14,172112800.4542574,1454400000,2380880
636,builder_19,proposer_5,191011341.41093203,1527200000,2287780
637,builder_19,proposer_7,213738656.21140575,1529800000,2287780
638,builder_19,proposer_1,239646904.06425315,1560500000,2125680
639,builder_19,proposer_4,263650631.97115147,1563900000,2167680
640,builder_19,proposer_0,44551613.948103525,89855000,580200
641,builder_19,proposer_19,48664442.53593833,227400000,2508040
642,builder_19,proposer_17,53031749.87510049,408460001,2018800
643,builder_19,proposer_18,57465237.7330062,496300000,1045400
644,builder_19,proposer_8,63264737.23056469,572200000,1367400
645,builder_19,proposer_14,68385471.72397573,694300000,1348200
646,builder_19,proposer_4,74495748.90085731,712900000,934400
647,builder_19,proposer_1,81842045.27711092,773100000,904200
648,builder_19,proposer_13,88310714.95416757,850300000,1560200
649,builder_19,proposer_2,96001751.13640402,933400000,1568680
650,builder_19,proposer_10,104713874.69761981,1046900000,1554880
651,builder_19,proposer_15,115816565.04755458,1181000000,1554880
652,builder_19,proposer_10,129172960.00378327,1213900000,2085680
653,builder_19,proposer_1,139321683.76396787,1249900000,2085680
654,builder_19,proposer_2,153876730.4275482,1320900000,2060280
655,builder_19,proposer_14,172112800.4542574,1454400000,2380880
656,builder_19,proposer_5,191011341.41093203,1527200000,2287780
657,builder_19,proposer_7,213738656.21140575,1529800000,2287780
658,builder_19,proposer_1,239646904.06425315,1560500000,2125680
659,builder_19,proposer_4,263650631.97115147,1563900000,2167680
660,builder_19,proposer_0,44551613.948103525,89855000,580200
661,builder_19,proposer_19,48664442.53593833,227400000,2508040
662,builder_19,proposer_17,53031749.87510049,408460001,2018800
663,builder_19,proposer_18,57465237.7330062,496300000,1045400
664,builder_19,proposer_8,63264737.23056469,572200000,1367400
665,builder_19,proposer_14,68385471.72397573,694300000,1348200
666,builder_19,proposer_4,74495748.90085731,712900000,934400
667,builder_19,proposer_1,81842045.27711092,773100000,904200
668,builder_19,proposer_13,88310714.95416757,850300000,1560200
669,builder_19,proposer_2,96001751.13640402,933400000,1568680
670,builder_19,proposer_10,104713874.69761981,1046900000,1554880
671,builder_19,proposer_15,115816565.04755458,1181000000,1554880
672,builder_19,proposer_10,129172960.00378327,1213900000,2085680
673,builder_19,proposer_1,139321683.76396787,1249900000,2085680
674,builder_19,proposer_2,153876730.4275482,1320900000,2060280
675,builder_19,proposer_14,172112800.4542574,1454400000,2380880
676,builder_19,proposer_5,191011341.41093203,1527200000,2287780
677,builder_19,proposer_7,213738656.21140575,1529800000,2287780
678,builder_19,proposer_1,239646904.06425315,1560500000,2125680
679,builder_19,proposer_4,263650631.97115147,1563900000,2167680
680,builder_19,proposer_0,44551613.948103525,89855000,580200
681,builder_19,proposer_19,48664442.53593833,227400000,2508040
682,builder_19,proposer_17,53031749.87510049,408460001,2018800
683,builder_19,proposer_18,57465237.7330062,496300000,1045400
684,builder_19,proposer_8,63264737.23056469,572200000,1367400
685,builder_19,proposer_14,68385471.72397573,694300000,1348200
686,builder_19,proposer_4,74495748.90085731,712900000,934400
687,builder_19,proposer_1,81842045.27711092,773100000,904200
688,builder_19,proposer_13,88310714.95416757,850300000,1560200
689,builder_19,proposer_2,96001751.13640402,933400000,1568680
690,builder_19,proposer_10,104713874.69761981,1046900000,1554880
691,builder_19,proposer_15,115816565.04755458,1181000000,1554880
692,builder_19,proposer_10,129172960.00378327,1213900000,2085680
693,builder_19,proposer_1,139321683.76396787,1249900000,2085680
694,builder_19,proposer_2,153876730.4275482,1320900000,2060280
695,builder_19,proposer_14,172112800.4542574,1454400000,2380880
696,builder_19,proposer_5,191011341.41093203,1527200000,2287780
697,builder_19,proposer_7,213738656.21140575,1529800000,2287780
698,builder_19,proposer_1,239646904.06425315,1560500000,2125680
699,builder_19,proposer_4,263650631.97115147,1563900000,2167680
700,builder_19,proposer_0,44551613.948103525,89855000,580200
701,builder_19,proposer_19,48664442.53593833,227400000,2508040
702,builder_19,proposer_17,53031749.87510049,408460001,2018800
703,builder_19,proposer_18,57465237.7330062,496300000,1045400
704,builder_19,proposer_8,63264737.23056469,572200000,1367400
705,builder_19,proposer_14,68385471.72397573,694300000,1348200
706,builder_19,proposer_4,74495748.90085731,712900000,934400
707,builder_19,proposer_1,81842045.27711092,773100000,904200
708,builder_19,proposer_13,88310714.95416757,850300000,1560200
709,builder_19,proposer_2,96001751.13640402,933400000,1568680
710,builder_19,proposer_10,104713874.69761981,1046900000,1554880
711,builder_19,proposer_15,115816565.04755458,1181000000,1554880
712,builder_19,proposer_10,129172960.00378327,1213900000,2085680
713,builder_19,proposer_1,139321683.76396787,1249900000,2085680
714,builder_19,proposer_2,153876730.4275482,1320900000,2060280
715,builder_19,proposer_14,172112800.4542574,1454400000,2380880
716,builder_19,proposer_5,191011341.41093203,1527200000,2287780
717,builder_19,proposer_7,213738656.21140575,1529800000,2287780
718,builder_19,proposer_1,239646904.06425315,1560500000,2125680
719,builder_19,proposer_4,263650631.97115147,1563900000,2167680
720,builder_19,proposer_0,44551613.948103525,89855000,580200
721,builder_19,proposer_19,48664442.53593833,227400000,2508040
722,builder_19,proposer_17,53031749.87510049,408460001,2018800
723,builder_19,proposer_18,57465237.7330062,496300000,1045400
724,builder_19,proposer_8,63264737.23056469,572200000,1367400
725,builder_19,proposer_14,68385471.72397573,694300000,1348200
726,builder_19,proposer_4,74495748.90085731,712900000,934400
727,builder_19,proposer_1,81842045.27711092,773100000,904200
728,builder_19,proposer_13,88310714.95416757,850300000,1560200
729,builder_19,proposer_2,96001751.13640402,933400000,1568680
730,builder_19,proposer_10,104713874.69761981,1046900000,1554880
731,builder_19,proposer_15,115816565.04755458,1181000000,1554880
732,builder_19,proposer_10,129172960.00378327,1213900000,2085680
733,builder_19,proposer_1,139321683.76396787,1249900000,2085680
734,builder_19,proposer_2,153876730.4275482,1320900000,2060280
735,builder_19,proposer_14,172112800.4542574,1454400000,2380880
736,builder_19,proposer_5,191011341.41093203,1527200000,2287780
737,builder_19,proposer_7,213738656.21140575,1529800000,2287780
738,builder_19,proposer_1,239646904.06425315,1560500000,2125680
739,builder_19,proposer_4,263650631.97115147,1563900000,2167680
740,builder_19,proposer_0,44551613.948103525,89855000,580200
741,builder_19,proposer_19,48664442.53593833,227400000,2508040
742,builder_19,proposer_17,53031749.87510049,408460001,2018800
743,builder_19,proposer_18,57465237.7330062,496300000,1045400
744,builder_19,proposer_8,63264737.23056469,572200000,1367400
745,builder_19,proposer_14,68385471.72397573,694300000,1348200
746,builder_19,proposer_4,74495748.90085731,712900000,934400
747,builder_19,proposer_1,81842045.27711092,773100000,904200
748,builder_19,proposer_13,88310714.95416757,850300000,1560200
749,builder_19,proposer_2,96001751.13640402,933400000,1568680
750,builder_19,proposer_10,104713874.69761981,1046900000,1554880
751,builder_19,proposer_15,115816565.04755458,1181000000,1554880
752,builder_19,proposer_10,129172960.00378327,1213900000,2085680
753,builder_19,proposer_1,139321683.76396787,1249900000,2085680
754,builder_19,proposer_2,153876730.4275482,1320900000,2060280
755,builder_19,proposer_14,172112800.4542574,1454400000,2380880
756,builder_19,proposer_5,191011341.41093203,1527200000,2287780
757,builder_19,proposer_7,213738656.21140575,1529800000,2287780
758,builder_19,proposer_1,239646904.06425315,1560500000,2125680
759,builder_19,proposer_4,263650631.97115147,1563900000,2167680
760,builder_19,proposer_0,44551613.948103525,89855000,580200
761,builder_19,proposer_19,48664442.53593833,227400000,2508040
762,builder_19,proposer_17,53031749.87510049,408460001,2018800
763,builder_19,proposer_18,57465237.7330062,496300000,1045400
764,builder_19,proposer_8,63264737.23056469,572200000,1367400
765,builder_19,proposer_14,68385471.72397573,694300000,1348200
766,builder_19,proposer_4,74495748.90085731,712900000,934400
767,builder_19,proposer_1,81842045.27711092,773100000,904200
768,builder_19,proposer_13,88310714.95416757,850300000,1560200
769,builder_19,proposer_2,96001751.13640402,933400000,1568680
770,builder_19,proposer_10,104713874.69761981,1046900000,1554880
771,builder_19,proposer_15,115816565.04755458,1181000000,1554880
772,builder_19,proposer_10,129172960.00378327,1213900000,2085680
773,builder_19,proposer_1,139321683.76396787,1249900000,2085680
774,builder_19,proposer_2,153876730.4275482,1320900000,2060280
775,builder_19,proposer_14,172112800.4542574,1454400000,2380880
776,builder_19,proposer_5,191011341.41093203,1527200000,2287780
777,builder_19,proposer_7,213738656.21140575,1529800000,2287780
778,builder_19,proposer_1,239646904.06425315,1560500000,2125680
779,builder_19,proposer_4,263650631.97115147,1563900000,2167680
780,builder_17,proposer_5,55688400.97384988,111289000,7915800
781,builder_17,proposer_9,61553753.32477974,263697002,8995020
782,builder_17,proposer_8,66891385.641581796,334700001,2069170
783,builder_17,proposer_6,74663238.66607507,482840000,8890190
784,builder_17,proposer_11,82432470.64657399,564500000,8648500
785,builder_17,proposer_12,92135763.20134309,603700000,8078020
786,builder_17,proposer_13,103003707.18584406,659400000,1305450
787,builder_17,proposer_10,112290842.5858132,736300000,1299820
788,builder_17,proposer_15,121621786.51137224,757800000,1119420
789,builder_17,proposer_12,132931963.66846626,835500000,1135920
790,builder_18,proposer_6,143757892.93048403,940600000,1104260
791,builder_18,proposer_13,161208518.44187978,981300000,1248760
792,builder_18,proposer_3,178708031.89627942,1014800000,1283460
793,builder_18,proposer_7,200024284.29690364,1041600000,1283460
794,builder_18,proposer_15,217128670.9060916,1161600000,1283460
795,builder_18,proposer_7,242109666.2024202,1195200000,1283460
796,builder_18,proposer_16,268561964.688574,1218600000,1283460
797,builder_18,proposer_15,292767037.0996431,1262100000,1283460
798,builder_18,proposer_1,323292354.7806999,1264700000,1283460
799,builder_18,proposer_5,351944072.0327822,1367200000,18956860
800,builder_17,proposer_5,55688400.97384988,111289000,7915800
801,builder_17,proposer_9,61553753.32477974,263697002,8995020
802,builder_17,proposer_8,66891385.641581796,334700001,2069170
803,builder_17,proposer_6,74663238.66607507,482840000,8890190
804,builder_17,proposer_11,82432470.64657399,564500000,8648500
805,builder_17,proposer_12,92135763.20134309,603700000,8078020
806,builder_17,proposer_13,103003707.18584406,659400000,1305450
807,builder_17,proposer_10,112290842.5858132,736300000,1299820
808,builder_17,proposer_15,121621786.51137224,757800000,1119420
809,builder_17,proposer_12,132931963.66846626,835500000,1135920
810,builder_18,proposer_6,143757892.93048403,940600000,1104260
811,builder_18,proposer_13,161208518.44187978,981300000,1248760
812,builder_18,proposer_3,178708031.89627942,1014800000,1283460
813,builder_18,proposer_7,200024284.29690364,1041600000,1283460
814,builder_18,proposer_15,217128670.9060916,1161600000,1283460
815,builder_18,proposer_7,242109666.2024202,1195200000,1283460
816,builder_18,proposer_16,268561964.688574,1218600000,1283460
817,builder_18,proposer_15,292767037.0996431,1262100000,1283460
818,builder_18,proposer_1,323292354.7806999,1264700000,1283460
819,builder_18,proposer_5,351944072.0327822,1367200000,18956860
820,builder_17,proposer_5,55688400.97384988,111289000,7915800
821,builder_17,proposer_9,61553753.32477974,263697002,8995020
822,builder_17,proposer_8,66891385.641581796,334700001,2069170
823,builder_17,proposer_6,74663238.66607507,482840000,8890190
824,builder_17,proposer_11,82432470.64657399,564500000,8648500
825,builder_17,proposer_12,92135763.20134309,603700000,8078020
826,builder_17,proposer_13,103003707.18584406,659400000,1305450
827,builder_17,proposer_10,112290842.5858132,736300000,1299820
828,builder_17,proposer_15,121621786.51137224,757800000,1119420
829,builder_17,proposer_12,132931963.66846626,835500000,1135920
830,builder_18,proposer_6,143757892.93048403,940600000,1104260
831,builder_18,proposer_13,161208518.44187978,981300000,1248760
832,builder_18,proposer_3,178708031.89627942,1014800000,1283460
833,builder_18,proposer_7,200024284.29690364,1041600000,1283460
834,builder_18,proposer_15,217128670.9060916,1161600000,1283460
835,builder_18,proposer_7,242109666.2024202,1195200000,1283460
836,builder_18,proposer_16,268561964.688574,1218600000,1283460
837,builder_18,proposer_15,292767037.0996431,1262100000,1283460
838,builder_18,proposer_1,323292354.7806999,1264700000,1283460
839,builder_18,proposer_5,351944072.0327822,1367200000,18956860
840,builder_17,proposer_5,55688400.97384988,111289000,7915800
841,builder_17,proposer_9,61553753.32477974,263697002,8995020
842,builder_17,proposer_8,66891385.641581796,334700001,2069170
843,builder_17,proposer_6,74663238.66607507,482840000,8890190
844,builder_17,proposer_11,82432470.64657399,564500000,8648500
845,builder_17,proposer_12,92135763.20134309,603700000,8078020
846,builder_17,proposer_13,103003707.18584406,659400000,1305450
847,builder_17,proposer_10,112290842.5858132,736300000,1299820
848,builder_17,proposer_15,121621786.51137224,757800000,1119420
849,builder_17,proposer_12,132931963.66846626,835500000,1135920
850,builder_18,proposer_6,143757892.93048403,940600000,1104260
851,builder_18,proposer_13,161208518.44187978,981300000,1248760
852,builder_18,proposer_3,178708031.89627942,1014800000,1283460
853,builder_18,proposer_7,200024284.29690364,1041600000,1283460
854,builder_18,proposer_15,217128670.9060916,1161600000,1283460
855,builder_18,proposer_7,242109666.2024202,1195200000,1283460
856,builder_18,proposer_16,268561964.688574,1218600000,1283460
857,builder_18,proposer_15,292767037.0996431,1262100000,1283460
858,builder_18,proposer_1,323292354.7806999,1264700000,1283460
859,builder_18,proposer_5,351944072.0327822,1367200000,18956860
860,builder_17,proposer_5,55688400.97384988,111289000,7915800
861,builder_17,proposer_9,61553753.32477974,263697002,8995020
862,builder_17,proposer_8,66891385.641581796,334700001,2069170
863,builder_17,proposer_6,74663238.66607507,482840000,8890190
864,builder_17,proposer_11,82432470.64657399,564500000,8648500
865,builder_17,proposer_12,92135763.20134309,603700000,8078020
866,builder_17,proposer_13,103003707.18584406,659400000,1305450
867,builder_17,proposer_10,112290842.5858132,736300000,1299820
868,builder_17,proposer_15,121621786.51137224,757800000,1119420
869,builder_17,proposer_12,132931963.66846626,835500000,1135920
870,builder_18,proposer_6,143757892.93048403,940600000,1104260
871,builder_18,proposer_13,161208518.44187978,981300000,1248760
872,builder_18,proposer_3,178708031.89627942,1014800000,1283460
873,builder_18,proposer_7,200024284.29690364,1041600000,1283460
874,builder_18,proposer_15,217128670.9060916,1161600000,1283460
875,builder_18,proposer_7,242109666.2024202,1195200000,1283460
876,builder_18,proposer_16,268561964.688574,1218600000,1283460
877,builder_18,proposer_15,292767037.0996431,1262100000,1283460
878,builder_18,proposer_1,323292354.7806999,1264700000,1283460
879,builder_18,proposer_5,351944072.0327822,1367200000,18956860
880,builder_17,proposer_5,55688400.97384988,111289000,7915800
881,builder_17,proposer_9,61553753.32477974,263697002,8995020
882,builder_17,proposer_8,66891385.641581796,334700001,2069170
883,builder_17,proposer_6,74663238.66607507,482840000,8890190
884,builder_17,proposer_11,82432470.64657399,564500000,8648500
885,builder_17,proposer_12,92135763.20134309,603700000,8078020
886,builder_17,proposer_13,103003707.18584406,659400000,1305450
887,builder_17,proposer_10,112290842.5858132,736300000,1299820
888,builder_17,proposer_15,121621786.51137224,757800000,1119420
889,builder_17,proposer_12,132931963.66846626,835500000,1135920
890,builder_18,proposer_6,143757892.93048403,940600000,1104260
891,builder_18,proposer_13,161208518.44187978,981300000,1248760
892,builder_18,proposer_3,178708031.89627942,1014800000,1283460
893,builder_18,proposer_7,200024284.29690364,1041600000,1283460
894,builder_18,proposer_15,217128670.9060916,1161600000,1283460
895,builder_18,proposer_7,242109666.2024202,1195200000,1283460
896,builder_18,proposer_16,268561964.688574,1218600000,1283460
897,builder_18,proposer_15,292767037.0996431,1262100000,1283460
898,builder_18,proposer_1,323292354.7806999,1264700000,1283460
899,builder_18,proposer_5,351944072.0327822,1367200000,18956860
900,builder_17,proposer_5,55688400.97384988,111289000,7915800
901,builder_17,proposer_9,61553753.32477974,263697002,8995020
902,builder_17,proposer_8,66891385.641581796,334700001,2069170
903,builder_17,proposer_6,74663238.66607507,482840000,8890190
904,builder_17,proposer_11,82432470.64657399,564500000,8648500
905,builder_17,proposer_12,92135763.20134309,603700000,8078020
906,builder_17,proposer_13,103003707.18584406,659400000,1305450
907,builder_17,proposer_10,112290842.5858132,736300000,1299820
908,builder_17,proposer_15,121621786.51137224,757800000,1119420
909,builder_17,proposer_12,132931963.66846626,835500000,1135920
910,builder_18,proposer_6,143757892.93048403,940600000,1104260
911,builder_18,proposer_13,161208518.44187978,981300000,1248760
912,builder_18,proposer_3,178708031.89627942,1014800000,1283460
913,builder_18,proposer_7,200024284.29690364,1041600000,1283460
914,builder_18,proposer_15,217128670.9060916,1161600000,1283460
915,builder_18,proposer_7,242109666.2024202,1195200000,1283460
916,builder_18,proposer_16,268561964.688574,1218600000,1283460
917,builder_18,proposer_15,292767037.0996431,1262100000,1283460
918,builder_18,proposer_1,323292354.7806999,1264700000,1283460
919,builder_18,proposer_5,351944072.0327822,1367200000,18956860
920,builder_17,proposer_5,55688400.97384988,111289000,7915800
921,builder_17,proposer_9,61553753.32477974,263697002,8995020
922,builder_17,proposer_8,66891385.641581796,334700001,2069170
923,builder_17,proposer_6,74663238.66607507,482840000,8890190
924,builder_17,proposer_11,82432470.64657399,564500000,8648500
925,builder_17,proposer_12,92135763.20134309,603700000,8078020
926,builder_17,proposer_13,103003707.18584406,659400000,1305450
927,builder_17,proposer_10,112290842.5858132,736300000,1299820
928,builder_17,proposer_15,121621786.51137224,757800000,1119420
929,builder_17,proposer_12,132931963.66846626,835500000,1135920
930,builder_18,proposer_6,143757892.93048403,940600000,1104260
931,builder_18,proposer_13,161208518.44187978,981300000,1248760
932,builder_18,proposer_3,178708031.89627942,1014800000,1283460
933,builder_18,proposer_7,200024284.29690364,1041600000,1283460
934,builder_18,proposer_15,217128670.9060916,1161600000,1283460
935,builder_18,proposer_7,242109666.2024202,1195200000,1283460
936,builder_18,proposer_16,268561964.688574,1218600000,1283460
937,builder_18,proposer_15,292767037.0996431,1262100000,1283460
938,builder_18,proposer_1,323292354.7806999,1264700000,1283460
939,builder_18,proposer_5,351944072.0327822,1367200000,18956860
940,builder_17,proposer_5,55688400.97384988,111289000,7915800
941,builder_17,proposer_9,61553753.32477974,263697002,8995020
942,builder_17,proposer_8,66891385.641581796,334700001,2069170
943,builder_17,proposer_6,74663238.66607507,482840000,8890190
944,builder_17,proposer_11,82432470.64657399,564500000,8648500
945,builder_17,proposer_12,92135763.20134309,603700000,8078020
946,builder_17,proposer_13,103003707.18584406,659400000,1305450
947,builder_17,proposer_10,112290842.5858132,736300000,1299820
948,builder_17,proposer_15,121621786.51137224,757800000,1119420
949,builder_17,proposer_12,132931963.66846626,835500000,1135920
950,builder_18,proposer_6,143757892.93048403,940600000,1104260
