id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
128,78,660001,0,user_34,1,4,5
123,84,660001,0,user_29,1,4,5
146,85,660001,0,user_45,1,4,5
16,56,659999,0,user_14,0,1,5
7,57,659999,0,user_5,0,1,5
22,58,659999,0,user_18,0,1,5
26,59,659999,0,user_18,0,1,5
33,60,659999,0,user_26,0,1,5
34,61,659999,0,user_26,0,1,5
36,62,659999,0,user_27,0,1,5
46,63,659999,0,user_36,0,1,5
49,64,659999,0,user_38,0,1,5
43,65,659999,0,user_34,0,1,5
44,66,659999,0,user_34,0,1,5
58,67,659999,0,user_43,0,1,5
61,68,659999,0,user_45,0,1,5
88,80,659999,0,user_1,1,2,5
90,81,659999,0,user_2,1,2,5
91,84,659999,0,user_3,1,2,5
92,85,659999,0,user_3,1,2,5
104,73,659999,0,user_9,1,1,5
105,74,659999,0,user_9,1,1,5
53,75,659999,0,user_41,0,1,5
54,76,659999,0,user_41,0,1,5
113,89,659999,0,user_15,1,2,5
109,82,659999,0,user_11,1,2,5
112,83,659999,0,user_13,1,2,5
107,90,659999,0,user_10,1,2,5
95,86,659999,0,user_5,1,2,5
96,87,659999,0,user_5,1,2,5
118,88,659999,0,user_22,1,2,5
110,91,659999,0,user_12,1,2,5
111,92,659999,0,user_12,1,2,5
117,93,659999,0,user_20,1,2,5
102,94,659999,0,user_8,1,2,5
120,95,659999,0,user_25,1,2,5
121,96,659999,0,user_26,1,2,5
132,97,659999,0,user_36,1,2,5
139,98,659999,0,user_40,1,2,5
141,99,659999,0,user_40,1,2,5
145,93,659999,0,user_44,1,1,5
127,94,659999,0,user_34,1,1,5
135,95,659999,0,user_37,1,1,5
136,96,659999,0,user_37,1,1,5
143,97,659999,0,user_42,1,1,5
122,98,659999,0,user_28,1,1,5
137,99,659999,0,user_38,1,1,5
11,0,43000000,0,user_9,0,19,
15,1,2600000,0,user_11,0,19,
10,2,2000000,0,user_8,0,19,
13,3,1100000,0,user_11,0,19,
89,84,660001,0,user_2,1,11,5
108,99,660001,0,user_11,1,11,5
114,8,660001,0,user_16,1,3,5
115,65,660001,0,user_17,1,4,5
116,98,660001,0,user_18,1,4,5
94,69,660001,0,user_5,1,4,5
97,70,660001,0,user_5,1,4,5
119,89,660001,0,user_24,1,5,5
99,98,660001,0,user_6,1,11,5
124,86,660001,0,user_30,1,5,5
125,90,660001,0,user_31,1,5,5
126,90,660001,0,user_33,1,4,5
100,84,660001,0,user_8,1,5,5
101,85,660001,0,user_8,1,5,5
130,81,660001,0,user_36,1,4,5
131,82,660001,0,user_36,1,4,5
134,83,660001,0,user_36,1,4,5
129,91,660001,0,user_35,1,4,5
138,92,660001,0,user_40,1,4,5
142,93,660001,0,user_40,1,4,5
128,78,660001,0,user_34,1,4,5
123,84,660001,0,user_29,1,4,5
146,85,660001,0,user_45,1,4,5
148,86,660001,0,user_48,1,4,5
144,91,660001,0,user_43,1,5,5
174,75,660001,0,user_9,2,11,5
87,97,660001,0,user_0,1,11,5
103,87,660001,0,user_9,1,5,5
106,88,660001,0,user_9,1,5,5
17,80,660001,0,user_14,0,3,5
31,89,660001,0,user_25,0,3,5
32,90,660001,0,user_25,0,3,5
21,82,660001,0,user_17,0,3,5
23,87,660001,0,user_18,0,4,5
24,88,660001,0,user_18,0,4,5
25,89,660001,0,user_18,0,4,5
6,78,660001,0,user_5,0,3,5
8,79,660001,0,user_5,0,3,5
29,86,660001,0,user_22,0,3,5
19,81,660001,0,user_15,0,3,5
41,87,660001,0,user_33,0,3,5
42,88,660001,0,user_33,0,3,5
35,91,660001,0,user_27,0,3,5
52,69,660001,0,user_40,0,3,5
27,92,660001,0,user_19,0,3,5
37,93,660001,0,user_28,0,3,5
48,94,660001,0,user_38,0,3,5
60,95,660001,0,user_44,0,3,5
55,72,660001,0,user_42,0,3,5
62,96,660001,0,user_47,0,3,5
56,99,660001,0,user_43,0,3,5
57,55,660001,0,user_43,0,2,5
63,97,660001,0,user_49,0,3,5
64,98,660001,0,user_49,0,3,5
176,95,660001,0,user_12,2,13,5
178,96,660001,0,user_14,2,13,5
184,97,660001,0,user_21,2,13,5
183,72,660001,0,user_20,2,11,5
171,92,660001,0,user_7,2,13,5
172,93,660001,0,user_7,2,13,5
173,94,660001,0,user_8,2,13,5
191,98,660001,0,user_25,2,13,5
193,99,660001,0,user_26,2,13,5
196,76,660001,0,user_31,2,11,5
200,77,660001,0,user_31,2,11,5
211,81,660001,0,user_36,2,11,5
202,88,660001,0,user_34,2,11,5
203,89,660001,0,user_34,2,11,5
217,90,660001,0,user_45,2,11,5
220,93,660001,0,user_47,2,11,5
175,86,660001,0,user_10,2,11,5
212,91,660001,0,user_37,2,11,5
190,87,660001,0,user_23,2,11,5
179,85,660001,0,user_15,2,11,5
216,92,660001,0,user_44,2,11,5
5,5,660000,14200,user_4,0,17,
88,80,659999,0,user_1,1,2,5
90,81,659999,0,user_2,1,2,5
109,82,659999,0,user_11,1,2,5
112,83,659999,0,user_13,1,2,5
91,84,659999,0,user_3,1,2,5
92,85,659999,0,user_3,1,2,5
95,86,659999,0,user_5,1,2,5
96,87,659999,0,user_5,1,2,5
118,88,659999,0,user_22,1,2,5
113,89,659999,0,user_15,1,2,5
107,90,659999,0,user_10,1,2,5
110,91,659999,0,user_12,1,2,5
111,92,659999,0,user_12,1,2,5
117,93,659999,0,user_20,1,2,5
102,94,659999,0,user_8,1,2,5
120,95,659999,0,user_25,1,2,5
121,96,659999,0,user_26,1,2,5
132,97,659999,0,user_36,1,2,5
139,98,659999,0,user_40,1,2,5
141,99,659999,0,user_40,1,2,5
11,0,43000000,0,user_9,0,19,
15,1,2600000,0,user_11,0,19,
10,2,2000000,0,user_8,0,19,
13,3,1100000,0,user_11,0,19,
94,69,660001,0,user_5,1,4,5
97,70,660001,0,user_5,1,4,5
108,99,660001,0,user_11,1,11,5
87,97,660001,0,user_0,1,11,5
114,8,660001,0,user_16,1,3,5
115,65,660001,0,user_17,1,4,5
116,98,660001,0,user_18,1,4,5
100,84,660001,0,user_8,1,5,5
101,85,660001,0,user_8,1,5,5
128,78,660001,0,user_34,1,4,5
123,84,660001,0,user_29,1,4,5
146,85,660001,0,user_45,1,4,5
148,86,660001,0,user_48,1,4,5
119,89,660001,0,user_24,1,5,5
129,91,660001,0,user_35,1,4,5
103,87,660001,0,user_9,1,5,5
106,88,660001,0,user_9,1,5,5
124,86,660001,0,user_30,1,5,5
125,90,660001,0,user_31,1,5,5
130,81,660001,0,user_36,1,4,5
131,82,660001,0,user_36,1,4,5
134,83,660001,0,user_36,1,4,5
138,92,660001,0,user_40,1,4,5
142,93,660001,0,user_40,1,4,5
144,91,660001,0,user_43,1,5,5
171,92,660001,0,user_7,2,13,5
172,93,660001,0,user_7,2,13,5
178,96,660001,0,user_14,2,13,5
179,85,660001,0,user_15,2,11,5
175,86,660001,0,user_10,2,11,5
173,94,660001,0,user_8,2,13,5
190,87,660001,0,user_23,2,11,5
202,88,660001,0,user_34,2,11,5
203,89,660001,0,user_34,2,11,5
99,98,660001,0,user_6,1,11,5
176,95,660001,0,user_12,2,13,5
184,97,660001,0,user_21,2,13,5
191,98,660001,0,user_25,2,13,5
193,99,660001,0,user_26,2,13,5
183,72,660001,0,user_20,2,11,5
217,90,660001,0,user_45,2,11,5
174,75,660001,0,user_9,2,11,5
196,76,660001,0,user_31,2,11,5
200,77,660001,0,user_31,2,11,5
218,82,660001,0,user_46,2,11,5
219,83,660001,0,user_46,2,11,5
194,94,660001,0,user_29,2,11,5
206,95,660001,0,user_35,2,11,5
211,81,660001,0,user_36,2,11,5
234,82,660001,0,user_1,3,13,5
236,39,660001,0,user_3,3,13,5
238,47,660001,0,user_6,3,13,5
216,92,660001,0,user_44,2,11,5
212,91,660001,0,user_37,2,11,5
220,93,660001,0,user_47,2,11,5
241,83,660001,0,user_9,3,13,5
253,40,660001,0,user_13,3,13,5
249,41,660001,0,user_11,3,13,5
250,42,660001,0,user_11,3,13,5
254,43,660001,0,user_14,3,13,5
256,44,660001,0,user_16,3,13,5
257,45,660001,0,user_16,3,13,5
266,46,660001,0,user_25,3,13,5
255,48,660001,0,user_15,3,13,5
126,90,660001,0,user_33,1,4,5
52,69,660001,0,user_40,0,3,5
280,55,660001,0,user_40,3,13,5
281,56,660001,0,user_40,3,13,5
55,72,660001,0,user_42,0,3,5
287,54,660001,0,user_45,3,13,5
289,59,660001,0,user_47,3,13,5
290,60,660001,0,user_47,3,13,5
291,61,660001,0,user_47,3,13,5
293,62,660001,0,user_47,3,13,5
6,78,660001,0,user_5,0,3,5
8,79,660001,0,user_5,0,3,5
17,80,660001,0,user_14,0,3,5
19,81,660001,0,user_15,0,3,5
21,82,660001,0,user_17,0,3,5
23,87,660001,0,user_18,0,4,5
24,88,660001,0,user_18,0,4,5
25,89,660001,0,user_18,0,4,5
29,86,660001,0,user_22,0,3,5
41,87,660001,0,user_33,0,3,5
42,88,660001,0,user_33,0,3,5
31,89,660001,0,user_25,0,3,5
32,90,660001,0,user_25,0,3,5
35,91,660001,0,user_27,0,3,5
27,92,660001,0,user_19,0,3,5
37,93,660001,0,user_28,0,3,5
48,94,660001,0,user_38,0,3,5
60,95,660001,0,user_44,0,3,5
62,96,660001,0,user_47,0,3,5
63,97,660001,0,user_49,0,3,5
64,98,660001,0,user_49,0,3,5
56,99,660001,0,user_43,0,3,5
11,0,43000000,0,user_9,0,19,
15,1,2600000,0,user_11,0,19,
10,2,2000000,0,user_8,0,19,
13,3,1100000,0,user_11,0,19,
194,94,660001,0,user_29,2,11,5
234,82,660001,0,user_1,3,13,5
236,39,660001,0,user_3,3,13,5
254,43,660001,0,user_14,3,13,5
256,44,660001,0,user_16,3,13,5
257,45,660001,0,user_16,3,13,5
253,40,660001,0,user_13,3,13,5
264,63,660001,0,user_24,3,13,5
243,49,660001,0,user_10,3,13,5
244,50,660001,0,user_10,3,13,5
245,51,660001,0,user_10,3,13,5
246,52,660001,0,user_10,3,13,5
255,48,660001,0,user_15,3,13,5
274,53,660001,0,user_32,3,13,5
238,47,660001,0,user_6,3,13,5
266,46,660001,0,user_25,3,13,5
280,55,660001,0,user_40,3,13,5
281,56,660001,0,user_40,3,13,5
282,57,660001,0,user_41,3,13,5
285,58,660001,0,user_44,3,13,5
287,54,660001,0,user_45,3,13,5
289,59,660001,0,user_47,3,13,5
290,60,660001,0,user_47,3,13,5
291,61,660001,0,user_47,3,13,5
293,62,660001,0,user_47,3,13,5
320,86,660001,0,user_11,4,15,5
191,98,660001,0,user_25,2,13,5
312,90,660001,0,user_7,4,15,5
313,91,660001,0,user_7,4,15,5
314,92,660001,0,user_7,4,15,5
315,93,660001,0,user_7,4,15,5
308,94,660001,0,user_0,4,15,5
328,95,660001,0,user_21,4,15,5
249,41,660001,0,user_11,3,13,5
250,42,660001,0,user_11,3,13,5
311,87,660001,0,user_6,4,15,5
329,88,660001,0,user_22,4,15,5
330,89,660001,0,user_22,4,15,5
206,95,660001,0,user_35,2,11,5
339,96,660001,0,user_35,4,15,5
340,97,660001,0,user_35,4,15,5
241,83,660001,0,user_9,3,13,5
318,77,660001,0,user_10,4,13,5
350,78,660001,0,user_48,4,13,5
310,99,660001,0,user_4,4,15,5
171,92,660001,0,user_7,2,13,5
172,93,660001,0,user_7,2,13,5
178,96,660001,0,user_14,2,13,5
179,85,660001,0,user_15,2,11,5
175,86,660001,0,user_10,2,11,5
173,94,660001,0,user_8,2,13,5
190,87,660001,0,user_23,2,11,5
202,88,660001,0,user_34,2,11,5
203,89,660001,0,user_34,2,11,5
174,75,660001,0,user_9,2,11,5
176,95,660001,0,user_12,2,13,5
184,97,660001,0,user_21,2,13,5
196,76,660001,0,user_31,2,11,5
200,77,660001,0,user_31,2,11,5
218,82,660001,0,user_46,2,11,5
219,83,660001,0,user_46,2,11,5
115,65,660001,0,user_17,1,4,5
212,91,660001,0,user_37,2,11,5
216,92,660001,0,user_44,2,11,5
217,90,660001,0,user_45,2,11,5
94,69,660001,0,user_5,1,4,5
97,70,660001,0,user_5,1,4,5
87,97,660001,0,user_0,1,11,5
103,87,660001,0,user_9,1,5,5
106,88,660001,0,user_9,1,5,5
119,89,660001,0,user_24,1,5,5
99,98,660001,0,user_6,1,11,5
124,86,660001,0,user_30,1,5,5
125,90,660001,0,user_31,1,5,5
128,78,660001,0,user_34,1,4,5
100,84,660001,0,user_8,1,5,5
101,85,660001,0,user_8,1,5,5
130,81,660001,0,user_36,1,4,5
131,82,660001,0,user_36,1,4,5
134,83,660001,0,user_36,1,4,5
123,84,660001,0,user_29,1,4,5
146,85,660001,0,user_45,1,4,5
148,86,660001,0,user_48,1,4,5
23,87,660001,0,user_18,0,4,5
24,88,660001,0,user_18,0,4,5
25,89,660001,0,user_18,0,4,5
126,90,660001,0,user_33,1,4,5
129,91,660001,0,user_35,1,4,5
138,92,660001,0,user_40,1,4,5
142,93,660001,0,user_40,1,4,5
144,91,660001,0,user_43,1,5,5
183,72,660001,0,user_20,2,11,5
193,99,660001,0,user_26,2,13,5
211,81,660001,0,user_36,2,11,5
116,98,660001,0,user_18,1,4,5
220,93,660001,0,user_47,2,11,5
11,0,43000000,0,user_9,0,19,
15,1,2600000,0,user_11,0,19,
10,2,2000000,0,user_8,0,19,
13,3,1100000,0,user_11,0,19,
322,98,660001,0,user_17,4,15,5
310,99,660001,0,user_4,4,15,5
312,90,660001,0,user_7,4,15,5
313,91,660001,0,user_7,4,15,5
314,92,660001,0,user_7,4,15,5
315,93,660001,0,user_7,4,15,5
331,73,660001,0,user_24,4,13,5
318,77,660001,0,user_10,4,13,5
311,87,660001,0,user_6,4,15,5
308,94,660001,0,user_0,4,15,5
328,95,660001,0,user_21,4,15,5
339,96,660001,0,user_35,4,15,5
340,97,660001,0,user_35,4,15,5
346,81,660001,0,user_41,4,13,5
249,41,660001,0,user_11,3,13,5
250,42,660001,0,user_11,3,13,5
329,88,660001,0,user_22,4,15,5
330,89,660001,0,user_22,4,15,5
350,78,660001,0,user_48,4,13,5
372,57,660001,0,user_11,5,15,5
171,92,660001,0,user_7,2,13,5
172,93,660001,0,user_7,2,13,5
178,96,660001,0,user_14,2,13,5
184,97,660001,0,user_21,2,13,5
173,94,660001,0,user_8,2,13,5
191,98,660001,0,user_25,2,13,5
193,99,660001,0,user_26,2,13,5
202,88,660001,0,user_34,2,11,5
203,89,660001,0,user_34,2,11,5
217,90,660001,0,user_45,2,11,5
175,86,660001,0,user_10,2,11,5
190,87,660001,0,user_23,2,11,5
179,85,660001,0,user_15,2,11,5
183,72,660001,0,user_20,2,11,5
174,75,660001,0,user_9,2,11,5
196,76,660001,0,user_31,2,11,5
200,77,660001,0,user_31,2,11,5
218,82,660001,0,user_46,2,11,5
219,83,660001,0,user_46,2,11,5
194,94,660001,0,user_29,2,11,5
211,81,660001,0,user_36,2,11,5
216,92,660001,0,user_44,2,11,5
212,91,660001,0,user_37,2,11,5
220,93,660001,0,user_47,2,11,5
234,82,660001,0,user_1,3,13,5
236,39,660001,0,user_3,3,13,5
254,43,660001,0,user_14,3,13,5
256,44,660001,0,user_16,3,13,5
257,45,660001,0,user_16,3,13,5
255,48,660001,0,user_15,3,13,5
253,40,660001,0,user_13,3,13,5
238,47,660001,0,user_6,3,13,5
266,46,660001,0,user_25,3,13,5
287,54,660001,0,user_45,3,13,5
176,95,660001,0,user_12,2,13,5
243,49,660001,0,user_10,3,13,5
244,50,660001,0,user_10,3,13,5
245,51,660001,0,user_10,3,13,5
246,52,660001,0,user_10,3,13,5
274,53,660001,0,user_32,3,13,5
264,63,660001,0,user_24,3,13,5
280,55,660001,0,user_40,3,13,5
281,56,660001,0,user_40,3,13,5
241,83,660001,0,user_9,3,13,5
282,57,660001,0,user_41,3,13,5
285,58,660001,0,user_44,3,13,5
289,59,660001,0,user_47,3,13,5
290,60,660001,0,user_47,3,13,5
291,61,660001,0,user_47,3,13,5
293,62,660001,0,user_47,3,13,5
320,86,660001,0,user_11,4,15,5
361,58,660001,0,user_0,5,15,5
364,53,660001,0,user_4,5,15,5
365,54,660001,0,user_4,5,15,5
367,55,660001,0,user_4,5,15,5
373,59,660001,0,user_12,5,15,5
374,56,660001,0,user_13,5,15,5
379,63,660001,0,user_17,5,15,5
381,64,660001,0,user_18,5,15,5
99,98,660001,0,user_6,1,11,5
100,84,660001,0,user_8,1,5,5
101,85,660001,0,user_8,1,5,5
124,86,660001,0,user_30,1,5,5
103,87,660001,0,user_9,1,5,5
106,88,660001,0,user_9,1,5,5
119,89,660001,0,user_24,1,5,5
125,90,660001,0,user_31,1,5,5
144,91,660001,0,user_43,1,5,5
363,52,660001,0,user_3,5,15,5
394,76,660001,0,user_30,5,15,5
382,60,660001,0,user_19,5,15,5
375,61,660001,0,user_14,5,15,5
389,65,660001,0,user_26,5,15,5
376,66,660001,0,user_15,5,15,5
378,67,660001,0,user_15,5,15,5
391,68,660001,0,user_27,5,15,5
11,0,43000000,0,user_9,0,19,
15,1,2600000,0,user_11,0,19,
10,2,2000000,0,user_8,0,19,
13,3,1100000,0,user_11,0,19,
363,52,660001,0,user_3,5,15,5
364,53,660001,0,user_4,5,15,5
365,54,660001,0,user_4,5,15,5
367,55,660001,0,user_4,5,15,5
375,61,660001,0,user_14,5,15,5
374,56,660001,0,user_13,5,15,5
379,63,660001,0,user_17,5,15,5
361,58,660001,0,user_0,5,15,5
373,59,660001,0,user_12,5,15,5
382,60,660001,0,user_19,5,15,5
370,69,660001,0,user_8,5,15,5
381,64,660001,0,user_18,5,15,5
386,70,660001,0,user_23,5,15,5
387,71,660001,0,user_23,5,15,5
388,82,660001,0,user_24,5,15,5
376,66,660001,0,user_15,5,15,5
378,67,660001,0,user_15,5,15,5
396,72,660001,0,user_32,5,15,5
397,73,660001,0,user_32,5,15,5
398,74,660001,0,user_32,5,15,5
391,68,660001,0,user_27,5,15,5
403,75,660001,0,user_37,5,15,5
320,86,660001,0,user_11,4,15,5
394,76,660001,0,user_30,5,15,5
389,65,660001,0,user_26,5,15,5
410,77,660001,0,user_44,5,15,5
411,78,660001,0,user_45,5,15,5
412,79,660001,0,user_47,5,15,5
413,80,660001,0,user_47,5,15,5
415,81,660001,0,user_47,5,15,5
419,94,660001,0,user_49,5,18,5
420,95,660001,0,user_49,5,18,5
421,96,660001,0,user_49,5,18,5
384,62,660001,0,user_21,5,15,5
445,13,660001,0,user_11,6,11,5
372,57,660001,0,user_11,5,15,5
408,83,660001,0,user_43,5,15,5
437,97,660001,0,user_1,6,18,5
438,85,660001,0,user_2,6,15,5
447,6,660001,0,user_13,6,11,5
253,40,660001,0,user_13,3,13,5
264,63,660001,0,user_24,3,13,5
266,46,660001,0,user_25,3,13,5
238,47,660001,0,user_6,3,13,5
243,49,660001,0,user_10,3,13,5
244,50,660001,0,user_10,3,13,5
245,51,660001,0,user_10,3,13,5
246,52,660001,0,user_10,3,13,5
255,48,660001,0,user_15,3,13,5
280,55,660001,0,user_40,3,13,5
281,56,660001,0,user_40,3,13,5
322,98,660001,0,user_17,4,15,5
308,94,660001,0,user_0,4,15,5
328,95,660001,0,user_21,4,15,5
331,73,660001,0,user_24,4,13,5
312,90,660001,0,user_7,4,15,5
313,91,660001,0,user_7,4,15,5
314,92,660001,0,user_7,4,15,5
315,93,660001,0,user_7,4,15,5
311,87,660001,0,user_6,4,15,5
310,99,660001,0,user_4,4,15,5
256,44,660001,0,user_16,3,13,5
257,45,660001,0,user_16,3,13,5
318,77,660001,0,user_10,4,13,5
329,88,660001,0,user_22,4,15,5
330,89,660001,0,user_22,4,15,5
339,96,660001,0,user_35,4,15,5
340,97,660001,0,user_35,4,15,5
346,81,660001,0,user_41,4,13,5
350,78,660001,0,user_48,4,13,5
442,20,660001,0,user_7,6,11,5
443,99,660001,0,user_8,6,18,5
433,10,660001,0,user_0,6,11,5
435,11,660001,0,user_0,6,11,5
436,12,660001,0,user_0,6,11,5
453,14,660001,0,user_21,6,11,5
454,15,660001,0,user_21,6,11,5
462,16,660001,0,user_28,6,11,5
441,98,660001,0,user_6,6,18,5
469,33,660001,0,user_35,6,11,5
449,21,660001,0,user_15,6,11,5
451,17,660001,0,user_17,6,11,5
461,22,660001,0,user_27,6,11,5
274,53,660001,0,user_32,3,13,5
287,54,660001,0,user_45,3,13,5
241,83,660001,0,user_9,3,13,5
282,57,660001,0,user_41,3,13,5
285,58,660001,0,user_44,3,13,5
289,59,660001,0,user_47,3,13,5
290,60,660001,0,user_47,3,13,5
291,61,660001,0,user_47,3,13,5
293,62,660001,0,user_47,3,13,5
171,92,660001,0,user_7,2,13,5
172,93,660001,0,user_7,2,13,5
173,94,660001,0,user_8,2,13,5
176,95,660001,0,user_12,2,13,5
11,0,43000000,0,user_9,0,19,
15,1,2600000,0,user_11,0,19,
10,2,2000000,0,user_8,0,19,
13,3,1100000,0,user_11,0,19,
408,83,660001,0,user_43,5,15,5
437,97,660001,0,user_1,6,18,5
438,85,660001,0,user_2,6,15,5
447,6,660001,0,user_13,6,11,5
451,17,660001,0,user_17,6,11,5
443,99,660001,0,user_8,6,18,5
449,21,660001,0,user_15,6,11,5
441,98,660001,0,user_6,6,18,5
462,16,660001,0,user_28,6,11,5
473,23,660001,0,user_38,6,11,5
442,20,660001,0,user_7,6,11,5
461,22,660001,0,user_27,6,11,5
463,25,660001,0,user_29,6,11,5
372,57,660001,0,user_11,5,15,5
433,10,660001,0,user_0,6,11,5
435,11,660001,0,user_0,6,11,5
436,12,660001,0,user_0,6,11,5
453,14,660001,0,user_21,6,11,5
454,15,660001,0,user_21,6,11,5
479,24,660001,0,user_44,6,11,5
480,26,660001,0,user_45,6,11,5
469,33,660001,0,user_35,6,11,5
382,60,660001,0,user_19,5,15,5
363,52,660001,0,user_3,5,15,5
375,61,660001,0,user_14,5,15,5
384,62,660001,0,user_21,5,15,5
376,66,660001,0,user_15,5,15,5
378,67,660001,0,user_15,5,15,5
374,56,660001,0,user_13,5,15,5
379,63,660001,0,user_17,5,15,5
391,68,660001,0,user_27,5,15,5
381,64,660001,0,user_18,5,15,5
389,65,660001,0,user_26,5,15,5
403,75,660001,0,user_37,5,15,5
411,78,660001,0,user_45,5,15,5
370,69,660001,0,user_8,5,15,5
386,70,660001,0,user_23,5,15,5
387,71,660001,0,user_23,5,15,5
394,76,660001,0,user_30,5,15,5
396,72,660001,0,user_32,5,15,5
397,73,660001,0,user_32,5,15,5
398,74,660001,0,user_32,5,15,5
388,82,660001,0,user_24,5,15,5
410,77,660001,0,user_44,5,15,5
412,79,660001,0,user_47,5,15,5
413,80,660001,0,user_47,5,15,5
415,81,660001,0,user_47,5,15,5
419,94,660001,0,user_49,5,18,5
420,95,660001,0,user_49,5,18,5
421,96,660001,0,user_49,5,18,5
445,13,660001,0,user_11,6,11,5
373,59,660001,0,user_12,5,15,5
493,27,660001,0,user_1,7,11,5
505,49,660001,0,user_12,7,11,5
494,86,660001,0,user_2,7,17,5
495,50,660001,0,user_3,7,11,5
508,51,660001,0,user_14,7,11,5
510,52,660001,0,user_14,7,11,5
511,53,660001,0,user_14,7,11,5
512,54,660001,0,user_14,7,11,5
361,58,660001,0,user_0,5,15,5
500,48,660001,0,user_7,7,11,5
517,55,660001,0,user_18,7,11,5
526,34,660001,0,user_28,7,15,5
498,60,660001,0,user_6,7,11,5
521,61,660001,0,user_22,7,11,5
528,62,660001,0,user_30,7,11,5
513,63,660001,0,user_15,7,11,5
