id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
60,96,82000,0,user_45,0,1,
0,97,80000,0,user_1,0,1,
52,60,77000,0,user_41,0,0,
45,98,70000,0,user_33,0,1,
65,2,43000000,0,user_49,0,19,
11,1,43000000,0,user_9,0,19,
93,14,6300001,0,user_0,1,19,44
44,16,6300000,7840,user_33,0,19,
49,28,6100000,0,user_39,0,19,
127,63,5000000,0,user_34,1,19,
53,70,4200000,33100,user_42,0,19,
108,71,4199999,0,user_14,1,19,53
109,72,4199999,0,user_14,1,19,53
107,73,4199999,0,user_13,1,19,53
117,75,4199999,0,user_23,1,19,53
98,74,4199999,0,user_10,1,19,53
114,99,3199999,0,user_21,1,18,36
121,94,3199999,0,user_25,1,17,36
15,96,2600000,0,user_11,0,17,
59,99,2600000,0,user_45,0,17,
40,86,2500000,0,user_31,0,16,
128,91,2400000,0,user_35,1,16,
95,90,2000001,0,user_4,1,14,42
103,91,2000001,0,user_11,1,14,42
92,92,2000001,0,user_0,1,14,42
105,93,2000001,0,user_12,1,14,42
115,94,2000001,0,user_22,1,14,42
113,93,2000001,0,user_20,1,15,42
10,93,2000000,0,user_8,0,9,
94,96,1999999,0,user_3,1,8,42
97,97,1999999,0,user_8,1,8,42
99,95,1999999,0,user_10,1,8,42
116,98,1999999,0,user_22,1,8,42
135,91,1500000,0,user_46,1,6,
54,95,1400000,0,user_42,0,6,
64,85,1300000,0,user_48,0,5,
35,88,1200000,0,user_27,0,5,
58,87,1200000,0,user_44,0,5,
13,92,1100000,0,user_11,0,5,
63,95,1000000,0,user_47,0,5,
123,97,970000,0,user_28,1,5,
19,95,660001,0,user_15,0,4,5
27,98,660001,0,user_19,0,4,5
17,93,660001,0,user_14,0,4,5
21,94,660001,0,user_17,0,4,5
23,90,660001,0,user_18,0,4,5
24,91,660001,0,user_18,0,4,5
25,92,660001,0,user_18,0,4,5
6,87,660001,0,user_5,0,4,5
8,88,660001,0,user_5,0,4,5
31,96,660001,0,user_25,0,4,5
32,97,660001,0,user_25,0,4,5
29,89,660001,0,user_22,0,4,5
5,82,660000,14200,user_4,0,3,
130,99,660000,47700,user_42,1,4,
100,88,659999,0,user_11,1,3,5
16,84,659999,0,user_14,0,3,5
22,85,659999,0,user_18,0,3,5
26,86,659999,0,user_18,0,3,5
7,87,659999,0,user_5,0,3,5
136,92,630000,0,user_47,1,3,
66,94,470000,0,user_49,0,3,
124,97,420000,0,user_29,1,3,
12,86,310000,0,user_11,0,2,
137,89,300000,155000,user_48,1,2,
4,95,260000,0,user_4,0,2,
133,62,240000,71800,user_45,1,1,
14,63,220000,0,user_11,0,1,
61,64,220000,0,user_46,0,1,
39,65,220000,0,user_31,0,1,
134,66,220000,0,user_46,1,1,
33,67,190000,0,user_26,0,1,
47,68,160000,0,user_35,0,1,
62,69,160000,0,user_47,0,1,
18,70,150001,0,user_15,0,1,1
2,71,150001,0,user_2,0,1,1
9,72,150001,0,user_7,0,1,1
110,73,150001,0,user_17,1,1,1
119,74,150001,0,user_24,1,1,1
120,75,150001,0,user_24,1,1,1
1,76,150000,39400,user_1,0,1,
20,77,149999,0,user_16,0,1,1
3,78,149999,0,user_3,0,1,1
28,79,149999,0,user_20,0,1,1
30,80,149999,0,user_23,0,1,1
48,81,130000,0,user_38,0,1,
34,82,120000,0,user_26,0,1,
101,83,110001,0,user_11,1,1,55
106,84,110001,0,user_12,1,1,55
50,85,110000,0,user_40,0,1,
55,86,110000,164000,user_42,0,1,
56,87,110000,0,user_42,0,1,
126,88,110000,0,user_31,1,1,
102,89,109999,0,user_11,1,1,55
104,90,109999,0,user_11,1,1,55
96,91,109999,0,user_5,1,1,55
118,92,109999,0,user_23,1,1,55
38,93,87000,0,user_30,0,1,
125,94,85000,17000,user_31,1,1,
57,95,83000,0,user_43,0,1,
60,96,82000,0,user_45,0,1,
0,97,80000,0,user_1,0,1,
45,98,70000,0,user_33,0,1,
65,2,43000000,0,user_49,0,19,
11,1,43000000,0,user_9,0,19,
223,8,27000000,0,user_36,2,19,
93,14,6300001,0,user_0,1,19,44
44,16,6300000,7840,user_33,0,19,
49,28,6100000,0,user_39,0,19,
41,26,6100000,0,user_32,0,19,
112,69,4200001,0,user_19,1,19,53
53,70,4200000,33100,user_42,0,19,
107,73,4199999,0,user_13,1,19,53
117,75,4199999,0,user_23,1,19,53
108,71,4199999,0,user_14,1,19,53
109,72,4199999,0,user_14,1,19,53
111,76,4199999,0,user_19,1,19,53
98,74,4199999,0,user_10,1,19,53
36,98,3200000,21800,user_29,0,19,
114,99,3199999,0,user_21,1,18,36
121,94,3199999,0,user_25,1,17,36
59,99,2600000,0,user_45,0,17,
15,96,2600000,0,user_11,0,17,
230,97,2600000,0,user_40,2,17,
40,86,2500000,0,user_31,0,16,
128,91,2400000,0,user_35,1,16,
43,93,2300000,0,user_32,0,16,
227,96,2300000,0,user_39,2,16,
103,91,2000001,0,user_11,1,14,42
95,90,2000001,0,user_4,1,14,42
113,93,2000001,0,user_20,1,15,42
92,92,2000001,0,user_0,1,14,42
105,93,2000001,0,user_12,1,14,42
115,94,2000001,0,user_22,1,14,42
10,93,2000000,0,user_8,0,9,
42,98,2000000,322000,user_32,0,10,
122,92,2000000,0,user_27,1,9,
231,95,2000000,0,user_41,2,9,
235,94,2000000,231000,user_48,2,9,
97,97,1999999,0,user_8,1,8,42
94,96,1999999,0,user_3,1,8,42
99,95,1999999,0,user_10,1,8,42
116,98,1999999,0,user_22,1,8,42
200,99,1999999,0,user_7,2,8,42
215,88,1999999,0,user_25,2,7,42
233,99,1700000,0,user_46,2,7,
37,92,1500000,0,user_29,0,6,
135,91,1500000,0,user_46,1,6,
234,93,1500000,42000,user_47,2,6,
54,95,1400000,0,user_42,0,6,
64,85,1300000,0,user_48,0,5,
35,88,1200000,0,user_27,0,5,
58,87,1200000,0,user_44,0,5,
13,92,1100000,0,user_11,0,5,
219,91,1100000,0,user_30,2,5,
220,90,1100000,0,user_31,2,5,
63,95,1000000,0,user_47,0,5,
132,96,1000000,0,user_44,1,5,
123,97,970000,0,user_28,1,5,
23,90,660001,0,user_18,0,4,5
24,91,660001,0,user_18,0,4,5
25,92,660001,0,user_18,0,4,5
6,87,660001,0,user_5,0,4,5
8,88,660001,0,user_5,0,4,5
27,98,660001,0,user_19,0,4,5
19,95,660001,0,user_15,0,4,5
29,89,660001,0,user_22,0,4,5
17,93,660001,0,user_14,0,4,5
21,94,660001,0,user_17,0,4,5
31,96,660001,0,user_25,0,4,5
32,97,660001,0,user_25,0,4,5
213,84,660001,0,user_23,2,4,130
199,85,660001,0,user_6,2,4,130
210,86,660001,0,user_21,2,4,130
5,82,660000,14200,user_4,0,3,
130,99,660000,47700,user_42,1,4,
22,85,659999,0,user_18,0,3,5
26,86,659999,0,user_18,0,3,5
7,87,659999,0,user_5,0,3,5
100,88,659999,0,user_11,1,3,5
16,84,659999,0,user_14,0,3,5
208,89,659999,0,user_17,2,3,130
214,90,659999,0,user_24,2,3,130
136,92,630000,0,user_47,1,3,
221,93,600000,0,user_32,2,3,
66,94,470000,0,user_49,0,3,
229,95,460000,0,user_39,2,3,
46,96,420000,0,user_34,0,3,
129,98,340000,0,user_38,1,3,
12,86,310000,0,user_11,0,2,
202,87,300001,0,user_11,2,2,137
194,88,300001,0,user_1,2,2,137
137,89,300000,155000,user_48,1,2,
195,90,299999,0,user_4,2,2,137
196,91,299999,0,user_5,2,2,137
198,92,299999,0,user_5,2,2,137
203,93,299999,0,user_12,2,2,137
205,94,299999,0,user_15,2,2,137
4,95,260000,0,user_4,0,2,
206,96,240001,0,user_16,2,2,133
207,97,240001,0,user_16,2,2,133
204,98,240001,0,user_13,2,2,133
211,99,240001,0,user_22,2,2,133
11,1,43000000,0,user_9,0,19,
65,2,43000000,0,user_49,0,19,
223,8,27000000,0,user_36,2,19,
93,14,6300001,0,user_0,1,19,44
44,16,6300000,7840,user_33,0,19,
49,28,6100000,0,user_39,0,19,
41,26,6100000,0,user_32,0,19,
127,63,5000000,0,user_34,1,19,
112,69,4200001,0,user_19,1,19,53
53,70,4200000,33100,user_42,0,19,
98,74,4199999,0,user_10,1,19,53
107,73,4199999,0,user_13,1,19,53
117,75,4199999,0,user_23,1,19,53
108,71,4199999,0,user_14,1,19,53
109,72,4199999,0,user_14,1,19,53
111,76,4199999,0,user_19,1,19,53
36,98,3200000,21800,user_29,0,19,
114,99,3199999,0,user_21,1,18,36
121,94,3199999,0,user_25,1,17,36
15,96,2600000,0,user_11,0,17,
59,99,2600000,0,user_45,0,17,
230,97,2600000,0,user_40,2,17,
40,86,2500000,0,user_31,0,16,
128,91,2400000,0,user_35,1,16,
43,93,2300000,0,user_32,0,16,
227,96,2300000,0,user_39,2,16,
353,99,2100000,16400,user_36,3,16,
92,92,2000001,0,user_0,1,14,42
95,90,2000001,0,user_4,1,14,42
103,91,2000001,0,user_11,1,14,42
105,93,2000001,0,user_12,1,14,42
113,93,2000001,0,user_20,1,15,42
115,94,2000001,0,user_22,1,14,42
329,92,2000001,0,user_10,3,15,235
10,93,2000000,0,user_8,0,9,
42,98,2000000,322000,user_32,0,10,
122,92,2000000,0,user_27,1,9,
235,94,2000000,231000,user_48,2,9,
231,95,2000000,0,user_41,2,9,
346,97,2000000,0,user_26,3,10,
94,96,1999999,0,user_3,1,8,42
99,95,1999999,0,user_10,1,8,42
97,97,1999999,0,user_8,1,8,42
116,98,1999999,0,user_22,1,8,42
200,99,1999999,0,user_7,2,8,42
215,88,1999999,0,user_25,2,7,42
339,93,1999999,0,user_17,3,8,42
323,92,1999999,0,user_7,3,8,42
367,91,1900000,0,user_49,3,7,
224,95,1800000,0,user_37,2,7,
365,93,1800000,0,user_49,3,7,
233,99,1700000,0,user_46,2,7,
37,92,1500000,0,user_29,0,6,
135,91,1500000,0,user_46,1,6,
234,93,1500000,42000,user_47,2,6,
54,95,1400000,0,user_42,0,6,
349,96,1400000,0,user_28,3,6,
64,85,1300000,0,user_48,0,5,
58,87,1200000,0,user_44,0,5,
35,88,1200000,0,user_27,0,5,
13,92,1100000,0,user_11,0,5,
220,90,1100000,0,user_31,2,5,
219,91,1100000,0,user_30,2,5,
63,95,1000000,0,user_47,0,5,
132,96,1000000,0,user_44,1,5,
123,97,970000,0,user_28,1,5,
362,98,670000,0,user_45,3,5,
17,93,660001,0,user_14,0,4,5
19,95,660001,0,user_15,0,4,5
21,94,660001,0,user_17,0,4,5
23,90,660001,0,user_18,0,4,5
24,91,660001,0,user_18,0,4,5
25,92,660001,0,user_18,0,4,5
6,87,660001,0,user_5,0,4,5
8,88,660001,0,user_5,0,4,5
31,96,660001,0,user_25,0,4,5
32,97,660001,0,user_25,0,4,5
29,89,660001,0,user_22,0,4,5
27,98,660001,0,user_19,0,4,5
213,84,660001,0,user_23,2,4,130
199,85,660001,0,user_6,2,4,130
210,86,660001,0,user_21,2,4,130
5,82,660000,14200,user_4,0,3,
130,99,660000,47700,user_42,1,4,
16,84,659999,0,user_14,0,3,5
22,85,659999,0,user_18,0,3,5
26,86,659999,0,user_18,0,3,5
7,87,659999,0,user_5,0,3,5
100,88,659999,0,user_11,1,3,5
208,89,659999,0,user_17,2,3,130
214,90,659999,0,user_24,2,3,130
209,91,659999,0,user_19,2,3,130
136,92,630000,0,user_47,1,3,
221,93,600000,0,user_32,2,3,
66,94,470000,0,user_49,0,3,
229,95,460000,0,user_39,2,3,
46,96,420000,0,user_34,0,3,
124,97,420000,0,user_29,1,3,
129,98,340000,0,user_38,1,3,
358,99,320000,0,user_41,3,3,
65,2,43000000,0,user_49,0,19,
11,1,43000000,0,user_9,0,19,
223,8,27000000,0,user_36,2,19,
93,14,6300001,0,user_0,1,19,44
44,16,6300000,7840,user_33,0,19,
41,26,6100000,0,user_32,0,19,
49,28,6100000,0,user_39,0,19,
127,63,5000000,0,user_34,1,19,
488,64,5000000,0,user_48,4,19,
473,65,5000000,5640,user_35,4,19,
112,69,4200001,0,user_19,1,19,53
53,70,4200000,33100,user_42,0,19,
98,74,4199999,0,user_10,1,19,53
108,71,4199999,0,user_14,1,19,53
109,72,4199999,0,user_14,1,19,53
107,73,4199999,0,user_13,1,19,53
117,75,4199999,0,user_23,1,19,53
111,76,4199999,0,user_19,1,19,53
36,98,3200000,21800,user_29,0,19,
481,99,3200000,0,user_41,4,19,
471,95,3200000,0,user_31,4,18,
114,99,3199999,0,user_21,1,18,36
121,94,3199999,0,user_25,1,17,36
230,97,2600000,0,user_40,2,17,
15,96,2600000,0,user_11,0,17,
59,99,2600000,0,user_45,0,17,
40,86,2500000,0,user_31,0,16,
128,91,2400000,0,user_35,1,16,
466,90,2400000,0,user_26,4,16,
227,96,2300000,0,user_39,2,16,
43,93,2300000,0,user_32,0,16,
353,99,2100000,16400,user_36,3,16,
329,92,2000001,0,user_10,3,15,235
92,92,2000001,0,user_0,1,14,42
95,90,2000001,0,user_4,1,14,42
105,93,2000001,0,user_12,1,14,42
103,91,2000001,0,user_11,1,14,42
115,94,2000001,0,user_22,1,14,42
113,93,2000001,0,user_20,1,15,42
444,95,2000001,0,user_4,4,14,42
455,96,2000001,0,user_16,4,14,235
346,97,2000000,0,user_26,3,10,
231,95,2000000,0,user_41,2,9,
235,94,2000000,231000,user_48,2,9,
122,92,2000000,0,user_27,1,9,
10,93,2000000,0,user_8,0,9,
479,99,2000000,0,user_40,4,11,
42,98,2000000,322000,user_32,0,10,
489,96,2000000,0,user_49,4,9,
323,92,1999999,0,user_7,3,8,42
339,93,1999999,0,user_17,3,8,42
94,96,1999999,0,user_3,1,8,42
99,95,1999999,0,user_10,1,8,42
97,97,1999999,0,user_8,1,8,42
116,98,1999999,0,user_22,1,8,42
200,99,1999999,0,user_7,2,8,42
215,88,1999999,0,user_25,2,7,42
440,94,1999999,0,user_2,4,8,235
454,73,1999999,0,user_13,4,7,235
448,72,1999999,0,user_7,4,7,42
464,75,1999999,0,user_24,4,7,42
447,74,1999999,0,user_6,4,7,42
367,91,1900000,0,user_49,3,7,
224,95,1800000,0,user_37,2,7,
365,93,1800000,0,user_49,3,7,
233,99,1700000,0,user_46,2,7,
347,89,1600000,0,user_27,3,6,
355,90,1500000,0,user_37,3,6,
234,93,1500000,42000,user_47,2,6,
135,91,1500000,0,user_46,1,6,
37,92,1500000,0,user_29,0,6,
349,96,1400000,0,user_28,3,6,
54,95,1400000,0,user_42,0,6,
64,85,1300000,0,user_48,0,5,
35,88,1200000,0,user_27,0,5,
58,87,1200000,0,user_44,0,5,
219,91,1100000,0,user_30,2,5,
220,90,1100000,0,user_31,2,5,
13,92,1100000,0,user_11,0,5,
467,89,1100000,0,user_26,4,5,
132,96,1000000,0,user_44,1,5,
63,95,1000000,0,user_47,0,5,
123,97,970000,0,user_28,1,5,
362,98,670000,0,user_45,3,5,
213,84,660001,0,user_23,2,4,130
199,85,660001,0,user_6,2,4,130
210,86,660001,0,user_21,2,4,130
6,87,660001,0,user_5,0,4,5
8,88,660001,0,user_5,0,4,5
29,89,660001,0,user_22,0,4,5
23,90,660001,0,user_18,0,4,5
24,91,660001,0,user_18,0,4,5
25,92,660001,0,user_18,0,4,5
17,93,660001,0,user_14,0,4,5
21,94,660001,0,user_17,0,4,5
19,95,660001,0,user_15,0,4,5
31,96,660001,0,user_25,0,4,5
32,97,660001,0,user_25,0,4,5
27,98,660001,0,user_19,0,4,5
130,99,660000,47700,user_42,1,4,
11,1,43000000,0,user_9,0,19,
65,2,43000000,0,user_49,0,19,
223,8,27000000,0,user_36,2,19,
93,14,6300001,0,user_0,1,19,44
44,16,6300000,7840,user_33,0,19,
474,27,6100000,0,user_37,4,19,
49,28,6100000,0,user_39,0,19,
41,26,6100000,0,user_32,0,19,
488,64,5000000,0,user_48,4,19,
127,63,5000000,0,user_34,1,19,
473,65,5000000,5640,user_35,4,19,
112,69,4200001,0,user_19,1,19,53
53,70,4200000,33100,user_42,0,19,
107,73,4199999,0,user_13,1,19,53
117,75,4199999,0,user_23,1,19,53
98,74,4199999,0,user_10,1,19,53
111,76,4199999,0,user_19,1,19,53
108,71,4199999,0,user_14,1,19,53
109,72,4199999,0,user_14,1,19,53
603,82,3600000,0,user_46,5,19,
471,95,3200000,0,user_31,4,18,
481,99,3200000,0,user_41,4,19,
36,98,3200000,21800,user_29,0,19,
114,99,3199999,0,user_21,1,18,36
121,94,3199999,0,user_25,1,17,36
59,99,2600000,0,user_45,0,17,
230,97,2600000,0,user_40,2,17,
15,96,2600000,0,user_11,0,17,
40,86,2500000,0,user_31,0,16,
466,90,2400000,0,user_26,4,16,
128,91,2400000,0,user_35,1,16,
227,96,2300000,0,user_39,2,16,
43,93,2300000,0,user_32,0,16,
353,99,2100000,16400,user_36,3,16,
588,88,2100000,0,user_32,5,15,
444,95,2000001,0,user_4,4,14,42
455,96,2000001,0,user_16,4,14,235
329,92,2000001,0,user_10,3,15,235
103,91,2000001,0,user_11,1,14,42
95,90,2000001,0,user_4,1,14,42
92,92,2000001,0,user_0,1,14,42
105,93,2000001,0,user_12,1,14,42
115,94,2000001,0,user_22,1,14,42
113,93,2000001,0,user_20,1,15,42
479,99,2000000,0,user_40,4,11,
346,97,2000000,0,user_26,3,10,
10,93,2000000,0,user_8,0,9,
122,92,2000000,0,user_27,1,9,
235,94,2000000,231000,user_48,2,9,
231,95,2000000,0,user_41,2,9,
42,98,2000000,322000,user_32,0,10,
599,97,2000000,0,user_42,5,9,
489,96,2000000,0,user_49,4,9,
448,72,1999999,0,user_7,4,7,42
440,94,1999999,0,user_2,4,8,235
454,73,1999999,0,user_13,4,7,235
447,74,1999999,0,user_6,4,7,42
464,75,1999999,0,user_24,4,7,42
565,85,1999999,0,user_9,5,8,42
97,97,1999999,0,user_8,1,8,42
94,96,1999999,0,user_3,1,8,42
99,95,1999999,0,user_10,1,8,42
116,98,1999999,0,user_22,1,8,42
200,99,1999999,0,user_7,2,8,42
323,92,1999999,0,user_7,3,8,42
339,93,1999999,0,user_17,3,8,42
215,88,1999999,0,user_25,2,7,42
459,83,1999999,0,user_19,4,8,42
561,84,1999999,0,user_5,5,8,42
485,90,1900000,13900,user_44,4,7,
367,91,1900000,0,user_49,3,7,
590,89,1900000,43600,user_35,5,7,
365,93,1800000,0,user_49,3,7,
224,95,1800000,0,user_37,2,7,
233,99,1700000,0,user_46,2,7,
477,98,1700000,0,user_38,4,7,
594,97,1700000,23500,user_39,5,7,
347,89,1600000,0,user_27,3,6,
355,90,1500000,0,user_37,3,6,
37,92,1500000,0,user_29,0,6,
234,93,1500000,42000,user_47,2,6,
135,91,1500000,0,user_46,1,6,
349,96,1400000,0,user_28,3,6,
54,95,1400000,0,user_42,0,6,
605,94,1400000,23500,user_48,5,6,
64,85,1300000,0,user_48,0,5,
469,98,1300000,0,user_27,4,6,
58,87,1200000,0,user_44,0,5,
35,88,1200000,0,user_27,0,5,
467,89,1100000,0,user_26,4,5,
220,90,1100000,0,user_31,2,5,
219,91,1100000,0,user_30,2,5,
13,92,1100000,0,user_11,0,5,
587,93,1100000,0,user_31,5,5,
589,94,1000000,0,user_34,5,5,
63,95,1000000,0,user_47,0,5,
132,96,1000000,0,user_44,1,5,
123,97,970000,0,user_28,1,5,
362,98,670000,0,user_45,3,5,
597,99,670000,0,user_41,5,5,
11,1,43000000,0,user_9,0,19,
65,2,43000000,0,user_49,0,19,
223,8,27000000,0,user_36,2,19,
713,11,19000000,0,user_28,6,19,
93,14,6300001,0,user_0,1,19,44
44,16,6300000,7840,user_33,0,19,
474,27,6100000,0,user_37,4,19,
41,26,6100000,0,user_32,0,19,
49,28,6100000,0,user_39,0,19,
473,65,5000000,5640,user_35,4,19,
488,64,5000000,0,user_48,4,19,
127,63,5000000,0,user_34,1,19,
112,69,4200001,0,user_19,1,19,53
53,70,4200000,33100,user_42,0,19,
108,71,4199999,0,user_14,1,19,53
109,72,4199999,0,user_14,1,19,53
98,74,4199999,0,user_10,1,19,53
107,73,4199999,0,user_13,1,19,53
117,75,4199999,0,user_23,1,19,53
111,76,4199999,0,user_19,1,19,53
603,82,3600000,0,user_46,5,19,
716,81,3600000,0,user_30,6,19,
481,99,3200000,0,user_41,4,19,
471,95,3200000,0,user_31,4,18,
36,98,3200000,21800,user_29,0,19,
114,99,3199999,0,user_21,1,18,36
121,94,3199999,0,user_25,1,17,36
15,96,2600000,0,user_11,0,17,
230,97,2600000,0,user_40,2,17,
59,99,2600000,0,user_45,0,17,
40,86,2500000,0,user_31,0,16,
466,90,2400000,0,user_26,4,16,
128,91,2400000,0,user_35,1,16,
43,93,2300000,0,user_32,0,16,
227,96,2300000,0,user_39,2,16,
353,99,2100000,16400,user_36,3,16,
444,95,2000001,0,user_4,4,14,42
455,96,2000001,0,user_16,4,14,235
685,95,2000001,0,user_3,6,15,235
686,95,2000001,0,user_4,6,11,42
329,92,2000001,0,user_10,3,15,235
113,93,2000001,0,user_20,1,15,42
95,90,2000001,0,user_4,1,14,42
103,91,2000001,0,user_11,1,14,42
92,92,2000001,0,user_0,1,14,42
105,93,2000001,0,user_12,1,14,42
115,94,2000001,0,user_22,1,14,42
694,94,2000001,0,user_12,6,15,42
689,96,2000001,0,user_8,6,11,42
705,96,2000001,0,user_18,6,15,235
346,97,2000000,0,user_26,3,10,
489,96,2000000,0,user_49,4,9,
479,99,2000000,0,user_40,4,11,
42,98,2000000,322000,user_32,0,10,
10,93,2000000,0,user_8,0,9,
122,92,2000000,0,user_27,1,9,
235,94,2000000,231000,user_48,2,9,
231,95,2000000,0,user_41,2,9,
599,97,2000000,0,user_42,5,9,
724,87,2000000,0,user_39,6,9,
718,98,2000000,0,user_36,6,9,
440,94,1999999,0,user_2,4,8,235
459,83,1999999,0,user_19,4,8,42
700,86,1999999,0,user_14,6,8,42
448,72,1999999,0,user_7,4,7,42
464,75,1999999,0,user_24,4,7,42
339,93,1999999,0,user_17,3,8,42
447,74,1999999,0,user_6,4,7,42
561,84,1999999,0,user_5,5,8,42
454,73,1999999,0,user_13,4,7,235
323,92,1999999,0,user_7,3,8,42
565,85,1999999,0,user_9,5,8,42
687,88,1999999,0,user_5,6,8,235
99,95,1999999,0,user_10,1,8,42
94,96,1999999,0,user_3,1,8,42
97,97,1999999,0,user_8,1,8,42
116,98,1999999,0,user_22,1,8,42
200,99,1999999,0,user_7,2,8,42
215,88,1999999,0,user_25,2,7,42
703,87,1999999,0,user_15,6,8,42
367,91,1900000,0,user_49,3,7,
485,90,1900000,13900,user_44,4,7,
590,89,1900000,43600,user_35,5,7,
365,93,1800000,0,user_49,3,7,
224,95,1800000,0,user_37,2,7,
477,98,1700000,0,user_38,4,7,
600,96,1700000,0,user_44,5,7,
233,99,1700000,0,user_46,2,7,
594,97,1700000,23500,user_39,5,7,
347,89,1600000,0,user_27,3,6,
355,90,1500000,0,user_37,3,6,
135,91,1500000,0,user_46,1,6,
37,92,1500000,0,user_29,0,6,
234,93,1500000,42000,user_47,2,6,
605,94,1400000,23500,user_48,5,6,
54,95,1400000,0,user_42,0,6,
349,96,1400000,0,user_28,3,6,
740,97,1400000,0,user_49,6,6,
469,98,1300000,0,user_27,4,6,
725,99,1300000,510000,user_40,6,6,
11,1,43000000,0,user_9,0,19,
65,2,43000000,0,user_49,0,19,
873,4,30000000,0,user_47,7,19,
872,3,30000000,0,user_46,7,19,
223,8,27000000,0,user_36,2,19,
713,11,19000000,0,user_28,6,19,
93,14,6300001,0,user_0,1,19,44
44,16,6300000,7840,user_33,0,19,
474,27,6100000,0,user_37,4,19,
41,26,6100000,0,user_32,0,19,
49,28,6100000,0,user_39,0,19,
488,64,5000000,0,user_48,4,19,
473,65,5000000,5640,user_35,4,19,
127,63,5000000,0,user_34,1,19,
876,60,5000000,10700,user_48,7,19,
112,69,4200001,0,user_19,1,19,53
53,70,4200000,33100,user_42,0,19,
108,71,4199999,0,user_14,1,19,53
109,72,4199999,0,user_14,1,19,53
98,74,4199999,0,user_10,1,19,53
107,73,4199999,0,user_13,1,19,53
117,75,4199999,0,user_23,1,19,53
111,76,4199999,0,user_19,1,19,53
603,82,3600000,0,user_46,5,19,
716,81,3600000,0,user_30,6,19,
851,85,3500000,0,user_26,7,19,
471,95,3200000,0,user_31,4,18,
481,99,3200000,0,user_41,4,19,
36,98,3200000,21800,user_29,0,19,
866,96,3200000,0,user_42,7,19,
114,99,3199999,0,user_21,1,18,36
121,94,3199999,0,user_25,1,17,36
15,96,2600000,0,user_11,0,17,
230,97,2600000,0,user_40,2,17,
59,99,2600000,0,user_45,0,17,
40,86,2500000,0,user_31,0,16,
466,90,2400000,0,user_26,4,16,
728,89,2400000,0,user_43,6,16,
128,91,2400000,0,user_35,1,16,
43,93,2300000,0,user_32,0,16,
227,96,2300000,0,user_39,2,16,
588,88,2100000,0,user_32,5,15,
353,99,2100000,16400,user_36,3,16,
705,96,2000001,0,user_18,6,15,235
455,96,2000001,0,user_16,4,14,235
444,95,2000001,0,user_4,4,14,42
686,95,2000001,0,user_4,6,11,42
689,96,2000001,0,user_8,6,11,42
329,92,2000001,0,user_10,3,15,235
694,94,2000001,0,user_12,6,15,42
685,95,2000001,0,user_3,6,15,235
113,93,2000001,0,user_20,1,15,42
95,90,2000001,0,user_4,1,14,42
103,91,2000001,0,user_11,1,14,42
92,92,2000001,0,user_0,1,14,42
105,93,2000001,0,user_12,1,14,42
115,94,2000001,0,user_22,1,14,42
599,97,2000000,0,user_42,5,9,
489,96,2000000,0,user_49,4,9,
718,98,2000000,0,user_36,6,9,
346,97,2000000,0,user_26,3,10,
479,99,2000000,0,user_40,4,11,
