id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
41,87,660001,0,user_33,0,4,5
42,88,660001,0,user_33,0,4,5
31,98,660001,0,user_25,0,4,5
32,99,660001,0,user_25,0,4,5
21,92,660001,0,user_17,0,4,5
17,91,660001,0,user_14,0,4,5
5,86,660000,14200,user_4,0,3,
43,95,659999,0,user_34,0,3,5
44,96,659999,0,user_34,0,3,5
22,87,659999,0,user_18,0,3,5
26,88,659999,0,user_18,0,3,5
7,89,659999,0,user_5,0,3,5
36,91,659999,0,user_27,0,3,5
33,92,659999,0,user_26,0,3,5
34,93,659999,0,user_26,0,3,5
46,94,659999,0,user_36,0,3,5
16,90,659999,0,user_14,0,3,5
94,98,460001,0,user_16,1,3,66
100,89,460001,0,user_22,1,2,66
106,90,460001,0,user_30,1,2,66
107,91,460001,0,user_33,1,2,66
98,99,460001,0,user_21,1,3,66
104,93,460001,0,user_28,1,2,66
115,94,460000,0,user_39,1,2,
66,95,460000,283000,user_49,0,2,
85,96,459999,0,user_7,1,2,66
95,97,459999,0,user_17,1,2,66
99,98,459999,0,user_22,1,2,66
101,99,459999,0,user_22,1,2,66
11,1,43000000,0,user_9,0,19,
295,3,43000000,0,user_49,3,19,
121,10,19000000,0,user_45,1,19,
67,20,5000000,0,user_49,0,19,
286,22,5000000,0,user_41,3,19,
82,27,3600001,0,user_2,1,19,58
89,28,3600001,0,user_12,1,19,58
102,29,3600001,0,user_23,1,19,58
58,32,3600000,108000,user_46,0,19,
90,34,3599999,0,user_12,1,19,58
96,35,3599999,0,user_18,1,19,58
123,37,3500000,0,user_46,1,19,
122,41,3200000,0,user_46,1,19,
15,44,2600000,0,user_11,0,19,
209,97,2300000,0,user_47,2,17,
125,98,2100000,0,user_46,1,17,
64,99,2100000,0,user_48,0,17,
10,92,2000000,0,user_8,0,16,
285,95,2000000,0,user_41,3,16,
127,99,1900000,0,user_47,1,16,
117,89,1800000,164000,user_40,1,15,
161,87,1700001,0,user_2,2,9,52
194,80,1700001,0,user_31,2,9,52
81,81,1700001,0,user_1,1,9,52
93,85,1700001,0,user_15,1,9,52
83,82,1700001,0,user_5,1,9,52
87,86,1700001,0,user_10,1,9,52
84,84,1700001,0,user_6,1,9,52
88,83,1700001,0,user_11,1,9,52
52,98,1700000,350000,user_40,0,9,
293,99,1700000,0,user_48,3,9,
198,69,1699999,0,user_36,2,7,52
80,72,1699999,0,user_1,1,7,52
97,75,1699999,0,user_21,1,7,52
105,76,1699999,0,user_29,1,7,52
110,67,1699999,0,user_36,1,7,52
111,68,1699999,0,user_36,1,7,52
91,73,1699999,0,user_14,1,7,52
92,74,1699999,0,user_14,1,7,52
272,70,1699999,0,user_23,3,7,52
208,80,1600000,0,user_44,2,7,
54,81,1600000,0,user_40,0,7,
108,85,1400001,0,user_34,1,7,60
103,86,1400001,0,user_24,1,7,60
212,89,1400000,0,user_49,2,7,
206,88,1400000,0,user_43,2,7,
60,90,1400000,47700,user_46,0,7,
167,92,1399999,0,user_8,2,7,60
112,94,1399999,0,user_37,1,7,60
109,93,1399999,0,user_34,1,7,60
166,87,1100001,0,user_7,2,5,120
169,84,1100001,0,user_13,2,5,120
171,85,1100001,0,user_13,2,5,120
173,86,1100001,0,user_13,2,5,120
163,81,1100001,0,user_3,2,5,120
180,82,1100001,0,user_20,2,5,120
196,83,1100001,0,user_36,2,5,120
254,80,1100001,0,user_1,3,5,120
120,94,1100000,4320000,user_42,1,5,
13,95,1100000,0,user_11,0,5,
176,99,1099999,0,user_17,2,5,120
182,77,1099999,0,user_21,2,4,120
164,79,1099999,0,user_3,2,4,120
165,80,1099999,0,user_5,2,4,120
185,78,1099999,0,user_25,2,4,120
263,74,1099999,0,user_14,3,4,120
168,73,1099999,0,user_9,2,4,120
128,83,1000000,19700,user_47,1,4,
210,85,670000,10700,user_47,2,4,
48,86,670000,0,user_38,0,4,
21,92,660001,0,user_17,0,4,5
23,93,660001,0,user_18,0,4,5
24,94,660001,0,user_18,0,4,5
25,95,660001,0,user_18,0,4,5
6,89,660001,0,user_5,0,4,5
8,90,660001,0,user_5,0,4,5
17,91,660001,0,user_14,0,4,5
19,97,660001,0,user_15,0,4,5
35,78,660001,0,user_27,0,3,5
31,98,660001,0,user_25,0,4,5
32,99,660001,0,user_25,0,4,5
29,96,660001,0,user_22,0,4,5
41,87,660001,0,user_33,0,4,5
42,88,660001,0,user_33,0,4,5
27,84,660001,0,user_19,0,3,5
37,85,660001,0,user_28,0,3,5
5,86,660000,14200,user_4,0,3,
22,87,659999,0,user_18,0,3,5
26,88,659999,0,user_18,0,3,5
7,89,659999,0,user_5,0,3,5
16,90,659999,0,user_14,0,3,5
36,91,659999,0,user_27,0,3,5
33,92,659999,0,user_26,0,3,5
34,93,659999,0,user_26,0,3,5
46,94,659999,0,user_36,0,3,5
43,95,659999,0,user_34,0,3,5
44,96,659999,0,user_34,0,3,5
200,97,460001,0,user_37,2,3,66
94,98,460001,0,user_16,1,3,66
98,99,460001,0,user_21,1,3,66
295,3,43000000,0,user_49,3,19,
11,1,43000000,0,user_9,0,19,
121,10,19000000,0,user_45,1,19,
286,22,5000000,0,user_41,3,19,
67,20,5000000,0,user_49,0,19,
89,28,3600001,0,user_12,1,19,58
82,27,3600001,0,user_2,1,19,58
102,29,3600001,0,user_23,1,19,58
58,32,3600000,108000,user_46,0,19,
90,34,3599999,0,user_12,1,19,58
96,35,3599999,0,user_18,1,19,58
123,37,3500000,0,user_46,1,19,
122,41,3200000,0,user_46,1,19,
15,44,2600000,0,user_11,0,19,
387,78,2400000,779000,user_41,4,19,
209,97,2300000,0,user_47,2,17,
125,98,2100000,0,user_46,1,17,
64,99,2100000,0,user_48,0,17,
396,91,2100000,0,user_49,4,16,
285,95,2000000,0,user_41,3,16,
10,92,2000000,0,user_8,0,16,
127,99,1900000,0,user_47,1,16,
117,89,1800000,164000,user_40,1,15,
194,80,1700001,0,user_31,2,9,52
364,88,1700001,0,user_18,4,9,52
87,86,1700001,0,user_10,1,9,52
84,84,1700001,0,user_6,1,9,52
93,85,1700001,0,user_15,1,9,52
161,87,1700001,0,user_2,2,9,52
88,83,1700001,0,user_11,1,9,52
81,81,1700001,0,user_1,1,9,52
83,82,1700001,0,user_5,1,9,52
371,94,1700001,0,user_25,4,9,52
293,99,1700000,0,user_48,3,9,
52,98,1700000,350000,user_40,0,9,
272,70,1699999,0,user_23,3,7,52
340,95,1699999,0,user_0,4,8,52
198,69,1699999,0,user_36,2,7,52
355,94,1699999,0,user_7,4,8,52
97,75,1699999,0,user_21,1,7,52
105,76,1699999,0,user_29,1,7,52
110,67,1699999,0,user_36,1,7,52
111,68,1699999,0,user_36,1,7,52
91,73,1699999,0,user_14,1,7,52
92,74,1699999,0,user_14,1,7,52
80,72,1699999,0,user_1,1,7,52
377,58,1699999,0,user_30,4,7,52
208,80,1600000,0,user_44,2,7,
54,81,1600000,0,user_40,0,7,
392,78,1600000,0,user_47,4,7,
385,82,1500000,0,user_39,4,7,
103,86,1400001,0,user_24,1,7,60
108,85,1400001,0,user_34,1,7,60
206,88,1400000,0,user_43,2,7,
212,89,1400000,0,user_49,2,7,
60,90,1400000,47700,user_46,0,7,
167,92,1399999,0,user_8,2,7,60
109,93,1399999,0,user_34,1,7,60
112,94,1399999,0,user_37,1,7,60
254,80,1100001,0,user_1,3,5,120
347,78,1100001,0,user_4,4,5,120
350,79,1100001,0,user_4,4,5,120
163,81,1100001,0,user_3,2,5,120
180,82,1100001,0,user_20,2,5,120
196,83,1100001,0,user_36,2,5,120
374,88,1100001,0,user_28,4,5,120
166,87,1100001,0,user_7,2,5,120
169,84,1100001,0,user_13,2,5,120
171,85,1100001,0,user_13,2,5,120
173,86,1100001,0,user_13,2,5,120
289,93,1100000,0,user_44,3,5,
120,94,1100000,4320000,user_42,1,5,
13,95,1100000,0,user_11,0,5,
168,73,1099999,0,user_9,2,4,120
263,74,1099999,0,user_14,3,4,120
341,96,1099999,0,user_2,4,5,120
346,97,1099999,0,user_3,4,5,120
182,77,1099999,0,user_21,2,4,120
185,78,1099999,0,user_25,2,4,120
164,79,1099999,0,user_3,2,4,120
165,80,1099999,0,user_5,2,4,120
176,99,1099999,0,user_17,2,5,120
375,98,1099999,0,user_29,4,5,120
128,83,1000000,19700,user_47,1,4,
390,84,910000,0,user_45,4,4,
210,85,670000,10700,user_47,2,4,
48,86,670000,0,user_38,0,4,
41,87,660001,0,user_33,0,4,5
42,88,660001,0,user_33,0,4,5
6,89,660001,0,user_5,0,4,5
8,90,660001,0,user_5,0,4,5
17,91,660001,0,user_14,0,4,5
21,92,660001,0,user_17,0,4,5
23,93,660001,0,user_18,0,4,5
24,94,660001,0,user_18,0,4,5
25,95,660001,0,user_18,0,4,5
29,96,660001,0,user_22,0,4,5
19,97,660001,0,user_15,0,4,5
31,98,660001,0,user_25,0,4,5
32,99,660001,0,user_25,0,4,5
295,3,43000000,0,user_49,3,19,
11,1,43000000,0,user_9,0,19,
121,10,19000000,0,user_45,1,19,
493,18,5200000,0,user_45,5,19,
286,22,5000000,0,user_41,3,19,
67,20,5000000,0,user_49,0,19,
102,29,3600001,0,user_23,1,19,58
82,27,3600001,0,user_2,1,19,58
89,28,3600001,0,user_12,1,19,58
58,32,3600000,108000,user_46,0,19,
96,35,3599999,0,user_18,1,19,58
90,34,3599999,0,user_12,1,19,58
123,37,3500000,0,user_46,1,19,
122,41,3200000,0,user_46,1,19,
15,44,2600000,0,user_11,0,19,
445,70,2400001,0,user_9,5,19,387
446,71,2400001,0,user_9,5,19,387
444,74,2400001,0,user_5,5,19,387
448,66,2400001,0,user_11,5,19,387
455,67,2400001,0,user_17,5,19,387
450,65,2400001,0,user_12,5,19,387
479,68,2400001,0,user_33,5,19,387
475,69,2400001,0,user_29,5,19,387
387,78,2400000,779000,user_41,4,19,
465,98,2399999,0,user_23,5,19,387
447,94,2399999,0,user_10,5,19,387
442,97,2399999,0,user_1,5,19,387
209,97,2300000,0,user_47,2,17,
125,98,2100000,0,user_46,1,17,
64,99,2100000,0,user_48,0,17,
396,91,2100000,0,user_49,4,16,
285,95,2000000,0,user_41,3,16,
10,92,2000000,0,user_8,0,16,
497,96,2000000,21800,user_47,5,16,
127,99,1900000,0,user_47,1,16,
117,89,1800000,164000,user_40,1,15,
364,88,1700001,0,user_18,4,9,52
371,94,1700001,0,user_25,4,9,52
194,80,1700001,0,user_31,2,9,52
81,81,1700001,0,user_1,1,9,52
83,82,1700001,0,user_5,1,9,52
87,86,1700001,0,user_10,1,9,52
84,84,1700001,0,user_6,1,9,52
93,85,1700001,0,user_15,1,9,52
161,87,1700001,0,user_2,2,9,52
88,83,1700001,0,user_11,1,9,52
458,93,1700001,0,user_21,5,9,52
293,99,1700000,0,user_48,3,9,
52,98,1700000,350000,user_40,0,9,
355,94,1699999,0,user_7,4,8,52
377,58,1699999,0,user_30,4,7,52
272,70,1699999,0,user_23,3,7,52
198,69,1699999,0,user_36,2,7,52
340,95,1699999,0,user_0,4,8,52
91,73,1699999,0,user_14,1,7,52
92,74,1699999,0,user_14,1,7,52
80,72,1699999,0,user_1,1,7,52
97,75,1699999,0,user_21,1,7,52
105,76,1699999,0,user_29,1,7,52
454,96,1699999,0,user_15,5,8,52
110,67,1699999,0,user_36,1,7,52
111,68,1699999,0,user_36,1,7,52
472,97,1699999,0,user_26,5,8,52
392,78,1600000,0,user_47,4,7,
208,80,1600000,0,user_44,2,7,
54,81,1600000,0,user_40,0,7,
488,79,1600000,0,user_42,5,7,
385,82,1500000,0,user_39,4,7,
487,83,1500000,0,user_40,5,7,
103,86,1400001,0,user_24,1,7,60
108,85,1400001,0,user_34,1,7,60
212,89,1400000,0,user_49,2,7,
206,88,1400000,0,user_43,2,7,
60,90,1400000,47700,user_46,0,7,
486,87,1400000,0,user_40,5,7,
167,92,1399999,0,user_8,2,7,60
109,93,1399999,0,user_34,1,7,60
112,94,1399999,0,user_37,1,7,60
347,78,1100001,0,user_4,4,5,120
350,79,1100001,0,user_4,4,5,120
254,80,1100001,0,user_1,3,5,120
163,81,1100001,0,user_3,2,5,120
180,82,1100001,0,user_20,2,5,120
196,83,1100001,0,user_36,2,5,120
169,84,1100001,0,user_13,2,5,120
171,85,1100001,0,user_13,2,5,120
173,86,1100001,0,user_13,2,5,120
166,87,1100001,0,user_7,2,5,120
374,88,1100001,0,user_28,4,5,120
463,99,1100001,0,user_23,5,6,120
449,97,1100001,0,user_12,5,6,120
443,96,1100001,0,user_2,5,6,120
459,98,1100001,0,user_21,5,6,120
289,93,1100000,0,user_44,3,5,
120,94,1100000,4320000,user_42,1,5,
13,95,1100000,0,user_11,0,5,
341,96,1099999,0,user_2,4,5,120
346,97,1099999,0,user_3,4,5,120
375,98,1099999,0,user_29,4,5,120
176,99,1099999,0,user_17,2,5,120
295,3,43000000,0,user_49,3,19,
11,1,43000000,0,user_9,0,19,
572,2,43000000,6390,user_45,6,19,
568,7,27000000,0,user_40,6,19,
121,10,19000000,0,user_45,1,19,
493,18,5200000,0,user_45,5,19,
286,22,5000000,0,user_41,3,19,
67,20,5000000,0,user_49,0,19,
573,19,5000000,0,user_46,6,19,
89,28,3600001,0,user_12,1,19,58
82,27,3600001,0,user_2,1,19,58
102,29,3600001,0,user_23,1,19,58
58,32,3600000,108000,user_46,0,19,
90,34,3599999,0,user_12,1,19,58
96,35,3599999,0,user_18,1,19,58
123,37,3500000,0,user_46,1,19,
122,41,3200000,0,user_46,1,19,
15,44,2600000,0,user_11,0,19,
444,74,2400001,0,user_5,5,19,387
450,65,2400001,0,user_12,5,19,387
448,66,2400001,0,user_11,5,19,387
455,67,2400001,0,user_17,5,19,387
479,68,2400001,0,user_33,5,19,387
475,69,2400001,0,user_29,5,19,387
445,70,2400001,0,user_9,5,19,387
446,71,2400001,0,user_9,5,19,387
563,64,2400001,0,user_32,6,19,387
387,78,2400000,779000,user_41,4,19,
442,97,2399999,0,user_1,5,19,387
465,98,2399999,0,user_23,5,19,387
447,94,2399999,0,user_10,5,19,387
209,97,2300000,0,user_47,2,17,
396,91,2100000,0,user_49,4,16,
64,99,2100000,0,user_48,0,17,
125,98,2100000,0,user_46,1,17,
497,96,2000000,21800,user_47,5,16,
285,95,2000000,0,user_41,3,16,
10,92,2000000,0,user_8,0,16,
127,99,1900000,0,user_47,1,16,
117,89,1800000,164000,user_40,1,15,
458,93,1700001,0,user_21,5,9,52
364,88,1700001,0,user_18,4,9,52
371,94,1700001,0,user_25,4,9,52
81,81,1700001,0,user_1,1,9,52
88,83,1700001,0,user_11,1,9,52
83,82,1700001,0,user_5,1,9,52
93,85,1700001,0,user_15,1,9,52
87,86,1700001,0,user_10,1,9,52
84,84,1700001,0,user_6,1,9,52
161,87,1700001,0,user_2,2,9,52
194,80,1700001,0,user_31,2,9,52
293,99,1700000,0,user_48,3,9,
52,98,1700000,350000,user_40,0,9,
454,96,1699999,0,user_15,5,8,52
456,98,1699999,0,user_19,5,8,52
472,97,1699999,0,user_26,5,8,52
355,94,1699999,0,user_7,4,8,52
340,95,1699999,0,user_0,4,8,52
377,58,1699999,0,user_30,4,7,52
272,70,1699999,0,user_23,3,7,52
80,72,1699999,0,user_1,1,7,52
91,73,1699999,0,user_14,1,7,52
92,74,1699999,0,user_14,1,7,52
97,75,1699999,0,user_21,1,7,52
105,76,1699999,0,user_29,1,7,52
110,67,1699999,0,user_36,1,7,52
111,68,1699999,0,user_36,1,7,52
198,69,1699999,0,user_36,2,7,52
560,86,1699999,0,user_30,6,8,52
488,79,1600000,0,user_42,5,7,
392,78,1600000,0,user_47,4,7,
54,81,1600000,0,user_40,0,7,
208,80,1600000,0,user_44,2,7,
492,84,1500000,0,user_44,5,7,
487,83,1500000,0,user_40,5,7,
385,82,1500000,0,user_39,4,7,
108,85,1400001,0,user_34,1,7,60
103,86,1400001,0,user_24,1,7,60
486,87,1400000,0,user_40,5,7,
60,90,1400000,47700,user_46,0,7,
212,89,1400000,0,user_49,2,7,
206,88,1400000,0,user_43,2,7,
109,93,1399999,0,user_34,1,7,60
112,94,1399999,0,user_37,1,7,60
167,92,1399999,0,user_8,2,7,60
544,97,1300001,0,user_15,6,7,483
540,95,1300001,0,user_12,6,7,483
541,96,1300001,0,user_12,6,7,483
559,88,1300001,0,user_29,6,6,483
557,98,1300001,0,user_27,6,7,483
483,90,1300000,510000,user_38,5,6,
533,91,1299999,0,user_2,6,6,483
543,92,1299999,0,user_13,6,6,483
545,93,1299999,0,user_16,6,6,483
546,94,1299999,0,user_17,6,6,483
558,95,1299999,0,user_29,6,6,483
443,96,1100001,0,user_2,5,6,120
449,97,1100001,0,user_12,5,6,120
459,98,1100001,0,user_21,5,6,120
463,99,1100001,0,user_23,5,6,120
572,2,43000000,6390,user_45,6,19,
295,3,43000000,0,user_49,3,19,
11,1,43000000,0,user_9,0,19,
651,6,30000000,0,user_42,7,19,
568,7,27000000,0,user_40,6,19,
121,10,19000000,0,user_45,1,19,
493,18,5200000,0,user_45,5,19,
286,22,5000000,0,user_41,3,19,
573,19,5000000,0,user_46,6,19,
67,20,5000000,0,user_49,0,19,
82,27,3600001,0,user_2,1,19,58
89,28,3600001,0,user_12,1,19,58
102,29,3600001,0,user_23,1,19,58
58,32,3600000,108000,user_46,0,19,
90,34,3599999,0,user_12,1,19,58
96,35,3599999,0,user_18,1,19,58
123,37,3500000,0,user_46,1,19,
122,41,3200000,0,user_46,1,19,
15,44,2600000,0,user_11,0,19,
444,74,2400001,0,user_5,5,19,387
450,65,2400001,0,user_12,5,19,387
448,66,2400001,0,user_11,5,19,387
455,67,2400001,0,user_17,5,19,387
479,68,2400001,0,user_33,5,19,387
445,70,2400001,0,user_9,5,19,387
446,71,2400001,0,user_9,5,19,387
563,64,2400001,0,user_32,6,19,387
475,69,2400001,0,user_29,5,19,387
387,78,2400000,779000,user_41,4,19,
442,97,2399999,0,user_1,5,19,387
465,98,2399999,0,user_23,5,19,387
447,94,2399999,0,user_10,5,19,387
209,97,2300000,0,user_47,2,17,
396,91,2100000,0,user_49,4,16,
125,98,2100000,0,user_46,1,17,
64,99,2100000,0,user_48,0,17,
497,96,2000000,21800,user_47,5,16,
285,95,2000000,0,user_41,3,16,
10,92,2000000,0,user_8,0,16,
127,99,1900000,0,user_47,1,16,
117,89,1800000,164000,user_40,1,15,
371,94,1700001,0,user_25,4,9,52
458,93,1700001,0,user_21,5,9,52
631,92,1700001,0,user_18,7,11,52
364,88,1700001,0,user_18,4,9,52
194,80,1700001,0,user_31,2,9,52
161,87,1700001,0,user_2,2,9,52
81,81,1700001,0,user_1,1,9,52
83,82,1700001,0,user_5,1,9,52
87,86,1700001,0,user_10,1,9,52
88,83,1700001,0,user_11,1,9,52
