id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
2205,78,5200000,0,user_32,268,279,
2627,81,5200000,0,user_19,273,279,
2020,87,5000000,0,user_30,266,279,
2018,86,5000000,84800,user_27,266,279,
1780,85,5000000,0,user_26,263,279,
2115,84,5000000,0,user_35,267,279,
2474,88,5000000,0,user_32,271,279,
1714,90,5000000,0,user_30,262,279,
1729,89,5000000,0,user_49,262,279,
2573,91,5000000,0,user_41,272,279,
2488,92,5000000,0,user_48,271,279,
2986,83,5000000,0,user_42,277,279,
2788,89,4500000,0,user_19,275,278,
2307,97,4500000,0,user_36,269,279,
1660,94,4500000,0,user_44,261,279,
1650,95,4500000,0,user_33,261,279,
1793,96,4500000,256000,user_40,263,279,
2466,98,4500000,0,user_27,271,279,
2553,99,4500000,12800,user_26,272,279,
2648,95,4500000,43600,user_39,273,278,
2480,97,4500000,0,user_39,271,278,
2299,98,4200000,0,user_29,269,278,
1585,99,4200000,0,user_20,260,278,
1871,93,4200000,68100,user_30,264,277,
2404,94,4200000,0,user_48,270,277,
2566,95,4200000,64600,user_37,272,277,
2723,96,4200000,0,user_38,274,277,
2312,97,3600000,15300,user_40,269,277,
1777,98,3600000,0,user_19,263,277,
2192,99,3600000,0,user_18,268,277,
2296,2,43000000,0,user_25,269,279,
2117,0,43000000,0,user_37,267,279,
1577,1,43000000,0,user_12,260,279,
2647,3,43000000,0,user_38,273,279,
2398,4,43000000,0,user_44,270,279,
1655,5,43000000,0,user_39,261,279,
2554,6,43000000,0,user_27,272,279,
2719,7,43000000,369000,user_33,274,279,
2628,8,43000000,0,user_19,273,279,
2892,15,30000000,0,user_25,276,279,
2992,11,30000000,0,user_48,277,279,
1646,13,30000000,0,user_30,261,279,
1613,12,30000000,0,user_46,260,279,
2631,14,30000000,0,user_21,273,279,
3051,9,30000000,0,user_23,278,279,
2987,17,27000000,0,user_44,277,279,
2481,18,27000000,0,user_43,271,279,
2310,22,27000000,0,user_40,269,279,
1789,20,27000000,0,user_38,263,279,
1612,21,27000000,0,user_46,260,279,
2125,19,27000000,0,user_43,267,279,
2807,23,27000000,0,user_32,275,279,
2482,24,27000000,0,user_44,271,279,
2459,25,27000000,0,user_23,271,279,
2468,26,27000000,0,user_30,271,279,
2629,27,27000000,0,user_19,273,279,
2967,30,19000001,0,user_17,277,279,1699
2278,32,19000001,0,user_5,269,279,1699
2285,38,19000001,0,user_14,269,279,1699
1998,36,19000001,0,user_10,266,279,1699
1999,37,19000001,0,user_10,266,279,1699
1842,34,19000001,0,user_2,264,279,1699
1768,35,19000001,0,user_1,263,279,1699
1769,33,19000001,0,user_2,263,279,1699
2184,31,19000001,0,user_9,268,279,1699
2692,39,19000001,0,user_1,274,279,1699
3029,29,19000001,0,user_5,278,279,1699
2616,40,19000001,0,user_3,273,279,1699
2619,41,19000001,0,user_7,273,279,1699
2701,42,19000001,0,user_10,274,279,1699
2443,43,19000001,0,user_7,271,279,1699
3040,28,19000001,0,user_15,278,279,1699
2289,47,19000000,68100,user_18,269,279,
1699,46,19000000,7190000,user_20,262,279,
1616,45,19000000,0,user_49,260,279,
1883,44,19000000,0,user_48,264,279,
2556,48,19000000,0,user_29,272,279,
2657,49,19000000,13900,user_45,273,279,
3023,52,18999999,0,user_0,278,279,1699
2092,55,18999999,0,user_7,267,279,1699
1990,62,18999999,0,user_0,266,279,1699
1772,60,18999999,0,user_7,263,279,1699
1771,57,18999999,0,user_5,263,279,1699
1774,59,18999999,0,user_11,263,279,1699
1855,56,18999999,0,user_15,264,279,1699
1935,61,18999999,0,user_16,265,279,1699
1934,58,18999999,0,user_13,265,279,1699
2182,54,18999999,0,user_7,268,279,1699
2540,53,18999999,0,user_11,272,279,1699
2702,63,18999999,0,user_11,274,279,1699
1931,64,18999999,0,user_9,265,279,1699
3037,51,18999999,0,user_15,278,279,1699
2805,70,6300000,146000,user_31,275,279,
2302,68,6300000,0,user_32,269,279,
2300,69,6300000,0,user_30,269,279,
1567,66,6300000,0,user_0,260,279,
1589,67,6300000,0,user_24,260,279,
2977,71,6100000,0,user_26,277,279,
2794,73,6100000,0,user_23,275,279,
1598,74,6100000,0,user_31,260,279,
1791,75,6100000,0,user_39,263,279,
2728,76,6100000,0,user_44,274,279,
2386,77,6100000,0,user_38,270,279,
2820,72,6100000,0,user_36,275,279,
1779,80,5200000,0,user_25,263,279,
1639,79,5200000,0,user_21,261,279,
2205,78,5200000,0,user_32,268,279,
2627,81,5200000,0,user_19,273,279,
2986,83,5000000,0,user_42,277,279,
2474,88,5000000,0,user_32,271,279,
2020,87,5000000,0,user_30,266,279,
1780,85,5000000,0,user_26,263,279,
2018,86,5000000,84800,user_27,266,279,
2115,84,5000000,0,user_35,267,279,
1714,90,5000000,0,user_30,262,279,
1729,89,5000000,0,user_49,262,279,
2573,91,5000000,0,user_41,272,279,
3048,82,5000000,64600,user_23,278,279,
2488,92,5000000,0,user_48,271,279,
2788,89,4500000,0,user_19,275,278,
2466,98,4500000,0,user_27,271,279,
2307,97,4500000,0,user_36,269,279,
1793,96,4500000,256000,user_40,263,279,
1660,94,4500000,0,user_44,261,279,
1650,95,4500000,0,user_33,261,279,
2648,95,4500000,43600,user_39,273,278,
2553,99,4500000,12800,user_26,272,279,
2480,97,4500000,0,user_39,271,278,
2299,98,4200000,0,user_29,269,278,
1585,99,4200000,0,user_20,260,278,
2117,0,43000000,0,user_37,267,279,
1577,1,43000000,0,user_12,260,279,
2296,2,43000000,0,user_25,269,279,
2647,3,43000000,0,user_38,273,279,
2398,4,43000000,0,user_44,270,279,
1655,5,43000000,0,user_39,261,279,
2554,6,43000000,0,user_27,272,279,
2719,7,43000000,369000,user_33,274,279,
2628,8,43000000,0,user_19,273,279,
3051,9,30000000,0,user_23,278,279,
3121,10,30000000,0,user_28,279,279,
2992,11,30000000,0,user_48,277,279,
1613,12,30000000,0,user_46,260,279,
1646,13,30000000,0,user_30,261,279,
2631,14,30000000,0,user_21,273,279,
2892,15,30000000,0,user_25,276,279,
3114,16,30000000,0,user_23,279,279,
2987,17,27000000,0,user_44,277,279,
2481,18,27000000,0,user_43,271,279,
2125,19,27000000,0,user_43,267,279,
1789,20,27000000,0,user_38,263,279,
1612,21,27000000,0,user_46,260,279,
2310,22,27000000,0,user_40,269,279,
2807,23,27000000,0,user_32,275,279,
2482,24,27000000,0,user_44,271,279,
2459,25,27000000,0,user_23,271,279,
2468,26,27000000,0,user_30,271,279,
2629,27,27000000,0,user_19,273,279,
3040,28,19000001,0,user_15,278,279,1699
3029,29,19000001,0,user_5,278,279,1699
2967,30,19000001,0,user_17,277,279,1699
2184,31,19000001,0,user_9,268,279,1699
2278,32,19000001,0,user_5,269,279,1699
1769,33,19000001,0,user_2,263,279,1699
1842,34,19000001,0,user_2,264,279,1699
1768,35,19000001,0,user_1,263,279,1699
1998,36,19000001,0,user_10,266,279,1699
1999,37,19000001,0,user_10,266,279,1699
2285,38,19000001,0,user_14,269,279,1699
2692,39,19000001,0,user_1,274,279,1699
2616,40,19000001,0,user_3,273,279,1699
2619,41,19000001,0,user_7,273,279,1699
2701,42,19000001,0,user_10,274,279,1699
2443,43,19000001,0,user_7,271,279,1699
1883,44,19000000,0,user_48,264,279,
1616,45,19000000,0,user_49,260,279,
1699,46,19000000,7190000,user_20,262,279,
2289,47,19000000,68100,user_18,269,279,
2556,48,19000000,0,user_29,272,279,
2657,49,19000000,13900,user_45,273,279,
3113,50,19000000,0,user_22,279,279,
3037,51,18999999,0,user_15,278,279,1699
3023,52,18999999,0,user_0,278,279,1699
2540,53,18999999,0,user_11,272,279,1699
2182,54,18999999,0,user_7,268,279,1699
2092,55,18999999,0,user_7,267,279,1699
1855,56,18999999,0,user_15,264,279,1699
1771,57,18999999,0,user_5,263,279,1699
1934,58,18999999,0,user_13,265,279,1699
1774,59,18999999,0,user_11,263,279,1699
1772,60,18999999,0,user_7,263,279,1699
1935,61,18999999,0,user_16,265,279,1699
1990,62,18999999,0,user_0,266,279,1699
2702,63,18999999,0,user_11,274,279,1699
1931,64,18999999,0,user_9,265,279,1699
3101,65,18999999,0,user_6,279,279,1699
1567,66,6300000,0,user_0,260,279,
1589,67,6300000,0,user_24,260,279,
2302,68,6300000,0,user_32,269,279,
2300,69,6300000,0,user_30,269,279,
2805,70,6300000,146000,user_31,275,279,
2977,71,6100000,0,user_26,277,279,
2820,72,6100000,0,user_36,275,279,
2794,73,6100000,0,user_23,275,279,
1598,74,6100000,0,user_31,260,279,
1791,75,6100000,0,user_39,263,279,
2728,76,6100000,0,user_44,274,279,
2386,77,6100000,0,user_38,270,279,
2205,78,5200000,0,user_32,268,279,
1639,79,5200000,0,user_21,261,279,
1779,80,5200000,0,user_25,263,279,
2627,81,5200000,0,user_19,273,279,
3048,82,5000000,64600,user_23,278,279,
2986,83,5000000,0,user_42,277,279,
2115,84,5000000,0,user_35,267,279,
1780,85,5000000,0,user_26,263,279,
2018,86,5000000,84800,user_27,266,279,
2020,87,5000000,0,user_30,266,279,
2474,88,5000000,0,user_32,271,279,
1729,89,5000000,0,user_49,262,279,
1714,90,5000000,0,user_30,262,279,
2573,91,5000000,0,user_41,272,279,
2488,92,5000000,0,user_48,271,279,
3130,93,5000000,0,user_41,279,279,
1660,94,4500000,0,user_44,261,279,
1650,95,4500000,0,user_33,261,279,
1793,96,4500000,256000,user_40,263,279,
2307,97,4500000,0,user_36,269,279,
2466,98,4500000,0,user_27,271,279,
2553,99,4500000,12800,user_26,272,279,
1577,1,43000000,0,user_12,280,299,
1613,12,30000000,0,user_46,280,299,
1612,21,27000000,0,user_46,280,299,
1616,45,19000000,0,user_49,280,299,
1567,66,6300000,0,user_0,280,299,
1589,67,6300000,0,user_24,280,299,
1598,74,6100000,0,user_31,280,299,
1585,99,4200000,0,user_20,280,298,
1599,95,2600000,0,user_32,280,293,
1614,98,2500000,17700000,user_48,280,291,
1568,93,2100000,0,user_1,280,288,
1580,99,2000000,0,user_14,280,288,
1591,96,1900000,0,user_25,280,287,
1619,97,1900000,17700000,user_49,280,287,
1587,94,1500000,0,user_22,280,285,
1571,87,1300000,0,user_5,280,284,
1570,95,1100000,0,user_4,280,284,
1601,77,1000000,0,user_35,280,283,
1590,81,670000,0,user_24,280,283,
1569,87,600000,0,user_3,280,283,
1618,93,420000,0,user_49,280,283,
1600,98,370000,0,user_34,280,283,
1572,96,370000,0,user_6,280,283,
1615,97,370000,0,user_49,280,283,
1574,77,360000,0,user_8,280,282,
1604,53,350000,0,user_39,280,281,
1573,79,340000,0,user_7,280,282,
1594,80,310000,0,user_28,280,282,
1581,86,260000,139000,user_15,280,282,
1617,91,240000,0,user_49,280,282,
1596,67,170000,0,user_28,280,281,
1586,99,170000,0,user_20,280,282,
1575,68,150000,0,user_11,280,281,
1576,71,120000,0,user_12,280,281,
1605,72,120000,0,user_41,280,281,
1583,70,120000,0,user_18,280,281,
1578,76,110000,0,user_12,280,281,
1588,77,110000,0,user_23,280,281,
1597,78,110000,0,user_30,280,281,
1582,85,83000,0,user_16,280,281,
1593,86,80000,0,user_28,280,281,
1606,87,73000,0,user_42,280,281,
1595,88,70000,0,user_28,280,281,
1577,1,43000000,0,user_12,280,299,
1655,5,43000000,0,user_39,281,299,
1613,12,30000000,0,user_46,280,299,
1646,13,30000000,0,user_30,281,299,
1612,21,27000000,0,user_46,280,299,
1616,45,19000000,0,user_49,280,299,
1567,66,6300000,0,user_0,280,299,
1589,67,6300000,0,user_24,280,299,
1598,74,6100000,0,user_31,280,299,
1639,79,5200000,0,user_21,281,299,
1650,95,4500000,0,user_33,281,299,
1585,99,4200000,0,user_20,280,298,
1599,95,2600000,0,user_32,280,293,
1625,92,2500001,0,user_3,281,292,1614
1626,94,2500001,0,user_5,281,292,1614
1614,98,2500000,17700000,user_48,280,291,
1629,93,2499999,0,user_9,281,290,1614
1624,94,2499999,0,user_2,281,290,1614
1630,92,2499999,0,user_10,281,290,1614
1647,97,2400000,0,user_31,281,289,
1568,93,2100000,0,user_1,280,288,
1580,99,2000000,0,user_14,280,288,
1591,96,1900000,0,user_25,280,287,
1619,97,1900000,17700000,user_49,280,287,
1665,98,1900000,0,user_49,281,287,
1632,91,1899999,0,user_11,281,286,1619
1633,92,1899999,0,user_11,281,286,1619
1627,93,1899999,0,user_7,281,286,1619
1643,95,1700000,0,user_25,281,286,
1587,94,1500000,0,user_22,280,285,
1638,98,1400000,0,user_20,281,285,
1571,87,1300000,0,user_5,280,284,
1607,91,1200000,0,user_43,280,284,
1610,92,1200000,0,user_43,280,284,
1662,90,1200000,0,user_46,281,284,
1652,94,1200000,0,user_36,281,284,
1637,93,1200000,0,user_20,281,284,
1570,95,1100000,0,user_4,280,284,
1601,77,1000000,0,user_35,280,283,
1661,99,1000000,0,user_45,281,284,
1602,79,970000,0,user_37,280,283,
1590,81,670000,0,user_24,280,283,
1649,82,670000,0,user_32,281,283,
1663,83,660000,0,user_46,281,283,
1657,86,650000,19700,user_40,281,283,
1651,84,650000,0,user_35,281,283,
1569,87,600000,0,user_3,280,283,
1609,89,460000,0,user_43,280,283,
1618,93,420000,0,user_49,280,283,
1572,96,370000,0,user_6,280,283,
1600,98,370000,0,user_34,280,283,
1615,97,370000,0,user_49,280,283,
1574,77,360000,0,user_8,280,282,
1604,53,350000,0,user_39,280,281,
1573,79,340000,0,user_7,280,282,
1594,80,310000,0,user_28,280,282,
1644,82,300000,0,user_25,281,282,
1635,83,260001,0,user_14,281,282,1581
1631,84,260001,0,user_10,281,282,1581
1581,86,260000,139000,user_15,280,282,
1640,85,260000,0,user_23,281,282,
1617,91,240000,0,user_49,280,282,
1648,90,240000,285000,user_32,281,282,
1592,95,220000,0,user_27,280,282,
1664,96,220000,0,user_47,281,282,
1586,99,170000,0,user_20,280,282,
1603,98,170000,0,user_38,280,282,
1596,67,170000,0,user_28,280,281,
1575,68,150000,0,user_11,280,281,
1579,69,150000,0,user_13,280,281,
1583,70,120000,0,user_18,280,281,
1576,71,120000,0,user_12,280,281,
1605,72,120000,0,user_41,280,281,
1584,73,120000,11200,user_19,280,281,
1641,74,120000,0,user_24,281,281,
1656,75,120000,195000,user_39,281,281,
1578,76,110000,0,user_12,280,281,
1588,77,110000,0,user_23,280,281,
1597,78,110000,0,user_30,280,281,
1628,79,98001,0,user_8,281,281,1608
1611,80,98000,0,user_44,280,281,
1608,81,98000,296000,user_43,280,281,
1642,82,98000,47700,user_25,281,281,
1623,83,97999,0,user_0,281,281,1608
1636,84,97999,0,user_15,281,281,1608
1582,85,83000,0,user_16,280,281,
1593,86,80000,0,user_28,280,281,
1606,87,73000,0,user_42,280,281,
1595,88,70000,0,user_28,280,281,
1658,89,70000,545000,user_42,281,281,
1655,5,43000000,0,user_39,281,299,
1577,1,43000000,0,user_12,280,299,
1646,13,30000000,0,user_30,281,299,
1613,12,30000000,0,user_46,280,299,
1612,21,27000000,0,user_46,280,299,
1616,45,19000000,0,user_49,280,299,
1699,46,19000000,7190000,user_20,282,299,
1589,67,6300000,0,user_24,280,299,
1567,66,6300000,0,user_0,280,299,
1598,74,6100000,0,user_31,280,299,
1639,79,5200000,0,user_21,281,299,
1714,90,5000000,0,user_30,282,299,
1729,89,5000000,0,user_49,282,299,
1660,94,4500000,0,user_44,281,299,
1650,95,4500000,0,user_33,281,299,
1585,99,4200000,0,user_20,280,298,
1717,97,3600000,0,user_33,282,296,
1720,96,3500000,0,user_33,282,294,
1599,95,2600000,0,user_32,280,293,
1718,96,2600000,0,user_33,282,293,
1707,93,2600000,32900,user_25,282,293,
1711,94,2600000,0,user_29,282,293,
1625,92,2500001,0,user_3,281,292,1614
1634,93,2500001,0,user_13,281,292,1614
1626,94,2500001,0,user_5,281,292,1614
1696,99,2500001,0,user_17,282,292,1614
1659,99,2500000,0,user_43,281,291,
1709,85,2500000,0,user_28,282,290,
1614,98,2500000,17700000,user_48,280,291,
1697,86,2500000,0,user_18,282,290,
1624,94,2499999,0,user_2,281,290,1614
1630,92,2499999,0,user_10,281,290,1614
1629,93,2499999,0,user_9,281,290,1614
1647,97,2400000,0,user_31,281,289,
1710,95,2100000,0,user_28,282,288,
1568,93,2100000,0,user_1,280,288,
1712,94,2100000,60700,user_30,282,288,
1580,99,2000000,0,user_14,280,288,
1619,97,1900000,17700000,user_49,280,287,
1665,98,1900000,0,user_49,281,287,
1632,91,1899999,0,user_11,281,286,1619
1633,92,1899999,0,user_11,281,286,1619
1627,93,1899999,0,user_7,281,286,1619
1643,95,1700000,0,user_25,281,286,
1731,98,1600000,0,user_49,282,286,
1587,94,1500000,0,user_22,280,285,
1703,92,1500000,0,user_24,282,285,
1638,98,1400000,0,user_20,281,285,
1722,96,1400000,0,user_34,282,285,
1726,95,1400000,0,user_45,282,285,
1571,87,1300000,0,user_5,280,284,
1662,90,1200000,0,user_46,281,284,
1652,94,1200000,0,user_36,281,284,
1637,93,1200000,0,user_20,281,284,
1607,91,1200000,0,user_43,280,284,
1610,92,1200000,0,user_43,280,284,
1570,95,1100000,0,user_4,280,284,
1661,99,1000000,0,user_45,281,284,
1601,77,1000000,0,user_35,280,283,
1732,98,1000000,0,user_49,282,284,
1602,79,970000,0,user_37,280,283,
1700,80,870000,0,user_22,282,283,
1649,82,670000,0,user_32,281,283,
1590,81,670000,0,user_24,280,283,
1663,83,660000,0,user_46,281,283,
1657,86,650000,19700,user_40,281,283,
1651,84,650000,0,user_35,281,283,
1569,87,600000,0,user_3,280,283,
1724,68,600000,0,user_41,282,282,
1727,88,470000,0,user_46,282,283,
1609,89,460000,0,user_43,280,283,
1713,90,460000,0,user_30,282,283,
1618,93,420000,0,user_49,280,283,
1572,96,370000,0,user_6,280,283,
1615,97,370000,0,user_49,280,283,
1600,98,370000,0,user_34,280,283,
1705,99,370000,0,user_25,282,283,
1574,77,360000,0,user_8,280,282,
1702,78,350000,0,user_23,282,282,
1573,79,340000,0,user_7,280,282,
1594,80,310000,0,user_28,280,282,
1715,81,310000,0,user_32,282,282,
1644,82,300000,0,user_25,281,282,
1635,83,260001,0,user_14,281,282,1581
1631,84,260001,0,user_10,281,282,1581
1640,85,260000,0,user_23,281,282,
1581,86,260000,139000,user_15,280,282,
1680,87,240001,0,user_0,282,282,1648
1685,88,240001,0,user_4,282,282,1648
1687,89,240001,0,user_5,282,282,1648
1648,90,240000,285000,user_32,281,282,
1617,91,240000,0,user_49,280,282,
1686,92,239999,0,user_5,282,282,1648
1689,93,239999,0,user_5,282,282,1648
1690,94,239999,0,user_6,282,282,1648
1592,95,220000,0,user_27,280,282,
1664,96,220000,0,user_47,281,282,
1645,97,220000,68100,user_27,281,282,
1603,98,170000,0,user_38,280,282,
1586,99,170000,0,user_20,280,282,
1577,1,43000000,0,user_12,280,299,
1655,5,43000000,0,user_39,281,299,
1613,12,30000000,0,user_46,280,299,
1646,13,30000000,0,user_30,281,299,
1612,21,27000000,0,user_46,280,299,
1768,35,19000001,0,user_1,283,299,1699
1769,33,19000001,0,user_2,283,299,1699
1616,45,19000000,0,user_49,280,299,
1699,46,19000000,7190000,user_20,282,299,
1774,59,18999999,0,user_11,283,299,1699
1771,57,18999999,0,user_5,283,299,1699
1772,60,18999999,0,user_7,283,299,1699
1589,67,6300000,0,user_24,280,299,
1567,66,6300000,0,user_0,280,299,
1598,74,6100000,0,user_31,280,299,
1791,75,6100000,0,user_39,283,299,
1639,79,5200000,0,user_21,281,299,
1779,80,5200000,0,user_25,283,299,
1729,89,5000000,0,user_49,282,299,
1714,90,5000000,0,user_30,282,299,
1780,85,5000000,0,user_26,283,299,
1650,95,4500000,0,user_33,281,299,
1660,94,4500000,0,user_44,281,299,
1793,96,4500000,256000,user_40,283,299,
1585,99,4200000,0,user_20,280,298,
1717,97,3600000,0,user_33,282,296,
1720,96,3500000,0,user_33,282,294,
1723,95,3500000,64600,user_38,282,294,
1781,93,3500000,0,user_30,283,294,
1778,92,3200000,5180,user_22,283,293,
1718,96,2600000,0,user_33,282,293,
1707,93,2600000,32900,user_25,282,293,
1599,95,2600000,0,user_32,280,293,
1634,93,2500001,0,user_13,281,292,1614
1625,92,2500001,0,user_3,281,292,1614
1696,99,2500001,0,user_17,282,292,1614
1626,94,2500001,0,user_5,281,292,1614
1766,95,2500001,0,user_0,283,292,1614
1614,98,2500000,17700000,user_48,280,291,
1697,86,2500000,0,user_18,282,290,
1709,85,2500000,0,user_28,282,290,
1659,99,2500000,0,user_43,281,291,
1624,94,2499999,0,user_2,281,290,1614
1630,92,2499999,0,user_10,281,290,1614
1629,93,2499999,0,user_9,281,290,1614
1647,97,2400000,0,user_31,281,289,
1787,99,2400000,0,user_36,283,290,
1568,93,2100000,0,user_1,280,288,
1710,95,2100000,0,user_28,282,288,
1712,94,2100000,60700,user_30,282,288,
1580,99,2000000,0,user_14,280,288,
1801,87,2000000,0,user_46,283,287,
1665,98,1900000,0,user_49,281,287,
1619,97,1900000,17700000,user_49,280,287,
1591,96,1900000,0,user_25,280,287,
1632,91,1899999,0,user_11,281,286,1619
1633,92,1899999,0,user_11,281,286,1619
1627,93,1899999,0,user_7,281,286,1619
1643,95,1700000,0,user_25,281,286,
1731,98,1600000,0,user_49,282,286,
1782,99,1600000,0,user_31,283,286,
1587,94,1500000,0,user_22,280,285,
1703,92,1500000,0,user_24,282,285,
1794,93,1500000,0,user_40,283,285,
1784,97,1400000,0,user_34,283,285,
1638,98,1400000,0,user_20,281,285,
1726,95,1400000,0,user_45,282,285,
1571,87,1300000,0,user_5,280,284,
1607,91,1200000,0,user_43,280,284,
1610,92,1200000,0,user_43,280,284,
1662,90,1200000,0,user_46,281,284,
1637,93,1200000,0,user_20,281,284,
1652,94,1200000,0,user_36,281,284,
1803,89,1200000,0,user_48,283,284,
1570,95,1100000,0,user_4,280,284,
1732,98,1000000,0,user_49,282,284,
1698,96,1000000,0,user_19,282,284,
1601,77,1000000,0,user_35,280,283,
1661,99,1000000,0,user_45,281,284,
1602,79,970000,0,user_37,280,283,
1700,80,870000,0,user_22,282,283,
1590,81,670000,0,user_24,280,283,
1649,82,670000,0,user_32,281,283,
1663,83,660000,0,user_46,281,283,
1651,84,650000,0,user_35,281,283,
1795,85,650000,0,user_40,283,283,
1657,86,650000,19700,user_40,281,283,
1569,87,600000,0,user_3,280,283,
1727,88,470000,0,user_46,282,283,
1609,89,460000,0,user_43,280,283,
1713,90,460000,0,user_30,282,283,
1802,91,460000,0,user_47,283,283,
1790,92,460000,0,user_39,283,283,
1618,93,420000,0,user_49,280,283,
1792,94,420000,0,user_40,283,283,
1798,95,420000,0,user_42,283,283,
1572,96,370000,0,user_6,280,283,
1615,97,370000,0,user_49,280,283,
1600,98,370000,0,user_34,280,283,
1705,99,370000,0,user_25,282,283,
1577,1,43000000,0,user_12,280,299,
1655,5,43000000,0,user_39,281,299,
1613,12,30000000,0,user_46,280,299,
1646,13,30000000,0,user_30,281,299,
1789,20,27000000,0,user_38,283,299,
1612,21,27000000,0,user_46,280,299,
1768,35,19000001,0,user_1,283,299,1699
1769,33,19000001,0,user_2,283,299,1699
1842,34,19000001,0,user_2,284,299,1699
1699,46,19000000,7190000,user_20,282,299,
1616,45,19000000,0,user_49,280,299,
1883,44,19000000,0,user_48,284,299,
1772,60,18999999,0,user_7,283,299,1699
1774,59,18999999,0,user_11,283,299,1699
1771,57,18999999,0,user_5,283,299,1699
1855,56,18999999,0,user_15,284,299,1699
1589,67,6300000,0,user_24,280,299,
1567,66,6300000,0,user_0,280,299,
1791,75,6100000,0,user_39,283,299,
1598,74,6100000,0,user_31,280,299,
1779,80,5200000,0,user_25,283,299,
1639,79,5200000,0,user_21,281,299,
1714,90,5000000,0,user_30,282,299,
1780,85,5000000,0,user_26,283,299,
1729,89,5000000,0,user_49,282,299,
1793,96,4500000,256000,user_40,283,299,
1650,95,4500000,0,user_33,281,299,
1660,94,4500000,0,user_44,281,299,
1585,99,4200000,0,user_20,280,298,
1871,93,4200000,68100,user_30,284,297,
1717,97,3600000,0,user_33,282,296,
1777,98,3600000,0,user_19,283,297,
1720,96,3500000,0,user_33,282,294,
1723,95,3500000,64600,user_38,282,294,
1781,93,3500000,0,user_30,283,294,
1882,94,3500000,0,user_46,284,294,
1778,92,3200000,5180,user_22,283,293,
1718,96,2600000,0,user_33,282,293,
1711,94,2600000,0,user_29,282,293,
1707,93,2600000,32900,user_25,282,293,
1599,95,2600000,0,user_32,280,293,
1696,99,2500001,0,user_17,282,292,1614
1766,95,2500001,0,user_0,283,292,1614
1853,96,2500001,0,user_14,284,292,1614
1626,94,2500001,0,user_5,281,292,1614
1625,92,2500001,0,user_3,281,292,1614
1845,91,2500001,0,user_5,284,292,1614
1634,93,2500001,0,user_13,281,292,1614
1846,97,2500001,0,user_6,284,292,1614
1697,86,2500000,0,user_18,282,290,
1614,98,2500000,17700000,user_48,280,291,
1659,99,2500000,0,user_43,281,291,
1709,85,2500000,0,user_28,282,290,
1867,97,2500000,0,user_24,284,291,
1629,93,2499999,0,user_9,281,290,1614
1630,92,2499999,0,user_10,281,290,1614
1624,94,2499999,0,user_2,281,290,1614
1787,99,2400000,0,user_36,283,290,
1647,97,2400000,0,user_31,281,289,
1876,90,2300000,5630,user_39,284,288,
1868,88,2300000,0,user_26,284,288,
1712,94,2100000,60700,user_30,282,288,
1710,95,2100000,0,user_28,282,288,
1873,92,2100000,0,user_32,284,288,
1568,93,2100000,0,user_1,280,288,
1881,91,2100000,0,user_46,284,288,
1801,87,2000000,0,user_46,283,287,
1580,99,2000000,0,user_14,280,288,
1865,88,2000000,0,user_22,284,287,
1860,90,2000000,410000,user_18,284,287,
1843,92,1900001,0,user_3,284,287,1619
1619,97,1900000,17700000,user_49,280,287,
1665,98,1900000,0,user_49,281,287,
1591,96,1900000,0,user_25,280,287,
1632,91,1899999,0,user_11,281,286,1619
1633,92,1899999,0,user_11,281,286,1619
1627,93,1899999,0,user_7,281,286,1619
1643,95,1700000,0,user_25,281,286,
1782,99,1600000,0,user_31,283,286,
1731,98,1600000,0,user_49,282,286,
1703,92,1500000,0,user_24,282,285,
1794,93,1500000,0,user_40,283,285,
1587,94,1500000,0,user_22,280,285,
1726,95,1400000,0,user_45,282,285,
1722,96,1400000,0,user_34,282,285,
1784,97,1400000,0,user_34,283,285,
1638,98,1400000,0,user_20,281,285,
1571,87,1300000,0,user_5,280,284,
1885,99,1300000,0,user_48,284,285,
1803,89,1200000,0,user_48,283,284,
1662,90,1200000,0,user_46,281,284,
1607,91,1200000,0,user_43,280,284,
1610,92,1200000,0,user_43,280,284,
1637,93,1200000,0,user_20,281,284,
1652,94,1200000,0,user_36,281,284,
1570,95,1100000,0,user_4,280,284,
1698,96,1000000,0,user_19,282,284,
1799,97,1000000,0,user_43,283,284,
1732,98,1000000,0,user_49,282,284,
1661,99,1000000,0,user_45,281,284,
1577,1,43000000,0,user_12,280,299,
1655,5,43000000,0,user_39,281,299,
1646,13,30000000,0,user_30,281,299,
1613,12,30000000,0,user_46,280,299,
1789,20,27000000,0,user_38,283,299,
1612,21,27000000,0,user_46,280,299,
1842,34,19000001,0,user_2,284,299,1699
1768,35,19000001,0,user_1,283,299,1699
1769,33,19000001,0,user_2,283,299,1699
1883,44,19000000,0,user_48,284,299,
1616,45,19000000,0,user_49,280,299,
1699,46,19000000,7190000,user_20,282,299,
1855,56,18999999,0,user_15,284,299,1699
1931,64,18999999,0,user_9,285,299,1699
1774,59,18999999,0,user_11,283,299,1699
1771,57,18999999,0,user_5,283,299,1699
1772,60,18999999,0,user_7,283,299,1699
1935,61,18999999,0,user_16,285,299,1699
1934,58,18999999,0,user_13,285,299,1699
1589,67,6300000,0,user_24,280,299,
1567,66,6300000,0,user_0,280,299,
1791,75,6100000,0,user_39,283,299,
1598,74,6100000,0,user_31,280,299,
