id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
23,3,43000000,0,user_19,0,19,
10,4,43000000,0,user_8,0,19,
44,29,19000000,0,user_38,0,19,
15,52,6100000,0,user_13,0,19,
28,79,5000000,0,user_23,0,19,
133,93,4500000,0,user_46,1,19,
59,99,4200000,0,user_48,0,18,
112,98,4200000,0,user_21,1,18,
34,94,3500000,0,user_28,0,15,
46,93,3500000,0,user_39,0,15,
45,93,3200000,0,user_39,0,14,
14,96,2600000,0,user_10,0,13,
32,99,2500000,0,user_26,0,13,
109,99,2400000,0,user_18,1,12,
102,94,2300000,0,user_9,1,10,
48,96,2100000,0,user_39,0,10,
29,91,2000000,0,user_23,0,9,
116,92,2000000,0,user_25,1,9,
132,93,2000000,13800,user_42,1,9,
50,92,1900000,0,user_40,0,8,
93,99,1800001,0,user_0,1,8,40
40,88,1800000,164000,user_33,0,7,
94,89,1799999,0,user_0,1,7,40
122,95,1600000,0,user_36,1,7,
105,91,1400000,0,user_11,1,6,
97,84,1100001,0,user_2,1,5,36
36,90,1100000,779000,user_31,0,5,
12,91,1100000,0,user_10,0,5,
43,92,1100000,4320000,user_35,0,5,
96,87,1099999,0,user_2,1,4,36
100,97,1099999,0,user_5,1,5,36
16,92,1000000,0,user_13,0,4,
51,93,1000000,19700,user_40,0,4,
118,94,1000000,0,user_29,1,4,
113,95,970000,0,user_21,1,4,
134,96,970000,0,user_47,1,4,
31,77,910000,0,user_23,0,3,
103,78,670000,10700,user_9,1,3,
6,79,660001,0,user_5,0,3,5
8,80,660001,0,user_5,0,3,5
9,84,660000,0,user_7,0,3,
5,83,660000,14200,user_4,0,3,
126,81,660000,0,user_40,1,3,
131,82,660000,0,user_41,1,3,
7,85,659999,0,user_5,0,3,5
123,87,650000,0,user_37,1,3,
21,89,630000,0,user_17,0,3,
125,90,600000,0,user_39,1,3,
38,95,460000,0,user_32,0,3,
54,94,460000,0,user_43,0,3,
26,97,420000,0,user_20,0,3,
129,96,420000,0,user_40,1,3,
33,99,360000,0,user_28,0,3,
20,98,360000,0,user_17,0,3,
104,78,350000,0,user_10,1,2,
53,81,340000,0,user_43,0,2,
49,82,320000,231000,user_39,0,2,
11,83,310000,0,user_10,0,2,
4,86,260000,0,user_4,0,2,
19,92,240000,0,user_17,0,2,
130,89,240000,0,user_40,1,2,
107,93,240000,0,user_14,1,2,
13,95,220000,0,user_10,0,2,
101,96,220000,0,user_6,1,2,
2,64,150001,0,user_2,0,1,1
57,65,150000,0,user_46,0,1,
55,66,150000,0,user_44,0,1,
17,67,150000,108000,user_16,0,1,
35,68,150000,0,user_29,0,1,
1,69,150000,39400,user_1,0,1,
111,70,150000,5180,user_20,1,1,
42,71,150000,121000,user_35,0,1,
120,72,150000,0,user_34,1,1,
3,73,149999,0,user_3,0,1,1
95,74,149999,0,user_1,1,1,17
24,75,120000,0,user_19,0,1,
27,76,120000,0,user_21,0,1,
37,77,120000,0,user_31,0,1,
39,78,120000,0,user_32,0,1,
18,79,120000,0,user_17,0,1,
30,80,120000,350000,user_23,0,1,
110,81,120000,0,user_19,1,1,
108,82,120000,0,user_14,1,1,
58,83,110000,0,user_47,0,1,
117,84,110000,0,user_26,1,1,
127,85,100000,0,user_40,1,1,
60,86,87000,0,user_49,0,1,
106,87,87000,0,user_12,1,1,
98,88,84001,0,user_4,1,1,52
99,89,84001,0,user_4,1,1,52
47,90,84000,0,user_39,0,1,
52,91,84000,322000,user_41,0,1,
0,92,80000,0,user_1,0,1,
56,93,79000,0,user_44,0,1,
128,94,79000,0,user_40,1,1,
22,95,77000,0,user_18,0,1,
114,96,77000,0,user_22,1,1,
115,97,77000,350000,user_25,1,1,
41,98,73000,0,user_34,0,1,
25,99,70000,0,user_20,0,1,
23,3,43000000,0,user_19,0,19,
10,4,43000000,0,user_8,0,19,
251,11,30000000,0,user_29,2,19,
44,29,19000000,0,user_38,0,19,
229,28,19000000,0,user_8,2,19,
15,52,6100000,0,user_13,0,19,
227,51,6100000,0,user_6,2,19,
28,79,5000000,0,user_23,0,19,
273,76,5000000,0,user_48,2,19,
247,77,5000000,0,user_24,2,19,
265,78,5000000,0,user_41,2,19,
133,93,4500000,0,user_46,1,19,
248,94,4500000,16400,user_25,2,19,
112,98,4200000,0,user_21,1,18,
59,99,4200000,0,user_48,0,18,
34,94,3500000,0,user_28,0,15,
46,93,3500000,0,user_39,0,15,
45,93,3200000,0,user_39,0,14,
258,94,3200000,0,user_34,2,14,
14,96,2600000,0,user_10,0,13,
243,98,2500000,0,user_20,2,13,
32,99,2500000,0,user_26,0,13,
135,97,2500000,0,user_49,1,13,
109,99,2400000,0,user_18,1,12,
102,94,2300000,0,user_9,1,10,
48,96,2100000,0,user_39,0,10,
232,97,2100000,0,user_12,2,10,
29,91,2000000,0,user_23,0,9,
116,92,2000000,0,user_25,1,9,
132,93,2000000,13800,user_42,1,9,
266,94,2000000,0,user_42,2,9,
262,99,1900000,13900,user_37,2,9,
50,92,1900000,0,user_40,0,8,
93,99,1800001,0,user_0,1,8,40
40,88,1800000,164000,user_33,0,7,
94,89,1799999,0,user_0,1,7,40
235,91,1700000,0,user_13,2,7,
122,95,1600000,0,user_36,1,7,
236,83,1500000,0,user_13,2,6,
105,91,1400000,0,user_11,1,6,
252,92,1400000,0,user_33,2,6,
97,84,1100001,0,user_2,1,5,36
43,92,1100000,4320000,user_35,0,5,
233,93,1100000,0,user_13,2,5,
12,91,1100000,0,user_10,0,5,
36,90,1100000,779000,user_31,0,5,
246,88,1100000,0,user_23,2,5,
96,87,1099999,0,user_2,1,4,36
226,98,1099999,0,user_5,2,5,43
100,97,1099999,0,user_5,1,5,36
118,94,1000000,0,user_29,1,4,
51,93,1000000,19700,user_40,0,4,
16,92,1000000,0,user_13,0,4,
134,96,970000,0,user_47,1,4,
113,95,970000,0,user_21,1,4,
269,97,970000,0,user_44,2,4,
268,75,910000,0,user_44,2,3,
31,77,910000,0,user_23,0,3,
103,78,670000,10700,user_9,1,3,
6,79,660001,0,user_5,0,3,5
8,80,660001,0,user_5,0,3,5
126,81,660000,0,user_40,1,3,
5,83,660000,14200,user_4,0,3,
9,84,660000,0,user_7,0,3,
131,82,660000,0,user_41,1,3,
7,85,659999,0,user_5,0,3,5
119,86,650000,0,user_31,1,3,
123,87,650000,0,user_37,1,3,
21,89,630000,0,user_17,0,3,
257,88,630000,0,user_34,2,3,
125,90,600000,0,user_39,1,3,
38,95,460000,0,user_32,0,3,
54,94,460000,0,user_43,0,3,
245,93,460000,71800,user_23,2,3,
129,96,420000,0,user_40,1,3,
26,97,420000,0,user_20,0,3,
20,98,360000,0,user_17,0,3,
33,99,360000,0,user_28,0,3,
104,78,350000,0,user_10,1,2,
242,79,350000,0,user_19,2,2,
264,80,350000,0,user_41,2,2,
53,81,340000,0,user_43,0,2,
49,82,320000,231000,user_39,0,2,
11,83,310000,0,user_10,0,2,
260,84,310000,0,user_36,2,2,
255,85,310000,0,user_33,2,2,
4,86,260000,0,user_4,0,2,
249,87,260000,256000,user_26,2,2,
241,88,260000,0,user_17,2,2,
130,89,240000,0,user_40,1,2,
250,90,240000,0,user_28,2,2,
261,91,240000,68100,user_37,2,2,
19,92,240000,0,user_17,0,2,
107,93,240000,0,user_14,1,2,
270,94,220000,0,user_45,2,2,
13,95,220000,0,user_10,0,2,
101,96,220000,0,user_6,1,2,
234,97,190000,0,user_13,2,2,
121,98,190000,0,user_35,1,2,
271,99,190000,121000,user_46,2,2,
23,3,43000000,0,user_19,0,19,
10,4,43000000,0,user_8,0,19,
251,11,30000000,0,user_29,2,19,
404,12,30000000,0,user_21,3,19,
229,28,19000000,0,user_8,2,19,
44,29,19000000,0,user_38,0,19,
227,51,6100000,0,user_6,2,19,
15,52,6100000,0,user_13,0,19,
406,66,5200000,17000,user_25,3,19,
273,76,5000000,0,user_48,2,19,
247,77,5000000,0,user_24,2,19,
265,78,5000000,0,user_41,2,19,
28,79,5000000,0,user_23,0,19,
411,80,5000000,0,user_29,3,19,
133,93,4500000,0,user_46,1,19,
248,94,4500000,16400,user_25,2,19,
112,98,4200000,0,user_21,1,18,
59,99,4200000,0,user_48,0,18,
420,96,3600000,0,user_34,3,16,
46,93,3500000,0,user_39,0,15,
34,94,3500000,0,user_28,0,15,
258,94,3200000,0,user_34,2,14,
397,95,3200000,0,user_13,3,14,
45,93,3200000,0,user_39,0,14,
394,96,3200000,0,user_8,3,14,
14,96,2600000,0,user_10,0,13,
243,98,2500000,0,user_20,2,13,
135,97,2500000,0,user_49,1,13,
32,99,2500000,0,user_26,0,13,
109,99,2400000,0,user_18,1,12,
408,96,2400000,0,user_27,3,11,
102,94,2300000,0,user_9,1,10,
232,97,2100000,0,user_12,2,10,
48,96,2100000,0,user_39,0,10,
116,92,2000000,0,user_25,1,9,
132,93,2000000,13800,user_42,1,9,
266,94,2000000,0,user_42,2,9,
29,91,2000000,0,user_23,0,9,
262,99,1900000,13900,user_37,2,9,
50,92,1900000,0,user_40,0,8,
393,91,1900000,0,user_8,3,8,
93,99,1800001,0,user_0,1,8,40
40,88,1800000,164000,user_33,0,7,
94,89,1799999,0,user_0,1,7,40
235,91,1700000,0,user_13,2,7,
122,95,1600000,0,user_36,1,7,
429,96,1600000,0,user_44,3,7,
405,97,1600000,0,user_23,3,7,
236,83,1500000,0,user_13,2,6,
392,86,1500000,0,user_8,3,6,
426,84,1500000,0,user_39,3,6,
423,85,1500000,33300,user_36,3,6,
105,91,1400000,0,user_11,1,6,
252,92,1400000,0,user_33,2,6,
424,93,1400000,0,user_37,3,6,
390,95,1300000,0,user_8,3,6,
430,98,1200000,0,user_48,3,6,
97,84,1100001,0,user_2,1,5,36
382,83,1100001,0,user_1,3,5,36
43,92,1100000,4320000,user_35,0,5,
233,93,1100000,0,user_13,2,5,
246,88,1100000,0,user_23,2,5,
12,91,1100000,0,user_10,0,5,
36,90,1100000,779000,user_31,0,5,
409,89,1100000,0,user_27,3,5,
96,87,1099999,0,user_2,1,4,36
100,97,1099999,0,user_5,1,5,36
226,98,1099999,0,user_5,2,5,43
118,94,1000000,0,user_29,1,4,
16,92,1000000,0,user_13,0,4,
51,93,1000000,19700,user_40,0,4,
113,95,970000,0,user_21,1,4,
134,96,970000,0,user_47,1,4,
269,97,970000,0,user_44,2,4,
399,98,970000,0,user_14,3,4,
268,75,910000,0,user_44,2,3,
410,99,910000,0,user_28,3,4,
31,77,910000,0,user_23,0,3,
103,78,670000,10700,user_9,1,3,
6,79,660001,0,user_5,0,3,5
8,80,660001,0,user_5,0,3,5
126,81,660000,0,user_40,1,3,
131,82,660000,0,user_41,1,3,
5,83,660000,14200,user_4,0,3,
9,84,660000,0,user_7,0,3,
7,85,659999,0,user_5,0,3,5
119,86,650000,0,user_31,1,3,
123,87,650000,0,user_37,1,3,
257,88,630000,0,user_34,2,3,
21,89,630000,0,user_17,0,3,
125,90,600000,0,user_39,1,3,
396,91,600000,0,user_10,3,3,
402,92,470000,0,user_17,3,3,
245,93,460000,71800,user_23,2,3,
54,94,460000,0,user_43,0,3,
38,95,460000,0,user_32,0,3,
129,96,420000,0,user_40,1,3,
26,97,420000,0,user_20,0,3,
20,98,360000,0,user_17,0,3,
33,99,360000,0,user_28,0,3,
23,3,43000000,0,user_19,0,19,
10,4,43000000,0,user_8,0,19,
404,12,30000000,0,user_21,3,19,
251,11,30000000,0,user_29,2,19,
577,20,27000000,0,user_15,4,19,
44,29,19000000,0,user_38,0,19,
229,28,19000000,0,user_8,2,19,
15,52,6100000,0,user_13,0,19,
227,51,6100000,0,user_6,2,19,
406,66,5200000,17000,user_25,3,19,
411,80,5000000,0,user_29,3,19,
28,79,5000000,0,user_23,0,19,
247,77,5000000,0,user_24,2,19,
273,76,5000000,0,user_48,2,19,
265,78,5000000,0,user_41,2,19,
595,81,5000000,0,user_32,4,19,
133,93,4500000,0,user_46,1,19,
248,94,4500000,16400,user_25,2,19,
575,94,4200000,0,user_13,4,17,
59,99,4200000,0,user_48,0,18,
112,98,4200000,0,user_21,1,18,
420,96,3600000,0,user_34,3,16,
413,95,3500000,0,user_31,3,15,
582,96,3500000,0,user_20,4,15,
34,94,3500000,0,user_28,0,15,
46,93,3500000,0,user_39,0,15,
397,95,3200000,0,user_13,3,14,
394,96,3200000,0,user_8,3,14,
45,93,3200000,0,user_39,0,14,
258,94,3200000,0,user_34,2,14,
14,96,2600000,0,user_10,0,13,
32,99,2500000,0,user_26,0,13,
243,98,2500000,0,user_20,2,13,
135,97,2500000,0,user_49,1,13,
109,99,2400000,0,user_18,1,12,
408,96,2400000,0,user_27,3,11,
417,95,2300000,0,user_31,3,10,
102,94,2300000,0,user_9,1,10,
48,96,2100000,0,user_39,0,10,
232,97,2100000,0,user_12,2,10,
570,98,2100000,0,user_9,4,10,
593,99,2100000,0,user_30,4,10,
29,91,2000000,0,user_23,0,9,
116,92,2000000,0,user_25,1,9,
132,93,2000000,13800,user_42,1,9,
266,94,2000000,0,user_42,2,9,
574,88,2000000,0,user_12,4,9,
611,89,2000000,0,user_48,4,9,
393,91,1900000,0,user_8,3,8,
50,92,1900000,0,user_40,0,8,
262,99,1900000,13900,user_37,2,9,
596,97,1900000,0,user_32,4,9,
605,98,1900000,0,user_40,4,9,
93,99,1800001,0,user_0,1,8,40
40,88,1800000,164000,user_33,0,7,
94,89,1799999,0,user_0,1,7,40
235,91,1700000,0,user_13,2,7,
429,96,1600000,0,user_44,3,7,
405,97,1600000,0,user_23,3,7,
122,95,1600000,0,user_36,1,7,
607,98,1600000,0,user_40,4,7,
423,85,1500000,33300,user_36,3,6,
392,86,1500000,0,user_8,3,6,
426,84,1500000,0,user_39,3,6,
236,83,1500000,0,user_13,2,6,
421,87,1500000,15300,user_35,3,6,
424,93,1400000,0,user_37,3,6,
581,94,1400000,0,user_19,4,6,
105,91,1400000,0,user_11,1,6,
252,92,1400000,0,user_33,2,6,
390,95,1300000,0,user_8,3,6,
589,96,1300000,108000,user_28,4,6,
586,97,1300000,0,user_24,4,6,
430,98,1200000,0,user_48,3,6,
598,99,1200000,32900,user_34,4,6,
97,84,1100001,0,user_2,1,5,36
382,83,1100001,0,user_1,3,5,36
567,82,1100001,0,user_3,4,5,36
583,85,1100000,71800,user_20,4,5,
590,86,1100000,0,user_28,4,5,
12,91,1100000,0,user_10,0,5,
36,90,1100000,779000,user_31,0,5,
43,92,1100000,4320000,user_35,0,5,
246,88,1100000,0,user_23,2,5,
233,93,1100000,0,user_13,2,5,
584,87,1100000,5630,user_22,4,5,
409,89,1100000,0,user_27,3,5,
96,87,1099999,0,user_2,1,4,36
226,98,1099999,0,user_5,2,5,43
100,97,1099999,0,user_5,1,5,36
416,90,1000000,0,user_31,3,4,
425,91,1000000,0,user_38,3,4,
16,92,1000000,0,user_13,0,4,
51,93,1000000,19700,user_40,0,4,
118,94,1000000,0,user_29,1,4,
113,95,970000,0,user_21,1,4,
134,96,970000,0,user_47,1,4,
269,97,970000,0,user_44,2,4,
399,98,970000,0,user_14,3,4,
410,99,910000,0,user_28,3,4,
23,3,43000000,0,user_19,0,19,
10,4,43000000,0,user_8,0,19,
251,11,30000000,0,user_29,2,19,
404,12,30000000,0,user_21,3,19,
577,20,27000000,0,user_15,4,19,
731,21,27000000,0,user_24,5,19,
44,29,19000000,0,user_38,0,19,
229,28,19000000,0,user_8,2,19,
15,52,6100000,0,user_13,0,19,
227,51,6100000,0,user_6,2,19,
406,66,5200000,17000,user_25,3,19,
595,81,5000000,0,user_32,4,19,
247,77,5000000,0,user_24,2,19,
273,76,5000000,0,user_48,2,19,
411,80,5000000,0,user_29,3,19,
28,79,5000000,0,user_23,0,19,
265,78,5000000,0,user_41,2,19,
734,82,5000000,0,user_29,5,19,
133,93,4500000,0,user_46,1,19,
248,94,4500000,16400,user_25,2,19,
575,94,4200000,0,user_13,4,17,
59,99,4200000,0,user_48,0,18,
112,98,4200000,0,user_21,1,18,
420,96,3600000,0,user_34,3,16,
582,96,3500000,0,user_20,4,15,
413,95,3500000,0,user_31,3,15,
34,94,3500000,0,user_28,0,15,
46,93,3500000,0,user_39,0,15,
737,97,3500000,0,user_33,5,15,
45,93,3200000,0,user_39,0,14,
258,94,3200000,0,user_34,2,14,
397,95,3200000,0,user_13,3,14,
394,96,3200000,0,user_8,3,14,
14,96,2600000,0,user_10,0,13,
135,97,2500000,0,user_49,1,13,
243,98,2500000,0,user_20,2,13,
32,99,2500000,0,user_26,0,13,
729,95,2500000,0,user_21,5,12,
408,96,2400000,0,user_27,3,11,
109,99,2400000,0,user_18,1,12,
417,95,2300000,0,user_31,3,10,
102,94,2300000,0,user_9,1,10,
593,99,2100000,0,user_30,4,10,
232,97,2100000,0,user_12,2,10,
570,98,2100000,0,user_9,4,10,
48,96,2100000,0,user_39,0,10,
574,88,2000000,0,user_12,4,9,
611,89,2000000,0,user_48,4,9,
733,90,2000000,0,user_28,5,9,
29,91,2000000,0,user_23,0,9,
116,92,2000000,0,user_25,1,9,
132,93,2000000,13800,user_42,1,9,
266,94,2000000,0,user_42,2,9,
596,97,1900000,0,user_32,4,9,
605,98,1900000,0,user_40,4,9,
262,99,1900000,13900,user_37,2,9,
50,92,1900000,0,user_40,0,8,
393,91,1900000,0,user_8,3,8,
738,96,1900000,0,user_34,5,8,
93,99,1800001,0,user_0,1,8,40
40,88,1800000,164000,user_33,0,7,
94,89,1799999,0,user_0,1,7,40
235,91,1700000,0,user_13,2,7,
607,98,1600000,0,user_40,4,7,
405,97,1600000,0,user_23,3,7,
429,96,1600000,0,user_44,3,7,
122,95,1600000,0,user_36,1,7,
421,87,1500000,15300,user_35,3,6,
236,83,1500000,0,user_13,2,6,
392,86,1500000,0,user_8,3,6,
423,85,1500000,33300,user_36,3,6,
426,84,1500000,0,user_39,3,6,
581,94,1400000,0,user_19,4,6,
252,92,1400000,0,user_33,2,6,
424,93,1400000,0,user_37,3,6,
719,89,1400000,0,user_10,5,6,
105,91,1400000,0,user_11,1,6,
589,96,1300000,108000,user_28,4,6,
586,97,1300000,0,user_24,4,6,
390,95,1300000,0,user_8,3,6,
598,99,1200000,32900,user_34,4,6,
430,98,1200000,0,user_48,3,6,
567,82,1100001,0,user_3,4,5,36
382,83,1100001,0,user_1,3,5,36
97,84,1100001,0,user_2,1,5,36
583,85,1100000,71800,user_20,4,5,
590,86,1100000,0,user_28,4,5,
584,87,1100000,5630,user_22,4,5,
246,88,1100000,0,user_23,2,5,
409,89,1100000,0,user_27,3,5,
36,90,1100000,779000,user_31,0,5,
12,91,1100000,0,user_10,0,5,
43,92,1100000,4320000,user_35,0,5,
233,93,1100000,0,user_13,2,5,
722,94,1100000,0,user_12,5,5,
754,95,1100000,0,user_48,5,5,
708,96,1099999,0,user_1,5,5,36
100,97,1099999,0,user_5,1,5,36
226,98,1099999,0,user_5,2,5,43
713,99,1099999,0,user_4,5,5,43
23,3,43000000,0,user_19,0,19,
10,4,43000000,0,user_8,0,19,
892,2,43000000,0,user_30,6,19,
736,13,30000000,0,user_31,5,19,
251,11,30000000,0,user_29,2,19,
404,12,30000000,0,user_21,3,19,
895,10,30000000,0,user_33,6,19,
731,21,27000000,0,user_24,5,19,
577,20,27000000,0,user_15,4,19,
44,29,19000000,0,user_38,0,19,
229,28,19000000,0,user_8,2,19,
908,35,6300000,0,user_48,6,19,
866,41,6100001,0,user_1,6,19,750
867,42,6100001,0,user_2,6,19,750
750,53,6100000,594000,user_43,5,19,
15,52,6100000,0,user_13,0,19,
227,51,6100000,0,user_6,2,19,
406,66,5200000,17000,user_25,3,19,
884,65,5200000,0,user_17,6,19,
734,82,5000000,0,user_29,5,19,
28,79,5000000,0,user_23,0,19,
273,76,5000000,0,user_48,2,19,
247,77,5000000,0,user_24,2,19,
265,78,5000000,0,user_41,2,19,
411,80,5000000,0,user_29,3,19,
595,81,5000000,0,user_32,4,19,
888,74,5000000,0,user_22,6,19,
133,93,4500000,0,user_46,1,19,
248,94,4500000,16400,user_25,2,19,
112,98,4200000,0,user_21,1,18,
59,99,4200000,0,user_48,0,18,
575,94,4200000,0,user_13,4,17,
420,96,3600000,0,user_34,3,16,
874,97,3600000,0,user_6,6,16,
737,97,3500000,0,user_33,5,15,
34,94,3500000,0,user_28,0,15,
46,93,3500000,0,user_39,0,15,
413,95,3500000,0,user_31,3,15,
582,96,3500000,0,user_20,4,15,
45,93,3200000,0,user_39,0,14,
258,94,3200000,0,user_34,2,14,
397,95,3200000,0,user_13,3,14,
394,96,3200000,0,user_8,3,14,
14,96,2600000,0,user_10,0,13,
729,95,2500000,0,user_21,5,12,
243,98,2500000,0,user_20,2,13,
32,99,2500000,0,user_26,0,13,
135,97,2500000,0,user_49,1,13,
109,99,2400000,0,user_18,1,12,
408,96,2400000,0,user_27,3,11,
909,93,2400000,34700,user_48,6,11,
891,94,2400000,0,user_29,6,11,
102,94,2300000,0,user_9,1,10,
417,95,2300000,0,user_31,3,10,
48,96,2100000,0,user_39,0,10,
232,97,2100000,0,user_12,2,10,
570,98,2100000,0,user_9,4,10,
593,99,2100000,0,user_30,4,10,
733,90,2000000,0,user_28,5,9,
29,91,2000000,0,user_23,0,9,
116,92,2000000,0,user_25,1,9,
132,93,2000000,13800,user_42,1,9,
266,94,2000000,0,user_42,2,9,
574,88,2000000,0,user_12,4,9,
611,89,2000000,0,user_48,4,9,
738,96,1900000,0,user_34,5,8,
262,99,1900000,13900,user_37,2,9,
50,92,1900000,0,user_40,0,8,
393,91,1900000,0,user_8,3,8,
596,97,1900000,0,user_32,4,9,
605,98,1900000,0,user_40,4,9,
897,97,1900000,0,user_34,6,8,
93,99,1800001,0,user_0,1,8,40
900,87,1800000,0,user_37,6,7,
40,88,1800000,164000,user_33,0,7,
94,89,1799999,0,user_0,1,7,40
235,91,1700000,0,user_13,2,7,
875,90,1700000,0,user_6,6,7,
122,95,1600000,0,user_36,1,7,
429,96,1600000,0,user_44,3,7,
405,97,1600000,0,user_23,3,7,
607,98,1600000,0,user_40,4,7,
756,82,1500000,0,user_49,5,6,
236,83,1500000,0,user_13,2,6,
426,84,1500000,0,user_39,3,6,
423,85,1500000,33300,user_36,3,6,
392,86,1500000,0,user_8,3,6,
421,87,1500000,15300,user_35,3,6,
876,88,1500000,5640,user_8,6,6,
719,89,1400000,0,user_10,5,6,
880,90,1400000,0,user_13,6,6,
105,91,1400000,0,user_11,1,6,
252,92,1400000,0,user_33,2,6,
424,93,1400000,0,user_37,3,6,
581,94,1400000,0,user_19,4,6,
390,95,1300000,0,user_8,3,6,
589,96,1300000,108000,user_28,4,6,
586,97,1300000,0,user_24,4,6,
430,98,1200000,0,user_48,3,6,
598,99,1200000,32900,user_34,4,6,
892,2,43000000,0,user_30,6,19,
23,3,43000000,0,user_19,0,19,
10,4,43000000,0,user_8,0,19,
895,10,30000000,0,user_33,6,19,
251,11,30000000,0,user_29,2,19,
404,12,30000000,0,user_21,3,19,
736,13,30000000,0,user_31,5,19,
1069,19,27000000,0,user_44,7,19,
577,20,27000000,0,user_15,4,19,
731,21,27000000,0,user_24,5,19,
229,28,19000000,0,user_8,2,19,
44,29,19000000,0,user_38,0,19,
908,35,6300000,0,user_48,6,19,
1020,40,6100001,0,user_2,7,19,750
866,41,6100001,0,user_1,6,19,750
867,42,6100001,0,user_2,6,19,750
1026,43,6100001,0,user_5,7,19,750
1027,44,6100001,0,user_5,7,19,750
1017,45,6100001,0,user_0,7,19,750
227,51,6100000,0,user_6,2,19,
15,52,6100000,0,user_13,0,19,
750,53,6100000,594000,user_43,5,19,
1024,59,6099999,0,user_5,7,19,750
884,65,5200000,0,user_17,6,19,
406,66,5200000,17000,user_25,3,19,
1036,67,5200000,0,user_14,7,19,
888,74,5000000,0,user_22,6,19,
1032,75,5000000,510000,user_10,7,19,
273,76,5000000,0,user_48,2,19,
247,77,5000000,0,user_24,2,19,
265,78,5000000,0,user_41,2,19,
28,79,5000000,0,user_23,0,19,
411,80,5000000,0,user_29,3,19,
595,81,5000000,0,user_32,4,19,
734,82,5000000,0,user_29,5,19,
133,93,4500000,0,user_46,1,19,
248,94,4500000,16400,user_25,2,19,
112,98,4200000,0,user_21,1,18,
59,99,4200000,0,user_48,0,18,
575,94,4200000,0,user_13,4,17,
1049,93,4200000,0,user_23,7,17,
874,97,3600000,0,user_6,6,16,
420,96,3600000,0,user_34,3,16,
46,93,3500000,0,user_39,0,15,
34,94,3500000,0,user_28,0,15,
413,95,3500000,0,user_31,3,15,
582,96,3500000,0,user_20,4,15,
737,97,3500000,0,user_33,5,15,
258,94,3200000,0,user_34,2,14,
397,95,3200000,0,user_13,3,14,
45,93,3200000,0,user_39,0,14,
394,96,3200000,0,user_8,3,14,
1056,97,3200000,0,user_29,7,14,
14,96,2600000,0,user_10,0,13,
243,98,2500000,0,user_20,2,13,
135,97,2500000,0,user_49,1,13,
32,99,2500000,0,user_26,0,13,
729,95,2500000,0,user_21,5,12,
909,93,2400000,34700,user_48,6,11,
891,94,2400000,0,user_29,6,11,
109,99,2400000,0,user_18,1,12,
408,96,2400000,0,user_27,3,11,
1068,97,2400000,0,user_42,7,11,
102,94,2300000,0,user_9,1,10,
417,95,2300000,0,user_31,3,10,
232,97,2100000,0,user_12,2,10,
48,96,2100000,0,user_39,0,10,
570,98,2100000,0,user_9,4,10,
593,99,2100000,0,user_30,4,10,
116,92,2000000,0,user_25,1,9,
132,93,2000000,13800,user_42,1,9,
266,94,2000000,0,user_42,2,9,
29,91,2000000,0,user_23,0,9,
574,88,2000000,0,user_12,4,9,
611,89,2000000,0,user_48,4,9,
733,90,2000000,0,user_28,5,9,
1066,85,2000000,0,user_40,7,9,
1042,86,2000000,0,user_18,7,9,
897,97,1900000,0,user_34,6,8,
262,99,1900000,13900,user_37,2,9,
