block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
53,builder_16,proposer_4,230120578.4892377,1703600007,41063920
54,builder_16,proposer_19,251042472.9179509,1730800003,41071020
55,builder_16,proposer_18,280537872.4070612,1758100002,41085220
56,builder_16,proposer_6,308427591.0383697,1774900001,41629920
57,builder_16,proposer_2,341164642.77497905,1829900006,41617120
58,builder_16,proposer_8,380549797.15032715,1822399998,48781120
59,builder_16,proposer_6,419577642.9350852,1885600002,48802820
60,builder_16,proposer_2,61722518.218054056,116952003,6176600
61,builder_16,proposer_5,68634300.35040203,276609994,7341300
62,builder_16,proposer_13,74940134.18719426,410259999,8347030
63,builder_16,proposer_7,81740131.46536313,597769995,6299010
64,builder_16,proposer_1,91692675.78610769,748800005,6342210
65,builder_16,proposer_4,102156047.33911602,945799998,24262010
66,builder_16,proposer_4,113558389.11852634,990900008,5830710
67,builder_16,proposer_2,125619007.90718432,1146699999,23562110
68,builder_16,proposer_9,140437479.3490597,1290500013,23413810
69,builder_16,proposer_9,154045710.4328099,1287396005,27733810
70,builder_16,proposer_17,172770493.38326538,1300096000,27725290
71,builder_16,proposer_9,193307922.5132935,1544796004,27678290
72,builder_16,proposer_1,210249461.60979283,1654096005,27683920
73,builder_16,proposer_4,230120578.4892377,1703600007,41063920
74,builder_16,proposer_19,251042472.9179509,1730800003,41071020
75,builder_16,proposer_18,280537872.4070612,1758100002,41085220
76,builder_16,proposer_6,308427591.0383697,1774900001,41629920
77,builder_16,proposer_2,341164642.77497905,1829900006,41617120
78,builder_16,proposer_8,380549797.15032715,1822399998,48781120
79,builder_16,proposer_6,419577642.9350852,1885600002,48802820
80,builder_16,proposer_2,61722518.218054056,116952003,6176600
81,builder_16,proposer_5,68634300.35040203,276609994,7341300
82,builder_16,proposer_13,74940134.18719426,410259999,8347030
83,builder_16,proposer_7,81740131.46536313,597769995,6299010
84,builder_16,proposer_1,91692675.78610769,748800005,6342210
85,builder_16,proposer_4,102156047.33911602,945799998,24262010
86,builder_16,proposer_4,113558389.11852634,990900008,5830710
87,builder_16,proposer_2,125619007.90718432,1146699999,23562110
88,builder_16,proposer_9,140437479.3490597,1290500013,23413810
89,builder_16,proposer_9,154045710.4328099,1287396005,27733810
90,builder_16,proposer_17,172770493.38326538,1300096000,27725290
91,builder_16,proposer_9,193307922.5132935,1544796004,27678290
92,builder_16,proposer_1,210249461.60979283,1654096005,27683920
93,builder_16,proposer_4,230120578.4892377,1703600007,41063920
94,builder_16,proposer_19,251042472.9179509,1730800003,41071020
95,builder_16,proposer_18,280537872.4070612,1758100002,41085220
96,builder_16,proposer_6,308427591.0383697,1774900001,41629920
97,builder_16,proposer_2,341164642.77497905,1829900006,41617120
98,builder_16,proposer_8,380549797.15032715,1822399998,48781120
99,builder_16,proposer_6,419577642.9350852,1885600002,48802820
100,builder_16,proposer_2,61722518.218054056,116952003,6176600
101,builder_16,proposer_5,68634300.35040203,276609994,7341300
102,builder_16,proposer_13,74940134.18719426,410259999,8347030
103,builder_16,proposer_7,81740131.46536313,597769995,6299010
104,builder_16,proposer_1,91692675.78610769,748800005,6342210
105,builder_16,proposer_4,102156047.33911602,945799998,24262010
106,builder_16,proposer_4,113558389.11852634,990900008,5830710
107,builder_16,proposer_2,125619007.90718432,1146699999,23562110
108,builder_16,proposer_9,140437479.3490597,1290500013,23413810
109,builder_16,proposer_9,154045710.4328099,1287396005,27733810
110,builder_16,proposer_17,172770493.38326538,1300096000,27725290
111,builder_16,proposer_9,193307922.5132935,1544796004,27678290
112,builder_16,proposer_1,210249461.60979283,1654096005,27683920
113,builder_16,proposer_4,230120578.4892377,1703600007,41063920
114,builder_16,proposer_19,251042472.9179509,1730800003,41071020
115,builder_16,proposer_18,280537872.4070612,1758100002,41085220
116,builder_16,proposer_6,308427591.0383697,1774900001,41629920
117,builder_16,proposer_2,341164642.77497905,1829900006,41617120
118,builder_16,proposer_8,380549797.15032715,1822399998,48781120
119,builder_16,proposer_6,419577642.9350852,1885600002,48802820
120,builder_16,proposer_2,61722518.218054056,116952003,6176600
121,builder_16,proposer_5,68634300.35040203,276609994,7341300
122,builder_16,proposer_13,74940134.18719426,410259999,8347030
123,builder_16,proposer_7,81740131.46536313,597769995,6299010
124,builder_16,proposer_1,91692675.78610769,748800005,6342210
125,builder_16,proposer_4,102156047.33911602,945799998,24262010
126,builder_16,proposer_4,113558389.11852634,990900008,5830710
127,builder_16,proposer_2,125619007.90718432,1146699999,23562110
128,builder_16,proposer_9,140437479.3490597,1290500013,23413810
129,builder_16,proposer_9,154045710.4328099,1287396005,27733810
130,builder_16,proposer_17,172770493.38326538,1300096000,27725290
131,builder_16,proposer_9,193307922.5132935,1544796004,27678290
132,builder_16,proposer_1,210249461.60979283,1654096005,27683920
133,builder_16,proposer_4,230120578.4892377,1703600007,41063920
134,builder_16,proposer_19,251042472.9179509,1730800003,41071020
135,builder_16,proposer_18,280537872.4070612,1758100002,41085220
136,builder_16,proposer_6,308427591.0383697,1774900001,41629920
137,builder_16,proposer_2,341164642.77497905,1829900006,41617120
138,builder_16,proposer_8,380549797.15032715,1822399998,48781120
139,builder_16,proposer_6,419577642.9350852,1885600002,48802820
140,builder_16,proposer_2,61722518.218054056,116952003,6176600
141,builder_16,proposer_5,68634300.35040203,276609994,7341300
142,builder_16,proposer_13,74940134.18719426,410259999,8347030
143,builder_16,proposer_7,81740131.46536313,597769995,6299010
144,builder_16,proposer_1,91692675.78610769,748800005,6342210
145,builder_16,proposer_4,102156047.33911602,945799998,24262010
146,builder_16,proposer_4,113558389.11852634,990900008,5830710
147,builder_16,proposer_2,125619007.90718432,1146699999,23562110
148,builder_16,proposer_9,140437479.3490597,1290500013,23413810
149,builder_16,proposer_9,154045710.4328099,1287396005,27733810
150,builder_16,proposer_17,172770493.38326538,1300096000,27725290
151,builder_16,proposer_9,193307922.5132935,1544796004,27678290
152,builder_16,proposer_1,210249461.60979283,1654096005,27683920
153,builder_16,proposer_4,230120578.4892377,1703600007,41063920
154,builder_16,proposer_19,251042472.9179509,1730800003,41071020
155,builder_16,proposer_18,280537872.4070612,1758100002,41085220
156,builder_16,proposer_6,308427591.0383697,1774900001,41629920
157,builder_16,proposer_2,341164642.77497905,1829900006,41617120
158,builder_16,proposer_8,380549797.15032715,1822399998,48781120
159,builder_16,proposer_6,419577642.9350852,1885600002,48802820
160,builder_16,proposer_2,61722518.218054056,116952003,6176600
161,builder_16,proposer_5,68634300.35040203,276609994,7341300
162,builder_16,proposer_13,74940134.18719426,410259999,8347030
163,builder_16,proposer_7,81740131.46536313,597769995,6299010
164,builder_16,proposer_1,91692675.78610769,748800005,6342210
165,builder_16,proposer_4,102156047.33911602,945799998,24262010
166,builder_16,proposer_4,113558389.11852634,990900008,5830710
167,builder_16,proposer_2,125619007.90718432,1146699999,23562110
168,builder_16,proposer_9,140437479.3490597,1290500013,23413810
169,builder_16,proposer_9,154045710.4328099,1287396005,27733810
170,builder_16,proposer_17,172770493.38326538,1300096000,27725290
171,builder_16,proposer_9,193307922.5132935,1544796004,27678290
172,builder_16,proposer_1,210249461.60979283,1654096005,27683920
173,builder_16,proposer_4,230120578.4892377,1703600007,41063920
174,builder_16,proposer_19,251042472.9179509,1730800003,41071020
175,builder_16,proposer_18,280537872.4070612,1758100002,41085220
176,builder_16,proposer_6,308427591.0383697,1774900001,41629920
177,builder_16,proposer_2,341164642.77497905,1829900006,41617120
178,builder_16,proposer_8,380549797.15032715,1822399998,48781120
179,builder_16,proposer_6,419577642.9350852,1885600002,48802820
180,builder_16,proposer_2,61722518.218054056,116952003,6176600
181,builder_16,proposer_5,68634300.35040203,276609994,7341300
182,builder_16,proposer_13,74940134.18719426,410259999,8347030
183,builder_16,proposer_7,81740131.46536313,597769995,6299010
184,builder_16,proposer_1,91692675.78610769,748800005,6342210
185,builder_16,proposer_4,102156047.33911602,945799998,24262010
186,builder_16,proposer_4,113558389.11852634,990900008,5830710
187,builder_16,proposer_2,125619007.90718432,1146699999,23562110
188,builder_16,proposer_9,140437479.3490597,1290500013,23413810
189,builder_16,proposer_9,154045710.4328099,1287396005,27733810
190,builder_16,proposer_17,172770493.38326538,1300096000,27725290
191,builder_16,proposer_9,193307922.5132935,1544796004,27678290
192,builder_16,proposer_1,210249461.60979283,1654096005,27683920
193,builder_16,proposer_4,230120578.4892377,1703600007,41063920
194,builder_16,proposer_19,251042472.9179509,1730800003,41071020
195,builder_16,proposer_18,280537872.4070612,1758100002,41085220
196,builder_16,proposer_6,308427591.0383697,1774900001,41629920
197,builder_16,proposer_2,341164642.77497905,1829900006,41617120
198,builder_16,proposer_8,380549797.15032715,1822399998,48781120
199,builder_16,proposer_6,419577642.9350852,1885600002,48802820
200,builder_16,proposer_2,61722518.218054056,116952003,6176600
201,builder_16,proposer_5,68634300.35040203,276609994,7341300
202,builder_16,proposer_13,74940134.18719426,410259999,8347030
203,builder_16,proposer_7,81740131.46536313,597769995,6299010
204,builder_16,proposer_1,91692675.78610769,748800005,6342210
205,builder_16,proposer_4,102156047.33911602,945799998,24262010
206,builder_16,proposer_4,113558389.11852634,990900008,5830710
207,builder_16,proposer_2,125619007.90718432,1146699999,23562110
208,builder_16,proposer_9,140437479.3490597,1290500013,23413810
209,builder_16,proposer_9,154045710.4328099,1287396005,27733810
210,builder_16,proposer_17,172770493.38326538,1300096000,27725290
211,builder_16,proposer_9,193307922.5132935,1544796004,27678290
212,builder_16,proposer_1,210249461.60979283,1654096005,27683920
213,builder_16,proposer_4,230120578.4892377,1703600007,41063920
214,builder_16,proposer_19,251042472.9179509,1730800003,41071020
215,builder_16,proposer_18,280537872.4070612,1758100002,41085220
216,builder_16,proposer_6,308427591.0383697,1774900001,41629920
217,builder_16,proposer_2,341164642.77497905,1829900006,41617120
218,builder_16,proposer_8,380549797.15032715,1822399998,48781120
219,builder_16,proposer_6,419577642.9350852,1885600002,48802820
220,builder_16,proposer_2,61722518.218054056,116952003,6176600
221,builder_16,proposer_5,68634300.35040203,276609994,7341300
222,builder_16,proposer_13,74940134.18719426,410259999,8347030
223,builder_16,proposer_7,81740131.46536313,597769995,6299010
224,builder_16,proposer_1,91692675.78610769,748800005,6342210
225,builder_16,proposer_4,102156047.33911602,945799998,24262010
226,builder_16,proposer_4,113558389.11852634,990900008,5830710
227,builder_16,proposer_2,125619007.90718432,1146699999,23562110
228,builder_16,proposer_9,140437479.3490597,1290500013,23413810
229,builder_16,proposer_9,154045710.4328099,1287396005,27733810
230,builder_16,proposer_17,172770493.38326538,1300096000,27725290
231,builder_16,proposer_9,193307922.5132935,1544796004,27678290
232,builder_16,proposer_1,210249461.60979283,1654096005,27683920
233,builder_16,proposer_4,230120578.4892377,1703600007,41063920
234,builder_16,proposer_19,251042472.9179509,1730800003,41071020
235,builder_16,proposer_18,280537872.4070612,1758100002,41085220
236,builder_16,proposer_6,308427591.0383697,1774900001,41629920
237,builder_16,proposer_2,341164642.77497905,1829900006,41617120
238,builder_16,proposer_8,380549797.15032715,1822399998,48781120
239,builder_16,proposer_6,419577642.9350852,1885600002,48802820
240,builder_16,proposer_2,61722518.218054056,116952003,6176600
241,builder_16,proposer_5,68634300.35040203,276609994,7341300
242,builder_16,proposer_13,74940134.18719426,410259999,8347030
243,builder_16,proposer_7,81740131.46536313,597769995,6299010
244,builder_16,proposer_1,91692675.78610769,748800005,6342210
245,builder_16,proposer_4,102156047.33911602,945799998,24262010
246,builder_16,proposer_4,113558389.11852634,990900008,5830710
247,builder_16,proposer_2,125619007.90718432,1146699999,23562110
248,builder_16,proposer_9,140437479.3490597,1290500013,23413810
249,builder_16,proposer_9,154045710.4328099,1287396005,27733810
250,builder_16,proposer_17,172770493.38326538,1300096000,27725290
251,builder_16,proposer_9,193307922.5132935,1544796004,27678290
252,builder_16,proposer_1,210249461.60979283,1654096005,27683920
253,builder_16,proposer_4,230120578.4892377,1703600007,41063920
254,builder_16,proposer_19,251042472.9179509,1730800003,41071020
255,builder_16,proposer_18,280537872.4070612,1758100002,41085220
256,builder_16,proposer_6,308427591.0383697,1774900001,41629920
257,builder_16,proposer_2,341164642.77497905,1829900006,41617120
258,builder_16,proposer_8,380549797.15032715,1822399998,48781120
259,builder_16,proposer_6,419577642.9350852,1885600002,48802820
260,builder_16,proposer_8,56536439.68206491,112299004,1045800
261,builder_18,proposer_19,62308495.02283143,170375001,1252500
262,builder_16,proposer_7,69397716.7089858,216909998,1547900
263,builder_16,proposer_6,77771328.60884374,386939994,1718100
264,builder_16,proposer_14,84524736.10137632,490959999,2184100
265,builder_16,proposer_17,94760849.1359373,612199999,2110100
266,builder_16,proposer_3,104819869.46014,819899998,19613600
267,builder_16,proposer_9,116663997.94387862,870786006,42066600
268,builder_16,proposer_13,128881525.17950487,910186010,41238900
269,builder_16,proposer_18,141180741.2903309,991555997,56175900
270,builder_16,proposer_7,153385708.96567243,1130556004,55865030
271,builder_16,proposer_10,171735534.01839048,1294956000,55709370
272,builder_16,proposer_3,188973469.54716048,1393056003,55750230
273,builder_16,proposer_3,208522448.06113183,1419755997,55750230
274,builder_16,proposer_11,228059447.10233462,1489356001,55693830
275,builder_16,proposer_13,252759054.65369245,1536915998,51373830
276,builder_16,proposer_6,272572421.7115102,1578315996,51373830
277,builder_16,proposer_16,299779500.4634282,1648416005,51373830
278,builder_16,proposer_14,323599645.11187094,1786815997,51421730
279,builder_16,proposer_4,351654063.96961063,1793616006,52175630
280,builder_16,proposer_8,56536439.68206491,112299004,1045800
281,builder_18,proposer_19,62308495.02283143,170375001,1252500
282,builder_16,proposer_7,69397716.7089858,216909998,1547900
283,builder_16,proposer_6,77771328.60884374,386939994,1718100
284,builder_16,proposer_14,84524736.10137632,490959999,2184100
285,builder_16,proposer_17,94760849.1359373,612199999,2110100
286,builder_16,proposer_3,104819869.46014,819899998,19613600
287,builder_16,proposer_9,116663997.94387862,870786006,42066600
288,builder_16,proposer_13,128881525.17950487,910186010,41238900
289,builder_16,proposer_18,141180741.2903309,991555997,56175900
290,builder_16,proposer_7,153385708.96567243,1130556004,55865030
291,builder_16,proposer_10,171735534.01839048,1294956000,55709370
292,builder_16,proposer_3,188973469.54716048,1393056003,55750230
293,builder_16,proposer_3,208522448.06113183,1419755997,55750230
294,builder_16,proposer_11,228059447.10233462,1489356001,55693830
295,builder_16,proposer_13,252759054.65369245,1536915998,51373830
296,builder_16,proposer_6,272572421.7115102,1578315996,51373830
297,builder_16,proposer_16,299779500.4634282,1648416005,51373830
298,builder_16,proposer_14,323599645.11187094,1786815997,51421730
299,builder_16,proposer_4,351654063.96961063,1793616006,52175630
300,builder_16,proposer_8,56536439.68206491,112299004,1045800
301,builder_18,proposer_19,62308495.02283143,170375001,1252500
302,builder_16,proposer_7,69397716.7089858,216909998,1547900
303,builder_16,proposer_6,77771328.60884374,386939994,1718100
304,builder_16,proposer_14,84524736.10137632,490959999,2184100
305,builder_16,proposer_17,94760849.1359373,612199999,2110100
306,builder_16,proposer_3,104819869.46014,819899998,19613600
307,builder_16,proposer_9,116663997.94387862,870786006,42066600
308,builder_16,proposer_13,128881525.17950487,910186010,41238900
309,builder_16,proposer_18,141180741.2903309,991555997,56175900
310,builder_16,proposer_7,153385708.96567243,1130556004,55865030
311,builder_16,proposer_10,171735534.01839048,1294956000,55709370
312,builder_16,proposer_3,188973469.54716048,1393056003,55750230
313,builder_16,proposer_3,208522448.06113183,1419755997,55750230
314,builder_16,proposer_11,228059447.10233462,1489356001,55693830
315,builder_16,proposer_13,252759054.65369245,1536915998,51373830
316,builder_16,proposer_6,272572421.7115102,1578315996,51373830
317,builder_16,proposer_16,299779500.4634282,1648416005,51373830
318,builder_16,proposer_14,323599645.11187094,1786815997,51421730
319,builder_16,proposer_4,351654063.96961063,1793616006,52175630
320,builder_16,proposer_8,56536439.68206491,112299004,1045800
321,builder_18,proposer_19,62308495.02283143,170375001,1252500
322,builder_16,proposer_7,69397716.7089858,216909998,1547900
323,builder_16,proposer_6,77771328.60884374,386939994,1718100
324,builder_16,proposer_14,84524736.10137632,490959999,2184100
325,builder_16,proposer_17,94760849.1359373,612199999,2110100
326,builder_16,proposer_3,104819869.46014,819899998,19613600
327,builder_16,proposer_9,116663997.94387862,870786006,42066600
328,builder_16,proposer_13,128881525.17950487,910186010,41238900
329,builder_16,proposer_18,141180741.2903309,991555997,56175900
330,builder_16,proposer_7,153385708.96567243,1130556004,55865030
331,builder_16,proposer_10,171735534.01839048,1294956000,55709370
332,builder_16,proposer_3,188973469.54716048,1393056003,55750230
333,builder_16,proposer_3,208522448.06113183,1419755997,55750230
334,builder_16,proposer_11,228059447.10233462,1489356001,55693830
335,builder_16,proposer_13,252759054.65369245,1536915998,51373830
336,builder_16,proposer_6,272572421.7115102,1578315996,51373830
337,builder_16,proposer_16,299779500.4634282,1648416005,51373830
338,builder_16,proposer_14,323599645.11187094,1786815997,51421730
339,builder_16,proposer_4,351654063.96961063,1793616006,52175630
340,builder_16,proposer_8,56536439.68206491,112299004,1045800
341,builder_18,proposer_19,62308495.02283143,170375001,1252500
342,builder_16,proposer_7,69397716.7089858,216909998,1547900
343,builder_16,proposer_6,77771328.60884374,386939994,1718100
344,builder_16,proposer_14,84524736.10137632,490959999,2184100
345,builder_16,proposer_17,94760849.1359373,612199999,2110100
346,builder_16,proposer_3,104819869.46014,819899998,19613600
347,builder_16,proposer_9,116663997.94387862,870786006,42066600
348,builder_16,proposer_13,128881525.17950487,910186010,41238900
349,builder_16,proposer_18,141180741.2903309,991555997,56175900
350,builder_16,proposer_7,153385708.96567243,1130556004,55865030
351,builder_16,proposer_10,171735534.01839048,1294956000,55709370
352,builder_16,proposer_3,188973469.54716048,1393056003,55750230
353,builder_16,proposer_3,208522448.06113183,1419755997,55750230
354,builder_16,proposer_11,228059447.10233462,1489356001,55693830
355,builder_16,proposer_13,252759054.65369245,1536915998,51373830
356,builder_16,proposer_6,272572421.7115102,1578315996,51373830
357,builder_16,proposer_16,299779500.4634282,1648416005,51373830
358,builder_16,proposer_14,323599645.11187094,1786815997,51421730
359,builder_16,proposer_4,351654063.96961063,1793616006,52175630
360,builder_16,proposer_8,56536439.68206491,112299004,1045800
361,builder_18,proposer_19,62308495.02283143,170375001,1252500
362,builder_16,proposer_7,69397716.7089858,216909998,1547900
363,builder_16,proposer_6,77771328.60884374,386939994,1718100
364,builder_16,proposer_14,84524736.10137632,490959999,2184100
365,builder_16,proposer_17,94760849.1359373,612199999,2110100
366,builder_16,proposer_3,104819869.46014,819899998,19613600
367,builder_16,proposer_9,116663997.94387862,870786006,42066600
368,builder_16,proposer_13,128881525.17950487,910186010,41238900
369,builder_16,proposer_18,141180741.2903309,991555997,56175900
370,builder_16,proposer_7,153385708.96567243,1130556004,55865030
371,builder_16,proposer_10,171735534.01839048,1294956000,55709370
372,builder_16,proposer_3,188973469.54716048,1393056003,55750230
373,builder_16,proposer_3,208522448.06113183,1419755997,55750230
374,builder_16,proposer_11,228059447.10233462,1489356001,55693830
375,builder_16,proposer_13,252759054.65369245,1536915998,51373830
376,builder_16,proposer_6,272572421.7115102,1578315996,51373830
377,builder_16,proposer_16,299779500.4634282,1648416005,51373830
378,builder_16,proposer_14,323599645.11187094,1786815997,51421730
379,builder_16,proposer_4,351654063.96961063,1793616006,52175630
380,builder_16,proposer_8,56536439.68206491,112299004,1045800
381,builder_18,proposer_19,62308495.02283143,170375001,1252500
382,builder_16,proposer_7,69397716.7089858,216909998,1547900
383,builder_16,proposer_6,77771328.60884374,386939994,1718100
384,builder_16,proposer_14,84524736.10137632,490959999,2184100
385,builder_16,proposer_17,94760849.1359373,612199999,2110100
386,builder_16,proposer_3,104819869.46014,819899998,19613600
387,builder_16,proposer_9,116663997.94387862,870786006,42066600
388,builder_16,proposer_13,128881525.17950487,910186010,41238900
389,builder_16,proposer_18,141180741.2903309,991555997,56175900
390,builder_16,proposer_7,153385708.96567243,1130556004,55865030
391,builder_16,proposer_10,171735534.01839048,1294956000,55709370
392,builder_16,proposer_3,188973469.54716048,1393056003,55750230
393,builder_16,proposer_3,208522448.06113183,1419755997,55750230
394,builder_16,proposer_11,228059447.10233462,1489356001,55693830
395,builder_16,proposer_13,252759054.65369245,1536915998,51373830
396,builder_16,proposer_6,272572421.7115102,1578315996,51373830
397,builder_16,proposer_16,299779500.4634282,1648416005,51373830
398,builder_16,proposer_14,323599645.11187094,1786815997,51421730
399,builder_16,proposer_4,351654063.96961063,1793616006,52175630
400,builder_16,proposer_8,56536439.68206491,112299004,1045800
401,builder_18,proposer_19,62308495.02283143,170375001,1252500
402,builder_16,proposer_7,69397716.7089858,216909998,1547900
403,builder_16,proposer_6,77771328.60884374,386939994,1718100
404,builder_16,proposer_14,84524736.10137632,490959999,2184100
405,builder_16,proposer_17,94760849.1359373,612199999,2110100
406,builder_16,proposer_3,104819869.46014,819899998,19613600
407,builder_16,proposer_9,116663997.94387862,870786006,42066600
408,builder_16,proposer_13,128881525.17950487,910186010,41238900
409,builder_16,proposer_18,141180741.2903309,991555997,56175900
410,builder_16,proposer_7,153385708.96567243,1130556004,55865030
411,builder_16,proposer_10,171735534.01839048,1294956000,55709370
412,builder_16,proposer_3,188973469.54716048,1393056003,55750230
413,builder_16,proposer_3,208522448.06113183,1419755997,55750230
414,builder_16,proposer_11,228059447.10233462,1489356001,55693830
415,builder_16,proposer_13,252759054.65369245,1536915998,51373830
416,builder_16,proposer_6,272572421.7115102,1578315996,51373830
417,builder_16,proposer_16,299779500.4634282,1648416005,51373830
418,builder_16,proposer_14,323599645.11187094,1786815997,51421730
419,builder_16,proposer_4,351654063.96961063,1793616006,52175630
420,builder_16,proposer_8,56536439.68206491,112299004,1045800
421,builder_18,proposer_19,62308495.02283143,170375001,1252500
422,builder_16,proposer_7,69397716.7089858,216909998,1547900
423,builder_16,proposer_6,77771328.60884374,386939994,1718100
424,builder_16,proposer_14,84524736.10137632,490959999,2184100
425,builder_16,proposer_17,94760849.1359373,612199999,2110100
426,builder_16,proposer_3,104819869.46014,819899998,19613600
427,builder_16,proposer_9,116663997.94387862,870786006,42066600
428,builder_16,proposer_13,128881525.17950487,910186010,41238900
429,builder_16,proposer_18,141180741.2903309,991555997,56175900
430,builder_16,proposer_7,153385708.96567243,1130556004,55865030
431,builder_16,proposer_10,171735534.01839048,1294956000,55709370
432,builder_16,proposer_3,188973469.54716048,1393056003,55750230
433,builder_16,proposer_3,208522448.06113183,1419755997,55750230
434,builder_16,proposer_11,228059447.10233462,1489356001,55693830
435,builder_16,proposer_13,252759054.65369245,1536915998,51373830
436,builder_16,proposer_6,272572421.7115102,1578315996,51373830
437,builder_16,proposer_16,299779500.4634282,1648416005,51373830
438,builder_16,proposer_14,323599645.11187094,1786815997,51421730
439,builder_16,proposer_4,351654063.96961063,1793616006,52175630
440,builder_16,proposer_8,56536439.68206491,112299004,1045800
441,builder_18,proposer_19,62308495.02283143,170375001,1252500
442,builder_16,proposer_7,69397716.7089858,216909998,1547900
443,builder_16,proposer_6,77771328.60884374,386939994,1718100
444,builder_16,proposer_14,84524736.10137632,490959999,2184100
445,builder_16,proposer_17,94760849.1359373,612199999,2110100
446,builder_16,proposer_3,104819869.46014,819899998,19613600
447,builder_16,proposer_9,116663997.94387862,870786006,42066600
448,builder_16,proposer_13,128881525.17950487,910186010,41238900
449,builder_16,proposer_18,141180741.2903309,991555997,56175900
450,builder_16,proposer_7,153385708.96567243,1130556004,55865030
451,builder_16,proposer_10,171735534.01839048,1294956000,55709370
452,builder_16,proposer_3,188973469.54716048,1393056003,55750230
453,builder_16,proposer_3,208522448.06113183,1419755997,55750230
454,builder_16,proposer_11,228059447.10233462,1489356001,55693830
455,builder_16,proposer_13,252759054.65369245,1536915998,51373830
456,builder_16,proposer_6,272572421.7115102,1578315996,51373830
457,builder_16,proposer_16,299779500.4634282,1648416005,51373830
458,builder_16,proposer_14,323599645.11187094,1786815997,51421730
459,builder_16,proposer_4,351654063.96961063,1793616006,52175630
460,builder_16,proposer_8,56536439.68206491,112299004,1045800
461,builder_18,proposer_19,62308495.02283143,170375001,1252500
462,builder_16,proposer_7,69397716.7089858,216909998,1547900
463,builder_16,proposer_6,77771328.60884374,386939994,1718100
464,builder_16,proposer_14,84524736.10137632,490959999,2184100
465,builder_16,proposer_17,94760849.1359373,612199999,2110100
466,builder_16,proposer_3,104819869.46014,819899998,19613600
467,builder_16,proposer_9,116663997.94387862,870786006,42066600
468,builder_16,proposer_13,128881525.17950487,910186010,41238900
469,builder_16,proposer_18,141180741.2903309,991555997,56175900
470,builder_16,proposer_7,153385708.96567243,1130556004,55865030
