block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
482,builder_9,proposer_6,30826148.18254753,239022002,7247380
483,builder_9,proposer_17,33803524.91036833,301976007,7235380
484,builder_9,proposer_10,37912437.11165359,337658013,5520080
485,builder_9,proposer_8,41677515.06442062,438658010,5870080
486,builder_9,proposer_3,46057138.65162951,506657997,5871280
487,builder_9,proposer_2,50230262.89043305,584457993,5581100
488,builder_9,proposer_16,54421127.61108069,600158007,5581100
489,builder_9,proposer_17,60498479.13696113,664858006,5428400
490,builder_9,proposer_2,66063839.55438152,694654007,12833400
491,builder_9,proposer_13,72673582.08248046,751858007,5643400
492,builder_9,proposer_7,80141185.68777555,750754002,12820600
493,builder_9,proposer_8,89556340.43221082,808454009,12989500
494,builder_9,proposer_2,99515277.54952976,847454009,12989500
495,builder_9,proposer_4,110250639.3286501,882954015,13003830
496,builder_9,proposer_19,120768000.00992663,962954011,13047430
497,builder_9,proposer_17,130333233.01957916,1041654004,12697430
498,builder_9,proposer_18,145290779.53475645,1044354000,12697430
499,builder_9,proposer_6,157548099.37059304,1058654003,17017430
500,builder_9,proposer_9,26030574.878088303,49508000,1703000
501,builder_9,proposer_6,28558607.104562692,191655009,6883000
502,builder_9,proposer_6,30826148.18254753,239022002,7247380
503,builder_9,proposer_17,33803524.91036833,301976007,7235380
504,builder_9,proposer_10,37912437.11165359,337658013,5520080
505,builder_9,proposer_8,41677515.06442062,438658010,5870080
506,builder_9,proposer_3,46057138.65162951,506657997,5871280
507,builder_9,proposer_2,50230262.89043305,584457993,5581100
508,builder_9,proposer_16,54421127.61108069,600158007,5581100
509,builder_9,proposer_17,60498479.13696113,664858006,5428400
510,builder_9,proposer_2,66063839.55438152,694654007,12833400
511,builder_9,proposer_13,72673582.08248046,751858007,5643400
512,builder_9,proposer_7,80141185.68777555,750754002,12820600
513,builder_9,proposer_8,89556340.43221082,808454009,12989500
514,builder_9,proposer_2,99515277.54952976,847454009,12989500
515,builder_9,proposer_4,110250639.3286501,882954015,13003830
516,builder_9,proposer_19,120768000.00992663,962954011,13047430
517,builder_9,proposer_17,130333233.01957916,1041654004,12697430
518,builder_9,proposer_18,145290779.53475645,1044354000,12697430
519,builder_9,proposer_6,157548099.37059304,1058654003,17017430
520,builder_17,proposer_2,83579592.56039841,168853996,540000
521,builder_17,proposer_3,93386485.08071655,311491993,1287000
522,builder_17,proposer_16,103154161.81182323,360320000,636800
523,builder_17,proposer_4,115099407.96147954,416100006,1406800
524,builder_17,proposer_6,126591062.5242279,478000005,1223000
525,builder_17,proposer_13,141707434.29991573,525099990,1387000
526,builder_17,proposer_13,156657894.39398423,684299996,2181800
527,builder_17,proposer_13,169835239.51758575,767699993,1603800
528,builder_17,proposer_4,189089225.8933136,881999991,1603800
529,builder_17,proposer_17,204109551.87232625,949999991,2019840
530,builder_17,proposer_10,225150303.83932173,962799990,1425840
531,builder_17,proposer_13,252225094.68944672,1045599992,2061840
532,builder_17,proposer_12,276908640.19684035,1158800002,2145940
533,builder_17,proposer_0,306443465.7161566,1250600001,2103940
534,builder_17,proposer_18,332245463.805112,1388600008,1961200
535,builder_17,proposer_11,360028127.9929394,1479600011,1961200
536,builder_17,proposer_6,391062340.66033435,1556600014,1995900
537,builder_17,proposer_8,428205228.2194524,1629900019,2025000
538,builder_17,proposer_2,464266776.0221434,1679700022,2025000
539,builder_17,proposer_2,516445735.6817261,1729900026,2189000
540,builder_17,proposer_2,83579592.56039841,168853996,540000
541,builder_17,proposer_3,93386485.08071655,311491993,1287000
542,builder_17,proposer_16,103154161.81182323,360320000,636800
543,builder_17,proposer_4,115099407.96147954,416100006,1406800
544,builder_17,proposer_6,126591062.5242279,478000005,1223000
545,builder_17,proposer_13,141707434.29991573,525099990,1387000
546,builder_17,proposer_13,156657894.39398423,684299996,2181800
547,builder_17,proposer_13,169835239.51758575,767699993,1603800
548,builder_17,proposer_4,189089225.8933136,881999991,1603800
549,builder_17,proposer_17,204109551.87232625,949999991,2019840
550,builder_17,proposer_10,225150303.83932173,962799990,1425840
551,builder_17,proposer_13,252225094.68944672,1045599992,2061840
552,builder_17,proposer_12,276908640.19684035,1158800002,2145940
553,builder_17,proposer_0,306443465.7161566,1250600001,2103940
554,builder_17,proposer_18,332245463.805112,1388600008,1961200
555,builder_17,proposer_11,360028127.9929394,1479600011,1961200
556,builder_17,proposer_6,391062340.66033435,1556600014,1995900
557,builder_17,proposer_8,428205228.2194524,1629900019,2025000
558,builder_17,proposer_2,464266776.0221434,1679700022,2025000
559,builder_17,proposer_2,516445735.6817261,1729900026,2189000
560,builder_17,proposer_2,83579592.56039841,168853996,540000
561,builder_17,proposer_3,93386485.08071655,311491993,1287000
562,builder_17,proposer_16,103154161.81182323,360320000,636800
563,builder_17,proposer_4,115099407.96147954,416100006,1406800
564,builder_17,proposer_6,126591062.5242279,478000005,1223000
565,builder_17,proposer_13,141707434.29991573,525099990,1387000
566,builder_17,proposer_13,156657894.39398423,684299996,2181800
567,builder_17,proposer_13,169835239.51758575,767699993,1603800
568,builder_17,proposer_4,189089225.8933136,881999991,1603800
569,builder_17,proposer_17,204109551.87232625,949999991,2019840
570,builder_17,proposer_10,225150303.83932173,962799990,1425840
571,builder_17,proposer_13,252225094.68944672,1045599992,2061840
572,builder_17,proposer_12,276908640.19684035,1158800002,2145940
573,builder_17,proposer_0,306443465.7161566,1250600001,2103940
574,builder_17,proposer_18,332245463.805112,1388600008,1961200
575,builder_17,proposer_11,360028127.9929394,1479600011,1961200
576,builder_17,proposer_6,391062340.66033435,1556600014,1995900
577,builder_17,proposer_8,428205228.2194524,1629900019,2025000
578,builder_17,proposer_2,464266776.0221434,1679700022,2025000
579,builder_17,proposer_2,516445735.6817261,1729900026,2189000
580,builder_17,proposer_2,83579592.56039841,168853996,540000
581,builder_17,proposer_3,93386485.08071655,311491993,1287000
582,builder_17,proposer_16,103154161.81182323,360320000,636800
583,builder_17,proposer_4,115099407.96147954,416100006,1406800
584,builder_17,proposer_6,126591062.5242279,478000005,1223000
585,builder_17,proposer_13,141707434.29991573,525099990,1387000
586,builder_17,proposer_13,156657894.39398423,684299996,2181800
587,builder_17,proposer_13,169835239.51758575,767699993,1603800
588,builder_17,proposer_4,189089225.8933136,881999991,1603800
589,builder_17,proposer_17,204109551.87232625,949999991,2019840
590,builder_17,proposer_10,225150303.83932173,962799990,1425840
591,builder_17,proposer_13,252225094.68944672,1045599992,2061840
592,builder_17,proposer_12,276908640.19684035,1158800002,2145940
593,builder_17,proposer_0,306443465.7161566,1250600001,2103940
594,builder_17,proposer_18,332245463.805112,1388600008,1961200
595,builder_17,proposer_11,360028127.9929394,1479600011,1961200
596,builder_17,proposer_6,391062340.66033435,1556600014,1995900
597,builder_17,proposer_8,428205228.2194524,1629900019,2025000
598,builder_17,proposer_2,464266776.0221434,1679700022,2025000
599,builder_17,proposer_2,516445735.6817261,1729900026,2189000
600,builder_17,proposer_2,83579592.56039841,168853996,540000
601,builder_17,proposer_3,93386485.08071655,311491993,1287000
602,builder_17,proposer_16,103154161.81182323,360320000,636800
603,builder_17,proposer_4,115099407.96147954,416100006,1406800
604,builder_17,proposer_6,126591062.5242279,478000005,1223000
605,builder_17,proposer_13,141707434.29991573,525099990,1387000
606,builder_17,proposer_13,156657894.39398423,684299996,2181800
607,builder_17,proposer_13,169835239.51758575,767699993,1603800
608,builder_17,proposer_4,189089225.8933136,881999991,1603800
609,builder_17,proposer_17,204109551.87232625,949999991,2019840
610,builder_17,proposer_10,225150303.83932173,962799990,1425840
611,builder_17,proposer_13,252225094.68944672,1045599992,2061840
612,builder_17,proposer_12,276908640.19684035,1158800002,2145940
613,builder_17,proposer_0,306443465.7161566,1250600001,2103940
614,builder_17,proposer_18,332245463.805112,1388600008,1961200
615,builder_17,proposer_11,360028127.9929394,1479600011,1961200
616,builder_17,proposer_6,391062340.66033435,1556600014,1995900
617,builder_17,proposer_8,428205228.2194524,1629900019,2025000
618,builder_17,proposer_2,464266776.0221434,1679700022,2025000
619,builder_17,proposer_2,516445735.6817261,1729900026,2189000
620,builder_17,proposer_2,83579592.56039841,168853996,540000
621,builder_17,proposer_3,93386485.08071655,311491993,1287000
622,builder_17,proposer_16,103154161.81182323,360320000,636800
623,builder_17,proposer_4,115099407.96147954,416100006,1406800
624,builder_17,proposer_6,126591062.5242279,478000005,1223000
625,builder_17,proposer_13,141707434.29991573,525099990,1387000
626,builder_17,proposer_13,156657894.39398423,684299996,2181800
627,builder_17,proposer_13,169835239.51758575,767699993,1603800
628,builder_17,proposer_4,189089225.8933136,881999991,1603800
629,builder_17,proposer_17,204109551.87232625,949999991,2019840
630,builder_17,proposer_10,225150303.83932173,962799990,1425840
631,builder_17,proposer_13,252225094.68944672,1045599992,2061840
632,builder_17,proposer_12,276908640.19684035,1158800002,2145940
633,builder_17,proposer_0,306443465.7161566,1250600001,2103940
634,builder_17,proposer_18,332245463.805112,1388600008,1961200
635,builder_17,proposer_11,360028127.9929394,1479600011,1961200
636,builder_17,proposer_6,391062340.66033435,1556600014,1995900
637,builder_17,proposer_8,428205228.2194524,1629900019,2025000
638,builder_17,proposer_2,464266776.0221434,1679700022,2025000
639,builder_17,proposer_2,516445735.6817261,1729900026,2189000
640,builder_17,proposer_2,83579592.56039841,168853996,540000
641,builder_17,proposer_3,93386485.08071655,311491993,1287000
642,builder_17,proposer_16,103154161.81182323,360320000,636800
643,builder_17,proposer_4,115099407.96147954,416100006,1406800
644,builder_17,proposer_6,126591062.5242279,478000005,1223000
645,builder_17,proposer_13,141707434.29991573,525099990,1387000
646,builder_17,proposer_13,156657894.39398423,684299996,2181800
647,builder_17,proposer_13,169835239.51758575,767699993,1603800
648,builder_17,proposer_4,189089225.8933136,881999991,1603800
649,builder_17,proposer_17,204109551.87232625,949999991,2019840
650,builder_17,proposer_10,225150303.83932173,962799990,1425840
651,builder_17,proposer_13,252225094.68944672,1045599992,2061840
652,builder_17,proposer_12,276908640.19684035,1158800002,2145940
653,builder_17,proposer_0,306443465.7161566,1250600001,2103940
654,builder_17,proposer_18,332245463.805112,1388600008,1961200
655,builder_17,proposer_11,360028127.9929394,1479600011,1961200
656,builder_17,proposer_6,391062340.66033435,1556600014,1995900
657,builder_17,proposer_8,428205228.2194524,1629900019,2025000
658,builder_17,proposer_2,464266776.0221434,1679700022,2025000
659,builder_17,proposer_2,516445735.6817261,1729900026,2189000
660,builder_17,proposer_2,83579592.56039841,168853996,540000
661,builder_17,proposer_3,93386485.08071655,311491993,1287000
662,builder_17,proposer_16,103154161.81182323,360320000,636800
663,builder_17,proposer_4,115099407.96147954,416100006,1406800
664,builder_17,proposer_6,126591062.5242279,478000005,1223000
665,builder_17,proposer_13,141707434.29991573,525099990,1387000
666,builder_17,proposer_13,156657894.39398423,684299996,2181800
667,builder_17,proposer_13,169835239.51758575,767699993,1603800
668,builder_17,proposer_4,189089225.8933136,881999991,1603800
669,builder_17,proposer_17,204109551.87232625,949999991,2019840
670,builder_17,proposer_10,225150303.83932173,962799990,1425840
671,builder_17,proposer_13,252225094.68944672,1045599992,2061840
672,builder_17,proposer_12,276908640.19684035,1158800002,2145940
673,builder_17,proposer_0,306443465.7161566,1250600001,2103940
674,builder_17,proposer_18,332245463.805112,1388600008,1961200
675,builder_17,proposer_11,360028127.9929394,1479600011,1961200
676,builder_17,proposer_6,391062340.66033435,1556600014,1995900
677,builder_17,proposer_8,428205228.2194524,1629900019,2025000
678,builder_17,proposer_2,464266776.0221434,1679700022,2025000
679,builder_17,proposer_2,516445735.6817261,1729900026,2189000
680,builder_17,proposer_2,83579592.56039841,168853996,540000
681,builder_17,proposer_3,93386485.08071655,311491993,1287000
682,builder_17,proposer_16,103154161.81182323,360320000,636800
683,builder_17,proposer_4,115099407.96147954,416100006,1406800
684,builder_17,proposer_6,126591062.5242279,478000005,1223000
685,builder_17,proposer_13,141707434.29991573,525099990,1387000
686,builder_17,proposer_13,156657894.39398423,684299996,2181800
687,builder_17,proposer_13,169835239.51758575,767699993,1603800
688,builder_17,proposer_4,189089225.8933136,881999991,1603800
689,builder_17,proposer_17,204109551.87232625,949999991,2019840
690,builder_17,proposer_10,225150303.83932173,962799990,1425840
691,builder_17,proposer_13,252225094.68944672,1045599992,2061840
692,builder_17,proposer_12,276908640.19684035,1158800002,2145940
693,builder_17,proposer_0,306443465.7161566,1250600001,2103940
694,builder_17,proposer_18,332245463.805112,1388600008,1961200
695,builder_17,proposer_11,360028127.9929394,1479600011,1961200
696,builder_17,proposer_6,391062340.66033435,1556600014,1995900
697,builder_17,proposer_8,428205228.2194524,1629900019,2025000
698,builder_17,proposer_2,464266776.0221434,1679700022,2025000
699,builder_17,proposer_2,516445735.6817261,1729900026,2189000
700,builder_17,proposer_2,83579592.56039841,168853996,540000
701,builder_17,proposer_3,93386485.08071655,311491993,1287000
702,builder_17,proposer_16,103154161.81182323,360320000,636800
703,builder_17,proposer_4,115099407.96147954,416100006,1406800
704,builder_17,proposer_6,126591062.5242279,478000005,1223000
705,builder_17,proposer_13,141707434.29991573,525099990,1387000
706,builder_17,proposer_13,156657894.39398423,684299996,2181800
707,builder_17,proposer_13,169835239.51758575,767699993,1603800
708,builder_17,proposer_4,189089225.8933136,881999991,1603800
709,builder_17,proposer_17,204109551.87232625,949999991,2019840
710,builder_17,proposer_10,225150303.83932173,962799990,1425840
711,builder_17,proposer_13,252225094.68944672,1045599992,2061840
712,builder_17,proposer_12,276908640.19684035,1158800002,2145940
713,builder_17,proposer_0,306443465.7161566,1250600001,2103940
714,builder_17,proposer_18,332245463.805112,1388600008,1961200
715,builder_17,proposer_11,360028127.9929394,1479600011,1961200
716,builder_17,proposer_6,391062340.66033435,1556600014,1995900
717,builder_17,proposer_8,428205228.2194524,1629900019,2025000
718,builder_17,proposer_2,464266776.0221434,1679700022,2025000
719,builder_17,proposer_2,516445735.6817261,1729900026,2189000
720,builder_17,proposer_2,83579592.56039841,168853996,540000
721,builder_17,proposer_3,93386485.08071655,311491993,1287000
722,builder_17,proposer_16,103154161.81182323,360320000,636800
723,builder_17,proposer_4,115099407.96147954,416100006,1406800
724,builder_17,proposer_6,126591062.5242279,478000005,1223000
725,builder_17,proposer_13,141707434.29991573,525099990,1387000
726,builder_17,proposer_13,156657894.39398423,684299996,2181800
727,builder_17,proposer_13,169835239.51758575,767699993,1603800
728,builder_17,proposer_4,189089225.8933136,881999991,1603800
729,builder_17,proposer_17,204109551.87232625,949999991,2019840
730,builder_17,proposer_10,225150303.83932173,962799990,1425840
731,builder_17,proposer_13,252225094.68944672,1045599992,2061840
732,builder_17,proposer_12,276908640.19684035,1158800002,2145940
733,builder_17,proposer_0,306443465.7161566,1250600001,2103940
734,builder_17,proposer_18,332245463.805112,1388600008,1961200
735,builder_17,proposer_11,360028127.9929394,1479600011,1961200
736,builder_17,proposer_6,391062340.66033435,1556600014,1995900
737,builder_17,proposer_8,428205228.2194524,1629900019,2025000
738,builder_17,proposer_2,464266776.0221434,1679700022,2025000
739,builder_17,proposer_2,516445735.6817261,1729900026,2189000
740,builder_17,proposer_2,83579592.56039841,168853996,540000
741,builder_17,proposer_3,93386485.08071655,311491993,1287000
742,builder_17,proposer_16,103154161.81182323,360320000,636800
743,builder_17,proposer_4,115099407.96147954,416100006,1406800
744,builder_17,proposer_6,126591062.5242279,478000005,1223000
745,builder_17,proposer_13,141707434.29991573,525099990,1387000
746,builder_17,proposer_13,156657894.39398423,684299996,2181800
747,builder_17,proposer_13,169835239.51758575,767699993,1603800
748,builder_17,proposer_4,189089225.8933136,881999991,1603800
749,builder_17,proposer_17,204109551.87232625,949999991,2019840
750,builder_17,proposer_10,225150303.83932173,962799990,1425840
751,builder_17,proposer_13,252225094.68944672,1045599992,2061840
752,builder_17,proposer_12,276908640.19684035,1158800002,2145940
753,builder_17,proposer_0,306443465.7161566,1250600001,2103940
754,builder_17,proposer_18,332245463.805112,1388600008,1961200
755,builder_17,proposer_11,360028127.9929394,1479600011,1961200
756,builder_17,proposer_6,391062340.66033435,1556600014,1995900
757,builder_17,proposer_8,428205228.2194524,1629900019,2025000
758,builder_17,proposer_2,464266776.0221434,1679700022,2025000
759,builder_17,proposer_2,516445735.6817261,1729900026,2189000
760,builder_17,proposer_2,83579592.56039841,168853996,540000
761,builder_17,proposer_3,93386485.08071655,311491993,1287000
762,builder_17,proposer_16,103154161.81182323,360320000,636800
763,builder_17,proposer_4,115099407.96147954,416100006,1406800
764,builder_17,proposer_6,126591062.5242279,478000005,1223000
765,builder_17,proposer_13,141707434.29991573,525099990,1387000
766,builder_17,proposer_13,156657894.39398423,684299996,2181800
767,builder_17,proposer_13,169835239.51758575,767699993,1603800
768,builder_17,proposer_4,189089225.8933136,881999991,1603800
769,builder_17,proposer_17,204109551.87232625,949999991,2019840
770,builder_17,proposer_10,225150303.83932173,962799990,1425840
771,builder_17,proposer_13,252225094.68944672,1045599992,2061840
772,builder_17,proposer_12,276908640.19684035,1158800002,2145940
773,builder_17,proposer_0,306443465.7161566,1250600001,2103940
774,builder_17,proposer_18,332245463.805112,1388600008,1961200
775,builder_17,proposer_11,360028127.9929394,1479600011,1961200
776,builder_17,proposer_6,391062340.66033435,1556600014,1995900
777,builder_17,proposer_8,428205228.2194524,1629900019,2025000
778,builder_17,proposer_2,464266776.0221434,1679700022,2025000
779,builder_17,proposer_2,516445735.6817261,1729900026,2189000
780,builder_19,proposer_5,47607942.39915587,95598003,306340
781,builder_16,proposer_15,52771566.2478441,314135003,18085070
782,builder_18,proposer_13,58532607.8270108,430640023,18243430
783,builder_18,proposer_10,63964927.54232696,488530016,18099230
784,builder_16,proposer_14,70424519.04038233,691300016,18034630
785,builder_16,proposer_1,77090003.11994424,759900008,18139030
786,builder_18,proposer_7,83274998.03372282,800900009,18139790
787,builder_19,proposer_6,91116087.23128617,894300005,18148110
788,builder_19,proposer_18,100018033.5340508,966900001,18148110
789,builder_18,proposer_5,109011637.69232832,1057699998,18343110
790,builder_19,proposer_4,121029868.80630228,1088299998,18336720
791,builder_19,proposer_6,133490490.60500565,1144199997,18448120
792,builder_19,proposer_8,147451887.53348926,1246099997,18240000
793,builder_18,proposer_8,163754253.60038403,1285199996,18256330
794,builder_18,proposer_13,180706835.4560318,1332200002,18256330
795,builder_18,proposer_16,202665317.41126558,1361700006,18256330
796,builder_18,proposer_11,221827569.96596718,1386700012,18256330
797,builder_18,proposer_9,246004170.79411975,1387800013,18256330
798,builder_18,proposer_3,273670400.8907646,1412800019,18256330
799,builder_18,proposer_13,302215466.6735309,1412800023,18256330
800,builder_19,proposer_5,47607942.39915587,95598003,306340
801,builder_16,proposer_15,52771566.2478441,314135003,18085070
802,builder_18,proposer_13,58532607.8270108,430640023,18243430
803,builder_18,proposer_10,63964927.54232696,488530016,18099230
804,builder_16,proposer_14,70424519.04038233,691300016,18034630
805,builder_16,proposer_1,77090003.11994424,759900008,18139030
806,builder_18,proposer_7,83274998.03372282,800900009,18139790
807,builder_19,proposer_6,91116087.23128617,894300005,18148110
808,builder_19,proposer_18,100018033.5340508,966900001,18148110
809,builder_18,proposer_5,109011637.69232832,1057699998,18343110
810,builder_19,proposer_4,121029868.80630228,1088299998,18336720
811,builder_19,proposer_6,133490490.60500565,1144199997,18448120
812,builder_19,proposer_8,147451887.53348926,1246099997,18240000
813,builder_18,proposer_8,163754253.60038403,1285199996,18256330
814,builder_18,proposer_13,180706835.4560318,1332200002,18256330
815,builder_18,proposer_16,202665317.41126558,1361700006,18256330
816,builder_18,proposer_11,221827569.96596718,1386700012,18256330
817,builder_18,proposer_9,246004170.79411975,1387800013,18256330
818,builder_18,proposer_3,273670400.8907646,1412800019,18256330
819,builder_18,proposer_13,302215466.6735309,1412800023,18256330
820,builder_19,proposer_5,47607942.39915587,95598003,306340
821,builder_16,proposer_15,52771566.2478441,314135003,18085070
822,builder_18,proposer_13,58532607.8270108,430640023,18243430
823,builder_18,proposer_10,63964927.54232696,488530016,18099230
824,builder_16,proposer_14,70424519.04038233,691300016,18034630
825,builder_16,proposer_1,77090003.11994424,759900008,18139030
826,builder_18,proposer_7,83274998.03372282,800900009,18139790
827,builder_19,proposer_6,91116087.23128617,894300005,18148110
828,builder_19,proposer_18,100018033.5340508,966900001,18148110
829,builder_18,proposer_5,109011637.69232832,1057699998,18343110
830,builder_19,proposer_4,121029868.80630228,1088299998,18336720
831,builder_19,proposer_6,133490490.60500565,1144199997,18448120
832,builder_19,proposer_8,147451887.53348926,1246099997,18240000
833,builder_18,proposer_8,163754253.60038403,1285199996,18256330
834,builder_18,proposer_13,180706835.4560318,1332200002,18256330
835,builder_18,proposer_16,202665317.41126558,1361700006,18256330
836,builder_18,proposer_11,221827569.96596718,1386700012,18256330
837,builder_18,proposer_9,246004170.79411975,1387800013,18256330
838,builder_18,proposer_3,273670400.8907646,1412800019,18256330
839,builder_18,proposer_13,302215466.6735309,1412800023,18256330
840,builder_19,proposer_5,47607942.39915587,95598003,306340
841,builder_16,proposer_15,52771566.2478441,314135003,18085070
842,builder_18,proposer_13,58532607.8270108,430640023,18243430
843,builder_18,proposer_10,63964927.54232696,488530016,18099230
844,builder_16,proposer_14,70424519.04038233,691300016,18034630
845,builder_16,proposer_1,77090003.11994424,759900008,18139030
846,builder_18,proposer_7,83274998.03372282,800900009,18139790
847,builder_19,proposer_6,91116087.23128617,894300005,18148110
848,builder_19,proposer_18,100018033.5340508,966900001,18148110
849,builder_18,proposer_5,109011637.69232832,1057699998,18343110
850,builder_19,proposer_4,121029868.80630228,1088299998,18336720
851,builder_19,proposer_6,133490490.60500565,1144199997,18448120
852,builder_19,proposer_8,147451887.53348926,1246099997,18240000
853,builder_18,proposer_8,163754253.60038403,1285199996,18256330
854,builder_18,proposer_13,180706835.4560318,1332200002,18256330
855,builder_18,proposer_16,202665317.41126558,1361700006,18256330
856,builder_18,proposer_11,221827569.96596718,1386700012,18256330
857,builder_18,proposer_9,246004170.79411975,1387800013,18256330
858,builder_18,proposer_3,273670400.8907646,1412800019,18256330
859,builder_18,proposer_13,302215466.6735309,1412800023,18256330
860,builder_19,proposer_5,47607942.39915587,95598003,306340
861,builder_16,proposer_15,52771566.2478441,314135003,18085070
862,builder_18,proposer_13,58532607.8270108,430640023,18243430
863,builder_18,proposer_10,63964927.54232696,488530016,18099230
864,builder_16,proposer_14,70424519.04038233,691300016,18034630
865,builder_16,proposer_1,77090003.11994424,759900008,18139030
866,builder_18,proposer_7,83274998.03372282,800900009,18139790
867,builder_19,proposer_6,91116087.23128617,894300005,18148110
868,builder_19,proposer_18,100018033.5340508,966900001,18148110
869,builder_18,proposer_5,109011637.69232832,1057699998,18343110
870,builder_19,proposer_4,121029868.80630228,1088299998,18336720
871,builder_19,proposer_6,133490490.60500565,1144199997,18448120
872,builder_19,proposer_8,147451887.53348926,1246099997,18240000
873,builder_18,proposer_8,163754253.60038403,1285199996,18256330
874,builder_18,proposer_13,180706835.4560318,1332200002,18256330
875,builder_18,proposer_16,202665317.41126558,1361700006,18256330
876,builder_18,proposer_11,221827569.96596718,1386700012,18256330
877,builder_18,proposer_9,246004170.79411975,1387800013,18256330
878,builder_18,proposer_3,273670400.8907646,1412800019,18256330
879,builder_18,proposer_13,302215466.6735309,1412800023,18256330
880,builder_19,proposer_5,47607942.39915587,95598003,306340
881,builder_16,proposer_15,52771566.2478441,314135003,18085070
882,builder_18,proposer_13,58532607.8270108,430640023,18243430
883,builder_18,proposer_10,63964927.54232696,488530016,18099230
884,builder_16,proposer_14,70424519.04038233,691300016,18034630
885,builder_16,proposer_1,77090003.11994424,759900008,18139030
886,builder_18,proposer_7,83274998.03372282,800900009,18139790
887,builder_19,proposer_6,91116087.23128617,894300005,18148110
888,builder_19,proposer_18,100018033.5340508,966900001,18148110
889,builder_18,proposer_5,109011637.69232832,1057699998,18343110
890,builder_19,proposer_4,121029868.80630228,1088299998,18336720
891,builder_19,proposer_6,133490490.60500565,1144199997,18448120
892,builder_19,proposer_8,147451887.53348926,1246099997,18240000
893,builder_18,proposer_8,163754253.60038403,1285199996,18256330
894,builder_18,proposer_13,180706835.4560318,1332200002,18256330
895,builder_18,proposer_16,202665317.41126558,1361700006,18256330
896,builder_18,proposer_11,221827569.96596718,1386700012,18256330
897,builder_18,proposer_9,246004170.79411975,1387800013,18256330
898,builder_18,proposer_3,273670400.8907646,1412800019,18256330
899,builder_18,proposer_13,302215466.6735309,1412800023,18256330
900,builder_19,proposer_5,47607942.39915587,95598003,306340
901,builder_16,proposer_15,52771566.2478441,314135003,18085070
902,builder_18,proposer_13,58532607.8270108,430640023,18243430
903,builder_18,proposer_10,63964927.54232696,488530016,18099230
904,builder_16,proposer_14,70424519.04038233,691300016,18034630
905,builder_16,proposer_1,77090003.11994424,759900008,18139030
906,builder_18,proposer_7,83274998.03372282,800900009,18139790
907,builder_19,proposer_6,91116087.23128617,894300005,18148110
908,builder_19,proposer_18,100018033.5340508,966900001,18148110
909,builder_18,proposer_5,109011637.69232832,1057699998,18343110
910,builder_19,proposer_4,121029868.80630228,1088299998,18336720
911,builder_19,proposer_6,133490490.60500565,1144199997,18448120
912,builder_19,proposer_8,147451887.53348926,1246099997,18240000
913,builder_18,proposer_8,163754253.60038403,1285199996,18256330
914,builder_18,proposer_13,180706835.4560318,1332200002,18256330
915,builder_18,proposer_16,202665317.41126558,1361700006,18256330
916,builder_18,proposer_11,221827569.96596718,1386700012,18256330
917,builder_18,proposer_9,246004170.79411975,1387800013,18256330
918,builder_18,proposer_3,273670400.8907646,1412800019,18256330
919,builder_18,proposer_13,302215466.6735309,1412800023,18256330
920,builder_19,proposer_5,47607942.39915587,95598003,306340
921,builder_16,proposer_15,52771566.2478441,314135003,18085070
922,builder_18,proposer_13,58532607.8270108,430640023,18243430
923,builder_18,proposer_10,63964927.54232696,488530016,18099230
924,builder_16,proposer_14,70424519.04038233,691300016,18034630
925,builder_16,proposer_1,77090003.11994424,759900008,18139030
926,builder_18,proposer_7,83274998.03372282,800900009,18139790
927,builder_19,proposer_6,91116087.23128617,894300005,18148110
928,builder_19,proposer_18,100018033.5340508,966900001,18148110
929,builder_18,proposer_5,109011637.69232832,1057699998,18343110
930,builder_19,proposer_4,121029868.80630228,1088299998,18336720
931,builder_19,proposer_6,133490490.60500565,1144199997,18448120
932,builder_19,proposer_8,147451887.53348926,1246099997,18240000
933,builder_18,proposer_8,163754253.60038403,1285199996,18256330
934,builder_18,proposer_13,180706835.4560318,1332200002,18256330
935,builder_18,proposer_16,202665317.41126558,1361700006,18256330
936,builder_18,proposer_11,221827569.96596718,1386700012,18256330
937,builder_18,proposer_9,246004170.79411975,1387800013,18256330
938,builder_18,proposer_3,273670400.8907646,1412800019,18256330
939,builder_18,proposer_13,302215466.6735309,1412800023,18256330
940,builder_19,proposer_5,47607942.39915587,95598003,306340
941,builder_16,proposer_15,52771566.2478441,314135003,18085070
942,builder_18,proposer_13,58532607.8270108,430640023,18243430
943,builder_18,proposer_10,63964927.54232696,488530016,18099230
944,builder_16,proposer_14,70424519.04038233,691300016,18034630
945,builder_16,proposer_1,77090003.11994424,759900008,18139030
946,builder_18,proposer_7,83274998.03372282,800900009,18139790
947,builder_19,proposer_6,91116087.23128617,894300005,18148110
948,builder_19,proposer_18,100018033.5340508,966900001,18148110
949,builder_18,proposer_5,109011637.69232832,1057699998,18343110
950,builder_19,proposer_4,121029868.80630228,1088299998,18336720
951,builder_19,proposer_6,133490490.60500565,1144199997,18448120
952,builder_19,proposer_8,147451887.53348926,1246099997,18240000
953,builder_18,proposer_8,163754253.60038403,1285199996,18256330
954,builder_18,proposer_13,180706835.4560318,1332200002,18256330
955,builder_18,proposer_16,202665317.41126558,1361700006,18256330
956,builder_18,proposer_11,221827569.96596718,1386700012,18256330
