id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
3033,41,6300000,0,user_27,233,239,
3303,40,6300000,0,user_27,234,239,
346,38,6300000,0,user_45,222,239,
1338,39,6300000,0,user_29,226,239,
2498,37,6300000,0,user_21,231,239,
3857,35,6300000,0,user_45,236,239,
2009,44,6100001,0,user_16,229,239,1349
2010,45,6100001,0,user_16,229,239,1349
1552,43,6100001,0,user_11,227,239,1349
1561,42,6100001,0,user_16,227,239,1349
2245,46,6100001,0,user_8,230,239,1349
1999,49,6100001,0,user_2,229,239,1349
2002,47,6100001,0,user_4,229,239,1349
2003,48,6100001,0,user_4,229,239,1349
1357,50,6100000,0,user_46,226,239,
31,52,6100000,0,user_22,220,239,
1349,51,6100000,594000,user_38,226,239,
1786,53,6099999,0,user_13,228,239,1349
1554,54,6099999,0,user_12,227,239,1349
2244,55,6099999,0,user_8,230,239,1349
2006,57,6099999,0,user_10,229,239,1349
1562,56,6099999,0,user_17,227,239,1349
2008,59,6099999,0,user_15,229,239,1349
2005,58,6099999,0,user_9,229,239,1349
1106,64,5200000,0,user_41,225,239,
850,63,5200000,0,user_38,224,239,
829,62,5200000,84800,user_19,224,239,
1598,61,5200000,0,user_49,227,239,
3837,60,5200000,0,user_26,236,239,
2048,74,5000000,215000,user_46,229,239,
1584,70,5000000,60700,user_38,227,239,
350,72,5000000,0,user_47,222,239,
322,71,5000000,0,user_30,222,239,
1578,73,5000000,0,user_33,227,239,
2520,68,5000000,215000,user_37,231,239,
2526,69,5000000,0,user_42,231,239,
146,76,5000000,0,user_38,221,239,
49,75,5000000,0,user_45,220,239,
1108,79,4500000,0,user_43,225,239,
351,78,4500000,16400,user_48,222,239,
2046,80,4500000,0,user_45,229,239,
305,82,4200001,0,user_13,222,239,37
292,83,4200001,0,user_3,222,239,37
297,84,4200001,0,user_6,222,239,37
299,85,4200001,0,user_8,222,239,37
306,81,4200001,0,user_16,222,239,37
308,86,4200001,0,user_17,222,239,37
3291,91,4200000,0,user_20,234,239,
323,90,4200000,0,user_30,222,239,
827,88,4200000,0,user_19,224,239,
832,89,4200000,0,user_21,224,239,
2524,87,4200000,0,user_41,231,239,
1802,92,4200000,0,user_30,228,239,
37,93,4200000,67900,user_33,220,239,
142,94,4200000,0,user_33,221,239,
2033,95,4200000,24700,user_33,229,239,
122,98,4199999,0,user_12,221,239,37
126,99,4199999,0,user_16,221,239,37
304,96,4199999,0,user_12,222,239,37
307,97,4199999,0,user_16,222,239,37
300,99,4199999,0,user_9,222,237,37
857,96,3600000,0,user_44,224,236,
1362,97,3600000,0,user_47,226,236,
2759,98,3600000,0,user_26,232,236,
3044,99,3600000,0,user_32,233,236,
3863,0,43000000,0,user_47,236,239,
1089,4,43000000,0,user_24,225,239,
1109,2,43000000,68100,user_44,225,239,
342,1,43000000,0,user_40,222,239,
44,3,43000000,0,user_40,220,239,
3025,5,43000000,0,user_22,233,239,
3298,6,43000000,0,user_23,234,239,
2036,8,43000000,0,user_37,229,239,
11,7,43000000,0,user_9,220,239,
2021,11,30000000,0,user_27,229,239,
2025,10,30000000,0,user_29,229,239,
2514,9,30000000,0,user_32,231,239,
3038,12,30000000,0,user_29,233,239,
3313,13,30000000,0,user_42,234,239,
830,16,27000000,0,user_19,224,239,
2279,14,27000000,128000,user_49,230,239,
2500,15,27000000,0,user_21,231,239,
564,17,27000000,0,user_22,223,239,
1811,18,27000000,0,user_38,228,239,
3849,19,19000000,5630,user_41,236,239,
4138,20,19000000,0,user_34,237,239,
1361,23,19000000,231000,user_47,226,239,
1571,24,19000000,0,user_26,227,239,
1594,25,19000000,0,user_47,227,239,
2528,22,19000000,0,user_42,231,239,
2511,21,19000000,0,user_30,231,239,
2760,26,19000000,0,user_27,232,239,
51,27,19000000,0,user_49,220,239,
135,28,19000000,0,user_28,221,239,
826,29,19000000,0,user_18,224,239,
3026,30,19000000,0,user_23,233,239,
2031,33,19000000,0,user_33,229,239,
1330,31,19000000,0,user_19,226,239,
30,32,19000000,0,user_21,220,239,
2780,34,19000000,0,user_39,232,239,
3303,40,6300000,0,user_27,234,239,
3589,36,6300000,49100,user_43,235,239,
3857,35,6300000,0,user_45,236,239,
1338,39,6300000,0,user_29,226,239,
346,38,6300000,0,user_45,222,239,
2498,37,6300000,0,user_21,231,239,
3033,41,6300000,0,user_27,233,239,
2245,46,6100001,0,user_8,230,239,1349
1552,43,6100001,0,user_11,227,239,1349
1561,42,6100001,0,user_16,227,239,1349
2009,44,6100001,0,user_16,229,239,1349
2010,45,6100001,0,user_16,229,239,1349
2002,47,6100001,0,user_4,229,239,1349
2003,48,6100001,0,user_4,229,239,1349
1999,49,6100001,0,user_2,229,239,1349
1357,50,6100000,0,user_46,226,239,
31,52,6100000,0,user_22,220,239,
1349,51,6100000,594000,user_38,226,239,
2244,55,6099999,0,user_8,230,239,1349
1554,54,6099999,0,user_12,227,239,1349
1786,53,6099999,0,user_13,228,239,1349
2006,57,6099999,0,user_10,229,239,1349
1562,56,6099999,0,user_17,227,239,1349
2008,59,6099999,0,user_15,229,239,1349
2005,58,6099999,0,user_9,229,239,1349
3837,60,5200000,0,user_26,236,239,
850,63,5200000,0,user_38,224,239,
829,62,5200000,84800,user_19,224,239,
1106,64,5200000,0,user_41,225,239,
1598,61,5200000,0,user_49,227,239,
2520,68,5000000,215000,user_37,231,239,
350,72,5000000,0,user_47,222,239,
322,71,5000000,0,user_30,222,239,
1578,73,5000000,0,user_33,227,239,
1584,70,5000000,60700,user_38,227,239,
2048,74,5000000,215000,user_46,229,239,
2526,69,5000000,0,user_42,231,239,
49,75,5000000,0,user_45,220,239,
146,76,5000000,0,user_38,221,239,
4125,66,5000000,0,user_25,237,239,
4127,67,5000000,0,user_25,237,239,
4147,65,5000000,0,user_45,237,239,
1108,79,4500000,0,user_43,225,239,
351,78,4500000,16400,user_48,222,239,
2046,80,4500000,0,user_45,229,239,
292,83,4200001,0,user_3,222,239,37
305,82,4200001,0,user_13,222,239,37
297,84,4200001,0,user_6,222,239,37
299,85,4200001,0,user_8,222,239,37
306,81,4200001,0,user_16,222,239,37
308,86,4200001,0,user_17,222,239,37
323,90,4200000,0,user_30,222,239,
832,89,4200000,0,user_21,224,239,
827,88,4200000,0,user_19,224,239,
2524,87,4200000,0,user_41,231,239,
3291,91,4200000,0,user_20,234,239,
1802,92,4200000,0,user_30,228,239,
2033,95,4200000,24700,user_33,229,239,
37,93,4200000,67900,user_33,220,239,
142,94,4200000,0,user_33,221,239,
304,96,4199999,0,user_12,222,239,37
307,97,4199999,0,user_16,222,239,37
126,99,4199999,0,user_16,221,239,37
122,98,4199999,0,user_12,221,239,37
300,99,4199999,0,user_9,222,237,37
3863,0,43000000,0,user_47,236,239,
44,3,43000000,0,user_40,220,239,
342,1,43000000,0,user_40,222,239,
1109,2,43000000,68100,user_44,225,239,
1089,4,43000000,0,user_24,225,239,
3025,5,43000000,0,user_22,233,239,
3298,6,43000000,0,user_23,234,239,
11,7,43000000,0,user_9,220,239,
2036,8,43000000,0,user_37,229,239,
2514,9,30000000,0,user_32,231,239,
2021,11,30000000,0,user_27,229,239,
2025,10,30000000,0,user_29,229,239,
3038,12,30000000,0,user_29,233,239,
3313,13,30000000,0,user_42,234,239,
2279,14,27000000,128000,user_49,230,239,
2500,15,27000000,0,user_21,231,239,
830,16,27000000,0,user_19,224,239,
564,17,27000000,0,user_22,223,239,
1811,18,27000000,0,user_38,228,239,
4138,20,19000000,0,user_34,237,239,
3849,19,19000000,5630,user_41,236,239,
2511,21,19000000,0,user_30,231,239,
2528,22,19000000,0,user_42,231,239,
1361,23,19000000,231000,user_47,226,239,
1571,24,19000000,0,user_26,227,239,
1594,25,19000000,0,user_47,227,239,
2760,26,19000000,0,user_27,232,239,
51,27,19000000,0,user_49,220,239,
135,28,19000000,0,user_28,221,239,
826,29,19000000,0,user_18,224,239,
3026,30,19000000,0,user_23,233,239,
1330,31,19000000,0,user_19,226,239,
30,32,19000000,0,user_21,220,239,
2031,33,19000000,0,user_33,229,239,
2780,34,19000000,0,user_39,232,239,
3589,36,6300000,49100,user_43,235,239,
3857,35,6300000,0,user_45,236,239,
2498,37,6300000,0,user_21,231,239,
1338,39,6300000,0,user_29,226,239,
346,38,6300000,0,user_45,222,239,
3303,40,6300000,0,user_27,234,239,
3033,41,6300000,0,user_27,233,239,
1552,43,6100001,0,user_11,227,239,1349
1561,42,6100001,0,user_16,227,239,1349
2009,44,6100001,0,user_16,229,239,1349
2010,45,6100001,0,user_16,229,239,1349
2245,46,6100001,0,user_8,230,239,1349
1999,49,6100001,0,user_2,229,239,1349
2002,47,6100001,0,user_4,229,239,1349
2003,48,6100001,0,user_4,229,239,1349
1357,50,6100000,0,user_46,226,239,
4411,51,6100000,0,user_24,238,238,
1349,51,6100000,594000,user_38,226,239,
31,52,6100000,0,user_22,220,239,
1554,54,6099999,0,user_12,227,239,1349
1786,53,6099999,0,user_13,228,239,1349
2244,55,6099999,0,user_8,230,239,1349
2006,57,6099999,0,user_10,229,239,1349
1562,56,6099999,0,user_17,227,239,1349
2005,58,6099999,0,user_9,229,239,1349
2008,59,6099999,0,user_15,229,239,1349
3837,60,5200000,0,user_26,236,239,
1598,61,5200000,0,user_49,227,239,
829,62,5200000,84800,user_19,224,239,
850,63,5200000,0,user_38,224,239,
1106,64,5200000,0,user_41,225,239,
4418,66,5200000,0,user_32,238,238,
4147,65,5000000,0,user_45,237,239,
4125,66,5000000,0,user_25,237,239,
4127,67,5000000,0,user_25,237,239,
2520,68,5000000,215000,user_37,231,239,
2526,69,5000000,0,user_42,231,239,
1584,70,5000000,60700,user_38,227,239,
1578,73,5000000,0,user_33,227,239,
350,72,5000000,0,user_47,222,239,
322,71,5000000,0,user_30,222,239,
2048,74,5000000,215000,user_46,229,239,
146,76,5000000,0,user_38,221,239,
49,75,5000000,0,user_45,220,239,
351,78,4500000,16400,user_48,222,239,
1108,79,4500000,0,user_43,225,239,
2046,80,4500000,0,user_45,229,239,
305,82,4200001,0,user_13,222,239,37
306,81,4200001,0,user_16,222,239,37
292,83,4200001,0,user_3,222,239,37
297,84,4200001,0,user_6,222,239,37
299,85,4200001,0,user_8,222,239,37
308,86,4200001,0,user_17,222,239,37
2524,87,4200000,0,user_41,231,239,
827,88,4200000,0,user_19,224,239,
323,90,4200000,0,user_30,222,239,
832,89,4200000,0,user_21,224,239,
3291,91,4200000,0,user_20,234,239,
1802,92,4200000,0,user_30,228,239,
37,93,4200000,67900,user_33,220,239,
142,94,4200000,0,user_33,221,239,
2033,95,4200000,24700,user_33,229,239,
122,98,4199999,0,user_12,221,239,37
126,99,4199999,0,user_16,221,239,37
307,97,4199999,0,user_16,222,239,37
3863,0,43000000,0,user_47,236,239,
342,1,43000000,0,user_40,222,239,
1109,2,43000000,68100,user_44,225,239,
44,3,43000000,0,user_40,220,239,
1089,4,43000000,0,user_24,225,239,
3025,5,43000000,0,user_22,233,239,
3298,6,43000000,0,user_23,234,239,
11,7,43000000,0,user_9,220,239,
2036,8,43000000,0,user_37,229,239,
2514,9,30000000,0,user_32,231,239,
2025,10,30000000,0,user_29,229,239,
2021,11,30000000,0,user_27,229,239,
3038,12,30000000,0,user_29,233,239,
3313,13,30000000,0,user_42,234,239,
2279,14,27000000,128000,user_49,230,239,
2500,15,27000000,0,user_21,231,239,
830,16,27000000,0,user_19,224,239,
564,17,27000000,0,user_22,223,239,
1811,18,27000000,0,user_38,228,239,
3849,19,19000000,5630,user_41,236,239,
4138,20,19000000,0,user_34,237,239,
2511,21,19000000,0,user_30,231,239,
2528,22,19000000,0,user_42,231,239,
1361,23,19000000,231000,user_47,226,239,
1571,24,19000000,0,user_26,227,239,
1594,25,19000000,0,user_47,227,239,
2760,26,19000000,0,user_27,232,239,
51,27,19000000,0,user_49,220,239,
135,28,19000000,0,user_28,221,239,
826,29,19000000,0,user_18,224,239,
3026,30,19000000,0,user_23,233,239,
1330,31,19000000,0,user_19,226,239,
30,32,19000000,0,user_21,220,239,
2031,33,19000000,0,user_33,229,239,
2780,34,19000000,0,user_39,232,239,
3857,35,6300000,0,user_45,236,239,
3589,36,6300000,49100,user_43,235,239,
2498,37,6300000,0,user_21,231,239,
346,38,6300000,0,user_45,222,239,
1338,39,6300000,0,user_29,226,239,
3303,40,6300000,0,user_27,234,239,
3033,41,6300000,0,user_27,233,239,
1561,42,6100001,0,user_16,227,239,1349
1552,43,6100001,0,user_11,227,239,1349
2009,44,6100001,0,user_16,229,239,1349
2010,45,6100001,0,user_16,229,239,1349
2245,46,6100001,0,user_8,230,239,1349
2002,47,6100001,0,user_4,229,239,1349
2003,48,6100001,0,user_4,229,239,1349
1999,49,6100001,0,user_2,229,239,1349
1357,50,6100000,0,user_46,226,239,
1349,51,6100000,594000,user_38,226,239,
31,52,6100000,0,user_22,220,239,
1786,53,6099999,0,user_13,228,239,1349
1554,54,6099999,0,user_12,227,239,1349
2244,55,6099999,0,user_8,230,239,1349
1562,56,6099999,0,user_17,227,239,1349
2006,57,6099999,0,user_10,229,239,1349
2005,58,6099999,0,user_9,229,239,1349
2008,59,6099999,0,user_15,229,239,1349
3837,60,5200000,0,user_26,236,239,
1598,61,5200000,0,user_49,227,239,
829,62,5200000,84800,user_19,224,239,
850,63,5200000,0,user_38,224,239,
1106,64,5200000,0,user_41,225,239,
4147,65,5000000,0,user_45,237,239,
4125,66,5000000,0,user_25,237,239,
4127,67,5000000,0,user_25,237,239,
2520,68,5000000,215000,user_37,231,239,
2526,69,5000000,0,user_42,231,239,
1584,70,5000000,60700,user_38,227,239,
322,71,5000000,0,user_30,222,239,
350,72,5000000,0,user_47,222,239,
1578,73,5000000,0,user_33,227,239,
2048,74,5000000,215000,user_46,229,239,
49,75,5000000,0,user_45,220,239,
146,76,5000000,0,user_38,221,239,
4420,77,4500000,0,user_37,238,239,
351,78,4500000,16400,user_48,222,239,
1108,79,4500000,0,user_43,225,239,
2046,80,4500000,0,user_45,229,239,
306,81,4200001,0,user_16,222,239,37
305,82,4200001,0,user_13,222,239,37
292,83,4200001,0,user_3,222,239,37
297,84,4200001,0,user_6,222,239,37
299,85,4200001,0,user_8,222,239,37
308,86,4200001,0,user_17,222,239,37
2524,87,4200000,0,user_41,231,239,
827,88,4200000,0,user_19,224,239,
832,89,4200000,0,user_21,224,239,
323,90,4200000,0,user_30,222,239,
3291,91,4200000,0,user_20,234,239,
1802,92,4200000,0,user_30,228,239,
37,93,4200000,67900,user_33,220,239,
142,94,4200000,0,user_33,221,239,
2033,95,4200000,24700,user_33,229,239,
304,96,4199999,0,user_12,222,239,37
307,97,4199999,0,user_16,222,239,37
122,98,4199999,0,user_12,221,239,37
126,99,4199999,0,user_16,221,239,37
11,7,43000000,0,user_9,240,259,
44,3,43000000,0,user_40,240,259,
30,32,19000000,0,user_21,240,259,
51,27,19000000,0,user_49,240,259,
31,52,6100000,0,user_22,240,259,
49,75,5000000,0,user_45,240,259,
37,93,4200000,67900,user_33,240,259,
15,93,2600000,0,user_11,240,252,
42,99,2500000,0,user_39,240,252,
26,98,2500000,0,user_18,240,252,
10,86,2000000,0,user_8,240,248,
35,89,1500000,0,user_30,240,246,
46,91,1200000,0,user_42,240,245,
13,95,1100000,0,user_11,240,245,
38,96,1100000,15700,user_35,240,245,
24,88,1000000,0,user_18,240,244,
17,92,660001,0,user_14,240,244,5
6,93,660001,0,user_5,240,244,5
8,94,660001,0,user_5,240,244,5
21,95,660001,0,user_17,240,244,5
19,96,660001,0,user_15,240,244,5
5,97,660000,14200,user_4,240,244,
22,99,660000,0,user_18,240,244,
16,87,659999,0,user_14,240,243,5
7,88,659999,0,user_5,240,243,5
29,98,530000,3130,user_21,240,243,
43,78,470000,0,user_39,240,242,
27,85,340000,0,user_20,240,242,
33,86,320000,0,user_26,240,242,
12,87,310000,0,user_11,240,242,
25,88,310000,0,user_18,240,242,
4,93,260000,0,user_4,240,242,
14,97,220000,0,user_11,240,242,
23,99,190000,0,user_18,240,242,
50,68,170000,4320000,user_46,240,241,
2,76,150001,0,user_2,240,241,1
9,77,150001,0,user_7,240,241,1
18,75,150001,0,user_15,240,241,1
1,78,150000,39400,user_1,240,241,
32,80,150000,0,user_24,240,241,
28,79,150000,0,user_20,240,241,
3,82,149999,0,user_3,240,241,1
20,81,149999,0,user_16,240,241,1
39,84,120000,13800,user_36,240,241,
36,44,87000,0,user_32,240,240,
0,92,80000,0,user_1,240,241,
45,95,73000,0,user_41,240,241,
44,3,43000000,0,user_40,240,259,
11,7,43000000,0,user_9,240,259,
30,32,19000000,0,user_21,240,259,
51,27,19000000,0,user_49,240,259,
135,28,19000000,0,user_28,241,259,
31,52,6100000,0,user_22,240,259,
49,75,5000000,0,user_45,240,259,
37,93,4200000,67900,user_33,240,259,
142,94,4200000,0,user_33,241,259,
122,98,4199999,0,user_12,241,259,37
126,99,4199999,0,user_16,241,259,37
15,93,2600000,0,user_11,240,252,
154,94,2600000,0,user_47,241,252,
26,98,2500000,0,user_18,240,252,
42,99,2500000,0,user_39,240,252,
10,86,2000000,0,user_8,240,248,
125,92,1700001,0,user_14,241,248,41
110,91,1700001,0,user_1,241,248,41
128,96,1700001,0,user_17,241,248,41
116,95,1700001,0,user_6,241,248,41
41,91,1700000,34700,user_37,240,247,
149,98,1600000,0,user_42,241,247,
35,89,1500000,0,user_30,240,246,
133,82,1500000,0,user_25,241,246,
155,86,1500000,0,user_48,241,246,
153,92,1400000,0,user_46,241,246,
129,95,1300000,0,user_18,241,246,
46,91,1200000,0,user_42,240,245,
152,90,1200000,0,user_45,241,245,
13,95,1100000,0,user_11,240,245,
38,96,1100000,15700,user_35,240,245,
24,88,1000000,0,user_18,240,244,
19,96,660001,0,user_15,240,244,5
17,92,660001,0,user_14,240,244,5
21,95,660001,0,user_17,240,244,5
6,93,660001,0,user_5,240,244,5
8,94,660001,0,user_5,240,244,5
5,97,660000,14200,user_4,240,244,
22,99,660000,0,user_18,240,244,
16,87,659999,0,user_14,240,243,5
7,88,659999,0,user_5,240,243,5
130,89,650000,0,user_22,241,243,
40,93,630000,0,user_37,240,243,
138,91,630000,0,user_30,241,243,
29,98,530000,3130,user_21,240,243,
118,77,529999,0,user_8,241,242,29
43,78,470000,0,user_39,240,242,
34,79,460000,5640,user_27,240,242,
48,82,350000,0,user_44,240,242,
132,83,350000,0,user_24,241,242,
27,85,340000,0,user_20,240,242,
157,51,340000,0,user_49,241,241,
33,86,320000,0,user_26,240,242,
12,87,310000,0,user_11,240,242,
25,88,310000,0,user_18,240,242,
148,89,310000,0,user_40,241,242,
4,93,260000,0,user_4,240,242,
147,94,260000,21800,user_39,241,242,
131,95,260000,0,user_22,241,242,
14,97,220000,0,user_11,240,242,
23,99,190000,0,user_18,240,242,
109,61,170001,0,user_0,241,241,50
115,62,170001,0,user_5,241,241,50
112,63,170001,0,user_1,241,241,50
123,64,170001,0,user_13,241,241,50
124,65,170001,0,user_13,241,241,50
117,66,170001,0,user_7,241,241,50
47,67,170000,155000,user_44,240,241,
50,68,170000,4320000,user_46,240,241,
114,69,169999,0,user_4,241,241,50
120,70,169999,0,user_11,241,241,47
121,71,169999,0,user_11,241,241,47
111,72,169999,0,user_1,241,241,50
113,73,169999,0,user_1,241,241,50
119,74,169999,0,user_10,241,241,50
18,75,150001,0,user_15,240,241,1
2,76,150001,0,user_2,240,241,1
9,77,150001,0,user_7,240,241,1
1,78,150000,39400,user_1,240,241,
28,79,150000,0,user_20,240,241,
32,80,150000,0,user_24,240,241,
20,81,149999,0,user_16,240,241,1
3,82,149999,0,user_3,240,241,1
127,83,149999,0,user_16,241,241,1
39,84,120000,13800,user_36,240,241,
141,85,110000,0,user_32,241,241,
136,86,98000,0,user_29,241,241,
143,87,87000,0,user_34,241,241,
137,88,87000,0,user_29,241,241,
144,89,87000,0,user_35,241,241,
156,90,85000,0,user_48,241,241,
134,91,84000,0,user_26,241,241,
0,92,80000,0,user_1,240,241,
139,93,77000,0,user_31,241,241,
140,94,73000,0,user_32,241,241,
45,95,73000,0,user_41,240,241,
44,3,43000000,0,user_40,240,259,
11,7,43000000,0,user_9,240,259,
342,1,43000000,0,user_40,242,259,
30,32,19000000,0,user_21,240,259,
51,27,19000000,0,user_49,240,259,
135,28,19000000,0,user_28,241,259,
346,38,6300000,0,user_45,242,259,
31,52,6100000,0,user_22,240,259,
49,75,5000000,0,user_45,240,259,
350,72,5000000,0,user_47,242,259,
146,76,5000000,0,user_38,241,259,
322,71,5000000,0,user_30,242,259,
351,78,4500000,16400,user_48,242,259,
306,81,4200001,0,user_16,242,259,37
305,82,4200001,0,user_13,242,259,37
308,86,4200001,0,user_17,242,259,37
292,83,4200001,0,user_3,242,259,37
297,84,4200001,0,user_6,242,259,37
299,85,4200001,0,user_8,242,259,37
37,93,4200000,67900,user_33,240,259,
142,94,4200000,0,user_33,241,259,
323,90,4200000,0,user_30,242,259,
122,98,4199999,0,user_12,241,259,37
126,99,4199999,0,user_16,241,259,37
300,99,4199999,0,user_9,242,257,37
304,96,4199999,0,user_12,242,259,37
307,97,4199999,0,user_16,242,259,37
15,93,2600000,0,user_11,240,252,
154,94,2600000,0,user_47,241,252,
314,99,2600000,0,user_20,242,253,
26,98,2500000,0,user_18,240,252,
42,99,2500000,0,user_39,240,252,
10,86,2000000,0,user_8,240,248,
319,96,2000000,231000,user_28,242,249,
315,93,2000000,0,user_21,242,249,
151,90,1800000,0,user_44,241,248,
110,91,1700001,0,user_1,241,248,41
125,92,1700001,0,user_14,241,248,41
128,96,1700001,0,user_17,241,248,41
116,95,1700001,0,user_6,241,248,41
294,93,1700001,0,user_4,242,248,41
302,94,1700001,0,user_10,242,248,41
41,91,1700000,34700,user_37,240,247,
317,99,1700000,0,user_26,242,248,
149,98,1600000,0,user_42,241,247,
35,89,1500000,0,user_30,240,246,
155,86,1500000,0,user_48,241,246,
133,82,1500000,0,user_25,241,246,
331,83,1500000,0,user_36,242,246,
153,92,1400000,0,user_46,241,246,
129,95,1300000,0,user_18,241,246,
333,94,1300000,0,user_36,242,246,
46,91,1200000,0,user_42,240,245,
152,90,1200000,0,user_45,241,245,
13,95,1100000,0,user_11,240,245,
38,96,1100000,15700,user_35,240,245,
338,97,1100000,0,user_39,242,245,
349,94,1100000,0,user_46,242,245,
24,88,1000000,0,user_18,240,244,
348,82,1000000,71800,user_45,242,244,
17,92,660001,0,user_14,240,244,5
19,96,660001,0,user_15,240,244,5
21,95,660001,0,user_17,240,244,5
6,93,660001,0,user_5,240,244,5
8,94,660001,0,user_5,240,244,5
5,97,660000,14200,user_4,240,244,
22,99,660000,0,user_18,240,244,
16,87,659999,0,user_14,240,243,5
7,88,659999,0,user_5,240,243,5
130,89,650000,0,user_22,241,243,
324,90,650000,0,user_30,242,243,
40,93,630000,0,user_37,240,243,
138,91,630000,0,user_30,241,243,
309,92,630000,0,user_18,242,243,
347,95,600000,0,user_45,242,243,
329,94,600000,16400,user_35,242,243,
29,98,530000,3130,user_21,240,243,
118,77,529999,0,user_8,241,242,29
43,78,470000,0,user_39,240,242,
34,79,460000,5640,user_27,240,242,
327,80,420000,0,user_34,242,242,
330,81,420000,0,user_36,242,242,
48,82,350000,0,user_44,240,242,
132,83,350000,0,user_24,241,242,
325,84,350000,510000,user_31,242,242,
27,85,340000,0,user_20,240,242,
33,86,320000,0,user_26,240,242,
12,87,310000,0,user_11,240,242,
25,88,310000,0,user_18,240,242,
148,89,310000,0,user_40,241,242,
145,90,310000,231000,user_38,241,242,
321,91,310000,68100,user_30,242,242,
293,92,309999,0,user_3,242,242,145
4,93,260000,0,user_4,240,242,
147,94,260000,21800,user_39,241,242,
131,95,260000,0,user_22,241,242,
352,96,260000,256000,user_49,242,242,
14,97,220000,0,user_11,240,242,
316,98,220000,0,user_22,242,242,
23,99,190000,0,user_18,240,242,
342,1,43000000,0,user_40,242,259,
44,3,43000000,0,user_40,240,259,
11,7,43000000,0,user_9,240,259,
564,17,27000000,0,user_22,243,259,
135,28,19000000,0,user_28,241,259,
51,27,19000000,0,user_49,240,259,
30,32,19000000,0,user_21,240,259,
346,38,6300000,0,user_45,242,259,
31,52,6100000,0,user_22,240,259,
146,76,5000000,0,user_38,241,259,
322,71,5000000,0,user_30,242,259,
350,72,5000000,0,user_47,242,259,
49,75,5000000,0,user_45,240,259,
351,78,4500000,16400,user_48,242,259,
292,83,4200001,0,user_3,242,259,37
306,81,4200001,0,user_16,242,259,37
305,82,4200001,0,user_13,242,259,37
308,86,4200001,0,user_17,242,259,37
297,84,4200001,0,user_6,242,259,37
299,85,4200001,0,user_8,242,259,37
142,94,4200000,0,user_33,241,259,
323,90,4200000,0,user_30,242,259,
37,93,4200000,67900,user_33,240,259,
126,99,4199999,0,user_16,241,259,37
307,97,4199999,0,user_16,242,259,37
122,98,4199999,0,user_12,241,259,37
304,96,4199999,0,user_12,242,259,37
300,99,4199999,0,user_9,242,257,37
565,99,3200000,0,user_24,243,254,
314,99,2600000,0,user_20,242,253,
15,93,2600000,0,user_11,240,252,
154,94,2600000,0,user_47,241,252,
42,99,2500000,0,user_39,240,252,
26,98,2500000,0,user_18,240,252,
573,91,2400000,0,user_29,243,250,
311,97,2300000,0,user_19,242,250,
315,93,2000000,0,user_21,242,249,
319,96,2000000,231000,user_28,242,249,
10,86,2000000,0,user_8,240,248,
604,97,2000000,0,user_48,243,249,
580,88,1900000,285000,user_31,243,248,
151,90,1800000,0,user_44,241,248,
110,91,1700001,0,user_1,241,248,41
294,93,1700001,0,user_4,242,248,41
125,92,1700001,0,user_14,241,248,41
116,95,1700001,0,user_6,241,248,41
128,96,1700001,0,user_17,241,248,41
302,94,1700001,0,user_10,242,248,41
317,99,1700000,0,user_26,242,248,
41,91,1700000,34700,user_37,240,247,
149,98,1600000,0,user_42,241,247,
567,96,1600000,0,user_25,243,247,
318,84,1500000,42000,user_27,242,246,
155,86,1500000,0,user_48,241,246,
331,83,1500000,0,user_36,242,246,
133,82,1500000,0,user_25,241,246,
592,85,1500000,73100,user_40,243,246,
35,89,1500000,0,user_30,240,246,
605,90,1500000,0,user_49,243,246,
153,92,1400000,0,user_46,241,246,
129,95,1300000,0,user_18,241,246,
333,94,1300000,0,user_36,242,246,
152,90,1200000,0,user_45,241,245,
46,91,1200000,0,user_42,240,245,
560,89,1200000,0,user_18,243,245,
337,93,1100000,0,user_38,242,245,
349,94,1100000,0,user_46,242,245,
13,95,1100000,0,user_11,240,245,
338,97,1100000,0,user_39,242,245,
38,96,1100000,15700,user_35,240,245,
335,81,1000000,0,user_37,242,244,
348,82,1000000,71800,user_45,242,244,
566,99,1000000,0,user_24,243,245,
24,88,1000000,0,user_18,240,244,
593,85,1000000,0,user_41,243,244,
595,86,1000000,0,user_41,243,244,
578,83,1000000,0,user_31,243,244,
582,87,1000000,0,user_35,243,244,
583,90,970000,0,user_35,243,244,
581,91,670000,0,user_33,243,244,
17,92,660001,0,user_14,240,244,5
21,95,660001,0,user_17,240,244,5
6,93,660001,0,user_5,240,244,5
8,94,660001,0,user_5,240,244,5
19,96,660001,0,user_15,240,244,5
5,97,660000,14200,user_4,240,244,
22,99,660000,0,user_18,240,244,
16,87,659999,0,user_14,240,243,5
7,88,659999,0,user_5,240,243,5
130,89,650000,0,user_22,241,243,
324,90,650000,0,user_30,242,243,
138,91,630000,0,user_30,241,243,
309,92,630000,0,user_18,242,243,
40,93,630000,0,user_37,240,243,
329,94,600000,16400,user_35,242,243,
347,95,600000,0,user_45,242,243,
594,96,600000,0,user_41,243,243,
556,97,600000,0,user_18,243,243,
29,98,530000,3130,user_21,240,243,
557,99,530000,0,user_18,243,243,
342,1,43000000,0,user_40,242,259,
44,3,43000000,0,user_40,240,259,
11,7,43000000,0,user_9,240,259,
564,17,27000000,0,user_22,243,259,
