block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
480,builder_12,proposer_7,27081084.183342163,53167007,647100
481,builder_12,proposer_7,29924299.447490808,114722012,688540
482,builder_12,proposer_4,32585601.879257534,235960006,964400
483,builder_12,proposer_6,36041116.89757006,398750002,8016600
484,builder_12,proposer_19,39254041.26559686,526199995,7514800
485,builder_12,proposer_9,43357098.595443755,650599994,7508500
486,builder_12,proposer_7,48008749.88294826,680799990,7508500
487,builder_12,proposer_18,53146769.97772171,734600005,7521970
488,builder_12,proposer_9,58781801.821317114,771300003,7521970
489,builder_12,proposer_6,64190700.887378074,815600018,7521970
490,builder_12,proposer_11,69803956.14618254,853800002,11841970
491,builder_12,proposer_11,77781942.83130984,874199993,11863770
492,builder_12,proposer_9,86276453.2864375,902899994,11700930
493,builder_12,proposer_7,94920850.89133053,948599997,11700930
494,builder_12,proposer_0,103910443.62977847,950700005,11700930
495,builder_12,proposer_17,113781950.10708018,956699996,11733830
496,builder_17,proposer_8,126491546.94861373,993999998,7476530
497,builder_17,proposer_16,138683298.81575218,1046399996,8401130
498,builder_12,proposer_2,151778117.31608093,1471100012,12650230
499,builder_12,proposer_17,169851257.44371617,1526000014,12650230
500,builder_12,proposer_7,27081084.183342163,53167007,647100
501,builder_12,proposer_7,29924299.447490808,114722012,688540
502,builder_12,proposer_4,32585601.879257534,235960006,964400
503,builder_12,proposer_6,36041116.89757006,398750002,8016600
504,builder_12,proposer_19,39254041.26559686,526199995,7514800
505,builder_12,proposer_9,43357098.595443755,650599994,7508500
506,builder_12,proposer_7,48008749.88294826,680799990,7508500
507,builder_12,proposer_18,53146769.97772171,734600005,7521970
508,builder_12,proposer_9,58781801.821317114,771300003,7521970
509,builder_12,proposer_6,64190700.887378074,815600018,7521970
510,builder_12,proposer_11,69803956.14618254,853800002,11841970
511,builder_12,proposer_11,77781942.83130984,874199993,11863770
512,builder_12,proposer_9,86276453.2864375,902899994,11700930
513,builder_12,proposer_7,94920850.89133053,948599997,11700930
514,builder_12,proposer_0,103910443.62977847,950700005,11700930
515,builder_12,proposer_17,113781950.10708018,956699996,11733830
516,builder_17,proposer_8,126491546.94861373,993999998,7476530
517,builder_17,proposer_16,138683298.81575218,1046399996,8401130
518,builder_12,proposer_2,151778117.31608093,1471100012,12650230
519,builder_12,proposer_17,169851257.44371617,1526000014,12650230
520,builder_17,proposer_0,70280913.84397894,138473998,18053540
521,builder_17,proposer_15,78039279.65024555,408381006,18200630
522,builder_17,proposer_3,86610949.58737211,603590018,18084690
523,builder_17,proposer_12,95520917.00750542,660420014,18111400
524,builder_17,proposer_2,103818831.82434803,788800025,18111400
525,builder_17,proposer_17,114447842.64204152,942100018,18439400
526,builder_17,proposer_5,124602208.9388766,1180100015,18415590
527,builder_17,proposer_6,138332334.11701947,1242900016,18446690
528,builder_17,proposer_3,151713003.2276824,1370900017,18430990
529,builder_17,proposer_19,164201669.4695664,1423200018,18446690
530,builder_17,proposer_6,178660964.36784017,1530800024,18356700
531,builder_17,proposer_0,196786484.0772746,1601400028,18356700
532,builder_17,proposer_4,216287887.75733265,1712900038,18356700
533,builder_17,proposer_12,239538209.4049943,1841200036,18100700
534,builder_17,proposer_9,268241295.6343869,2044000024,18100700
535,builder_17,proposer_7,290125084.3047526,2090700020,18100700
536,builder_17,proposer_9,324602409.99091053,2220900012,18100700
537,builder_17,proposer_3,352573475.42989427,2355000026,18100700
538,builder_17,proposer_18,383193659.6474573,2371000036,18100700
539,builder_17,proposer_7,418232730.74904597,2379000042,18126300
540,builder_17,proposer_0,70280913.84397894,138473998,18053540
541,builder_17,proposer_15,78039279.65024555,408381006,18200630
542,builder_17,proposer_3,86610949.58737211,603590018,18084690
543,builder_17,proposer_12,95520917.00750542,660420014,18111400
544,builder_17,proposer_2,103818831.82434803,788800025,18111400
545,builder_17,proposer_17,114447842.64204152,942100018,18439400
546,builder_17,proposer_5,124602208.9388766,1180100015,18415590
547,builder_17,proposer_6,138332334.11701947,1242900016,18446690
548,builder_17,proposer_3,151713003.2276824,1370900017,18430990
549,builder_17,proposer_19,164201669.4695664,1423200018,18446690
550,builder_17,proposer_6,178660964.36784017,1530800024,18356700
551,builder_17,proposer_0,196786484.0772746,1601400028,18356700
552,builder_17,proposer_4,216287887.75733265,1712900038,18356700
553,builder_17,proposer_12,239538209.4049943,1841200036,18100700
554,builder_17,proposer_9,268241295.6343869,2044000024,18100700
555,builder_17,proposer_7,290125084.3047526,2090700020,18100700
556,builder_17,proposer_9,324602409.99091053,2220900012,18100700
557,builder_17,proposer_3,352573475.42989427,2355000026,18100700
558,builder_17,proposer_18,383193659.6474573,2371000036,18100700
559,builder_17,proposer_7,418232730.74904597,2379000042,18126300
560,builder_17,proposer_0,70280913.84397894,138473998,18053540
561,builder_17,proposer_15,78039279.65024555,408381006,18200630
562,builder_17,proposer_3,86610949.58737211,603590018,18084690
563,builder_17,proposer_12,95520917.00750542,660420014,18111400
564,builder_17,proposer_2,103818831.82434803,788800025,18111400
565,builder_17,proposer_17,114447842.64204152,942100018,18439400
566,builder_17,proposer_5,124602208.9388766,1180100015,18415590
567,builder_17,proposer_6,138332334.11701947,1242900016,18446690
568,builder_17,proposer_3,151713003.2276824,1370900017,18430990
569,builder_17,proposer_19,164201669.4695664,1423200018,18446690
570,builder_17,proposer_6,178660964.36784017,1530800024,18356700
571,builder_17,proposer_0,196786484.0772746,1601400028,18356700
572,builder_17,proposer_4,216287887.75733265,1712900038,18356700
573,builder_17,proposer_12,239538209.4049943,1841200036,18100700
574,builder_17,proposer_9,268241295.6343869,2044000024,18100700
575,builder_17,proposer_7,290125084.3047526,2090700020,18100700
576,builder_17,proposer_9,324602409.99091053,2220900012,18100700
577,builder_17,proposer_3,352573475.42989427,2355000026,18100700
578,builder_17,proposer_18,383193659.6474573,2371000036,18100700
579,builder_17,proposer_7,418232730.74904597,2379000042,18126300
580,builder_17,proposer_0,70280913.84397894,138473998,18053540
581,builder_17,proposer_15,78039279.65024555,408381006,18200630
582,builder_17,proposer_3,86610949.58737211,603590018,18084690
583,builder_17,proposer_12,95520917.00750542,660420014,18111400
584,builder_17,proposer_2,103818831.82434803,788800025,18111400
585,builder_17,proposer_17,114447842.64204152,942100018,18439400
586,builder_17,proposer_5,124602208.9388766,1180100015,18415590
587,builder_17,proposer_6,138332334.11701947,1242900016,18446690
588,builder_17,proposer_3,151713003.2276824,1370900017,18430990
589,builder_17,proposer_19,164201669.4695664,1423200018,18446690
590,builder_17,proposer_6,178660964.36784017,1530800024,18356700
591,builder_17,proposer_0,196786484.0772746,1601400028,18356700
592,builder_17,proposer_4,216287887.75733265,1712900038,18356700
593,builder_17,proposer_12,239538209.4049943,1841200036,18100700
594,builder_17,proposer_9,268241295.6343869,2044000024,18100700
595,builder_17,proposer_7,290125084.3047526,2090700020,18100700
596,builder_17,proposer_9,324602409.99091053,2220900012,18100700
597,builder_17,proposer_3,352573475.42989427,2355000026,18100700
598,builder_17,proposer_18,383193659.6474573,2371000036,18100700
599,builder_17,proposer_7,418232730.74904597,2379000042,18126300
600,builder_17,proposer_0,70280913.84397894,138473998,18053540
601,builder_17,proposer_15,78039279.65024555,408381006,18200630
602,builder_17,proposer_3,86610949.58737211,603590018,18084690
603,builder_17,proposer_12,95520917.00750542,660420014,18111400
604,builder_17,proposer_2,103818831.82434803,788800025,18111400
605,builder_17,proposer_17,114447842.64204152,942100018,18439400
606,builder_17,proposer_5,124602208.9388766,1180100015,18415590
607,builder_17,proposer_6,138332334.11701947,1242900016,18446690
608,builder_17,proposer_3,151713003.2276824,1370900017,18430990
609,builder_17,proposer_19,164201669.4695664,1423200018,18446690
610,builder_17,proposer_6,178660964.36784017,1530800024,18356700
611,builder_17,proposer_0,196786484.0772746,1601400028,18356700
612,builder_17,proposer_4,216287887.75733265,1712900038,18356700
613,builder_17,proposer_12,239538209.4049943,1841200036,18100700
614,builder_17,proposer_9,268241295.6343869,2044000024,18100700
615,builder_17,proposer_7,290125084.3047526,2090700020,18100700
616,builder_17,proposer_9,324602409.99091053,2220900012,18100700
617,builder_17,proposer_3,352573475.42989427,2355000026,18100700
618,builder_17,proposer_18,383193659.6474573,2371000036,18100700
619,builder_17,proposer_7,418232730.74904597,2379000042,18126300
620,builder_17,proposer_0,70280913.84397894,138473998,18053540
621,builder_17,proposer_15,78039279.65024555,408381006,18200630
622,builder_17,proposer_3,86610949.58737211,603590018,18084690
623,builder_17,proposer_12,95520917.00750542,660420014,18111400
624,builder_17,proposer_2,103818831.82434803,788800025,18111400
625,builder_17,proposer_17,114447842.64204152,942100018,18439400
626,builder_17,proposer_5,124602208.9388766,1180100015,18415590
627,builder_17,proposer_6,138332334.11701947,1242900016,18446690
628,builder_17,proposer_3,151713003.2276824,1370900017,18430990
629,builder_17,proposer_19,164201669.4695664,1423200018,18446690
630,builder_17,proposer_6,178660964.36784017,1530800024,18356700
631,builder_17,proposer_0,196786484.0772746,1601400028,18356700
632,builder_17,proposer_4,216287887.75733265,1712900038,18356700
633,builder_17,proposer_12,239538209.4049943,1841200036,18100700
634,builder_17,proposer_9,268241295.6343869,2044000024,18100700
635,builder_17,proposer_7,290125084.3047526,2090700020,18100700
636,builder_17,proposer_9,324602409.99091053,2220900012,18100700
637,builder_17,proposer_3,352573475.42989427,2355000026,18100700
638,builder_17,proposer_18,383193659.6474573,2371000036,18100700
639,builder_17,proposer_7,418232730.74904597,2379000042,18126300
640,builder_17,proposer_0,70280913.84397894,138473998,18053540
641,builder_17,proposer_15,78039279.65024555,408381006,18200630
642,builder_17,proposer_3,86610949.58737211,603590018,18084690
643,builder_17,proposer_12,95520917.00750542,660420014,18111400
644,builder_17,proposer_2,103818831.82434803,788800025,18111400
645,builder_17,proposer_17,114447842.64204152,942100018,18439400
646,builder_17,proposer_5,124602208.9388766,1180100015,18415590
647,builder_17,proposer_6,138332334.11701947,1242900016,18446690
648,builder_17,proposer_3,151713003.2276824,1370900017,18430990
649,builder_17,proposer_19,164201669.4695664,1423200018,18446690
650,builder_17,proposer_6,178660964.36784017,1530800024,18356700
651,builder_17,proposer_0,196786484.0772746,1601400028,18356700
652,builder_17,proposer_4,216287887.75733265,1712900038,18356700
653,builder_17,proposer_12,239538209.4049943,1841200036,18100700
654,builder_17,proposer_9,268241295.6343869,2044000024,18100700
655,builder_17,proposer_7,290125084.3047526,2090700020,18100700
656,builder_17,proposer_9,324602409.99091053,2220900012,18100700
657,builder_17,proposer_3,352573475.42989427,2355000026,18100700
658,builder_17,proposer_18,383193659.6474573,2371000036,18100700
659,builder_17,proposer_7,418232730.74904597,2379000042,18126300
660,builder_17,proposer_0,70280913.84397894,138473998,18053540
661,builder_17,proposer_15,78039279.65024555,408381006,18200630
662,builder_17,proposer_3,86610949.58737211,603590018,18084690
663,builder_17,proposer_12,95520917.00750542,660420014,18111400
664,builder_17,proposer_2,103818831.82434803,788800025,18111400
665,builder_17,proposer_17,114447842.64204152,942100018,18439400
666,builder_17,proposer_5,124602208.9388766,1180100015,18415590
667,builder_17,proposer_6,138332334.11701947,1242900016,18446690
668,builder_17,proposer_3,151713003.2276824,1370900017,18430990
669,builder_17,proposer_19,164201669.4695664,1423200018,18446690
670,builder_17,proposer_6,178660964.36784017,1530800024,18356700
671,builder_17,proposer_0,196786484.0772746,1601400028,18356700
672,builder_17,proposer_4,216287887.75733265,1712900038,18356700
673,builder_17,proposer_12,239538209.4049943,1841200036,18100700
674,builder_17,proposer_9,268241295.6343869,2044000024,18100700
675,builder_17,proposer_7,290125084.3047526,2090700020,18100700
676,builder_17,proposer_9,324602409.99091053,2220900012,18100700
677,builder_17,proposer_3,352573475.42989427,2355000026,18100700
678,builder_17,proposer_18,383193659.6474573,2371000036,18100700
679,builder_17,proposer_7,418232730.74904597,2379000042,18126300
680,builder_17,proposer_0,70280913.84397894,138473998,18053540
681,builder_17,proposer_15,78039279.65024555,408381006,18200630
682,builder_17,proposer_3,86610949.58737211,603590018,18084690
683,builder_17,proposer_12,95520917.00750542,660420014,18111400
684,builder_17,proposer_2,103818831.82434803,788800025,18111400
685,builder_17,proposer_17,114447842.64204152,942100018,18439400
686,builder_17,proposer_5,124602208.9388766,1180100015,18415590
687,builder_17,proposer_6,138332334.11701947,1242900016,18446690
688,builder_17,proposer_3,151713003.2276824,1370900017,18430990
689,builder_17,proposer_19,164201669.4695664,1423200018,18446690
690,builder_17,proposer_6,178660964.36784017,1530800024,18356700
691,builder_17,proposer_0,196786484.0772746,1601400028,18356700
692,builder_17,proposer_4,216287887.75733265,1712900038,18356700
693,builder_17,proposer_12,239538209.4049943,1841200036,18100700
694,builder_17,proposer_9,268241295.6343869,2044000024,18100700
695,builder_17,proposer_7,290125084.3047526,2090700020,18100700
696,builder_17,proposer_9,324602409.99091053,2220900012,18100700
697,builder_17,proposer_3,352573475.42989427,2355000026,18100700
698,builder_17,proposer_18,383193659.6474573,2371000036,18100700
699,builder_17,proposer_7,418232730.74904597,2379000042,18126300
700,builder_17,proposer_0,70280913.84397894,138473998,18053540
701,builder_17,proposer_15,78039279.65024555,408381006,18200630
702,builder_17,proposer_3,86610949.58737211,603590018,18084690
703,builder_17,proposer_12,95520917.00750542,660420014,18111400
704,builder_17,proposer_2,103818831.82434803,788800025,18111400
705,builder_17,proposer_17,114447842.64204152,942100018,18439400
706,builder_17,proposer_5,124602208.9388766,1180100015,18415590
707,builder_17,proposer_6,138332334.11701947,1242900016,18446690
708,builder_17,proposer_3,151713003.2276824,1370900017,18430990
709,builder_17,proposer_19,164201669.4695664,1423200018,18446690
710,builder_17,proposer_6,178660964.36784017,1530800024,18356700
711,builder_17,proposer_0,196786484.0772746,1601400028,18356700
712,builder_17,proposer_4,216287887.75733265,1712900038,18356700
713,builder_17,proposer_12,239538209.4049943,1841200036,18100700
714,builder_17,proposer_9,268241295.6343869,2044000024,18100700
715,builder_17,proposer_7,290125084.3047526,2090700020,18100700
716,builder_17,proposer_9,324602409.99091053,2220900012,18100700
717,builder_17,proposer_3,352573475.42989427,2355000026,18100700
718,builder_17,proposer_18,383193659.6474573,2371000036,18100700
719,builder_17,proposer_7,418232730.74904597,2379000042,18126300
720,builder_17,proposer_0,70280913.84397894,138473998,18053540
721,builder_17,proposer_15,78039279.65024555,408381006,18200630
722,builder_17,proposer_3,86610949.58737211,603590018,18084690
723,builder_17,proposer_12,95520917.00750542,660420014,18111400
724,builder_17,proposer_2,103818831.82434803,788800025,18111400
725,builder_17,proposer_17,114447842.64204152,942100018,18439400
726,builder_17,proposer_5,124602208.9388766,1180100015,18415590
727,builder_17,proposer_6,138332334.11701947,1242900016,18446690
728,builder_17,proposer_3,151713003.2276824,1370900017,18430990
729,builder_17,proposer_19,164201669.4695664,1423200018,18446690
730,builder_17,proposer_6,178660964.36784017,1530800024,18356700
731,builder_17,proposer_0,196786484.0772746,1601400028,18356700
732,builder_17,proposer_4,216287887.75733265,1712900038,18356700
733,builder_17,proposer_12,239538209.4049943,1841200036,18100700
734,builder_17,proposer_9,268241295.6343869,2044000024,18100700
735,builder_17,proposer_7,290125084.3047526,2090700020,18100700
736,builder_17,proposer_9,324602409.99091053,2220900012,18100700
737,builder_17,proposer_3,352573475.42989427,2355000026,18100700
738,builder_17,proposer_18,383193659.6474573,2371000036,18100700
739,builder_17,proposer_7,418232730.74904597,2379000042,18126300
740,builder_17,proposer_0,70280913.84397894,138473998,18053540
741,builder_17,proposer_15,78039279.65024555,408381006,18200630
742,builder_17,proposer_3,86610949.58737211,603590018,18084690
743,builder_17,proposer_12,95520917.00750542,660420014,18111400
744,builder_17,proposer_2,103818831.82434803,788800025,18111400
745,builder_17,proposer_17,114447842.64204152,942100018,18439400
746,builder_17,proposer_5,124602208.9388766,1180100015,18415590
747,builder_17,proposer_6,138332334.11701947,1242900016,18446690
748,builder_17,proposer_3,151713003.2276824,1370900017,18430990
749,builder_17,proposer_19,164201669.4695664,1423200018,18446690
750,builder_17,proposer_6,178660964.36784017,1530800024,18356700
751,builder_17,proposer_0,196786484.0772746,1601400028,18356700
752,builder_17,proposer_4,216287887.75733265,1712900038,18356700
753,builder_17,proposer_12,239538209.4049943,1841200036,18100700
754,builder_17,proposer_9,268241295.6343869,2044000024,18100700
755,builder_17,proposer_7,290125084.3047526,2090700020,18100700
756,builder_17,proposer_9,324602409.99091053,2220900012,18100700
757,builder_17,proposer_3,352573475.42989427,2355000026,18100700
758,builder_17,proposer_18,383193659.6474573,2371000036,18100700
759,builder_17,proposer_7,418232730.74904597,2379000042,18126300
760,builder_17,proposer_0,70280913.84397894,138473998,18053540
761,builder_17,proposer_15,78039279.65024555,408381006,18200630
762,builder_17,proposer_3,86610949.58737211,603590018,18084690
763,builder_17,proposer_12,95520917.00750542,660420014,18111400
764,builder_17,proposer_2,103818831.82434803,788800025,18111400
765,builder_17,proposer_17,114447842.64204152,942100018,18439400
766,builder_17,proposer_5,124602208.9388766,1180100015,18415590
767,builder_17,proposer_6,138332334.11701947,1242900016,18446690
768,builder_17,proposer_3,151713003.2276824,1370900017,18430990
769,builder_17,proposer_19,164201669.4695664,1423200018,18446690
770,builder_17,proposer_6,178660964.36784017,1530800024,18356700
771,builder_17,proposer_0,196786484.0772746,1601400028,18356700
772,builder_17,proposer_4,216287887.75733265,1712900038,18356700
773,builder_17,proposer_12,239538209.4049943,1841200036,18100700
774,builder_17,proposer_9,268241295.6343869,2044000024,18100700
775,builder_17,proposer_7,290125084.3047526,2090700020,18100700
776,builder_17,proposer_9,324602409.99091053,2220900012,18100700
777,builder_17,proposer_3,352573475.42989427,2355000026,18100700
778,builder_17,proposer_18,383193659.6474573,2371000036,18100700
779,builder_17,proposer_7,418232730.74904597,2379000042,18126300
780,builder_9,proposer_8,66526224.98413997,115041001,18276000
781,builder_9,proposer_19,74232779.22136457,404358011,18504200
782,builder_9,proposer_8,80058072.29573983,553546006,18884700
783,builder_9,proposer_18,88135619.67781805,635406005,19666600
784,builder_9,proposer_11,96332651.03814234,811200000,18328200
785,builder_9,proposer_14,103913535.26952161,1005100021,18328200
786,builder_9,proposer_9,113297293.59104216,1165000037,18469400
787,builder_9,proposer_12,124378846.61792429,1220000039,18469400
788,builder_9,proposer_7,139537551.22306317,1318300038,18474580
789,builder_9,proposer_5,152376984.26433277,1554700025,18730580
790,builder_9,proposer_0,168116186.72950447,1640000025,18736220
791,builder_9,proposer_4,184972065.86708406,1834500012,18736220
792,builder_9,proposer_7,204076876.65466148,1914200003,18736220
793,builder_9,proposer_9,222373190.85746104,2133400006,18632840
794,builder_9,proposer_15,244978085.0251989,2140600005,17893340
795,builder_9,proposer_19,269639183.39966726,2326900003,17893340
796,builder_9,proposer_9,300636963.9717201,2407600012,17841200
797,builder_9,proposer_2,335811587.26435345,2436300007,17841200
798,builder_9,proposer_1,367611756.16132635,2513900008,17841200
799,builder_9,proposer_15,411491660.438765,2614900006,17841200
800,builder_9,proposer_8,66526224.98413997,115041001,18276000
801,builder_9,proposer_19,74232779.22136457,404358011,18504200
802,builder_9,proposer_8,80058072.29573983,553546006,18884700
803,builder_9,proposer_18,88135619.67781805,635406005,19666600
804,builder_9,proposer_11,96332651.03814234,811200000,18328200
805,builder_9,proposer_14,103913535.26952161,1005100021,18328200
806,builder_9,proposer_9,113297293.59104216,1165000037,18469400
807,builder_9,proposer_12,124378846.61792429,1220000039,18469400
808,builder_9,proposer_7,139537551.22306317,1318300038,18474580
809,builder_9,proposer_5,152376984.26433277,1554700025,18730580
810,builder_9,proposer_0,168116186.72950447,1640000025,18736220
811,builder_9,proposer_4,184972065.86708406,1834500012,18736220
812,builder_9,proposer_7,204076876.65466148,1914200003,18736220
813,builder_9,proposer_9,222373190.85746104,2133400006,18632840
814,builder_9,proposer_15,244978085.0251989,2140600005,17893340
815,builder_9,proposer_19,269639183.39966726,2326900003,17893340
816,builder_9,proposer_9,300636963.9717201,2407600012,17841200
817,builder_9,proposer_2,335811587.26435345,2436300007,17841200
818,builder_9,proposer_1,367611756.16132635,2513900008,17841200
819,builder_9,proposer_15,411491660.438765,2614900006,17841200
820,builder_9,proposer_8,66526224.98413997,115041001,18276000
821,builder_9,proposer_19,74232779.22136457,404358011,18504200
822,builder_9,proposer_8,80058072.29573983,553546006,18884700
823,builder_9,proposer_18,88135619.67781805,635406005,19666600
824,builder_9,proposer_11,96332651.03814234,811200000,18328200
825,builder_9,proposer_14,103913535.26952161,1005100021,18328200
826,builder_9,proposer_9,113297293.59104216,1165000037,18469400
827,builder_9,proposer_12,124378846.61792429,1220000039,18469400
828,builder_9,proposer_7,139537551.22306317,1318300038,18474580
829,builder_9,proposer_5,152376984.26433277,1554700025,18730580
830,builder_9,proposer_0,168116186.72950447,1640000025,18736220
831,builder_9,proposer_4,184972065.86708406,1834500012,18736220
832,builder_9,proposer_7,204076876.65466148,1914200003,18736220
833,builder_9,proposer_9,222373190.85746104,2133400006,18632840
834,builder_9,proposer_15,244978085.0251989,2140600005,17893340
835,builder_9,proposer_19,269639183.39966726,2326900003,17893340
836,builder_9,proposer_9,300636963.9717201,2407600012,17841200
837,builder_9,proposer_2,335811587.26435345,2436300007,17841200
838,builder_9,proposer_1,367611756.16132635,2513900008,17841200
839,builder_9,proposer_15,411491660.438765,2614900006,17841200
840,builder_9,proposer_8,66526224.98413997,115041001,18276000
841,builder_9,proposer_19,74232779.22136457,404358011,18504200
842,builder_9,proposer_8,80058072.29573983,553546006,18884700
843,builder_9,proposer_18,88135619.67781805,635406005,19666600
844,builder_9,proposer_11,96332651.03814234,811200000,18328200
845,builder_9,proposer_14,103913535.26952161,1005100021,18328200
846,builder_9,proposer_9,113297293.59104216,1165000037,18469400
847,builder_9,proposer_12,124378846.61792429,1220000039,18469400
848,builder_9,proposer_7,139537551.22306317,1318300038,18474580
849,builder_9,proposer_5,152376984.26433277,1554700025,18730580
850,builder_9,proposer_0,168116186.72950447,1640000025,18736220
851,builder_9,proposer_4,184972065.86708406,1834500012,18736220
852,builder_9,proposer_7,204076876.65466148,1914200003,18736220
853,builder_9,proposer_9,222373190.85746104,2133400006,18632840
854,builder_9,proposer_15,244978085.0251989,2140600005,17893340
855,builder_9,proposer_19,269639183.39966726,2326900003,17893340
856,builder_9,proposer_9,300636963.9717201,2407600012,17841200
857,builder_9,proposer_2,335811587.26435345,2436300007,17841200
858,builder_9,proposer_1,367611756.16132635,2513900008,17841200
859,builder_9,proposer_15,411491660.438765,2614900006,17841200
860,builder_9,proposer_8,66526224.98413997,115041001,18276000
861,builder_9,proposer_19,74232779.22136457,404358011,18504200
862,builder_9,proposer_8,80058072.29573983,553546006,18884700
863,builder_9,proposer_18,88135619.67781805,635406005,19666600
864,builder_9,proposer_11,96332651.03814234,811200000,18328200
865,builder_9,proposer_14,103913535.26952161,1005100021,18328200
866,builder_9,proposer_9,113297293.59104216,1165000037,18469400
867,builder_9,proposer_12,124378846.61792429,1220000039,18469400
868,builder_9,proposer_7,139537551.22306317,1318300038,18474580
869,builder_9,proposer_5,152376984.26433277,1554700025,18730580
870,builder_9,proposer_0,168116186.72950447,1640000025,18736220
871,builder_9,proposer_4,184972065.86708406,1834500012,18736220
872,builder_9,proposer_7,204076876.65466148,1914200003,18736220
873,builder_9,proposer_9,222373190.85746104,2133400006,18632840
874,builder_9,proposer_15,244978085.0251989,2140600005,17893340
875,builder_9,proposer_19,269639183.39966726,2326900003,17893340
876,builder_9,proposer_9,300636963.9717201,2407600012,17841200
877,builder_9,proposer_2,335811587.26435345,2436300007,17841200
878,builder_9,proposer_1,367611756.16132635,2513900008,17841200
879,builder_9,proposer_15,411491660.438765,2614900006,17841200
880,builder_9,proposer_8,66526224.98413997,115041001,18276000
881,builder_9,proposer_19,74232779.22136457,404358011,18504200
882,builder_9,proposer_8,80058072.29573983,553546006,18884700
883,builder_9,proposer_18,88135619.67781805,635406005,19666600
884,builder_9,proposer_11,96332651.03814234,811200000,18328200
885,builder_9,proposer_14,103913535.26952161,1005100021,18328200
886,builder_9,proposer_9,113297293.59104216,1165000037,18469400
887,builder_9,proposer_12,124378846.61792429,1220000039,18469400
888,builder_9,proposer_7,139537551.22306317,1318300038,18474580
889,builder_9,proposer_5,152376984.26433277,1554700025,18730580
890,builder_9,proposer_0,168116186.72950447,1640000025,18736220
891,builder_9,proposer_4,184972065.86708406,1834500012,18736220
892,builder_9,proposer_7,204076876.65466148,1914200003,18736220
893,builder_9,proposer_9,222373190.85746104,2133400006,18632840
894,builder_9,proposer_15,244978085.0251989,2140600005,17893340
895,builder_9,proposer_19,269639183.39966726,2326900003,17893340
896,builder_9,proposer_9,300636963.9717201,2407600012,17841200
897,builder_9,proposer_2,335811587.26435345,2436300007,17841200
898,builder_9,proposer_1,367611756.16132635,2513900008,17841200
899,builder_9,proposer_15,411491660.438765,2614900006,17841200
900,builder_9,proposer_8,66526224.98413997,115041001,18276000
901,builder_9,proposer_19,74232779.22136457,404358011,18504200
902,builder_9,proposer_8,80058072.29573983,553546006,18884700
903,builder_9,proposer_18,88135619.67781805,635406005,19666600
904,builder_9,proposer_11,96332651.03814234,811200000,18328200
905,builder_9,proposer_14,103913535.26952161,1005100021,18328200
906,builder_9,proposer_9,113297293.59104216,1165000037,18469400
907,builder_9,proposer_12,124378846.61792429,1220000039,18469400
908,builder_9,proposer_7,139537551.22306317,1318300038,18474580
909,builder_9,proposer_5,152376984.26433277,1554700025,18730580
910,builder_9,proposer_0,168116186.72950447,1640000025,18736220
911,builder_9,proposer_4,184972065.86708406,1834500012,18736220
912,builder_9,proposer_7,204076876.65466148,1914200003,18736220
913,builder_9,proposer_9,222373190.85746104,2133400006,18632840
914,builder_9,proposer_15,244978085.0251989,2140600005,17893340
915,builder_9,proposer_19,269639183.39966726,2326900003,17893340
916,builder_9,proposer_9,300636963.9717201,2407600012,17841200
917,builder_9,proposer_2,335811587.26435345,2436300007,17841200
918,builder_9,proposer_1,367611756.16132635,2513900008,17841200
919,builder_9,proposer_15,411491660.438765,2614900006,17841200
920,builder_9,proposer_8,66526224.98413997,115041001,18276000
921,builder_9,proposer_19,74232779.22136457,404358011,18504200
922,builder_9,proposer_8,80058072.29573983,553546006,18884700
923,builder_9,proposer_18,88135619.67781805,635406005,19666600
924,builder_9,proposer_11,96332651.03814234,811200000,18328200
925,builder_9,proposer_14,103913535.26952161,1005100021,18328200
926,builder_9,proposer_9,113297293.59104216,1165000037,18469400
927,builder_9,proposer_12,124378846.61792429,1220000039,18469400
928,builder_9,proposer_7,139537551.22306317,1318300038,18474580
929,builder_9,proposer_5,152376984.26433277,1554700025,18730580
930,builder_9,proposer_0,168116186.72950447,1640000025,18736220
931,builder_9,proposer_4,184972065.86708406,1834500012,18736220
932,builder_9,proposer_7,204076876.65466148,1914200003,18736220
933,builder_9,proposer_9,222373190.85746104,2133400006,18632840
934,builder_9,proposer_15,244978085.0251989,2140600005,17893340
935,builder_9,proposer_19,269639183.39966726,2326900003,17893340
936,builder_9,proposer_9,300636963.9717201,2407600012,17841200
937,builder_9,proposer_2,335811587.26435345,2436300007,17841200
938,builder_9,proposer_1,367611756.16132635,2513900008,17841200
939,builder_9,proposer_15,411491660.438765,2614900006,17841200
940,builder_9,proposer_8,66526224.98413997,115041001,18276000
941,builder_9,proposer_19,74232779.22136457,404358011,18504200
942,builder_9,proposer_8,80058072.29573983,553546006,18884700
943,builder_9,proposer_18,88135619.67781805,635406005,19666600
944,builder_9,proposer_11,96332651.03814234,811200000,18328200
945,builder_9,proposer_14,103913535.26952161,1005100021,18328200
946,builder_9,proposer_9,113297293.59104216,1165000037,18469400
947,builder_9,proposer_12,124378846.61792429,1220000039,18469400
948,builder_9,proposer_7,139537551.22306317,1318300038,18474580
949,builder_9,proposer_5,152376984.26433277,1554700025,18730580
950,builder_9,proposer_0,168116186.72950447,1640000025,18736220
