id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
117,96,660001,0,user_36,1,4,5
114,89,660001,0,user_32,1,4,5
137,27,660001,0,user_48,1,2,5
5,4,660000,14200,user_4,0,12,
7,59,659999,0,user_5,0,1,5
16,60,659999,0,user_14,0,1,5
22,61,659999,0,user_18,0,1,5
26,62,659999,0,user_18,0,1,5
33,63,659999,0,user_26,0,1,5
34,64,659999,0,user_26,0,1,5
36,65,659999,0,user_27,0,1,5
46,66,659999,0,user_36,0,1,5
43,67,659999,0,user_34,0,1,5
44,68,659999,0,user_34,0,1,5
49,69,659999,0,user_38,0,1,5
53,70,659999,0,user_41,0,1,5
54,71,659999,0,user_41,0,1,5
59,72,659999,0,user_44,0,1,5
61,73,659999,0,user_45,0,1,5
58,74,659999,0,user_43,0,1,5
77,75,659999,0,user_2,1,1,5
93,87,659999,0,user_11,1,2,5
100,91,659999,0,user_14,1,2,5
81,88,659999,0,user_5,1,2,5
84,86,659999,0,user_7,1,2,5
95,89,659999,0,user_12,1,2,5
96,90,659999,0,user_12,1,2,5
101,99,659999,0,user_15,1,2,5
102,83,659999,0,user_15,1,1,5
103,92,659999,0,user_16,1,2,5
112,85,659999,0,user_29,1,1,5
104,93,659999,0,user_18,1,2,5
118,87,659999,0,user_37,1,1,5
134,88,659999,0,user_45,1,1,5
98,85,659999,0,user_13,1,2,5
86,96,659999,0,user_8,1,2,5
87,97,659999,0,user_8,1,2,5
109,98,659999,0,user_25,1,2,5
111,94,659999,0,user_28,1,2,5
113,95,659999,0,user_31,1,2,5
82,95,659999,0,user_6,1,1,5
83,96,659999,0,user_6,1,1,5
136,97,659999,0,user_47,1,1,5
108,98,659999,0,user_23,1,1,5
123,99,659999,0,user_39,1,1,5
11,0,43000000,0,user_9,0,19,
15,1,2600000,0,user_11,0,19,
10,2,2000000,0,user_8,0,19,
13,3,1100000,0,user_11,0,19,
63,90,660001,0,user_49,0,8,5
64,91,660001,0,user_49,0,8,5
78,92,660001,0,user_3,1,8,5
91,93,660001,0,user_11,1,8,5
92,94,660001,0,user_11,1,8,5
73,95,660001,0,user_0,1,8,5
80,94,660001,0,user_5,1,17,5
94,97,660001,0,user_12,1,8,5
97,98,660001,0,user_12,1,8,5
105,98,660001,0,user_19,1,17,5
106,99,660001,0,user_20,1,17,5
99,99,660001,0,user_14,1,5,5
107,94,660001,0,user_21,1,4,5
90,95,660001,0,user_9,1,4,5
85,97,660001,0,user_8,1,5,5
88,98,660001,0,user_8,1,5,5
110,86,660001,0,user_27,1,4,5
117,96,660001,0,user_36,1,4,5
120,93,660001,0,user_38,1,4,5
115,90,660001,0,user_33,1,4,5
135,97,660001,0,user_46,1,4,5
114,89,660001,0,user_32,1,4,5
116,94,660001,0,user_34,1,5,5
137,27,660001,0,user_48,1,2,5
119,95,660001,0,user_37,1,5,5
121,29,660001,0,user_39,1,2,5
122,30,660001,0,user_39,1,2,5
125,31,660001,0,user_39,1,2,5
129,95,660001,0,user_43,1,17,5
133,96,660001,0,user_43,1,17,5
146,82,660001,0,user_2,2,11,5
74,81,660001,0,user_1,1,5,5
75,88,660001,0,user_2,1,17,5
76,89,660001,0,user_2,1,17,5
6,59,660001,0,user_5,0,5,5
8,60,660001,0,user_5,0,5,5
148,56,660001,0,user_4,2,11,5
149,57,660001,0,user_4,2,11,5
150,64,660001,0,user_5,2,11,5
17,61,660001,0,user_14,0,5,5
21,62,660001,0,user_17,0,5,5
23,63,660001,0,user_18,0,5,5
24,64,660001,0,user_18,0,5,5
25,65,660001,0,user_18,0,5,5
29,67,660001,0,user_22,0,5,5
19,70,660001,0,user_15,0,5,5
41,73,660001,0,user_33,0,5,5
42,74,660001,0,user_33,0,5,5
31,68,660001,0,user_25,0,5,5
32,69,660001,0,user_25,0,5,5
35,71,660001,0,user_27,0,5,5
52,75,660001,0,user_40,0,5,5
27,58,660001,0,user_19,0,5,5
37,66,660001,0,user_28,0,5,5
48,72,660001,0,user_38,0,5,5
60,76,660001,0,user_44,0,5,5
55,77,660001,0,user_42,0,5,5
62,78,660001,0,user_47,0,5,5
56,79,660001,0,user_43,0,5,5
57,80,660001,0,user_43,0,5,5
154,58,660001,0,user_13,2,11,5
155,59,660001,0,user_13,2,11,5
161,60,660001,0,user_20,2,11,5
159,65,660001,0,user_18,2,11,5
179,72,660001,0,user_37,2,11,5
183,73,660001,0,user_37,2,11,5
156,61,660001,0,user_14,2,11,5
158,62,660001,0,user_16,2,11,5
162,63,660001,0,user_21,2,11,5
166,70,660001,0,user_26,2,11,5
157,69,660001,0,user_15,2,11,5
167,74,660001,0,user_27,2,11,5
173,75,660001,0,user_29,2,11,5
194,76,660001,0,user_42,2,11,5
176,90,660001,0,user_32,2,17,5
177,91,660001,0,user_35,2,17,5
185,92,660001,0,user_40,2,17,5
186,93,660001,0,user_40,2,17,5
189,80,660001,0,user_41,2,11,5
174,66,660001,0,user_31,2,11,5
5,4,660000,14200,user_4,0,12,
98,85,659999,0,user_13,1,2,5
84,86,659999,0,user_7,1,2,5
93,87,659999,0,user_11,1,2,5
81,88,659999,0,user_5,1,2,5
95,89,659999,0,user_12,1,2,5
96,90,659999,0,user_12,1,2,5
100,91,659999,0,user_14,1,2,5
103,92,659999,0,user_16,1,2,5
104,93,659999,0,user_18,1,2,5
111,94,659999,0,user_28,1,2,5
113,95,659999,0,user_31,1,2,5
86,96,659999,0,user_8,1,2,5
87,97,659999,0,user_8,1,2,5
109,98,659999,0,user_25,1,2,5
101,99,659999,0,user_15,1,2,5
11,0,43000000,0,user_9,0,19,
15,1,2600000,0,user_11,0,19,
10,2,2000000,0,user_8,0,19,
13,3,1100000,0,user_11,0,19,
148,56,660001,0,user_4,2,11,5
149,57,660001,0,user_4,2,11,5
154,58,660001,0,user_13,2,11,5
155,59,660001,0,user_13,2,11,5
161,60,660001,0,user_20,2,11,5
156,61,660001,0,user_14,2,11,5
158,62,660001,0,user_16,2,11,5
162,63,660001,0,user_21,2,11,5
150,64,660001,0,user_5,2,11,5
159,65,660001,0,user_18,2,11,5
174,66,660001,0,user_31,2,11,5
75,88,660001,0,user_2,1,17,5
76,89,660001,0,user_2,1,17,5
157,69,660001,0,user_15,2,11,5
166,70,660001,0,user_26,2,11,5
176,90,660001,0,user_32,2,17,5
179,72,660001,0,user_37,2,11,5
183,73,660001,0,user_37,2,11,5
167,74,660001,0,user_27,2,11,5
173,75,660001,0,user_29,2,11,5
194,76,660001,0,user_42,2,11,5
177,91,660001,0,user_35,2,17,5
185,92,660001,0,user_40,2,17,5
186,93,660001,0,user_40,2,17,5
189,80,660001,0,user_41,2,11,5
195,81,660001,0,user_43,2,11,5
146,82,660001,0,user_2,2,11,5
80,94,660001,0,user_5,1,17,5
207,84,660001,0,user_4,3,11,5
209,85,660001,0,user_5,3,11,5
129,95,660001,0,user_43,1,17,5
133,96,660001,0,user_43,1,17,5
213,88,660001,0,user_10,3,11,5
214,89,660001,0,user_10,3,11,5
216,97,660001,0,user_13,3,17,5
105,98,660001,0,user_19,1,17,5
215,92,660001,0,user_12,3,11,5
221,93,660001,0,user_19,3,11,5
106,99,660001,0,user_20,1,17,5
223,95,660001,0,user_20,3,11,5
224,96,660001,0,user_20,3,11,5
225,97,660001,0,user_20,3,11,5
226,98,660001,0,user_20,3,11,5
244,99,660001,0,user_34,3,11,5
206,89,660001,0,user_3,3,6,5
218,83,660001,0,user_16,3,6,5
229,87,660001,0,user_21,3,6,5
230,88,660001,0,user_21,3,6,5
235,76,660001,0,user_25,3,7,5
236,77,660001,0,user_26,3,7,5
237,78,660001,0,user_26,3,7,5
254,80,660001,0,user_42,3,7,5
17,61,660001,0,user_14,0,5,5
6,59,660001,0,user_5,0,5,5
8,60,660001,0,user_5,0,5,5
19,70,660001,0,user_15,0,5,5
21,62,660001,0,user_17,0,5,5
35,71,660001,0,user_27,0,5,5
41,73,660001,0,user_33,0,5,5
42,74,660001,0,user_33,0,5,5
23,63,660001,0,user_18,0,5,5
24,64,660001,0,user_18,0,5,5
25,65,660001,0,user_18,0,5,5
29,67,660001,0,user_22,0,5,5
31,68,660001,0,user_25,0,5,5
32,69,660001,0,user_25,0,5,5
52,75,660001,0,user_40,0,5,5
27,58,660001,0,user_19,0,5,5
37,66,660001,0,user_28,0,5,5
48,72,660001,0,user_38,0,5,5
60,76,660001,0,user_44,0,5,5
55,77,660001,0,user_42,0,5,5
62,78,660001,0,user_47,0,5,5
56,79,660001,0,user_43,0,5,5
57,80,660001,0,user_43,0,5,5
74,81,660001,0,user_1,1,5,5
63,90,660001,0,user_49,0,8,5
64,91,660001,0,user_49,0,8,5
73,95,660001,0,user_0,1,8,5
90,95,660001,0,user_9,1,4,5
78,92,660001,0,user_3,1,8,5
91,93,660001,0,user_11,1,8,5
92,94,660001,0,user_11,1,8,5
94,97,660001,0,user_12,1,8,5
97,98,660001,0,user_12,1,8,5
99,99,660001,0,user_14,1,5,5
107,94,660001,0,user_21,1,4,5
115,90,660001,0,user_33,1,4,5
120,93,660001,0,user_38,1,4,5
135,97,660001,0,user_46,1,4,5
119,95,660001,0,user_37,1,5,5
116,94,660001,0,user_34,1,5,5
85,97,660001,0,user_8,1,5,5
88,98,660001,0,user_8,1,5,5
114,89,660001,0,user_32,1,4,5
110,86,660001,0,user_27,1,4,5
11,0,43000000,0,user_9,0,19,
15,1,2600000,0,user_11,0,19,
10,2,2000000,0,user_8,0,19,
13,3,1100000,0,user_11,0,19,
195,81,660001,0,user_43,2,11,5
207,84,660001,0,user_4,3,11,5
209,85,660001,0,user_5,3,11,5
215,92,660001,0,user_12,3,11,5
218,83,660001,0,user_16,3,6,5
229,87,660001,0,user_21,3,6,5
230,88,660001,0,user_21,3,6,5
206,89,660001,0,user_3,3,6,5
216,97,660001,0,user_13,3,17,5
233,85,660001,0,user_23,3,6,5
234,90,660001,0,user_24,3,6,5
221,93,660001,0,user_19,3,11,5
213,88,660001,0,user_10,3,11,5
214,89,660001,0,user_10,3,11,5
223,95,660001,0,user_20,3,11,5
224,96,660001,0,user_20,3,11,5
225,97,660001,0,user_20,3,11,5
226,98,660001,0,user_20,3,11,5
244,99,660001,0,user_34,3,11,5
235,76,660001,0,user_25,3,7,5
236,77,660001,0,user_26,3,7,5
237,78,660001,0,user_26,3,7,5
254,80,660001,0,user_42,3,7,5
246,81,660001,0,user_35,3,7,5
276,85,660001,0,user_9,4,10,5
129,95,660001,0,user_43,1,17,5
133,96,660001,0,user_43,1,17,5
157,69,660001,0,user_15,2,11,5
158,62,660001,0,user_16,2,11,5
146,82,660001,0,user_2,2,11,5
162,63,660001,0,user_21,2,11,5
166,70,660001,0,user_26,2,11,5
99,99,660001,0,user_14,1,5,5
161,60,660001,0,user_20,2,11,5
177,91,660001,0,user_35,2,17,5
150,64,660001,0,user_5,2,11,5
167,74,660001,0,user_27,2,11,5
173,75,660001,0,user_29,2,11,5
179,72,660001,0,user_37,2,11,5
183,73,660001,0,user_37,2,11,5
194,76,660001,0,user_42,2,11,5
156,61,660001,0,user_14,2,11,5
264,82,660001,0,user_2,4,7,5
265,83,660001,0,user_2,4,7,5
266,84,660001,0,user_2,4,7,5
268,85,660001,0,user_2,4,7,5
273,70,660001,0,user_5,4,10,5
280,71,660001,0,user_12,4,10,5
302,73,660001,0,user_34,4,10,5
23,63,660001,0,user_18,0,5,5
24,64,660001,0,user_18,0,5,5
25,65,660001,0,user_18,0,5,5
6,59,660001,0,user_5,0,5,5
8,60,660001,0,user_5,0,5,5
19,70,660001,0,user_15,0,5,5
35,71,660001,0,user_27,0,5,5
41,73,660001,0,user_33,0,5,5
42,74,660001,0,user_33,0,5,5
27,58,660001,0,user_19,0,5,5
37,66,660001,0,user_28,0,5,5
48,72,660001,0,user_38,0,5,5
31,68,660001,0,user_25,0,5,5
32,69,660001,0,user_25,0,5,5
29,67,660001,0,user_22,0,5,5
52,75,660001,0,user_40,0,5,5
55,77,660001,0,user_42,0,5,5
60,76,660001,0,user_44,0,5,5
63,90,660001,0,user_49,0,8,5
64,91,660001,0,user_49,0,8,5
91,93,660001,0,user_11,1,8,5
92,94,660001,0,user_11,1,8,5
56,79,660001,0,user_43,0,5,5
57,80,660001,0,user_43,0,5,5
74,81,660001,0,user_1,1,5,5
75,88,660001,0,user_2,1,17,5
76,89,660001,0,user_2,1,17,5
78,92,660001,0,user_3,1,8,5
80,94,660001,0,user_5,1,17,5
73,95,660001,0,user_0,1,8,5
94,97,660001,0,user_12,1,8,5
97,98,660001,0,user_12,1,8,5
106,99,660001,0,user_20,1,17,5
110,86,660001,0,user_27,1,4,5
85,97,660001,0,user_8,1,5,5
88,98,660001,0,user_8,1,5,5
114,89,660001,0,user_32,1,4,5
115,90,660001,0,user_33,1,4,5
116,94,660001,0,user_34,1,5,5
105,98,660001,0,user_19,1,17,5
120,93,660001,0,user_38,1,4,5
107,94,660001,0,user_21,1,4,5
90,95,660001,0,user_9,1,4,5
117,96,660001,0,user_36,1,4,5
135,97,660001,0,user_46,1,4,5
21,62,660001,0,user_17,0,5,5
119,95,660001,0,user_37,1,5,5
11,0,43000000,0,user_9,0,19,
15,1,2600000,0,user_11,0,19,
10,2,2000000,0,user_8,0,19,
13,3,1100000,0,user_11,0,19,
273,70,660001,0,user_5,4,10,5
280,71,660001,0,user_12,4,10,5
285,72,660001,0,user_19,4,10,5
302,73,660001,0,user_34,4,10,5
305,74,660001,0,user_37,4,10,5
275,75,660001,0,user_8,4,10,5
282,76,660001,0,user_13,4,10,5
277,77,660001,0,user_10,4,10,5
292,78,660001,0,user_23,4,10,5
313,79,660001,0,user_48,4,10,5
314,80,660001,0,user_48,4,10,5
223,95,660001,0,user_20,3,11,5
224,96,660001,0,user_20,3,11,5
225,97,660001,0,user_20,3,11,5
226,98,660001,0,user_20,3,11,5
276,85,660001,0,user_9,4,10,5
296,86,660001,0,user_30,4,10,5
303,87,660001,0,user_35,4,10,5
304,88,660001,0,user_35,4,10,5
284,89,660001,0,user_17,4,10,5
294,90,660001,0,user_24,4,10,5
337,93,660001,0,user_20,5,13,5
286,92,660001,0,user_20,4,10,5
287,93,660001,0,user_20,4,10,5
288,94,660001,0,user_20,4,10,5
289,95,660001,0,user_20,4,10,5
327,96,660001,0,user_11,5,10,5
319,97,660001,0,user_3,5,10,5
331,98,660001,0,user_16,5,10,5
332,99,660001,0,user_16,5,10,5
334,7,660001,0,user_16,5,9,5
339,57,660001,0,user_23,5,8,5
348,62,660001,0,user_30,5,8,5
328,10,660001,0,user_12,5,9,5
330,91,660001,0,user_15,5,12,5
351,92,660001,0,user_33,5,12,5
341,89,660001,0,user_25,5,12,5
342,90,660001,0,user_26,5,12,5
343,93,660001,0,user_27,5,12,5
345,94,660001,0,user_27,5,12,5
321,58,660001,0,user_9,5,8,5
322,59,660001,0,user_9,5,8,5
325,60,660001,0,user_9,5,8,5
340,61,660001,0,user_24,5,8,5
349,63,660001,0,user_31,5,8,5
355,71,660001,0,user_36,5,8,5
353,95,660001,0,user_35,5,12,5
354,96,660001,0,user_35,5,12,5
356,77,660001,0,user_38,5,8,5
363,86,660001,0,user_44,5,12,5
364,87,660001,0,user_44,5,12,5
365,88,660001,0,user_44,5,12,5
346,97,660001,0,user_29,5,12,5
361,98,660001,0,user_42,5,12,5
27,58,660001,0,user_19,0,5,5
6,59,660001,0,user_5,0,5,5
8,60,660001,0,user_5,0,5,5
17,61,660001,0,user_14,0,5,5
21,62,660001,0,user_17,0,5,5
23,63,660001,0,user_18,0,5,5
24,64,660001,0,user_18,0,5,5
25,65,660001,0,user_18,0,5,5
37,66,660001,0,user_28,0,5,5
29,67,660001,0,user_22,0,5,5
31,68,660001,0,user_25,0,5,5
32,69,660001,0,user_25,0,5,5
19,70,660001,0,user_15,0,5,5
35,71,660001,0,user_27,0,5,5
48,72,660001,0,user_38,0,5,5
41,73,660001,0,user_33,0,5,5
42,74,660001,0,user_33,0,5,5
52,75,660001,0,user_40,0,5,5
60,76,660001,0,user_44,0,5,5
55,77,660001,0,user_42,0,5,5
62,78,660001,0,user_47,0,5,5
56,79,660001,0,user_43,0,5,5
57,80,660001,0,user_43,0,5,5
74,81,660001,0,user_1,1,5,5
75,88,660001,0,user_2,1,17,5
76,89,660001,0,user_2,1,17,5
63,90,660001,0,user_49,0,8,5
64,91,660001,0,user_49,0,8,5
80,94,660001,0,user_5,1,17,5
91,93,660001,0,user_11,1,8,5
92,94,660001,0,user_11,1,8,5
73,95,660001,0,user_0,1,8,5
94,97,660001,0,user_12,1,8,5
97,98,660001,0,user_12,1,8,5
105,98,660001,0,user_19,1,17,5
106,99,660001,0,user_20,1,17,5
116,94,660001,0,user_34,1,5,5
119,95,660001,0,user_37,1,5,5
78,92,660001,0,user_3,1,8,5
85,97,660001,0,user_8,1,5,5
88,98,660001,0,user_8,1,5,5
99,99,660001,0,user_14,1,5,5
11,0,43000000,0,user_9,0,19,
15,1,2600000,0,user_11,0,19,
10,2,2000000,0,user_8,0,19,
13,3,1100000,0,user_11,0,19,
327,96,660001,0,user_11,5,10,5
319,97,660001,0,user_3,5,10,5
331,98,660001,0,user_16,5,10,5
332,99,660001,0,user_16,5,10,5
334,7,660001,0,user_16,5,9,5
339,57,660001,0,user_23,5,8,5
340,61,660001,0,user_24,5,8,5
348,62,660001,0,user_30,5,8,5
349,63,660001,0,user_31,5,8,5
276,85,660001,0,user_9,4,10,5
330,91,660001,0,user_15,5,12,5
328,10,660001,0,user_12,5,9,5
351,92,660001,0,user_33,5,12,5
337,93,660001,0,user_20,5,13,5
341,89,660001,0,user_25,5,12,5
342,90,660001,0,user_26,5,12,5
343,93,660001,0,user_27,5,12,5
345,94,660001,0,user_27,5,12,5
355,71,660001,0,user_36,5,8,5
353,95,660001,0,user_35,5,12,5
354,96,660001,0,user_35,5,12,5
356,77,660001,0,user_38,5,8,5
363,86,660001,0,user_44,5,12,5
364,87,660001,0,user_44,5,12,5
365,88,660001,0,user_44,5,12,5
346,97,660001,0,user_29,5,12,5
361,98,660001,0,user_42,5,12,5
358,99,660001,0,user_39,5,12,5
375,67,660001,0,user_0,6,17,5
282,76,660001,0,user_13,4,10,5
285,72,660001,0,user_19,4,10,5
296,86,660001,0,user_30,4,10,5
303,87,660001,0,user_35,4,10,5
304,88,660001,0,user_35,4,10,5
286,92,660001,0,user_20,4,10,5
287,93,660001,0,user_20,4,10,5
288,94,660001,0,user_20,4,10,5
289,95,660001,0,user_20,4,10,5
277,77,660001,0,user_10,4,10,5
275,75,660001,0,user_8,4,10,5
292,78,660001,0,user_23,4,10,5
302,73,660001,0,user_34,4,10,5
305,74,660001,0,user_37,4,10,5
313,79,660001,0,user_48,4,10,5
314,80,660001,0,user_48,4,10,5
284,89,660001,0,user_17,4,10,5
294,90,660001,0,user_24,4,10,5
321,58,660001,0,user_9,5,8,5
322,59,660001,0,user_9,5,8,5
325,60,660001,0,user_9,5,8,5
381,68,660001,0,user_5,6,17,5
382,69,660001,0,user_5,6,17,5
383,70,660001,0,user_5,6,17,5
403,72,660001,0,user_28,6,17,5
370,64,660001,0,user_49,5,17,5
273,70,660001,0,user_5,4,10,5
280,71,660001,0,user_12,4,10,5
148,56,660001,0,user_4,2,11,5
149,57,660001,0,user_4,2,11,5
150,64,660001,0,user_5,2,11,5
146,82,660001,0,user_2,2,11,5
156,61,660001,0,user_14,2,11,5
158,62,660001,0,user_16,2,11,5
162,63,660001,0,user_21,2,11,5
174,66,660001,0,user_31,2,11,5
157,69,660001,0,user_15,2,11,5
161,60,660001,0,user_20,2,11,5
179,72,660001,0,user_37,2,11,5
183,73,660001,0,user_37,2,11,5
166,70,660001,0,user_26,2,11,5
167,74,660001,0,user_27,2,11,5
173,75,660001,0,user_29,2,11,5
194,76,660001,0,user_42,2,11,5
154,58,660001,0,user_13,2,11,5
155,59,660001,0,user_13,2,11,5
189,80,660001,0,user_41,2,11,5
195,81,660001,0,user_43,2,11,5
207,84,660001,0,user_4,3,11,5
216,97,660001,0,user_13,3,17,5
218,83,660001,0,user_16,3,6,5
209,85,660001,0,user_5,3,11,5
233,85,660001,0,user_23,3,6,5
215,92,660001,0,user_12,3,11,5
229,87,660001,0,user_21,3,6,5
230,88,660001,0,user_21,3,6,5
206,89,660001,0,user_3,3,6,5
234,90,660001,0,user_24,3,6,5
244,99,660001,0,user_34,3,11,5
223,95,660001,0,user_20,3,11,5
224,96,660001,0,user_20,3,11,5
225,97,660001,0,user_20,3,11,5
226,98,660001,0,user_20,3,11,5
235,76,660001,0,user_25,3,7,5
236,77,660001,0,user_26,3,7,5
237,78,660001,0,user_26,3,7,5
213,88,660001,0,user_10,3,11,5
11,0,43000000,0,user_9,0,19,
15,1,2600000,0,user_11,0,19,
10,2,2000000,0,user_8,0,19,
13,3,1100000,0,user_11,0,19,
405,73,660001,0,user_31,6,17,5
381,68,660001,0,user_5,6,17,5
382,69,660001,0,user_5,6,17,5
383,70,660001,0,user_5,6,17,5
389,65,660001,0,user_13,6,17,5
384,66,660001,0,user_7,6,17,5
393,71,660001,0,user_19,6,17,5
407,82,660001,0,user_33,6,13,5
321,58,660001,0,user_9,5,8,5
322,59,660001,0,user_9,5,8,5
325,60,660001,0,user_9,5,8,5
387,82,660001,0,user_10,6,17,5
385,74,660001,0,user_8,6,17,5
395,75,660001,0,user_25,6,17,5
397,76,660001,0,user_26,6,17,5
398,77,660001,0,user_26,6,17,5
401,78,660001,0,user_26,6,17,5
402,79,660001,0,user_27,6,17,5
409,83,660001,0,user_35,6,17,5
413,84,660001,0,user_41,6,17,5
414,85,660001,0,user_41,6,17,5
411,80,660001,0,user_37,6,17,5
403,72,660001,0,user_28,6,17,5
421,86,660001,0,user_47,6,17,5
422,81,660001,0,user_48,6,17,5
435,76,660001,0,user_9,7,16,5
439,71,660001,0,user_16,7,16,5
440,72,660001,0,user_17,7,16,5
441,73,660001,0,user_17,7,16,5
442,74,660001,0,user_18,7,16,5
456,75,660001,0,user_28,7,16,5
423,87,660001,0,user_49,6,17,5
339,57,660001,0,user_23,5,8,5
340,61,660001,0,user_24,5,8,5
328,10,660001,0,user_12,5,9,5
330,91,660001,0,user_15,5,12,5
337,93,660001,0,user_20,5,13,5
343,93,660001,0,user_27,5,12,5
345,94,660001,0,user_27,5,12,5
351,92,660001,0,user_33,5,12,5
356,77,660001,0,user_38,5,8,5
341,89,660001,0,user_25,5,12,5
342,90,660001,0,user_26,5,12,5
353,95,660001,0,user_35,5,12,5
354,96,660001,0,user_35,5,12,5
348,62,660001,0,user_30,5,8,5
349,63,660001,0,user_31,5,8,5
355,71,660001,0,user_36,5,8,5
284,89,660001,0,user_17,4,10,5
363,86,660001,0,user_44,5,12,5
364,87,660001,0,user_44,5,12,5
365,88,660001,0,user_44,5,12,5
346,97,660001,0,user_29,5,12,5
361,98,660001,0,user_42,5,12,5
358,99,660001,0,user_39,5,12,5
319,97,660001,0,user_3,5,10,5
327,96,660001,0,user_11,5,10,5
331,98,660001,0,user_16,5,10,5
332,99,660001,0,user_16,5,10,5
334,7,660001,0,user_16,5,9,5
370,64,660001,0,user_49,5,17,5
286,92,660001,0,user_20,4,10,5
287,93,660001,0,user_20,4,10,5
288,94,660001,0,user_20,4,10,5
289,95,660001,0,user_20,4,10,5
375,67,660001,0,user_0,6,17,5
223,95,660001,0,user_20,3,11,5
224,96,660001,0,user_20,3,11,5
225,97,660001,0,user_20,3,11,5
