id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
40,59,149999,0,user_31,0,0,1
0,60,80000,0,user_1,0,0,
11,0,43000000,0,user_9,0,19,
15,5,2600000,0,user_11,0,19,
10,9,2000000,0,user_8,0,19,
13,86,1100000,0,user_11,0,19,
64,98,1000000,0,user_49,0,16,
151,5,660001,0,builder_4,1,1,5
5,9,660000,14200,user_4,0,3,
17,23,660001,0,user_14,0,4,5
19,33,660001,0,user_15,0,4,5
21,24,660001,0,user_17,0,4,5
23,28,660001,0,user_18,0,4,5
24,29,660001,0,user_18,0,4,5
25,30,660001,0,user_18,0,4,5
6,26,660001,0,user_5,0,4,5
8,27,660001,0,user_5,0,4,5
29,38,660001,0,user_22,0,4,5
41,34,660001,0,user_33,0,4,5
42,35,660001,0,user_33,0,4,5
31,36,660001,0,user_25,0,4,5
32,37,660001,0,user_25,0,4,5
35,39,660001,0,user_27,0,4,5
52,40,660001,0,user_40,0,4,5
27,25,660001,0,user_19,0,4,5
37,31,660001,0,user_28,0,4,5
48,32,660001,0,user_38,0,4,5
60,42,660001,0,user_44,0,4,5
55,41,660001,0,user_42,0,4,5
62,43,660001,0,user_47,0,4,5
85,44,660001,0,user_2,1,4,5
86,45,660001,0,user_2,1,4,5
94,51,660001,0,user_10,1,4,5
56,48,660001,0,user_43,0,4,5
57,49,660001,0,user_43,0,4,5
87,46,660001,0,user_3,1,4,5
111,56,660001,0,user_26,1,4,5
115,57,660001,0,user_26,1,4,5
99,47,660001,0,user_16,1,4,5
105,55,660001,0,user_18,1,4,5
98,52,660001,0,user_15,1,4,5
106,58,660001,0,user_20,1,4,5
117,66,660001,0,user_29,1,4,5
118,67,660001,0,user_29,1,4,5
135,68,660001,0,user_42,1,4,5
121,61,660001,0,user_30,1,4,5
93,59,660001,0,user_9,1,4,5
108,60,660001,0,user_21,1,4,5
109,50,660001,0,user_24,1,4,5
126,62,660001,0,user_31,1,4,5
90,54,660001,0,user_6,1,4,5
141,69,660001,0,user_47,1,4,5
16,96,659999,0,user_14,0,3,5
22,72,659999,0,user_18,0,2,5
26,73,659999,0,user_18,0,2,5
7,97,659999,0,user_5,0,3,5
33,98,659999,0,user_26,0,3,5
34,99,659999,0,user_26,0,3,5
36,76,659999,0,user_27,0,2,5
46,77,659999,0,user_36,0,2,5
43,78,659999,0,user_34,0,2,5
44,79,659999,0,user_34,0,2,5
49,80,659999,0,user_38,0,2,5
53,81,659999,0,user_41,0,2,5
54,82,659999,0,user_41,0,2,5
59,83,659999,0,user_44,0,2,5
61,84,659999,0,user_45,0,2,5
58,85,659999,0,user_43,0,2,5
89,86,659999,0,user_5,1,2,5
95,87,659999,0,user_12,1,2,5
96,89,659999,0,user_14,1,2,5
97,90,659999,0,user_14,1,2,5
113,98,659999,0,user_26,1,2,5
114,99,659999,0,user_26,1,2,5
100,91,659999,0,user_17,1,2,5
101,92,659999,0,user_17,1,2,5
102,93,659999,0,user_17,1,2,5
103,94,659999,0,user_17,1,2,5
104,95,659999,0,user_17,1,2,5
107,88,659999,0,user_20,1,2,5
116,78,659999,0,user_27,1,1,5
138,79,659999,0,user_45,1,1,5
119,96,659999,0,user_30,1,2,5
122,97,659999,0,user_30,1,2,5
110,82,659999,0,user_24,1,1,5
125,83,659999,0,user_31,1,1,5
130,84,659999,0,user_38,1,1,5
140,85,659999,0,user_47,1,1,5
12,86,310000,0,user_11,0,1,
4,87,260000,0,user_4,0,1,
14,88,220000,0,user_11,0,1,
152,89,150001,0,builder_4,1,1,1
1,90,150000,39400,user_1,0,1,
63,91,170000,0,user_49,0,1,
2,92,150001,0,user_2,0,1,1
18,93,150001,0,user_15,0,1,1
9,94,150001,0,user_7,0,1,1
47,95,150001,0,user_36,0,1,1
45,96,150001,0,user_35,0,1,1
51,97,150001,0,user_40,0,1,1
38,98,150001,0,user_29,0,1,1
91,99,150001,0,user_7,1,1,1
11,0,43000000,0,user_9,0,19,
15,5,2600000,0,user_11,0,19,
10,9,2000000,0,user_8,0,19,
143,10,2000000,0,user_49,1,19,
13,86,1100000,0,user_11,0,19,
64,98,1000000,0,user_49,0,16,
142,97,870000,0,user_48,1,10,
214,7,660001,0,builder_6,2,2,5
5,9,660000,14200,user_4,0,3,
6,26,660001,0,user_5,0,4,5
8,27,660001,0,user_5,0,4,5
17,23,660001,0,user_14,0,4,5
19,33,660001,0,user_15,0,4,5
21,24,660001,0,user_17,0,4,5
23,28,660001,0,user_18,0,4,5
24,29,660001,0,user_18,0,4,5
25,30,660001,0,user_18,0,4,5
29,38,660001,0,user_22,0,4,5
41,34,660001,0,user_33,0,4,5
42,35,660001,0,user_33,0,4,5
31,36,660001,0,user_25,0,4,5
32,37,660001,0,user_25,0,4,5
35,39,660001,0,user_27,0,4,5
52,40,660001,0,user_40,0,4,5
27,25,660001,0,user_19,0,4,5
37,31,660001,0,user_28,0,4,5
48,32,660001,0,user_38,0,4,5
60,42,660001,0,user_44,0,4,5
55,41,660001,0,user_42,0,4,5
62,43,660001,0,user_47,0,4,5
85,44,660001,0,user_2,1,4,5
86,45,660001,0,user_2,1,4,5
87,46,660001,0,user_3,1,4,5
94,51,660001,0,user_10,1,4,5
56,48,660001,0,user_43,0,4,5
57,49,660001,0,user_43,0,4,5
106,58,660001,0,user_20,1,4,5
99,47,660001,0,user_16,1,4,5
108,60,660001,0,user_21,1,4,5
117,66,660001,0,user_29,1,4,5
118,67,660001,0,user_29,1,4,5
93,59,660001,0,user_9,1,4,5
105,55,660001,0,user_18,1,4,5
121,61,660001,0,user_30,1,4,5
111,56,660001,0,user_26,1,4,5
115,57,660001,0,user_26,1,4,5
98,52,660001,0,user_15,1,4,5
109,50,660001,0,user_24,1,4,5
126,62,660001,0,user_31,1,4,5
131,53,660001,0,user_39,1,3,5
132,63,660001,0,user_40,1,4,5
90,54,660001,0,user_6,1,4,5
141,69,660001,0,user_47,1,4,5
127,53,660001,0,user_32,1,4,5
133,39,660001,0,user_41,1,5,5
134,40,660001,0,user_41,1,5,5
170,52,660001,0,user_9,2,5,5
135,68,660001,0,user_42,1,4,5
165,42,660001,0,user_4,2,5,5
189,45,660001,0,user_33,2,5,5
164,41,660001,0,user_2,2,5,5
178,50,660001,0,user_20,2,5,5
179,51,660001,0,user_20,2,5,5
168,43,660001,0,user_7,2,5,5
169,44,660001,0,user_7,2,5,5
185,46,660001,0,user_26,2,5,5
167,49,660001,0,user_6,2,5,5
197,53,660001,0,user_41,2,5,5
198,47,660001,0,user_42,2,5,5
200,48,660001,0,user_45,2,5,5
7,97,659999,0,user_5,0,3,5
16,96,659999,0,user_14,0,3,5
22,72,659999,0,user_18,0,2,5
26,73,659999,0,user_18,0,2,5
33,98,659999,0,user_26,0,3,5
34,99,659999,0,user_26,0,3,5
36,76,659999,0,user_27,0,2,5
46,77,659999,0,user_36,0,2,5
43,78,659999,0,user_34,0,2,5
44,79,659999,0,user_34,0,2,5
49,80,659999,0,user_38,0,2,5
53,81,659999,0,user_41,0,2,5
54,82,659999,0,user_41,0,2,5
59,83,659999,0,user_44,0,2,5
61,84,659999,0,user_45,0,2,5
58,85,659999,0,user_43,0,2,5
89,86,659999,0,user_5,1,2,5
95,87,659999,0,user_12,1,2,5
107,88,659999,0,user_20,1,2,5
96,89,659999,0,user_14,1,2,5
97,90,659999,0,user_14,1,2,5
100,91,659999,0,user_17,1,2,5
101,92,659999,0,user_17,1,2,5
102,93,659999,0,user_17,1,2,5
103,94,659999,0,user_17,1,2,5
104,95,659999,0,user_17,1,2,5
119,96,659999,0,user_30,1,2,5
122,97,659999,0,user_30,1,2,5
113,98,659999,0,user_26,1,2,5
114,99,659999,0,user_26,1,2,5
11,0,43000000,0,user_9,0,19,
15,5,2600000,0,user_11,0,19,
10,9,2000000,0,user_8,0,19,
143,10,2000000,0,user_49,1,19,
207,85,1200000,0,user_49,2,19,
13,86,1100000,0,user_11,0,19,
64,98,1000000,0,user_49,0,16,
142,97,870000,0,user_48,1,10,
283,8,660001,0,builder_6,3,3,5
5,9,660000,14200,user_4,0,3,
17,23,660001,0,user_14,0,4,5
6,26,660001,0,user_5,0,4,5
8,27,660001,0,user_5,0,4,5
29,38,660001,0,user_22,0,4,5
31,36,660001,0,user_25,0,4,5
32,37,660001,0,user_25,0,4,5
21,24,660001,0,user_17,0,4,5
23,28,660001,0,user_18,0,4,5
24,29,660001,0,user_18,0,4,5
25,30,660001,0,user_18,0,4,5
19,33,660001,0,user_15,0,4,5
41,34,660001,0,user_33,0,4,5
42,35,660001,0,user_33,0,4,5
35,39,660001,0,user_27,0,4,5
52,40,660001,0,user_40,0,4,5
27,25,660001,0,user_19,0,4,5
37,31,660001,0,user_28,0,4,5
48,32,660001,0,user_38,0,4,5
60,42,660001,0,user_44,0,4,5
55,41,660001,0,user_42,0,4,5
56,48,660001,0,user_43,0,4,5
57,49,660001,0,user_43,0,4,5
62,43,660001,0,user_47,0,4,5
93,59,660001,0,user_9,1,4,5
85,44,660001,0,user_2,1,4,5
86,45,660001,0,user_2,1,4,5
87,46,660001,0,user_3,1,4,5
98,52,660001,0,user_15,1,4,5
99,47,660001,0,user_16,1,4,5
105,55,660001,0,user_18,1,4,5
94,51,660001,0,user_10,1,4,5
111,56,660001,0,user_26,1,4,5
115,57,660001,0,user_26,1,4,5
106,58,660001,0,user_20,1,4,5
117,66,660001,0,user_29,1,4,5
118,67,660001,0,user_29,1,4,5
135,68,660001,0,user_42,1,4,5
121,61,660001,0,user_30,1,4,5
108,60,660001,0,user_21,1,4,5
109,50,660001,0,user_24,1,4,5
126,62,660001,0,user_31,1,4,5
90,54,660001,0,user_6,1,4,5
141,69,660001,0,user_47,1,4,5
131,53,660001,0,user_39,1,3,5
132,63,660001,0,user_40,1,4,5
127,53,660001,0,user_32,1,4,5
133,39,660001,0,user_41,1,5,5
134,40,660001,0,user_41,1,5,5
168,43,660001,0,user_7,2,5,5
169,44,660001,0,user_7,2,5,5
164,41,660001,0,user_2,2,5,5
178,50,660001,0,user_20,2,5,5
179,51,660001,0,user_20,2,5,5
165,42,660001,0,user_4,2,5,5
170,52,660001,0,user_9,2,5,5
185,46,660001,0,user_26,2,5,5
191,66,660001,0,user_39,2,3,5
192,67,660001,0,user_39,2,3,5
195,68,660001,0,user_39,2,3,5
189,45,660001,0,user_33,2,5,5
201,54,660001,0,user_46,2,5,5
202,55,660001,0,user_46,2,5,5
204,56,660001,0,user_46,2,5,5
219,57,660001,0,user_0,3,5,5
167,49,660001,0,user_6,2,5,5
197,53,660001,0,user_41,2,5,5
198,47,660001,0,user_42,2,5,5
200,48,660001,0,user_45,2,5,5
232,64,660001,0,user_13,3,5,5
224,58,660001,0,user_5,3,5,5
243,65,660001,0,user_23,3,5,5
225,63,660001,0,user_6,3,5,5
242,66,660001,0,user_22,3,5,5
247,67,660001,0,user_30,3,5,5
248,68,660001,0,user_30,3,5,5
252,61,660001,0,user_33,3,5,5
254,62,660001,0,user_33,3,5,5
236,60,660001,0,user_16,3,5,5
249,70,660001,0,user_31,3,5,5
257,72,660001,0,user_36,3,5,5
226,59,660001,0,user_7,3,5,5
256,71,660001,0,user_35,3,5,5
261,73,660001,0,user_40,3,5,5
251,69,660001,0,user_32,3,5,5
263,75,660001,0,user_41,3,5,5
258,76,660001,0,user_37,3,5,5
16,96,659999,0,user_14,0,3,5
7,97,659999,0,user_5,0,3,5
33,98,659999,0,user_26,0,3,5
34,99,659999,0,user_26,0,3,5
11,0,43000000,0,user_9,0,19,
15,5,2600000,0,user_11,0,19,
276,8,2100000,0,user_49,3,19,
10,9,2000000,0,user_8,0,19,
143,10,2000000,0,user_49,1,19,
301,46,1400001,0,user_11,4,19,272
289,45,1400001,0,user_1,4,19,272
293,32,1400001,0,user_4,4,19,272
336,33,1400001,0,user_40,4,19,272
317,35,1400001,0,user_24,4,19,272
344,34,1400001,0,user_44,4,19,272
272,16,1400000,47700,user_48,3,19,
288,77,1399999,0,user_1,4,19,272
290,78,1399999,0,user_1,4,19,272
291,79,1399999,0,user_1,4,19,272
307,80,1399999,0,user_16,4,19,272
298,68,1399999,0,user_8,4,19,272
294,66,1399999,0,user_4,4,19,272
299,67,1399999,0,user_9,4,19,272
207,85,1200000,0,user_49,2,19,
13,86,1100000,0,user_11,0,19,
64,98,1000000,0,user_49,0,16,
142,97,870000,0,user_48,1,10,
17,23,660001,0,user_14,0,4,5
21,24,660001,0,user_17,0,4,5
27,25,660001,0,user_19,0,4,5
6,26,660001,0,user_5,0,4,5
8,27,660001,0,user_5,0,4,5
23,28,660001,0,user_18,0,4,5
24,29,660001,0,user_18,0,4,5
25,30,660001,0,user_18,0,4,5
37,31,660001,0,user_28,0,4,5
48,32,660001,0,user_38,0,4,5
19,33,660001,0,user_15,0,4,5
41,34,660001,0,user_33,0,4,5
42,35,660001,0,user_33,0,4,5
31,36,660001,0,user_25,0,4,5
32,37,660001,0,user_25,0,4,5
29,38,660001,0,user_22,0,4,5
35,39,660001,0,user_27,0,4,5
52,40,660001,0,user_40,0,4,5
55,41,660001,0,user_42,0,4,5
60,42,660001,0,user_44,0,4,5
62,43,660001,0,user_47,0,4,5
85,44,660001,0,user_2,1,4,5
86,45,660001,0,user_2,1,4,5
87,46,660001,0,user_3,1,4,5
99,47,660001,0,user_16,1,4,5
56,48,660001,0,user_43,0,4,5
57,49,660001,0,user_43,0,4,5
109,50,660001,0,user_24,1,4,5
94,51,660001,0,user_10,1,4,5
98,52,660001,0,user_15,1,4,5
127,53,660001,0,user_32,1,4,5
90,54,660001,0,user_6,1,4,5
105,55,660001,0,user_18,1,4,5
111,56,660001,0,user_26,1,4,5
115,57,660001,0,user_26,1,4,5
106,58,660001,0,user_20,1,4,5
93,59,660001,0,user_9,1,4,5
108,60,660001,0,user_21,1,4,5
121,61,660001,0,user_30,1,4,5
126,62,660001,0,user_31,1,4,5
132,63,660001,0,user_40,1,4,5
133,39,660001,0,user_41,1,5,5
134,40,660001,0,user_41,1,5,5
117,66,660001,0,user_29,1,4,5
118,67,660001,0,user_29,1,4,5
135,68,660001,0,user_42,1,4,5
141,69,660001,0,user_47,1,4,5
165,42,660001,0,user_4,2,5,5
164,41,660001,0,user_2,2,5,5
168,43,660001,0,user_7,2,5,5
169,44,660001,0,user_7,2,5,5
167,49,660001,0,user_6,2,5,5
189,45,660001,0,user_33,2,5,5
197,53,660001,0,user_41,2,5,5
198,47,660001,0,user_42,2,5,5
178,50,660001,0,user_20,2,5,5
179,51,660001,0,user_20,2,5,5
185,46,660001,0,user_26,2,5,5
200,48,660001,0,user_45,2,5,5
201,54,660001,0,user_46,2,5,5
202,55,660001,0,user_46,2,5,5
204,56,660001,0,user_46,2,5,5
236,60,660001,0,user_16,3,5,5
226,59,660001,0,user_7,3,5,5
224,58,660001,0,user_5,3,5,5
243,65,660001,0,user_23,3,5,5
251,69,660001,0,user_32,3,5,5
225,63,660001,0,user_6,3,5,5
232,64,660001,0,user_13,3,5,5
252,61,660001,0,user_33,3,5,5
254,62,660001,0,user_33,3,5,5
256,71,660001,0,user_35,3,5,5
219,57,660001,0,user_0,3,5,5
242,66,660001,0,user_22,3,5,5
247,67,660001,0,user_30,3,5,5
248,68,660001,0,user_30,3,5,5
249,70,660001,0,user_31,3,5,5
11,0,43000000,0,user_9,0,19,
15,5,2600000,0,user_11,0,19,
276,8,2100000,0,user_49,3,19,
143,10,2000000,0,user_49,1,19,
10,9,2000000,0,user_8,0,19,
289,45,1400001,0,user_1,4,19,272
293,32,1400001,0,user_4,4,19,272
301,46,1400001,0,user_11,4,19,272
317,35,1400001,0,user_24,4,19,272
336,33,1400001,0,user_40,4,19,272
344,34,1400001,0,user_44,4,19,272
411,36,1400001,0,user_42,5,19,272
272,16,1400000,47700,user_48,3,19,
288,77,1399999,0,user_1,4,19,272
290,78,1399999,0,user_1,4,19,272
291,79,1399999,0,user_1,4,19,272
294,66,1399999,0,user_4,4,19,272
307,80,1399999,0,user_16,4,19,272
298,68,1399999,0,user_8,4,19,272
299,67,1399999,0,user_9,4,19,272
401,70,1399999,0,user_35,5,19,272
396,69,1399999,0,user_31,5,19,272
207,85,1200000,0,user_49,2,19,
13,86,1100000,0,user_11,0,19,
64,98,1000000,0,user_49,0,16,
383,98,910001,0,user_14,5,12,350
378,96,910001,0,user_7,5,12,350
377,97,910001,0,user_6,5,12,350
403,90,910001,0,user_35,5,11,350
385,99,910001,0,user_15,5,12,350
397,91,910001,0,user_32,5,11,350
399,88,910001,0,user_33,5,11,350
350,96,910000,71800,user_49,4,11,
373,91,909999,0,user_4,5,10,350
375,92,909999,0,user_5,5,10,350
376,93,909999,0,user_5,5,10,350
382,95,909999,0,user_13,5,10,350
387,94,909999,0,user_18,5,10,350
142,97,870000,0,user_48,1,10,
133,39,660001,0,user_41,1,5,5
134,40,660001,0,user_41,1,5,5
164,41,660001,0,user_2,2,5,5
165,42,660001,0,user_4,2,5,5
168,43,660001,0,user_7,2,5,5
169,44,660001,0,user_7,2,5,5
189,45,660001,0,user_33,2,5,5
185,46,660001,0,user_26,2,5,5
198,47,660001,0,user_42,2,5,5
200,48,660001,0,user_45,2,5,5
167,49,660001,0,user_6,2,5,5
178,50,660001,0,user_20,2,5,5
179,51,660001,0,user_20,2,5,5
170,52,660001,0,user_9,2,5,5
197,53,660001,0,user_41,2,5,5
201,54,660001,0,user_46,2,5,5
202,55,660001,0,user_46,2,5,5
204,56,660001,0,user_46,2,5,5
219,57,660001,0,user_0,3,5,5
224,58,660001,0,user_5,3,5,5
226,59,660001,0,user_7,3,5,5
236,60,660001,0,user_16,3,5,5
252,61,660001,0,user_33,3,5,5
254,62,660001,0,user_33,3,5,5
225,63,660001,0,user_6,3,5,5
232,64,660001,0,user_13,3,5,5
243,65,660001,0,user_23,3,5,5
242,66,660001,0,user_22,3,5,5
247,67,660001,0,user_30,3,5,5
248,68,660001,0,user_30,3,5,5
251,69,660001,0,user_32,3,5,5
249,70,660001,0,user_31,3,5,5
256,71,660001,0,user_35,3,5,5
257,72,660001,0,user_36,3,5,5
261,73,660001,0,user_40,3,5,5
246,74,660001,0,user_29,3,5,5
263,75,660001,0,user_41,3,5,5
258,76,660001,0,user_37,3,5,5
264,77,660001,0,user_43,3,5,5
268,78,660001,0,user_46,3,5,5
292,79,660001,0,user_2,4,5,5
304,75,660001,0,user_15,4,7,5
305,76,660001,0,user_15,4,7,5
306,77,660001,0,user_15,4,7,5
308,70,660001,0,user_17,4,7,5
310,71,660001,0,user_17,4,7,5
320,78,660001,0,user_27,4,7,5
311,72,660001,0,user_18,4,7,5
321,73,660001,0,user_28,4,7,5
329,80,660001,0,user_33,4,7,5
296,79,660001,0,user_6,4,7,5
330,83,660001,0,user_34,4,7,5
323,89,660001,0,user_29,4,7,5
325,90,660001,0,user_29,4,7,5
340,91,660001,0,user_42,4,7,5
341,92,660001,0,user_42,4,7,5
342,93,660001,0,user_42,4,7,5
345,94,660001,0,user_45,4,7,5
300,82,660001,0,user_10,4,7,5
316,84,660001,0,user_23,4,7,5
326,85,660001,0,user_30,4,7,5
11,0,43000000,0,user_9,0,19,
15,5,2600000,0,user_11,0,19,
276,8,2100000,0,user_49,3,19,
10,9,2000000,0,user_8,0,19,
143,10,2000000,0,user_49,1,19,
411,36,1400001,0,user_42,5,19,272
379,37,1400001,0,user_8,5,19,272
454,31,1400001,0,user_2,6,19,272
293,32,1400001,0,user_4,4,19,272
336,33,1400001,0,user_40,4,19,272
317,35,1400001,0,user_24,4,19,272
469,30,1400001,0,user_19,6,19,272
344,34,1400001,0,user_44,4,19,272
301,46,1400001,0,user_11,4,19,272
289,45,1400001,0,user_1,4,19,272
272,16,1400000,47700,user_48,3,19,
396,69,1399999,0,user_31,5,19,272
401,70,1399999,0,user_35,5,19,272
307,80,1399999,0,user_16,4,19,272
294,66,1399999,0,user_4,4,19,272
299,67,1399999,0,user_9,4,19,272
298,68,1399999,0,user_8,4,19,272
288,77,1399999,0,user_1,4,19,272
290,78,1399999,0,user_1,4,19,272
291,79,1399999,0,user_1,4,19,272
207,85,1200000,0,user_49,2,19,
13,86,1100000,0,user_11,0,19,
473,96,1000001,0,user_25,6,17,421
472,94,1000001,0,user_22,6,17,421
470,93,1000001,0,user_20,6,17,421
466,95,1000001,0,user_15,6,17,421
460,97,1000001,0,user_9,6,17,421
421,7,1000000,1100000,user_49,5,19,
64,98,1000000,0,user_49,0,16,
468,98,999999,0,user_18,6,15,421
476,98,999999,0,user_28,6,14,421
455,97,999999,0,user_3,6,15,421
487,99,999999,0,user_36,6,15,421
490,99,999999,0,user_39,6,14,421
485,97,999999,0,user_34,6,14,421
378,96,910001,0,user_7,5,12,350
383,98,910001,0,user_14,5,12,350
385,99,910001,0,user_15,5,12,350
399,88,910001,0,user_33,5,11,350
377,97,910001,0,user_6,5,12,350
397,91,910001,0,user_32,5,11,350
403,90,910001,0,user_35,5,11,350
463,92,910001,0,user_13,6,11,350
486,93,910001,0,user_36,6,11,350
488,94,910001,0,user_36,6,11,350
350,96,910000,71800,user_49,4,11,
387,94,909999,0,user_18,5,10,350
382,95,909999,0,user_13,5,10,350
375,92,909999,0,user_5,5,10,350
376,93,909999,0,user_5,5,10,350
373,91,909999,0,user_4,5,10,350
475,96,909999,0,user_27,6,10,350
142,97,870000,0,user_48,1,10,
388,58,660001,0,user_19,5,6,5
392,59,660001,0,user_27,5,6,5
393,60,660001,0,user_28,5,6,5
390,61,660001,0,user_26,5,6,5
391,62,660001,0,user_26,5,6,5
400,63,660001,0,user_34,5,6,5
395,64,660001,0,user_30,5,6,5
402,65,660001,0,user_35,5,6,5
404,66,660001,0,user_35,5,6,5
410,67,660001,0,user_41,5,6,5
451,94,660001,0,user_0,6,9,5
452,95,660001,0,user_0,6,9,5
372,98,660001,0,user_1,5,7,5
456,96,660001,0,user_4,6,9,5
374,99,660001,0,user_4,5,7,5
311,72,660001,0,user_18,4,7,5
458,90,660001,0,user_7,6,9,5
308,70,660001,0,user_17,4,7,5
310,71,660001,0,user_17,4,7,5
304,75,660001,0,user_15,4,7,5
305,76,660001,0,user_15,4,7,5
306,77,660001,0,user_15,4,7,5
320,78,660001,0,user_27,4,7,5
331,86,660001,0,user_35,4,7,5
321,73,660001,0,user_28,4,7,5
326,85,660001,0,user_30,4,7,5
296,79,660001,0,user_6,4,7,5
348,95,660001,0,user_47,4,7,5
300,82,660001,0,user_10,4,7,5
316,84,660001,0,user_23,4,7,5
318,96,660001,0,user_24,4,7,5
323,89,660001,0,user_29,4,7,5
325,90,660001,0,user_29,4,7,5
335,97,660001,0,user_39,4,7,5
329,80,660001,0,user_33,4,7,5
330,83,660001,0,user_34,4,7,5
337,87,660001,0,user_41,4,7,5
338,88,660001,0,user_41,4,7,5
346,81,660001,0,user_46,4,7,5
340,91,660001,0,user_42,4,7,5
341,92,660001,0,user_42,4,7,5
342,93,660001,0,user_42,4,7,5
11,0,43000000,0,user_9,0,19,
15,5,2600000,0,user_11,0,19,
276,8,2100000,0,user_49,3,19,
10,9,2000000,0,user_8,0,19,
143,10,2000000,0,user_49,1,19,
301,46,1400001,0,user_11,4,19,272
293,32,1400001,0,user_4,4,19,272
336,33,1400001,0,user_40,4,19,272
344,34,1400001,0,user_44,4,19,272
317,35,1400001,0,user_24,4,19,272
379,37,1400001,0,user_8,5,19,272
411,36,1400001,0,user_42,5,19,272
454,31,1400001,0,user_2,6,19,272
469,30,1400001,0,user_19,6,19,272
289,45,1400001,0,user_1,4,19,272
496,47,1400001,0,user_46,6,19,272
553,49,1400001,0,user_12,7,19,272
540,48,1400001,0,user_3,7,19,272
272,16,1400000,47700,user_48,3,19,
307,80,1399999,0,user_16,4,19,272
294,66,1399999,0,user_4,4,19,272
298,68,1399999,0,user_8,4,19,272
299,67,1399999,0,user_9,4,19,272
396,69,1399999,0,user_31,5,19,272
401,70,1399999,0,user_35,5,19,272
288,77,1399999,0,user_1,4,19,272
290,78,1399999,0,user_1,4,19,272
291,79,1399999,0,user_1,4,19,272
569,65,1399999,0,user_34,7,19,272
207,85,1200000,0,user_49,2,19,
13,86,1100000,0,user_11,0,19,
470,93,1000001,0,user_20,6,17,421
472,94,1000001,0,user_22,6,17,421
466,95,1000001,0,user_15,6,17,421
473,96,1000001,0,user_25,6,17,421
460,97,1000001,0,user_9,6,17,421
544,98,1000001,0,user_10,7,17,421
572,92,1000001,0,user_38,7,17,421
421,7,1000000,1100000,user_49,5,19,
64,98,1000000,0,user_49,0,16,
468,98,999999,0,user_18,6,15,421
476,98,999999,0,user_28,6,14,421
455,97,999999,0,user_3,6,15,421
487,99,999999,0,user_36,6,15,421
485,97,999999,0,user_34,6,14,421
490,99,999999,0,user_39,6,14,421
565,89,999999,0,user_29,7,13,421
577,94,999999,0,user_44,7,15,421
583,96,999999,0,user_47,7,15,421
378,96,910001,0,user_7,5,12,350
377,97,910001,0,user_6,5,12,350
383,98,910001,0,user_14,5,12,350
385,99,910001,0,user_15,5,12,350
399,88,910001,0,user_33,5,11,350
397,91,910001,0,user_32,5,11,350
403,90,910001,0,user_35,5,11,350
463,92,910001,0,user_13,6,11,350
486,93,910001,0,user_36,6,11,350
488,94,910001,0,user_36,6,11,350
548,94,910001,0,user_11,7,12,350
542,95,910001,0,user_9,7,12,350
350,96,910000,71800,user_49,4,11,
373,91,909999,0,user_4,5,10,350
382,95,909999,0,user_13,5,10,350
375,92,909999,0,user_5,5,10,350
376,93,909999,0,user_5,5,10,350
387,94,909999,0,user_18,5,10,350
