id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
158,48,1700000,0,user_41,81,99,
1270,49,1700000,0,user_43,90,99,
2559,50,1600000,0,user_45,98,99,
2370,51,1600000,0,user_43,97,99,
2378,52,1600000,0,user_48,97,99,
58,53,1600000,0,user_45,80,99,
628,54,1600000,0,user_43,85,99,
1880,55,1600000,0,user_47,94,99,
2835,56,1500001,0,builder_11,99,99,1013
1013,57,1500000,39400,user_46,88,99,
159,58,1500000,15700,user_43,81,99,
2836,59,1499999,0,builder_11,99,99,159
2025,60,1500000,11200,user_48,95,99,
2837,61,1499999,0,builder_11,99,99,2025
471,62,1500001,0,user_7,84,99,159
477,63,1500001,0,user_11,84,99,159
481,64,1500001,0,user_14,84,99,159
483,65,1500001,0,user_16,84,99,159
484,66,1500001,0,user_16,84,99,159
485,67,1500001,0,user_17,84,99,159
475,68,1500001,0,user_9,84,99,159
473,69,1500001,0,user_8,84,99,159
495,70,1500001,0,user_24,84,99,159
482,71,1500001,0,user_15,84,99,159
509,72,1500001,0,user_38,84,99,159
504,73,1500001,0,user_32,84,99,159
510,74,1500001,0,user_39,84,99,159
512,75,1500001,0,user_39,84,99,159
362,76,1500001,0,user_22,83,99,159
368,77,1500001,0,user_23,83,99,159
361,78,1500001,0,user_20,83,99,159
373,79,1500001,0,user_28,83,99,159
224,80,1500001,0,user_5,82,99,159
371,81,1500001,0,user_25,83,99,159
385,82,1500001,0,user_40,83,99,159
376,83,1500001,0,user_31,83,99,159
378,84,1500001,0,user_34,83,99,159
467,85,1500001,0,user_1,84,99,159
222,86,1500001,0,user_2,82,99,159
239,87,1500001,0,user_15,82,99,159
236,88,1500001,0,user_13,82,99,159
241,89,1500001,0,user_16,82,99,159
217,90,1500001,0,user_0,82,99,159
219,91,1500001,0,user_0,82,99,159
2373,92,1500000,0,user_45,97,99,
519,93,1500000,0,user_43,84,99,
1877,94,1500000,0,user_42,94,99,
469,95,1499999,0,user_4,84,99,159
480,96,1499999,0,user_13,84,99,159
472,97,1499999,0,user_7,84,99,159
466,98,1499999,0,user_0,84,99,159
490,99,1499999,0,user_21,84,99,159
11,4,43000000,0,user_9,100,119,
56,9,6300000,0,user_44,100,119,
15,26,2600000,0,user_11,100,119,
10,37,2000000,0,user_8,100,119,
58,53,1600000,0,user_45,100,119,
57,98,1400000,0,user_45,100,110,
13,99,1100000,0,user_11,100,109,
60,97,1000000,0,user_47,100,108,
104,8,660001,0,builder_16,100,100,61
61,98,660000,121000,user_47,100,107,
5,99,660000,14200,user_4,100,106,
105,11,659999,0,builder_16,100,100,5
17,76,660001,0,user_14,100,102,5
6,67,660001,0,user_5,100,102,5
8,68,660001,0,user_5,100,102,5
29,71,660001,0,user_22,100,102,5
31,96,660001,0,user_25,100,103,5
32,97,660001,0,user_25,100,103,5
19,69,660001,0,user_15,100,102,5
21,91,660001,0,user_17,100,103,5
23,93,660001,0,user_18,100,103,5
24,94,660001,0,user_18,100,103,5
25,95,660001,0,user_18,100,103,5
35,70,660001,0,user_27,100,102,5
52,78,660001,0,user_40,100,102,5
41,98,660001,0,user_33,100,103,5
42,99,660001,0,user_33,100,103,5
16,52,659999,0,user_14,100,101,5
7,53,659999,0,user_5,100,101,5
33,57,659999,0,user_26,100,101,5
34,58,659999,0,user_26,100,101,5
22,54,659999,0,user_18,100,101,5
26,55,659999,0,user_18,100,101,5
36,61,659999,0,user_27,100,101,5
46,62,659999,0,user_36,100,101,5
43,89,659999,0,user_34,100,102,5
44,90,659999,0,user_34,100,102,5
12,83,310000,0,user_11,100,101,
4,84,260000,0,user_4,100,101,
14,85,220000,0,user_11,100,101,
106,40,150001,0,builder_16,100,100,1
1,86,150000,39400,user_1,100,101,
59,88,170000,0,user_46,100,101,
2,89,150001,0,user_2,100,101,1
9,90,150001,0,user_7,100,101,1
38,95,150001,0,user_29,100,101,1
45,92,150001,0,user_35,100,101,1
18,91,150001,0,user_15,100,101,1
47,93,150001,0,user_36,100,101,1
51,94,150001,0,user_40,100,101,1
54,97,150000,0,user_41,100,101,
62,98,150000,0,user_48,100,101,
3,99,149999,0,user_3,100,101,1
20,53,149999,0,user_16,100,100,1
50,54,149999,0,user_39,100,100,1
28,55,149999,0,user_20,100,100,1
39,56,149999,0,user_30,100,100,1
40,57,149999,0,user_31,100,100,1
30,58,149999,0,user_23,100,100,1
55,59,110000,0,user_42,100,100,
53,60,83000,0,user_41,100,100,
0,61,80000,0,user_1,100,100,
11,4,43000000,0,user_9,100,119,
56,9,6300000,0,user_44,100,119,
163,24,3200000,0,user_48,101,119,
15,26,2600000,0,user_11,100,119,
10,37,2000000,0,user_8,100,119,
58,53,1600000,0,user_45,100,119,
57,98,1400000,0,user_45,100,110,
13,99,1100000,0,user_11,100,109,
60,97,1000000,0,user_47,100,108,
208,9,660001,0,builder_15,101,101,61
61,98,660000,121000,user_47,100,107,
209,11,660001,0,builder_15,101,101,5
5,99,660000,14200,user_4,100,106,
17,76,660001,0,user_14,100,102,5
21,91,660001,0,user_17,100,103,5
27,74,660001,0,user_19,100,102,5
6,67,660001,0,user_5,100,102,5
8,68,660001,0,user_5,100,102,5
23,93,660001,0,user_18,100,103,5
24,94,660001,0,user_18,100,103,5
25,95,660001,0,user_18,100,103,5
37,75,660001,0,user_28,100,102,5
48,61,660001,0,user_38,100,102,5
29,71,660001,0,user_22,100,102,5
19,69,660001,0,user_15,100,102,5
41,98,660001,0,user_33,100,103,5
42,99,660001,0,user_33,100,103,5
31,96,660001,0,user_25,100,103,5
32,97,660001,0,user_25,100,103,5
35,70,660001,0,user_27,100,102,5
52,78,660001,0,user_40,100,102,5
110,90,660001,0,user_0,101,103,5
111,33,660001,0,user_1,101,102,5
113,34,660001,0,user_1,101,102,5
116,29,660001,0,user_4,101,102,61
126,87,660001,0,user_12,101,103,5
127,75,660001,0,user_13,101,103,5
129,70,660001,0,user_14,101,103,5
130,71,660001,0,user_14,101,103,5
131,72,660001,0,user_14,101,103,5
135,73,660001,0,user_16,101,103,5
137,78,660001,0,user_18,101,103,5
120,82,660001,0,user_8,101,103,5
139,74,660001,0,user_21,101,103,5
141,84,660001,0,user_25,101,103,5
146,79,660001,0,user_28,101,103,5
149,83,660001,0,user_30,101,103,5
138,76,660001,0,user_20,101,103,5
142,85,660001,0,user_26,101,103,5
143,77,660001,0,user_27,101,103,5
157,92,660001,0,user_39,101,103,61
152,80,660001,0,user_33,101,103,5
16,52,659999,0,user_14,100,101,5
7,53,659999,0,user_5,100,101,5
22,54,659999,0,user_18,100,101,5
26,55,659999,0,user_18,100,101,5
49,56,659999,0,user_38,100,101,5
33,57,659999,0,user_26,100,101,5
34,58,659999,0,user_26,100,101,5
124,59,659999,0,user_11,101,101,5
125,60,659999,0,user_11,101,101,5
36,61,659999,0,user_27,100,101,5
46,62,659999,0,user_36,100,101,5
43,89,659999,0,user_34,100,102,5
44,90,659999,0,user_34,100,102,5
112,94,659999,0,user_1,101,102,5
128,95,659999,0,user_13,101,102,61
115,91,659999,0,user_3,101,102,5
132,92,659999,0,user_14,101,102,5
133,93,659999,0,user_14,101,102,5
136,96,659999,0,user_17,101,102,5
121,99,659999,0,user_8,101,102,5
145,72,659999,0,user_28,101,101,5
153,73,659999,0,user_35,101,101,5
134,98,659999,0,user_15,101,102,5
144,75,659999,0,user_27,101,101,5
122,76,659999,0,user_9,101,101,5
150,77,659999,0,user_31,101,101,5
154,78,659999,0,user_36,101,101,5
155,79,659999,0,user_36,101,101,5
123,97,659999,0,user_10,101,102,5
140,81,659999,0,user_23,101,101,5
151,82,659999,0,user_32,101,101,5
12,83,310000,0,user_11,100,101,
4,84,260000,0,user_4,100,101,
14,85,220000,0,user_11,100,101,
1,86,150000,39400,user_1,100,101,
210,87,149999,0,builder_15,101,101,1
59,88,170000,0,user_46,100,101,
2,89,150001,0,user_2,100,101,1
9,90,150001,0,user_7,100,101,1
18,91,150001,0,user_15,100,101,1
45,92,150001,0,user_35,100,101,1
47,93,150001,0,user_36,100,101,1
51,94,150001,0,user_40,100,101,1
38,95,150001,0,user_29,100,101,1
117,96,150001,0,user_5,101,101,1
54,97,150000,0,user_41,100,101,
62,98,150000,0,user_48,100,101,
3,99,149999,0,user_3,100,101,1
11,4,43000000,0,user_9,100,119,
56,9,6300000,0,user_44,100,119,
163,24,3200000,0,user_48,101,119,
15,26,2600000,0,user_11,100,119,
10,37,2000000,0,user_8,100,119,
273,45,1700000,5630,user_44,102,119,
329,6,1699999,0,builder_15,102,102,273
158,48,1700000,0,user_41,101,119,
58,53,1600000,0,user_45,100,119,
330,9,1500001,0,builder_15,102,102,159
159,58,1500000,15700,user_43,101,119,
222,86,1500001,0,user_2,102,119,159
236,88,1500001,0,user_13,102,119,159
241,89,1500001,0,user_16,102,119,159
224,80,1500001,0,user_5,102,119,159
239,87,1500001,0,user_15,102,119,159
217,90,1500001,0,user_0,102,119,159
219,91,1500001,0,user_0,102,119,159
221,95,1499999,0,user_1,102,117,159
223,92,1499999,0,user_3,102,117,159
243,94,1499999,0,user_17,102,117,159
246,93,1499999,0,user_19,102,117,159
57,98,1400000,0,user_45,100,110,
13,99,1100000,0,user_11,100,109,
60,97,1000000,0,user_47,100,108,
331,25,660001,0,builder_15,102,102,61
61,98,660000,121000,user_47,100,107,
332,27,660001,0,builder_15,102,102,5
5,99,660000,14200,user_4,100,106,
116,29,660001,0,user_4,101,102,61
129,70,660001,0,user_14,101,103,5
130,71,660001,0,user_14,101,103,5
131,72,660001,0,user_14,101,103,5
111,33,660001,0,user_1,101,102,5
113,34,660001,0,user_1,101,102,5
135,73,660001,0,user_16,101,103,5
127,75,660001,0,user_13,101,103,5
120,82,660001,0,user_8,101,103,5
137,78,660001,0,user_18,101,103,5
110,90,660001,0,user_0,101,103,5
126,87,660001,0,user_12,101,103,5
146,79,660001,0,user_28,101,103,5
156,96,660001,0,user_38,101,105,5
149,83,660001,0,user_30,101,103,5
152,80,660001,0,user_33,101,103,5
138,76,660001,0,user_20,101,103,5
139,74,660001,0,user_21,101,103,5
141,84,660001,0,user_25,101,103,5
142,85,660001,0,user_26,101,103,5
235,97,660001,0,user_11,102,105,5
143,77,660001,0,user_27,101,103,5
242,87,660001,0,user_16,102,104,5
23,93,660001,0,user_18,100,103,5
24,94,660001,0,user_18,100,103,5
25,95,660001,0,user_18,100,103,5
226,50,660001,0,user_7,102,103,61
244,90,660001,0,user_18,102,104,5
31,96,660001,0,user_25,100,103,5
32,97,660001,0,user_25,100,103,5
157,92,660001,0,user_39,101,103,61
255,92,660001,0,user_25,102,104,61
48,61,660001,0,user_38,100,102,5
248,61,660001,0,user_22,102,103,5
258,95,660001,0,user_30,102,105,5
264,68,660001,0,user_35,102,103,5
238,98,660001,0,user_15,102,105,5
240,99,660001,0,user_15,102,105,5
6,67,660001,0,user_5,100,102,5
8,68,660001,0,user_5,100,102,5
19,69,660001,0,user_15,100,102,5
35,70,660001,0,user_27,100,102,5
29,71,660001,0,user_22,100,102,5
41,98,660001,0,user_33,100,103,5
42,99,660001,0,user_33,100,103,5
27,74,660001,0,user_19,100,102,5
37,75,660001,0,user_28,100,102,5
17,76,660001,0,user_14,100,102,5
21,91,660001,0,user_17,100,103,5
52,78,660001,0,user_40,100,102,5
218,95,660001,0,user_0,102,104,5
220,96,660001,0,user_0,102,104,5
249,94,660001,0,user_23,102,104,61
250,99,660001,0,user_24,102,104,5
252,54,660001,0,user_24,102,103,5
254,55,660001,0,user_24,102,103,61
232,56,660001,0,user_10,102,103,5
230,97,660001,0,user_9,102,104,5
231,98,660001,0,user_9,102,104,5
259,67,660001,0,user_31,102,103,5
43,89,659999,0,user_34,100,102,5
44,90,659999,0,user_34,100,102,5
115,91,659999,0,user_3,101,102,5
132,92,659999,0,user_14,101,102,5
133,93,659999,0,user_14,101,102,5
112,94,659999,0,user_1,101,102,5
128,95,659999,0,user_13,101,102,61
136,96,659999,0,user_17,101,102,5
123,97,659999,0,user_10,101,102,5
134,98,659999,0,user_15,101,102,5
121,99,659999,0,user_8,101,102,5
11,4,43000000,0,user_9,100,119,
271,6,19000000,0,user_42,102,119,
272,10,6300000,0,user_42,102,119,
56,9,6300000,0,user_44,100,119,
163,24,3200000,0,user_48,101,119,
15,26,2600000,0,user_11,100,119,
393,33,2100000,0,user_47,103,119,
10,37,2000000,0,user_8,100,119,
273,45,1700000,5630,user_44,102,119,
454,9,1699999,0,builder_15,103,103,273
158,48,1700000,0,user_41,101,119,
58,53,1600000,0,user_45,100,119,
159,58,1500000,15700,user_43,101,119,
455,13,1499999,0,builder_15,103,103,159
222,86,1500001,0,user_2,102,119,159
241,89,1500001,0,user_16,102,119,159
236,88,1500001,0,user_13,102,119,159
224,80,1500001,0,user_5,102,119,159
239,87,1500001,0,user_15,102,119,159
217,90,1500001,0,user_0,102,119,159
219,91,1500001,0,user_0,102,119,159
371,81,1500001,0,user_25,103,119,159
373,79,1500001,0,user_28,103,119,159
362,76,1500001,0,user_22,103,119,159
385,82,1500001,0,user_40,103,119,159
368,77,1500001,0,user_23,103,119,159
361,78,1500001,0,user_20,103,119,159
378,84,1500001,0,user_34,103,119,159
376,83,1500001,0,user_31,103,119,159
221,95,1499999,0,user_1,102,117,159
223,92,1499999,0,user_3,102,117,159
243,94,1499999,0,user_17,102,117,159
246,93,1499999,0,user_19,102,117,159
364,96,1499999,0,user_22,103,118,159
366,97,1499999,0,user_22,103,118,159
375,98,1499999,0,user_30,103,118,159
360,94,1499999,0,user_19,103,118,159
384,85,1499999,0,user_39,103,114,159
370,95,1499999,0,user_24,103,118,159
381,99,1499999,0,user_34,103,118,159
382,98,1499999,0,user_37,103,117,159
57,98,1400000,0,user_45,100,110,
13,99,1100000,0,user_11,100,109,
60,97,1000000,0,user_47,100,108,
394,99,970000,0,user_48,103,108,
456,45,660001,0,builder_15,103,103,61
61,98,660000,121000,user_47,100,107,
5,99,660000,14200,user_4,100,106,
457,48,659999,0,builder_15,103,103,5
242,87,660001,0,user_16,102,104,5
226,50,660001,0,user_7,102,103,61
244,90,660001,0,user_18,102,104,5
249,94,660001,0,user_23,102,104,61
250,99,660001,0,user_24,102,104,5
252,54,660001,0,user_24,102,103,5
254,55,660001,0,user_24,102,103,61
232,56,660001,0,user_10,102,103,5
238,98,660001,0,user_15,102,105,5
240,99,660001,0,user_15,102,105,5
266,88,660001,0,user_38,102,104,5
267,89,660001,0,user_38,102,104,5
248,61,660001,0,user_22,102,103,5
258,95,660001,0,user_30,102,105,5
218,95,660001,0,user_0,102,104,5
220,96,660001,0,user_0,102,104,5
230,97,660001,0,user_9,102,104,5
231,98,660001,0,user_9,102,104,5
259,67,660001,0,user_31,102,103,5
264,68,660001,0,user_35,102,103,5
255,92,660001,0,user_25,102,104,61
129,70,660001,0,user_14,101,103,5
130,71,660001,0,user_14,101,103,5
131,72,660001,0,user_14,101,103,5
135,73,660001,0,user_16,101,103,5
139,74,660001,0,user_21,101,103,5
127,75,660001,0,user_13,101,103,5
138,76,660001,0,user_20,101,103,5
143,77,660001,0,user_27,101,103,5
137,78,660001,0,user_18,101,103,5
146,79,660001,0,user_28,101,103,5
152,80,660001,0,user_33,101,103,5
156,96,660001,0,user_38,101,105,5
120,82,660001,0,user_8,101,103,5
149,83,660001,0,user_30,101,103,5
141,84,660001,0,user_25,101,103,5
142,85,660001,0,user_26,101,103,5
235,97,660001,0,user_11,102,105,5
126,87,660001,0,user_12,101,103,5
343,84,660001,0,user_4,103,104,61
342,94,660001,0,user_2,103,105,5
110,90,660001,0,user_0,101,103,5
21,91,660001,0,user_17,100,103,5
157,92,660001,0,user_39,101,103,61
23,93,660001,0,user_18,100,103,5
24,94,660001,0,user_18,100,103,5
25,95,660001,0,user_18,100,103,5
31,96,660001,0,user_25,100,103,5
32,97,660001,0,user_25,100,103,5
41,98,660001,0,user_33,100,103,5
42,99,660001,0,user_33,100,103,5
11,4,43000000,0,user_9,100,119,
271,6,19000000,0,user_42,102,119,
272,10,6300000,0,user_42,102,119,
56,9,6300000,0,user_44,100,119,
163,24,3200000,0,user_48,101,119,
15,26,2600000,0,user_11,100,119,
393,33,2100000,0,user_47,103,119,
10,37,2000000,0,user_8,100,119,
391,43,1800000,0,user_46,103,119,
580,9,1700001,0,builder_15,104,104,273
273,45,1700000,5630,user_44,102,119,
158,48,1700000,0,user_41,101,119,
58,53,1600000,0,user_45,100,119,
581,13,1500001,0,builder_15,104,104,159
159,58,1500000,15700,user_43,101,119,
368,77,1500001,0,user_23,103,119,159
373,79,1500001,0,user_28,103,119,159
361,78,1500001,0,user_20,103,119,159
378,84,1500001,0,user_34,103,119,159
362,76,1500001,0,user_22,103,119,159
376,83,1500001,0,user_31,103,119,159
477,63,1500001,0,user_11,104,119,159
371,81,1500001,0,user_25,103,119,159
385,82,1500001,0,user_40,103,119,159
467,85,1500001,0,user_1,104,119,159
236,88,1500001,0,user_13,102,119,159
241,89,1500001,0,user_16,102,119,159
481,64,1500001,0,user_14,104,119,159
483,65,1500001,0,user_16,104,119,159
484,66,1500001,0,user_16,104,119,159
471,62,1500001,0,user_7,104,119,159
485,67,1500001,0,user_17,104,119,159
473,69,1500001,0,user_8,104,119,159
482,71,1500001,0,user_15,104,119,159
475,68,1500001,0,user_9,104,119,159
495,70,1500001,0,user_24,104,119,159
510,74,1500001,0,user_39,104,119,159
512,75,1500001,0,user_39,104,119,159
224,80,1500001,0,user_5,102,119,159
217,90,1500001,0,user_0,102,119,159
219,91,1500001,0,user_0,102,119,159
239,87,1500001,0,user_15,102,119,159
222,86,1500001,0,user_2,102,119,159
504,73,1500001,0,user_32,104,119,159
360,94,1499999,0,user_19,103,118,159
370,95,1499999,0,user_24,103,118,159
381,99,1499999,0,user_34,103,118,159
382,98,1499999,0,user_37,103,117,159
364,96,1499999,0,user_22,103,118,159
366,97,1499999,0,user_22,103,118,159
375,98,1499999,0,user_30,103,118,159
374,84,1499999,0,user_29,103,114,159
466,98,1499999,0,user_0,104,119,159
468,87,1499999,0,user_2,104,116,159
469,95,1499999,0,user_4,104,119,159
480,96,1499999,0,user_13,104,119,159
472,97,1499999,0,user_7,104,119,159
384,85,1499999,0,user_39,103,114,159
490,99,1499999,0,user_21,104,119,159
501,83,1499999,0,user_28,104,115,159
491,97,1499999,0,user_22,104,116,159
492,98,1499999,0,user_22,104,116,159
497,99,1499999,0,user_26,104,116,159
498,88,1499999,0,user_26,104,115,159
499,89,1499999,0,user_26,104,115,159
500,95,1499999,0,user_27,104,116,159
474,84,1499999,0,user_9,104,115,159
511,93,1499999,0,user_39,104,115,159
513,94,1499999,0,user_39,104,115,159
515,95,1499999,0,user_40,104,115,159
246,93,1499999,0,user_19,102,117,159
221,95,1499999,0,user_1,102,117,159
223,92,1499999,0,user_3,102,117,159
243,94,1499999,0,user_17,102,117,159
476,90,1499999,0,user_10,104,116,159
506,92,1499999,0,user_34,104,115,159
57,98,1400000,0,user_45,100,110,
13,99,1100000,0,user_11,100,109,
60,97,1000000,0,user_47,100,108,
394,99,970000,0,user_48,103,108,
61,98,660000,121000,user_47,100,107,
582,81,659999,0,builder_15,104,104,61
5,99,660000,14200,user_4,100,106,
583,83,659999,0,builder_15,104,104,5
343,84,660001,0,user_4,103,104,61
342,94,660001,0,user_2,103,105,5
235,97,660001,0,user_11,102,105,5
242,87,660001,0,user_16,102,104,5
266,88,660001,0,user_38,102,104,5
267,89,660001,0,user_38,102,104,5
244,90,660001,0,user_18,102,104,5
487,91,660001,0,user_18,104,105,61
255,92,660001,0,user_25,102,104,61
496,92,660001,0,user_25,104,105,61
249,94,660001,0,user_23,102,104,61
218,95,660001,0,user_0,102,104,5
220,96,660001,0,user_0,102,104,5
230,97,660001,0,user_9,102,104,5
231,98,660001,0,user_9,102,104,5
250,99,660001,0,user_24,102,104,5
11,4,43000000,0,user_9,100,119,
271,6,19000000,0,user_42,102,119,
272,10,6300000,0,user_42,102,119,
56,9,6300000,0,user_44,100,119,
522,19,4200000,0,user_49,104,119,
632,20,3500000,0,user_47,105,119,
163,24,3200000,0,user_48,101,119,
15,26,2600000,0,user_11,100,119,
393,33,2100000,0,user_47,103,119,
10,37,2000000,0,user_8,100,119,
391,43,1800000,0,user_46,103,119,
693,11,1700001,0,builder_15,105,105,273
273,45,1700000,5630,user_44,102,119,
158,48,1700000,0,user_41,101,119,
58,53,1600000,0,user_45,100,119,
159,58,1500000,15700,user_43,101,119,
694,16,1499999,0,builder_15,105,105,159
481,64,1500001,0,user_14,104,119,159
467,85,1500001,0,user_1,104,119,159
483,65,1500001,0,user_16,104,119,159
484,66,1500001,0,user_16,104,119,159
485,67,1500001,0,user_17,104,119,159
471,62,1500001,0,user_7,104,119,159
473,69,1500001,0,user_8,104,119,159
495,70,1500001,0,user_24,104,119,159
482,71,1500001,0,user_15,104,119,159
504,73,1500001,0,user_32,104,119,159
509,72,1500001,0,user_38,104,119,159
475,68,1500001,0,user_9,104,119,159
477,63,1500001,0,user_11,104,119,159
371,81,1500001,0,user_25,103,119,159
510,74,1500001,0,user_39,104,119,159
512,75,1500001,0,user_39,104,119,159
368,77,1500001,0,user_23,103,119,159
376,83,1500001,0,user_31,103,119,159
385,82,1500001,0,user_40,103,119,159
222,86,1500001,0,user_2,102,119,159
239,87,1500001,0,user_15,102,119,159
241,89,1500001,0,user_16,102,119,159
224,80,1500001,0,user_5,102,119,159
236,88,1500001,0,user_13,102,119,159
217,90,1500001,0,user_0,102,119,159
219,91,1500001,0,user_0,102,119,159
361,78,1500001,0,user_20,103,119,159
362,76,1500001,0,user_22,103,119,159
373,79,1500001,0,user_28,103,119,159
378,84,1500001,0,user_34,103,119,159
519,93,1500000,0,user_43,104,119,
374,84,1499999,0,user_29,103,114,159
469,95,1499999,0,user_4,104,119,159
468,87,1499999,0,user_2,104,116,159
480,96,1499999,0,user_13,104,119,159
472,97,1499999,0,user_7,104,119,159
466,98,1499999,0,user_0,104,119,159
476,90,1499999,0,user_10,104,116,159
501,83,1499999,0,user_28,104,115,159
506,92,1499999,0,user_34,104,115,159
474,84,1499999,0,user_9,104,115,159
490,99,1499999,0,user_21,104,119,159
491,97,1499999,0,user_22,104,116,159
492,98,1499999,0,user_22,104,116,159
497,99,1499999,0,user_26,104,116,159
498,88,1499999,0,user_26,104,115,159
499,89,1499999,0,user_26,104,115,159
500,95,1499999,0,user_27,104,116,159
515,95,1499999,0,user_40,104,115,159
511,93,1499999,0,user_39,104,115,159
513,94,1499999,0,user_39,104,115,159
599,90,1499999,0,user_8,105,117,159
600,91,1499999,0,user_8,105,117,159
370,95,1499999,0,user_24,103,118,159
375,98,1499999,0,user_30,103,118,159
223,92,1499999,0,user_3,102,117,159
243,94,1499999,0,user_17,102,117,159
384,85,1499999,0,user_39,103,114,159
364,96,1499999,0,user_22,103,118,159
366,97,1499999,0,user_22,103,118,159
246,93,1499999,0,user_19,102,117,159
360,94,1499999,0,user_19,103,118,159
381,99,1499999,0,user_34,103,118,159
382,98,1499999,0,user_37,103,117,159
221,95,1499999,0,user_1,102,117,159
57,98,1400000,0,user_45,100,110,
13,99,1100000,0,user_11,100,109,
516,98,1000000,0,user_41,104,108,
60,97,1000000,0,user_47,100,108,
394,99,970000,0,user_48,103,108,
61,98,660000,121000,user_47,100,107,
695,88,659999,0,builder_15,105,105,61
696,89,660001,0,builder_15,105,105,5
5,99,660000,14200,user_4,100,106,
487,91,660001,0,user_18,104,105,61
496,92,660001,0,user_25,104,105,61
607,93,660001,0,user_14,105,105,61
342,94,660001,0,user_2,103,105,5
258,95,660001,0,user_30,102,105,5
156,96,660001,0,user_38,101,105,5
235,97,660001,0,user_11,102,105,5
238,98,660001,0,user_15,102,105,5
240,99,660001,0,user_15,102,105,5
11,4,43000000,0,user_9,100,119,
271,6,19000000,0,user_42,102,119,
56,9,6300000,0,user_44,100,119,
272,10,6300000,0,user_42,102,119,
760,12,5000000,0,user_44,106,119,
631,15,4500000,0,user_46,105,119,
522,19,4200000,0,user_49,104,119,
632,20,3500000,0,user_47,105,119,
163,24,3200000,0,user_48,101,119,
15,26,2600000,0,user_11,100,119,
627,28,2500000,0,user_43,105,119,
393,33,2100000,0,user_47,103,119,
10,37,2000000,0,user_8,100,119,
391,43,1800000,0,user_46,103,119,
840,14,1700001,0,builder_15,106,106,273
273,45,1700000,5630,user_44,102,119,
158,48,1700000,0,user_41,101,119,
628,54,1600000,0,user_43,105,119,
58,53,1600000,0,user_45,100,119,
159,58,1500000,15700,user_43,101,119,
841,20,1499999,0,builder_15,106,106,159
471,62,1500001,0,user_7,104,119,159
477,63,1500001,0,user_11,104,119,159
481,64,1500001,0,user_14,104,119,159
483,65,1500001,0,user_16,104,119,159
484,66,1500001,0,user_16,104,119,159
482,71,1500001,0,user_15,104,119,159
485,67,1500001,0,user_17,104,119,159
509,72,1500001,0,user_38,104,119,159
473,69,1500001,0,user_8,104,119,159
504,73,1500001,0,user_32,104,119,159
495,70,1500001,0,user_24,104,119,159
475,68,1500001,0,user_9,104,119,159
510,74,1500001,0,user_39,104,119,159
512,75,1500001,0,user_39,104,119,159
371,81,1500001,0,user_25,103,119,159
378,84,1500001,0,user_34,103,119,159
373,79,1500001,0,user_28,103,119,159
222,86,1500001,0,user_2,102,119,159
224,80,1500001,0,user_5,102,119,159
239,87,1500001,0,user_15,102,119,159
236,88,1500001,0,user_13,102,119,159
241,89,1500001,0,user_16,102,119,159
217,90,1500001,0,user_0,102,119,159
219,91,1500001,0,user_0,102,119,159
368,77,1500001,0,user_23,103,119,159
385,82,1500001,0,user_40,103,119,159
362,76,1500001,0,user_22,103,119,159
467,85,1500001,0,user_1,104,119,159
361,78,1500001,0,user_20,103,119,159
376,83,1500001,0,user_31,103,119,159
519,93,1500000,0,user_43,104,119,
468,87,1499999,0,user_2,104,116,159
469,95,1499999,0,user_4,104,119,159
472,97,1499999,0,user_7,104,119,159
490,99,1499999,0,user_21,104,119,159
480,96,1499999,0,user_13,104,119,159
500,95,1499999,0,user_27,104,116,159
501,83,1499999,0,user_28,104,115,159
476,90,1499999,0,user_10,104,116,159
491,97,1499999,0,user_22,104,116,159
492,98,1499999,0,user_22,104,116,159
497,99,1499999,0,user_26,104,116,159
498,88,1499999,0,user_26,104,115,159
499,89,1499999,0,user_26,104,115,159
474,84,1499999,0,user_9,104,115,159
515,95,1499999,0,user_40,104,115,159
506,92,1499999,0,user_34,104,115,159
599,90,1499999,0,user_8,105,117,159
600,91,1499999,0,user_8,105,117,159
466,98,1499999,0,user_0,104,119,159
511,93,1499999,0,user_39,104,115,159
513,94,1499999,0,user_39,104,115,159
381,99,1499999,0,user_34,103,118,159
221,95,1499999,0,user_1,102,117,159
246,93,1499999,0,user_19,102,117,159
360,94,1499999,0,user_19,103,118,159
382,98,1499999,0,user_37,103,117,159
223,92,1499999,0,user_3,102,117,159
243,94,1499999,0,user_17,102,117,159
370,95,1499999,0,user_24,103,118,159
374,84,1499999,0,user_29,103,114,159
384,85,1499999,0,user_39,103,114,159
364,96,1499999,0,user_22,103,118,159
366,97,1499999,0,user_22,103,118,159
375,98,1499999,0,user_30,103,118,159
57,98,1400000,0,user_45,100,110,
758,99,1300000,0,user_44,106,110,
13,99,1100000,0,user_11,100,109,
516,98,1000000,0,user_41,104,108,
60,97,1000000,0,user_47,100,108,
394,99,970000,0,user_48,103,108,
61,98,660000,121000,user_47,100,107,
842,93,659999,0,builder_15,106,106,61
762,94,630000,146000,user_44,106,106,
843,95,629999,0,builder_15,106,106,762
844,96,630001,0,builder_15,106,106,626
626,97,630000,108000,user_42,105,106,
845,98,660001,0,builder_15,106,106,5
5,99,660000,14200,user_4,100,106,
11,4,43000000,0,user_9,100,119,
271,6,19000000,0,user_42,102,119,
56,9,6300000,0,user_44,100,119,
272,10,6300000,0,user_42,102,119,
