block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
490,builder_19,proposer_11,128482658.20333332,796900026,174900
491,builder_19,proposer_3,143263158.37466577,796900038,174900
492,builder_19,proposer_0,156265276.8789676,796900072,174900
493,builder_19,proposer_17,171617971.83330324,891000088,13900
494,builder_19,proposer_3,191550376.98402524,891000088,13900
495,builder_19,proposer_4,214817832.10572132,948400088,0
496,builder_19,proposer_2,232892958.6749456,948400088,0
497,builder_19,proposer_1,253564969.755235,948400088,0
498,builder_19,proposer_12,273498699.13318765,961100087,46500
499,builder_19,proposer_1,303716486.30178297,984800086,46500
500,builder_19,proposer_12,49276762.019658685,99680003,294700
501,builder_19,proposer_8,54371476.217433885,158363007,294700
502,builder_19,proposer_2,60108990.613164246,241470012,387600
503,builder_19,proposer_1,65582967.64198672,314900022,206600
504,builder_19,proposer_5,72162910.564915,332100019,206600
505,builder_19,proposer_17,78458164.43230687,379500020,246000
506,builder_19,proposer_9,85526400.0020351,442000036,267800
507,builder_19,proposer_17,95079774.88983023,555100026,222200
508,builder_19,proposer_19,105752831.91322389,704000010,253100
509,builder_19,proposer_9,114700946.23689237,768000002,174900
510,builder_19,proposer_11,128482658.20333332,796900026,174900
511,builder_19,proposer_3,143263158.37466577,796900038,174900
512,builder_19,proposer_0,156265276.8789676,796900072,174900
513,builder_19,proposer_17,171617971.83330324,891000088,13900
514,builder_19,proposer_3,191550376.98402524,891000088,13900
515,builder_19,proposer_4,214817832.10572132,948400088,0
516,builder_19,proposer_2,232892958.6749456,948400088,0
517,builder_19,proposer_1,253564969.755235,948400088,0
518,builder_19,proposer_12,273498699.13318765,961100087,46500
519,builder_19,proposer_1,303716486.30178297,984800086,46500
520,builder_9,proposer_6,53146012.79349259,104122002,93700
521,builder_9,proposer_12,59470983.01503672,270375997,1469330
522,builder_9,proposer_5,64947337.038730316,423809999,1449800
523,builder_9,proposer_10,70710773.84461823,560099999,1975000
524,builder_9,proposer_0,78795540.66955511,621900005,1462000
525,builder_9,proposer_3,87760159.0452813,789359992,5769600
526,builder_9,proposer_4,98438122.96700728,894799976,692500
527,builder_9,proposer_7,110310150.59865806,905399978,384800
528,builder_9,proposer_8,122918846.74134326,939199999,384800
529,builder_9,proposer_12,132607437.52602421,939200001,384800
530,builder_9,proposer_8,147569322.03686768,939200002,384800
531,builder_9,proposer_2,160512310.7716861,1000200007,384800
532,builder_9,proposer_10,175412656.6693706,1000200010,384800
533,builder_9,proposer_18,195193066.20766544,1000200010,384800
534,builder_9,proposer_1,216363214.56010193,1000200010,384800
535,builder_9,proposer_9,235103102.08369005,1034000012,384800
536,builder_9,proposer_4,256328369.7316489,1034200011,384800
537,builder_9,proposer_11,284281614.7428611,1105900013,396000
538,builder_9,proposer_12,310444967.4956785,1105900011,396000
539,builder_9,proposer_3,341676753.11467785,1160800018,431600
540,builder_9,proposer_6,53146012.79349259,104122002,93700
541,builder_9,proposer_12,59470983.01503672,270375997,1469330
542,builder_9,proposer_5,64947337.038730316,423809999,1449800
543,builder_9,proposer_10,70710773.84461823,560099999,1975000
544,builder_9,proposer_0,78795540.66955511,621900005,1462000
545,builder_9,proposer_3,87760159.0452813,789359992,5769600
546,builder_9,proposer_4,98438122.96700728,894799976,692500
547,builder_9,proposer_7,110310150.59865806,905399978,384800
548,builder_9,proposer_8,122918846.74134326,939199999,384800
549,builder_9,proposer_12,132607437.52602421,939200001,384800
550,builder_9,proposer_8,147569322.03686768,939200002,384800
551,builder_9,proposer_2,160512310.7716861,1000200007,384800
552,builder_9,proposer_10,175412656.6693706,1000200010,384800
553,builder_9,proposer_18,195193066.20766544,1000200010,384800
554,builder_9,proposer_1,216363214.56010193,1000200010,384800
555,builder_9,proposer_9,235103102.08369005,1034000012,384800
556,builder_9,proposer_4,256328369.7316489,1034200011,384800
557,builder_9,proposer_11,284281614.7428611,1105900013,396000
558,builder_9,proposer_12,310444967.4956785,1105900011,396000
559,builder_9,proposer_3,341676753.11467785,1160800018,431600
560,builder_9,proposer_6,53146012.79349259,104122002,93700
561,builder_9,proposer_12,59470983.01503672,270375997,1469330
562,builder_9,proposer_5,64947337.038730316,423809999,1449800
563,builder_9,proposer_10,70710773.84461823,560099999,1975000
564,builder_9,proposer_0,78795540.66955511,621900005,1462000
565,builder_9,proposer_3,87760159.0452813,789359992,5769600
566,builder_9,proposer_4,98438122.96700728,894799976,692500
567,builder_9,proposer_7,110310150.59865806,905399978,384800
568,builder_9,proposer_8,122918846.74134326,939199999,384800
569,builder_9,proposer_12,132607437.52602421,939200001,384800
570,builder_9,proposer_8,147569322.03686768,939200002,384800
571,builder_9,proposer_2,160512310.7716861,1000200007,384800
572,builder_9,proposer_10,175412656.6693706,1000200010,384800
573,builder_9,proposer_18,195193066.20766544,1000200010,384800
574,builder_9,proposer_1,216363214.56010193,1000200010,384800
575,builder_9,proposer_9,235103102.08369005,1034000012,384800
576,builder_9,proposer_4,256328369.7316489,1034200011,384800
577,builder_9,proposer_11,284281614.7428611,1105900013,396000
578,builder_9,proposer_12,310444967.4956785,1105900011,396000
579,builder_9,proposer_3,341676753.11467785,1160800018,431600
580,builder_9,proposer_6,53146012.79349259,104122002,93700
581,builder_9,proposer_12,59470983.01503672,270375997,1469330
582,builder_9,proposer_5,64947337.038730316,423809999,1449800
583,builder_9,proposer_10,70710773.84461823,560099999,1975000
584,builder_9,proposer_0,78795540.66955511,621900005,1462000
585,builder_9,proposer_3,87760159.0452813,789359992,5769600
586,builder_9,proposer_4,98438122.96700728,894799976,692500
587,builder_9,proposer_7,110310150.59865806,905399978,384800
588,builder_9,proposer_8,122918846.74134326,939199999,384800
589,builder_9,proposer_12,132607437.52602421,939200001,384800
590,builder_9,proposer_8,147569322.03686768,939200002,384800
591,builder_9,proposer_2,160512310.7716861,1000200007,384800
592,builder_9,proposer_10,175412656.6693706,1000200010,384800
593,builder_9,proposer_18,195193066.20766544,1000200010,384800
594,builder_9,proposer_1,216363214.56010193,1000200010,384800
595,builder_9,proposer_9,235103102.08369005,1034000012,384800
596,builder_9,proposer_4,256328369.7316489,1034200011,384800
597,builder_9,proposer_11,284281614.7428611,1105900013,396000
598,builder_9,proposer_12,310444967.4956785,1105900011,396000
599,builder_9,proposer_3,341676753.11467785,1160800018,431600
600,builder_9,proposer_6,53146012.79349259,104122002,93700
601,builder_9,proposer_12,59470983.01503672,270375997,1469330
602,builder_9,proposer_5,64947337.038730316,423809999,1449800
603,builder_9,proposer_10,70710773.84461823,560099999,1975000
604,builder_9,proposer_0,78795540.66955511,621900005,1462000
605,builder_9,proposer_3,87760159.0452813,789359992,5769600
606,builder_9,proposer_4,98438122.96700728,894799976,692500
607,builder_9,proposer_7,110310150.59865806,905399978,384800
608,builder_9,proposer_8,122918846.74134326,939199999,384800
609,builder_9,proposer_12,132607437.52602421,939200001,384800
610,builder_9,proposer_8,147569322.03686768,939200002,384800
611,builder_9,proposer_2,160512310.7716861,1000200007,384800
612,builder_9,proposer_10,175412656.6693706,1000200010,384800
613,builder_9,proposer_18,195193066.20766544,1000200010,384800
614,builder_9,proposer_1,216363214.56010193,1000200010,384800
615,builder_9,proposer_9,235103102.08369005,1034000012,384800
616,builder_9,proposer_4,256328369.7316489,1034200011,384800
617,builder_9,proposer_11,284281614.7428611,1105900013,396000
618,builder_9,proposer_12,310444967.4956785,1105900011,396000
619,builder_9,proposer_3,341676753.11467785,1160800018,431600
620,builder_9,proposer_6,53146012.79349259,104122002,93700
621,builder_9,proposer_12,59470983.01503672,270375997,1469330
622,builder_9,proposer_5,64947337.038730316,423809999,1449800
623,builder_9,proposer_10,70710773.84461823,560099999,1975000
624,builder_9,proposer_0,78795540.66955511,621900005,1462000
625,builder_9,proposer_3,87760159.0452813,789359992,5769600
626,builder_9,proposer_4,98438122.96700728,894799976,692500
627,builder_9,proposer_7,110310150.59865806,905399978,384800
628,builder_9,proposer_8,122918846.74134326,939199999,384800
629,builder_9,proposer_12,132607437.52602421,939200001,384800
630,builder_9,proposer_8,147569322.03686768,939200002,384800
631,builder_9,proposer_2,160512310.7716861,1000200007,384800
632,builder_9,proposer_10,175412656.6693706,1000200010,384800
633,builder_9,proposer_18,195193066.20766544,1000200010,384800
634,builder_9,proposer_1,216363214.56010193,1000200010,384800
635,builder_9,proposer_9,235103102.08369005,1034000012,384800
636,builder_9,proposer_4,256328369.7316489,1034200011,384800
637,builder_9,proposer_11,284281614.7428611,1105900013,396000
638,builder_9,proposer_12,310444967.4956785,1105900011,396000
639,builder_9,proposer_3,341676753.11467785,1160800018,431600
640,builder_9,proposer_6,53146012.79349259,104122002,93700
641,builder_9,proposer_12,59470983.01503672,270375997,1469330
642,builder_9,proposer_5,64947337.038730316,423809999,1449800
643,builder_9,proposer_10,70710773.84461823,560099999,1975000
644,builder_9,proposer_0,78795540.66955511,621900005,1462000
645,builder_9,proposer_3,87760159.0452813,789359992,5769600
646,builder_9,proposer_4,98438122.96700728,894799976,692500
647,builder_9,proposer_7,110310150.59865806,905399978,384800
648,builder_9,proposer_8,122918846.74134326,939199999,384800
649,builder_9,proposer_12,132607437.52602421,939200001,384800
650,builder_9,proposer_8,147569322.03686768,939200002,384800
651,builder_9,proposer_2,160512310.7716861,1000200007,384800
652,builder_9,proposer_10,175412656.6693706,1000200010,384800
653,builder_9,proposer_18,195193066.20766544,1000200010,384800
654,builder_9,proposer_1,216363214.56010193,1000200010,384800
655,builder_9,proposer_9,235103102.08369005,1034000012,384800
656,builder_9,proposer_4,256328369.7316489,1034200011,384800
657,builder_9,proposer_11,284281614.7428611,1105900013,396000
658,builder_9,proposer_12,310444967.4956785,1105900011,396000
659,builder_9,proposer_3,341676753.11467785,1160800018,431600
660,builder_9,proposer_6,53146012.79349259,104122002,93700
661,builder_9,proposer_12,59470983.01503672,270375997,1469330
662,builder_9,proposer_5,64947337.038730316,423809999,1449800
663,builder_9,proposer_10,70710773.84461823,560099999,1975000
664,builder_9,proposer_0,78795540.66955511,621900005,1462000
665,builder_9,proposer_3,87760159.0452813,789359992,5769600
666,builder_9,proposer_4,98438122.96700728,894799976,692500
667,builder_9,proposer_7,110310150.59865806,905399978,384800
668,builder_9,proposer_8,122918846.74134326,939199999,384800
669,builder_9,proposer_12,132607437.52602421,939200001,384800
670,builder_9,proposer_8,147569322.03686768,939200002,384800
671,builder_9,proposer_2,160512310.7716861,1000200007,384800
672,builder_9,proposer_10,175412656.6693706,1000200010,384800
673,builder_9,proposer_18,195193066.20766544,1000200010,384800
674,builder_9,proposer_1,216363214.56010193,1000200010,384800
675,builder_9,proposer_9,235103102.08369005,1034000012,384800
676,builder_9,proposer_4,256328369.7316489,1034200011,384800
677,builder_9,proposer_11,284281614.7428611,1105900013,396000
678,builder_9,proposer_12,310444967.4956785,1105900011,396000
679,builder_9,proposer_3,341676753.11467785,1160800018,431600
680,builder_9,proposer_6,53146012.79349259,104122002,93700
681,builder_9,proposer_12,59470983.01503672,270375997,1469330
682,builder_9,proposer_5,64947337.038730316,423809999,1449800
683,builder_9,proposer_10,70710773.84461823,560099999,1975000
684,builder_9,proposer_0,78795540.66955511,621900005,1462000
685,builder_9,proposer_3,87760159.0452813,789359992,5769600
686,builder_9,proposer_4,98438122.96700728,894799976,692500
687,builder_9,proposer_7,110310150.59865806,905399978,384800
688,builder_9,proposer_8,122918846.74134326,939199999,384800
689,builder_9,proposer_12,132607437.52602421,939200001,384800
690,builder_9,proposer_8,147569322.03686768,939200002,384800
691,builder_9,proposer_2,160512310.7716861,1000200007,384800
692,builder_9,proposer_10,175412656.6693706,1000200010,384800
693,builder_9,proposer_18,195193066.20766544,1000200010,384800
694,builder_9,proposer_1,216363214.56010193,1000200010,384800
695,builder_9,proposer_9,235103102.08369005,1034000012,384800
696,builder_9,proposer_4,256328369.7316489,1034200011,384800
697,builder_9,proposer_11,284281614.7428611,1105900013,396000
698,builder_9,proposer_12,310444967.4956785,1105900011,396000
699,builder_9,proposer_3,341676753.11467785,1160800018,431600
700,builder_9,proposer_6,53146012.79349259,104122002,93700
701,builder_9,proposer_12,59470983.01503672,270375997,1469330
702,builder_9,proposer_5,64947337.038730316,423809999,1449800
703,builder_9,proposer_10,70710773.84461823,560099999,1975000
704,builder_9,proposer_0,78795540.66955511,621900005,1462000
705,builder_9,proposer_3,87760159.0452813,789359992,5769600
706,builder_9,proposer_4,98438122.96700728,894799976,692500
707,builder_9,proposer_7,110310150.59865806,905399978,384800
708,builder_9,proposer_8,122918846.74134326,939199999,384800
709,builder_9,proposer_12,132607437.52602421,939200001,384800
710,builder_9,proposer_8,147569322.03686768,939200002,384800
711,builder_9,proposer_2,160512310.7716861,1000200007,384800
712,builder_9,proposer_10,175412656.6693706,1000200010,384800
713,builder_9,proposer_18,195193066.20766544,1000200010,384800
714,builder_9,proposer_1,216363214.56010193,1000200010,384800
715,builder_9,proposer_9,235103102.08369005,1034000012,384800
716,builder_9,proposer_4,256328369.7316489,1034200011,384800
717,builder_9,proposer_11,284281614.7428611,1105900013,396000
718,builder_9,proposer_12,310444967.4956785,1105900011,396000
719,builder_9,proposer_3,341676753.11467785,1160800018,431600
720,builder_9,proposer_6,53146012.79349259,104122002,93700
721,builder_9,proposer_12,59470983.01503672,270375997,1469330
722,builder_9,proposer_5,64947337.038730316,423809999,1449800
723,builder_9,proposer_10,70710773.84461823,560099999,1975000
724,builder_9,proposer_0,78795540.66955511,621900005,1462000
725,builder_9,proposer_3,87760159.0452813,789359992,5769600
726,builder_9,proposer_4,98438122.96700728,894799976,692500
727,builder_9,proposer_7,110310150.59865806,905399978,384800
728,builder_9,proposer_8,122918846.74134326,939199999,384800
729,builder_9,proposer_12,132607437.52602421,939200001,384800
730,builder_9,proposer_8,147569322.03686768,939200002,384800
731,builder_9,proposer_2,160512310.7716861,1000200007,384800
732,builder_9,proposer_10,175412656.6693706,1000200010,384800
733,builder_9,proposer_18,195193066.20766544,1000200010,384800
734,builder_9,proposer_1,216363214.56010193,1000200010,384800
735,builder_9,proposer_9,235103102.08369005,1034000012,384800
736,builder_9,proposer_4,256328369.7316489,1034200011,384800
737,builder_9,proposer_11,284281614.7428611,1105900013,396000
738,builder_9,proposer_12,310444967.4956785,1105900011,396000
739,builder_9,proposer_3,341676753.11467785,1160800018,431600
740,builder_9,proposer_6,53146012.79349259,104122002,93700
741,builder_9,proposer_12,59470983.01503672,270375997,1469330
742,builder_9,proposer_5,64947337.038730316,423809999,1449800
743,builder_9,proposer_10,70710773.84461823,560099999,1975000
744,builder_9,proposer_0,78795540.66955511,621900005,1462000
745,builder_9,proposer_3,87760159.0452813,789359992,5769600
746,builder_9,proposer_4,98438122.96700728,894799976,692500
747,builder_9,proposer_7,110310150.59865806,905399978,384800
748,builder_9,proposer_8,122918846.74134326,939199999,384800
749,builder_9,proposer_12,132607437.52602421,939200001,384800
750,builder_9,proposer_8,147569322.03686768,939200002,384800
751,builder_9,proposer_2,160512310.7716861,1000200007,384800
752,builder_9,proposer_10,175412656.6693706,1000200010,384800
753,builder_9,proposer_18,195193066.20766544,1000200010,384800
754,builder_9,proposer_1,216363214.56010193,1000200010,384800
755,builder_9,proposer_9,235103102.08369005,1034000012,384800
756,builder_9,proposer_4,256328369.7316489,1034200011,384800
757,builder_9,proposer_11,284281614.7428611,1105900013,396000
758,builder_9,proposer_12,310444967.4956785,1105900011,396000
759,builder_9,proposer_3,341676753.11467785,1160800018,431600
760,builder_9,proposer_6,53146012.79349259,104122002,93700
761,builder_9,proposer_12,59470983.01503672,270375997,1469330
762,builder_9,proposer_5,64947337.038730316,423809999,1449800
763,builder_9,proposer_10,70710773.84461823,560099999,1975000
764,builder_9,proposer_0,78795540.66955511,621900005,1462000
765,builder_9,proposer_3,87760159.0452813,789359992,5769600
766,builder_9,proposer_4,98438122.96700728,894799976,692500
767,builder_9,proposer_7,110310150.59865806,905399978,384800
768,builder_9,proposer_8,122918846.74134326,939199999,384800
769,builder_9,proposer_12,132607437.52602421,939200001,384800
770,builder_9,proposer_8,147569322.03686768,939200002,384800
771,builder_9,proposer_2,160512310.7716861,1000200007,384800
772,builder_9,proposer_10,175412656.6693706,1000200010,384800
773,builder_9,proposer_18,195193066.20766544,1000200010,384800
774,builder_9,proposer_1,216363214.56010193,1000200010,384800
775,builder_9,proposer_9,235103102.08369005,1034000012,384800
776,builder_9,proposer_4,256328369.7316489,1034200011,384800
777,builder_9,proposer_11,284281614.7428611,1105900013,396000
778,builder_9,proposer_12,310444967.4956785,1105900011,396000
779,builder_9,proposer_3,341676753.11467785,1160800018,431600
780,builder_11,proposer_13,30971636.216140013,59478999,310700
781,builder_11,proposer_12,34644235.84191743,82873001,402100
782,builder_11,proposer_5,37397263.64698334,152916001,1489700
783,builder_11,proposer_1,40615205.94417801,172352020,19708700
784,builder_11,proposer_5,43861608.45194091,241584016,19425700
785,builder_11,proposer_2,47807789.8552461,380234009,20472840
786,builder_11,proposer_4,51887653.86878561,613456005,18799100
787,builder_11,proposer_16,57785010.87532801,755546008,19002640
788,builder_11,proposer_4,64145051.792490505,856046008,19675640
789,builder_11,proposer_3,69718731.55548534,990046011,19711240
790,builder_11,proposer_19,77244624.04674242,1019646006,19698940
791,builder_19,proposer_6,86362656.24174634,1148800008,1529520
792,builder_19,proposer_1,95454394.95208257,1486800003,2488520
793,builder_19,proposer_5,106996244.01727061,1715100006,3114220
794,builder_19,proposer_15,119691450.49020623,1842200002,3114220
795,builder_19,proposer_13,132222312.2330012,2075700003,2496220
796,builder_19,proposer_11,147177146.47486427,2261300000,2444520
797,builder_19,proposer_15,159707577.60037726,2576099992,2444520
798,builder_11,proposer_17,175120484.05421567,2737645999,19854340
799,builder_11,proposer_16,194091306.47978804,3014645994,19854340
800,builder_11,proposer_13,30971636.216140013,59478999,310700
801,builder_11,proposer_12,34644235.84191743,82873001,402100
802,builder_11,proposer_5,37397263.64698334,152916001,1489700
803,builder_11,proposer_1,40615205.94417801,172352020,19708700
804,builder_11,proposer_5,43861608.45194091,241584016,19425700
805,builder_11,proposer_2,47807789.8552461,380234009,20472840
806,builder_11,proposer_4,51887653.86878561,613456005,18799100
807,builder_11,proposer_16,57785010.87532801,755546008,19002640
808,builder_11,proposer_4,64145051.792490505,856046008,19675640
809,builder_11,proposer_3,69718731.55548534,990046011,19711240
810,builder_11,proposer_19,77244624.04674242,1019646006,19698940
811,builder_19,proposer_6,86362656.24174634,1148800008,1529520
812,builder_19,proposer_1,95454394.95208257,1486800003,2488520
813,builder_19,proposer_5,106996244.01727061,1715100006,3114220
814,builder_19,proposer_15,119691450.49020623,1842200002,3114220
815,builder_19,proposer_13,132222312.2330012,2075700003,2496220
816,builder_19,proposer_11,147177146.47486427,2261300000,2444520
817,builder_19,proposer_15,159707577.60037726,2576099992,2444520
818,builder_11,proposer_17,175120484.05421567,2737645999,19854340
819,builder_11,proposer_16,194091306.47978804,3014645994,19854340
820,builder_11,proposer_13,30971636.216140013,59478999,310700
821,builder_11,proposer_12,34644235.84191743,82873001,402100
822,builder_11,proposer_5,37397263.64698334,152916001,1489700
823,builder_11,proposer_1,40615205.94417801,172352020,19708700
824,builder_11,proposer_5,43861608.45194091,241584016,19425700
825,builder_11,proposer_2,47807789.8552461,380234009,20472840
826,builder_11,proposer_4,51887653.86878561,613456005,18799100
827,builder_11,proposer_16,57785010.87532801,755546008,19002640
828,builder_11,proposer_4,64145051.792490505,856046008,19675640
829,builder_11,proposer_3,69718731.55548534,990046011,19711240
830,builder_11,proposer_19,77244624.04674242,1019646006,19698940
831,builder_19,proposer_6,86362656.24174634,1148800008,1529520
832,builder_19,proposer_1,95454394.95208257,1486800003,2488520
833,builder_19,proposer_5,106996244.01727061,1715100006,3114220
834,builder_19,proposer_15,119691450.49020623,1842200002,3114220
835,builder_19,proposer_13,132222312.2330012,2075700003,2496220
836,builder_19,proposer_11,147177146.47486427,2261300000,2444520
837,builder_19,proposer_15,159707577.60037726,2576099992,2444520
838,builder_11,proposer_17,175120484.05421567,2737645999,19854340
839,builder_11,proposer_16,194091306.47978804,3014645994,19854340
840,builder_11,proposer_13,30971636.216140013,59478999,310700
841,builder_11,proposer_12,34644235.84191743,82873001,402100
842,builder_11,proposer_5,37397263.64698334,152916001,1489700
843,builder_11,proposer_1,40615205.94417801,172352020,19708700
844,builder_11,proposer_5,43861608.45194091,241584016,19425700
845,builder_11,proposer_2,47807789.8552461,380234009,20472840
846,builder_11,proposer_4,51887653.86878561,613456005,18799100
847,builder_11,proposer_16,57785010.87532801,755546008,19002640
848,builder_11,proposer_4,64145051.792490505,856046008,19675640
849,builder_11,proposer_3,69718731.55548534,990046011,19711240
850,builder_11,proposer_19,77244624.04674242,1019646006,19698940
851,builder_19,proposer_6,86362656.24174634,1148800008,1529520
852,builder_19,proposer_1,95454394.95208257,1486800003,2488520
853,builder_19,proposer_5,106996244.01727061,1715100006,3114220
854,builder_19,proposer_15,119691450.49020623,1842200002,3114220
855,builder_19,proposer_13,132222312.2330012,2075700003,2496220
856,builder_19,proposer_11,147177146.47486427,2261300000,2444520
857,builder_19,proposer_15,159707577.60037726,2576099992,2444520
858,builder_11,proposer_17,175120484.05421567,2737645999,19854340
859,builder_11,proposer_16,194091306.47978804,3014645994,19854340
860,builder_11,proposer_13,30971636.216140013,59478999,310700
861,builder_11,proposer_12,34644235.84191743,82873001,402100
862,builder_11,proposer_5,37397263.64698334,152916001,1489700
863,builder_11,proposer_1,40615205.94417801,172352020,19708700
864,builder_11,proposer_5,43861608.45194091,241584016,19425700
865,builder_11,proposer_2,47807789.8552461,380234009,20472840
866,builder_11,proposer_4,51887653.86878561,613456005,18799100
867,builder_11,proposer_16,57785010.87532801,755546008,19002640
868,builder_11,proposer_4,64145051.792490505,856046008,19675640
869,builder_11,proposer_3,69718731.55548534,990046011,19711240
870,builder_11,proposer_19,77244624.04674242,1019646006,19698940
871,builder_19,proposer_6,86362656.24174634,1148800008,1529520
872,builder_19,proposer_1,95454394.95208257,1486800003,2488520
873,builder_19,proposer_5,106996244.01727061,1715100006,3114220
874,builder_19,proposer_15,119691450.49020623,1842200002,3114220
875,builder_19,proposer_13,132222312.2330012,2075700003,2496220
876,builder_19,proposer_11,147177146.47486427,2261300000,2444520
877,builder_19,proposer_15,159707577.60037726,2576099992,2444520
878,builder_11,proposer_17,175120484.05421567,2737645999,19854340
879,builder_11,proposer_16,194091306.47978804,3014645994,19854340
880,builder_11,proposer_13,30971636.216140013,59478999,310700
881,builder_11,proposer_12,34644235.84191743,82873001,402100
882,builder_11,proposer_5,37397263.64698334,152916001,1489700
883,builder_11,proposer_1,40615205.94417801,172352020,19708700
884,builder_11,proposer_5,43861608.45194091,241584016,19425700
885,builder_11,proposer_2,47807789.8552461,380234009,20472840
886,builder_11,proposer_4,51887653.86878561,613456005,18799100
887,builder_11,proposer_16,57785010.87532801,755546008,19002640
888,builder_11,proposer_4,64145051.792490505,856046008,19675640
889,builder_11,proposer_3,69718731.55548534,990046011,19711240
890,builder_11,proposer_19,77244624.04674242,1019646006,19698940
891,builder_19,proposer_6,86362656.24174634,1148800008,1529520
892,builder_19,proposer_1,95454394.95208257,1486800003,2488520
893,builder_19,proposer_5,106996244.01727061,1715100006,3114220
894,builder_19,proposer_15,119691450.49020623,1842200002,3114220
895,builder_19,proposer_13,132222312.2330012,2075700003,2496220
896,builder_19,proposer_11,147177146.47486427,2261300000,2444520
897,builder_19,proposer_15,159707577.60037726,2576099992,2444520
898,builder_11,proposer_17,175120484.05421567,2737645999,19854340
899,builder_11,proposer_16,194091306.47978804,3014645994,19854340
900,builder_11,proposer_13,30971636.216140013,59478999,310700
901,builder_11,proposer_12,34644235.84191743,82873001,402100
902,builder_11,proposer_5,37397263.64698334,152916001,1489700
903,builder_11,proposer_1,40615205.94417801,172352020,19708700
904,builder_11,proposer_5,43861608.45194091,241584016,19425700
905,builder_11,proposer_2,47807789.8552461,380234009,20472840
906,builder_11,proposer_4,51887653.86878561,613456005,18799100
907,builder_11,proposer_16,57785010.87532801,755546008,19002640
908,builder_11,proposer_4,64145051.792490505,856046008,19675640
909,builder_11,proposer_3,69718731.55548534,990046011,19711240
910,builder_11,proposer_19,77244624.04674242,1019646006,19698940
911,builder_19,proposer_6,86362656.24174634,1148800008,1529520
912,builder_19,proposer_1,95454394.95208257,1486800003,2488520
913,builder_19,proposer_5,106996244.01727061,1715100006,3114220
914,builder_19,proposer_15,119691450.49020623,1842200002,3114220
915,builder_19,proposer_13,132222312.2330012,2075700003,2496220
916,builder_19,proposer_11,147177146.47486427,2261300000,2444520
917,builder_19,proposer_15,159707577.60037726,2576099992,2444520
918,builder_11,proposer_17,175120484.05421567,2737645999,19854340
919,builder_11,proposer_16,194091306.47978804,3014645994,19854340
920,builder_11,proposer_13,30971636.216140013,59478999,310700
921,builder_11,proposer_12,34644235.84191743,82873001,402100
922,builder_11,proposer_5,37397263.64698334,152916001,1489700
923,builder_11,proposer_1,40615205.94417801,172352020,19708700
924,builder_11,proposer_5,43861608.45194091,241584016,19425700
925,builder_11,proposer_2,47807789.8552461,380234009,20472840
926,builder_11,proposer_4,51887653.86878561,613456005,18799100
927,builder_11,proposer_16,57785010.87532801,755546008,19002640
928,builder_11,proposer_4,64145051.792490505,856046008,19675640
929,builder_11,proposer_3,69718731.55548534,990046011,19711240
930,builder_11,proposer_19,77244624.04674242,1019646006,19698940
931,builder_19,proposer_6,86362656.24174634,1148800008,1529520
932,builder_19,proposer_1,95454394.95208257,1486800003,2488520
933,builder_19,proposer_5,106996244.01727061,1715100006,3114220
934,builder_19,proposer_15,119691450.49020623,1842200002,3114220
935,builder_19,proposer_13,132222312.2330012,2075700003,2496220
936,builder_19,proposer_11,147177146.47486427,2261300000,2444520
937,builder_19,proposer_15,159707577.60037726,2576099992,2444520
938,builder_11,proposer_17,175120484.05421567,2737645999,19854340
939,builder_11,proposer_16,194091306.47978804,3014645994,19854340
940,builder_11,proposer_13,30971636.216140013,59478999,310700
941,builder_11,proposer_12,34644235.84191743,82873001,402100
942,builder_11,proposer_5,37397263.64698334,152916001,1489700
943,builder_11,proposer_1,40615205.94417801,172352020,19708700
944,builder_11,proposer_5,43861608.45194091,241584016,19425700
945,builder_11,proposer_2,47807789.8552461,380234009,20472840
946,builder_11,proposer_4,51887653.86878561,613456005,18799100
947,builder_11,proposer_16,57785010.87532801,755546008,19002640
948,builder_11,proposer_4,64145051.792490505,856046008,19675640
949,builder_11,proposer_3,69718731.55548534,990046011,19711240
950,builder_11,proposer_19,77244624.04674242,1019646006,19698940
951,builder_19,proposer_6,86362656.24174634,1148800008,1529520
952,builder_19,proposer_1,95454394.95208257,1486800003,2488520
953,builder_19,proposer_5,106996244.01727061,1715100006,3114220
954,builder_19,proposer_15,119691450.49020623,1842200002,3114220
955,builder_19,proposer_13,132222312.2330012,2075700003,2496220
956,builder_19,proposer_11,147177146.47486427,2261300000,2444520
957,builder_19,proposer_15,159707577.60037726,2576099992,2444520
958,builder_11,proposer_17,175120484.05421567,2737645999,19854340
959,builder_11,proposer_16,194091306.47978804,3014645994,19854340
960,builder_11,proposer_13,30971636.216140013,59478999,310700
961,builder_11,proposer_12,34644235.84191743,82873001,402100
962,builder_11,proposer_5,37397263.64698334,152916001,1489700
963,builder_11,proposer_1,40615205.94417801,172352020,19708700
964,builder_11,proposer_5,43861608.45194091,241584016,19425700
965,builder_11,proposer_2,47807789.8552461,380234009,20472840
966,builder_11,proposer_4,51887653.86878561,613456005,18799100
967,builder_11,proposer_16,57785010.87532801,755546008,19002640
968,builder_11,proposer_4,64145051.792490505,856046008,19675640
969,builder_11,proposer_3,69718731.55548534,990046011,19711240
970,builder_11,proposer_19,77244624.04674242,1019646006,19698940
971,builder_19,proposer_6,86362656.24174634,1148800008,1529520
972,builder_19,proposer_1,95454394.95208257,1486800003,2488520
