id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
42,98,420000,0,user_27,80,83,
164,84,420000,0,user_46,81,82,
326,97,420000,0,user_23,82,83,
30,86,360000,0,user_24,80,82,
157,87,360000,0,user_38,81,82,
149,88,320000,155000,user_31,81,82,
341,89,320000,0,user_40,82,82,
321,90,319999,0,user_18,82,82,149
12,91,310000,0,user_11,80,82,
325,92,310000,0,user_23,82,82,
34,93,300000,0,user_25,80,82,
328,94,300000,0,user_27,82,82,
4,95,260000,0,user_4,80,82,
141,96,260000,0,user_23,81,82,
165,97,240000,0,user_47,81,82,
161,98,240000,0,user_43,81,82,
343,99,240000,0,user_44,82,82,
168,5,43000000,0,user_49,81,99,
11,8,43000000,0,user_9,80,99,
61,7,43000000,0,user_42,80,99,
29,6,43000000,0,user_22,80,99,
31,19,27000000,0,user_25,80,99,
41,39,6300000,0,user_27,80,99,
140,40,6300000,0,user_22,81,99,
310,55,6100001,0,user_0,82,99,148
314,56,6100001,0,user_5,82,99,148
317,57,6100001,0,user_14,82,99,148
519,58,6100001,0,user_4,83,99,148
324,81,6100000,0,user_22,82,99,
45,80,6100000,0,user_32,80,99,
148,32,6100000,381000,user_30,81,99,
537,79,6100000,0,user_32,83,99,
318,98,6099999,0,user_14,82,97,148
516,99,6099999,0,user_2,83,97,148
312,99,6099999,0,user_2,82,99,148
159,98,5200000,0,user_41,81,96,
544,99,5200000,0,user_42,83,96,
532,93,4500000,0,user_28,83,90,
137,98,4200001,0,user_20,81,90,49
125,97,4200001,0,user_9,81,90,49
130,96,4200001,0,user_14,81,90,49
153,72,4200000,0,user_35,81,89,
33,73,4200000,0,user_25,80,89,
49,74,4200000,33100,user_35,80,89,
151,75,4200000,139000,user_33,81,89,
132,78,4199999,0,user_16,81,89,49
311,77,4199999,0,user_1,82,89,151
15,86,2600000,0,user_11,80,89,
55,87,2600000,0,user_38,80,89,
35,90,2500000,0,user_25,80,89,
329,91,2400000,0,user_28,82,89,
146,92,2400000,0,user_28,81,89,
39,96,2300000,0,user_26,80,89,
337,79,2100000,16400,user_38,82,88,
10,82,2000000,0,user_8,80,88,
147,87,1900000,0,user_28,81,88,
166,89,1700000,0,user_48,81,88,
331,92,1600000,0,user_29,82,88,
547,93,1600000,0,user_47,83,88,
339,99,1500000,0,user_39,82,88,
533,91,1500000,0,user_29,83,87,
333,87,1400000,0,user_30,82,86,
50,89,1400000,0,user_35,80,86,
546,88,1400000,0,user_46,83,86,
545,75,1300000,12800,user_45,83,85,
60,76,1300000,0,user_41,80,85,
54,78,1200000,0,user_37,80,85,
13,80,1100000,0,user_11,80,85,
40,81,1100000,7840,user_26,80,85,
162,82,1100000,0,user_44,81,85,
155,83,1100000,0,user_37,81,85,
158,84,1100000,0,user_40,81,85,
59,87,1000000,0,user_40,80,85,
548,86,1000000,0,user_48,83,85,
65,93,870000,0,user_47,80,85,
36,92,870000,0,user_26,80,85,
346,94,670000,0,user_47,82,85,
17,99,660001,0,user_14,80,85,5
19,73,660001,0,user_15,80,84,5
21,74,660001,0,user_17,80,84,5
23,75,660001,0,user_18,80,84,5
24,76,660001,0,user_18,80,84,5
25,77,660001,0,user_18,80,84,5
6,96,660001,0,user_5,80,85,5
8,97,660001,0,user_5,80,85,5
27,98,660001,0,user_19,80,85,5
114,81,660001,0,user_0,81,84,5
116,82,660001,0,user_0,81,84,5
129,83,660001,0,user_13,81,84,5
122,95,660001,0,user_5,81,85,5
5,85,660000,14200,user_4,80,84,
549,86,660000,0,user_48,83,84,
136,87,659999,0,user_20,81,84,5
139,88,659999,0,user_20,81,84,5
16,89,659999,0,user_14,80,84,5
22,90,659999,0,user_18,80,84,5
26,91,659999,0,user_18,80,84,5
7,92,659999,0,user_5,80,84,5
115,93,659999,0,user_0,81,84,5
117,94,659999,0,user_0,81,84,5
133,95,659999,0,user_17,81,84,5
152,96,650000,0,user_34,81,84,
345,85,630000,0,user_46,82,83,
145,86,600000,0,user_27,81,83,
62,87,470000,0,user_42,80,83,
315,88,460001,0,user_8,82,83,143
142,89,460000,0,user_24,81,83,
143,26,460000,7190000,user_25,81,99,
313,91,459999,0,user_4,82,83,143
322,92,459999,0,user_19,82,83,143
323,93,459999,0,user_20,82,83,143
319,94,459999,0,user_15,82,83,143
320,95,459999,0,user_18,82,83,143
514,96,459999,0,user_1,83,83,143
326,97,420000,0,user_23,82,83,
42,98,420000,0,user_27,80,83,
64,99,420000,0,user_46,80,83,
168,5,43000000,0,user_49,81,99,
11,8,43000000,0,user_9,80,99,
61,7,43000000,0,user_42,80,99,
29,6,43000000,0,user_22,80,99,
31,19,27000000,0,user_25,80,99,
41,39,6300000,0,user_27,80,99,
140,40,6300000,0,user_22,81,99,
310,55,6100001,0,user_0,82,99,148
314,56,6100001,0,user_5,82,99,148
317,57,6100001,0,user_14,82,99,148
519,58,6100001,0,user_4,83,99,148
324,81,6100000,0,user_22,82,99,
45,80,6100000,0,user_32,80,99,
148,32,6100000,381000,user_30,81,99,
537,79,6100000,0,user_32,83,99,
318,98,6099999,0,user_14,82,97,148
516,99,6099999,0,user_2,83,97,148
312,99,6099999,0,user_2,82,99,148
711,98,6099999,0,user_3,84,99,148
159,98,5200000,0,user_41,81,96,
544,99,5200000,0,user_42,83,96,
743,99,5000000,16400,user_44,84,92,
532,93,4500000,0,user_28,83,90,
540,91,4500000,5640,user_38,83,90,
730,92,4500000,0,user_27,84,90,
137,98,4200001,0,user_20,81,90,49
125,97,4200001,0,user_9,81,90,49
130,96,4200001,0,user_14,81,90,49
153,72,4200000,0,user_35,81,89,
33,73,4200000,0,user_25,80,89,
49,74,4200000,33100,user_35,80,89,
151,75,4200000,139000,user_33,81,89,
132,78,4199999,0,user_16,81,89,49
311,77,4199999,0,user_1,82,89,151
15,86,2600000,0,user_11,80,89,
55,87,2600000,0,user_38,80,89,
35,90,2500000,0,user_25,80,89,
329,91,2400000,0,user_28,82,89,
146,92,2400000,0,user_28,81,89,
746,93,2400000,0,user_48,84,89,
39,96,2300000,0,user_26,80,89,
337,79,2100000,16400,user_38,82,88,
10,82,2000000,0,user_8,80,88,
147,87,1900000,0,user_28,81,88,
166,89,1700000,0,user_48,81,88,
331,92,1600000,0,user_29,82,88,
547,93,1600000,0,user_47,83,88,
731,94,1600000,0,user_27,84,88,
339,99,1500000,0,user_39,82,88,
533,91,1500000,0,user_29,83,87,
536,90,1500000,0,user_31,83,87,
333,87,1400000,0,user_30,82,86,
50,89,1400000,0,user_35,80,86,
546,88,1400000,0,user_46,83,86,
735,90,1400000,296000,user_34,84,86,
545,75,1300000,12800,user_45,83,85,
60,76,1300000,0,user_41,80,85,
54,78,1200000,0,user_37,80,85,
13,80,1100000,0,user_11,80,85,
40,81,1100000,7840,user_26,80,85,
162,82,1100000,0,user_44,81,85,
155,83,1100000,0,user_37,81,85,
158,84,1100000,0,user_40,81,85,
737,85,1100000,0,user_36,84,85,
59,87,1000000,0,user_40,80,85,
548,86,1000000,0,user_48,83,85,
734,89,1000000,0,user_33,84,85,
732,88,1000000,0,user_29,84,85,
745,91,910000,5640,user_46,84,85,
65,93,870000,0,user_47,80,85,
36,92,870000,0,user_26,80,85,
346,94,670000,0,user_47,82,85,
17,99,660001,0,user_14,80,85,5
19,73,660001,0,user_15,80,84,5
21,74,660001,0,user_17,80,84,5
23,75,660001,0,user_18,80,84,5
24,76,660001,0,user_18,80,84,5
25,77,660001,0,user_18,80,84,5
6,96,660001,0,user_5,80,85,5
8,97,660001,0,user_5,80,85,5
27,98,660001,0,user_19,80,85,5
114,81,660001,0,user_0,81,84,5
116,82,660001,0,user_0,81,84,5
129,83,660001,0,user_13,81,84,5
122,95,660001,0,user_5,81,85,5
5,85,660000,14200,user_4,80,84,
549,86,660000,0,user_48,83,84,
136,87,659999,0,user_20,81,84,5
139,88,659999,0,user_20,81,84,5
16,89,659999,0,user_14,80,84,5
22,90,659999,0,user_18,80,84,5
26,91,659999,0,user_18,80,84,5
7,92,659999,0,user_5,80,84,5
115,93,659999,0,user_0,81,84,5
117,94,659999,0,user_0,81,84,5
133,95,659999,0,user_17,81,84,5
152,96,650000,0,user_34,81,84,
550,97,650000,0,user_49,83,84,
744,98,650000,0,user_45,84,84,
726,99,650000,0,user_22,84,84,
29,6,43000000,0,user_22,80,99,
61,7,43000000,0,user_42,80,99,
11,8,43000000,0,user_9,80,99,
168,5,43000000,0,user_49,81,99,
31,19,27000000,0,user_25,80,99,
971,24,19000000,0,user_36,85,99,
41,39,6300000,0,user_27,80,99,
140,40,6300000,0,user_22,81,99,
736,38,6300000,0,user_35,84,99,
519,58,6100001,0,user_4,83,99,148
310,55,6100001,0,user_0,82,99,148
317,57,6100001,0,user_14,82,99,148
314,56,6100001,0,user_5,82,99,148
537,79,6100000,0,user_32,83,99,
324,81,6100000,0,user_22,82,99,
45,80,6100000,0,user_32,80,99,
148,32,6100000,381000,user_30,81,99,
312,99,6099999,0,user_2,82,99,148
318,98,6099999,0,user_14,82,97,148
516,99,6099999,0,user_2,83,97,148
711,98,6099999,0,user_3,84,99,148
544,99,5200000,0,user_42,83,96,
159,98,5200000,0,user_41,81,96,
743,99,5000000,16400,user_44,84,92,
749,98,5000000,0,user_49,84,92,
532,93,4500000,0,user_28,83,90,
540,91,4500000,5640,user_38,83,90,
730,92,4500000,0,user_27,84,90,
130,96,4200001,0,user_14,81,90,49
137,98,4200001,0,user_20,81,90,49
125,97,4200001,0,user_9,81,90,49
153,72,4200000,0,user_35,81,89,
33,73,4200000,0,user_25,80,89,
49,74,4200000,33100,user_35,80,89,
151,75,4200000,139000,user_33,81,89,
975,76,4200000,0,user_42,85,89,
311,77,4199999,0,user_1,82,89,151
132,78,4199999,0,user_16,81,89,49
960,79,3600000,0,user_25,85,89,
15,86,2600000,0,user_11,80,89,
55,87,2600000,0,user_38,80,89,
974,88,2600000,0,user_42,85,89,
35,90,2500000,0,user_25,80,89,
329,91,2400000,0,user_28,82,89,
146,92,2400000,0,user_28,81,89,
746,93,2400000,0,user_48,84,89,
979,94,2400000,0,user_45,85,89,
39,96,2300000,0,user_26,80,89,
337,79,2100000,16400,user_38,82,88,
10,82,2000000,0,user_8,80,88,
147,87,1900000,0,user_28,81,88,
972,85,1900000,0,user_40,85,88,
166,89,1700000,0,user_48,81,88,
547,93,1600000,0,user_47,83,88,
331,92,1600000,0,user_29,82,88,
731,94,1600000,0,user_27,84,88,
958,90,1600000,0,user_24,85,88,
536,90,1500000,0,user_31,83,87,
533,91,1500000,0,user_29,83,87,
339,99,1500000,0,user_39,82,88,
961,98,1500000,15700,user_27,85,88,
959,97,1500000,0,user_24,85,88,
950,96,1400001,0,user_14,85,87,735
947,95,1400001,0,user_12,85,87,735
955,94,1400001,0,user_20,85,87,735
952,97,1400001,0,user_16,85,87,735
951,99,1400001,0,user_15,85,87,735
943,98,1400001,0,user_6,85,87,735
546,88,1400000,0,user_46,83,86,
333,87,1400000,0,user_30,82,86,
50,89,1400000,0,user_35,80,86,
735,90,1400000,296000,user_34,84,86,
942,91,1399999,0,user_5,85,86,735
948,92,1399999,0,user_12,85,86,735
956,93,1399999,0,user_21,85,86,735
545,75,1300000,12800,user_45,83,85,
60,76,1300000,0,user_41,80,85,
741,77,1300000,0,user_43,84,85,
54,78,1200000,0,user_37,80,85,
973,79,1200000,146000,user_40,85,85,
13,80,1100000,0,user_11,80,85,
40,81,1100000,7840,user_26,80,85,
162,82,1100000,0,user_44,81,85,
155,83,1100000,0,user_37,81,85,
158,84,1100000,0,user_40,81,85,
737,85,1100000,0,user_36,84,85,
548,86,1000000,0,user_48,83,85,
59,87,1000000,0,user_40,80,85,
732,88,1000000,0,user_29,84,85,
734,89,1000000,0,user_33,84,85,
968,90,1000000,0,user_34,85,85,
745,91,910000,5640,user_46,84,85,
36,92,870000,0,user_26,80,85,
65,93,870000,0,user_47,80,85,
346,94,670000,0,user_47,82,85,
122,95,660001,0,user_5,81,85,5
6,96,660001,0,user_5,80,85,5
8,97,660001,0,user_5,80,85,5
27,98,660001,0,user_19,80,85,5
17,99,660001,0,user_14,80,85,5
168,5,43000000,0,user_49,81,99,
29,6,43000000,0,user_22,80,99,
61,7,43000000,0,user_42,80,99,
11,8,43000000,0,user_9,80,99,
1253,3,43000000,0,user_40,86,99,
970,13,30000000,0,user_35,85,99,
31,19,27000000,0,user_25,80,99,
971,24,19000000,0,user_36,85,99,
736,38,6300000,0,user_35,84,99,
41,39,6300000,0,user_27,80,99,
140,40,6300000,0,user_22,81,99,
1256,35,6300000,8520,user_42,86,99,
310,55,6100001,0,user_0,82,99,148
314,56,6100001,0,user_5,82,99,148
317,57,6100001,0,user_14,82,99,148
519,58,6100001,0,user_4,83,99,148
1228,52,6100001,0,user_11,86,99,148
148,32,6100000,381000,user_30,81,99,
537,79,6100000,0,user_32,83,99,
45,80,6100000,0,user_32,80,99,
324,81,6100000,0,user_22,82,99,
711,98,6099999,0,user_3,84,99,148
312,99,6099999,0,user_2,82,99,148
318,98,6099999,0,user_14,82,97,148
516,99,6099999,0,user_2,83,97,148
1227,90,6099999,0,user_11,86,99,148
1220,91,6099999,0,user_7,86,99,148
1237,92,6099999,0,user_21,86,99,148
544,99,5200000,0,user_42,83,96,
159,98,5200000,0,user_41,81,96,
743,99,5000000,16400,user_44,84,92,
749,98,5000000,0,user_49,84,92,
1259,97,5000000,0,user_44,86,92,
540,91,4500000,5640,user_38,83,90,
730,92,4500000,0,user_27,84,90,
532,93,4500000,0,user_28,83,90,
130,96,4200001,0,user_14,81,90,49
125,97,4200001,0,user_9,81,90,49
137,98,4200001,0,user_20,81,90,49
151,75,4200000,139000,user_33,81,89,
153,72,4200000,0,user_35,81,89,
33,73,4200000,0,user_25,80,89,
49,74,4200000,33100,user_35,80,89,
975,76,4200000,0,user_42,85,89,
132,78,4199999,0,user_16,81,89,49
311,77,4199999,0,user_1,82,89,151
960,79,3600000,0,user_25,85,89,
984,83,3200000,0,user_49,85,89,
1261,84,3200000,0,user_46,86,89,
15,86,2600000,0,user_11,80,89,
55,87,2600000,0,user_38,80,89,
974,88,2600000,0,user_42,85,89,
1247,85,2600000,0,user_29,86,89,
35,90,2500000,0,user_25,80,89,
746,93,2400000,0,user_48,84,89,
146,92,2400000,0,user_28,81,89,
329,91,2400000,0,user_28,82,89,
979,94,2400000,0,user_45,85,89,
39,96,2300000,0,user_26,80,89,
337,79,2100000,16400,user_38,82,88,
1239,98,2100000,0,user_22,86,89,
10,82,2000000,0,user_8,80,88,
1241,81,2000000,0,user_24,86,88,
147,87,1900000,0,user_28,81,88,
972,85,1900000,0,user_40,85,88,
166,89,1700000,0,user_48,81,88,
731,94,1600000,0,user_27,84,88,
547,93,1600000,0,user_47,83,88,
962,91,1600000,0,user_28,85,88,
331,92,1600000,0,user_29,82,88,
958,90,1600000,0,user_24,85,88,
339,99,1500000,0,user_39,82,88,
536,90,1500000,0,user_31,83,87,
533,91,1500000,0,user_29,83,87,
959,97,1500000,0,user_24,85,88,
955,94,1400001,0,user_20,85,87,735
943,98,1400001,0,user_6,85,87,735
947,95,1400001,0,user_12,85,87,735
950,96,1400001,0,user_14,85,87,735
951,99,1400001,0,user_15,85,87,735
952,97,1400001,0,user_16,85,87,735
1215,81,1400001,0,user_2,86,86,735
1217,82,1400001,0,user_3,86,86,735
1218,83,1400001,0,user_7,86,86,735
1225,84,1400001,0,user_10,86,86,735
1229,85,1400001,0,user_12,86,86,735
1224,86,1400001,0,user_9,86,86,735
333,87,1400000,0,user_30,82,86,
546,88,1400000,0,user_46,83,86,
50,89,1400000,0,user_35,80,86,
735,90,1400000,296000,user_34,84,86,
942,91,1399999,0,user_5,85,86,735
948,92,1399999,0,user_12,85,86,735
956,93,1399999,0,user_21,85,86,735
1214,94,1399999,0,user_1,86,86,735
1219,95,1399999,0,user_7,86,86,735
1222,96,1399999,0,user_7,86,86,735
1226,97,1399999,0,user_10,86,86,735
1235,98,1399999,0,user_21,86,86,735
1238,99,1399999,0,user_21,86,86,735
168,5,43000000,0,user_49,81,99,
11,8,43000000,0,user_9,80,99,
29,6,43000000,0,user_22,80,99,
61,7,43000000,0,user_42,80,99,
1253,3,43000000,0,user_40,86,99,
1495,4,43000000,0,user_48,87,99,
970,13,30000000,0,user_35,85,99,
1491,14,30000000,0,user_45,87,99,
31,19,27000000,0,user_25,80,99,
971,24,19000000,0,user_36,85,99,
736,38,6300000,0,user_35,84,99,
140,40,6300000,0,user_22,81,99,
41,39,6300000,0,user_27,80,99,
1256,35,6300000,8520,user_42,86,99,
310,55,6100001,0,user_0,82,99,148
314,56,6100001,0,user_5,82,99,148
317,57,6100001,0,user_14,82,99,148
519,58,6100001,0,user_4,83,99,148
1228,52,6100001,0,user_11,86,99,148
1446,53,6100001,0,user_1,87,99,148
148,32,6100000,381000,user_30,81,99,
324,81,6100000,0,user_22,82,99,
537,79,6100000,0,user_32,83,99,
45,80,6100000,0,user_32,80,99,
1264,46,6100000,12800,user_49,86,99,
711,98,6099999,0,user_3,84,99,148
516,99,6099999,0,user_2,83,97,148
312,99,6099999,0,user_2,82,99,148
318,98,6099999,0,user_14,82,97,148
1220,91,6099999,0,user_7,86,99,148
1227,90,6099999,0,user_11,86,99,148
1237,92,6099999,0,user_21,86,99,148
1462,93,6099999,0,user_18,87,99,148
159,98,5200000,0,user_41,81,96,
544,99,5200000,0,user_42,83,96,
743,99,5000000,16400,user_44,84,92,
749,98,5000000,0,user_49,84,92,
1259,97,5000000,0,user_44,86,92,
1466,98,5000000,256000,user_23,87,91,
540,91,4500000,5640,user_38,83,90,
532,93,4500000,0,user_28,83,90,
730,92,4500000,0,user_27,84,90,
1467,90,4500000,0,user_24,87,90,
130,96,4200001,0,user_14,81,90,49
137,98,4200001,0,user_20,81,90,49
125,97,4200001,0,user_9,81,90,49
975,76,4200000,0,user_42,85,89,
49,74,4200000,33100,user_35,80,89,
151,75,4200000,139000,user_33,81,89,
153,72,4200000,0,user_35,81,89,
33,73,4200000,0,user_25,80,89,
1488,99,4200000,0,user_42,87,90,
132,78,4199999,0,user_16,81,89,49
311,77,4199999,0,user_1,82,89,151
960,79,3600000,0,user_25,85,89,
1473,80,3500000,0,user_29,87,89,
984,83,3200000,0,user_49,85,89,
1261,84,3200000,0,user_46,86,89,
974,88,2600000,0,user_42,85,89,
55,87,2600000,0,user_38,80,89,
15,86,2600000,0,user_11,80,89,
1247,85,2600000,0,user_29,86,89,
35,90,2500000,0,user_25,80,89,
1478,89,2500000,0,user_32,87,89,
746,93,2400000,0,user_48,84,89,
979,94,2400000,0,user_45,85,89,
146,92,2400000,0,user_28,81,89,
329,91,2400000,0,user_28,82,89,
39,96,2300000,0,user_26,80,89,
1470,95,2300000,0,user_27,87,89,
337,79,2100000,16400,user_38,82,88,
1239,98,2100000,0,user_22,86,89,
1465,99,2100000,0,user_22,87,89,
10,82,2000000,0,user_8,80,88,
1241,81,2000000,0,user_24,86,88,
1494,84,2000000,0,user_48,87,88,
1475,83,2000000,0,user_32,87,88,
972,85,1900000,0,user_40,85,88,
147,87,1900000,0,user_28,81,88,
1482,86,1900000,0,user_37,87,88,
1468,88,1800000,0,user_24,87,88,
166,89,1700000,0,user_48,81,88,
962,91,1600000,0,user_28,85,88,
958,90,1600000,0,user_24,85,88,
331,92,1600000,0,user_29,82,88,
547,93,1600000,0,user_47,83,88,
731,94,1600000,0,user_27,84,88,
1479,95,1600000,0,user_32,87,88,
959,97,1500000,0,user_24,85,88,
339,99,1500000,0,user_39,82,88,
536,90,1500000,0,user_31,83,87,
533,91,1500000,0,user_29,83,87,
961,98,1500000,15700,user_27,85,88,
1477,93,1500000,0,user_32,87,87,
955,94,1400001,0,user_20,85,87,735
947,95,1400001,0,user_12,85,87,735
950,96,1400001,0,user_14,85,87,735
952,97,1400001,0,user_16,85,87,735
943,98,1400001,0,user_6,85,87,735
951,99,1400001,0,user_15,85,87,735
1253,3,43000000,0,user_40,86,99,
168,5,43000000,0,user_49,81,99,
11,8,43000000,0,user_9,80,99,
61,7,43000000,0,user_42,80,99,
29,6,43000000,0,user_22,80,99,
1495,4,43000000,0,user_48,87,99,
970,13,30000000,0,user_35,85,99,
1491,14,30000000,0,user_45,87,99,
31,19,27000000,0,user_25,80,99,
971,24,19000000,0,user_36,85,99,
1748,22,19000000,0,user_34,88,99,
1749,23,19000000,0,user_34,88,99,
736,38,6300000,0,user_35,84,99,
1256,35,6300000,8520,user_42,86,99,
41,39,6300000,0,user_27,80,99,
140,40,6300000,0,user_22,81,99,
1228,52,6100001,0,user_11,86,99,148
1446,53,6100001,0,user_1,87,99,148
310,55,6100001,0,user_0,82,99,148
314,56,6100001,0,user_5,82,99,148
317,57,6100001,0,user_14,82,99,148
519,58,6100001,0,user_4,83,99,148
1722,50,6100001,0,user_11,88,99,148
1725,51,6100001,0,user_14,88,99,148
1264,46,6100000,12800,user_49,86,99,
324,81,6100000,0,user_22,82,99,
45,80,6100000,0,user_32,80,99,
148,32,6100000,381000,user_30,81,99,
537,79,6100000,0,user_32,83,99,
1756,78,6100000,0,user_41,88,99,
1227,90,6099999,0,user_11,86,99,148
1220,91,6099999,0,user_7,86,99,148
1237,92,6099999,0,user_21,86,99,148
711,98,6099999,0,user_3,84,99,148
318,98,6099999,0,user_14,82,97,148
516,99,6099999,0,user_2,83,97,148
312,99,6099999,0,user_2,82,99,148
1462,93,6099999,0,user_18,87,99,148
1732,87,6099999,0,user_18,88,99,148
1720,86,6099999,0,user_8,88,99,148
159,98,5200000,0,user_41,81,96,
544,99,5200000,0,user_42,83,96,
1259,97,5000000,0,user_44,86,92,
749,98,5000000,0,user_49,84,92,
743,99,5000000,16400,user_44,84,92,
1466,98,5000000,256000,user_23,87,91,
532,93,4500000,0,user_28,83,90,
540,91,4500000,5640,user_38,83,90,
730,92,4500000,0,user_27,84,90,
1467,90,4500000,0,user_24,87,90,
1747,99,4500000,0,user_32,88,91,
137,98,4200001,0,user_20,81,90,49
125,97,4200001,0,user_9,81,90,49
130,96,4200001,0,user_14,81,90,49
975,76,4200000,0,user_42,85,89,
153,72,4200000,0,user_35,81,89,
33,73,4200000,0,user_25,80,89,
49,74,4200000,33100,user_35,80,89,
151,75,4200000,139000,user_33,81,89,
1488,99,4200000,0,user_42,87,90,
132,78,4199999,0,user_16,81,89,49
311,77,4199999,0,user_1,82,89,151
960,79,3600000,0,user_25,85,89,
1473,80,3500000,0,user_29,87,89,
1261,84,3200000,0,user_46,86,89,
984,83,3200000,0,user_49,85,89,
1247,85,2600000,0,user_29,86,89,
974,88,2600000,0,user_42,85,89,
15,86,2600000,0,user_11,80,89,
55,87,2600000,0,user_38,80,89,
35,90,2500000,0,user_25,80,89,
1478,89,2500000,0,user_32,87,89,
979,94,2400000,0,user_45,85,89,
329,91,2400000,0,user_28,82,89,
146,92,2400000,0,user_28,81,89,
746,93,2400000,0,user_48,84,89,
39,96,2300000,0,user_26,80,89,
1470,95,2300000,0,user_27,87,89,
1239,98,2100000,0,user_22,86,89,
337,79,2100000,16400,user_38,82,88,
1465,99,2100000,0,user_22,87,89,
1241,81,2000000,0,user_24,86,88,
10,82,2000000,0,user_8,80,88,
1475,83,2000000,0,user_32,87,88,
1494,84,2000000,0,user_48,87,88,
972,85,1900000,0,user_40,85,88,
1482,86,1900000,0,user_37,87,88,
147,87,1900000,0,user_28,81,88,
1468,88,1800000,0,user_24,87,88,
166,89,1700000,0,user_48,81,88,
958,90,1600000,0,user_24,85,88,
962,91,1600000,0,user_28,85,88,
331,92,1600000,0,user_29,82,88,
547,93,1600000,0,user_47,83,88,
731,94,1600000,0,user_27,84,88,
1479,95,1600000,0,user_32,87,88,
1760,96,1600000,0,user_44,88,88,
959,97,1500000,0,user_24,85,88,
961,98,1500000,15700,user_27,85,88,
339,99,1500000,0,user_39,82,88,
1253,3,43000000,0,user_40,86,99,
1495,4,43000000,0,user_48,87,99,
29,6,43000000,0,user_22,80,99,
61,7,43000000,0,user_42,80,99,
11,8,43000000,0,user_9,80,99,
168,5,43000000,0,user_49,81,99,
970,13,30000000,0,user_35,85,99,
1491,14,30000000,0,user_45,87,99,
2004,12,30000000,67900,user_25,89,99,
31,19,27000000,0,user_25,80,99,
971,24,19000000,0,user_36,85,99,
1748,22,19000000,0,user_34,88,99,
1749,23,19000000,0,user_34,88,99,
1256,35,6300000,8520,user_42,86,99,
41,39,6300000,0,user_27,80,99,
140,40,6300000,0,user_22,81,99,
736,38,6300000,0,user_35,84,99,
1228,52,6100001,0,user_11,86,99,148
1446,53,6100001,0,user_1,87,99,148
519,58,6100001,0,user_4,83,99,148
310,55,6100001,0,user_0,82,99,148
317,57,6100001,0,user_14,82,99,148
314,56,6100001,0,user_5,82,99,148
1722,50,6100001,0,user_11,88,99,148
1725,51,6100001,0,user_14,88,99,148
1986,54,6100001,0,user_11,89,99,148
1989,59,6100001,0,user_14,89,99,148
1984,60,6100001,0,user_9,89,99,148
1264,46,6100000,12800,user_49,86,99,
537,79,6100000,0,user_32,83,99,
324,81,6100000,0,user_22,82,99,
45,80,6100000,0,user_32,80,99,
148,32,6100000,381000,user_30,81,99,
1756,78,6100000,0,user_41,88,99,
1227,90,6099999,0,user_11,86,99,148
1237,92,6099999,0,user_21,86,99,148
1220,91,6099999,0,user_7,86,99,148
1462,93,6099999,0,user_18,87,99,148
312,99,6099999,0,user_2,82,99,148
318,98,6099999,0,user_14,82,97,148
516,99,6099999,0,user_2,83,97,148
711,98,6099999,0,user_3,84,99,148
1720,86,6099999,0,user_8,88,99,148
1732,87,6099999,0,user_18,88,99,148
1978,88,6099999,0,user_1,89,99,148
1980,89,6099999,0,user_2,89,99,148
1981,81,6099999,0,user_3,89,98,148
1987,95,6099999,0,user_12,89,99,148
1995,96,6099999,0,user_20,89,99,148
1997,97,6099999,0,user_20,89,99,148
1991,86,6099999,0,user_16,89,98,148
1990,87,6099999,0,user_15,89,98,148
1988,94,6099999,0,user_13,89,99,148
1992,88,6099999,0,user_17,89,98,148
1993,89,6099999,0,user_18,89,98,148
544,99,5200000,0,user_42,83,96,
159,98,5200000,0,user_41,81,96,
1259,97,5000000,0,user_44,86,92,
1466,98,5000000,256000,user_23,87,91,
743,99,5000000,16400,user_44,84,92,
749,98,5000000,0,user_49,84,92,
2007,99,5000000,0,user_29,89,93,
1467,90,4500000,0,user_24,87,90,
532,93,4500000,0,user_28,83,90,
540,91,4500000,5640,user_38,83,90,
730,92,4500000,0,user_27,84,90,
1747,99,4500000,0,user_32,88,91,
2005,94,4500000,0,user_26,89,90,
130,96,4200001,0,user_14,81,90,49
137,98,4200001,0,user_20,81,90,49
125,97,4200001,0,user_9,81,90,49
1488,99,4200000,0,user_42,87,90,
153,72,4200000,0,user_35,81,89,
33,73,4200000,0,user_25,80,89,
49,74,4200000,33100,user_35,80,89,
151,75,4200000,139000,user_33,81,89,
975,76,4200000,0,user_42,85,89,
311,77,4199999,0,user_1,82,89,151
132,78,4199999,0,user_16,81,89,49
960,79,3600000,0,user_25,85,89,
1473,80,3500000,0,user_29,87,89,
2000,81,3500000,0,user_23,89,89,
2002,82,3500000,0,user_24,89,89,
984,83,3200000,0,user_49,85,89,
1261,84,3200000,0,user_46,86,89,
1247,85,2600000,0,user_29,86,89,
15,86,2600000,0,user_11,80,89,
55,87,2600000,0,user_38,80,89,
974,88,2600000,0,user_42,85,89,
1478,89,2500000,0,user_32,87,89,
35,90,2500000,0,user_25,80,89,
329,91,2400000,0,user_28,82,89,
146,92,2400000,0,user_28,81,89,
746,93,2400000,0,user_48,84,89,
979,94,2400000,0,user_45,85,89,
1470,95,2300000,0,user_27,87,89,
39,96,2300000,0,user_26,80,89,
2024,97,2300000,0,user_48,89,89,
1239,98,2100000,0,user_22,86,89,
1465,99,2100000,0,user_22,87,89,
