block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
489,builder_17,proposer_3,275030154.42441994,403720005,7586100
490,builder_19,proposer_3,302966318.5885915,424120015,7586100
491,builder_17,proposer_8,336906074.625581,444520011,7586100
492,builder_17,proposer_12,373157090.0056837,464920005,7586100
493,builder_17,proposer_6,415397919.9913205,490420001,7586100
494,builder_17,proposer_17,452757554.87692654,510819999,7586100
495,builder_16,proposer_16,486566092.77960634,526119991,7586100
496,builder_19,proposer_8,537935614.9923804,561819990,7571000
497,builder_15,proposer_19,546569380.6657335,584719992,7571000
498,builder_19,proposer_17,550849122.8766242,598719990,7571000
499,builder_4,proposer_19,561854159.6134001,598719990,7571000
500,builder_16,proposer_19,114426859.59402645,194138998,7600300
501,builder_17,proposer_14,127251624.4118494,219768995,7600300
502,builder_17,proposer_19,141414204.82093483,237980021,7600300
503,builder_19,proposer_9,155168093.8381317,263880011,7600300
504,builder_16,proposer_15,171126019.0619791,285570003,7600300
505,builder_17,proposer_19,188121852.13413998,311900004,7586100
506,builder_19,proposer_4,208889363.79335704,348440015,7586100
507,builder_17,proposer_14,232432083.6978006,383900005,7586100
508,builder_17,proposer_17,255106792.83921325,393180000,7586100
509,builder_17,proposer_3,275030154.42441994,403720005,7586100
510,builder_19,proposer_3,302966318.5885915,424120015,7586100
511,builder_17,proposer_8,336906074.625581,444520011,7586100
512,builder_17,proposer_12,373157090.0056837,464920005,7586100
513,builder_17,proposer_6,415397919.9913205,490420001,7586100
514,builder_17,proposer_17,452757554.87692654,510819999,7586100
515,builder_16,proposer_16,486566092.77960634,526119991,7586100
516,builder_19,proposer_8,537935614.9923804,561819990,7571000
517,builder_15,proposer_19,546569380.6657335,584719992,7571000
518,builder_19,proposer_17,550849122.8766242,598719990,7571000
519,builder_4,proposer_19,561854159.6134001,598719990,7571000
520,builder_19,proposer_13,41691764.55230704,80134997,222000
521,builder_19,proposer_13,46200735.661912374,130740005,222000
522,builder_17,proposer_14,50450109.84988613,142800033,154100
523,builder_17,proposer_6,55522550.43517597,150300067,154100
524,builder_17,proposer_5,61765039.2250978,156300067,154100
525,builder_17,proposer_1,68546907.81714882,160800067,154100
526,builder_17,proposer_13,76257954.96313132,165300063,154100
527,builder_19,proposer_7,82642234.87886465,172800059,154100
528,builder_19,proposer_19,91829258.59749264,180300057,154100
529,builder_17,proposer_10,102033320.5308188,187800053,154100
530,builder_19,proposer_3,113059929.34147796,196800041,154100
531,builder_19,proposer_8,125072571.45342353,201300041,154100
532,builder_17,proposer_2,138030998.06674305,207300037,154100
533,builder_19,proposer_15,153045701.28977796,217800031,154100
534,builder_19,proposer_3,167901454.2851612,225300029,154100
535,builder_19,proposer_10,185436123.54122055,234300025,154100
536,builder_19,proposer_13,202531960.71120915,247700021,139000
537,builder_19,proposer_18,226046017.3815928,253100017,139000
538,builder_9,proposer_0,227015510.38714826,253100027,139000
539,builder_14,proposer_5,238323180.30940264,253100029,139000
540,builder_19,proposer_13,41691764.55230704,80134997,222000
541,builder_19,proposer_13,46200735.661912374,130740005,222000
542,builder_17,proposer_14,50450109.84988613,142800033,154100
543,builder_17,proposer_6,55522550.43517597,150300067,154100
544,builder_17,proposer_5,61765039.2250978,156300067,154100
545,builder_17,proposer_1,68546907.81714882,160800067,154100
546,builder_17,proposer_13,76257954.96313132,165300063,154100
547,builder_19,proposer_7,82642234.87886465,172800059,154100
548,builder_19,proposer_19,91829258.59749264,180300057,154100
549,builder_17,proposer_10,102033320.5308188,187800053,154100
550,builder_19,proposer_3,113059929.34147796,196800041,154100
551,builder_19,proposer_8,125072571.45342353,201300041,154100
552,builder_17,proposer_2,138030998.06674305,207300037,154100
553,builder_19,proposer_15,153045701.28977796,217800031,154100
554,builder_19,proposer_3,167901454.2851612,225300029,154100
555,builder_19,proposer_10,185436123.54122055,234300025,154100
556,builder_19,proposer_13,202531960.71120915,247700021,139000
557,builder_19,proposer_18,226046017.3815928,253100017,139000
558,builder_9,proposer_0,227015510.38714826,253100027,139000
559,builder_14,proposer_5,238323180.30940264,253100029,139000
560,builder_19,proposer_13,41691764.55230704,80134997,222000
561,builder_19,proposer_13,46200735.661912374,130740005,222000
562,builder_17,proposer_14,50450109.84988613,142800033,154100
563,builder_17,proposer_6,55522550.43517597,150300067,154100
564,builder_17,proposer_5,61765039.2250978,156300067,154100
565,builder_17,proposer_1,68546907.81714882,160800067,154100
566,builder_17,proposer_13,76257954.96313132,165300063,154100
567,builder_19,proposer_7,82642234.87886465,172800059,154100
568,builder_19,proposer_19,91829258.59749264,180300057,154100
569,builder_17,proposer_10,102033320.5308188,187800053,154100
570,builder_19,proposer_3,113059929.34147796,196800041,154100
571,builder_19,proposer_8,125072571.45342353,201300041,154100
572,builder_17,proposer_2,138030998.06674305,207300037,154100
573,builder_19,proposer_15,153045701.28977796,217800031,154100
574,builder_19,proposer_3,167901454.2851612,225300029,154100
575,builder_19,proposer_10,185436123.54122055,234300025,154100
576,builder_19,proposer_13,202531960.71120915,247700021,139000
577,builder_19,proposer_18,226046017.3815928,253100017,139000
578,builder_9,proposer_0,227015510.38714826,253100027,139000
579,builder_14,proposer_5,238323180.30940264,253100029,139000
580,builder_19,proposer_13,41691764.55230704,80134997,222000
581,builder_19,proposer_13,46200735.661912374,130740005,222000
582,builder_17,proposer_14,50450109.84988613,142800033,154100
583,builder_17,proposer_6,55522550.43517597,150300067,154100
584,builder_17,proposer_5,61765039.2250978,156300067,154100
585,builder_17,proposer_1,68546907.81714882,160800067,154100
586,builder_17,proposer_13,76257954.96313132,165300063,154100
587,builder_19,proposer_7,82642234.87886465,172800059,154100
588,builder_19,proposer_19,91829258.59749264,180300057,154100
589,builder_17,proposer_10,102033320.5308188,187800053,154100
590,builder_19,proposer_3,113059929.34147796,196800041,154100
591,builder_19,proposer_8,125072571.45342353,201300041,154100
592,builder_17,proposer_2,138030998.06674305,207300037,154100
593,builder_19,proposer_15,153045701.28977796,217800031,154100
594,builder_19,proposer_3,167901454.2851612,225300029,154100
595,builder_19,proposer_10,185436123.54122055,234300025,154100
596,builder_19,proposer_13,202531960.71120915,247700021,139000
597,builder_19,proposer_18,226046017.3815928,253100017,139000
598,builder_9,proposer_0,227015510.38714826,253100027,139000
599,builder_14,proposer_5,238323180.30940264,253100029,139000
600,builder_19,proposer_13,41691764.55230704,80134997,222000
601,builder_19,proposer_13,46200735.661912374,130740005,222000
602,builder_17,proposer_14,50450109.84988613,142800033,154100
603,builder_17,proposer_6,55522550.43517597,150300067,154100
604,builder_17,proposer_5,61765039.2250978,156300067,154100
605,builder_17,proposer_1,68546907.81714882,160800067,154100
606,builder_17,proposer_13,76257954.96313132,165300063,154100
607,builder_19,proposer_7,82642234.87886465,172800059,154100
608,builder_19,proposer_19,91829258.59749264,180300057,154100
609,builder_17,proposer_10,102033320.5308188,187800053,154100
610,builder_19,proposer_3,113059929.34147796,196800041,154100
611,builder_19,proposer_8,125072571.45342353,201300041,154100
612,builder_17,proposer_2,138030998.06674305,207300037,154100
613,builder_19,proposer_15,153045701.28977796,217800031,154100
614,builder_19,proposer_3,167901454.2851612,225300029,154100
615,builder_19,proposer_10,185436123.54122055,234300025,154100
616,builder_19,proposer_13,202531960.71120915,247700021,139000
617,builder_19,proposer_18,226046017.3815928,253100017,139000
618,builder_9,proposer_0,227015510.38714826,253100027,139000
619,builder_14,proposer_5,238323180.30940264,253100029,139000
620,builder_19,proposer_13,41691764.55230704,80134997,222000
621,builder_19,proposer_13,46200735.661912374,130740005,222000
622,builder_17,proposer_14,50450109.84988613,142800033,154100
623,builder_17,proposer_6,55522550.43517597,150300067,154100
624,builder_17,proposer_5,61765039.2250978,156300067,154100
625,builder_17,proposer_1,68546907.81714882,160800067,154100
626,builder_17,proposer_13,76257954.96313132,165300063,154100
627,builder_19,proposer_7,82642234.87886465,172800059,154100
628,builder_19,proposer_19,91829258.59749264,180300057,154100
629,builder_17,proposer_10,102033320.5308188,187800053,154100
630,builder_19,proposer_3,113059929.34147796,196800041,154100
631,builder_19,proposer_8,125072571.45342353,201300041,154100
632,builder_17,proposer_2,138030998.06674305,207300037,154100
633,builder_19,proposer_15,153045701.28977796,217800031,154100
634,builder_19,proposer_3,167901454.2851612,225300029,154100
635,builder_19,proposer_10,185436123.54122055,234300025,154100
636,builder_19,proposer_13,202531960.71120915,247700021,139000
637,builder_19,proposer_18,226046017.3815928,253100017,139000
638,builder_9,proposer_0,227015510.38714826,253100027,139000
639,builder_14,proposer_5,238323180.30940264,253100029,139000
640,builder_19,proposer_13,41691764.55230704,80134997,222000
641,builder_19,proposer_13,46200735.661912374,130740005,222000
642,builder_17,proposer_14,50450109.84988613,142800033,154100
643,builder_17,proposer_6,55522550.43517597,150300067,154100
644,builder_17,proposer_5,61765039.2250978,156300067,154100
645,builder_17,proposer_1,68546907.81714882,160800067,154100
646,builder_17,proposer_13,76257954.96313132,165300063,154100
647,builder_19,proposer_7,82642234.87886465,172800059,154100
648,builder_19,proposer_19,91829258.59749264,180300057,154100
649,builder_17,proposer_10,102033320.5308188,187800053,154100
650,builder_19,proposer_3,113059929.34147796,196800041,154100
651,builder_19,proposer_8,125072571.45342353,201300041,154100
652,builder_17,proposer_2,138030998.06674305,207300037,154100
653,builder_19,proposer_15,153045701.28977796,217800031,154100
654,builder_19,proposer_3,167901454.2851612,225300029,154100
655,builder_19,proposer_10,185436123.54122055,234300025,154100
656,builder_19,proposer_13,202531960.71120915,247700021,139000
657,builder_19,proposer_18,226046017.3815928,253100017,139000
658,builder_9,proposer_0,227015510.38714826,253100027,139000
659,builder_14,proposer_5,238323180.30940264,253100029,139000
660,builder_19,proposer_13,41691764.55230704,80134997,222000
661,builder_19,proposer_13,46200735.661912374,130740005,222000
662,builder_17,proposer_14,50450109.84988613,142800033,154100
663,builder_17,proposer_6,55522550.43517597,150300067,154100
664,builder_17,proposer_5,61765039.2250978,156300067,154100
665,builder_17,proposer_1,68546907.81714882,160800067,154100
666,builder_17,proposer_13,76257954.96313132,165300063,154100
667,builder_19,proposer_7,82642234.87886465,172800059,154100
668,builder_19,proposer_19,91829258.59749264,180300057,154100
669,builder_17,proposer_10,102033320.5308188,187800053,154100
670,builder_19,proposer_3,113059929.34147796,196800041,154100
671,builder_19,proposer_8,125072571.45342353,201300041,154100
672,builder_17,proposer_2,138030998.06674305,207300037,154100
673,builder_19,proposer_15,153045701.28977796,217800031,154100
674,builder_19,proposer_3,167901454.2851612,225300029,154100
675,builder_19,proposer_10,185436123.54122055,234300025,154100
676,builder_19,proposer_13,202531960.71120915,247700021,139000
677,builder_19,proposer_18,226046017.3815928,253100017,139000
678,builder_9,proposer_0,227015510.38714826,253100027,139000
679,builder_14,proposer_5,238323180.30940264,253100029,139000
680,builder_19,proposer_13,41691764.55230704,80134997,222000
681,builder_19,proposer_13,46200735.661912374,130740005,222000
682,builder_17,proposer_14,50450109.84988613,142800033,154100
683,builder_17,proposer_6,55522550.43517597,150300067,154100
684,builder_17,proposer_5,61765039.2250978,156300067,154100
685,builder_17,proposer_1,68546907.81714882,160800067,154100
686,builder_17,proposer_13,76257954.96313132,165300063,154100
687,builder_19,proposer_7,82642234.87886465,172800059,154100
688,builder_19,proposer_19,91829258.59749264,180300057,154100
689,builder_17,proposer_10,102033320.5308188,187800053,154100
690,builder_19,proposer_3,113059929.34147796,196800041,154100
691,builder_19,proposer_8,125072571.45342353,201300041,154100
692,builder_17,proposer_2,138030998.06674305,207300037,154100
693,builder_19,proposer_15,153045701.28977796,217800031,154100
694,builder_19,proposer_3,167901454.2851612,225300029,154100
695,builder_19,proposer_10,185436123.54122055,234300025,154100
696,builder_19,proposer_13,202531960.71120915,247700021,139000
697,builder_19,proposer_18,226046017.3815928,253100017,139000
698,builder_9,proposer_0,227015510.38714826,253100027,139000
699,builder_14,proposer_5,238323180.30940264,253100029,139000
700,builder_19,proposer_13,41691764.55230704,80134997,222000
701,builder_19,proposer_13,46200735.661912374,130740005,222000
702,builder_17,proposer_14,50450109.84988613,142800033,154100
703,builder_17,proposer_6,55522550.43517597,150300067,154100
704,builder_17,proposer_5,61765039.2250978,156300067,154100
705,builder_17,proposer_1,68546907.81714882,160800067,154100
706,builder_17,proposer_13,76257954.96313132,165300063,154100
707,builder_19,proposer_7,82642234.87886465,172800059,154100
708,builder_19,proposer_19,91829258.59749264,180300057,154100
709,builder_17,proposer_10,102033320.5308188,187800053,154100
710,builder_19,proposer_3,113059929.34147796,196800041,154100
711,builder_19,proposer_8,125072571.45342353,201300041,154100
712,builder_17,proposer_2,138030998.06674305,207300037,154100
713,builder_19,proposer_15,153045701.28977796,217800031,154100
714,builder_19,proposer_3,167901454.2851612,225300029,154100
715,builder_19,proposer_10,185436123.54122055,234300025,154100
716,builder_19,proposer_13,202531960.71120915,247700021,139000
717,builder_19,proposer_18,226046017.3815928,253100017,139000
718,builder_9,proposer_0,227015510.38714826,253100027,139000
719,builder_14,proposer_5,238323180.30940264,253100029,139000
720,builder_19,proposer_13,41691764.55230704,80134997,222000
721,builder_19,proposer_13,46200735.661912374,130740005,222000
722,builder_17,proposer_14,50450109.84988613,142800033,154100
723,builder_17,proposer_6,55522550.43517597,150300067,154100
724,builder_17,proposer_5,61765039.2250978,156300067,154100
725,builder_17,proposer_1,68546907.81714882,160800067,154100
726,builder_17,proposer_13,76257954.96313132,165300063,154100
727,builder_19,proposer_7,82642234.87886465,172800059,154100
728,builder_19,proposer_19,91829258.59749264,180300057,154100
729,builder_17,proposer_10,102033320.5308188,187800053,154100
730,builder_19,proposer_3,113059929.34147796,196800041,154100
731,builder_19,proposer_8,125072571.45342353,201300041,154100
732,builder_17,proposer_2,138030998.06674305,207300037,154100
733,builder_19,proposer_15,153045701.28977796,217800031,154100
734,builder_19,proposer_3,167901454.2851612,225300029,154100
735,builder_19,proposer_10,185436123.54122055,234300025,154100
736,builder_19,proposer_13,202531960.71120915,247700021,139000
737,builder_19,proposer_18,226046017.3815928,253100017,139000
738,builder_9,proposer_0,227015510.38714826,253100027,139000
739,builder_14,proposer_5,238323180.30940264,253100029,139000
740,builder_19,proposer_13,41691764.55230704,80134997,222000
741,builder_19,proposer_13,46200735.661912374,130740005,222000
742,builder_17,proposer_14,50450109.84988613,142800033,154100
743,builder_17,proposer_6,55522550.43517597,150300067,154100
744,builder_17,proposer_5,61765039.2250978,156300067,154100
745,builder_17,proposer_1,68546907.81714882,160800067,154100
746,builder_17,proposer_13,76257954.96313132,165300063,154100
747,builder_19,proposer_7,82642234.87886465,172800059,154100
748,builder_19,proposer_19,91829258.59749264,180300057,154100
749,builder_17,proposer_10,102033320.5308188,187800053,154100
750,builder_19,proposer_3,113059929.34147796,196800041,154100
751,builder_19,proposer_8,125072571.45342353,201300041,154100
752,builder_17,proposer_2,138030998.06674305,207300037,154100
753,builder_19,proposer_15,153045701.28977796,217800031,154100
754,builder_19,proposer_3,167901454.2851612,225300029,154100
755,builder_19,proposer_10,185436123.54122055,234300025,154100
756,builder_19,proposer_13,202531960.71120915,247700021,139000
757,builder_19,proposer_18,226046017.3815928,253100017,139000
758,builder_9,proposer_0,227015510.38714826,253100027,139000
759,builder_14,proposer_5,238323180.30940264,253100029,139000
760,builder_19,proposer_13,41691764.55230704,80134997,222000
761,builder_19,proposer_13,46200735.661912374,130740005,222000
762,builder_17,proposer_14,50450109.84988613,142800033,154100
763,builder_17,proposer_6,55522550.43517597,150300067,154100
764,builder_17,proposer_5,61765039.2250978,156300067,154100
765,builder_17,proposer_1,68546907.81714882,160800067,154100
766,builder_17,proposer_13,76257954.96313132,165300063,154100
767,builder_19,proposer_7,82642234.87886465,172800059,154100
768,builder_19,proposer_19,91829258.59749264,180300057,154100
769,builder_17,proposer_10,102033320.5308188,187800053,154100
770,builder_19,proposer_3,113059929.34147796,196800041,154100
771,builder_19,proposer_8,125072571.45342353,201300041,154100
772,builder_17,proposer_2,138030998.06674305,207300037,154100
773,builder_19,proposer_15,153045701.28977796,217800031,154100
774,builder_19,proposer_3,167901454.2851612,225300029,154100
775,builder_19,proposer_10,185436123.54122055,234300025,154100
776,builder_19,proposer_13,202531960.71120915,247700021,139000
777,builder_19,proposer_18,226046017.3815928,253100017,139000
778,builder_9,proposer_0,227015510.38714826,253100027,139000
779,builder_14,proposer_5,238323180.30940264,253100029,139000
780,builder_17,proposer_7,29484406.66848935,57765008,280000
781,builder_17,proposer_13,32232265.84846465,195565022,280000
782,builder_17,proposer_19,34994642.90094908,256800027,267200
783,builder_17,proposer_8,38817631.23634594,298200065,267200
784,builder_17,proposer_4,42207019.19859063,325800057,267200
785,builder_17,proposer_12,46461153.31113468,344200055,267200
786,builder_17,proposer_18,51806628.8235989,362600049,267200
787,builder_17,proposer_12,56192657.57799971,390200043,267200
788,builder_17,proposer_8,62102699.7655293,417800035,267200
789,builder_17,proposer_0,68384337.25524278,427000033,267200
790,builder_17,proposer_6,76444177.17300811,454600025,267200
791,builder_17,proposer_7,84390921.6241559,473000023,267200
792,builder_17,proposer_13,91527631.43333325,496000013,267200
793,builder_17,proposer_11,100278349.51080832,514400011,267200
794,builder_17,proposer_2,110647388.55756634,532800011,267200
795,builder_17,proposer_19,124039344.5198303,546600011,267200
796,builder_17,proposer_16,134899984.5751355,578799999,267200
797,builder_17,proposer_14,148683913.2843332,596999997,256000
798,builder_17,proposer_11,161345853.36929187,605299999,256000
799,builder_17,proposer_3,179646538.79724756,608900000,256000
800,builder_17,proposer_7,29484406.66848935,57765008,280000
801,builder_17,proposer_13,32232265.84846465,195565022,280000
802,builder_17,proposer_19,34994642.90094908,256800027,267200
803,builder_17,proposer_8,38817631.23634594,298200065,267200
804,builder_17,proposer_4,42207019.19859063,325800057,267200
805,builder_17,proposer_12,46461153.31113468,344200055,267200
806,builder_17,proposer_18,51806628.8235989,362600049,267200
807,builder_17,proposer_12,56192657.57799971,390200043,267200
808,builder_17,proposer_8,62102699.7655293,417800035,267200
809,builder_17,proposer_0,68384337.25524278,427000033,267200
810,builder_17,proposer_6,76444177.17300811,454600025,267200
811,builder_17,proposer_7,84390921.6241559,473000023,267200
812,builder_17,proposer_13,91527631.43333325,496000013,267200
813,builder_17,proposer_11,100278349.51080832,514400011,267200
814,builder_17,proposer_2,110647388.55756634,532800011,267200
815,builder_17,proposer_19,124039344.5198303,546600011,267200
816,builder_17,proposer_16,134899984.5751355,578799999,267200
817,builder_17,proposer_14,148683913.2843332,596999997,256000
818,builder_17,proposer_11,161345853.36929187,605299999,256000
819,builder_17,proposer_3,179646538.79724756,608900000,256000
820,builder_17,proposer_7,29484406.66848935,57765008,280000
821,builder_17,proposer_13,32232265.84846465,195565022,280000
822,builder_17,proposer_19,34994642.90094908,256800027,267200
823,builder_17,proposer_8,38817631.23634594,298200065,267200
824,builder_17,proposer_4,42207019.19859063,325800057,267200
825,builder_17,proposer_12,46461153.31113468,344200055,267200
826,builder_17,proposer_18,51806628.8235989,362600049,267200
827,builder_17,proposer_12,56192657.57799971,390200043,267200
828,builder_17,proposer_8,62102699.7655293,417800035,267200
829,builder_17,proposer_0,68384337.25524278,427000033,267200
830,builder_17,proposer_6,76444177.17300811,454600025,267200
831,builder_17,proposer_7,84390921.6241559,473000023,267200
832,builder_17,proposer_13,91527631.43333325,496000013,267200
833,builder_17,proposer_11,100278349.51080832,514400011,267200
834,builder_17,proposer_2,110647388.55756634,532800011,267200
835,builder_17,proposer_19,124039344.5198303,546600011,267200
836,builder_17,proposer_16,134899984.5751355,578799999,267200
837,builder_17,proposer_14,148683913.2843332,596999997,256000
838,builder_17,proposer_11,161345853.36929187,605299999,256000
839,builder_17,proposer_3,179646538.79724756,608900000,256000
840,builder_17,proposer_7,29484406.66848935,57765008,280000
841,builder_17,proposer_13,32232265.84846465,195565022,280000
842,builder_17,proposer_19,34994642.90094908,256800027,267200
843,builder_17,proposer_8,38817631.23634594,298200065,267200
844,builder_17,proposer_4,42207019.19859063,325800057,267200
845,builder_17,proposer_12,46461153.31113468,344200055,267200
846,builder_17,proposer_18,51806628.8235989,362600049,267200
847,builder_17,proposer_12,56192657.57799971,390200043,267200
848,builder_17,proposer_8,62102699.7655293,417800035,267200
849,builder_17,proposer_0,68384337.25524278,427000033,267200
850,builder_17,proposer_6,76444177.17300811,454600025,267200
851,builder_17,proposer_7,84390921.6241559,473000023,267200
852,builder_17,proposer_13,91527631.43333325,496000013,267200
853,builder_17,proposer_11,100278349.51080832,514400011,267200
854,builder_17,proposer_2,110647388.55756634,532800011,267200
855,builder_17,proposer_19,124039344.5198303,546600011,267200
856,builder_17,proposer_16,134899984.5751355,578799999,267200
857,builder_17,proposer_14,148683913.2843332,596999997,256000
858,builder_17,proposer_11,161345853.36929187,605299999,256000
859,builder_17,proposer_3,179646538.79724756,608900000,256000
860,builder_17,proposer_7,29484406.66848935,57765008,280000
861,builder_17,proposer_13,32232265.84846465,195565022,280000
862,builder_17,proposer_19,34994642.90094908,256800027,267200
863,builder_17,proposer_8,38817631.23634594,298200065,267200
864,builder_17,proposer_4,42207019.19859063,325800057,267200
865,builder_17,proposer_12,46461153.31113468,344200055,267200
866,builder_17,proposer_18,51806628.8235989,362600049,267200
867,builder_17,proposer_12,56192657.57799971,390200043,267200
868,builder_17,proposer_8,62102699.7655293,417800035,267200
869,builder_17,proposer_0,68384337.25524278,427000033,267200
870,builder_17,proposer_6,76444177.17300811,454600025,267200
871,builder_17,proposer_7,84390921.6241559,473000023,267200
872,builder_17,proposer_13,91527631.43333325,496000013,267200
873,builder_17,proposer_11,100278349.51080832,514400011,267200
874,builder_17,proposer_2,110647388.55756634,532800011,267200
875,builder_17,proposer_19,124039344.5198303,546600011,267200
876,builder_17,proposer_16,134899984.5751355,578799999,267200
877,builder_17,proposer_14,148683913.2843332,596999997,256000
878,builder_17,proposer_11,161345853.36929187,605299999,256000
879,builder_17,proposer_3,179646538.79724756,608900000,256000
880,builder_17,proposer_7,29484406.66848935,57765008,280000
881,builder_17,proposer_13,32232265.84846465,195565022,280000
882,builder_17,proposer_19,34994642.90094908,256800027,267200
883,builder_17,proposer_8,38817631.23634594,298200065,267200
884,builder_17,proposer_4,42207019.19859063,325800057,267200
885,builder_17,proposer_12,46461153.31113468,344200055,267200
886,builder_17,proposer_18,51806628.8235989,362600049,267200
887,builder_17,proposer_12,56192657.57799971,390200043,267200
888,builder_17,proposer_8,62102699.7655293,417800035,267200
889,builder_17,proposer_0,68384337.25524278,427000033,267200
890,builder_17,proposer_6,76444177.17300811,454600025,267200
891,builder_17,proposer_7,84390921.6241559,473000023,267200
892,builder_17,proposer_13,91527631.43333325,496000013,267200
893,builder_17,proposer_11,100278349.51080832,514400011,267200
894,builder_17,proposer_2,110647388.55756634,532800011,267200
895,builder_17,proposer_19,124039344.5198303,546600011,267200
896,builder_17,proposer_16,134899984.5751355,578799999,267200
897,builder_17,proposer_14,148683913.2843332,596999997,256000
898,builder_17,proposer_11,161345853.36929187,605299999,256000
899,builder_17,proposer_3,179646538.79724756,608900000,256000
900,builder_17,proposer_7,29484406.66848935,57765008,280000
901,builder_17,proposer_13,32232265.84846465,195565022,280000
902,builder_17,proposer_19,34994642.90094908,256800027,267200
903,builder_17,proposer_8,38817631.23634594,298200065,267200
904,builder_17,proposer_4,42207019.19859063,325800057,267200
905,builder_17,proposer_12,46461153.31113468,344200055,267200
906,builder_17,proposer_18,51806628.8235989,362600049,267200
907,builder_17,proposer_12,56192657.57799971,390200043,267200
908,builder_17,proposer_8,62102699.7655293,417800035,267200
909,builder_17,proposer_0,68384337.25524278,427000033,267200
910,builder_17,proposer_6,76444177.17300811,454600025,267200
911,builder_17,proposer_7,84390921.6241559,473000023,267200
912,builder_17,proposer_13,91527631.43333325,496000013,267200
913,builder_17,proposer_11,100278349.51080832,514400011,267200
914,builder_17,proposer_2,110647388.55756634,532800011,267200
915,builder_17,proposer_19,124039344.5198303,546600011,267200
916,builder_17,proposer_16,134899984.5751355,578799999,267200
917,builder_17,proposer_14,148683913.2843332,596999997,256000
918,builder_17,proposer_11,161345853.36929187,605299999,256000
919,builder_17,proposer_3,179646538.79724756,608900000,256000
920,builder_17,proposer_7,29484406.66848935,57765008,280000
921,builder_17,proposer_13,32232265.84846465,195565022,280000
922,builder_17,proposer_19,34994642.90094908,256800027,267200
923,builder_17,proposer_8,38817631.23634594,298200065,267200
924,builder_17,proposer_4,42207019.19859063,325800057,267200
925,builder_17,proposer_12,46461153.31113468,344200055,267200
926,builder_17,proposer_18,51806628.8235989,362600049,267200
927,builder_17,proposer_12,56192657.57799971,390200043,267200
928,builder_17,proposer_8,62102699.7655293,417800035,267200
929,builder_17,proposer_0,68384337.25524278,427000033,267200
930,builder_17,proposer_6,76444177.17300811,454600025,267200
931,builder_17,proposer_7,84390921.6241559,473000023,267200
932,builder_17,proposer_13,91527631.43333325,496000013,267200
933,builder_17,proposer_11,100278349.51080832,514400011,267200
934,builder_17,proposer_2,110647388.55756634,532800011,267200
935,builder_17,proposer_19,124039344.5198303,546600011,267200
936,builder_17,proposer_16,134899984.5751355,578799999,267200
937,builder_17,proposer_14,148683913.2843332,596999997,256000
938,builder_17,proposer_11,161345853.36929187,605299999,256000
939,builder_17,proposer_3,179646538.79724756,608900000,256000
940,builder_17,proposer_7,29484406.66848935,57765008,280000
941,builder_17,proposer_13,32232265.84846465,195565022,280000
942,builder_17,proposer_19,34994642.90094908,256800027,267200
943,builder_17,proposer_8,38817631.23634594,298200065,267200
944,builder_17,proposer_4,42207019.19859063,325800057,267200
945,builder_17,proposer_12,46461153.31113468,344200055,267200
946,builder_17,proposer_18,51806628.8235989,362600049,267200
947,builder_17,proposer_12,56192657.57799971,390200043,267200
948,builder_17,proposer_8,62102699.7655293,417800035,267200
949,builder_17,proposer_0,68384337.25524278,427000033,267200
950,builder_17,proposer_6,76444177.17300811,454600025,267200
951,builder_17,proposer_7,84390921.6241559,473000023,267200
952,builder_17,proposer_13,91527631.43333325,496000013,267200
953,builder_17,proposer_11,100278349.51080832,514400011,267200
954,builder_17,proposer_2,110647388.55756634,532800011,267200
955,builder_17,proposer_19,124039344.5198303,546600011,267200
956,builder_17,proposer_16,134899984.5751355,578799999,267200
957,builder_17,proposer_14,148683913.2843332,596999997,256000
958,builder_17,proposer_11,161345853.36929187,605299999,256000
959,builder_17,proposer_3,179646538.79724756,608900000,256000
960,builder_17,proposer_7,29484406.66848935,57765008,280000
961,builder_17,proposer_13,32232265.84846465,195565022,280000
962,builder_17,proposer_19,34994642.90094908,256800027,267200
963,builder_17,proposer_8,38817631.23634594,298200065,267200
964,builder_17,proposer_4,42207019.19859063,325800057,267200
965,builder_17,proposer_12,46461153.31113468,344200055,267200
966,builder_17,proposer_18,51806628.8235989,362600049,267200
967,builder_17,proposer_12,56192657.57799971,390200043,267200
968,builder_17,proposer_8,62102699.7655293,417800035,267200
969,builder_17,proposer_0,68384337.25524278,427000033,267200
970,builder_17,proposer_6,76444177.17300811,454600025,267200
971,builder_17,proposer_7,84390921.6241559,473000023,267200
972,builder_17,proposer_13,91527631.43333325,496000013,267200
973,builder_17,proposer_11,100278349.51080832,514400011,267200
974,builder_17,proposer_2,110647388.55756634,532800011,267200
975,builder_17,proposer_19,124039344.5198303,546600011,267200
976,builder_17,proposer_16,134899984.5751355,578799999,267200
977,builder_17,proposer_14,148683913.2843332,596999997,256000
978,builder_17,proposer_11,161345853.36929187,605299999,256000
979,builder_17,proposer_3,179646538.79724756,608900000,256000
980,builder_17,proposer_7,29484406.66848935,57765008,280000
981,builder_17,proposer_13,32232265.84846465,195565022,280000
982,builder_17,proposer_19,34994642.90094908,256800027,267200
983,builder_17,proposer_8,38817631.23634594,298200065,267200
984,builder_17,proposer_4,42207019.19859063,325800057,267200
985,builder_17,proposer_12,46461153.31113468,344200055,267200
