id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
36,84,659999,0,user_27,0,2,5
46,85,659999,0,user_36,0,2,5
43,87,659999,0,user_34,0,2,5
44,88,659999,0,user_34,0,2,5
49,81,659999,0,user_38,0,2,5
53,89,659999,0,user_41,0,2,5
54,90,659999,0,user_41,0,2,5
59,91,659999,0,user_44,0,2,5
58,86,659999,0,user_43,0,2,5
103,96,659999,0,user_7,1,3,5
112,66,659999,0,user_20,1,2,5
110,98,659999,0,user_18,1,3,5
119,99,659999,0,user_23,1,3,5
102,98,659999,0,user_6,1,4,5
148,56,530000,0,user_47,1,1,
64,57,460000,0,user_48,0,1,
98,58,370001,0,user_1,1,1,61
105,59,370001,0,user_10,1,1,61
97,60,370001,0,user_0,1,1,61
129,61,370001,0,user_29,1,1,61
130,62,370001,0,user_29,1,1,61
108,63,370001,0,user_15,1,1,61
101,64,370001,0,user_5,1,1,61
106,65,369999,0,user_10,1,1,61
99,66,369999,0,user_2,1,1,61
107,67,369999,0,user_11,1,1,61
114,68,369999,0,user_22,1,1,61
12,69,310000,0,user_11,0,1,
4,70,260000,0,user_4,0,1,
14,71,220000,0,user_11,0,1,
1,72,150000,39400,user_1,0,1,
182,73,149999,0,builder_10,1,1,1
62,74,160000,0,user_46,0,1,
9,75,150001,0,user_7,0,1,1
2,76,150001,0,user_2,0,1,1
18,77,150001,0,user_15,0,1,1
47,78,150001,0,user_36,0,1,1
45,79,150001,0,user_35,0,1,1
51,80,150001,0,user_40,0,1,1
38,81,150001,0,user_29,0,1,1
113,82,150001,0,user_21,1,1,1
109,83,150001,0,user_17,1,1,1
149,84,150000,0,user_47,1,1,
3,85,149999,0,user_3,0,1,1
20,86,149999,0,user_16,0,1,1
30,87,149999,0,user_23,0,1,1
39,88,149999,0,user_30,0,1,1
28,89,149999,0,user_20,0,1,1
40,90,149999,0,user_31,0,1,1
50,91,149999,0,user_39,0,1,1
118,92,149999,0,user_23,1,1,1
131,93,149999,0,user_30,1,1,1
146,94,110000,0,user_45,1,1,
150,95,100000,0,user_47,1,1,
0,96,80000,0,user_1,0,1,
11,1,43000000,0,user_9,0,19,
151,4,6300000,0,user_49,1,19,
147,15,3500000,0,user_46,1,19,
15,17,2600000,0,user_11,0,19,
10,24,2000000,0,user_8,0,19,
63,21,2000000,0,user_47,0,19,
13,74,1100000,0,user_11,0,7,
5,83,660000,14200,user_4,0,7,
263,8,659999,0,builder_11,2,2,5
100,90,660001,0,user_5,1,6,5
138,52,660001,0,user_38,1,6,5
123,99,660001,0,user_26,1,6,5
115,96,660001,0,user_23,1,6,5
116,97,660001,0,user_23,1,6,5
117,98,660001,0,user_23,1,6,5
120,48,660001,0,user_24,1,5,5
124,91,660001,0,user_27,1,6,5
125,92,660001,0,user_27,1,6,5
126,93,660001,0,user_27,1,6,5
127,94,660001,0,user_27,1,6,5
104,95,660001,0,user_9,1,6,5
133,49,660001,0,user_31,1,5,5
142,56,660001,0,user_40,1,5,5
143,57,660001,0,user_42,1,5,5
144,58,660001,0,user_42,1,5,5
193,59,660001,0,user_6,2,6,5
17,87,660001,0,user_14,0,7,5
21,88,660001,0,user_17,0,7,5
27,84,660001,0,user_19,0,7,5
6,85,660001,0,user_5,0,7,5
8,86,660001,0,user_5,0,7,5
23,89,660001,0,user_18,0,7,5
24,90,660001,0,user_18,0,7,5
25,91,660001,0,user_18,0,7,5
37,92,660001,0,user_28,0,7,5
48,98,660001,0,user_38,0,7,5
19,96,660001,0,user_15,0,7,5
29,93,660001,0,user_22,0,7,5
31,94,660001,0,user_25,0,7,5
32,95,660001,0,user_25,0,7,5
41,99,660001,0,user_33,0,7,5
42,80,660001,0,user_33,0,6,5
35,97,660001,0,user_27,0,7,5
56,88,660001,0,user_43,0,6,5
57,89,660001,0,user_43,0,6,5
52,84,660001,0,user_40,0,6,5
60,86,660001,0,user_44,0,6,5
199,55,660001,0,user_13,2,6,5
198,62,660001,0,user_12,2,6,5
197,53,660001,0,user_11,2,6,5
203,56,660001,0,user_17,2,6,5
204,57,660001,0,user_18,2,6,5
194,54,660001,0,user_8,2,6,5
212,63,660001,0,user_27,2,6,5
219,60,660001,0,user_30,2,6,5
220,61,660001,0,user_30,2,6,5
215,65,660001,0,user_29,2,6,5
217,66,660001,0,user_29,2,6,5
229,64,660001,0,user_37,2,6,5
55,87,660001,0,user_42,0,6,5
103,96,659999,0,user_7,1,3,5
139,74,659999,0,user_38,1,3,5
122,97,659999,0,user_25,1,3,5
110,98,659999,0,user_18,1,3,5
119,99,659999,0,user_23,1,3,5
121,65,659999,0,user_24,1,2,5
112,66,659999,0,user_20,1,2,5
128,67,659999,0,user_27,1,2,5
132,68,659999,0,user_31,1,2,5
137,69,659999,0,user_36,1,2,5
141,70,659999,0,user_40,1,2,5
135,71,659999,0,user_34,1,2,5
190,78,659999,0,user_3,2,3,5
102,98,659999,0,user_6,1,4,5
145,94,659999,0,user_43,1,4,5
189,99,659999,0,user_0,2,4,5
195,95,659999,0,user_9,2,3,5
16,77,659999,0,user_14,0,2,5
7,78,659999,0,user_5,0,2,5
22,79,659999,0,user_18,0,2,5
26,80,659999,0,user_18,0,2,5
49,81,659999,0,user_38,0,2,5
33,82,659999,0,user_26,0,2,5
34,83,659999,0,user_26,0,2,5
36,84,659999,0,user_27,0,2,5
46,85,659999,0,user_36,0,2,5
58,86,659999,0,user_43,0,2,5
43,87,659999,0,user_34,0,2,5
44,88,659999,0,user_34,0,2,5
53,89,659999,0,user_41,0,2,5
54,90,659999,0,user_41,0,2,5
59,91,659999,0,user_44,0,2,5
191,95,659999,0,user_4,2,4,5
192,96,659999,0,user_5,2,4,5
200,76,659999,0,user_17,2,3,5
202,77,659999,0,user_17,2,3,5
206,85,659999,0,user_20,2,3,5
211,86,659999,0,user_25,2,3,5
213,87,659999,0,user_27,2,3,5
208,80,659999,0,user_23,2,3,5
11,1,43000000,0,user_9,0,19,
320,3,100000,17700000,user_45,3,9,
358,2,99999,0,builder_11,3,3,320
151,4,6300000,0,user_49,1,19,
240,10,5000000,0,user_49,2,19,
147,15,3500000,0,user_46,1,19,
15,17,2600000,0,user_11,0,19,
10,24,2000000,0,user_8,0,19,
63,21,2000000,0,user_47,0,19,
359,9,1400001,0,builder_11,3,3,319
319,99,1400000,67500,user_45,3,13,
236,76,1100000,0,user_46,2,7,
239,75,1100000,0,user_49,2,7,
13,74,1100000,0,user_11,0,7,
360,14,370001,0,builder_11,3,3,61
61,78,370000,594000,user_45,0,7,
5,83,660000,14200,user_4,0,7,
361,17,659999,0,builder_11,3,3,5
138,52,660001,0,user_38,1,6,5
197,53,660001,0,user_11,2,6,5
199,55,660001,0,user_13,2,6,5
203,56,660001,0,user_17,2,6,5
204,57,660001,0,user_18,2,6,5
194,54,660001,0,user_8,2,6,5
193,59,660001,0,user_6,2,6,5
219,60,660001,0,user_30,2,6,5
220,61,660001,0,user_30,2,6,5
104,95,660001,0,user_9,1,6,5
198,62,660001,0,user_12,2,6,5
212,63,660001,0,user_27,2,6,5
229,64,660001,0,user_37,2,6,5
222,58,660001,0,user_32,2,6,5
214,64,660001,0,user_28,2,5,5
227,50,660001,0,user_35,2,6,5
231,67,660001,0,user_43,2,6,5
215,65,660001,0,user_29,2,6,5
217,66,660001,0,user_29,2,6,5
100,90,660001,0,user_5,1,6,5
115,96,660001,0,user_23,1,6,5
116,97,660001,0,user_23,1,6,5
117,98,660001,0,user_23,1,6,5
120,48,660001,0,user_24,1,5,5
133,49,660001,0,user_31,1,5,5
123,99,660001,0,user_26,1,6,5
52,84,660001,0,user_40,0,6,5
143,57,660001,0,user_42,1,5,5
144,58,660001,0,user_42,1,5,5
142,56,660001,0,user_40,1,5,5
292,51,660001,0,user_19,3,6,5
6,85,660001,0,user_5,0,7,5
8,86,660001,0,user_5,0,7,5
17,87,660001,0,user_14,0,7,5
19,96,660001,0,user_15,0,7,5
21,88,660001,0,user_17,0,7,5
23,89,660001,0,user_18,0,7,5
24,90,660001,0,user_18,0,7,5
25,91,660001,0,user_18,0,7,5
29,93,660001,0,user_22,0,7,5
41,99,660001,0,user_33,0,7,5
42,80,660001,0,user_33,0,6,5
31,94,660001,0,user_25,0,7,5
32,95,660001,0,user_25,0,7,5
35,97,660001,0,user_27,0,7,5
27,84,660001,0,user_19,0,7,5
37,92,660001,0,user_28,0,7,5
48,98,660001,0,user_38,0,7,5
60,86,660001,0,user_44,0,6,5
55,87,660001,0,user_42,0,6,5
56,88,660001,0,user_43,0,6,5
57,89,660001,0,user_43,0,6,5
124,91,660001,0,user_27,1,6,5
125,92,660001,0,user_27,1,6,5
126,93,660001,0,user_27,1,6,5
127,94,660001,0,user_27,1,6,5
139,74,659999,0,user_38,1,3,5
191,95,659999,0,user_4,2,4,5
200,76,659999,0,user_17,2,3,5
202,77,659999,0,user_17,2,3,5
190,78,659999,0,user_3,2,3,5
192,96,659999,0,user_5,2,4,5
208,80,659999,0,user_23,2,3,5
209,81,659999,0,user_23,2,3,5
210,82,659999,0,user_24,2,3,5
207,97,659999,0,user_22,2,4,5
221,84,659999,0,user_31,2,3,5
206,85,659999,0,user_20,2,3,5
211,86,659999,0,user_25,2,3,5
213,87,659999,0,user_27,2,3,5
228,88,659999,0,user_36,2,3,5
232,89,659999,0,user_44,2,3,5
225,90,659999,0,user_34,2,3,5
223,91,659999,0,user_32,2,3,5
189,99,659999,0,user_0,2,4,5
216,93,659999,0,user_29,2,3,5
218,94,659999,0,user_29,2,3,5
195,95,659999,0,user_9,2,3,5
103,96,659999,0,user_7,1,3,5
122,97,659999,0,user_25,1,3,5
110,98,659999,0,user_18,1,3,5
119,99,659999,0,user_23,1,3,5
11,1,43000000,0,user_9,0,19,
321,2,30000000,6390,user_46,3,19,
472,2,29999999,0,builder_11,4,4,321
320,3,100000,17700000,user_45,3,9,
473,4,99999,0,builder_11,4,4,320
151,4,6300000,0,user_49,1,19,
240,10,5000000,0,user_49,2,19,
323,9,5000000,0,user_49,3,19,
147,15,3500000,0,user_46,1,19,
15,17,2600000,0,user_11,0,19,
10,24,2000000,0,user_8,0,19,
63,21,2000000,0,user_47,0,19,
322,55,1600000,369000,user_48,3,19,
474,13,1599999,0,builder_11,4,4,322
383,51,1600001,0,user_16,4,19,322
385,52,1600001,0,user_21,4,19,322
371,53,1600001,0,user_8,4,19,322
382,54,1600001,0,user_15,4,19,322
372,57,1599999,0,user_9,4,19,322
377,70,1599999,0,user_13,4,19,322
378,71,1599999,0,user_13,4,19,322
380,72,1599999,0,user_13,4,19,322
375,73,1599999,0,user_12,4,19,322
386,74,1599999,0,user_22,4,19,322
395,77,1599999,0,user_35,4,19,322
394,58,1599999,0,user_34,4,19,322
475,26,1400001,0,builder_11,4,4,319
319,99,1400000,67500,user_45,3,13,
381,78,1400001,0,user_14,4,19,319
396,64,1399999,0,user_36,4,7,319
400,70,1399999,0,user_40,4,7,319
236,76,1100000,0,user_46,2,7,
239,75,1100000,0,user_49,2,7,
13,74,1100000,0,user_11,0,7,
476,34,370001,0,builder_11,4,4,61
61,78,370000,594000,user_45,0,7,
477,36,660001,0,builder_11,4,4,5
5,83,660000,14200,user_4,0,7,
194,54,660001,0,user_8,2,6,5
198,62,660001,0,user_12,2,6,5
197,53,660001,0,user_11,2,6,5
199,55,660001,0,user_13,2,6,5
203,56,660001,0,user_17,2,6,5
204,57,660001,0,user_18,2,6,5
222,58,660001,0,user_32,2,6,5
215,65,660001,0,user_29,2,6,5
217,66,660001,0,user_29,2,6,5
212,63,660001,0,user_27,2,6,5
219,60,660001,0,user_30,2,6,5
220,61,660001,0,user_30,2,6,5
229,64,660001,0,user_37,2,6,5
227,50,660001,0,user_35,2,6,5
231,67,660001,0,user_43,2,6,5
214,64,660001,0,user_28,2,5,5
292,51,660001,0,user_19,3,6,5
193,59,660001,0,user_6,2,6,5
17,87,660001,0,user_14,0,7,5
6,85,660001,0,user_5,0,7,5
8,86,660001,0,user_5,0,7,5
29,93,660001,0,user_22,0,7,5
31,94,660001,0,user_25,0,7,5
32,95,660001,0,user_25,0,7,5
21,88,660001,0,user_17,0,7,5
23,89,660001,0,user_18,0,7,5
24,90,660001,0,user_18,0,7,5
25,91,660001,0,user_18,0,7,5
19,96,660001,0,user_15,0,7,5
41,99,660001,0,user_33,0,7,5
42,80,660001,0,user_33,0,6,5
35,97,660001,0,user_27,0,7,5
52,84,660001,0,user_40,0,6,5
27,84,660001,0,user_19,0,7,5
37,92,660001,0,user_28,0,7,5
48,98,660001,0,user_38,0,7,5
60,86,660001,0,user_44,0,6,5
55,87,660001,0,user_42,0,6,5
56,88,660001,0,user_43,0,6,5
57,89,660001,0,user_43,0,6,5
100,90,660001,0,user_5,1,6,5
104,95,660001,0,user_9,1,6,5
115,96,660001,0,user_23,1,6,5
116,97,660001,0,user_23,1,6,5
117,98,660001,0,user_23,1,6,5
124,91,660001,0,user_27,1,6,5
125,92,660001,0,user_27,1,6,5
126,93,660001,0,user_27,1,6,5
127,94,660001,0,user_27,1,6,5
123,99,660001,0,user_26,1,6,5
120,48,660001,0,user_24,1,5,5
133,49,660001,0,user_31,1,5,5
142,56,660001,0,user_40,1,5,5
143,57,660001,0,user_42,1,5,5
144,58,660001,0,user_42,1,5,5
138,52,660001,0,user_38,1,6,5
145,94,659999,0,user_43,1,4,5
191,95,659999,0,user_4,2,4,5
192,96,659999,0,user_5,2,4,5
207,97,659999,0,user_22,2,4,5
102,98,659999,0,user_6,1,4,5
189,99,659999,0,user_0,2,4,5
11,1,43000000,0,user_9,0,19,
321,2,30000000,6390,user_46,3,19,
151,4,6300000,0,user_49,1,19,
240,10,5000000,0,user_49,2,19,
323,9,5000000,0,user_49,3,19,
147,15,3500000,0,user_46,1,19,
15,17,2600000,0,user_11,0,19,
10,24,2000000,0,user_8,0,19,
63,21,2000000,0,user_47,0,19,
382,54,1600001,0,user_15,4,19,322
383,51,1600001,0,user_16,4,19,322
385,52,1600001,0,user_21,4,19,322
371,53,1600001,0,user_8,4,19,322
399,40,1600001,0,user_39,4,19,322
393,39,1600001,0,user_32,4,19,322
499,42,1600001,0,user_12,5,19,322
500,43,1600001,0,user_12,5,19,322
521,44,1600001,0,user_30,5,19,322
536,41,1600001,0,user_39,5,19,322
322,55,1600000,369000,user_48,3,19,
375,73,1599999,0,user_12,4,19,322
377,70,1599999,0,user_13,4,19,322
378,71,1599999,0,user_13,4,19,322
380,72,1599999,0,user_13,4,19,322
391,76,1599999,0,user_29,4,19,322
372,57,1599999,0,user_9,4,19,322
394,58,1599999,0,user_34,4,19,322
386,74,1599999,0,user_22,4,19,322
395,77,1599999,0,user_35,4,19,322
387,75,1599999,0,user_24,4,19,322
508,64,1599999,0,user_20,5,19,322
381,78,1400001,0,user_14,4,19,319
398,85,1400001,0,user_39,4,19,319
493,86,1400001,0,user_7,5,19,319
517,87,1400001,0,user_26,5,19,319
528,88,1400001,0,user_34,5,19,319
319,99,1400000,67500,user_45,3,13,
396,64,1399999,0,user_36,4,7,319
400,70,1399999,0,user_40,4,7,319
401,71,1399999,0,user_41,4,7,319
236,76,1100000,0,user_46,2,7,
239,75,1100000,0,user_49,2,7,
13,74,1100000,0,user_11,0,7,
104,95,660001,0,user_9,1,6,5
100,90,660001,0,user_5,1,6,5
115,96,660001,0,user_23,1,6,5
116,97,660001,0,user_23,1,6,5
117,98,660001,0,user_23,1,6,5
120,48,660001,0,user_24,1,5,5
133,49,660001,0,user_31,1,5,5
123,99,660001,0,user_26,1,6,5
124,91,660001,0,user_27,1,6,5
125,92,660001,0,user_27,1,6,5
126,93,660001,0,user_27,1,6,5
127,94,660001,0,user_27,1,6,5
138,52,660001,0,user_38,1,6,5
142,56,660001,0,user_40,1,5,5
143,57,660001,0,user_42,1,5,5
144,58,660001,0,user_42,1,5,5
199,55,660001,0,user_13,2,6,5
198,62,660001,0,user_12,2,6,5
197,53,660001,0,user_11,2,6,5
203,56,660001,0,user_17,2,6,5
204,57,660001,0,user_18,2,6,5
214,64,660001,0,user_28,2,5,5
194,54,660001,0,user_8,2,6,5
193,59,660001,0,user_6,2,6,5
219,60,660001,0,user_30,2,6,5
220,61,660001,0,user_30,2,6,5
212,63,660001,0,user_27,2,6,5
222,58,660001,0,user_32,2,6,5
229,64,660001,0,user_37,2,6,5
215,65,660001,0,user_29,2,6,5
217,66,660001,0,user_29,2,6,5
231,67,660001,0,user_43,2,6,5
227,50,660001,0,user_35,2,6,5
27,84,660001,0,user_19,0,7,5
292,51,660001,0,user_19,3,6,5
17,87,660001,0,user_14,0,7,5
6,85,660001,0,user_5,0,7,5
8,86,660001,0,user_5,0,7,5
19,96,660001,0,user_15,0,7,5
21,88,660001,0,user_17,0,7,5
35,97,660001,0,user_27,0,7,5
41,99,660001,0,user_33,0,7,5
42,80,660001,0,user_33,0,6,5
23,89,660001,0,user_18,0,7,5
24,90,660001,0,user_18,0,7,5
25,91,660001,0,user_18,0,7,5
29,93,660001,0,user_22,0,7,5
31,94,660001,0,user_25,0,7,5
32,95,660001,0,user_25,0,7,5
52,84,660001,0,user_40,0,6,5
37,92,660001,0,user_28,0,7,5
48,98,660001,0,user_38,0,7,5
60,86,660001,0,user_44,0,6,5
56,88,660001,0,user_43,0,6,5
57,89,660001,0,user_43,0,6,5
55,87,660001,0,user_42,0,6,5
5,83,660000,14200,user_4,0,7,
11,1,43000000,0,user_9,0,19,
321,2,30000000,6390,user_46,3,19,
151,4,6300000,0,user_49,1,19,
667,6,5200000,0,user_47,6,19,
323,9,5000000,0,user_49,3,19,
240,10,5000000,0,user_49,2,19,
147,15,3500000,0,user_46,1,19,
664,14,3500000,0,user_46,6,19,
15,17,2600000,0,user_11,0,19,
10,24,2000000,0,user_8,0,19,
63,21,2000000,0,user_47,0,19,
371,53,1600001,0,user_8,4,19,322
382,54,1600001,0,user_15,4,19,322
383,51,1600001,0,user_16,4,19,322
385,52,1600001,0,user_21,4,19,322
393,39,1600001,0,user_32,4,19,322
399,40,1600001,0,user_39,4,19,322
499,42,1600001,0,user_12,5,19,322
500,43,1600001,0,user_12,5,19,322
521,44,1600001,0,user_30,5,19,322
631,45,1600001,0,user_11,6,19,322
536,41,1600001,0,user_39,5,19,322
322,55,1600000,369000,user_48,3,19,
377,70,1599999,0,user_13,4,19,322
378,71,1599999,0,user_13,4,19,322
380,72,1599999,0,user_13,4,19,322
394,58,1599999,0,user_34,4,19,322
375,73,1599999,0,user_12,4,19,322
386,74,1599999,0,user_22,4,19,322
387,75,1599999,0,user_24,4,19,322
391,76,1599999,0,user_29,4,19,322
395,77,1599999,0,user_35,4,19,322
372,57,1599999,0,user_9,4,19,322
508,64,1599999,0,user_20,5,19,322
381,78,1400001,0,user_14,4,19,319
398,85,1400001,0,user_39,4,19,319
493,86,1400001,0,user_7,5,19,319
517,87,1400001,0,user_26,5,19,319
528,88,1400001,0,user_34,5,19,319
636,89,1400001,0,user_13,6,19,319
319,99,1400000,67500,user_45,3,13,
396,64,1399999,0,user_36,4,7,319
400,70,1399999,0,user_40,4,7,319
401,71,1399999,0,user_41,4,7,319
236,76,1100000,0,user_46,2,7,
239,75,1100000,0,user_49,2,7,
13,74,1100000,0,user_11,0,7,
661,72,1100000,0,user_46,6,7,
662,73,1100000,0,user_46,6,7,
668,77,970000,0,user_47,6,7,
227,50,660001,0,user_35,2,6,5
292,51,660001,0,user_19,3,6,5
138,52,660001,0,user_38,1,6,5
197,53,660001,0,user_11,2,6,5
194,54,660001,0,user_8,2,6,5
199,55,660001,0,user_13,2,6,5
203,56,660001,0,user_17,2,6,5
204,57,660001,0,user_18,2,6,5
222,58,660001,0,user_32,2,6,5
193,59,660001,0,user_6,2,6,5
219,60,660001,0,user_30,2,6,5
220,61,660001,0,user_30,2,6,5
198,62,660001,0,user_12,2,6,5
212,63,660001,0,user_27,2,6,5
229,64,660001,0,user_37,2,6,5
215,65,660001,0,user_29,2,6,5
217,66,660001,0,user_29,2,6,5
231,67,660001,0,user_43,2,6,5
6,85,660001,0,user_5,0,7,5
8,86,660001,0,user_5,0,7,5
27,84,660001,0,user_19,0,7,5
17,87,660001,0,user_14,0,7,5
21,88,660001,0,user_17,0,7,5
23,89,660001,0,user_18,0,7,5
24,90,660001,0,user_18,0,7,5
25,91,660001,0,user_18,0,7,5
37,92,660001,0,user_28,0,7,5
29,93,660001,0,user_22,0,7,5
19,96,660001,0,user_15,0,7,5
41,99,660001,0,user_33,0,7,5
42,80,660001,0,user_33,0,6,5
31,94,660001,0,user_25,0,7,5
32,95,660001,0,user_25,0,7,5
35,97,660001,0,user_27,0,7,5
52,84,660001,0,user_40,0,6,5
48,98,660001,0,user_38,0,7,5
60,86,660001,0,user_44,0,6,5
55,87,660001,0,user_42,0,6,5
56,88,660001,0,user_43,0,6,5
57,89,660001,0,user_43,0,6,5
100,90,660001,0,user_5,1,6,5
124,91,660001,0,user_27,1,6,5
125,92,660001,0,user_27,1,6,5
126,93,660001,0,user_27,1,6,5
127,94,660001,0,user_27,1,6,5
104,95,660001,0,user_9,1,6,5
115,96,660001,0,user_23,1,6,5
116,97,660001,0,user_23,1,6,5
117,98,660001,0,user_23,1,6,5
123,99,660001,0,user_26,1,6,5
11,1,43000000,0,user_9,0,19,
869,1,30000001,0,builder_11,7,7,321
321,2,30000000,6390,user_46,3,19,
320,3,100000,17700000,user_45,3,9,
870,4,99999,0,builder_11,7,7,320
151,4,6300000,0,user_49,1,19,
667,6,5200000,0,user_47,6,19,
240,10,5000000,0,user_49,2,19,
323,9,5000000,0,user_49,3,19,
664,14,3500000,0,user_46,6,19,
147,15,3500000,0,user_46,1,19,
15,17,2600000,0,user_11,0,19,
10,24,2000000,0,user_8,0,19,
63,21,2000000,0,user_47,0,19,
871,14,1600001,0,builder_11,7,7,322
322,55,1600000,369000,user_48,3,19,
499,42,1600001,0,user_12,5,19,322
500,43,1600001,0,user_12,5,19,322
536,41,1600001,0,user_39,5,19,322
521,44,1600001,0,user_30,5,19,322
631,45,1600001,0,user_11,6,19,322
658,46,1600001,0,user_43,6,19,322
385,52,1600001,0,user_21,4,19,322
764,35,1600001,0,user_14,7,19,322
777,47,1600001,0,user_31,7,19,322
785,36,1600001,0,user_36,7,19,322
382,54,1600001,0,user_15,4,19,322
383,51,1600001,0,user_16,4,19,322
371,53,1600001,0,user_8,4,19,322
399,40,1600001,0,user_39,4,19,322
393,39,1600001,0,user_32,4,19,322
508,64,1599999,0,user_20,5,19,322
753,62,1599999,0,user_4,7,19,322
372,57,1599999,0,user_9,4,19,322
394,58,1599999,0,user_34,4,19,322
375,73,1599999,0,user_12,4,19,322
377,70,1599999,0,user_13,4,19,322
378,71,1599999,0,user_13,4,19,322
380,72,1599999,0,user_13,4,19,322
386,74,1599999,0,user_22,4,19,322
387,75,1599999,0,user_24,4,19,322
395,77,1599999,0,user_35,4,19,322
391,76,1599999,0,user_29,4,19,322
319,99,1400000,67500,user_45,3,13,
872,44,1399999,0,builder_11,7,7,319
493,86,1400001,0,user_7,5,19,319
528,88,1400001,0,user_34,5,19,319
517,87,1400001,0,user_26,5,19,319
636,89,1400001,0,user_13,6,19,319
758,94,1400001,0,user_9,7,19,319
752,80,1400001,0,user_4,7,19,319
765,91,1400001,0,user_16,7,19,319
766,92,1400001,0,user_16,7,19,319
768,93,1400001,0,user_18,7,19,319
771,90,1400001,0,user_22,7,19,319
381,78,1400001,0,user_14,4,19,319
398,85,1400001,0,user_39,4,19,319
749,84,1399999,0,user_1,7,8,319
750,85,1399999,0,user_2,7,8,319
754,93,1399999,0,user_6,7,8,319
763,99,1399999,0,user_13,7,12,319
762,87,1399999,0,user_12,7,8,319
770,88,1399999,0,user_21,7,8,319
779,90,1399999,0,user_33,7,8,319
396,64,1399999,0,user_36,4,7,319
774,94,1399999,0,user_25,7,8,319
