id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
14,68,220000,0,user_11,0,1,
125,69,220000,0,user_47,1,1,
123,70,220000,0,user_45,1,1,
39,71,170000,0,user_31,0,1,
56,72,170000,0,user_41,0,1,
61,73,160000,0,user_45,0,1,
38,74,160000,0,user_30,0,1,
113,75,160000,0,user_34,1,1,
120,76,160000,0,user_41,1,1,
2,77,150001,0,user_2,0,1,1
18,78,150001,0,user_15,0,1,1
9,79,150001,0,user_7,0,1,1
1,80,150000,39400,user_1,0,1,
48,81,150000,0,user_37,0,1,
49,82,150000,3130,user_38,0,1,
3,83,149999,0,user_3,0,1,1
20,84,149999,0,user_16,0,1,1
30,85,149999,0,user_23,0,1,1
28,86,149999,0,user_20,0,1,1
98,87,149999,0,user_16,1,1,1
95,88,149999,0,user_13,1,1,1
99,89,149999,0,user_17,1,1,1
96,90,149999,0,user_15,1,1,1
64,91,120000,0,user_48,0,1,
112,92,120000,0,user_33,1,1,
91,93,110001,0,user_6,1,1,44
54,94,110000,510000,user_41,0,1,
44,95,110000,49100,user_35,0,1,
94,96,109999,0,user_9,1,1,54
81,97,109999,0,user_1,1,1,54
82,98,109999,0,user_1,1,1,54
83,99,109999,0,user_1,1,1,54
11,0,43000000,0,user_9,0,19,
215,3,43000000,0,user_41,2,19,
79,15,30000001,0,user_1,1,19,58
92,29,30000001,0,user_7,1,19,58
173,17,30000001,0,user_2,2,19,41
177,22,30000001,0,user_3,2,19,41
188,24,30000001,0,user_13,2,19,41
186,20,30000001,0,user_12,2,19,41
187,21,30000001,0,user_12,2,19,41
198,23,30000001,0,user_22,2,19,41
201,27,30000001,0,user_26,2,19,41
195,25,30000001,0,user_20,2,19,41
196,26,30000001,0,user_20,2,19,41
58,33,30000000,139000,user_41,0,19,
41,31,30000000,67500,user_31,0,19,
42,32,30000000,0,user_31,0,19,
80,47,29999999,0,user_1,1,19,58
90,68,29999999,0,user_5,1,19,58
103,66,29999999,0,user_21,1,19,58
97,65,29999999,0,user_15,1,19,41
107,67,29999999,0,user_26,1,19,41
179,64,29999999,0,user_5,2,19,41
175,54,29999999,0,user_3,2,19,41
176,55,29999999,0,user_3,2,19,41
178,56,29999999,0,user_3,2,19,41
185,58,29999999,0,user_11,2,19,58
190,48,29999999,0,user_16,2,19,58
192,49,29999999,0,user_16,2,19,41
193,59,29999999,0,user_17,2,19,41
184,61,29999999,0,user_10,2,19,41
180,57,29999999,0,user_6,2,19,41
183,62,29999999,0,user_8,2,19,41
200,63,29999999,0,user_25,2,19,41
40,70,27000000,0,user_31,0,19,
220,72,27000000,0,user_47,2,19,
221,95,6100000,33300,user_48,2,11,
37,96,5200000,0,user_28,0,10,
43,97,5200000,0,user_34,0,10,
127,98,5200000,0,user_48,1,10,
100,84,3500001,0,user_18,1,7,66
104,85,3500001,0,user_23,1,7,66
85,82,3500001,0,user_3,1,7,66
86,83,3500001,0,user_3,1,7,66
181,86,3500001,0,user_7,2,7,66
55,91,3500000,0,user_41,0,7,
66,92,3500000,164000,user_49,0,7,
102,97,3499999,0,user_20,1,7,66
106,86,3499999,0,user_25,1,6,66
88,95,3499999,0,user_3,1,7,66
89,96,3499999,0,user_3,1,7,66
101,99,3499999,0,user_19,1,7,66
172,98,3499999,0,user_1,2,7,66
174,90,3499999,0,user_3,2,6,66
189,94,3499999,0,user_16,2,7,66
199,91,3499999,0,user_24,2,6,66
197,92,3499999,0,user_21,2,6,66
15,96,2600000,0,user_11,0,6,
219,88,2300000,0,user_47,2,5,
117,89,2100000,0,user_37,1,5,
10,97,2000000,0,user_8,0,5,
46,88,2000000,0,user_36,0,4,
53,98,2000000,0,user_40,0,5,
115,90,1800000,0,user_36,1,4,
213,91,1700000,0,user_40,2,4,
93,78,1500001,0,user_8,1,3,63
194,79,1500001,0,user_18,2,3,110
63,86,1500000,7840,user_48,0,3,
47,87,1500000,0,user_36,0,3,
60,93,1400000,0,user_44,0,3,
13,97,1100000,0,user_11,0,3,
209,96,1100000,0,user_36,2,3,
65,98,1000000,0,user_49,0,3,
128,72,970000,0,user_48,1,2,
118,73,970000,0,user_38,1,2,
204,74,970000,0,user_29,2,2,
23,75,660001,0,user_18,0,2,5
24,76,660001,0,user_18,0,2,5
25,77,660001,0,user_18,0,2,5
6,78,660001,0,user_5,0,2,5
8,79,660001,0,user_5,0,2,5
19,80,660001,0,user_15,0,2,5
35,81,660001,0,user_27,0,2,5
27,82,660001,0,user_19,0,2,5
29,83,660001,0,user_22,0,2,5
17,84,660001,0,user_14,0,2,5
21,85,660001,0,user_17,0,2,5
31,86,660001,0,user_25,0,2,5
32,87,660001,0,user_25,0,2,5
5,88,660000,14200,user_4,0,2,
22,89,659999,0,user_18,0,2,5
26,90,659999,0,user_18,0,2,5
7,91,659999,0,user_5,0,2,5
36,92,659999,0,user_27,0,2,5
33,93,659999,0,user_26,0,2,5
34,94,659999,0,user_26,0,2,5
84,95,659999,0,user_2,1,2,5
16,96,659999,0,user_14,0,2,5
126,97,420000,0,user_48,1,2,
122,98,420000,0,user_43,1,2,
45,99,340000,0,user_36,0,2,
11,0,43000000,0,user_9,0,19,
215,3,43000000,0,user_41,2,19,
287,2,43000000,0,user_39,3,19,
79,15,30000001,0,user_1,1,19,58
92,29,30000001,0,user_7,1,19,58
173,17,30000001,0,user_2,2,19,41
177,22,30000001,0,user_3,2,19,41
188,24,30000001,0,user_13,2,19,41
186,20,30000001,0,user_12,2,19,41
187,21,30000001,0,user_12,2,19,41
195,25,30000001,0,user_20,2,19,41
196,26,30000001,0,user_20,2,19,41
198,23,30000001,0,user_22,2,19,41
201,27,30000001,0,user_26,2,19,41
261,28,30000001,0,user_9,3,19,58
277,18,30000001,0,user_26,3,19,58
58,33,30000000,139000,user_41,0,19,
41,31,30000000,67500,user_31,0,19,
42,32,30000000,0,user_31,0,19,
80,47,29999999,0,user_1,1,19,58
97,65,29999999,0,user_15,1,19,41
90,68,29999999,0,user_5,1,19,58
103,66,29999999,0,user_21,1,19,58
107,67,29999999,0,user_26,1,19,41
175,54,29999999,0,user_3,2,19,41
176,55,29999999,0,user_3,2,19,41
178,56,29999999,0,user_3,2,19,41
185,58,29999999,0,user_11,2,19,58
190,48,29999999,0,user_16,2,19,58
192,49,29999999,0,user_16,2,19,41
193,59,29999999,0,user_17,2,19,41
184,61,29999999,0,user_10,2,19,41
179,64,29999999,0,user_5,2,19,41
180,57,29999999,0,user_6,2,19,41
183,62,29999999,0,user_8,2,19,41
200,63,29999999,0,user_25,2,19,41
202,60,29999999,0,user_27,2,19,41
269,52,29999999,0,user_16,3,19,58
259,50,29999999,0,user_8,3,19,41
260,51,29999999,0,user_8,3,19,41
220,72,27000000,0,user_47,2,19,
40,70,27000000,0,user_31,0,19,
221,95,6100000,33300,user_48,2,11,
127,98,5200000,0,user_48,1,10,
43,97,5200000,0,user_34,0,10,
37,96,5200000,0,user_28,0,10,
289,99,5200000,0,user_40,3,10,
282,99,4500000,0,user_34,3,9,
85,82,3500001,0,user_3,1,7,66
86,83,3500001,0,user_3,1,7,66
100,84,3500001,0,user_18,1,7,66
104,85,3500001,0,user_23,1,7,66
181,86,3500001,0,user_7,2,7,66
272,87,3500001,0,user_18,3,7,66
66,92,3500000,164000,user_49,0,7,
55,91,3500000,0,user_41,0,7,
88,95,3499999,0,user_3,1,7,66
89,96,3499999,0,user_3,1,7,66
102,97,3499999,0,user_20,1,7,66
106,86,3499999,0,user_25,1,6,66
101,99,3499999,0,user_19,1,7,66
172,98,3499999,0,user_1,2,7,66
174,90,3499999,0,user_3,2,6,66
189,94,3499999,0,user_16,2,7,66
197,92,3499999,0,user_21,2,6,66
199,91,3499999,0,user_24,2,6,66
268,82,3499999,0,user_15,3,6,66
15,96,2600000,0,user_11,0,6,
217,87,2300000,0,user_44,2,5,
219,88,2300000,0,user_47,2,5,
117,89,2100000,0,user_37,1,5,
10,97,2000000,0,user_8,0,5,
53,98,2000000,0,user_40,0,5,
46,88,2000000,0,user_36,0,4,
281,94,2000000,13800,user_30,3,5,
291,95,2000000,0,user_42,3,5,
115,90,1800000,0,user_36,1,4,
213,91,1700000,0,user_40,2,4,
93,78,1500001,0,user_8,1,3,63
194,79,1500001,0,user_18,2,3,110
262,96,1500001,0,user_10,3,4,110
264,93,1500001,0,user_15,3,4,110
266,94,1500001,0,user_15,3,4,110
267,95,1500001,0,user_15,3,4,110
121,84,1500000,0,user_42,1,3,
110,85,1500000,75000,user_29,1,3,
63,86,1500000,7840,user_48,0,3,
47,87,1500000,0,user_36,0,3,
256,88,1499999,0,user_2,3,3,110
270,89,1499999,0,user_16,3,3,110
276,90,1499999,0,user_25,3,3,110
275,91,1499999,0,user_22,3,3,110
109,92,1400000,0,user_29,1,3,
60,93,1400000,0,user_44,0,3,
288,94,1300000,0,user_40,3,3,
111,95,1200000,0,user_32,1,3,
209,96,1100000,0,user_36,2,3,
13,97,1100000,0,user_11,0,3,
65,98,1000000,0,user_49,0,3,
292,99,1000000,0,user_42,3,3,
287,2,43000000,0,user_39,3,19,
215,3,43000000,0,user_41,2,19,
11,0,43000000,0,user_9,0,19,
277,18,30000001,0,user_26,3,19,58
339,19,30000001,0,user_2,4,19,58
177,22,30000001,0,user_3,2,19,41
186,20,30000001,0,user_12,2,19,41
187,21,30000001,0,user_12,2,19,41
195,25,30000001,0,user_20,2,19,41
196,26,30000001,0,user_20,2,19,41
198,23,30000001,0,user_22,2,19,41
201,27,30000001,0,user_26,2,19,41
188,24,30000001,0,user_13,2,19,41
173,17,30000001,0,user_2,2,19,41
79,15,30000001,0,user_1,1,19,58
261,28,30000001,0,user_9,3,19,58
351,12,30000001,0,user_12,4,19,58
92,29,30000001,0,user_7,1,19,58
58,33,30000000,139000,user_41,0,19,
41,31,30000000,67500,user_31,0,19,
42,32,30000000,0,user_31,0,19,
202,60,29999999,0,user_27,2,19,41
269,52,29999999,0,user_16,3,19,58
259,50,29999999,0,user_8,3,19,41
260,51,29999999,0,user_8,3,19,41
175,54,29999999,0,user_3,2,19,41
176,55,29999999,0,user_3,2,19,41
178,56,29999999,0,user_3,2,19,41
179,64,29999999,0,user_5,2,19,41
184,61,29999999,0,user_10,2,19,41
180,57,29999999,0,user_6,2,19,41
193,59,29999999,0,user_17,2,19,41
183,62,29999999,0,user_8,2,19,41
200,63,29999999,0,user_25,2,19,41
80,47,29999999,0,user_1,1,19,58
90,68,29999999,0,user_5,1,19,58
97,65,29999999,0,user_15,1,19,41
103,66,29999999,0,user_21,1,19,58
107,67,29999999,0,user_26,1,19,41
185,58,29999999,0,user_11,2,19,58
190,48,29999999,0,user_16,2,19,58
192,49,29999999,0,user_16,2,19,41
294,71,27000000,0,user_43,3,19,
220,72,27000000,0,user_47,2,19,
40,70,27000000,0,user_31,0,19,
221,95,6100000,33300,user_48,2,11,
380,96,6100000,0,user_35,4,11,
289,99,5200000,0,user_40,3,10,
43,97,5200000,0,user_34,0,10,
37,96,5200000,0,user_28,0,10,
127,98,5200000,0,user_48,1,10,
379,96,5000000,5640,user_33,4,9,
394,97,5000000,0,user_46,4,9,
282,99,4500000,0,user_34,3,9,
272,87,3500001,0,user_18,3,7,66
181,86,3500001,0,user_7,2,7,66
100,84,3500001,0,user_18,1,7,66
85,82,3500001,0,user_3,1,7,66
86,83,3500001,0,user_3,1,7,66
104,85,3500001,0,user_23,1,7,66
359,88,3500001,0,user_15,4,7,66
55,91,3500000,0,user_41,0,7,
66,92,3500000,164000,user_49,0,7,
268,82,3499999,0,user_15,3,6,66
174,90,3499999,0,user_3,2,6,66
199,91,3499999,0,user_24,2,6,66
106,86,3499999,0,user_25,1,6,66
197,92,3499999,0,user_21,2,6,66
101,99,3499999,0,user_19,1,7,66
102,97,3499999,0,user_20,1,7,66
88,95,3499999,0,user_3,1,7,66
89,96,3499999,0,user_3,1,7,66
172,98,3499999,0,user_1,2,7,66
189,94,3499999,0,user_16,2,7,66
377,95,3200000,0,user_29,4,6,
387,94,3200000,0,user_39,4,6,
15,96,2600000,0,user_11,0,6,
284,99,2500000,0,user_37,3,6,
373,98,2500000,14200,user_28,4,6,
217,87,2300000,0,user_44,2,5,
219,88,2300000,0,user_47,2,5,
117,89,2100000,0,user_37,1,5,
281,94,2000000,13800,user_30,3,5,
291,95,2000000,0,user_42,3,5,
375,96,2000000,0,user_28,4,5,
10,97,2000000,0,user_8,0,5,
53,98,2000000,0,user_40,0,5,
395,91,2000000,0,user_47,4,5,
46,88,2000000,0,user_36,0,4,
391,89,1900000,13900,user_42,4,4,
115,90,1800000,0,user_36,1,4,
213,91,1700000,0,user_40,2,4,
383,92,1700000,0,user_36,4,4,
264,93,1500001,0,user_15,3,4,110
266,94,1500001,0,user_15,3,4,110
267,95,1500001,0,user_15,3,4,110
262,96,1500001,0,user_10,3,4,110
346,97,1500001,0,user_9,4,4,110
278,98,1500001,0,user_27,3,4,110
338,99,1500001,0,user_2,4,4,110
287,2,43000000,0,user_39,3,19,
215,3,43000000,0,user_41,2,19,
11,0,43000000,0,user_9,0,19,
480,4,43000000,60700,user_45,5,19,
261,28,30000001,0,user_9,3,19,58
339,19,30000001,0,user_2,4,19,58
351,12,30000001,0,user_12,4,19,58
372,14,30000001,0,user_27,4,19,58
447,13,30000001,0,user_11,5,19,58
277,18,30000001,0,user_26,3,19,58
186,20,30000001,0,user_12,2,19,41
187,21,30000001,0,user_12,2,19,41
188,24,30000001,0,user_13,2,19,41
177,22,30000001,0,user_3,2,19,41
198,23,30000001,0,user_22,2,19,41
201,27,30000001,0,user_26,2,19,41
195,25,30000001,0,user_20,2,19,41
196,26,30000001,0,user_20,2,19,41
173,17,30000001,0,user_2,2,19,41
79,15,30000001,0,user_1,1,19,58
92,29,30000001,0,user_7,1,19,58
41,31,30000000,67500,user_31,0,19,
42,32,30000000,0,user_31,0,19,
58,33,30000000,139000,user_41,0,19,
193,59,29999999,0,user_17,2,19,41
179,64,29999999,0,user_5,2,19,41
185,58,29999999,0,user_11,2,19,58
190,48,29999999,0,user_16,2,19,58
192,49,29999999,0,user_16,2,19,41
202,60,29999999,0,user_27,2,19,41
175,54,29999999,0,user_3,2,19,41
176,55,29999999,0,user_3,2,19,41
178,56,29999999,0,user_3,2,19,41
184,61,29999999,0,user_10,2,19,41
180,57,29999999,0,user_6,2,19,41
183,62,29999999,0,user_8,2,19,41
200,63,29999999,0,user_25,2,19,41
269,52,29999999,0,user_16,3,19,58
259,50,29999999,0,user_8,3,19,41
260,51,29999999,0,user_8,3,19,41
97,65,29999999,0,user_15,1,19,41
103,66,29999999,0,user_21,1,19,58
107,67,29999999,0,user_26,1,19,41
80,47,29999999,0,user_1,1,19,58
90,68,29999999,0,user_5,1,19,58
294,71,27000000,0,user_43,3,19,
220,72,27000000,0,user_47,2,19,
40,70,27000000,0,user_31,0,19,
474,73,27000000,0,user_39,5,19,
221,95,6100000,33300,user_48,2,11,
380,96,6100000,0,user_35,4,11,
127,98,5200000,0,user_48,1,10,
289,99,5200000,0,user_40,3,10,
43,97,5200000,0,user_34,0,10,
37,96,5200000,0,user_28,0,10,
469,92,5200000,0,user_33,5,9,
394,97,5000000,0,user_46,4,9,
379,96,5000000,5640,user_33,4,9,
472,98,5000000,0,user_36,5,9,
282,99,4500000,0,user_34,3,9,
359,88,3500001,0,user_15,4,7,66
272,87,3500001,0,user_18,3,7,66
181,86,3500001,0,user_7,2,7,66
85,82,3500001,0,user_3,1,7,66
86,83,3500001,0,user_3,1,7,66
104,85,3500001,0,user_23,1,7,66
452,80,3500001,0,user_16,5,7,66
453,81,3500001,0,user_17,5,7,66
100,84,3500001,0,user_18,1,7,66
55,91,3500000,0,user_41,0,7,
66,92,3500000,164000,user_49,0,7,
268,82,3499999,0,user_15,3,6,66
189,94,3499999,0,user_16,2,7,66
102,97,3499999,0,user_20,1,7,66
174,90,3499999,0,user_3,2,6,66
197,92,3499999,0,user_21,2,6,66
199,91,3499999,0,user_24,2,6,66
88,95,3499999,0,user_3,1,7,66
89,96,3499999,0,user_3,1,7,66
106,86,3499999,0,user_25,1,6,66
101,99,3499999,0,user_19,1,7,66
172,98,3499999,0,user_1,2,7,66
377,95,3200000,0,user_29,4,6,
387,94,3200000,0,user_39,4,6,
15,96,2600000,0,user_11,0,6,
284,99,2500000,0,user_37,3,6,
373,98,2500000,14200,user_28,4,6,
217,87,2300000,0,user_44,2,5,
219,88,2300000,0,user_47,2,5,
117,89,2100000,0,user_37,1,5,
466,90,2100000,24700,user_30,5,5,
395,91,2000000,0,user_47,4,5,
385,92,2000000,0,user_38,4,5,
464,93,2000000,0,user_28,5,5,
281,94,2000000,13800,user_30,3,5,
291,95,2000000,0,user_42,3,5,
375,96,2000000,0,user_28,4,5,
10,97,2000000,0,user_8,0,5,
53,98,2000000,0,user_40,0,5,
482,99,2000000,0,user_47,5,5,
480,4,43000000,60700,user_45,5,19,
287,2,43000000,0,user_39,3,19,
11,0,43000000,0,user_9,0,19,
215,3,43000000,0,user_41,2,19,
372,14,30000001,0,user_27,4,19,58
447,13,30000001,0,user_11,5,19,58
351,12,30000001,0,user_12,4,19,58
277,18,30000001,0,user_26,3,19,58
261,28,30000001,0,user_9,3,19,58
339,19,30000001,0,user_2,4,19,58
79,15,30000001,0,user_1,1,19,58
173,17,30000001,0,user_2,2,19,41
177,22,30000001,0,user_3,2,19,41
188,24,30000001,0,user_13,2,19,41
186,20,30000001,0,user_12,2,19,41
187,21,30000001,0,user_12,2,19,41
195,25,30000001,0,user_20,2,19,41
196,26,30000001,0,user_20,2,19,41
198,23,30000001,0,user_22,2,19,41
201,27,30000001,0,user_26,2,19,41
92,29,30000001,0,user_7,1,19,58
549,16,30000001,0,user_21,6,19,58
58,33,30000000,139000,user_41,0,19,
41,31,30000000,67500,user_31,0,19,
42,32,30000000,0,user_31,0,19,
558,35,30000000,0,user_32,6,19,
200,63,29999999,0,user_25,2,19,41
259,50,29999999,0,user_8,3,19,41
260,51,29999999,0,user_8,3,19,41
190,48,29999999,0,user_16,2,19,58
192,49,29999999,0,user_16,2,19,41
269,52,29999999,0,user_16,3,19,58
80,47,29999999,0,user_1,1,19,58
551,53,29999999,0,user_24,6,19,58
103,66,29999999,0,user_21,1,19,58
107,67,29999999,0,user_26,1,19,41
97,65,29999999,0,user_15,1,19,41
179,64,29999999,0,user_5,2,19,41
175,54,29999999,0,user_3,2,19,41
176,55,29999999,0,user_3,2,19,41
178,56,29999999,0,user_3,2,19,41
185,58,29999999,0,user_11,2,19,58
193,59,29999999,0,user_17,2,19,41
184,61,29999999,0,user_10,2,19,41
202,60,29999999,0,user_27,2,19,41
180,57,29999999,0,user_6,2,19,41
183,62,29999999,0,user_8,2,19,41
90,68,29999999,0,user_5,1,19,58
474,73,27000000,0,user_39,5,19,
294,71,27000000,0,user_43,3,19,
40,70,27000000,0,user_31,0,19,
220,72,27000000,0,user_47,2,19,
561,85,6300000,256000,user_35,6,11,
576,84,6300000,0,user_49,6,11,
380,96,6100000,0,user_35,4,11,
221,95,6100000,33300,user_48,2,11,
469,92,5200000,0,user_33,5,9,
289,99,5200000,0,user_40,3,10,
37,96,5200000,0,user_28,0,10,
43,97,5200000,0,user_34,0,10,
127,98,5200000,0,user_48,1,10,
472,98,5000000,0,user_36,5,9,
394,97,5000000,0,user_46,4,9,
379,96,5000000,5640,user_33,4,9,
282,99,4500000,0,user_34,3,9,
554,99,4200000,0,user_29,6,8,
452,80,3500001,0,user_16,5,7,66
453,81,3500001,0,user_17,5,7,66
359,88,3500001,0,user_15,4,7,66
272,87,3500001,0,user_18,3,7,66
529,77,3500001,0,user_4,6,7,66
524,76,3500001,0,user_1,6,7,66
85,82,3500001,0,user_3,1,7,66
86,83,3500001,0,user_3,1,7,66
100,84,3500001,0,user_18,1,7,66
104,85,3500001,0,user_23,1,7,66
181,86,3500001,0,user_7,2,7,66
552,79,3500001,0,user_26,6,7,66
546,78,3500001,0,user_18,6,7,66
55,91,3500000,0,user_41,0,7,
560,90,3500000,12800,user_33,6,7,
66,92,3500000,164000,user_49,0,7,
268,82,3499999,0,user_15,3,6,66
189,94,3499999,0,user_16,2,7,66
88,95,3499999,0,user_3,1,7,66
89,96,3499999,0,user_3,1,7,66
106,86,3499999,0,user_25,1,6,66
172,98,3499999,0,user_1,2,7,66
102,97,3499999,0,user_20,1,7,66
101,99,3499999,0,user_19,1,7,66
174,90,3499999,0,user_3,2,6,66
199,91,3499999,0,user_24,2,6,66
197,92,3499999,0,user_21,2,6,66
540,93,3499999,0,user_12,6,7,66
387,94,3200000,0,user_39,4,6,
377,95,3200000,0,user_29,4,6,
15,96,2600000,0,user_11,0,6,
553,97,2500000,66100,user_28,6,6,
373,98,2500000,14200,user_28,4,6,
284,99,2500000,0,user_37,3,6,
480,4,43000000,60700,user_45,5,19,
11,0,43000000,0,user_9,0,19,
215,3,43000000,0,user_41,2,19,
287,2,43000000,0,user_39,3,19,
549,16,30000001,0,user_21,6,19,58
447,13,30000001,0,user_11,5,19,58
372,14,30000001,0,user_27,4,19,58
351,12,30000001,0,user_12,4,19,58
79,15,30000001,0,user_1,1,19,58
173,17,30000001,0,user_2,2,19,41
177,22,30000001,0,user_3,2,19,41
198,23,30000001,0,user_22,2,19,41
186,20,30000001,0,user_12,2,19,41
187,21,30000001,0,user_12,2,19,41
201,27,30000001,0,user_26,2,19,41
188,24,30000001,0,user_13,2,19,41
261,28,30000001,0,user_9,3,19,58
195,25,30000001,0,user_20,2,19,41
196,26,30000001,0,user_20,2,19,41
277,18,30000001,0,user_26,3,19,58
339,19,30000001,0,user_2,4,19,58
92,29,30000001,0,user_7,1,19,58
558,35,30000000,0,user_32,6,19,
41,31,30000000,67500,user_31,0,19,
42,32,30000000,0,user_31,0,19,
58,33,30000000,139000,user_41,0,19,
652,36,30000000,0,user_41,7,19,
551,53,29999999,0,user_24,6,19,58
80,47,29999999,0,user_1,1,19,58
190,48,29999999,0,user_16,2,19,58
192,49,29999999,0,user_16,2,19,41
259,50,29999999,0,user_8,3,19,41
260,51,29999999,0,user_8,3,19,41
269,52,29999999,0,user_16,3,19,58
97,65,29999999,0,user_15,1,19,41
103,66,29999999,0,user_21,1,19,58
175,54,29999999,0,user_3,2,19,41
176,55,29999999,0,user_3,2,19,41
178,56,29999999,0,user_3,2,19,41
179,64,29999999,0,user_5,2,19,41
180,57,29999999,0,user_6,2,19,41
183,62,29999999,0,user_8,2,19,41
185,58,29999999,0,user_11,2,19,58
200,63,29999999,0,user_25,2,19,41
184,61,29999999,0,user_10,2,19,41
193,59,29999999,0,user_17,2,19,41
107,67,29999999,0,user_26,1,19,41
202,60,29999999,0,user_27,2,19,41
90,68,29999999,0,user_5,1,19,58
474,73,27000000,0,user_39,5,19,
40,70,27000000,0,user_31,0,19,
220,72,27000000,0,user_47,2,19,
294,71,27000000,0,user_43,3,19,
628,81,6300001,0,user_16,7,19,561
